latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.949,-122.558,37676bcc,AA7BEA,23,14750,299,,B738,N775DE,1728111938,LAX,SEA,DL2645,DL,0,0,DAL2645,DAL
47.446,-122.305,37672736,A05776,2,0,6,,A321,N121AN,1728111937,DFW,SEA,AA2344,AA,1,0,AAL2344,AAL
47.44,-122.3,37678852,ADD376,315,0,0,,A321,N990JL,1728111937,SEA,JFK,B6264,B6,1,0,JBU264,JBU
47.437,-122.299,37678987,AC3BEB,171,0,0,,B739,N888DU,1728111934,SEA,,,,1,0,,DAL
47.361,-122.233,37679133,A3323A,1,1400,100,,C206,N305DK,1728111937,OLM,,,,0,0,N305DK,
53.488,-117.519,37679232,C063C0,221,8375,170,,B350,C-GLUD,1728111935,YEG,,CWA935,CW,0,-1024,CWA935,CWA
47.617,-122.374,37679255,,123,450,123,,B429,,1728111935,,,,,0,-448,B429,
49.143,-121.472,37679589,C05EB1,85,20625,470,,A321,C-GJWI,1728111936,YVR,YYZ,AC128,AC,0,1024,ACA128,ACA
47.963,-117.149,37679969,A65054,85,41025,555,,FA7X,N506BA,1728111936,PAE,TEB,XFL115,XF,0,-64,XFL115,
48.962,-122.411,37679c8a,C05219,84,17850,481,,A320,C-GFCI,1728111936,YYJ,YYZ,AC1902,AC,0,1024,ROU1902,ROU
49.022,-122.38,3767a500,C00DA8,329,0,0,,B38M,C-FFEL,1728111933,YXX,YYZ,F8660,F8,1,0,FLE660,FLE
47.443,-122.311,3767644e,A81773,177,0,45,,A320,N620NK,1728111937,LAX,SEA,NK1490,NK,1,0,NKS1490,NKS
47.438,-122.306,3766fe5c,A555C3,177,0,13,,A21N,N443AA,1728111936,MIA,SEA,AA2363,AA,1,0,AAL2363,AAL
47.448,-122.305,37675bb2,A735D7,78,0,10,,B738,N564AS,1728111936,SAN,SEA,AS1199,AS,1,0,ASA1199,ASA
47.443,-122.305,376776f8,A05F31,132,0,0,,BCS1,N123DQ,1728111934,SEA,,DL2112,DL,1,0,DAL2112,DAL
47.459,-122.304,376781a4,A44940,180,0,0,,B39M,N37538,1728111937,SEA,,UA2211,UA,1,0,UAL2211,UAL
47.435,-122.304,3767a58b,A65BBC,210,0,0,,A21N,N509DT,1728111875,SEA,,DL740,DL,1,0,DAL740,DAL
47.454,-122.303,3767a06c,AAA5B8,11,0,3,,B737,N7852A,1728111937,SEA,,,,1,0,,SWA
47.44,-122.303,376793c0,A66346,233,0,5,,A321,N510UW,1728111937,SEA,CLT,AA2174,AA,1,0,AAL2174,AAL
47.457,-122.303,3767a5d6,A82C98,104,0,2,,B737,N626AS,1728111935,SEA,ANC,AS7095,AS,1,0,ASA7095,ASA
47.454,-122.302,37678efc,A7101E,354,0,0,,A321,N554UW,1728111938,SEA,,,,1,0,,AAL
47.441,-122.301,3767a047,AA7E7A,264,0,0,,B738,N77536,1728111923,SEA,IAH,UA2379,UA,1,0,UAL2379,UAL
47.437,-122.301,3767964a,A9A397,180,0,0,,B39M,N720AL,1728111934,SEA,,AS1151,AS,1,0,ASA1151,ASA
47.447,-122.3,3767833a,A4DF52,145,0,0,,A21N,N413AN,1728111937,SEA,,,,1,0,N413AN,AAL
47.447,-122.299,3767a39d,AB975C,191,0,0,,B738,N846NN,1728111930,SEA,ORD,AA2368,AA,1,0,AAL2368,AAL
47.162,-122.254,3767a112,A59D63,144,9150,306,,B739,N461AS,1728111937,SEA,SAT,AS446,AS,0,2624,ASA446,ASA
49.003,-122.253,37679b89,C080A5,92,24750,469,,B737,C-GWSQ,1728111937,YVR,DTW,WS1582,WS,0,1792,WJA1582,WJA
47.5,-122.218,37679ae3,,45,0,0,,E55P,,1728111933,,,,,1,0,E55P,
53.366,-122.217,37675a46,C073FA,195,24000,284,,B350,C-GRXX,1728111937,YXJ,YVR,CRN411,CR,0,0,CRN411,CRN
47.031,-122.198,37677e03,A99262,160,11275,344,,B39M,N716AL,1728111936,SEA,DFW,AS542,AS,0,1984,ASA542,ASA
47.316,-122.195,37679e11,A6E361,70,6350,278,,A21N,N543DE,1728111936,SEA,ATL,DL652,DL,0,3136,DAL652,DAL
49.136,-122.136,37678aa2,C01D72,85,21150,435,,B38M,C-FLDX,1728111938,YVR,YKF,F8842,F8,0,1856,FLE842,FLE
49.411,-122.132,37677f2b,C0509F,248,24000,287,,DH8D,C-GENU,1728111935,YYC,YCD,WS3103,WS,0,0,WEN3103,WJA
47.195,-121.778,37670b9e,8990A5,303,15275,305,,B77L,B-18773,1728111937,MIA,SEA,CI5381,CI,0,-1664,CAL5381,CAL
47.556,-121.742,37678fce,C07C7B,68,15200,386,,BCS3,C-GVDQ,1728111938,SEA,YYZ,AC542,AC,0,2368,ACA542,ACA
49.656,-121.508,37678a0d,C01DAC,248,28525,336,,B38M,C-FLGD,1728111937,YYC,YVR,F8805,F8,0,-1024,FLE805,FLE
47.003,-121.363,37675aa7,AC1AB8,304,22775,355,,B38M,N8794Q,1728111937,DEN,SEA,WN1420,WN,0,-2176,SWA1420,SWA
49.752,-121.144,376728a1,C010EC,248,32000,410,,A321,C-FGKP,1728111936,YYZ,YVR,AC129,AC,0,0,ACA129,ACA
47.205,-120.72,37679b03,A68D02,103,20575,474,,A21N,N521DT,1728111937,SEA,MCO,DL448,DL,0,1152,DAL448,DAL
47.541,-120.496,3767909e,A6CE7D,91,23125,493,,A21N,N538DN,1728111938,SEA,JFK,DL452,DL,0,1280,DAL452,DAL
47.262,-120.269,376795d9,AD14A0,101,27225,506,,B39M,N942AK,1728111937,SEA,BNA,AS400,AS,0,1024,ASA400,ASA
49.316,-119.347,3767961d,C05007,80,33175,515,,B38M,C-GEHY,1728111937,YVR,YHZ,AC364,AC,0,768,ACA364,ACA
47.431,-119.199,3767931a,A32A88,90,24775,512,,B739,N303AS,1728111936,SEA,GEG,AS959,AS,0,-1024,ASA959,ASA
47.611,-119.087,3767937c,A67BC8,88,27125,536,,A21N,N517DN,1728111937,SEA,BOS,DL473,DL,0,768,DAL473,DAL
50.022,-118.962,37672bab,C080AE,256,36000,380,,B738,C-GWSZ,1728111936,YYZ,YVR,WS731,WS,0,0,WJA731,WJA
47.455,-118.791,376796df,A34FE6,95,23000,422,,E75L,N312SY,1728111935,SEA,GEG,DL3721,DL,0,-64,SKW3721,DAL
49.866,-118.236,37679d9a,C01CAE,85,23525,463,,B738,C-FKWJ,1728111935,YLW,YYZ,WS512,WS,0,896,WJA512,WJA
46.991,-118.059,37678ea2,A56955,216,4000,113,,B407,N448LF,1728111935,SFF,,,,0,0,N448LF,
47.432,-117.978,37678fb1,A61F05,88,33000,505,,B739,N494AS,1728111936,SEA,ORD,AS328,AS,0,0,ASA328,ASA
53.394,-117.796,37678d1b,,34,33000,439,,B762,,1728111936,,,,,0,0,B762,
50.264,-116.735,376790a3,C050C4,71,29000,493,,B38M,C-GEPF,1728111935,YVR,YYC,AC226,AC,0,0,ACA226,ACA
52.51,-116.572,37678e98,C01C02,55,37025,453,,A320,C-FKPT,1728111935,YVR,YEG,AC7039,AC,0,-128,ACA7039,ACA
50.643,-116.559,376772be,C00D51,254,40000,410,,B38M,C-FFBC,1728111935,YWG,YVR,F8859,F8,0,0,FLE859,FLE
47.464,-115.86,37678dd5,A3A155,92,27000,503,,A321,N333DX,1728111937,SEA,DTW,DL810,DL,0,64,DAL810,DAL
49.722,-115.426,37678cd3,C0583F,83,37000,534,,A333,C-GHKW,1728111938,YVR,YYZ,AC126,AC,0,-64,ACA126,ACA
51.676,-109.512,37672824,780232,317,36000,472,,B748,B-LJB,1728111936,MIA,ANC,CX3273,CX,0,64,CPA3273,CPA
51.13,-113.994,37673199,C01D7E,177,0,15,,B38M,C-FLEJ,1728111939,YUL,YYC,F8111,F8,1,0,FLE111,FLE
49.499,-110.276,37678288,C050C0,86,37000,519,,B38M,C-GEPB,1728111939,YVR,YOW,AC348,AC,0,0,ACA348,ACA
50.776,-108.1,37679499,C049FD,95,37000,498,,B38M,C-GCAM,1728111938,YYC,YYZ,WS652,WS,0,192,WJA652,WJA
50.894,-110.53,37679973,C080A6,93,33000,503,,B738,C-GWSR,1728111938,YYC,YYZ,WS646,WS,0,0,WJA646,WJA
49.477,-114.878,37678a78,C01DCB,87,35000,489,,B38M,C-FLHI,1728111938,YVR,YYZ,F8600,F8,0,64,FLE600,FLE
51.114,-114.018,37679ad9,C1EA44,180,0,12,,GRND,,1728111939,,,,,1,0,ETOW875,
51.132,-114.015,376732cf,C01EBB,19,0,1,,B38M,C-FLQO,1728111927,YYZ,YYC,F8621,F8,1,0,FLE621,FLE
51.128,-114.009,37678b3e,C07B0A,14,0,1,,BCS3,C-GUPL,1728111905,YYC,,AC325,AC,1,0,ACA325,ACA
51.128,-114.002,3767a051,C1EA02,317,0,12,,GRND,ESCT291,1728111935,,,,,1,0,ST78,
51.13,-114.002,3767a03c,C1E9F7,90,0,0,,GRND,,1728111938,,,,,1,0,UTOW512,
51.128,-113.996,37677bc4,C1E977,348,0,0,,GRND,,1728111939,,,,,1,0,SV33,
51.123,-113.995,376759f1,C1E994,354,0,14,,GRND,ELEC18,1728111931,,,,,1,0,EL18,
51.11,-113.991,37679c7b,C01E13,90,0,5,,B38M,C-FLKC,1728111938,YYC,YYZ,F8626,F8,1,0,FLE626,FLE
53.295,-113.572,37677bdc,,120,0,13,,BE20,,1728111922,,,,,1,0,BE20,
53.332,-113.569,3767a7aa,C07EE0,216,0,0,,B737,C-GWBF,1728111938,YEG,ATL,WS1902,WS,1,0,WJA1902,WJA
53.557,-113.504,3767a667,,259,3000,47,,EC45,,1728111937,,,,,0,1088,EC45,
53.21,-113.436,376717fe,C06B6A,315,4750,123,,B38M,C-GORP,1728111937,YYZ,YEG,WS445,WS,0,-640,WJA445,WJA
50.024,-113.306,37673a06,C060BA,268,38000,388,,E295,C-GKQJ,1728111938,YYZ,YVR,PD313,PD,0,64,POE313,PTR
49.489,-113.012,3767991a,C02CFC,151,31925,547,,B38M,C-FRAX,1728111938,YYC,ATL,WS1992,WS,0,1792,WJA1992,WJA
49.357,-112.269,376787f5,C04FFF,84,35000,515,,B38M,C-GEHQ,1728111936,YVR,YUL,AC314,AC,0,64,ACA314,ACA
50.325,-111.855,37679b15,C03F02,122,24850,505,,B38M,C-FXWJ,1728111938,YYC,PUJ,WS2376,WS,0,704,WJA2376,WJA
51.078,-111.756,376794a6,C0582B,99,31075,534,,A333,C-GHKC,1728111938,YYC,YYZ,AC156,AC,0,1536,ACA156,ACA
51.467,-110.299,37672aac,C06751,271,40000,417,,B738,C-GNDG,1728111938,YYZ,YYC,WS679,WS,0,64,WJA679,WJA
47.3,-110.207,376787b5,A5A888,94,33000,550,,B739,N464AS,1728111938,SEA,EWR,AS298,AS,0,-64,ASA298,ASA
50.004,-109.763,376789d5,C05E72,87,37000,503,,A321,C-GJTX,1728111938,YLW,YYZ,AC1912,AC,0,0,ROU1912,ROU
52.91,-109.201,376798b7,C04053,100,35450,497,,A319,C-FYJI,1728111936,YEG,YYZ,AC178,AC,0,512,ACA178,ACA
47.434,-101.042,37653074,76CCE2,101,41000,540,,A359,9V-SGB,1728111938,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
47.342,-101.547,37677205,C06174,98,35000,496,,E292,C-GKXN,1728111939,YVR,YYZ,PD318,PD,0,128,POE318,PTR
52.461,-103.194,37679188,C040E8,101,37000,499,,B738,C-FYPB,1728111938,YEG,YYZ,WS418,WS,0,0,WJA418,WJA
50.088,-107.146,37677fd0,C08081,88,33000,496,,B738,C-GWRG,1728111939,YVR,YYZ,WS724,WS,0,128,WJA724,WJA
48.016,-106.438,376764ae,AD7701,89,34975,506,,A321,N967JT,1728111936,YVR,JFK,B6604,B6,0,0,JBU604,JBU
46.99,-104.853,376777b2,A126C9,91,35000,510,,B38M,N17306,1728111939,SEA,EWR,UA341,UA,0,-128,UAL341,UAL
48.265,-103.98,376764a4,4B1919,56,33000,554,,B77W,HB-JND,1728111936,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
47.249,-103.428,376765e3,ADDADB,94,33000,506,,A321,N992JB,1728111936,SEA,BOS,B6198,B6,0,0,JBU198,JBU
48.208,-100.419,37677022,A5BB1B,95,35000,501,,B739,N469AS,1728111936,SEA,BOS,AS536,AS,0,64,ASA536,ASA
49.687,-99.323,37677041,C07B75,29,10150,325,,AJET,C-GUTO,1728111938,YWG,,,,0,-64,CHETA61,
52.04,-99.751,3767853e,C010CB,108,35050,490,,A320,C-FGJI,1728111938,YEG,YYZ,AC176,AC,0,0,ACA176,ACA
49.839,-99.203,3767599a,47C98D,46,39000,545,,B789,LN-LNR,1728111936,LAX,CDG,N0312,N0,0,-64,NBT31W,NBT
50.285,-97.993,376780c5,C01E1A,106,39000,499,,B38M,C-FLKJ,1728111938,YEG,YYZ,F8632,F8,0,0,FLE632,FLE
49.907,-97.226,3767887c,C05EE5,168,0,0,,BCS3,C-GJYI,1728111936,YWG,,AC271,AC,1,0,ACA271,ACA
47.843,-97.019,3767a32a,A178C0,135,9075,166,,BE20,N194TR,1728111939,GFK,STP,,,0,2176,N194TR,
49.603,-96.689,37677be5,8990E4,310,30000,458,,B77W,B-16722,1728111937,ORD,TPE,BR55,BR,0,0,EVA055,EVA
47.223,-96.635,3765ca6c,789214,105,39000,541,,A35K,B-LXB,1728111937,HKG,JFK,CX844,CX,0,0,CPA844,CPA
47.256,-95.313,37675a0d,39D2A7,65,39000,530,,A359,F-HUVH,1728111937,LAX,CDG,AF27,AF,0,0,AFR027,AFR
49.378,-94.863,376772a1,C00E8C,285,34000,375,,B734,C-FFNF,1728111937,YHM,YWG,5T6381,5T,0,64,AKT6381,AKT
47.388,-94.815,37679de4,A3F865,338,2725,183,,A119,N355LL,1728111938,BRD,,,,0,0,N355LL,
47.887,-94.672,3766e758,ABC948,121,35000,529,,B77L,N859FD,1728111938,ANC,ORD,FX9731,FX,0,0,FDX9731,FDX
51.253,-91.85,3767749e,C00926,101,35000,515,,B738,C-FDMB,1728111936,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
49.399,-91.326,3767719f,C059D2,115,37000,514,,B752,C-GIAJ,1728111936,YYC,YHM,W8584,W8,0,0,CJT584,CJT
47.593,-91.035,37675d5f,A697DB,97,35000,498,,B738,N524AS,1728111938,PDX,BOS,AS521,AS,0,0,ASA521,ASA
51.175,-89.467,37673b8d,406890,62,40975,523,,B788,G-ZBJC,1728111936,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
48.598,-87.234,37676b9f,71BE38,308,30000,433,,B748,HL7638,1728111937,JFK,ICN,KE86,KE,0,0,KAL086,KAL
50.223,-80.1,37676280,C0121E,109,37000,489,,B737,C-FGWJ,1728111924,YEG,YHZ,WS392,WS,0,0,WJA392,WJA
50.874,-83.763,37676483,C06CDA,108,37000,522,,B38M,C-GPFT,1728111918,YYC,YQM,WS384,WS,0,0,WJA384,WJA
53.927,-85.95,3767619a,780A28,273,35000,487,,B748,B-LJF,1728111937,JFK,HKG,CX95,CX,0,0,CPA095,CPA
47.442,-85.824,3767854d,8990DF,314,30000,432,,B77W,B-16717,1728111939,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
50.965,-84.25,37673f99,39D2A9,80,39000,515,,A359,F-HUVJ,1728111939,SFO,CDG,AF81,AF,0,0,AFR081,AFR
50.511,-81.713,3767356b,3C7A46,75,37000,493,,A339,D-ANRF,1728111933,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
47.672,-79.738,3767a75c,,129,4525,161,,SW4,,1728111939,,,,,0,1792,SW4,
48.465,-74.769,37673093,39C498,73,39000,521,,A359,F-HREY,1728111937,LAX,ORY,BF731,BF,0,64,FBU37M,FBU
51.626,-77.121,37673304,4B191B,82,33000,514,,B77W,HB-JNF,1728111941,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
46.838,-75.818,37678592,840DF8,337,32000,461,,A35K,JA03WJ,1728111938,JFK,HND,JL3,JL,0,0,JAL3,JAL
50.959,-73.584,37677e1f,8990E2,347,28000,500,,B77W,B-16720,1728111939,JFK,TPE,BR31,BR,0,0,EVA031,EVA
52.166,-73.425,37677d74,789230,26,35000,360,,A35K,B-LXJ,1728111933,YYZ,HKG,CX829,CX,0,64,CPA829,CPA
51.1,-73.351,37677d81,8004E0,25,31000,504,,B77W,VT-ALR,1728111939,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
47.535,-70.248,376798b6,C06F16,219,20000,247,,DH8B,C-GQBT,1728111939,YBC,,QUE30,QU,0,-64,QUE30,QUE
53.491,-70.115,376726c4,4065DE,88,35000,520,,B77W,G-STBF,1728111937,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
52.119,-69.333,376744c8,A2CB12,74,37000,539,,B789,N27957,1728111939,DEN,MUC,UA760,UA,0,-128,UAL760,UAL
53.146,-66.795,37677fda,789247,6,33000,513,,A35K,B-LXO,1728111938,BOS,HKG,CX811,CX,0,0,CPA811,CPA
48.47,-65.949,376697f8,4BA9EA,220,36000,384,,A333,TC-JOJ,1728111939,IST,JFK,TK111,TK,0,0,THY111,THY
53.941,-65.842,37670a2c,A4080C,237,34000,402,,B763,N359UP,1728111938,CGN,EWR,5X208,5X,0,0,UPS208,UPS
52.608,-65.796,376775ab,780CB0,24,31000,540,,B77W,B-2007,1728111940,JFK,CAN,CZ600,CZ,0,64,CSN600,CSN
50.991,-65.353,3766af3b,4BB182,228,35975,404,,B789,TC-LLB,1728111940,IST,HAV,TK183,TK,0,0,THY183,THY
47.451,-59.163,37674776,,86,41000,555,,GA6C,,1728111938,,,,,0,-64,GA6C,
50.074,-64.415,37667c81,0101DC,216,35975,407,,B789,SU-GES,1728111940,CAI,IAD,MS981,MS,0,0,MSR981,MSR
51.571,-63.705,3766a9f5,4BB199,210,37975,401,,B789,TC-LLY,1728111939,IST,MIA,TK157,TK,0,0,THY4JD,THY
52.349,-62.29,376719f2,3C656B,82,37000,551,,A333,D-AIKK,1728111939,LAS,FRA,4Y55,4Y,0,0,OCN13,OCN
53.771,-59.368,37670dcc,A1F557,78,37000,561,,B772,N225UA,1728111938,SFO,BCN,UA672,UA,0,0,UAL672,UAL
53.583,-58.97,3765c41c,A43100,226,39975,441,,B789,N36962,1728111938,DEL,EWR,UA83,UA,0,0,UAL83,UAL
52.708,-57.283,3766e8b0,39CF11,87,40200,539,,A359,F-HTYR,1728111940,LAX,CDG,AF25,AF,0,448,AFR25G,AFR
53.904,-56.551,3765b052,A9D9F7,227,36000,432,,B77W,N734AR,1728111938,DEL,JFK,AA293,AA,0,0,AAL293,AAL
49.108,-55.956,3766fdb8,A9A399,74,35000,550,,B77W,N720AN,1728111939,LAX,LHR,AA134,AA,0,0,AAL134,AAL
52.947,-52.188,3766e6cb,06A1D0,86,45000,560,,GLF6,A7-CGL,1728111939,LAX,GVA,QE571,QE,0,-128,QQE571,QQE
48.63,-51.498,3767236e,A9961B,68,35000,545,,B77W,N717AN,1728111939,DFW,LHR,AA80,AA,0,0,AAL80,AAL
50.599,-47.509,37674692,3C64F5,70,35000,528,,A343,D-AIGU,1728111939,ORD,FRA,LH433,LH,0,0,DLH433,DLH
49.136,-49.457,3767299d,406F74,69,40975,518,,B789,G-ZBKH,1728111939,IAH,LHR,BA196,BA,0,-64,BAW196E,BAW
49.383,-48.433,376744c7,AB3C0D,70,38975,527,,B789,N823AN,1728111939,ORD,LHR,AA98,AA,0,-64,AAL98,AAL
50.416,-48.292,37674ebd,AAAE4B,69,37000,522,,B772,N788AN,1728111926,CLT,LHR,AA734,AA,0,0,AAL734,AAL
48.541,-47.672,376703b5,4BB18B,71,37000,546,,B789,TC-LLK,1728111932,ATL,IST,TK32,TK,0,-64,THY32G,THY
52.378,-47.152,376741fa,AB6380,79,37000,551,,B789,N833AA,1728111937,ORD,DUB,AA208,AA,0,0,AAL208,AAL
46.969,-45.715,37670f18,4BB18D,73,36975,546,,B789,TC-LLM,1728111939,IAH,IST,TK34,TK,0,0,THY2AY,THY
49.994,-45.623,376747ee,406F73,72,39000,537,,B789,G-ZBKG,1728111939,CVG,LHR,BA120,BA,0,0,BAW120,BAW
50.029,-45.448,376755bc,C010A8,72,37000,528,,B789,C-FGHZ,1728111939,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
52.56,-45.344,3767546e,C07A14,80,39004,520,,A332,C-GUFZ,1728111937,YYZ,MAN,TS206,TS,0,0,TSC206,TSC
49.072,-45.322,3767235e,AA4440,72,37000,548,,B772,N76021,1728111939,IAH,LHR,UA5,UA,0,0,UAL5,UAL
52.233,-44.417,376754e4,C06AAB,72,33000,525,,A21N,C-GOKG,1728111939,YYZ,AMS,TS376,TS,0,0,TSC376,TSC
53.674,-44.198,3766e0cb,4007F6,80,37000,501,,B772,G-YMMK,1728111939,SAN,LHR,BA264,BA,0,0,BAW264,BAW
47.49,-43.906,37674cc5,495308,98,35000,522,,A21N,CS-TXH,1728111937,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
48.421,-43.527,3766ecc2,39CF13,74,41000,532,,A359,F-HTYT,1728111937,MEX,CDG,AF179,AF,0,0,AFR179,AFR
51.46,-43.339,376758d7,A05A25,74,36000,526,,B752,N12125,1728111939,EWR,SNN,UA976,UA,0,0,UAL976,UAL
48.5,-42.945,37672657,408062,74,39000,503,,A339,G-VSRB,1728111939,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
52.159,-38.853,37673314,4CA7D8,77,37000,517,,A333,EI-GAJ,1728111939,ORD,DUB,EI124,EI,0,0,EIN124,EIN
52.459,-36.173,37673366,3C6712,77,38996,513,,A359,D-AIXR,1728111939,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
51.883,-40.861,37673427,4850F5,77,34996,549,,B77W,PH-BVO,1728111939,ATL,AMS,KL622,KL,0,0,KLM168,KLM
47.186,-38.625,37675011,89618E,78,35004,559,,A388,A6-EEO,1728111939,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
53.441,-43.225,3766e722,4843F2,86,37000,514,,B772,PH-BQO,1728111939,LAX,AMS,KL604,KL,0,0,KLM604,KLM
49.496,-42.96,376730b5,3C6568,70,39000,530,,A333,D-AIKH,1728111926,RSW,FRA,4Y61,4Y,0,0,OCN61,OCN
48.589,-42.561,376765c1,394A0D,72,36000,541,,B77W,F-GSQN,1728111937,YQB,CDG,AF353,AF,0,0,AFR353,AFR
51.692,-42.219,37672f17,A173A8,76,36000,527,,B763,N193DN,1728111937,ATL,EDI,DL34,DL,0,0,DAL34,DAL
48.29,-42.128,37674b0c,C06A7A,100,33000,524,,A21N,C-GOIJ,1728111937,YYZ,FAO,TS232,TS,0,0,TSC232,TSC
48.771,-41.468,376751dc,407ED8,76,39000,510,,A339,G-VEII,1728111937,JFK,LHR,VS48,VS,0,0,VIR48J,VIR
49.81,-41.337,376714ac,4BB18E,77,36996,540,,B789,TC-LLN,1728111937,DFW,IST,TK192,TK,0,0,THY5YR,THY
50.923,-40.48,3767311b,405BFC,72,37000,518,,B772,G-YMMS,1728111937,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
51.938,-40.428,3766d111,AA77F0,76,37000,517,,B772,N774AN,1728111939,DFW,DUB,AA132,AA,0,0,AAL132,AAL
51.988,-40.09,3766d22e,A4FFB7,77,38000,519,,A339,N421DX,1728111939,LAX,CDG,DL290,DL,0,0,DAL290,DAL
53.18,-38.664,3767332a,A8E132,75,37012,489,,B763,N671UA,1728111939,ORD,LHR,UA938,UA,0,0,UAL938,UAL
48.208,-38.443,37673c30,39C495,78,39016,556,,A359,F-HREV,1728111939,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
50.582,-38.029,3766daeb,06A0F4,82,34004,547,,A35K,A7-ANT,1728111939,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
51.271,-38.005,376721e9,AC1076,78,38996,535,,B788,N877BF,1728111939,ORD,VCE,AA42,AA,0,0,AAL42,AAL
52.375,-37.458,37672dca,A0A91E,79,36000,519,,B752,N14120,1728111937,ORD,DUB,UA980,UA,0,0,UAL980,UAL
53.455,-36.462,3766c831,AA8A83,79,37000,514,,B772,N779AN,1728111937,PHX,LHR,AA194,AA,0,0,AAL194,AAL
50.001,-30.159,37671546,406D4C,90,38996,537,,B789,G-VCRU,1728111939,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
53.685,-34.347,37672021,407F19,81,41008,514,,A35K,G-VBOB,1728111937,MCO,EDI,VS226,VS,0,0,VIR226,VIR
52.677,-34.666,37672358,A13748,81,37000,506,,B763,N178DZ,1728111937,MSP,DUB,DL114,DL,0,0,DAL114,DAL
53.145,-28.981,37673096,A2A915,76,37000,505,,B772,N27015,1728111939,IAD,LHR,UA924,UA,0,0,UAL924,UAL
51.894,-31.802,37674058,A8CC46,81,38008,495,,B763,N666UA,1728111939,EWR,LHR,UA146,UA,0,0,UAL146,UAL
52.7,-34.425,37674211,4CABD1,81,33975,532,,A21N,EI-LRE,1728111939,PHL,DUB,EI114,EI,0,0,EIN11X,EIN
47.268,-31.953,37674721,C06AA9,100,33000,517,,A21N,C-GOKE,1728111937,YUL,TLS,TS582,TS,0,0,TSC582,TSC
52.637,-35.774,3767659f,4D2373,81,27000,485,,A343,9H-TQY,1728111939,YQM,RIX,3L661,3L,0,0,HFM661,HFY
53.103,-34.43,3766c5f1,40742E,90,39000,514,,B789,G-CKOF,1728111937,LAX,LGW,Z0712,Z0,0,0,UBT71Y,NBT
52.696,-34.28,37672f78,AA28F2,81,38000,516,,B772,N754AN,1728111937,CLT,LHR,AA732,AA,0,0,AAL732,AAL
47.536,-34.242,37674b7a,C06A75,98,33000,526,,A21N,C-GOIE,1728111937,YUL,MAD,TS384,TS,0,0,TSC384,TSC
51.684,-34.215,37672b24,40797C,81,38000,523,,B78X,G-ZBLE,1728111939,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
49.716,-33.996,3767480a,406B05,82,36000,549,,B77W,G-STBL,1728111939,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
48.737,-33.785,376744fd,3949EF,82,37000,544,,B772,F-GSPP,1728111937,JFK,CDG,AF9,AF,0,0,AFR009,AFR
49.735,-33.619,37673d3f,406B20,82,39000,542,,A388,G-XLEG,1728111939,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
52.769,-33.057,37671f20,A8C121,81,37016,497,,B763,N663UA,1728111937,ORD,LHR,UA920,UA,0,0,UAL920,UAL
47.817,-32.712,37673b95,4BA946,83,33000,547,,B77W,TC-JJF,1728111937,IAD,IST,TK8,TK,0,0,THY8,THY
48.908,-31.891,3766f58e,AA7439,85,36000,546,,B772,N773AN,1728111939,MIA,LHR,AA56,AA,0,0,AAL56,AAL
47.135,-30.954,3767456d,C06A7B,101,32950,543,,A21N,C-GOIK,1728111937,YUL,LYS,TS574,TS,0,0,TSC574,TSC
47.977,-30.5,3767380c,C01C52,85,34996,572,,B789,C-FKSV,1728111939,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
51.987,-30.334,3766f7b5,AA4903,86,37004,521,,B772,N762AN,1728111939,DFW,LHR,AA50,AA,0,0,AAL50,AAL
46.971,-30.014,3766fb11,89647D,83,35000,579,,A388,A6-EUS,1728111939,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
51.005,-29.854,376734cc,C079A1,87,39000,502,,A333,C-GUBO,1728111939,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
48.096,-24.613,37671633,89644C,90,31000,570,,B77W,A6-EPW,1728111937,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
48.269,-27.983,37673279,AB2855,79,36000,530,,A333,N818NW,1728111937,JFK,CDG,DL264,DL,0,0,DAL264,DAL
