latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.121,16.553,3655bd5f,39D30B,295,0,0,,B738,F-HUYL,1721996727,VIE,ORY,TO4389,TO,1,0,TVF28FJ,TRA
49.238,16.554,3655f80a,49C369,90,850,2,,,,1721996729,,,,,0,0,OKAUR88,
49.888,16.557,36559dd0,DDD845,201,5728,61,,GLID,OK-7728,1721996724,,,,,0,-320,OK7728,
48.119,16.559,3656048b,4D22C2,205,0,1,,A320,9H-IHL,1721996723,VIE,BVA,FR1324,FR,1,0,RYR38PY,LDA
48.116,16.562,36558c6a,4BCE10,219,0,12,,B738,TC-SPP,1721996729,ADB,VIE,XQ980,XQ,1,0,SXS1LR,SXS
48.115,16.564,3655fef7,4D22B6,115,0,18,,A320,9H-LAX,1721996730,VIE,CGN,FR9480,FR,1,0,RYR479E,LDA
48.116,16.565,3655bde9,4D22C7,295,0,6,,A320,9H-LOP,1721996730,MXP,VIE,FR215,FR,1,0,RYR89WR,LDA
48.118,16.566,3655e4d2,4B17E1,25,0,0,,BCS1,HB-JBD,1721996659,VIE,ZRH,LX1579,LX,1,0,SWR7AT,SWR
48.115,16.568,3655f810,44001B,205,0,0,,A320,OE-LBO,1721996652,VIE,RHO,OS9171,OS,1,0,AUA9171,AUA
48.119,16.57,3655e194,44029F,115,0,12,,A320,OE-LXD,1721996700,VIE,CDG,OS409,OS,1,0,AUA40LU,AUA
48.113,16.573,3655d342,440606,205,0,13,,A320,OE-LZC,1721996729,VIE,FRA,OS211,OS,1,0,AUA21M,AUA
48.111,16.575,3656003d,4D22AF,115,0,16,,A320,9H-LMP,1721996729,VIE,EIN,FR687,FR,1,0,RYR687,LDA
49.544,16.575,3655f57e,49D213,312,5075,171,,SR22,OK-UHE,1721996729,UHE,,,,0,-128,OKUHE,
48.112,16.576,3655b7c3,440826,298,0,13,,E195,OE-LWJ,1721996669,LYS,VIE,OS406,OS,1,0,AUA4KS,AUA
48.118,16.579,3655d016,440039,165,0,42,,A321,OE-LBD,1721996728,VIE,LCA,OS831,OS,1,0,AUA8TB,AUA
48.101,16.582,3655c293,3C5EE2,343,0,15,,A319,D-AGWB,1721996729,DUS,VIE,EW9750,EW,1,0,EWG4GT,EWG
47.02,16.608,3655bce4,4A29F9,265,38000,412,,A320,YR-JOY,1721996729,RMO,BGY,H4483,H4,0,-64,HYS483,HYM
49.001,16.639,3655e3aa,501C2F,142,37000,502,,A319,9A-MUC,1721996728,DRS,HRG,SR6596,SR,0,0,SDR69WK,BER
49.765,16.708,3655e27b,DDAD46,147,5666,40,,GLID,D-1577,1721996727,,,,,0,192,D1577,
47.425,16.714,3655de7b,3C65A3,111,35125,525,,A388,D-AIMC,1721996729,MUC,DEL,LH762,LH,0,768,DLH762,DLH
47.771,16.724,36546c90,76CD6D,291,40000,424,,A388,9V-SKM,1721996728,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
47.947,16.772,3654dd37,406A9D,292,40975,426,,B788,G-ZBJF,1721996728,DEL,LHR,BA256,BA,0,0,BAW256,BAW
53.837,16.775,3655cb9e,502D89,71,27875,482,,BCS3,YL-ABU,1721996729,DUS,GDN,EW9736,EW,0,-2688,EWG3PJ,BTI
52.424,16.806,3655fc6b,48548C,16,0,0,,E75S,PH-EXK,1721996723,POZ,AMS,KL1334,KL,1,0,KLM72N,KLM
50.084,16.806,3655cdf4,4B5E1E,309,6811,67,,GLID,HB-3315,1721996727,,,,,0,-448,HB3315,
52.424,16.811,3655af42,48C584,109,400,84,,P208,SP-SME,1721996728,POZ,,,,0,-512,SPSME,
49.6,16.821,3655691b,DDBC1E,331,5912,60,,GLID,OY-TAX,1721996727,,,,,0,-704,OYTAX,
52.416,16.829,3655e3fd,C0637C,129,0,3,,B738,C-GLRN,1721996729,POZ,ZTH,3Z7410,3Z,1,0,TVP7410,TVS
52.416,16.832,3656042e,4891AC,230,0,1,,B738,SP-ENM,1721996730,POZ,RHO,,,1,0,ENT76GE,ENT
52.416,16.839,365575d6,48C598,227,0,12,,P06T,SP-SMV,1721996729,POZ,POZ,,,1,0,SPSMV,
49.605,16.867,36558e97,D01618,337,5308,73,,GLID,D-KTRX,1721996726,,,,,0,-192,DKTRX,
51.099,16.897,3655e6cc,488183,295,0,0,,S22T,SP-AMD,1721996721,WRO,,,,1,0,SPAMD,
51.175,16.905,36558bfe,4ACAA1,329,35975,406,,A20N,SE-RUA,1721996728,CHQ,SVG,SK7386,SK,0,0,SAS7386,SAS
51.467,16.916,3655e074,395C04,258,42675,355,,E55P,F-GXAE,1721996727,WAW,LBG,,,0,896,FGXAE,
49.558,16.941,3655aa59,DDEE0D,187,4970,73,,GLID,OY-ZEX,1721996727,,,,,0,-320,OYZEX,
50.058,16.965,36556ea7,45C898,59,5679,54,,GLID,OY-RDX,1721996720,,,,,0,-256,OYRDX,
51.289,16.973,3655ebef,DDBAC5,127,4970,58,,GLID,SP-0092,1721996722,,,,,0,64,SP0092,
46.935,16.983,3655a99a,3E65AF,259,5675,17,,,,1721996727,QEW,,,,0,-64,DKDRZ,
51.198,17.009,3655f452,48D5E8,143,725,73,,SD4,SP-ZPI,1721996727,,,,,0,0,SPZPI,
52.445,17.023,3655c2f8,503E8A,2,3725,135,,S22T,,1721996728,POZ,PLQ,,,0,512,LYKLL,
49.94,17.026,36557f87,45E178,159,3733,63,,GLID,OY-XKX,1721996726,,,,,0,128,OYXKX,
50.912,17.076,3655b288,48ACAD,116,1600,81,,P208,SP-LFN,1721996727,QPP,,,,0,256,SPLFN,
48.208,17.089,3655b2ea,4078FE,298,36000,396,,B738,G-DRTP,1721996729,BOJ,MAN,LS1014,LS,0,0,EXS15QY,EXS
49.811,17.132,3655e2c2,3C4DD8,260,37300,407,,CRJ9,D-ACNX,1721996729,RZE,MUC,LH1605,LH,0,1024,DLH9KV,DLH
49.989,17.135,3655c66d,3C5EEB,93,32150,482,,A319,D-AGWK,1721996728,STR,KRK,EW2734,EW,0,-960,EWG87U,EWG
50.325,17.141,3655b11c,D00E86,254,5328,61,,GLID,SP-4073,1721996726,,,,,0,-1152,SP4073,
52.846,17.192,3655d9ec,48CE46,8,5100,95,,P208,SP-UTG,1721996729,,,,,0,192,SPUTG,
51.139,17.298,3655bca2,48C909,190,1500,86,,P208,SP-TIK,1721996727,,,,,0,-192,SPTIK,
51.016,17.317,365597cb,48D8E0,193,3100,166,,C130,1501,1721996730,,,PLF251,PL,0,0,PLF251,PLF
48.238,17.322,3655e1a0,48C12D,7,37000,408,,B738,SP-RKN,1721996727,ZAD,POZ,FR7247,FR,0,0,RYR4HY,RYR
47.184,17.342,3655cc84,48C12E,82,30200,442,,B738,SP-RKO,1721996729,BGY,BUD,FR2107,FR,0,-3264,RYR2107,RYR
47.622,17.365,3655ebbd,471DB5,283,29650,410,,A21N,HA-LGN,1721996728,BUD,LGW,W62221,W6,0,1152,WZZ1158,WZZ
50.431,17.376,36556d78,45AA90,327,40000,394,,B737,OY-JTP,1721996728,LCA,CPH,JP352,JP,0,0,JTD352,JTD
50.264,17.379,3655abe3,DDDA6C,214,5213,43,,GLID,SP-3865,1721996727,,,,,0,128,SP3865,
47.053,17.379,3655e52a,471F69,112,33000,486,,A321,HA-LXH,1721996728,SZG,OTP,W43234,W4,0,0,WMT3J,WZZ
49.295,17.437,3655d71c,48C2A5,358,28000,378,,B38M,SP-RZF,1721996727,ZAD,WRO,FR8459,FR,0,0,RYR2RQ,RYS
49.48,17.445,3655e051,4892C4,218,36000,452,,B38M,SP-EXE,1721996729,WAW,AGP,E41653,E4,0,0,ENT12LP,ENT
49.648,17.488,3655d22c,45B981,162,39000,478,,C650,OY-NLA,1721996728,RKE,PVK,NFA11,NF,0,64,NFA011,NFA
48.5,17.495,3655e2b0,DD8DD4,27,3805,53,,GLID,OM-2069,1721996726,,,,,0,576,OM2069,
52.529,17.512,3655c1b1,47921C,156,37000,489,,B738,LN-NIO,1721996729,OSL,KRK,DY1040,DY,0,0,NOZ4BJ,NOZ
51.541,17.515,36552cfa,8963CF,321,35975,436,,B789,A6-BLB,1721996726,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
48.455,17.524,365538a0,1004C8EF,140,606,1,,TRIN,OM-DOR,1721996719,,,,,0,64,OMDOR,
47.056,17.543,3655f250,4BB852,139,27975,476,,A20N,TC-NBR,1721996729,VIE,AYT,PC5048,PC,0,1408,PGT6SH,PGT
49.781,17.554,3655b019,46B8B2,165,37000,498,,A20N,SX-NER,1721996728,OSL,ATH,A3757,A3,0,0,AEE757,AEE
48.364,17.554,3655f1da,505E11,308,2925,94,,SD4,OM-W311,1721996727,,,,,0,192,OMW311,
49.604,17.61,3655c53e,,48,41000,460,,CL35,,1721996728,,,,,0,-64,CL35,
52.514,17.64,3655bbe6,48D824,283,4200,169,,M28,0217,1721996650,,,,,0,0,,PLF
50.937,17.701,3655d9c9,781696,17,35000,471,,A359,B-308C,1721996727,VIE,PEK,CA842,CA,0,0,CCA842,CCA
51.329,17.708,3655b208,489182,78,28000,288,,PC12,SP-EMC,1721996728,FKB,WAW,,,0,0,SPEMC,
50.014,17.72,365592c5,DD4F24,11,6289,82,,GLID,SP-3962,1721996723,,,,,0,-384,SP3962,
47.588,17.721,3655e9a6,47225D,311,3100,123,,SIRA,HA-NAJ,1721996726,,,,,0,320,HANAJ,
50.589,17.776,3655b7ec,DDAD78,147,6466,58,,GLID,SP-4050,1721996721,,,,,0,384,SP4050,
52.865,17.783,3655ce7a,48C5D4,55,750,72,,R66,SP-SOW,1721996727,,,,,0,-512,SPSOW,
50.628,17.785,3655903d,DDC452,235,554,11,,GLID,SP-3716,1721996727,,,,,0,-1408,SP3716,
49.239,17.786,3655c101,48C2A7,52,28825,388,,B38M,SP-RZH,1721996729,PSR,KRK,FR3046,FR,0,-1024,RYR38FE,RYS
52.485,17.819,365567b1,0101BC,326,38000,400,,B738,SU-GEL,1721996727,CAI,CPH,MS759,MS,0,0,MSR759,MSR
47.003,17.911,3655e124,4734DB,23,2950,89,,TL20,HA-UAL,1721996728,,,,,0,0,HAUAL,
51.608,17.94,36557f54,D0137C,5,2693,55,,GLID,SP-3445,1721996722,,,,,0,0,SP3445,
47.656,17.942,36558a77,44022D,287,25400,370,,A320,OE-LXC,1721996728,OTP,VIE,OS784,OS,0,-2176,AUA784,AUA
53.107,17.967,3655698a,D00559,271,242,2,,GLID,SP-3347,1721996667,,,,,0,0,SP3347,
53.108,17.967,3655c7d9,DDA930,60,0,0,,GLID,SP-4072,1721996720,,,,,1,0,SP4072,
52.168,17.97,3655e049,48B017,86,8000,149,,PA32,SP-MAY,1721996727,,,,,0,0,SPMAY,
53.143,17.97,36557a6f,DD5017,293,3162,62,,GLID,SP-3946,1721996726,,,,,0,-384,SP3946,
47.4,17.996,36559d2d,06A1BF,116,35000,538,,B77W,A7-BEI,1721996729,LHR,DOH,QR10,QR,0,0,QTR88L,QTR
53.185,18.066,3655607b,DD5024,127,4858,46,,GLID,SP-4417,1721996730,,,,,0,0,SP4417,
49.691,18.099,3655e7db,49F0BC,225,0,21,,GRND,,1721996729,,,,,1,0,OSTRAHA,
51.15,18.1,365515e0,D0018B,251,4520,86,,GLID,OK-8977,1721996727,,,,,0,-128,OK8977,
51.15,18.102,36558e26,D028C8,243,4422,86,,GLID,OK-9105,1721996727,,,,,0,-384,OK9105,
51.15,18.103,36554a5e,D02B97,252,4580,84,,GLID,OK-0808,1721996725,,,,,0,-448,OK0808,
51.149,18.107,3655a1a9,DF0A2A,244,4580,86,,GLID,D-2061,1721996727,,,,,0,-384,D2061,
49.701,18.115,3655a666,49F0C5,132,0,0,,GRND,,1721996729,,,,,1,0,PTACNIK,
49.697,18.121,3655ae78,49F0BD,312,0,4,,GRND,MARSHALL,1721996712,,,,,1,0,MARSHALL,
49.699,18.125,3656056d,49F0DB,242,0,0,,GRND,MECHCEAM,1721996729,,,,,1,0,JOBAIR,
53.497,18.151,3655f0ef,48C126,185,28775,434,,B738,SP-RKG,1721996728,GDN,WRO,FR4106,FR,0,2048,RYR4106,RYR
47.942,18.181,3655cbb1,4726E7,139,7000,174,,C182,HA-OTB,1721996722,,,,,0,-1856,HAOTB,
47.489,18.19,3655a186,45AB4A,330,36000,392,,B738,OY-JZJ,1721996727,CHQ,BLL,JP558,JP,0,0,JTD558,JTD
47.94,18.2,36556ee0,C50AB0,78,7250,141,,TRIN,HA-OTB,1721996721,,,,,0,-1856,HAOTB,
48.922,18.202,3656005b,505CC1,77,10200,122,,PC6T,OM-FAA,1721996727,ILZ,,,,0,512,OMFAA,
48.585,18.212,3655f7b5,505E65,301,1900,71,,C150,OM-LSE,1721996727,,,,,0,0,OMLSE,
47.05,18.229,3655a096,4D23A1,336,36000,392,,A320,9H-MLR,1721996729,HER,BER,EW5383,EW,0,0,EWG41Y,EWG
48.423,18.263,3655e1ca,505CE4,43,2350,80,,,,1721996729,,,OM9108,OM,0,0,OM9108,
51.161,18.296,36558bda,485F92,218,3681,71,,GLID,PH-1686,1721996721,,,,,0,-128,PH1686,
47.168,18.311,3655c818,4B18F3,85,16850,446,,A320,HB-JLR,1721996727,ZRH,BUD,LX2254,LX,0,-2432,SWR51K,EDW
50.167,18.314,3655c03d,4D21EC,36,37000,439,,B738,9H-QAD,1721996729,BGY,VNO,FR2872,FR,0,0,RYR20HG,RYR
51.037,18.316,36558e1f,D025E0,201,2729,64,,GLID,OY-EXC,1721996725,,,,,0,512,OYEXC,
51.042,18.325,36556a07,D01DCA,235,2582,80,,GLID,LY-GTQ,1721996727,,,,,0,-512,LYGTQ,
53.156,18.348,3655e391,48AD0C,230,4650,214,,E75S,SP-LIM,1721996727,WAW,BZG,LO3993,LO,0,-2048,LOT3993,LOT
51.184,18.35,36555e14,3EE879,247,4511,72,,GLID,D-2018,1721996725,,,,,0,0,D2018,
47.295,18.352,3655aaa2,4690E4,330,36000,398,,A320,SX-DGD,1721996727,ATH,CPH,A3752,A3,0,0,AEE752,AEE
51.185,18.352,36556d46,38B61B,240,4419,75,,GLID,F-CPFV,1721996725,,,,,0,-128,FCPFV,
48.448,18.361,365588cf,DD8220,95,5997,61,,GLID,OM-6501,1721996726,,,,,0,64,OM6501,
53.687,18.464,3655de68,3D9172,276,3475,143,,PA34,D-GBIG,1721996726,SZY,,,,0,0,DGBIG,
50.15,18.473,3655f14d,3C6451,277,27525,396,,A319,D-AIBQ,1721996729,KRK,MUC,LH1623,LH,0,704,DLH2RC,DLH
51.125,18.476,365588cc,DF0AE7,275,4091,64,,GLID,OE-5619,1721996722,,,,,0,64,OE5619,
51.122,18.493,365550e6,D00CE4,116,4543,80,,GLID,OK-3133,1721996720,,,,,0,-384,OK3133,
47.126,18.501,3655a36f,470358,342,12300,73,,C182,HA-BGY,1721996728,,,,,0,448,HABGY,
48.044,18.503,36559a29,486649,308,34000,405,,B39M,PH-CDQ,1721996727,GZP,AMS,CD508,CD,0,0,CND508,CAI
49.075,18.521,3655e826,48C22F,31,33000,407,,B738,SP-RSP,1721996729,VIE,WMI,FR1573,FR,0,0,RYR1573,RYR
50.819,18.535,36548e41,4BB0E6,141,41000,536,,A359,TC-LGF,1721996728,SFO,IST,TK80,TK,0,0,THY9WC,THY
53.893,18.549,3655ecf7,48FE13,180,1500,87,,KR30,SP-SKRU,1721996728,GDN,,,,0,0,SPSKRU,
50.87,18.57,3655d288,48BCA3,118,2000,94,,P208,SP-PFD,1721996726,LCJ,,,,0,384,BNI8PX,BNI
53.615,18.573,3655a9d4,45AA53,335,34000,414,,A320,OY-JRS,1721996728,OTP,OSL,DY1561,DY,0,-64,NOZ1561,DTR
48.896,18.612,3655a257,DD99CE,85,6676,48,,GLID,D-8192,1721996726,,,,,0,0,D8192,
49.234,18.614,3655ce6a,505DD9,108,1000,6,,SD4,OM-SNY,1721996702,,,,,0,0,OMSNY,
48.361,18.62,3655c3d4,452087,130,32975,508,,A320,LZ-BHM,1721996727,AMS,EBL,UD424,UD,0,0,UBD424,UBD
47.368,18.663,3655a3e0,485F59,350,40000,398,,E35L,PH-JRC,1721996728,ATH,ARN,,,0,0,PHJRC,JNL
48.92,18.69,3655a999,DD8E57,222,6692,53,,GLID,OM-8506,1721996674,,,,,0,0,OM8506,
51.137,18.691,365569bd,DDEF8B,156,4812,83,,GLID,F-CFLX,1721996658,,,,,0,0,FCFLX,
49.452,18.702,3655f6c2,3D1B27,123,4250,98,,DR10,D-EINN,1721996724,,,,,0,0,DEINN,
48.922,18.703,3655a769,DF0416,100,5695,77,,GLID,OM-7744,1721996725,,,,,0,192,OM7744,
51.026,18.727,3655dc64,,318,1800,101,,R44,,1721996727,,,,,0,-128,R44,
47.221,18.745,3654d112,702087,291,39975,430,,B788,S2-AJT,1721996729,ZYL,LHR,BG201,BG,0,0,BBC201,BBC
47.22,18.777,3655dff7,3C6593,285,34025,418,,A319,D-AILS,1721996727,CLJ,MUC,LH1669,LH,0,-64,DLH3VX,DLH
47.307,18.782,3655df24,D02A9B,64,4878,59,,GLID,D-3895,1721996726,,,,,0,256,D3895,
47.306,18.783,3655e574,D0287E,183,4770,54,,GLID,HA-4050,1721996726,,,,,0,448,HA4050,
48.768,18.788,3655b5b0,DD82DE,51,4333,59,,GLID,OM-1100,1721996720,,,,,0,-512,OM1100,
51.905,18.8,3655c0d5,48D822,282,9900,178,,M28,0215,1721996724,QPM,,,,0,-384,,PLF
46.835,18.806,36553ffc,DDDC0C,39,5921,46,,GLID,HA-4424,1721996714,,,,,0,0,HA4424,
51.424,18.806,365594f5,4BC88F,325,34000,406,,A21N,TC-RDO,1721996729,SAW,CPH,PC1073,PC,0,0,PGT1073,PGT
49.338,18.816,3655fb55,505C97,45,4250,89,,SD4,OM-LWD,1721996729,ILZ,,,,0,384,OMLWD,
47.389,18.818,3655cf90,10487631,248,3100,46,,GLID,HA-7004,1721996720,,,,,0,-192,HA7004,
53.526,18.843,3655b6bd,10414E10,71,65,0,,GLID,SP-3997,1721996712,,,,,1,0,SP3997,
47.401,18.847,3655d897,D0283C,219,3103,62,,GLID,HA-7327,1721996725,,,,,0,-192,HA7327,
50.897,18.854,3655cc29,4D24A6,151,35000,506,,B38M,9H-ERI,1721996727,CPH,SAW,VF70,VF,0,0,TKJ4FD,TKJ
47.427,18.878,3655a7b1,103E3326,233,1827,88,,TRIN,HA-BFO,1721996724,,,,,0,128,HABFO,
49.101,18.885,3655683f,49B099,229,6095,87,,GLID,OK-0033,1721996718,,,,,0,-384,OK0033,
48.623,18.903,3655d339,3C0893,161,35000,507,,A320,D-ASGK,1721996729,BER,BEY,SR150,SR,0,0,SDR10CL,SDR
53.561,18.907,3655eb18,471F6D,321,31675,420,,A321,HA-LXL,1721996726,WAW,TRF,W61515,W6,0,0,WZZ3MP,WZZ
49.847,18.924,3655d817,471F77,175,35000,486,,A321,HA-LXV,1721996728,GDN,SPU,W61795,W6,0,0,WZZ5046,WZZ
51.831,18.964,3655edd1,48ADAC,250,25025,374,,E195,SP-LNM,1721996728,WAW,CDG,LO335,LO,0,1152,LOT335,LOT
49.179,18.993,3654ea13,DDAE0C,277,6817,60,,GLID,D-8441,1721996730,,,,,0,0,D8441,
49.184,19.037,36559f7a,D0107D,285,6669,73,,GLID,OK4433,1721996727,,,,,0,320,OK4433,
47.441,19.037,3655fbff,4715CE,63,900,102,,C152,HA-IGS,1721996698,QHU,,,,0,0,HAIGS,
49.185,19.038,3655afe5,3E784D,51,6528,69,,AS25,D-KKTH,1721996714,,,,,0,0,DKKTH,
50.467,19.094,3655afb6,48822F,186,1200,109,,P28T,SP-ASP,1721996727,QPW,,,,0,896,SPASP,
50.473,19.104,3655acec,48B206,17,0,0,,B763,SP-MRG,1721996729,KTW,,,,1,0,,IGA
51.495,19.12,3655ba96,4BB203,153,34975,496,,A21N,TC-LPC,1721996727,OSL,IST,TK1752,TK,0,64,THY8KT,THY
47.612,19.144,36554eb2,1008C6E9,303,416,0,,GLID,HA5561,1721996684,,,,,0,0,HA5561,
47.612,19.149,36555bda,10715E5E,287,433,35,,GLID,HA5559,1721996727,,,,,0,-512,HA5559,
47.613,19.149,36558c46,10082AE9,56,452,1,,GLID,HA4352,1721996718,,,,,0,0,HA4352,
47.614,19.149,365578e1,1008C911,180,465,0,,GLID,HA4020,1721996705,,,,,0,0,HA4020,
48.393,19.182,3655c0a3,505E95,176,2900,129,,B429,OM-ATU,1721996723,,,,,0,-320,K02,EAT
49.778,19.199,3655d12f,48D090,176,3000,93,,P208,SP-WER,1721996728,QPW,,,,0,-192,SPWER,
47.935,19.2,3655b558,C01A61,340,32000,440,,B77W,C-FJZS,1721996727,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
49.771,19.22,365519b5,DD96DA,0,1200,0,,DR40,D-EKWS,1721996668,,,,,0,0,DEKWS,
47.44,19.225,3655b319,,216,0,1,,GLEX,,1721996728,,,,,1,0,GLEX,
49.764,19.233,3655a93e,DD8ED3,18,6400,63,,GLID,SP-4161,1721996722,,,,,0,-256,SP4161,
47.439,19.236,3655f8dc,503CFD,312,425,150,,A320,LY-NVL,1721996729,BUD,MXP,W62345,W6,0,192,WZZ7ET,NVD
49.77,19.236,365537a0,1087DF6C,178,6046,59,,GLID,SP-3424,1721996726,,,,,0,-256,SP3424,
47.431,19.237,3655f972,474806,180,0,0,,GRND,,1721996729,,,,,1,0,RMTR00,
47.437,19.243,36556e59,48C2A8,132,0,23,,B38M,SP-RZI,1721996727,LIS,BUD,FR8858,FR,1,0,RYR45CE,RYR
50.566,19.244,3655b597,48C133,92,6375,276,,B738,SP-RKU,1721996729,DTM,KTW,FR6893,FR,0,-576,RYR51WW,RYR
47.426,19.244,3655e331,477D14,90,0,0,,GRND,,1721996729,,,,,1,0,FIELD12,
47.434,19.254,36551d15,8963E2,129,0,4,,B77W,A6-EPS,1721996729,DXB,BUD,EK111,EK,1,0,UAE6H,UAE
47.435,19.256,3655fb8b,486492,222,0,5,,E295,PH-NXI,1721996729,BUD,AMS,KL1366,KL,1,0,KLM24D,KLM
47.64,19.257,3655719e,101BABA8,217,3809,48,,GLID,HA-4394,1721996727,,,,,0,0,HA4394,
47.434,19.258,3655fa59,4BC88A,222,0,0,,A21N,TC-RDJ,1721996728,BUD,SAW,PC332,PC,1,0,PGT82TP,PGT
47.432,19.258,3655fb56,4BAA52,42,0,0,,A321,TC-JRR,1721996726,BUD,IST,TK1034,TK,1,0,THY1EU,THY
52.536,19.262,365591e3,4BA9FA,340,38000,440,,A332,TC-JOZ,1721996730,IST,ARN,TK6022,TK,0,64,THY6022,THY
52.387,19.282,36558da2,4B8E03,339,36000,391,,B738,TC-CPC,1721996730,SAW,ARN,PC1281,PC,0,0,PGT23XK,PGT
51.578,19.283,3655ed7b,489227,232,28075,442,,B738,SP-ESH,1721996727,WAW,IBZ,E47921,E4,0,1408,ENT77AN,ENT
47.383,19.328,3655a58b,440822,313,1775,171,,E195,OE-LWF,1721996727,VIE,BUD,OS721,OS,0,-960,AUA721,AUA
47.664,19.328,3655890c,DDE723,96,4675,65,,GLID,HA-4459,1721996726,,,,,0,-192,HA4459,
49.525,19.331,3655a660,DD9EAD,160,7053,52,,GLID,SP-4058,1721996726,,,,,0,384,SP4058,
49.971,19.345,36552f0e,45B423,321,34000,430,,B77L,OY-MAC,1721996726,NVI,BLL,DJ183,DJ,0,0,SRR183,SRR
47.53,19.377,3655fa77,4737F3,131,1400,97,,C172,HA-VEX,1721996722,,,,,0,0,HAVEX,
51.721,19.393,3655a58a,48B831,250,800,78,,P06T,SP-OBS,1721996728,LCJ,,,,0,256,BNI6O,BNI
53.979,19.398,365527f0,AE01C9,287,35000,329,,R135,64-14841,1721996730,MHZ,,,,0,0,JAKE17,RCH
52.245,19.417,3655e653,48A687,250,1900,87,,DV20,SP-KWH,1721996726,WMI,,,,0,0,SPKWH,
52.453,19.417,3655e71f,489221,157,36975,499,,B738,SP-ESB,1721996728,GDN,ADB,E44225,E4,0,448,ENT4225,ENT
51.705,19.431,3655cb6c,31FF31,349,1700,78,,P06T,I-PDVL,1721996727,LCJ,,,,0,-768,BNI8B,
49.963,19.454,3655adbd,489A8C,324,1650,88,,R44,SP-GWM,1721996727,,,,,0,-256,SPGWM,
50.923,19.459,3655a424,4BB0E7,327,36000,434,,A359,TC-LGG,1721996727,IST,SFO,TK79,TK,0,0,THY79K,THY
47.296,19.462,36559b7e,471FAE,321,3700,212,,A21N,HA-LZY,1721996729,BCN,BUD,W62376,W6,0,-768,WZZ7407,WZZ
49.443,19.466,365583ff,D01D2F,194,6125,60,,GLID,D-3163,1721996714,,,,,0,0,D3163,
49.718,19.513,3655f322,48C129,194,15275,372,,B738,SP-RKK,1721996729,KRK,CHQ,FR3051,FR,0,2432,RYR3051,RYR
47.08,19.544,3655a437,750449,115,35000,549,,A359,9M-MAB,1721996729,LHR,KUL,MH3,MH,0,0,MAS3,MAS
46.876,19.549,36556f5e,45D069,332,34025,398,,A321,OY-TCI,1721996729,KGS,OSL,DK1605,DK,0,-192,VKG1605,VKG
47.287,19.558,3655987f,4BAA76,132,32950,502,,A321,TC-JSV,1721996728,MAN,IST,TK1994,TK,0,64,THY9NV,THY
50.198,19.581,3655f67f,4ACA46,330,10050,274,,B738,SE-RRF,1721996728,KRK,CPH,D83563,D8,0,2688,NSZ3563,NOZ
48.453,19.619,3655d348,48ADA3,1,36000,386,,E195,SP-LND,1721996727,SJJ,WAW,LO578,LO,0,64,LOT578,LOT
47.701,19.624,3655df96,600853,124,33025,522,,A320,4K-AZ83,1721996728,PRG,GYD,J2110,J2,0,0,AHY110,AHY
50.371,19.625,3655ff51,,40,2850,140,,C206,,1721996714,,,,,0,-192,C206,
47.808,19.646,365570b9,10247F40,225,6735,35,,GLID,HA-4021,1721996724,,,,,0,-192,HA4021,
51.287,19.658,3655fec1,48ACAC,215,2200,72,,P208,SP-LFM,1721996726,QPP,,,,0,-192,SPLFM,
48.526,19.668,3655ee73,471F6A,16,27825,416,,A321,HA-LXI,1721996726,BUD,WAW,W62467,W6,0,1344,WZZ103,WZZ
47.364,19.679,3655b588,4BB28D,310,32000,423,,A21N,TC-LTM,1721996727,IST,DUB,TK1977,TK,0,0,THY4ZV,THY
51.382,19.687,36559cc7,48ACA9,239,0,4,,P208,SP-LFK,1721996729,QPP,QPP,,,1,0,SPLFK,
48.382,19.692,3655b292,46B8A9,172,35025,517,,A20N,SX-NEI,1721996729,ARN,ATH,A3761,A3,0,0,AEE761,AEE
51.372,19.709,3655efeb,48ACA3,42,1500,83,,P208,SP-LFD,1721996726,QPP,,,,0,512,SPLFD,
50.068,19.716,3655fa5b,48C130,258,2625,195,,B738,SP-RKR,1721996727,KRK,BLQ,FR3799,FR,0,1344,RYR55KT,RYR
51.433,19.72,36559e78,48C0AD,174,1525,120,,DA42,SP-RFN,1721996728,QPD,,,,0,64,SPRFN,
51.662,19.725,3655c614,48D12C,167,1800,120,,B407,SP-WKM,1721996727,,,,,0,-320,SPWKM,
49.889,19.762,3655dec9,48CAF2,267,2100,106,,R66,SP-TYT,1721996729,,,,,0,-256,SPTYT,
47.033,19.773,3655a73c,4A91F9,345,38000,379,,A20N,SE-DOY,1721996729,CHQ,OSL,SK7340,SK,0,0,SAS7340,SAS
50.075,19.801,3655e4b8,48548D,168,0,0,,E75S,PH-EXM,1721996727,KRK,AMS,KL1328,KL,1,0,KLM96Z,KLM
50.074,19.802,365519a0,896601,168,0,0,,A320,A6-ANE,1721996728,SHJ,KRK,G9730,G9,1,0,ABY730,ABY
50.075,19.804,3655fffb,471EFB,199,0,0,,A321,HA-LTB,1721996709,KRK,SVG,W62043,W6,1,0,WZZ44,WZZ
