latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.747,1.609,3860c4d4,4CAD40,264,24950,354,,A20N,EI-SIM,1734426377,CPH,LHR,SK501,SK,0,-2048,SAS84F,SAS
46.883,1.655,3860da39,0701A1,190,33825,428,,A339,6V-ANB,1734426377,CDG,DSS,HC404,HC,0,896,SZN404,SZN
48.854,1.666,3860964b,406091,147,39025,460,,A320,G-EUYE,1734426377,LHR,NCE,BA342,BA,0,0,BAW342N,BAW
49.372,1.67,3860d7f7,491310,138,39000,431,,C56X,CS-DXP,1734426378,BOH,SZG,,,0,-64,NJE8YR,NJE
52.172,1.672,3860b899,4D248D,74,27800,464,,A320,9H-WDD,1734426377,LTN,VNO,W61902,W6,0,1216,WZZ9562,WZZ
47.192,1.677,3860ba28,39E691,209,33650,398,,BCS3,F-HZUR,1734426377,CDG,MAD,AF1300,AF,0,704,AFR48DR,AFR
48.262,1.691,3860c28d,345687,28,34000,490,,CRJX,EC-MTZ,1734426378,MAD,FRA,IB1327,IB,0,-64,ANE1327,IBE
51.089,1.751,3860d367,300641,255,2600,139,,P68,I-VICC,1734426374,ANR,,VOR3,VO,0,64,VOR03,VOR
47.631,1.896,3860d14a,4841A9,198,37000,424,,B738,PH-HZW,1734426377,AMS,CMN,HV5747,HV,0,0,TRA5747,TRA
53.883,1.909,3860b37f,407540,197,2375,131,,EC75,G-EMEC,1734426375,NWI,,HKS75,HK,0,-64,HKS75,HMB
49.077,1.926,3860d34f,407573,143,31050,435,,A320,G-EZRX,1734426377,LTN,GVA,U22539,U2,0,0,EZY93UA,EZY
46.982,1.932,3860c969,3C4969,192,35000,442,,B738,D-ABKI,1734426377,HAJ,LPA,X32262,X3,0,0,TUI1A,TUI
52.896,1.958,3860ac72,896326,101,33000,514,,B77W,A6-ETI,1734426377,MAN,AUH,EY78,EY,0,0,ETD3RH,ETD
49.058,1.971,3860d573,4CAC85,177,17300,352,,B38M,EI-HGH,1734426377,BVA,MAD,FR5445,FR,0,2048,RYR993E,RYR
51.957,1.994,3860b167,4AC9EB,228,25000,342,,A20N,SE-ROK,1734426378,OSL,LHR,SK803,SK,0,0,SAS53D,SAS
52.057,2.035,3860de1e,4079D1,78,19000,426,,E190,G-LCAF,1734426377,LCY,RTM,BA4452,BA,0,64,CFE52C,BAW
50.287,2.039,3860a1ab,3CC1DB,302,38000,408,,E55P,D-CASH,1734426377,CIA,DUB,H5224,H5,0,0,VJH224,VJT
48.165,2.042,3860d3f8,440C34,196,37000,426,,A20N,OE-LSI,1734426378,AMS,ACE,U27887,U2,0,64,EJU59EF,EZY
47.628,2.092,3860ce89,400A5B,165,39000,446,,A319,G-DBCA,1734426377,LHR,VLC,BA408,BA,0,64,BAW408V,BAW
48.749,2.097,3860e323,39B032,22,0,0,,TBM8,F-HMBS,1734426328,TNF,SVQ,,,1,0,FHMBS,
49.458,2.112,3860e81d,4CAE51,33,0,0,,B38M,EI-IJA,1734426378,BVA,OPO,FR595,FR,1,0,RYR9TX,RYR
48.357,2.113,3860c244,399301,180,4925,137,,TB20,F-HEYB,1734426377,BOU,,,,0,-448,EPSILONA,
48.85,2.152,3860e5df,398579,208,11450,330,,E190,F-HBLZ,1734426377,CDG,BIO,AF1476,AF,0,2048,AFR74BL,AFR
48.972,2.164,3860d53b,4B1A23,137,33000,439,,A320,HB-JXJ,1734426377,LGW,BSL,U28476,U2,0,-64,EZS29ET,EZY
50.285,2.183,3860cb5d,486521,234,23000,252,,PC12,PH-SCH,1734426377,RTM,LEH,SXI844,SX,0,0,SXI844,
47.655,2.186,3860da44,4405B6,185,34775,408,,A319,OE-LQP,1734426377,LIL,TLS,U24902,U2,0,1280,EJU458M,EZY
48.957,2.192,3860d4d6,485871,226,37000,391,,E190,PH-EXV,1734426377,AMS,BIO,KL1525,KL,0,64,KLM40N,KLM
47.824,2.209,3860d7fd,4D224C,209,37000,415,,B738,9H-QAT,1734426377,LUX,MAD,FR5055,FR,0,0,RYR47WQ,RYR
49.011,2.225,3860e6e9,,334,3400,272,,PC24,,1734426377,,,,,0,960,PC24,
48.901,2.249,3860e677,3986E5,165,12600,355,,E170,F-HBXF,1734426378,CDG,MRS,,,0,2944,AFR388V,AFR
46.919,2.261,3860be69,40631A,164,36950,435,,A319,G-EZFV,1734426377,GLA,NBE,U23119,U2,0,0,EZY29WA,EZY
51.732,2.273,3860c2b8,3E52E2,271,18900,296,,P180,D-IWOW,1734426377,QCZ,BQH,,,0,-832,DIWOW,
48.673,2.286,3860c164,392AF5,149,15450,396,,A320,F-GKXV,1734426377,CDG,FCO,AF1104,AF,0,832,AFR37NA,AFR
52.103,2.296,3860be28,4D2529,86,30725,482,,A21N,9H-WNC,1734426377,LTN,WAW,W61302,W6,0,1216,WZZ37CR,WZZ
50.179,2.296,3860ccd9,,318,43000,474,,GLF6,,1734426378,,,,,0,0,GLF6,
49.236,2.335,3860e4e9,398567,2,10775,323,,E190,F-HBLH,1734426377,CDG,NCL,AF1058,AF,0,2240,AFR95PW,AFR
49.848,2.336,3860a71b,A09FC4,1,17400,450,,B789,N13954,1734426377,CDG,SFO,UA984,UA,0,1216,UAL984,UAL
49.135,2.344,3860e4c8,3986E0,33,8925,298,,E170,F-HBXA,1734426378,CDG,HAJ,AF1338,AF,0,2944,AFR93AB,AFR
50.643,2.346,3860b835,A1E5DF,270,5150,159,,SR20,N221MV,1734426377,GRQ,LTQ,,,0,-448,N221MV,
51.799,2.354,3860dd5b,485207,264,36500,403,,E190,PH-EXF,1734426378,AMS,CWL,KL1087,KL,0,960,KLM69Y,KLM
48.727,2.357,3860b5da,3985A6,75,0,0,,A320,F-HBNG,1734426321,TLS,ORY,AF6111,AF,1,0,AFR58CB,AFR
51.065,2.376,385fc6d5,3C5B32,103,38000,488,,A333,D-AFYR,1734426377,TPA,FRA,4Y65,4Y,0,0,OCN659,OCN
48.425,2.388,3860d446,407F67,142,29000,425,,A320,G-EJCJ,1734426377,LGW,GNB,U28453,U2,0,0,EZY54WL,EZY
49.015,2.399,3860e2b2,392AEC,264,3725,219,,A320,F-GKXM,1734426377,CDG,LIS,AF1024,AF,0,576,AFR84CP,AFR
53.013,2.412,386082b6,4BB290,281,34000,402,,A21N,TC-LTP,1734426377,IST,MAN,TK1993,TK,0,0,THY64S,THY
49.874,2.421,3860d265,395D6E,42,30000,420,,A337,F-GXLO,1734426377,NTE,XFW,,,0,0,BGA183R,BGA
48.739,2.467,3860e39b,392AE6,76,3075,161,,A320,F-GKXG,1734426377,ORY,TLS,AF6112,AF,0,2112,AFR17CH,AFR
49.477,2.489,3860bdd6,4AC9C6,225,37000,396,,B38M,SE-RNF,1734426377,GOT,TFS,6B341,6B,0,0,BLX76K,TUI
48.993,2.494,3860e7e5,398577,264,2425,159,,E190,F-HBLX,1734426377,CDG,BIQ,AF7480,AF,0,2752,AFR53QM,AFR
49.021,2.518,3860e794,39E697,265,875,150,,BCS3,F-HZUX,1734426377,CDG,ARN,AF1262,AF,0,1984,AFR58GL,AFR
48.01,2.522,3860aaa4,39E680,162,26250,417,,BCS3,F-HZUA,1734426377,CDG,NCE,AF7304,AF,0,1152,AFR72BY,AFR
49.253,2.529,386040bb,C023BB,97,10175,314,,B77W,C-FNNU,1734426377,YUL,CDG,AC870,AC,0,-1088,ACA870,ACA
49.028,2.529,3860bb5d,392B5B,209,0,0,,GRND,,1734426318,,,,,1,0,RX07,
49.025,2.534,3860bd73,4CAFCC,241,0,35,,A20N,EI-SIG,1734426339,CPH,CDG,SK565,SK,1,0,SAS21D,SAS
48.82,2.542,3860e395,39AC06,100,2550,113,,C172,F-HLAG,1734426377,TNF,,,,0,-64,BLT311B,
51.678,2.547,3860ccd8,A11BC8,261,32000,462,,B78X,N17017,1734426377,FRA,ORD,UA945,UA,0,0,UAL945,UAL
48.022,2.547,3860b603,503D78,195,35000,446,,A320,LY-BRB,1734426377,OSL,ALC,DY1790,DY,0,0,NOZ9CQ,HST
49.563,2.572,3860e277,06E010,24,15900,402,,A333,9XR-WP,1734426377,CDG,BRU,WB700,WB,0,3136,RWD700,RWD
49,2.577,385ff998,39C420,84,0,0,,B789,F-HRBA,1734426346,DFW,CDG,AF159,AF,1,0,AFR159,AFR
49.028,2.579,38607c2a,4BB143,265,200,147,,B77W,TC-LJC,1734426373,IST,CDG,TK1821,TK,0,-896,THY7TS,THY
48.736,2.58,3860c0cf,3950CE,123,4975,256,,A318,F-GUGO,1734426377,ORY,TLS,AF6108,AF,0,1600,AFR65AH,AFR
48.997,2.642,3860b8a4,39E692,265,425,134,,BCS3,F-HZUS,1734426376,GVA,CDG,AF1543,AF,0,-704,AFR1543,AFR
50.027,2.702,3860e6d6,4AB5EF,57,2300,112,,P28S,SE-MOO,1734426377,BYF,,,,0,512,SEMOO,
52.227,2.712,3860df37,4D245B,90,35275,468,,A320,9H-WBQ,1734426377,LTN,TSR,W43502,W4,0,1024,WMT3YE,WZZ
49.002,2.742,3860af84,02A1A3,265,1725,166,,A320,TS-IND,1734426376,TUN,CDG,BJ510,BJ,0,-896,LBT510,LBT
48.775,2.746,3860b9a0,4CAC64,68,34000,501,,B738,EI-AZC,1734426377,MAD,HAJ,5H402,5H,0,0,ABR402,
47.312,2.778,3860d70d,440237,160,35025,459,,A320,OE-INF,1734426377,LIL,NCE,U21610,U2,0,0,EJU308N,EZY
48.982,2.796,3860d0a0,3E386C,269,4325,182,,C525,D-IMOI,1734426377,GVA,LBG,,,0,-512,DIMOI,
49.28,2.802,3860db1e,346111,201,37000,408,,A20N,EC-NCU,1734426377,BRU,BCN,VY8981,VY,0,0,VLG95W,VLG
52.206,2.81,3860db29,4075A2,65,19000,424,,E190,G-LCYZ,1734426377,LCY,AMS,BA8451,BA,0,64,CFE8WH,BAW
47.521,2.848,3860cd10,400F9A,164,35000,451,,A319,G-DBCK,1734426377,LHR,MRS,BA366,BA,0,0,BAW366U,BAW
49.089,2.849,3860c1bf,39E689,90,13750,362,,BCS3,F-HZUJ,1734426377,CDG,HAM,AF1410,AF,0,2240,AFR98AM,AFR
49.024,2.938,385fe94e,394A12,242,3550,209,,B77W,F-GSQS,1734426377,FDF,CDG,AF895,AF,0,0,AFR895,AFR
47.805,2.954,3860e0fd,,157,31200,495,,FA7X,,1734426377,,,,,0,1216,FA7X,
48.873,3.03,3860d5db,406D92,323,38000,398,,A320,G-EZOM,1734426378,GVA,LGW,U28494,U2,0,0,EZY37WZ,EZY
49.383,3.033,3860d870,51116F,201,35000,425,,A20N,ES-MBU,1734426377,CGN,FUE,DI6838,DI,0,-64,MBU6AG,MBU
47.676,3.035,3860e12d,398560,156,30550,468,,E190,F-HBLA,1734426377,CDG,TRN,AF1102,AF,0,1728,AFR95GA,AFR
48.839,3.036,3860e454,39856F,94,19600,381,,E190,F-HBLP,1734426377,CDG,LJU,AF1036,AF,0,2944,AFR73EH,AFR
52.821,3.099,3860dec9,484130,308,34000,402,,B738,PH-BXA,1734426378,AMS,MAN,KL1031,KL,0,0,KLM1031,KLM
48.909,3.108,3860b61e,0A009A,316,4125,259,,B738,7T-VCE,1734426377,ALG,CDG,SF3000,SF,0,-448,DTH3000,DTH
51.999,3.183,3860df66,4D221A,105,21000,414,,B738,9H-QBQ,1734426378,STN,EIN,FR2534,FR,0,0,RYR68TA,RYR
50.348,3.211,38609cfd,4CADF5,42,20425,336,,B38M,EI-IHJ,1734426377,AGA,CRL,FR8167,FR,0,-1472,RYR794N,RYR
47.765,3.221,3860dd8e,4D2536,156,24975,425,,A21N,9H-WNJ,1734426377,ORY,FCO,W46062,W4,0,1536,WMT2693,WZZ
51.32,3.241,3860e1d8,480C24,243,2525,183,,PC7,L-04,1734426372,WOE,,NAF131,NA,0,-448,NAF131,NAF
51.441,3.29,38608d88,4BC847,298,30875,393,,A21N,TC-RBG,1734426377,SAW,STN,PC1169,PC,0,-2752,PGT8JQ,PGT
51.014,3.337,3860da35,4D2500,107,36050,479,,B38M,9H-VVN,1734426377,STN,BRI,FR1905,FR,0,768,RYR46BC,RYR
49.084,3.364,3860bb39,4CAC86,68,30275,432,,B38M,EI-HMZ,1734426377,OPO,LUX,FR2862,FR,0,-768,RYR43TW,RYR
50.019,3.399,3860dd7e,44CC43,213,28725,425,,A20N,OO-SBC,1734426377,BRU,LPA,SN3783,SN,0,1664,BEL2EF,BEL
48.828,3.414,3860e374,3991E3,96,22075,453,,A320,F-HEPD,1734426377,CDG,VIE,AF1138,AF,0,1536,AFR45NJ,AFR
48.958,3.456,3860936e,4CADF9,69,38000,488,,B38M,EI-IHO,1734426378,RAK,BER,FR5475,FR,0,0,RYR8BN,RYR
48.567,3.463,3860cac0,,313,7000,270,,GLF5,,1734426377,,,,,0,0,GLF5,
50.218,3.537,3860d6d7,4D21A4,208,35000,426,,B738,9H-TJA,1734426378,DUS,LPA,XR4025,XR,0,-64,CXI3XB,CAI
48.037,3.539,3860d852,A8F3C5,315,32950,420,,B763,N676UA,1734426377,GVA,EWR,UA957,UA,0,1472,UAL957,UAL
51.134,3.583,38608f62,4BB323,286,38000,403,,B39M,TC-LYC,1734426377,IST,BHX,TK1967,TK,0,0,THY3YK,THY
52.441,3.586,3860d4da,4008B2,69,14100,361,,A319,G-EUPR,1734426377,LHR,AMS,BA430,BA,0,-1856,BAW430A,BAW
48.457,3.637,3860b019,,316,9125,270,,C56X,,1734426377,,,,,0,-1216,C56X,
49.094,3.673,3860e2a8,507C56,83,25300,468,,A20N,UK32021,1734426377,CDG,TAS,HY252,HY,0,1344,UZB252,UZB
51.817,3.676,3860b5c8,400877,267,36000,402,,A319,G-EUPG,1734426377,BUD,LHR,BA865,BA,0,0,BAW16HV,BAW
48.748,3.681,3860e288,3965B2,106,23525,472,,B77W,F-GZNS,1734426377,CDG,HND,AF282,AF,0,1280,AFR282,AFR
50.493,3.746,3860a006,48455D,202,39025,420,,B737,PH-BGF,1734426377,AMS,MRS,KL1465,KL,0,64,KLM99B,KLM
50.463,3.757,3860dcf7,44CE62,203,21675,397,,A319,OO-SSB,1734426377,BRU,TLS,SN3667,SN,0,2112,BEL8WD,BEL
51.924,3.785,3860d3a8,4080B2,108,18350,288,,PC12,G-JADN,1734426377,,,,,0,-1472,GJADN,
51.545,3.829,3860b40d,3C65D6,284,38000,409,,A20N,D-AINV,1734426377,FRA,LHR,LH902,LH,0,0,DLH902,DLH
49.449,3.848,3860d428,3C6585,235,14050,298,,A319,D-AILE,1734426377,FRA,CDG,LH1030,LH,0,-1024,DLH98W,DLH
50.897,3.859,3860ba08,400F63,101,39000,498,,A346,G-ECLN,1734426377,BOH,URC,SE902,SE,0,0,URO902,URO
51.145,3.867,3860c9de,3C674F,285,37975,393,,A320,D-AIZO,1734426377,MUC,MAN,LH2500,LH,0,0,DLH2HM,DLH
47.216,3.877,3860cc04,4B1A34,120,28125,452,,A320,HB-JYA,1734426377,BHX,GVA,U21506,U2,0,-1024,EZS13JZ,EZY
52.236,3.893,3860cc54,3D8504,81,24000,299,,PC12,D-FWPW,1734426377,QKF,,,,0,0,DFWPW,
48.879,3.917,3860e25e,398A64,30,7000,152,,DA42,F-HCTE,1734426376,,,NAK447,NA,0,0,NAK447,NAK
52.788,3.919,3860e224,486804,316,27700,352,,E295,PH-NXW,1734426377,AMS,SVG,KL1175,KL,0,2112,KLM15L,KLM
52.031,3.952,3860dae4,39A4AF,249,20000,239,,PC12,F-HJFP,1734426378,AMS,FAB,,,0,0,FHJFP,
50.67,3.969,3860de62,44CDCD,222,13350,342,,A320,OO-SNM,1734426377,BRU,MAD,SN3721,SN,0,1600,BEL7ER,BEL
51.183,3.976,3860cc53,48548E,308,20450,340,,E75L,PH-EXL,1734426378,ZRH,AMS,KL1918,KL,0,-1088,KLM54D,KLM
49.167,4.036,385fbead,4D0110,72,26350,402,,B744,LX-RCV,1734426377,VCP,LUX,CV6731,CV,0,-896,CLX6731,CLX
52.219,4.037,3860c03c,4D252B,92,36650,476,,A21N,9H-WNE,1734426377,LTN,KTW,W61002,W6,0,832,WZZ90N,WZZ
51.772,4.05,3860a1c1,406AE3,273,36975,392,,A320,G-EUYW,1734426377,OTP,LHR,BA885,BA,0,0,BAW885R,BAW
52.531,4.058,3860e329,4CA280,302,16350,352,,A320,EI-DEJ,1734426377,AMS,DUB,EI603,EI,0,2176,EIN60R,EIN
47.265,4.064,3860cefa,4400B7,328,31675,405,,A320,OE-IZL,1734426377,NCE,ORY,U24860,U2,0,-960,EJU173Q,EZY
50.449,4.074,385fa151,780BB7,175,30700,485,,B77L,B-2096,1734426377,HGH,CDG,CA3135,CA,0,-1664,CAO3135,CAO
50.6,4.093,3860d8dd,3986E4,213,24000,418,,E170,F-HBXE,1734426376,DUS,CDG,AF1307,AF,0,-64,AFR74FK,AFR
51.861,4.096,386064b9,4D24DE,23,11050,319,,A20N,9H-NEF,1734426377,MLA,AMS,KM394,KM,0,-1664,KMM394,KMM
50.778,4.12,3860dc5b,4D23FD,106,38000,470,,B738,9H-QEU,1734426377,STN,VCE,FR792,FR,0,0,RYR31PE,RYR
51.912,4.165,3860b494,407534,264,38000,374,,A20N,G-TTND,1734426377,WAW,LHR,BA879,BA,0,0,BAW87B,BAW
51.103,4.177,3860cc63,3C48E8,284,38000,390,,A319,D-ABGH,1734426377,MUC,BHX,VL2508,VL,0,0,LHX2508,LHX
47.25,4.22,3860c682,407795,131,33525,484,,A20N,G-UZLC,1734426376,MAN,GVA,U22183,U2,0,-896,EZY56LG,EZY
50.736,4.281,3860d57b,407E61,106,34975,470,,A320,G-EJCE,1734426377,LGW,ATH,U26357,U2,0,64,EZY59UG,EZY
52.132,4.283,3860c7c9,06A0BB,112,39000,520,,B788,A7-BCW,1734426377,DUB,DOH,QR20,QR,0,0,QTR46N,QTR
52.508,4.325,3860bb53,407C11,302,15100,329,,E190,G-CLYU,1734426377,AMS,NWI,KL1055,KL,0,3520,KLM79H,EZE
51.001,4.341,3860decb,44CE6A,328,5825,276,,A319,OO-SSJ,1734426378,BRU,ARN,SN2291,SN,0,1856,BEL2JZ,BEL
51.284,4.342,3860dcd6,3991E0,206,23000,378,,A320,F-HEPA,1734426377,AMS,CDG,AF1241,AF,0,0,AFR18CQ,AFR
47.174,4.355,38606eb3,4D2038,332,38025,396,,A20N,9H-NEG,1734426378,MLA,LHR,KM100,KM,0,0,KMM100A,KMM
51.206,4.356,3860cfb2,440352,142,27425,428,,A320,OE-IJV,1734426378,AMS,MXP,U23852,U2,0,1472,EJU13CB,EZY
46.91,4.389,3860bd8b,4CA837,133,34975,466,,A320,EI-GAM,1734426377,DUB,LIN,EI432,EI,0,64,EIN432,EIN
51.996,4.419,3860e4a4,48681F,38,3125,150,,PC12,PH-CCV,1734426377,RTM,OSL,,,0,1408,PHCCV,
50.906,4.434,3860e2d8,44CE79,323,1925,143,,A319,OO-SSY,1734426377,BRU,CPH,SN2257,SN,0,2368,BEL1ZT,BEL
51.952,4.436,3860e7c1,44D2AB,326,0,12,,B738,OO-TUK,1734426378,RTM,LPA,OR1647,OR,1,0,TFL2CH,TUI
51.575,4.457,3860dfb2,4864EC,199,24900,368,,E295,PH-NXR,1734426377,AMS,NCE,KL1475,KL,0,2112,KLM71N,KLM
50.464,4.46,3860aa6b,4CA4EC,64,0,20,,B738,EI-DPH,1734426374,ALC,CRL,FR3533,FR,1,0,RYR37SW,RYR
50.466,4.463,3860be83,44C4A2,343,0,0,,GRND,,1734426361,,,,,1,0,ELEC407,
51.055,4.464,38603cc6,C023AE,141,37000,504,,B77L,C-FNNH,1734426377,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
50.463,4.464,3860e5e4,44C4AA,244,0,32,,GRND,,1734426377,,,,,1,0,INSP01,
52.376,4.476,3860dffa,484369,324,8850,270,,B772,PH-BQB,1734426377,AMS,LAX,KL601,KL,0,2048,KLM601,KLM
50.904,4.479,3860e380,44CC41,64,0,21,,A20N,OO-SBA,1734426377,BRU,TFS,SN3781,SN,1,0,BEL7QJ,BEL
50.903,4.48,3860ae13,4D227B,244,0,19,,B738,9H-QDV,1734426378,FCO,BRU,FR2984,FR,1,0,RYR8QC,RYR
50.9,4.487,386017b2,AB4840,157,0,0,,B764,N826MH,1734426317,JFK,BRU,DL140,DL,1,0,DAL140,DAL
50.902,4.487,3860e648,C023B7,64,0,0,,B77W,C-FNNQ,1734426373,BRU,YUL,AC833,AC,1,0,ACA833,ACA
49.476,4.487,3860d2ba,4B8DF2,252,37000,408,,B738,TC-COR,1734426377,HAJ,LPA,XR2021,XR,0,-64,CXI29YJ,CAI
50.897,4.487,3860c386,885221,269,0,0,,B788,HS-TQA,1734426355,BRU,,,,1,0,HSTQA,THA
50.899,4.488,3860e640,44CC45,64,0,5,,A20N,OO-SBE,1734426376,BRU,MAN,SN2173,SN,1,0,BEL2VG,BEL
50.899,4.493,3860e34b,44CDC8,277,0,8,,A320,OO-SNH,1734426378,BRU,,,,1,0,,BEL
50.904,4.496,3860c988,44CDCF,14,0,24,,A320,OO-SNO,1734426378,MUC,BRU,SN2642,SN,1,0,BEL4CT,BEL
50.893,4.498,3860da77,485870,278,0,26,,E75L,PH-EXU,1734426377,AMS,BRU,KL1703,KL,1,0,KLM91Z,KLM
50.91,4.499,3860d383,440668,39,0,14,,A320,OE-LBL,1734426378,BRU,VIE,OS352,OS,1,0,AUA3VZ,AUA
50.911,4.499,3860e3e1,44CDD1,244,0,0,,A320,OO-SNQ,1734426377,BRU,LIN,SN3147,SN,1,0,BEL5WE,BEL
52.172,4.51,385fb204,485ECD,41,8400,296,,B77W,PH-BVV,1734426378,CPT,AMS,KL598,KL,0,-1152,KLM104,KLM
52.217,4.524,3860ded7,485B42,251,4775,258,,B78X,PH-BKA,1734426377,AMS,BOG,KL749,KL,0,2688,KLM749,KLM
50.709,4.527,3860d835,4CAC54,253,34000,423,,B38M,EI-HGP,1734426377,CGN,BCN,FR2508,FR,0,0,RYR2WJ,RYR
49.297,4.538,3860e002,4D00C9,76,19000,335,,DH8D,LX-LGF,1734426377,CDG,LUX,LG8012,LG,0,64,LGL82P,LGL
52.611,4.555,3860d074,40643D,23,4600,215,,A320,G-EZUC,1734426377,LGW,AMS,U28673,U2,0,-448,EZY8673,EZY
51.758,4.586,3860be21,484166,202,20250,372,,B738,PH-BXN,1734426377,AMS,ZRH,KL1919,KL,0,2880,KLM1919,KLM
51.514,4.588,3860b8fe,49410F,284,37075,366,,E55P,CS-PHO,1734426378,MUC,SEN,,,0,-896,NJE166A,NJE
50.914,4.59,3860c082,44CE78,249,625,122,,A319,OO-SSX,1734426377,MXP,BRU,SN3154,SN,0,-704,BEL2SC,BEL
47.829,4.591,3860c0e7,4CAE17,321,28475,426,,A21N,EI-HXA,1734426378,FCO,CDG,AZ316,AZ,0,-960,ITY316,ITY
52.749,4.621,3860e612,484595,318,0,103,,P68,PH-DKI,1734426375,,,,,0,0,PHDKI,
49.419,4.63,3860ad30,461F49,243,43000,433,,A359,OH-LWB,1734426377,HEL,LPA,AY1721,AY,0,0,FIN85P,FIN
51.501,4.631,3860e496,480C2C,116,2550,180,,PC7,L-12,1734426348,WOE,,,,0,-640,REBEL01,NAF
52.255,4.67,3860e2f5,486072,222,1600,224,,B78X,PH-BKM,1734426378,AMS,SFO,KL605,KL,0,2048,KLM132,KLM
52.597,4.678,3860b216,486740,126,2600,208,,A21N,PH-AXB,1734426377,CDG,AMS,KL1402,KL,0,0,KLM84F,KLM
51.917,4.685,3860e216,484371,200,10375,329,,B772,PH-BQK,1734426378,AMS,CPT,KL597,KL,0,192,KLM119,KLM
51.041,4.691,38607c4a,4D2430,293,38000,388,,A20N,9H-WBB,1734426377,LCA,LTN,W64551,W6,0,0,WZZ6022,WZZ
50.72,4.693,3860e343,44CE76,130,9200,349,,A319,OO-SSV,1734426377,BRU,VCE,SN3201,SN,0,3904,BEL8XM,BEL
52.329,4.707,3860d6ad,48469C,182,0,0,,GRND,KV4,1734426377,,,,,1,0,KV4,
52.369,4.713,386035d9,AB1839,182,0,137,,B788,N814AA,1734426377,PHL,AMS,AA204,AA,0,-704,AAL204,AAL
52.341,4.713,3860a2bb,503D3D,180,0,19,,B738,LY-UNO,1734426376,TNG,AMS,,,1,0,MAC127X,GJT
52.33,4.715,3860e3d2,4846A4,129,0,19,,GRND,,1734426370,,,,,1,0,BRW100,
52.33,4.715,3860e3e6,48522B,132,0,0,,GRND,,1734426363,,,,,1,0,BRW112,
52.328,4.718,3860e3a1,4846A9,67,0,0,,GRND,,1734426373,,,,,1,0,BRW105,
52.326,4.727,385fb43a,4850F5,140,0,30,,B77W,PH-BVO,1734426377,JNB,AMS,KL592,KL,1,0,KLM592,KLM
52.324,4.729,386032f8,C04FDD,140,0,28,,A333,C-GEGI,1734426377,YYZ,AMS,AC808,AC,1,0,ACA808,ACA
52.524,4.738,3860c737,3C6590,216,1850,166,,A319,D-AILP,1734426377,MUC,AMS,LH2302,LH,0,-448,DLH7MU,DLH
52.303,4.741,3860c702,3C6752,143,0,22,,A320,D-AIZR,1734426377,FRA,AMS,LH988,LH,1,0,DLH2YY,DLH
52.315,4.741,3860c870,440C33,185,0,21,,A20N,OE-LSK,1734426377,BRS,AMS,U27848,U2,1,0,EJU57WJ,EZY
52.316,4.744,3860e79b,4842A9,2,0,0,,GRND,OH45,1734426327,,,,,1,0,OH45,
52.312,4.744,3860be24,484F73,272,0,0,,A333,PH-AKD,1734426377,AMS,,,,1,0,KLM192,KLM
52.331,4.744,3860e7c3,4846DE,2,0,30,,GRND,,1734426377,,,,,1,0,V5,
52.318,4.745,3860a71a,484217,67,0,18,,GRND,AMBU2,1734426369,,,,,1,0,AMBU2,
52.29,4.747,3860ca50,4842EC,129,0,0,,GRND,TD15,1734426312,,,,,1,0,TD15,
52.321,4.747,3860c381,484238,247,0,0,,GRND,KE-HEAVY,1734426367,,,,,1,0,KE,
52.312,4.754,3860e671,440117,177,0,0,,A20N,OE-LUF,1734426369,AMS,,,,1,0,EJU15GH,EZY
52.314,4.756,385fc592,486071,87,0,21,,B78X,PH-BKL,1734426375,CTG,AMS,KL745,KL,1,0,KLM745,KLM
52.314,4.759,3860e5c6,4BCCBA,354,0,1,,B738,TC-SEZ,1734426378,AMS,KYA,XQ745,XQ,1,0,SXS3GK,SXS
52.313,4.76,3860e498,485E2D,81,0,4,,B78X,PH-BKG,1734426378,AMS,ATL,KL623,KL,1,0,KLM623,KLM
52.306,4.765,3860e29d,4846CF,317,0,0,,GRND,OH51,1734426306,,,,,1,0,OH51,
52.304,4.765,3860e7b3,484161,135,0,0,,B738,PH-BXH,1734426360,AMS,CPH,KL1269,KL,1,0,KLM31K,KLM
52.303,4.766,3860b83e,4B1693,267,0,12,,A321,HB-IOH,1734426364,ZRH,AMS,LX730,LX,1,0,SWR4GX,SWR
52.315,4.767,3860e5f6,A4CE71,87,0,0,,A339,N409DX,1734426376,AMS,,DL162,DL,1,0,DAL162,DAL
52.306,4.768,385fe4d9,AB1D30,309,0,0,,A333,N815NW,1734426344,SLC,AMS,DL56,DL,1,0,DAL56,DAL
52.303,4.774,3860e3d3,486495,199,0,3,,E295,PH-NXL,1734426307,AMS,ABZ,KL913,KL,1,0,KLM67F,KLM
52.305,4.774,3860e287,484370,149,0,1,,B772,PH-BQI,1734426377,AMS,CUN,KL689,KL,1,0,KLM689,KLM
52.31,4.775,3860e3df,406FDA,182,0,15,,A320,G-EZPD,1734426377,AMS,MAN,U22162,U2,1,0,EZY48DR,EZY
52.315,4.776,3860e49e,4853F4,329,0,22,,E75L,PH-EXJ,1734426368,AMS,WRO,KL1337,KL,1,0,KLM55Z,KLM
