latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.471,-36.205,373322ff,4CC4F1,256,34025,447,,B763,TF-ISP,1726898689,KEF,JFK,FI721,FI,0,0,ICE721,ICE
61.626,-31.755,37327085,ABD3CF,125,39000,469,,A332,N861NW,1726898689,SLC,LHR,DL50,DL,0,-64,DAL50,DAL
62.004,-35.594,37329f36,4CC52F,66,35000,463,,B39M,TF-ICC,1726898689,ORD,KEF,FI852,FI,0,64,ICE10V,ICE
61.933,-35.498,3732853b,400771,107,39000,483,,B772,G-VIIT,1726898689,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
61.538,-32.963,3732490a,40688D,109,38000,488,,A388,G-XLEC,1726898689,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
63.322,-32.294,373292e7,151E7C,209,28000,460,,B772,RA-73340,1726898689,SVO,PMV,N43511,N4,0,0,NWS3511,NWS
62.842,-32.252,37318e42,C01049,260,39975,470,,B789,C-FGEI,1726898690,DEL,YUL,AC51,AC,0,0,ACA51,ACA
68.13,-31.122,3732a5d1,C000EB,108,39000,512,,B789,C-FAJA,1726898692,YYC,FCO,WS32,WS,0,0,WJA32,WJA
62.279,-29.208,37329e0f,4CC52B,53,35000,481,,B39M,TF-ICA,1726898692,RDU,KEF,FI820,FI,0,0,ICE820,ICE
64.62,-25.592,37321982,4CC2C5,118,23675,436,,B752,TF-FIU,1726898691,SEA,KEF,FI680,FI,0,-2304,ICE680,ICE
67.479,-23.95,37327078,A4B827,105,37000,510,,A339,N403DX,1726898690,SLC,AMS,DL56,DL,0,0,DAL56,DAL
63.968,-26.3,37329605,4CC52D,87,27575,389,,B38M,TF-ICO,1726898692,MSP,KEF,FI656,FI,0,-1728,ICE656,ICE
63.985,-22.619,37329701,4CC52E,90,0,27,,B39M,TF-ICB,1726898691,BWI,KEF,FI642,FI,1,0,ICE42P,ICE
63.994,-22.622,37332481,4CC561,239,0,0,,A20N,TF-PPC,1726898688,KEF,CPH,,,1,0,FPY7,FPY
62.7,-27.961,3732a4c5,4CC52C,54,34000,498,,B38M,TF-ICN,1726898691,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
63.096,-27.687,3731a375,C023AA,267,36000,461,,B77L,C-FNND,1726898690,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.942,-27.23,3732c338,4CC279,55,34475,472,,B763,TF-ISO,1726898690,BOS,KEF,FI630,FI,0,-1792,ICE630,ICE
63.129,-26.614,3732a65b,4CC530,55,31375,430,,B38M,TF-ICP,1726898692,PIT,KEF,FI830,FI,0,-1536,ICE830,ICE
63.343,-25.908,37329e33,4CC2AE,56,22050,393,,B753,TF-FIX,1726898692,EWR,KEF,FI622,FI,0,-1536,ICE622,ICE
63.985,-22.856,37329eb6,4CC548,89,1375,174,,B39M,TF-ICD,1726898690,YYZ,KEF,FI602,FI,0,-1088,ICE38C,ICE
65.336,-22.691,3732766d,3C4A05,110,39000,500,,B789,D-ABPE,1726898692,DEN,FRA,LH447,LH,0,0,DLH447,DLH
63.994,-22.627,37333ca3,4CC56E,202,0,3,,A20N,TF-PPF,1726898692,KEF,HAM,,,1,0,FPY62,FPY
63.992,-22.617,3733398c,4CC528,90,0,9,,A21N,TF-AEW,1726898691,KEF,CDG,OG400,OG,1,0,FPY5,FPY
65.525,-15.54,37323290,3C4B2F,120,36000,523,,B748,D-ABYO,1726898689,LAX,FRA,LH457,LH,0,0,DLH457,DLH
63.414,-21.714,373275b6,A2CB14,117,39000,496,,B789,N27959,1726898691,DEN,LHR,UA27,UA,0,0,UAL27,UAL
63.704,-20.877,373331f9,AB07A2,113,28550,373,,LJ35,N81GJ,1726898690,KEF,FRA,,,0,2304,N81GJ,
65.659,-18.072,37332b8c,4CC48D,356,0,120,,BE20,TF-NLB,1726898693,RKV,AEY,FNA78,FN,0,0,FNA78,FNA
67.627,-17.726,37323b00,440020,114,37000,528,,B772,OE-LPB,1726898690,LAX,VIE,OS82,OS,0,0,AUA82,AUA
62.787,-17.065,37328f10,010154,280,34000,453,,B77W,SU-GDR,1726898690,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.613,-15.167,37325ef3,C038A7,139,39000,474,,B789,C-FVLU,1726898685,YVR,DUB,AC918,AC,0,0,ACA918,ACA
61.61,-12.058,3732936a,48AE03,90,40000,512,,B788,SP-LRD,1726898692,EWR,KRK,LO20,LO,0,0,LOT20,LOT
67.374,-11.018,373258a4,3C7A47,132,39000,511,,A339,D-ANRG,1726898689,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
62.545,-9.021,37321fc2,AAA125,135,37000,497,,B772,N784UA,1726898689,SFO,CDG,UA990,UA,0,0,UAL990,UAL
61.923,-8.826,373235d1,C0293E,278,36000,466,,B789,C-FPQB,1726898689,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
61.842,-7.607,37323feb,06A0EA,279,38000,460,,A359,A7-AMK,1726898689,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
61.644,-6.399,37324834,06A0DB,283,34000,472,,B77L,A7-BBI,1726898685,DOH,MIA,QR781,QR,0,0,QTR96M,QTR
65.394,-6.659,37326929,3C4A8C,140,37004,519,,B744,D-ABTL,1726898693,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.984,-5.961,37322ac5,3C4B28,143,35000,532,,B748,D-ABYH,1726898685,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.604,-5.359,37321d09,A219EA,131,35000,509,,B77W,N2341U,1726898691,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
61.658,-5.241,37324cb3,89618B,281,38000,462,,A388,A6-EEL,1726898689,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.729,-4.826,37324eae,896169,286,37000,454,,B77L,A6-EWI,1726898691,DXB,YUL,EK243,EK,0,0,UAE243,UAE
61.557,-4.575,373258f2,896462,282,38000,460,,A388,A6-APG,1726898691,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.483,-4.021,37324b40,06A124,282,36000,519,,A35K,A7-ANH,1726898685,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
62.069,-3.902,37326a86,478F43,90,41000,477,,A333,LN-RKO,1726898689,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.437,-0.696,3732689b,3C5B31,142,39000,477,,A333,D-AFYQ,1726898692,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
66.237,4.188,37323099,461F4D,116,41000,550,,A359,OH-LWF,1726898692,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.992,0.568,37330a2f,461FAA,271,35225,430,,A321,OH-LZU,1726898690,HEL,KEF,AY991,AY,0,576,FIN43D,FIN
61.492,11.478,37333417,47BA0D,359,36175,441,,A20N,LN-RGO,1726898690,OSL,BOO,SK4104,SK,0,896,SAS26K,SAS
63.402,10.677,37333919,47A039,176,5725,278,,B738,LN-NHA,1726898690,TRD,OSL,DY747,DY,0,3520,NOZ8GN,NOZ
63.275,9.565,3733274c,47885F,66,13025,320,,BE20,LN-BSE,1726898692,AES,TRD,,,0,-2048,BNOV,INR
67.224,14.178,373338f9,47A22C,204,2925,235,,B738,LN-ENQ,1726898690,BOO,OSL,DY341,DY,0,2304,NOZ1BG,NOZ
62.45,15.413,37332730,4ACB58,171,37000,460,,A20N,SE-RZX,1726898689,BOO,CHQ,SK7313,SK,0,0,SAS7313,SAS
67.328,28.46,37325779,800585,290,34000,428,,B77W,K7066,1726898691,DEL,,,,0,0,INDIA1,
61.543,26.213,373331f2,4601F6,203,18000,259,,AT75,OH-ATI,1726898688,KUO,HEL,AY362,AY,0,0,FIN5ET,FIN
64.341,27.888,37331d28,4601F2,17,20000,244,,AT75,OH-ATE,1726898690,HEL,KAO,AY489,AY,0,0,FIN489,FIN
62.748,31.986,3733296f,155C3C,16,35000,414,,SU95,RA-89148,1726898691,LED,MMK,SU6341,SU,0,-64,SDM6341,SDM
65.723,32.268,37330a01,152028,349,35000,418,,A320,RA-73768,1726898685,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
61.457,33.611,3732400d,781940,284,32000,384,,B77L,B-20EM,1726898693,TFU,FRA,CZ5205,CZ,0,0,CSN5205,CSN
61.314,39.248,37324056,78029E,259,34000,410,,B744,B-2425,1726898690,EHU,LGG,O3309,O3,0,0,CSS309,CSS
64.597,40.713,37331690,151DF3,174,0,6,,A319,RA-73203,1726898692,LED,ARH,SU6303,SU,1,0,SDM6303,SDM
65.125,38.473,37332075,150646,34,30150,368,,CRJ1,RA-67142,1726898693,LED,NNM,7R241,7R,0,0,RLU241,RLU
64.09,39.994,373235b2,781E34,266,34000,413,,B77L,B-222K,1726898689,PVG,STN,CK213,CK,0,0,CKK213,CKK
64.107,40.591,373262f5,7813A0,267,36000,412,,A333,B-1097,1726898677,PEK,EDI,HU407,HU,0,-64,CHH407,CHH
65.028,40.956,3732cf70,507C50,306,38000,443,,B788,UK78703,1726898692,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
61.545,42.281,373270bd,781008,262,38000,434,,B789,B-7899,1726898682,PEK,MAD,CA865,CA,0,0,CCA865,CCA
63.06,49.439,37331801,155BFF,253,34000,390,,SU95,RA-89087,1726898689,NYM,LED,YC877,YC,0,0,LLM877,LLM
64.153,47.181,37330ea7,151D43,31,33000,490,,A21N,RA-73027,1726898693,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
62.538,48.607,373319c4,151FDC,235,34000,407,,A320,RA-73692,1726898690,SLY,DME,YC31,YC,0,0,LLM31,LLM
62.839,49.732,37329abd,151D92,222,36000,431,,B738,RA-73106,1726898689,YKS,,SU1783,SU,0,0,AFL1783,AFL
64.089,56.759,37332500,155BF9,249,34075,420,,SU95,RA-89081,1726898694,NYM,DME,YC174,YC,0,-64,LLM174,LLM
62.991,53.243,37330f73,15201E,239,36000,422,,A320,RA-73758,1726898694,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
63.592,53.957,37330dae,151FC1,246,36000,413,,B738,RA-73665,1726898694,NUX,DME,S72572,S7,0,0,SAI2572,SBI
65.667,63.538,373301d0,155C04,90,35025,500,,SU95,RA-89092,1726898697,LED,NOJ,YC849,YC,0,0,LLM849,LLM
65.378,67.003,37333664,155C03,168,30100,399,,SU95,RA-89091,1726898696,SLY,OMS,YC417,YC,0,1088,LLM417,LLM
61.927,64.89,3733290a,155C00,181,36025,425,,SU95,RA-89088,1726898696,SLY,TJM,YC9,YC,0,64,LLM9,LLM
62.695,67.891,3732df76,151E8F,270,36000,419,,B738,RA-73359,1726898696,IKT,LED,S76343,S7,0,-64,SBI6343,SBI
67.965,67.913,3732d23c,151ED4,254,36000,423,,A20N,RA-73428,1726898697,YKS,DME,S73006,S7,0,128,SBI3006,SBI
61.251,69.822,3732f758,15200C,93,35025,458,,A320,RA-73740,1726898696,SVO,SGC,SU1516,SU,0,0,AFL1516,AFL
64.384,69.84,3733378c,155C02,223,34425,416,,SU95,RA-89090,1726898695,NYM,UFA,YC248,YC,0,768,LLM248,LLM
67.348,70.682,3732da70,151E2C,246,38000,426,,B738,RA-73260,1726898696,YKS,VKO,R3473,R3,0,0,SYL473,SYL
63.183,75.274,37331fde,152045,202,0,0,,A321,RA-73797,1726898696,NOJ,,U69858,U6,1,0,SVR9858,SVR
65.574,77.408,3733368a,155C64,123,19350,385,,SU95,RA-89188,1726898694,NUX,KJA,SU6780,SU,0,2496,SDM6780,SDM
65.954,78.571,37329c0e,151E3C,267,34000,450,,B77W,RA-73276,1726898693,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.561,78.931,37332c25,151E24,217,38025,430,,B738,RA-73252,1726898693,NSK,SVX,Y7919,Y7,0,0,TYA919,TYA
62.564,87.941,3732b094,151DBE,279,34000,448,,B77W,RA-73150,1726898689,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
68.071,107.66,37321ef1,800584,28,33000,504,,B77W,VT-ALU,1726898697,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.507,109.037,37332fa0,155C3A,244,36000,403,,SU95,RA-89146,1726898695,MJZ,KJA,SU6838,SU,0,-64,SDM6838,SDM
62.53,114.016,37330a89,151E30,146,0,1,,B738,RA-73264,1726898667,IKT,MJZ,6R542,6R,1,0,DRU542,DRU
65.614,115.077,37331db5,151D91,294,36000,411,,B738,RA-73105,1726898689,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.217,120.708,37330a23,151DF4,86,37025,483,,A319,RA-73204,1726898695,KJA,YKS,FV2455,FV,0,0,SDM2455,SDM
67.133,125.981,37321ece,780C74,197,34000,481,,B77W,B-2048,1726898693,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
64.286,142.273,3733052a,151DBA,313,34000,479,,B77W,RA-73146,1726898697,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.61,178.557,37328d76,0D0EE9,38,33000,530,,A332,XA-LRL,1726898689,ICN,ANC,A7911,A7,0,0,WIN911,WIN
59.663,-179.132,3732c0c6,868078,48,31000,469,,B77W,JA739J,1726898697,HND,CDG,JL45,JL,0,0,JAL45,JAL
59.773,-178.881,3732c0b3,86E474,49,37000,482,,B789,JA865J,1726898697,NRT,FRA,JL407,JL,0,0,JAL407,JAL
59.886,-178.618,3732bc4a,8695A4,49,33000,458,,B77W,JA797A,1726898693,HND,LHR,NH211,NH,0,0,ANA211,ANA
59.386,-176.268,37324d9a,899123,240,38000,460,,B77L,B-16782,1726898697,ORD,TPE,BR623,BR,0,0,EVA623,EVA
57.089,-174.757,37323e38,A7F445,62,32000,453,,B748,N611UP,1726898693,SZX,ANC,5X71,5X,0,0,UPS71,UPS
59.243,-173.415,37330dc9,780A70,249,33700,480,,B748,B-LJM,1726898689,ANC,HKG,CX97,CX,0,0,CPA097,CPA
57.966,-170.721,37327972,78007E,68,33000,465,,B744,B-2475,1726898691,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
59.451,-172.173,3731e02c,8694D8,233,34000,470,,B77W,JA791A,1726898693,ORD,HND,NH111,NH,0,0,ANA111,ANA
57.901,-171.046,37322e65,780BB7,69,35000,455,,B77L,B-2096,1726898693,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
59.871,-169.823,3732f178,780231,253,38000,467,,B748,B-LJA,1726898693,ANC,HKG,CX2095,CX,0,0,CPA2095,CPA
58.432,-168.446,3731f2c6,A8058A,69,34975,440,,MD11,N616FE,1726898695,CAN,ANC,FX6010,FX,0,-64,FDX6010,FDX
58.955,-165.559,37327458,AC2D32,71,37000,475,,B77L,N884FD,1726898695,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
60.906,-161.014,37332384,AAE4CE,83,9900,127,,PA32,N8004N,1726898693,OOK,,,,0,192,N8004N,
58.942,-164.346,37322cd2,3C4582,62,35000,499,,B77L,D-AALB,1726898693,CAN,ANC,3S529,3S,0,0,BOX529,BOX
59.215,-163.957,3732626b,71C076,73,33000,508,,B77L,HL8076,1726898693,PVG,ANC,KE249,KE,0,0,KAL249,KAL
59.285,-163.501,3731f94c,ABBE23,73,37000,493,,B77L,N856FD,1726898695,CAN,ANC,FX6022,FX,0,0,FDX6022,FDX
59.359,-163.004,3732524f,AC3C0E,73,37000,510,,B77L,N888FD,1726898694,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
54.352,-156.378,373282b6,A95C38,286,36000,440,,B744,N702CK,1726898697,LAX,ICN,K4810,K4,0,0,CKS810,CKS
60.984,-155.842,37332f99,A784D5,89,41000,476,,B738,N584AS,1726898695,BET,ANC,AS7014,AS,0,64,ASA7014,ASA
60.293,-152.726,37331dc2,A86E3F,50,25025,282,,PC12,N642SF,1726898695,,,,,0,-640,N642SF,
61.189,-150.003,37301380,AC5FD6,253,0,0,,B77L,N897FD,1726898694,TPE,ANC,FX14,FX,1,0,FDX14,FDX
60.343,-145.61,37332153,A4CA6A,285,36000,422,,B739,N408AS,1726898695,JNU,ANC,AS67,AS,0,0,ASA67,ASA
58.219,-144.686,37332901,780AA8,145,33000,510,,B748,B-LJN,1726898693,ANC,NLU,CX86,CX,0,0,CPA086,CPA
61.211,-149.883,37333624,A68FF0,259,2550,77,,C172,N52168,1726898695,MRI,,,,0,704,N52168,
61.051,-150.902,373244e5,ABDAA4,42,6450,264,,B748,N863GT,1726898694,ICN,ANC,5Y8934,5Y,0,-960,GTI8934,
60.891,-150.673,3733356e,A280D0,41,3675,132,,P212,N260US,1726898695,ENA,,,,0,0,N260US,KNW
61.071,-150.365,373335b6,A7F31F,54,3325,157,,C208,N611GV,1726898695,ENA,,,,0,-384,N611GV,GUN
61.191,-150.006,3732ce85,A7B7EA,345,0,7,,MD11,N597FE,1726898696,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.19,-150.003,373204c8,AC148F,253,0,0,,B77L,N878FD,1726898696,MEM,ANC,FX159,FX,1,0,FDX159,FDX
61.189,-150.002,37333be0,A816BF,334,0,0,,MD11,N620FE,1726898692,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.191,-150,37324e4b,AC4D43,329,0,0,,B77L,N892FD,1726898695,OAK,ANC,FX5817,FX,1,0,FDX5817,FDX
