latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.889,12.205,36511b1c,4BCCBA,139,17775,421,,B738,TC-SEZ,1721897323,MUC,DLM,XQ673,XQ,0,2432,SXS6AL,SXS
50.677,9.927,365119cb,3C64A3,232,17750,365,,A21N,D-AIEC,1721897321,BER,FRA,LH177,LH,0,-768,DLH2JR,DLH
49.992,10.018,36510c9d,4BCDA1,95,17625,443,,B38M,TC-SMA,1721897320,FRA,AYT,XQ2,XQ,0,1600,SXS2,SXS
50.569,9.717,36511c21,3C65C5,232,17425,362,,A20N,D-AINE,1721897321,BER,FRA,LH889,LH,0,-1024,DLH889,DLH
51.225,8.05,3650fc32,3C56EC,301,16250,337,,A320,D-AEWL,1721897323,BUD,DUS,EW9785,EW,0,-1792,EWG7CU,EWG
46.935,13.917,3650fc9b,,122,16225,234,,P210,,1721897322,,,,,0,-768,P210,
50.433,9.396,3650ec4f,3C6488,228,16100,407,,A321,D-AIDH,1721897323,TLL,FRA,LH885,LH,0,-1536,DLH885,DLH
49.362,13.4,365117eb,49D020,216,16000,241,,BE9L,OK-DSH,1721897322,PRG,ALL,,,0,128,OKDSH,
48.881,9.232,3650e654,4D2245,281,15625,294,,B738,9H-QEG,1721897322,SOF,FKB,FR5951,FR,0,-1472,RYR5951,RYR
50.7,14.177,3650f0ee,48C231,118,15500,336,,B738,SP-RSS,1721897322,EDI,PRG,FR8703,FR,0,-1024,RYR8703,RYR
47.611,11.375,3650ff9a,4CA994,16,15000,306,,A320,EI-IKG,1721897320,FCO,MUC,AZ432,AZ,0,0,ITY432,ITY
48.092,8.704,3650f007,4B180B,217,14875,344,,BCS3,HB-JCT,1721897320,BER,ZRH,LX975,LX,0,-960,SWR30M,SWR
49.439,8.777,3650e66f,347309,355,14850,336,,B738,EC-NVJ,1721897322,MAD,FRA,UX1503,UX,0,-1984,AEA60GX,AEA
47.465,8.212,3650e593,3C6473,247,14325,253,,A320,D-AICS,1721897322,PMI,ZRH,DE1163,DE,0,-960,CFG1YT,CFG
49.045,10.663,3650ee9f,4CA2AB,51,14050,298,,B738,EI-DHX,1721897321,PMI,NUE,FR2158,FR,0,-1408,RYR2158,RYR
50.163,7.466,36505caf,3C64F9,110,14000,408,,A343,D-AIGY,1721897320,BOS,FRA,LH421,LH,0,-2560,DLH421,DLH
47.694,10.797,3651041e,4D222D,279,13550,339,,B738,9H-QDB,1721897320,SJJ,FMM,FR1777,FR,0,-1344,RYR8WB,RYR
47.523,10.984,365100d7,511142,70,13225,171,,DA62,ES-TWN,1721897322,QYZ,GDN,DMS1,DM,0,448,DMS1,DMS
50.466,11.583,36512c57,3CFAFB,340,13100,317,,C25C,D-CWIT,1721897321,HOQ,,,,0,2560,DCWIT,
47.942,8.612,3650f099,4B17FD,170,13050,267,,BCS3,HB-JCF,1721897323,HAM,ZRH,LX1051,LX,0,-1280,SWR894A,SWR
49.738,9.599,3650f466,501D18,307,12925,397,,A319,9A-CTG,1721897320,DBV,FRA,OU418,OU,0,-1536,CTN27D,CTN
49.687,7.267,3651073f,3CC1C5,21,12550,246,,LJ35,D-CARL,1721897321,FKB,,GFD69,GF,0,-64,GFD69,GFD
53.275,10.157,3650fa0b,4D20E2,12,12550,323,,CL60,9H-VFG,1721897321,TRN,HAM,VJT547,VJ,0,-2048,VJT547,VJT
47.427,9.135,365119de,A8C88F,85,12250,395,,B763,N665UA,1721897322,ZRH,EWR,UA135,UA,0,2112,UAL135,UAL
47.369,8.587,365123e7,06A0F7,84,11425,361,,A359,A7-ALC,1721897323,ZRH,DOH,QR94,QR,0,1024,QTR64A,QTR
48.848,12.585,3650f4e6,3C4DD7,205,11325,338,,CRJ9,D-ACNW,1721897322,ARN,MUC,LH2413,LH,0,-1472,DLH8FF,DLH
48.003,11.514,3651103e,300558,21,11000,322,,E195,I-ADJR,1721897322,FLR,MUC,EN8193,EN,0,64,DLA2LP,DLA
47.314,12.924,36512a59,3D10DF,251,11000,82,,C182,D-EEQH,1721897315,,,,,0,512,DEEQH,
46.919,8.479,365107ca,4B0F1B,317,10950,136,,PC12,HB-FST,1721897322,BXO,,,,0,0,P92T,PCH
51.276,7.191,3650bf42,4D214A,236,10675,289,,A343,9H-BIG,1721897319,ESB,DUS,,,0,-960,AXY776W,AXY
47.051,10.6,3650f31c,3E7943,176,10298,93,,GLID,D-KLCT,1721897315,,,,,0,0,DKLCT,
50.349,7.991,36502aa9,A0F427,129,10100,380,,B78X,N16008,1721897320,ORD,FRA,UA907,UA,0,-1216,UAL907,UAL
48.821,8.97,36511ebc,AE138C,127,10000,201,,C30J,,1721897320,,,,,0,192,X,RCH
52.095,14.091,3650e759,3C79C1,336,10000,274,,A320,D-ANNA,1721897320,VAR,BER,,,0,0,SDR70TS,SDR
50.561,11.236,3650f94e,3DC727,190,10000,180,,DA42,D-GVRB,1721897320,RLG,,GAF518,GA,0,0,GAF518,PTO
51.327,11.424,3650f911,3DBC00,192,10000,149,,DA42,D-GRLG,1721897322,RLG,,,,0,0,MADCAT,PTO
50.157,7.064,365119d8,44F684,137,10000,302,,A400,CT-04,1721897316,BRU,,BAF651,BA,0,-2368,BAF651,BAF
51.327,13.136,3650e62f,45211B,297,9975,270,,A320,LZ-LAI,1721897323,BOJ,LEJ,H64021,H6,0,-448,BUC4021,BUC
47.554,8.001,3651130d,4B1612,332,9850,246,,A320,HB-IJI,1721897322,GVA,ZRH,LX2807,LX,0,-1536,SWR5HZ,SWR
50.229,7.678,36511d5c,39A0D2,57,9600,175,,E300,F-HIGS,1721897316,,,,,0,-64,FHIGS,
49.033,12.341,365107fc,3EBE94,271,9500,266,,,,1721897315,,,,,0,0,LK01,
52.101,9.869,3650dac6,3C496D,8,9500,242,,B738,D-ABKM,1721897321,IBZ,HAJ,X3945,X3,0,-2048,TUI945,TUI
49.944,7.282,365105ac,4911F4,116,9425,315,,C25A,CS-DOT,1721897321,BQH,LHA,VVV451,VV,0,-1280,VVV451,VVV
48.55,11.815,3650d89f,49328C,230,9400,290,,C68A,CS-LTL,1721897320,ARN,OBF,,,0,-1024,NJE119G,NJE
50.594,8.9,3651175c,49C243,96,9375,131,,WT9,OK-YUS45,1721897323,QCH,,,,0,-64,OKYUS45,
53.651,9.657,3651268b,4CA622,239,9075,278,,B738,EI-DWV,1721897320,HAM,STN,FR1517,FR,0,2432,RYR3MC,RYR
51.162,9.639,3651007b,3D413B,184,9050,142,,TB20,D-EWYL,1721897318,HEI,,,,0,-64,DEWYL,
48.911,11.212,365109ee,3D2280,111,9000,158,,SR20,D-ELHW,1721897322,QEZ,LNZ,,,0,-64,DELHW,
49.62,13.201,365119f4,4402E3,358,9000,154,,DA42,OE-FCS,1721897314,LNZ,KLV,,,0,0,OEFCS,
50.275,12.423,3650e968,4401AD,300,9000,132,,DA42,OE-UDX,1721897319,QEW,GRQ,,,0,0,OEUDX,
46.871,8.934,3651294b,4B1BFB,116,8975,115,,TB20,HB-KPN,1721897315,QYW,,,,0,320,HBKPN,
46.928,9.456,36510b04,4B303F,205,8900,134,,DA40,HB-SHB,1721897320,ACH,,,,0,-64,HBSHB,
47.122,8.013,3651213d,4B3FC5,232,8900,89,,BX2,HB-YDX,1721897321,,,,,0,0,HBYDX,
48.057,14.055,36512e14,A01927,80,8900,130,,C208,N105VE,1721897318,,,,,0,768,N105VE,
48.752,12.59,3650f997,A3BE02,278,8900,170,,C340,N340HE,1721897322,RBM,,,,0,0,N340HE,
50.061,9.056,36511d72,C02ED9,88,8875,297,,B789,C-FRTG,1721897321,FRA,YVR,AC839,AC,0,2176,ACA839,ACA
49.975,7.815,365106bb,3C65D5,126,8850,322,,A20N,D-AINU,1721897320,LHR,FRA,LH923,LH,0,-1536,DLH6U,DLH
49.333,9.614,3650fbf8,3E64F1,141,8600,102,,DIMO,D-KDKR,1721897319,,,,,0,0,DKDKR,
47.391,9.931,3650fce5,505C5D,285,8575,167,,,,1721897323,KLU,,OV492,OV,0,-1600,OMS492,
51.578,10.045,3651203e,3FF427,104,8525,98,,GX,D-MVGT,1721897321,KSF,,,,0,256,DMVGT,
47.873,7.904,36510db5,3D559D,201,8500,174,,K100,D-FERD,1721897322,QEF,,,,0,0,DFERD,
49.645,7.362,3650e813,3D6503,186,8475,153,,PC9,D-FKMT,1721897323,AGB,,EIS36,EI,0,0,EIS36,EIS
48.264,11.892,3650f829,3C0CAA,83,8400,294,,B738,D-ATUR,1721897321,MAH,MUC,X3529,X3,0,-512,TUI529,TUI
49.478,11.082,3650f6bf,4B29A5,42,8300,110,,P28A,HB-PUB,1721897320,,,,,0,0,HBPUB,
50.673,7.271,3651223f,4CADC3,171,8250,255,,B38M,EI-IGF,1721897321,CGN,PMI,FR7208,FR,0,2688,RYR38CW,RYR
48.709,8.8,3651060d,3F9113,271,8000,93,,H53S,8512,1721897322,,,GAF868,GA,0,0,GAF868,
50.281,14.123,36511c19,485DA3,1,8000,155,,DA42,PH-KFB,1721897323,PRG,LEJ,,,0,0,KLM7909,KLM
49.089,11.221,365116cb,3D2B12,359,8000,98,,C172,D-EOOG,1721897320,,,,,0,0,DEOOG,
48.33,9.634,365127cd,3D0B6F,301,7900,160,,BE33,D-ECOT,1721897318,FMM,,,,0,448,DECOT,
53.572,8.256,3650c67d,3E1C2D,32,7900,180,,C402,D-IBWF,1721897322,FMO,,,,0,-448,DIBWF,
47.369,10.673,36511a8d,3E6727,70,7825,79,,SF25,D-KEGL,1721897308,,,,,0,-256,DKEGL,
47.158,14.186,3650fe63,3E5CB4,36,7801,54,,GLID,D-KAHO,1721897314,,,,,0,-128,DKAHO,
50.551,12.012,3651235e,3D24BA,17,7800,126,,BR23,D-EMDU,1721897322,BYU,,,,0,128,DEMDU,
48.399,11.578,36510eab,39E68F,301,7750,266,,BCS3,F-HZUP,1721897321,MUC,CDG,AF1423,AF,0,2176,AFR56KE,AFR
48.279,8.407,3651265b,3D04DB,82,7600,100,,C152,D-EABZ,1721897318,QCF,,,,0,448,DEABZ,
48.378,10.294,3650f546,3FF3AA,178,7525,120,,,D-MTKT,1721897309,,,,,0,64,DMTKT,
47.982,9.704,3651195e,3D35B3,156,7525,117,,A210,D-ESOX,1721897318,,,,,0,-64,DESOX,
52.733,8.963,3651194c,3FF6E7,42,7475,116,,FDCT,D-MGWE,1721897320,QCT,,,,0,64,DMGWE,
47.599,8.701,3650f40e,4B18B9,213,7475,232,,A320,HB-JJL,1721897319,TIV,ZRH,WK415,WK,0,-576,EDW415,EDW
47.562,8.057,3650e372,4B193F,351,7400,239,,A320,HB-JOP,1721897320,PRN,ZRH,GM601,GM,0,-1152,GSW1PR,GSW
49.681,14.079,3651272e,49D58F,169,7200,92,,PC6T,OK-LON,1721897275,QZP,,,,0,0,OKLON,
51.842,13.017,365128f5,A6947D,193,7075,127,,BE60,N523EF,1721897321,QCZ,LEJ,,,0,192,N523EF,
50.972,9.576,3650f29c,,180,7000,114,,P28A,,1721897322,,,,,0,0,P28A,
49.509,12.29,3650f207,3FF73A,147,7000,143,,VL3,D-MVLM,1721897321,,,,,0,0,DMVLM,
52.195,10.534,36512c36,3D0642,145,6900,88,,C172,D-EAPU,1721897319,BWE,,,,0,512,DEAPU,
52.608,8.749,365121d1,3FFAFC,187,6525,104,,BREZ,D-MREY,1721897322,BRE,,,,0,-192,DMREY,
50.793,8.095,365103b3,3D1B83,184,6500,150,,C82R,D-EIRB,1721897322,AGE,,,,0,-64,DEIRB,
47.065,8.406,365127a4,4B089E,208,6425,142,,M20P,HB-DGW,1721897320,,,,,0,128,HBDGW,
51.928,10.44,365118c9,3D2AC9,264,6400,173,,C77R,D-EOLL,1721897322,,,,,0,0,DEOLL,
48.914,11.417,36511b9a,3D0FE5,100,6400,180,,SR22,D-EEGR,1721897311,,,,,0,0,DEEGR,
48.652,9.378,36512f0d,3DA720,217,6350,108,,PA44,D-GJNS,1721897320,STR,STR,,,0,704,HRE12B,HRE
46.873,7.828,3650f24e,4B07AE,214,6300,73,,C150,HB-CXQ,1721897283,QYP,,,,0,0,HBCXQ,
48.492,7.417,3650d63e,3D155C,192,6300,136,,P28R,D-EGIM,1721897305,,,,,0,-640,DEGIM,
47.649,8.129,365105c7,4B028B,51,6275,224,,E290,HB-AZB,1721897320,MRS,ZRH,LX583,LX,0,-640,SWR251P,OAW
49.852,9.533,3651238b,3FF497,354,6200,132,,WT9,D-MXTL,1721897323,,,,,0,0,DMXTL,
46.898,8.028,365123a1,4B4449,92,6200,97,,R44,HB-ZWJ,1721897318,BRN,,,,0,128,HBZWJ,
48.257,9.125,36511bfa,DDDA42,13,6197,102,,GLID,D-KHDW,1721897322,,,,,0,1280,DKHDW,
53.002,7.641,365124b5,3D2B81,344,6150,168,,SR22,D-EOSN,1721897319,FMO,,,,0,-256,DEOSN,
52.527,13.73,3650fffd,406D4E,112,6075,288,,E190,G-LCYV,1721897322,LCY,BER,BA8491,BA,0,-1536,CFE76JZ,BAW
47.834,8.259,36511a77,DDE9F2,49,6056,71,,GLID,D-KXHW,1721897321,,,,,0,0,DKXHW,
49.926,8.029,3650d597,3C6675,84,6025,306,,A321,D-AISU,1721897321,AGP,FRA,LH1117,LH,0,-704,DLH04M,DLH
46.929,11.036,3650e72c,,147,6025,83,,EC45,,1721897319,,,,,0,832,EC45,
51.674,7.302,365127b7,3D15C4,52,6000,118,,C172,D-EGMM,1721897320,ESS,,,,0,0,DEGMM,
49.732,8.605,3651280c,3D46E3,238,6000,130,,SR20,D-EZCD,1721897323,,,,,0,0,DEZCD,
49.6,8.98,36512ce0,3D47E5,181,6000,237,,S22T,D-EZMB,1721897307,,,,,0,0,DEZMB,
51.357,7.511,3650f6be,3D3D26,302,5900,156,,PA46,D-EVKG,1721897323,,,,,0,0,DEVKG,
47.936,8.765,365119fb,3D0DAC,358,5813,101,,P28A,D-EDKU,1721897318,,,,,0,-64,DEDKU,
49.808,11.107,36512bc2,3FFB9E,145,5775,147,,,,1721897299,NUE,,,,0,0,DMZPV,
49.894,8.348,36509d1c,3C64AD,249,5725,298,,A21N,D-AIEM,1721897322,EVN,FRA,LH1561,LH,0,-1984,DLH1561,DLH
47.836,8.171,36511e7a,4B290C,8,5600,102,,P28A,HB-POE,1721897323,,,,,0,192,HBPOE,
51.792,13.083,36511ae9,,8,5575,120,,PIVI,,1721897320,,,,,0,0,PIVI,
47.901,7.379,365104e3,4B1A34,181,5525,281,,A320,HB-JYA,1721897323,LGW,BSL,U28477,U2,0,-960,EZS78PJ,EZY
47.158,9.001,365107e8,4B1BA9,286,5524,108,,P208,HB-KMJ,1721897319,,,,,0,-128,HBKMJ,
48.022,8.625,3650fab3,DDA30C,257,5501,65,,GLID,D-KAIX,1721897323,,,,,0,192,DKAIX,
49.364,8.416,365126f4,3D222C,134,5500,90,,,D-ELEQ,1721897320,,,,,0,448,DELEQ,
52.437,8.438,3650df15,3D2253,239,5500,118,,C182,D-ELGD,1721897319,,,,,0,0,DELGD,
52.357,8.965,365125c4,3D982B,335,5500,141,,PA34,D-GDWL,1721897322,,,,,0,0,DGDWL,
47.636,7.942,3651186a,3E6050,329,5452,61,,AS31,D-KBRC,1721897323,,,,,0,256,DKBRC,
49.054,11.114,36512e4f,3D5506,304,5425,89,,PC6T,D-FELI,1721897320,,,,,0,960,DFELI,
47.237,10.912,3650b48f,440A5E,236,5375,14,,AS50,OE-XUE,1721897321,,,,,0,-1152,OEXUE,
48.749,9.904,36511cb5,DDAD3B,251,5364,59,,GLID,D-KCPB,1721897323,,,,,0,64,DKCPB,
52.079,12.386,36512b2f,3FEF0A,270,5275,110,,PNR3,D-MAMO,1721897323,QCZ,,,,0,0,DMAMO,
50.647,13.043,3651246e,484829,238,5252,50,,GLID,PH-647,1721897323,,,,,0,704,647,
48.137,8.821,3651043e,DD9A9D,263,5219,80,,GLID,D-KTBY,1721897322,,,,,0,-192,DKTBY,
47.702,8.326,3650f963,501DA9,235,5200,194,,DH8D,9A-CQB,1721897318,ZAG,ZRH,OU460,OU,0,-704,CTN460,CTN
51.526,7.197,3650be29,4CC553,201,5175,228,,A20N,TF-PPB,1721897321,KEF,DUS,OG730,OG,0,-1088,FPY94,FPY
48.094,8.347,3651006a,3E6552,6,5147,68,,GLID,D-KDOK,1721897321,,,,,0,640,DKDOK,
49.849,12.962,3650fe64,D009F0,282,5137,63,,GLID,OK-9281,1721897323,,,,,0,-640,OK9281,
47.666,12.262,36510fb5,3FF885,10,5125,84,,C42,D-MEFT,1721897319,QCE,,,,0,0,DMEFT,
48.344,9.522,365115b6,4B269E,263,5100,162,,P28A,HB-OQG,1721897315,ZRH,,,,0,0,HBOQG,
47.813,12.372,365106f7,49C03A,208,5100,124,,WT9,OK-OUU43,1721897315,,,,,0,0,OKOUU43,
48.579,8.349,36511b66,DDF055,9,5003,58,,GLID,D-KMTO,1721897315,,,,,0,64,DKMTO,
50.65,13.008,3651181c,48491C,269,5000,39,,GLID,PH-857,1721897322,,,,,0,-128,PH857,
53.536,8.453,365111cf,3D1A8D,9,5000,132,,C82T,D-EIHP,1721897318,,,,,0,0,DEIHP,
47.711,11.422,3650ef83,3D21E1,283,4996,122,,DR40,D-ELBT,1721897322,,,,,0,0,DELBT,
50.662,10.909,365108e8,3ED014,217,4990,55,,ARCP,D-KTTK,1721897323,,,,,0,448,DKTTK,
51.411,7.35,3650faf0,3DA350,232,4950,160,,PA44,D-GICE,1721897320,MGL,,RWL545,RW,0,-64,RWL545,RWL
51.71,7.63,365105ba,3D43BA,95,4950,130,,P28R,D-EXXA,1721897318,MGL,,RWL5533,RW,0,-64,RWL5533,RWL
48.803,10.822,3650db44,3E7998,236,4931,72,,AS26,D-KLGA,1721897320,,,,,0,-448,DKLGA,
50.448,11.935,36511af2,3E5DB7,274,4921,55,,GLID,D-KARN,1721897323,,,,,0,-192,DKARN,
47.639,11.342,3650fba5,3C5192,357,4900,211,,GLF5,D-ADLR,1721897320,OBF,,,,0,128,DADLR,LFO
50.574,8.86,3651255e,,21,4900,170,,BE58,,1721897321,,,,,0,0,BE58,
49.001,10.137,36510a47,ADC56F,79,4900,112,,C182,N987CZ,1721897320,QCP,,,,0,-128,N987CZ,
47.971,12.77,36511c65,,64,4900,246,,C25A,,1721897323,,,,,0,192,C25A,
48.695,11.263,36511ff2,3DD64E,270,4900,109,,EC45,D-HBKG,1721897320,IGS,,RDF20,RD,0,0,RDF20,RDF
50.164,13.32,36510d85,DDE2BB,262,4895,75,,GLID,OK0404,1721897318,,,,,0,-448,OK0404,
48.4,9.161,365112dc,3EC080,266,4878,51,,GLID,D-KNWA,1721897323,,,,,0,0,DKNWA,
52.637,8.253,3651276d,3D3E51,350,4875,128,,R90R,D-EVVT,1721897322,,,,,0,256,DEVVT,
48.882,11.613,3650fe3a,3D131A,155,4875,163,,S22T,D-EFMG,1721897323,QCZ,,,,0,-384,DEFMG,
47.633,8.329,3651078c,4B1618,137,4850,195,,A320,HB-IJO,1721897320,PRG,ZRH,LX1485,LX,0,-512,SWR3KH,SWR
50.464,13.04,3650e510,3EC398,98,4825,112,,GLID,D-KPAM,1721897322,,,,,0,256,DKPAM,
48.743,9.87,36511c71,3E60D6,81,4776,73,,VENT,D-KBWG,1721897323,,,,,0,-192,DKBWG,
48.117,8.443,3651230a,3E60D0,162,4760,63,,GLID,D-KBWA,1721897323,,,,,0,-832,DKBWA,
50.658,13.12,365129bf,484863,48,4753,51,,GLID,PH-1245,1721897317,,,,,0,64,PH1245,
48.436,9.265,36512af2,DDA7B7,259,4698,57,,GLID,D5539,1721897323,,,,,0,64,D5539,
48.761,10.258,36512b95,3E71FB,346,4671,63,,GLID,D-KIJB,1721897322,,,,,0,-128,DKIJB,
49.801,13.061,365106a6,DD84D2,293,4652,60,,GLID,OK-1844,1721897323,,,,,0,-64,OK1844,
49.855,12.93,3651022a,102ACE1F,282,4599,72,,GLID,OK-5235,1721897321,,,,,0,-704,OK5235,
48.257,9.076,365119a7,3D1B5D,123,4593,137,,TRIN,D-EIPP,1721897323,,,,,0,-2176,DEIPP,
48.112,8.438,365120f9,3E5E33,173,4580,69,,GLID,D-KAWH,1721897322,,,,,0,-192,DKAWH,
50.657,13.117,3650fcc1,DDA637,125,4576,56,,GLID,D-7282,1721897316,,,,,0,192,D7282,
48.755,10.276,3651262f,484B25,153,4570,53,,GLID,PH-1306,1721897321,,,,,0,384,PH1306,
48.437,14.078,36510e2a,DF2191,119,4566,51,,GLID,D-9932,1721897319,,,,,0,0,D9932,
48.21,7.983,3651255a,DF15A8,93,4511,63,,GLID,D-2539,1721897320,,,,,0,-192,D2539,
48.564,9.573,365107c3,DD82D5,351,4478,57,,GLID,D-KEGY,1721897322,,,,,0,128,DKEGY,
47.973,10.836,365117cb,3D54B2,260,4475,181,,C208,D-FEIC,1721897322,QCV,,,,0,-320,DFEIC,
49.905,11.257,365120f3,D00124,247,4468,57,,GLID,D-KCHJ,1721897321,,,,,0,-256,DKCHJ,
48.871,11.125,36511d3f,3E6758,320,4425,62,,GLID,D-KEII,1721897322,,,,,0,384,DKEII,
48.385,12.057,36510c2b,3C6446,263,4425,188,,A319,D-AIBF,1721897322,DUS,MUC,LH2005,LH,0,-1152,DLH1YH,DLH
47.281,8.81,36510a68,4B07BD,125,4416,62,,C152,HB-CYF,1721897322,,,,,0,256,HBCYF,
48.348,9.856,36511c2c,3D10C5,262,4400,108,,C172,D-EEPH,1721897321,AGB,,,,0,0,DEEPH,
49.399,10.567,365115ab,485DD7,256,4389,72,,GLID,PH-1631,1721897320,,,,,0,-64,PH1631,
48.166,9.785,36511d6f,3D29C5,248,4350,110,,C172,D-EOBL,1721897322,QCM,,,,0,0,DEOBL,
50.727,11.238,36510d86,3E5C42,53,4347,54,,S10S,D-KADE,1721897307,,,,,0,576,DKADE,
48.798,10.853,3650f7b9,3ED6E7,3,4347,78,,GLID,D-KWIP,1721897323,,,,,0,-384,DKWIP,
47.451,8.087,3651109a,4B1B37,24,4347,110,,DR40,HB-KHZ,1721897323,,,,,0,-384,HBKHZ,
47.174,7.912,3651265c,4B3029,222,4327,99,,DV20,HB-SGF,1721897320,,,,,0,-64,HBSGF,
48.225,7.947,36512c6e,3D0ECF,37,4300,70,,,D-EDVZ,1721897319,QCF,,,,0,0,DEDVZ,
48.327,14.247,36512dab,D00E9B,323,4265,55,,GLID,OE-9506,1721897319,,,,,0,576,OE9506,
47.095,9.1,3650a02f,4B440C,90,4250,1,,AS50,HB-ZUA,1721897323,QYW,,,,0,0,HBZUA,
49.839,9.456,3650fff5,3E5F4E,171,4229,65,,GLID,D-KBHE,1721897316,,,,,0,-320,DKBHE,
47.936,12.38,36511b26,3D102B,200,4200,109,,C172,D-EEJJ,1721897323,QCV,,,,0,0,DEEJJ,
48.925,11.666,36511ce5,3D0FCF,304,4200,120,,P28A,D-EEFV,1721897320,QCE,,,,0,0,DEEFV,
48.988,12.526,3651127b,3E71AE,313,4196,48,,GLID,D-KIGC,1721897322,,,,,0,-384,DKIGC,
47.76,8.92,36511b91,3FF03C,101,4175,86,,BREZ,D-MZUU,1721897323,QCF,,,,0,0,DMYZE,
48.954,8.269,36511fba,3D08EB,199,4175,140,,DA40,D-EBPZ,1721897242,HDB,,,,0,0,DEBPZ,
52.488,8.245,36512c55,3D46B7,346,4125,104,,NG5,D-EZAL,1721897320,,,,,0,768,DEZAL,
49.188,9.805,365125d2,3FEFFC,87,4125,110,,,D-MWDF,1721897322,,,,,0,768,DMWDF,
49.754,13.139,36510b59,D02618,276,4101,79,,GLID,OK-1312,1721897320,,,,,0,64,OK1312,
47.292,9.414,3650f7bf,4B43A4,242,4100,75,,AS50,HB-ZQA,1721897319,,,,,0,1280,HBZQA,
48.923,10.1,36510e03,3D37FC,135,4100,99,,DV20,D-ETLK,1721897321,QEF,,,,0,0,DETLK,
48.733,8.348,36510da7,4B326D,15,4100,100,,C152,HB-TCN,1721897306,ZRH,,,,0,0,HBTCN,
48.463,8.44,365102f6,DF0AE6,38,4084,55,,GLID,D-3126,1721897321,,,,,0,-64,D3126,
47.764,13.096,36512b31,440AA3,307,4078,124,,R44,OE-XCC,1721897303,,,,,0,0,MARTIN1,
49.638,10.39,3650fb8b,3E7337,26,4038,101,,VENT,D-KIVF,1721897323,,,,,0,-256,DKIVF,
50.812,11.984,3651233c,3FF69E,208,4000,71,,TL20,D-MRUA,1721897320,,,,,0,704,DMRUA,
49.22,8.693,36512b09,485221,111,4000,82,,SKAR,PH-4M5,1721897323,QCS,,,,0,0,PH4M5,
49.97,8.218,3650f134,3C648A,69,3975,189,,A321,D-AIDJ,1721897321,BCN,FRA,LH1137,LH,0,-1088,DLH21M,DLH
50.456,9.944,3650e7d3,DDA583,201,3966,89,,TRIN,D-ESAM,1721897311,,,,,0,0,DESAM,
49.923,9.486,36510f6c,3ECFA4,352,3950,59,,,,1721897323,,,,,0,0,DKTPC,
49.857,11.078,3650ef75,D02104,67,3946,55,,GLID,D-3373,1721897323,,,,,0,64,D3373,
49.92,8.032,36510ef5,3C4B28,102,3925,255,,B748,D-ABYH,1721897322,HAM,FRA,LH441,LH,0,128,DLH441,DLH
48.776,11.164,36512bf4,DF2370,354,3920,48,,GLID,D-KERW,1721897322,,,,,0,-64,DKERW,
49.596,9.024,3650ec55,D015E5,60,3914,83,,GLID,D-KAST,1721897323,,,,,0,-128,DKAST,
54.017,10.504,36512d50,3D4198,82,3900,148,,AC11,D-EXCA,1721897242,EUM,,,,0,0,DEXCA,
51.525,8.169,36510a96,A564FA,2,3900,133,,DA40,N447DS,1721897308,QCS,,,,0,0,N447DS,
48.452,10.845,36511f3e,3D90B7,60,3900,133,,DA42,D-GBBB,1721897321,AGB,,,,0,-256,DGBBB,
49.94,8.169,3650f3db,4CA63A,69,3900,229,,A320,EI-DVG,1721897322,DUB,FRA,EI650,EI,0,0,EIN65Y,EIN
50.985,9.494,36510cc1,,36,3875,161,,PC9,,1721897321,,,,,0,256,PC9,
48.024,11.1,36512b23,3DDEAB,183,3845,94,,R44,D-HEOP,1721897321,,,,,0,-704,DHEOP,
48.794,9.985,36511e5d,DF1026,202,3809,63,,GLID,D-KLSD,1721897323,,,,,0,256,DKLSD,
53.791,7.282,3651099d,484737,44,3800,110,,C172,PH-LEN,1721897311,,,,,0,384,PHLEN,
47.302,8.355,36512e0e,4B291F,4,3800,140,,P28A,HB-POX,1721897318,EML,,,,0,-512,HBPOX,
49.376,8.711,3651262e,DF244B,16,3799,54,,GLID,D-KKHE,1721897323,,,,,0,128,DKKHE,
50.657,13.122,36511f8d,4848BA,203,3775,27,,GLID,PH-421,1721897322,,,,,0,0,PH421,
53.739,9.96,365129dc,451E90,49,3775,223,,A320,LZ-FBE,1721897322,HAM,HER,DI6686,DI,0,1280,MBU6686,MBU
51.437,7.084,3650aded,4B990B,233,3750,215,,A320,TC-FHK,1721897323,AYT,DUS,FH1193,FH,0,-768,FHY1193,
53.59,13.209,3650fe94,3D3DB4,229,3750,85,,C172,D-EVPS,1721897320,,,,,0,512,DEVPS,
50.565,7.124,365122dd,3D24E9,276,3700,414,,P28T,D-EMFP,1721897319,,,,,0,64,DEMFP,
46.981,8.327,3650f5a3,4B0F84,193,3700,109,,PC12,HB-FWU,1721897323,BXO,,,,0,-448,HBFWU,PCH
47.736,8.971,36510b5c,3FEECE,303,3700,110,,ECHO,D-MPWZ,1721897323,QEG,,,,0,0,DMPWZ,
48.762,9.974,36510ffd,3E6C1A,59,3690,89,,,D-KGDE,1721897311,,,,,0,0,DKGDE,
48.12,8.778,365129c8,6A9714,44,3625,43,,TRIN,D-KMAK,1721897321,,,,,0,960,DKMAK,
