latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.447,-117.537,37973f27,ACC02B,161,9100,296,,B737,N920WN,1729202662,GEG,PHX,WN3789,WN,0,3072,SWA3789,SWA
47.615,-117.535,379757ec,A12BC3,180,0,1,,PC12,N175AC,1729202595,GEG,,,,1,0,N175AC,
47.624,-117.535,3796eef4,A0E220,247,0,0,,E75L,N156SY,1729202657,SFO,GEG,UA5676,UA,1,0,SKW5676,UAL
47.913,-117.456,379750cb,AC12D5,190,3200,98,,P28A,N8771C,1729202662,,,,,0,0,N8771C,
48.064,-117.39,37971b20,A265B5,210,4400,150,,COL4,N2535L,1729202662,,,,,0,-576,N2535L,
48.349,-117.353,37971fc6,C00BF1,43,25000,326,,DH8D,C-FENO,1729202664,PDX,YYC,WS3627,WS,0,0,WEN3627,WJA
47.697,-117.332,37973fde,A387BD,55,3025,93,,P28A,N32653,1729202663,SFF,,,,0,256,N32653,
47.686,-117.316,379758e6,A229DF,351,0,0,,C172,N2389V,1729202659,SFF,,,,1,0,N2389V,
47.681,-117.266,3797424d,A1C39F,334,3325,114,,T210,N2122S,1729202663,PUW,,,,0,-704,N2122S,
51.777,-117.204,3797402d,C05EBB,233,30000,430,,B738,C-GJWS,1729202665,YEG,YVR,WS171,WS,0,64,WJA171,WJA
47.122,-117.195,3796ec7a,A3DB44,345,8400,225,,C55B,N348CM,1729202663,HII,COE,,,0,-1856,N348CM,
47.964,-116.742,379740dc,AB0D53,207,4900,100,,C182,N811CP,1729202664,COE,,CAP2411,CA,0,1024,CAP2411,CAP
46.889,-116.731,37970a68,AC1F1A,102,41000,451,,C56X,N880P,1729202662,SEA,BZN,,,0,-128,N880P,
47.955,-116.569,37973dbf,A0E8D7,68,4025,138,,K100,N158KQ,1729202644,SFF,,,,0,128,N158KQ,
48.174,-116.562,3797178b,AC7D96,172,9650,120,,K100,N90362,1729202662,QTZ,,,,0,1536,N90362,
50.521,-115.6,37972b5d,C07E62,63,22850,393,,B737,C-GVWJ,1729202665,YYJ,YYC,WS196,WS,0,-1088,WJA196,WJA
50.274,-115.529,379722e1,C07D20,68,25000,361,,DH8D,C-GVJZ,1729202664,YVR,YXE,AC7744,AC,0,0,JZA7744,ACA
47.472,-115.524,379728ab,A7398E,89,35000,488,,B738,N565AS,1729202662,SEA,DCA,AS2,AS,0,64,ASA2,ASA
53.947,-115.503,3797583e,C066B7,137,8600,122,,C182,C-GMXI,1729202656,,,,,0,0,CGMXI,
49.781,-115.345,37972c05,C01A52,83,37000,497,,CRJ9,C-FJZD,1729202663,YVR,YQR,AC8192,AC,0,0,JZA192,ACA
51.127,-113.995,37957059,C079D5,244,0,11,,B789,C-GUDO,1729202664,LHR,YYC,WS19,WS,1,0,WJA19,WJA
51.007,-109.271,37959626,C0718F,221,6775,136,,C210,C-GRAC,1729202661,YXH,,,,0,448,CGRAC,
52.737,-110.97,37971409,C07937,115,12325,272,,LJ35,C-GTXM,1729202664,YOD,,,,0,-128,BRUSR01,
51.7,-113.019,37971936,4005C0,55,35000,532,,B772,G-VIIH,1729202663,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
51.119,-113.99,37972093,C05EFD,359,3775,122,,DH8D,C-GJZG,1729202664,YYC,YMM,AC8422,AC,0,256,,ACA
53.261,-113.52,37972363,C03BA5,315,3475,94,,BE10,C-FWPG,1729202662,,,,,0,-448,CFWPG,ARQ
51.106,-114.025,37972448,C080CF,196,0,12,,DH8D,C-GWUG,1729202663,YXS,YYC,,,1,0,,GLR
49.641,-113.65,37972587,C0173A,91,35000,528,,B77W,C-FIUR,1729202663,YVR,YYZ,AC116,AC,0,64,ACA116,ACA
50.768,-114.49,37972633,C00899,63,10575,275,,A320,C-FDGQ,1729202665,YVR,YYC,AC216,AC,0,-1280,ACA216,ACA
53.562,-113.536,37972691,,54,4600,90,,P28A,,1729202662,,,,,0,64,P28A,
48.459,-114.24,37973076,,107,13275,189,,K100,,1729202664,,,,,0,0,K100,
48.087,-114.461,37973093,C03F37,187,37000,433,,B38M,C-FXYK,1729202662,YYC,PHX,WS1492,WS,0,0,WJA1492,WJA
53.937,-112.631,37973575,C01F52,17,35000,441,,B737,C-FLWJ,1729202664,YYC,YFI,WS4030,WS,0,0,WJA4030,WJA
51.105,-114.345,37973577,C083AD,270,4550,58,,C172,C-GXWM,1729202664,YYC,,,,0,-640,CGXWM,
50.15,-113.422,37973757,AA56DB,161,29000,408,,B738,N76529,1729202664,YEG,DEN,UA1816,UA,0,0,UAL1816,UAL
51.102,-114.009,37974248,C1E9CF,129,0,0,,GRND,,1729202664,,,,,1,0,ES221,
50.049,-110.706,37974757,C0762F,95,5100,88,,C172,C-GSTQ,1729202663,YXH,,,,0,448,CGSTQ,
51.124,-114.014,37974806,C1E9A4,317,0,1,,GRND,,1729202650,YYC,,,,1,0,BL122,
51.1,-114.01,37974882,C1E9D0,255,0,0,,GRND,,1729202664,,,,,1,0,ES220,
52.176,-114.192,37974939,C01EC6,194,28350,436,,B38M,C-FLQZ,1729202663,YEG,LAS,F81776,F8,0,1472,FLE1776,FLE
51.12,-114.006,37975125,C07FBE,180,0,0,,B737,C-GWJT,1729202664,YYC,,,,1,0,,WJA
51.121,-114.012,37975456,C0712E,120,0,19,,B737,C-GQWJ,1729202662,YYC,YQQ,WS325,WS,1,0,WJA325,WJA
51.703,-113.179,37975509,C0813F,142,4150,94,,C172,C-GWYO,1729202665,,,,,0,320,CGWYO,
53.406,-114.047,37975519,A1EA6F,221,10225,158,,S22T,N222WM,1729202662,,,,,0,0,N222WM,
51.13,-114.014,37975585,C0807F,47,0,0,,DH8D,C-GWRE,1729202621,YYC,YEG,WS3145,WS,1,0,WEN3145,WJA
51.125,-114.006,37975842,C1E9E2,236,0,0,,GRND,,1729202664,,,,,1,0,ES241,
47.377,-115.242,37972d61,A613E0,92,33000,482,,B739,N491AS,1729202662,SEA,PIT,AS412,AS,0,-64,ASA412,ASA
52.396,-115.059,3796fe0c,C07FB0,181,33450,420,,B737,C-GWJF,1729202664,YZF,YYC,WS222,WS,0,-1984,WJA222,WJA
53.605,-114.978,3797532f,C013DC,276,33925,421,,B737,C-FHNN,1729202665,YEG,,5T1586,5T,0,1408,AKT1586,AKT
51.407,-114.735,379748d6,C05512,327,22300,256,,DH8D,C-GGFP,1729202663,YYC,YQU,AC8405,AC,0,1536,JZA405,ACA
51.308,-114.457,3794fb9a,4BA94D,196,34000,460,,B77W,TC-JJM,1729202663,IST,LAX,TK9,TK,0,-64,THY9,THY
51.098,-114.387,37975b2f,C03B48,209,4600,51,,R44,C-FWLR,1729202661,YYC,,,,0,832,CFWLR,
48.205,-114.303,379728c0,A724C7,297,3700,114,,BE20,N56CD,1729202664,BZN,,,,0,64,N56CD,
51.319,-114.278,37966cb7,C06050,69,7750,114,,C172,C-GKMH,1729202665,YYC,,,,0,-64,CGKMH,
48.309,-114.25,379757a6,ABA119,357,0,0,,C205,N8488Z,1729202661,FCA,,,,1,0,N8488Z,
48.321,-114.245,3797251c,A914DC,215,3125,62,,C172,N6843H,1729202664,FCA,,,,0,-448,N6843H,
47.002,-114.206,37975a19,ACEFFA,30,4600,84,,C152,N93239,1729202663,MSO,,,,0,192,N93239,
49.132,-114.195,379721d0,C05060,97,35000,477,,B38M,C-GELJ,1729202662,YVR,EWR,AC546,AC,0,0,ACA546,ACA
51.596,-114.149,37972df2,C062E8,92,7625,87,,C172,C-GLLV,1729202665,YYC,,,,0,640,CGLLV,
46.96,-114.126,379751ac,A78511,77,5500,142,,S22T,N584DB,1729202662,MSO,,,,0,640,N584DB,
52.899,-114.104,3797518a,C05214,192,16200,266,,DH8C,C-GFCD,1729202664,YEG,YYC,CNK44,CN,0,0,CNK44,CNK
46.908,-114.095,379741ee,A3BC0A,127,0,0,,AS50,N34MB,1729202653,MSO,MSO,,,1,256,N34MB,
52.066,-114.095,379752c3,C02FF1,214,10225,216,,C425,C-FSEA,1729202663,YQF,,,,0,128,CFSEA,
46.919,-114.086,37974bdc,A2D6A9,73,0,0,,A320,N282NV,1729202603,MSO,AZA,G43219,G4,1,0,AAY3219,AAY
46.913,-114.082,379726a5,AD3E89,42,0,11,,P28A,N95203,1729202578,MSO,MSO,,,1,0,N95203,
51.106,-114.029,379708c4,C1E979,92,0,1,,GRND,ELEC37,1729202664,,,,,1,0,EL37,
51.107,-114.029,3797401b,C1EA77,267,0,1,,GRND,,1729202663,,,,,1,0,ES210,
51.13,-114.027,3796e8f0,C052D5,233,0,1,,B38M,C-GFJO,1729202664,YYC,,,,1,0,,WJA
51.1,-114.027,37975a07,,90,0,1,,EC45,,1729202662,,,,,1,320,EC45,
51.132,-114.023,379747c4,C1EA79,250,0,1,,GRND,,1729202663,,,,,1,0,ES212,
51.123,-114.022,37974c5c,C1EA76,14,0,1,,GRND,,1729202664,,,,,1,0,ES209,
51.129,-114.022,37970e9e,C1EA78,151,0,1,,GRND,,1729202664,,,,,1,0,ES211,
51.132,-114.021,3797495e,C1EA75,68,0,1,,GRND,,1729202662,,,,,1,0,ES208,
51.133,-114.019,379751da,C1EA73,87,0,1,,GRND,,1729202664,,,,,1,0,ES206,
51.125,-114.019,3796f2db,C1E9EA,340,0,1,,GRND,,1729202661,,,,,1,0,ES217,
51.134,-114.019,379749d6,C1EA74,250,0,1,,GRND,,1729202664,,,,,1,0,ES207,
51.097,-114.016,37974f4f,C009E9,270,0,0,,C182,C-FDTO,1729202659,YYC,,,,1,0,CFDTO,
51.122,-114.016,37973d4a,C1E985,118,0,4,,GRND,AIRPORT2,1729202664,,,,,1,0,APT2,
51.132,-114.015,3797267a,C04C36,19,0,0,,B737,C-GCWJ,1729202582,YLW,YYC,WS460,WS,1,0,WJA460,WJA
51.122,-114.014,37974b2e,C1E9D8,84,0,0,,GRND,ST22,1729202663,,,,,1,0,RED7,
51.123,-114.01,37970ff6,C1EA3E,241,0,1,,GRND,,1729202664,,,,,1,0,ES286,
51.094,-114.006,379759ef,C1E9B9,318,0,0,,GRND,,1729202579,YYC,,,,1,0,WLD32,
51.124,-114.006,37974b4c,C1E9E3,129,0,1,,GRND,,1729202664,,,,,1,0,ES242,
51.13,-114.001,3797324a,C1E984,236,0,0,,GRND,,1729202663,,,,,1,0,APT3,
51.129,-114,3796ce1e,C1E9A9,180,0,1,,GRND,,1729202664,,,,,1,0,ST53,
51.129,-114,379701a4,C1E9A2,109,0,0,,GRND,,1729202648,,,,,1,0,ST42,
51.13,-113.997,379701eb,C1E9B1,70,0,1,,GRND,,1729202661,,,,,1,0,SEC203,
51.116,-113.993,3797259f,C08177,180,0,14,,E545,C-GXAS,1729202664,YYC,,ASP826,AS,1,0,ASP826,ASP
51.127,-113.988,3796e8e7,C1EA6A,272,0,1,,GRND,,1729202664,,,,,1,0,WLD22,
51.249,-113.985,37974ff5,C07641,2,6725,229,,RJ1H,C-GSUI,1729202665,YYC,,NCB1420,NC,0,1856,NCB1420,NCB
48.44,-113.933,37972cc8,,87,40975,501,,CL35,,1729202665,,,,,0,-128,CL35,
51.183,-113.922,37974f08,C07915,96,6700,226,,DH8D,C-GTWE,1729202662,YYC,YXH,WS3596,WS,0,2752,WEN3596,WJA
52.178,-113.886,3796f645,C081E9,90,0,0,,L188,C-GXFC,1729202663,YQF,,,,1,0,D99F999F,BFL
51.51,-113.861,3797466a,C052CB,169,5400,77,,C172,C-GFJE,1729202665,YYC,,,,0,-704,CGFJE,
52.029,-113.781,3797484d,C05ACC,14,16250,346,,DH8D,C-GIJZ,1729202663,YYC,YEG,AC8138,AC,0,-192,JZA138,ACA
50.721,-113.744,37973b3b,C00CDB,191,5225,98,,C172,C-FEWO,1729202663,,,,,0,0,CFEWO,
49.749,-113.621,3797443b,C02F21,169,33000,421,,B738,C-FRWA,1729202665,YYC,LAS,WS1624,WS,0,0,WJA1624,WJA
53.291,-113.617,3797332f,,36,3025,100,,C340,,1729202664,,,,,0,-512,C340,
51.03,-113.598,379745c7,C0301D,151,39000,411,,C25B,C-FSFS,1729202662,YEG,,ASP654,AS,0,-64,ASP654,ASP
53.317,-113.583,3796c4ab,,33,0,24,,CL60,,1729202662,,,,,1,0,CL60,
47.227,-113.57,3796c200,C0670F,171,41000,396,,C25B,C-GNAS,1729202663,YYC,PSP,ASP642,AS,0,0,ASP642,ASP
53.404,-113.509,379753cf,C063C0,54,10525,193,,B350,C-GLUD,1729202664,YEG,,CWA935,CW,0,2880,CWA935,CWA
50.533,-113.496,3797281b,C04F54,203,4625,86,,C172,C-GEBB,1729202662,YYC,,,,0,64,CGEBB,
47.834,-113.296,3797239a,C060C3,106,37000,469,,E295,C-GKQS,1729202663,YYJ,YYZ,PD442,PD,0,0,POE442,PTR
52.795,-113.17,3797407e,C07FB5,13,25000,349,,DH8D,C-GWJK,1729202663,YYC,YMM,WS3159,WS,0,-64,WEN3159,WJA
47.085,-113.111,37971e35,A57D52,96,33625,474,,B739,N453AS,1729202662,SEA,MSP,AS374,AS,0,1536,ASA374,ASA
53.697,-112.942,37972a12,C0539D,243,4875,106,,EC45,C-GFRG,1729202662,YOD,,,,0,0,STAR03,
47.316,-112.926,3796aa12,AE04C5,275,34000,438,,K35R,59-1476,1729202662,,,,,0,64,,RCH
47.452,-112.826,3796f1a9,ABD69D,271,36000,432,,B739,N862DN,1729202663,MSP,SEA,DL877,DL,0,64,DAL877,DAL
47.043,-112.491,3796fe8c,A3E8B6,248,28000,198,,P46T,N351C,1729202663,,,,,0,0,N351C,
47.793,-112.378,3796dfc4,C04453,2,33000,491,,B38M,C-FZWS,1729202662,LAX,YYC,WS1511,WS,0,0,WJA1511,WJA
50.121,-112.063,3796aefd,,294,31925,447,,F2TH,,1729202663,,,,,0,-2176,F2TH,
48.005,-112.041,3797241a,A562AA,117,32950,444,,A320,N446UA,1729202662,YVR,ORD,UA1868,UA,0,0,UAL1868,UAL
47.573,-111.995,3797177a,C060C9,106,37000,465,,E295,C-GKQY,1729202663,YVR,YYZ,PD306,PD,0,0,POE306,PTR
53.502,-111.937,3797393a,C05365,276,10675,114,,P32R,C-GFPC,1729202664,YLL,,,,0,-64,CGFPC,
47.049,-111.514,3796fb38,4BB18B,36,36975,543,,B789,TC-LLK,1729202663,SFO,IST,TK290,TK,0,0,THY4MS,THY
51.336,-111.215,3796af3a,C05BD6,276,35950,419,,A321,C-GIUF,1729202663,YYZ,YYC,AC145,AC,0,-384,ACA145,ACA
47.081,-110.98,3797311c,AC85CE,98,35000,473,,B739,N906DN,1729202665,GEG,MSP,DL2437,DL,0,64,DAL2437,DAL
52.868,-110.964,37970cab,C07D87,221,6450,262,,AJET,C-GVNY,1729202664,YOD,,,,0,64,CHETA61,
50.041,-110.715,379716da,C01D7E,87,37000,492,,B38M,C-FLEJ,1729202663,YVR,YYZ,F8602,F8,0,0,FLE602,FLE
47.129,-110.365,379708e2,,278,40000,455,,G280,,1729202663,,,,,0,64,G280,
51.948,-110.068,3797357e,C06151,290,24000,298,,DH8D,C-GKWE,1729202663,YQR,YEG,WS3237,WS,0,0,WEN3237,WJA
52.71,-109.432,379731ae,4841AD,53,33000,549,,B772,PH-BQN,1729202664,YYC,AMS,KL678,KL,0,0,KLM120,KLM
51.959,-109.416,37974cf2,C056C6,260,38000,405,,B737,C-GGWJ,1729202664,YXE,YYC,WS263,WS,0,0,WJA263,WJA
47.11,-109.276,3797413b,ADCF8E,273,6600,159,,T210,N9894Y,1729202664,,,,,0,64,N9894Y,
47.019,-109.209,3796eaaa,A262AD,277,36000,426,,B739,N253AK,1729202664,MKE,SEA,AS323,AS,0,64,ASA323,ASA
50.701,-109.054,3795411c,34718E,223,38000,414,,A332,EC-NRH,1729202664,BCN,LAX,IB2623,IB,0,-64,IBE2623,LVL
48.258,-108.925,379732c4,C07EE8,200,38000,389,,B737,C-GWBN,1729202664,YXE,LAS,WS1936,WS,0,0,WJA1936,WJA
49.91,-108.536,3796b43b,C010EA,276,34000,409,,A321,C-FGKN,1729202663,YYZ,YVR,AC117,AC,0,64,ACA117,ACA
51.411,-108.035,37967878,C2C1FB,273,38000,424,,CL60,144620,1729202662,YOW,,CFC3701,CF,0,-64,CFC3701,CFC
50.351,-105.152,37970157,C06A38,85,41000,512,,A333,C-GOFV,1729202662,YVR,YUL,AC308,AC,0,0,ACA308,ACA
50.582,-101.714,37970383,C02067,93,41000,489,,B752,C-FMHA,1729202663,YYC,,MAL8090,MA,0,0,MAL8090,FDX
47.077,-105.883,37971999,A08DF7,60,9200,171,,P212,N135CA,1729202664,BIL,SDY,9K2468,9K,0,-128,KAP2468,KAP
50,-107.977,3797061a,C06081,87,35025,467,,A320,C-GKOE,1729202662,YVR,YWG,AC294,AC,0,-2240,ACA294,ACA
50.961,-107.869,3796bdab,C01D3C,280,38000,415,,B738,C-FLBV,1729202663,YYZ,YYC,WS663,WS,0,64,WJA663,WJA
50.743,-107.562,37972d97,C0737C,95,35000,468,,B738,C-GRTB,1729202662,YYC,YYZ,WS670,WS,0,-64,WJA670,WJA
52.911,-107.235,379740cd,C08887,98,35000,468,,B38M,C-GZSG,1729202664,YEG,YYZ,WS436,WS,0,64,WJA436,WJA
47.098,-106.733,37970a98,ACF0D8,280,36000,431,,B39M,N933AK,1729202665,MSP,SEA,AS555,AS,0,-64,ASA555,ASA
52.573,-106.732,379750fa,C04CCF,3,16500,231,,B190,C-GDCG,1729202662,YXE,,RS282,RS,0,1088,RS282,WEW
51.752,-106.211,3796ccf5,C0553B,155,4700,113,,PA30,C-GGHE,1729202663,YXE,,,,0,-512,CGGHE,
51.138,-105.913,37968bfe,7800EB,125,31000,460,,B77L,B-2010,1729202663,ANC,ORD,CZ431,CZ,0,0,CSN431,CSN
46.987,-105.766,37970c69,AB7A21,274,34000,424,,B739,N839DN,1729202664,MSP,PDX,DL1661,DL,0,0,DAL1661,DAL
47.9,-105.741,37971e61,,81,40975,473,,C25C,,1729202663,,,,,0,64,C25C,
48.187,-105.717,3797565d,A7AE38,277,14500,167,,PC12,N594WA,1729202664,,,,,0,1344,N594WA,
50.766,-105.584,37974bfa,C080A4,286,26150,393,,B737,C-GWSP,1729202663,YQR,YYC,WS257,WS,0,1856,WJA257,WJA
50.336,-105.571,37971b7e,C2B035,298,2125,95,,TEX2,156111,1729202653,YMJ,,,,0,0,VKIN23,CFC
53.202,-105.57,379720b1,C06207,213,3275,147,,AT43,C-GLDE,1729202619,YNL,,RS424,RS,0,0,RS424,WEW
50.332,-105.559,379716ab,C2B049,298,2150,93,,TEX2,156113,1729202664,YMJ,,,,0,0,BDIT31,CFC
50.603,-105.455,3797523f,C0323E,282,18950,196,,AT72,C-FTAR,1729202663,YQR,YYC,MAL7059,MA,0,768,MAL7059,FDX
50.728,-105.122,379729ce,C03BFB,281,38000,406,,B737,C-FWSO,1729202663,YWG,YYC,WS269,WS,0,0,WJA269,WJA
51.716,-104.968,3796d27d,A1A2A2,46,35000,547,,B772,N204UA,1729202662,SFO,LHR,UA901,UA,0,0,UAL901,UAL
49.722,-104.712,379703be,C012BD,92,37000,484,,B38M,C-FHCM,1729202664,YVR,YYZ,WS714,WS,0,0,WJA714,WJA
50.737,-104.436,379759de,C071F1,249,6050,173,,C310,C-GRDW,1729202659,,,,,0,-64,CGRDW,
51.693,-104.346,37972e70,C03BF2,289,38000,408,,B737,C-FWSF,1729202662,YWG,YEG,WS147,WS,0,0,WJA147,WJA
46.939,-103.766,37971b56,A7BB7A,96,37000,460,,BE40,N598DR,1729202663,GEG,STP,,,0,0,N598DR,
47.658,-102.302,379745a3,,282,14875,355,,C68A,,1729202663,,,,,0,-1856,C68A,
47.674,-101.675,3796ba13,C010CB,293,38025,427,,A320,C-FGJI,1729202663,EWR,YYC,AC585,AC,0,0,ACA585,ACA
47.247,-101.439,37971b55,AD7EB9,184,2500,70,,H500,N969MS,1729202662,,,,,0,64,N969MS,
48.289,-101.435,3797278b,A105F1,105,4275,247,,B350,N165TG,1729202660,YYN,MOT,,,0,128,N165TG,BTQ
47.785,-100.933,37967f79,A757A7,128,35000,482,,B744,N572UP,1729202662,ANC,SDF,5X67,5X,0,0,UPS67,UPS
50.8,-96.468,37962544,AD5D6F,221,28575,228,,TBM9,N960PD,1729202665,YFB,,,,0,-2048,N960PD,
50.204,-96.801,37965835,,227,2900,123,,C208,,1729202662,,,,,0,0,C208,
50.165,-98.11,37970569,C072E3,201,4550,156,,PA31,C-GRNE,1729202662,YST,,,,0,-576,CGRNE,
49.463,-95.278,37970691,C00F8E,283,10425,149,,C208,C-FFXD,1729202662,YQT,YWG,MAL7060,MA,0,-64,MAL7060,FDX
47.33,-97.14,37970730,,147,10000,222,,PC12,,1729202664,,,,,0,-1152,PC12,
51.162,-95.191,37970959,71C251,325,36000,507,,B77L,HL8251,1729202662,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
47.476,-94.784,37971376,A6A7E2,249,3300,100,,K100,N528NR,1729202663,BJI,,,,0,192,N528NR,
48.184,-97.741,37971670,A3C92C,229,23000,112,,Q9,N343HK,1729202664,RDR,,,,0,0,N343HK,
49.841,-97.993,37973679,C084A3,100,34975,486,,A321,C-GYFY,1729202664,YQR,YYZ,AC1924,AC,0,-64,ROU1924,ROU
50.271,-97.127,37973683,C043F3,322,1675,82,,AS50,C-FZTA,1729202576,,,,,0,0,CFZTA,
47.5,-99.36,37973917,A0FAC3,205,36000,370,,E75L,N162SY,1729202664,YWG,DEN,UA5623,UA,0,64,SKW5623,UAL
46.938,-96.816,37974076,,179,1375,116,,GA5C,,1729202663,,,,,0,-448,GA5C,
51.581,-97.41,37974569,,356,20000,263,,SW3,,1729202664,,,,,0,320,SW3,
51.145,-97.14,37975175,C0694E,176,7900,129,,C208,C-GNWV,1729202665,,,,,0,0,CGNWV,NAL
46.924,-96.901,37975651,A6BAF0,307,3800,154,,P46T,N5325P,1729202664,FAR,,,,0,2368,N5325P,
47.788,-97.179,3796ec8a,AE0977,99,41000,467,,B737,165834,1729202662,NUW,,,,0,0,CNV4751,CNV
51.108,-100.403,379705f1,C02ECA,91,39000,521,,B789,C-FRSR,1729202662,YYC,YUL,AC326,AC,0,0,ACA326,ACA
49.937,-100.14,37971e78,,102,38100,475,,CL30,,1729202663,,,,,0,-3072,CL30,
47.773,-95.34,3796f9f6,C080E0,293,38000,441,,B738,C-GWUX,1729202662,YYZ,YYC,WS667,WS,0,0,WJA667,WJA
47.801,-97.781,3796fa5c,C04FF4,282,38000,429,,B38M,C-GEHF,1729202662,YYZ,YVR,WS717,WS,0,0,WJA717,WJA
50.405,-98.625,3796e67d,C021F6,285,38000,427,,B737,C-FMWJ,1729202662,YOW,YEG,WS225,WS,0,-64,WJA225,WJA
49.478,-94.18,379701f7,C01F28,109,37000,467,,B38M,C-FLUT,1729202664,YEG,YKF,F8790,F8,0,0,FLE790,FLE
47.092,-93.67,37969c27,C05EC7,105,37000,452,,BCS3,C-GJXE,1729202664,SEA,YYZ,AC540,AC,0,0,ACA540,ACA
50.332,-97.603,3796d637,A7E930,330,36025,505,,MD11,N609FE,1729202662,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
47.043,-98.441,3796f2fb,A9A397,277,36000,428,,B39M,N720AL,1729202661,YYZ,SEA,AS973,AS,0,0,ASA973,ASA
49.624,-93.772,3795da3d,4CAA40,230,36000,418,,A333,EI-EIM,1729202662,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
47.462,-93.717,379639cd,780219,121,35000,476,,B744,B-LIC,1729202665,ANC,ORD,CX80,CX,0,0,CPA080,CPA
46.931,-98.58,37973f9f,C0315A,272,34625,427,,E550,C-FSRX,1729202664,FAR,PDX,ASP864,AS,0,1792,ASP864,ASP
47.777,-94.409,379703df,C010F6,302,34025,465,,A321,C-FGKZ,1729202662,YYZ,YYC,AC147,AC,0,0,ACA147,ACA
51.439,-94.092,379702be,868DB5,330,32000,504,,B77L,JA771F,1729202662,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
51.313,-95.552,3796e3a0,781F00,333,30000,520,,B77L,B-223F,1729202663,ORD,PVG,CK228,CK,0,0,CKK228,CKK
49.29,-95.592,3796a15d,,306,27200,458,,CL60,,1729202663,,,,,0,-2304,CL60,
47.611,-98.203,379753e6,A0149F,136,26450,288,,C25M,N104LW,1729202664,DVL,MKT,,,0,1920,N104LW,
47.576,-94.849,379747a2,,156,25000,240,,B350,,1729202664,,,,,0,0,B350,
49.498,-95.513,37972d70,C050A0,283,24000,254,,DH8D,C-GENV,1729202662,YQT,YWG,WS3417,WS,0,64,WEN3417,WJA
50.473,-99.945,37972ad9,C02D40,294,24000,202,,PA46,C-FRDN,1729202664,YWG,,,,0,0,CFRDN,
47.705,-99.333,37974bd3,A178C0,113,21000,269,,BE20,N194TR,1729202662,MOT,FAR,,,0,-64,N194TR,
46.917,-94.072,37973cc9,A8B561,337,20025,302,,B190,N660MW,1729202663,MSP,RRT,,,0,0,N660MW,
52.17,-96.075,3796b768,C0308D,199,20000,156,,BE10,C-FSKA,1729202662,YWG,,,,0,-64,CFSKA,
49.832,-98.436,37970cf4,C05DA4,95,14900,363,,B738,C-GJLZ,1729202665,YYC,YWG,WS270,WS,0,-1856,WJA270,WJA
47.225,-95.978,379750ab,A958C5,249,14225,257,,B350,N701FC,1729202664,BJI,FAR,,,0,-896,N701FC,
50.517,-96.846,3797219d,C06952,194,10325,225,,PC12,C-GNWZ,1729202662,,,,,0,-1216,CGNWZ,NAL
47.907,-99.841,3797271f,A97C52,87,9400,182,,SR22,N710CU,1729202664,SDY,GFK,,,0,-64,N710CU,
49.612,-97.385,37972eb8,,122,8675,135,,BE20,,1729202664,,,,,0,1536,BE20,
50.667,-95.002,37974eec,C07485,66,7900,187,,C208,C-GSDG,1729202662,,,,,0,-1024,CGSDG,FGD
49.569,-97.03,3796e0f6,C004FF,49,3900,115,,C152,C-FBXE,1729202661,,,,,0,0,,
47.044,-96.814,379743e6,A731D9,182,3000,79,,BE95,N5628S,1729202664,GFK,,,,0,-576,N5628S,
47.491,-94.823,3797584f,ACAAB6,115,2725,117,,AT8T,N915RA,1729202664,BJI,,,,0,-64,TKR852,
47.495,-94.839,3797582f,A3B768,112,2675,99,,AT8T,N339BS,1729202661,BJI,,,,0,-64,TKR885,
47.402,-94.75,379750fc,A33C08,175,1750,76,,AT8T,N3072Y,1729202647,,,FB206,FB,0,0,FB206,
47.487,-94.795,37971b58,A9F230,194,1700,15,,AS50,N74WL,1729202664,BJI,,,,0,128,N74WL,
47.404,-94.745,3797512a,AA8AC2,170,1700,75,,AT8T,N779DA,1729202661,,,FB214,FB,0,0,FB214,
49.912,-97.238,3797570e,,8,0,17,,B735,,1729202661,,,,,1,0,B735,
47.952,-97.18,379756b3,AA18E0,2,0,22,,PC12,N75ND,1729202663,GFK,DIK,,,1,0,N75ND,
49.896,-97.227,3796d865,C00879,75,0,17,,AT75,C-FDFK,1729202601,YYQ,YWG,MO741,MO,1,0,CAV741,CAV
46.93,-96.811,37971f17,AA6019,129,0,0,,C560,N768JS,1729202662,FAR,,,,1,0,N768JS,JRE
49.894,-97.234,3797494a,C031A0,320,0,0,,C25B,C-FSUP,1729202661,YWG,,ASP653,AS,1,0,ASP653,
49.894,-97.222,3796e444,C01FD9,33,0,0,,PC24,C-FMBO,1729202661,YYZ,YWG,,,1,0,CFMBO,KEW
48.666,-89.906,37970461,C077A2,130,5500,156,,PA24,C-GTHX,1729202647,YHD,,,,0,0,CGTHX,
48.774,-89.986,37974165,C03CBE,114,13600,300,,PC12,C-FXAB,1729202663,YHD,,,,0,-1088,CFXAB,
