latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.831,-7.376,378d37d7,461F49,281,38004,443,,A359,OH-LWB,1728993999,HEL,DFW,AY19,AY,0,0,FIN19,FIN
74.234,-6.689,378ca10d,89644B,272,34000,451,,B77W,A6-EPV,1728994001,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
71.35,0.736,378c3346,3C670A,160,38992,503,,A359,D-AIXJ,1728993999,HND,MUC,LH715,LH,0,0,DLH715,DLH
73.259,8.041,378caaaf,89639C,291,38000,463,,A388,A6-EOC,1728994001,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
74.839,17.505,378d6624,48C5EB,175,25000,228,,AT75,SP-SPL,1728993999,LYR,TOS,P8297,P8,0,0,SRN297,SRN
69.813,18.632,378d51b4,47A22C,22,10225,295,,B738,LN-ENQ,1728994002,OSL,TOS,DY374,DY,0,-1536,NOZ374,NOZ
69.9,20.372,378d7f60,47808D,258,13850,207,,DH8A,LN-WIE,1728994002,LKL,TOS,WF985,WF,0,-1088,WIF2JP,WIF
70.131,20.925,378d867c,478096,238,16000,223,,DH8A,LN-WIN,1728994001,HFT,TOS,WF923,WF,0,64,WIF923,WIF
69.982,23.341,378d49a4,45AC52,121,175,128,,A319,OY-KBR,1728994002,OSL,ALF,SK4546,SK,0,-960,SAS4546,SAS
70.949,26.307,378d8706,47808E,77,12975,222,,DH8A,LN-WIF,1728994002,HFT,MEH,WF909,WF,0,0,WIF17N,WIF
70.544,29.386,378d8cd6,47808F,161,11000,221,,DH8A,LN-WIG,1728994000,BVG,VDS,WF935,WF,0,0,WIF935,WIF
68.717,31.574,378cca7f,89655C,322,34000,482,,A388,A6-EVP,1728994002,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
75.338,40.872,378cbcbc,89655E,335,36000,494,,A388,A6-EVR,1728994001,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
69.747,47.251,378c94c0,8964A5,351,32000,512,,B77W,A6-EQM,1728994001,DXB,SEA,EK229,EK,0,0,UAE229,UAE
69.115,58.627,378d0373,151E2D,235,38000,394,,B738,RA-73261,1728994000,YKS,LED,R3487,R3,0,0,SYL487,SYL
70.215,68.242,378d8a44,155BDA,268,8700,279,,SU95,RA-89050,1728994003,BVJ,,4G396,4G,0,3072,GZP396,GZP
64.23,-167.963,378cd7cf,780DA8,278,34000,438,,B77L,B-2026,1728994005,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
64.501,-165.186,378ca944,71C516,237,35975,458,,B789,HL8516,1728994006,EWR,ICN,YP132,YP,0,0,APZ132,APZ
61.224,-159.74,378d7830,A05BA2,267,36025,461,,B763,N122FE,1728994005,ANC,PVG,FX5326,FX,0,0,FDX5326,FDX
63.352,-158.482,378d18e4,781112,285,33975,452,,B789,B-7838,1728994005,YVR,XMN,MF806,MF,0,0,CXA806,CXA
61.679,-156.529,378cc456,8990DA,253,32000,499,,B77W,B-16711,1728994005,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.424,-150.825,378d6d55,A4B155,301,13900,205,,C130,N401LC,1728994007,ANC,OME,L2401,L2,0,1408,LYC401,LYC
61.28,-149.969,378d8677,A242A8,101,5600,185,,B190,N245AX,1728994007,ANC,YAK,KO42,KO,0,960,AER42,AER
67.164,-149.506,378cc348,84118C,252,36000,476,,A35K,JA04WJ,1728994005,JFK,HND,JL3,JL,0,-64,JAL3,JAL
62.712,-146.914,378cc382,8990E6,260,32000,473,,B77W,B-16725,1728994008,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.943,-140.408,378ccf14,869232,277,32000,467,,B77W,JA788A,1728994006,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.368,-138.757,378ce0dc,847517,271,40000,475,,B748,JA17KZ,1728994006,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
64.401,-135.56,378cd37d,780CB6,276,34000,478,,B748,B-2485,1728994006,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.348,-132.108,378cdb92,A5D4C3,271,40000,463,,B744,N475MC,1728994004,JFK,ANC,5Y8821,5Y,0,0,GTI8821,GTI
61.322,-116.019,378cf450,71C251,291,34000,457,,B77L,HL8251,1728994004,JFK,ICN,KE8252,KE,0,0,KAL8252,KAL
63.758,-68.549,378bba5d,800462,98,0,0,,B77W,VT-ALM,1728994004,DEL,ORD,AI127,AI,1,0,AIC127,AIC
66.54,-55.489,378d0e2b,4B0EDF,255,30000,252,,PC12,HB-FQL,1728994008,RKV,,,,0,0,PCH10W,PCH
61.268,-54.333,378ce3b3,A07DC9,247,35975,486,,B78X,N13014,1728994010,FRA,ORD,UA945,UA,0,0,UAL945,UAL
66.946,-53.541,378d9160,459E47,92,3300,170,,DH8B,OY-GRG,1728994008,JHS,SFJ,GL232,GL,0,1408,GRL232,GRL
66.198,-53.228,378d7987,45CD16,163,22600,257,,BE20,OY-SHV,1728994009,JHS,,GL811,GL,0,1344,GRL811,GRL
62.681,-52.09,378d0280,485E2D,249,35975,492,,B78X,PH-BKG,1728994008,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
64.293,-51.605,378d7501,459E50,198,2725,190,,DH8B,OY-GRP,1728994009,SFJ,GOH,GL543,GL,0,-1024,GRL543,GRL
66.925,-51.088,378d3b09,4B3980,259,43000,400,,PC24,HB-VUE,1728994008,RKV,,,,0,0,PCH54M,PCH
62.084,-46.35,378d0739,485ECD,268,32000,484,,B77W,PH-BVV,1728994009,AMS,SFO,KL605,KL,0,0,KLM277,KLM
67.471,-46.288,378cbaa9,4BB18A,254,36950,474,,B789,TC-LLJ,1728994008,IST,SEA,TK213,TK,0,-128,THY3DC,THY
66.489,-46.172,378ca64b,4BB190,254,38000,484,,B789,TC-LLP,1728994010,IST,SFO,TK289,TK,0,0,THY73G,THY
63.584,-45.288,378caa5d,4BB189,257,36000,479,,B789,TC-LLI,1728994006,IST,ATL,TK131,TK,0,0,THY47B,THY
62.102,-45.125,378d0757,A0A522,270,36000,489,,B78X,N14001,1728994007,BRU,ORD,UA973,UA,0,0,UAL973,UAL
63.088,-45.101,378d0856,452149,270,34000,481,,B744,LZ-CJA,1728994010,LGG,JFK,HQ721,HQ,0,0,ADZ721,ADZ
67.208,-43.762,378d0468,459D6E,265,40000,466,,A338,OY-GKN,1728994006,CPH,SFJ,GL781,GL,0,0,GRL781,GRL
63.069,-42.546,378cafdc,,272,43000,509,,GL7T,,1728994006,,,,,0,64,GL7T,
62.071,-41.161,378d12af,40621B,273,34000,473,,B77W,G-STBA,1728994006,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
63.008,-39.772,378d0dcf,AAA326,265,36000,472,,B772,N785AN,1728994006,LHR,CLT,AA731,AA,0,0,AAL731,AAL
62.043,-39.223,378d133e,A8A87E,266,33000,451,,B763,N657UA,1728994006,LHR,ORD,UA905,UA,0,0,UAL905,UAL
62.032,-39.03,378cfe6a,A7A08A,266,34000,451,,B764,N59053,1728994006,BER,EWR,UA963,UA,0,0,UAL963,UAL
66.844,-37.837,378d064f,C01049,281,36000,484,,B789,C-FGEI,1728994006,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
62.065,-37.657,378cfba5,A1A2A2,267,35000,478,,B772,N204UA,1728993999,MXP,EWR,UA18,UA,0,0,UAL18,UAL
64.079,-36.396,378c9bad,AA7082,88,37000,499,,B772,N772AN,1728994006,LAX,LHR,AA138,AA,0,0,AAL138,AAL
62.091,-34.928,378d1b30,394A0A,270,34000,475,,B77W,F-GSQK,1728994006,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.086,-33.813,378d229c,AA5428,271,37000,481,,B772,N765AN,1728994006,LHR,DFW,AA21,AA,0,-64,AAL21,AAL
62.066,-32.371,378d0d62,A1863B,272,33975,454,,B763,N198DN,1728994005,ARN,JFK,DL205,DL,0,0,DAL205,DAL
62.063,-32.231,378d1f73,A8B9B3,272,32000,470,,B763,N661UA,1728994006,AMS,EWR,UA71,UA,0,0,UAL71,UAL
63.058,-32.085,378d116f,39CF0B,272,38000,490,,A359,F-HTYL,1728994006,CDG,SEA,AF338,AF,0,0,AFR338,AFR
64.049,-31.719,378d7060,A05A03,272,32000,448,,B752,N12116,1728994006,KEF,EWR,UA139,UA,0,0,UAL139,UAL
62.052,-31.46,378d22fc,394A01,274,33000,480,,B77W,F-GSQB,1728994010,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
62.055,-31.193,378d0d88,C053F6,273,36000,468,,A333,C-GFUR,1728994006,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
63.015,-30.421,378d07f7,C05840,274,34000,457,,A333,C-GHKX,1728994009,FRA,YUL,AC845,AC,0,0,ACA845,ACA
64.979,-30.335,378d7455,A189F2,260,36025,452,,B763,N199DN,1728994009,KEF,JFK,DL247,DL,0,0,DAL247,DAL
62.036,-30.062,378ceff3,4CAE80,277,36000,472,,A339,EI-TYA,1728994010,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.909,-28.401,378d294e,406B05,279,33000,485,,B77W,G-STBL,1728994009,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.881,-28.043,378d2638,4A91B2,279,32025,457,,A21N,SE-DMR,1728994009,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.169,-27.541,378ceb2f,151E3B,223,28000,460,,B77W,RA-73275,1728994008,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
61.78,-26.964,378d19e6,3C4AD7,280,34000,487,,B744,D-ABVW,1728994008,FRA,IAH,LH440,LH,0,0,DLH440,DLH
61.757,-26.305,378d2e14,AABA9A,280,37000,486,,B772,N79011,1728994009,LHR,SFO,UA900,UA,0,64,UAL900,UAL
66.287,-25.955,378cad8e,406D4D,115,40975,488,,B789,G-VSPY,1728994009,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
61.673,-25.756,378d314a,AA92FF,281,35000,486,,B772,N78008,1728994006,LHR,IAH,UA879,UA,0,0,UAL879,UAL
63.665,-22.823,378d2890,C01074,296,37975,498,,B789,C-FGFZ,1728994009,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.101,-22.77,378d1fd4,478F5C,272,36000,457,,A333,LN-RKM,1728994009,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.229,-21.708,378d2bbb,40688C,284,38000,495,,A388,G-XLEB,1728994007,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
62.038,-20.275,378d13bc,AB3FC4,286,36975,490,,B789,N824AN,1728994007,FRA,DFW,AA71,AA,0,-64,AAL71,AAL
61.584,-17.456,378d3f6b,AA2CA9,290,36000,460,,B772,N755AN,1728994007,LHR,PHX,AA195,AA,0,0,AAL195,AAL
64.009,-15.416,378c0c14,407AF4,137,39000,480,,A35K,G-XWBK,1728994009,HND,LHR,BA8,BA,0,0,BAW8,BAW
66.224,-14.333,378c91d9,3C6715,122,41000,497,,A359,D-AIXU,1728994009,SFO,MUC,LH459,LH,0,64,DLH459,DLH
64.134,-14.024,378d7289,4AC9F9,92,36975,492,,A20N,SE-ROY,1728994007,KEF,OSL,SK4788,SK,0,64,SAS4788,SAS
61.478,-11.813,378d2f4f,3C64AD,298,36000,422,,A21N,D-AIEM,1728993989,FRA,KEF,LH856,LH,0,0,DLH1YF,DLH
66.797,-11.628,378d2aae,A5124C,319,34850,459,,A339,N426DZ,1728994006,CDG,SLC,DL221,DL,0,384,DAL221,DAL
62.622,-10.937,378d116b,C03F81,320,30000,273,,PC12,C-FYBG,1728994006,BRE,AEY,,,0,0,CFYBG,
62.049,-10.201,378d3143,A254D7,286,35975,444,,B789,N24973,1728994007,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.903,-9.372,378c7928,48AE06,109,41000,512,,B788,SP-LRG,1728994010,LAX,WAW,LO22,LO,0,0,LOT2PG,LOT
62.995,-6.003,378c6236,4BA94B,120,35000,509,,B77W,TC-JJK,1728994010,LAX,IST,TK10,TK,0,0,THY10,THY
61.737,-3.88,378d5a51,4CAD92,109,38025,489,,A20N,EI-SCB,1728994011,KEF,CPH,SK596,SK,0,0,SAS596,SAS
61.385,-3.006,378d4fb8,C058D5,283,39975,420,,B788,C-GHQQ,1728994010,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
61.859,-2.966,378d4e8c,4ACA66,299,38000,425,,A359,SE-RSF,1728994011,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.318,-0.461,378d55c5,478F47,294,34000,408,,A333,LN-RKN,1728994011,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.419,3.356,378d77b6,478571,324,1925,155,,S92,LN-ONV,1728994008,BGO,,HKS870,HK,0,0,HKS870,
62.564,6.052,378d91f5,478092,335,1175,157,,DH8A,LN-WIJ,1728994010,AES,TRD,WF1387,WF,0,1536,WIF1387,WIF
62.561,6.12,378d90c2,4ACAA1,61,0,12,,A20N,SE-RUA,1728994011,AES,OSL,SK1321,SK,1,0,SAS1321,SAS
64.499,7.466,378d79ae,478055,355,1925,148,,S92,LN-OQO,1728994009,KSU,,HKS403,HK,0,0,HKS403,HMB
63.618,8.82,378d9486,47812D,113,550,127,,EH10,0279,1728994009,,,,,0,-192,SAVER40,NOW
61.927,9.316,378d1c6e,47BFC8,323,3500,121,,EC35,LN-OUF,1728994011,,,,,0,-512,DOC46,DOC
63.456,10.913,378d92ac,4ACAAF,270,0,11,,A20N,SE-RUO,1728994010,TRD,OSL,SK361,SK,1,0,SAS361,SAS
62.55,10.954,378d7a6f,4787B3,354,18850,365,,B738,LN-NGD,1728994008,OSL,TRD,DY754,DY,0,-2624,NOZ54Z,NOZ
62.319,11.001,378d6909,478363,348,24000,293,,DH8D,LN-RDZ,1728994011,TRF,TRD,WF484,WF,0,-128,WIF1BZ,WIF
62.475,11.183,378d5e3f,47BFB3,341,24050,317,,B38M,LN-FGF,1728994009,CPH,TRD,D83248,D8,0,-1984,NSZ3248,NOZ
62.061,11.457,378d6019,4CA863,342,32150,342,,CRJ9,EI-FPI,1728994011,CPH,TRD,SK2882,SK,0,-1920,SAS68H,BCY
65.227,11.997,378d8f1b,47808A,187,9100,188,,DH8A,LN-WIB,1728994010,BNN,TRD,WF707,WF,0,1152,WIF22H,WIF
65.343,12.061,378d92cf,479D6C,206,4750,151,,DH8A,LN-FVB,1728994010,BNN,TRD,,,0,1152,WIF8HU,WIF
66.365,14.302,378d64e5,47A349,115,0,0,,DH8A,LN-WIX,1728994009,TRD,MQN,WF768,WF,1,0,WIF768,WIF
67.27,14.365,378d6b4a,4780BA,357,0,12,,DH8C,LN-WFS,1728994010,TOS,BOO,WF1329,WF,1,0,WIF8LD,WIF
67.276,14.44,378d80a7,478099,269,575,119,,DH8A,LN-WIR,1728994008,SKN,BOO,WF849,WF,0,-768,WIF849,WIF
67.036,14.645,378d80b0,4787AA,204,24000,354,,DH8D,LN-WDL,1728994008,EVE,TRD,WF1365,WF,0,64,WIF4C,WIF
67.139,14.895,378d5ebf,4A91F9,25,6275,293,,A20N,SE-DOY,1728994008,OSL,BOO,SK4112,SK,0,-896,SAS4112,SAS
65.761,14.927,378d2d36,06A1E7,172,32000,514,,B77L,A7-BFJ,1728994010,EVE,DOH,QR8051,QR,0,0,QTR8051,QTR
67.433,15.546,378d3ddd,48C5ED,22,19000,235,,AT75,SP-SPN,1728994009,OSL,TOS,P8392,P8,0,0,SRN392,SRN
61.868,15.59,378d72fa,4AB564,332,14000,250,,AT76,SE-MKD,1728994011,BMA,OSD,TF362,TF,0,0,BRX362F,BRX
63.075,17.883,378ceb7e,4A813D,243,23000,210,,F50,SE-LIO,1728994010,ARN,KRF,HP252,HP,0,0,APF252G,APF
67.805,20.308,378d8972,4CAD88,214,2825,151,,A20N,EI-SIU,1728994008,KRN,ARN,SK1045,SK,0,2176,SAS68L,SAS
64.756,20.792,378d7bae,4AB5C7,318,4950,88,,TWEN,SE-MNG,1728994011,SFT,,,,0,128,SEMNG,
64.752,20.898,378d949f,4AAB04,256,675,97,,EC45,SE-JXD,1728994009,,,SWV5950,SW,0,-64,SWV5950,SWV
63.681,21.751,378c7ba6,06A069,354,34000,464,,B77W,A7-BAE,1728994008,DOH,SEA,QR719,QR,0,0,QTR719,QTR
65.918,22.591,378d9125,47B567,48,175,63,,AS50,LN-OVR,1728994011,,,,,0,64,LNOVR,
62.698,22.828,378d9484,4613F0,26,0,68,,AS50,OH-HOI,1728993935,SJY,,,,1,512,OHHOI,
61.437,23.994,378d6ccf,502D3F,335,2675,195,,BCS3,YL-ABA,1728994011,RIX,TMP,BT9815,BT,0,-128,BTI9815,BTI
61.234,25.278,378d7c5f,461F9B,181,15550,349,,A321,OH-LZF,1728994010,OUL,HEL,AY438,AY,0,-1728,FIN2PD,FIN
62.05,25.316,378d6e84,461E1E,181,31750,446,,E190,OH-LKO,1728994011,IVL,HEL,AY604,AY,0,-2368,FIN69G,FIN
64.991,25.382,378d93c7,4AAA98,19,775,105,,AS50,SE-JTX,1728994011,OUL,,,,0,256,SEJTX,
63.451,25.385,378bfffa,86DCE6,181,40975,504,,B788,JA842J,1728994009,HND,HEL,JL47,JL,0,0,JAL47,JAL
64.949,25.713,378d8fe7,4613D1,65,850,99,,EC45,OH-HND,1728994011,OUL,,,,0,64,OHHND,FIH
62.228,25.78,378d8083,467895,57,3375,200,,PC12,PI-06,1728994010,TMP,,,,0,-2176,T06,FNF
61.821,27.121,378c7e85,781ED4,236,34000,470,,B77L,B-223A,1728994008,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.838,31.745,378c7c4b,781F4C,347,34000,480,,B77L,B-223N,1728994010,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
66.766,31.871,378d5ea5,151FBD,359,37000,470,,B738,RA-73661,1728994007,LED,MMK,5N517,5N,0,0,AUL517,AUL
67.46,33.594,378d949a,152013,129,0,21,,A320,RA-73747,1728994005,KVK,SVO,SU1347,SU,1,0,AFL1347,AFL
65.937,37.759,378cdfbb,896450,308,32000,544,,B77W,A6-EQA,1728994010,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.823,38.106,378cd3fb,8964FB,309,36000,503,,B789,A6-BLV,1728994011,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
61.398,40.249,378c91a0,781642,260,38000,473,,A359,B-307C,1728994010,PVG,FRA,CA935,CA,0,0,CCA935,CCA
64.47,40.364,378d74c2,1505F2,141,650,96,,L410,RA-67058,1728994010,CSH,VKV,OAO686,OA,0,-192,OAO686,OAO
64.596,40.878,378d8925,151FB6,93,2300,236,,B738,RA-73654,1728994010,ARH,,5N216,5N,0,704,AUL216,AUL
64.05,46.169,378ccedb,151E42,218,36000,425,,B773,RA-73282,1728994009,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.807,47.366,378ce432,89640A,324,33975,536,,B789,A6-BLE,1728994008,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
61.345,47.642,378ce892,781FC4,79,35000,496,,B77L,B-223S,1728994009,MAD,PVG,CAO8440,CA,0,0,CAO8440,CAO
61.803,47.909,378cc31b,781FB4,267,38000,454,,A359,B-32F1,1728994009,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.68,50.872,378d870a,1AFFFF,202,700,72,,MI8,,1728993997,,,,,0,-320,97575RA,
61.842,51.506,378cc8ca,78082E,270,34000,455,,B77W,B-2090,1728994008,PEK,CDG,CA933,CA,0,0,CCA933,CCA
64.104,52.401,378d5648,151D2C,224,36000,388,,B737,RA-73004,1728994011,BVJ,,4G400,4G,0,0,GZP400,GZP
61.825,53.229,378ccda9,78103E,272,34000,446,,B77W,B-7973,1728994011,PEK,FCO,CA939,CA,0,0,CCA939,CCA
63.434,53.472,378d401c,151EFC,228,40000,402,,B738,RA-73468,1728994011,NSK,,S78872,S7,0,0,SBI8872,SBI
61.627,58.613,378cd412,780C9E,275,34000,450,,B77W,B-2006,1728994009,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.568,59.726,378ccf96,781E83,276,38025,446,,A359,B-32CR,1728994010,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.525,60.46,378cd80d,781CAA,277,38000,450,,A359,B-326Y,1728994010,PEK,ARN,CA911,CA,0,-64,CCA911,CCA
62.408,61.39,378d3b51,151F14,85,37050,461,,A20N,RA-73492,1728994010,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.729,61.432,378d4b1b,151FE8,76,33025,478,,A21N,RA-73704,1728994010,SVO,IKT,SU1444,SU,0,64,AFL1444,AFL
61.456,61.502,378cb63b,781FF6,278,36000,451,,A359,B-32FP,1728994010,PVG,FCO,MU787,MU,0,0,CES787,CES
62.963,61.902,378cb3c1,781101,282,34000,447,,B77W,B-7881,1728994010,PVG,AMS,MU771,MU,0,0,CES771,CES
65.697,62.027,378d02b9,151E2E,242,38000,394,,B737,RA-73262,1728994009,YKS,VKO,R3275,R3,0,0,SYL275,SYL
65.823,62.523,378d0720,151D96,238,36000,407,,B738,RA-73110,1728994009,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.334,63.125,378cd0e8,780709,279,37975,458,,B788,B-2726,1728994008,CGO,LGW,CZ653,CZ,0,-64,CSN653,CSN
62.501,63.709,378cba12,781581,271,36000,452,,A359,B-304D,1728994010,PVG,MAD,MU709,MU,0,0,CES709,CES
61.222,64.173,378cd788,7808E7,285,36000,449,,A332,B-5903,1728994009,XIY,MXP,MU5013,MU,0,-64,CES5013,CES
61.549,68.32,378d676e,151F1A,215,36000,440,,B738,RA-73498,1728994013,NUX,UFA,UT186,UT,0,0,UTA186,UTA
66.399,69.583,378c7ffa,7804C6,109,35000,403,,B77L,B-2071,1728994010,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
61.261,70.615,378d8863,150694,273,27725,379,,CRJ2,RA-67220,1728994013,SGC,,RFE9004,RF,0,704,RFE9004,PLG
62.495,71.203,378d7239,155BF1,210,36000,448,,SU95,RA-89073,1728994013,NUX,TJM,YC146,YC,0,-64,LLM146,LLM
61.701,72.994,378cc7f6,780F3D,287,32000,440,,B77W,B-7349,1728994013,PVG,LHR,MU551,MU,0,0,CES551,CES
62.83,73.615,378d8977,151D68,255,20575,392,,B734,RA-73064,1728994012,NOJ,VKO,UT456,UT,0,1920,UTA456,UTA
64.899,74.496,378d7e63,155BCA,220,29325,432,,SU95,RA-89034,1728994009,NUX,UFA,IO218,IO,0,1280,IAE218,IAE
63.773,101.834,378d1a95,151DBF,287,38000,459,,A359,RA-73151,1728994012,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.707,173,378cd8ee,780BB7,77,33000,496,,B77L,B-2096,1728994012,PVG,ANC,CA1077,CA,0,-64,CAO1077,CAO
64.02,173.409,378cdf62,06A1C7,38,41000,500,,GLF6,A7-CGB,1728994015,GMP,HPN,QE235,QE,0,0,QQE235,QQE
56.662,-174.653,378cdb28,AA9D6E,262,32000,498,,B772,N783UA,1728994012,SFO,TPE,UA853,UA,0,0,UAL853,UAL
55.289,-174.484,378c891d,A62778,45,37000,500,,B744,N496MC,1728994012,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
56.391,-174.273,378c9b60,71BE34,262,34000,497,,A388,HL7634,1728994012,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
59.156,-173.747,378d4cda,AA9830,246,36000,490,,B744,N782CK,1728994012,ANC,ICN,K4818,K4,0,0,CKS818,CKS
56.836,-172.414,378cdfd6,71C079,262,38000,479,,A359,HL8079,1728994015,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
56.987,-172.226,378d0153,C02EE9,260,33000,496,,B789,C-FRTW,1728994015,YVR,HKG,AC21,AC,0,0,ACA21,ACA
