latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.216,9.753,36e07c07,3D0E9A,333,3400,122,,C172,D-EDTY,1725008660,,,,,0,192,DEDTY,
48.145,7.276,36e0791d,391AE8,14,3400,103,,DR40,F-GGXI,1725008659,,,,,0,64,FGGXI,
48.379,10.296,36e072b6,3D08B4,71,3362,109,,DR40,D-EBNW,1725008659,,,,,0,192,DEBNW,
47.128,7.506,36e068ad,4B3F93,322,3325,97,,RV12,HB-YBZ,1725008659,,,,,0,-64,HBYBZ,
48.888,11.919,36e08260,3DDC6B,232,3325,122,,EC45,D-HDSL,1725008659,,,CHX89,CH,0,64,CHX89,AMB
48.625,11.709,36e065cc,5084A9,46,3325,130,,B429,UR-HNG,1725008661,ACH,,,,0,0,URHNG,
47.205,8.794,36e08386,4B3F31,46,3300,90,,,,1725008661,,,,,0,-64,HBXYF,
47.2,8.653,36e049a5,,70,3280,57,,R44,,1725008642,,,,,0,0,R44,
47.683,10.373,36e04a6a,3FF5E0,358,3275,63,,C42,D-MVJB,1725008648,,,,,0,0,DMVJB,
48.821,8.693,36e070c4,3D1E11,342,3248,110,,DR40,D-EJQF,1725008659,,,,,0,0,DEJQF,
51.867,12.909,36e05c42,3D1A51,143,3225,106,,,,1725008655,,,,,0,0,DEIFH,
50.487,9.958,36e0609c,DDBD4F,292,3221,70,,AS21,D-9526,1725008660,,,,,0,-896,D9526,
51.612,8.018,36e0772e,3EC227,169,3200,90,,DIMO,D-KOMH,1725008656,FMO,,,,0,-320,DKOMH,
49.678,8.302,36e073a2,3D0FCA,270,3172,109,,C172,D-EEFQ,1725008660,,,,,0,128,DEEFQ,
48.107,8.759,36e060a7,DDA68E,89,3133,1,,GLID,D-3330,1725008657,,,,,0,0,D3330,
49.058,8.893,36e05222,3FFB10,143,3025,83,,AP32,D-MEML,1725008660,QCH,,,,0,384,DMEML,
48.014,13.2,36e05cd1,A71488,300,3025,125,,TB20,N5551Q,1725008658,GRZ,,,,0,-128,N5551Q,
48.092,7.608,36e06303,3D1032,192,3000,94,,C150,D-EEJQ,1725008630,QCF,,,,0,0,DEEJQ,
48.329,11.165,36e08116,3D10C5,134,2975,95,,C172,D-EEPH,1725008661,AGB,,,,0,0,DEEPH,
47.224,8.16,36e07d5b,4B3F50,159,2975,68,,R22,HB-XZK,1725008647,,,,,0,-192,HBXZK,
47.56,9.396,36e07a4c,4B1B00,113,2950,121,,DR40,HB-KFW,1725008660,,,,,0,320,HBKFW,
50.497,9.949,36e05e4e,DDA4E8,334,2939,0,,GLID,D-9522,1725008610,,,,,0,0,D9522,
47.539,12.428,36e0801c,3EC931,274,2906,65,,DIMO,D-KRDP,1725008660,,,,,0,512,DKRDP,
49.266,9.434,36e07d05,440517,3,2900,128,,P28R,OE-DSN,1725008660,,,,,0,192,OEDSN,
47.707,10.362,36e07820,440250,300,2900,85,,,,1725008660,HOH,,,,0,-448,OEALK,
51.254,13.935,36e04124,501C2F,226,2800,202,,A319,9A-MUC,1725008661,VAR,DRS,SR7153,SR,0,0,SDR75KG,BER
47.543,8.453,36e05e6e,484161,137,2800,161,,B738,PH-BXH,1725008662,AMS,ZRH,KL1919,KL,0,-704,KLM1919,KLM
53.742,10.216,36e06e01,3CC24B,237,2775,213,,C56X,D-CAWP,1725008660,LEJ,HAM,,,0,-64,DCAWP,AWH
47.228,8.468,36e07b3d,4B303D,187,2762,84,,A210,HB-SGZ,1725008660,,,,,0,512,HBSGZ,
50.721,7.359,36e039b8,49D276,317,2750,173,,B738,OK-TVU,1725008659,CTA,CGN,EW817,EW,0,64,EWG5Y,EWG
49.989,8.297,36dedd47,3C70C9,69,2750,198,,B77L,D-ALFI,1725008660,PVG,FRA,LH8405,LH,0,-1088,GEC8405,GEC
49.42,7.435,36e03786,ADFD70,83,2725,152,,SW4,90-0531,1725008655,NAP,RMS,,,0,-2240,CNV6130,CNV
51.252,13.768,36e03733,49D556,269,2700,130,,PA34,OK-MIP,1725008660,DRS,,,,0,128,OKMIP,
48.574,13.449,36e06762,3D20F9,69,2675,99,,DV20,D-EKSV,1725008657,QOS,,,,0,192,DEKSV,
48.332,11.641,36e06705,3007EF,82,2675,130,,E195,I-JENB,1725008662,BLQ,MUC,EN8239,EN,0,-640,DLA6YK,DLA
47.7,13.097,36e07d9b,4402D4,162,2650,87,,C172,OE-KAA,1725008660,SZG,,,,0,448,OEKAA,
47.119,7.591,36e080e2,4B4370,266,2601,51,,G2CA,HB-ZOA,1725008642,,,,,0,0,HBZOA,HSI
53.739,9.159,36e06caa,3D34C1,338,2600,106,,P28A,D-ESFP,1725008658,,,,,0,-960,DESFP,
48.431,9.87,36e0847e,3E120D,248,2600,121,,EC45,D-HYAN,1725008660,,,,,0,0,CHX22,CHX
47.287,12.764,36e04e37,440CE8,76,2550,70,,BR23,OE-AKM,1725008657,HOH,,,,0,-384,OEAKM,
47.703,8.478,36e05e17,4B28D9,258,2542,102,,P28A,HB-PMF,1725008658,,,,,0,64,HBPMF,
47.15,7.348,36e07e32,4B2830,76,2500,121,,P28A,HB-PFS,1725008660,QYC,,,,0,-576,HBPFS,
47.291,12.788,36e055b7,3FFB63,136,2486,1,,TRIN,D-MFGE,1725008591,QCO,,,,0,0,DMFGE,
50.07,14.119,36e04c4a,451D86,65,2475,167,,E190,LZ-VAR,1725008659,SOF,PRG,FB301,FB,0,-832,LZB301,LZB
48.107,13.427,36e070fe,49D433,219,2450,73,,R66,OK-MLD,1725008659,JCL,,,,0,0,OKMLD,
48.849,9.268,36e084ad,3FFADC,109,2450,66,,NG5,D-MECI,1725008661,,,,,0,576,DMECI,
47.728,12.424,36e0663b,DD8741,241,2437,45,,GLID,D-1111,1725008659,,,,,0,-256,D1111,
49.812,8.73,36e08129,3D2F6E,159,2425,80,,A210,D-EQFE,1725008662,QEF,,,,0,512,DEQFE,
50.94,12.388,36e074af,3D1991,205,2400,138,,AC11,D-EHXX,1725008626,QEO,,,,0,0,DEHXX,
50.236,8.997,36e07bae,3FFB31,164,2400,92,,WT9,D-MQAY,1725008661,,,,,0,0,DMQAY,
47.553,10.273,36e07663,DDA925,180,2391,0,,GLID,D-4540,1725008639,,,,,0,0,D4540,
47.551,10.273,36e0633c,DDA3EC,69,2381,1,,GLID,D-4985,1725008651,,,,,0,0,D4985,
50.039,7.798,36e073ff,3D21C9,141,2375,110,,P28A,D-ELAV,1725008660,QCH,,,,0,0,DELAV,
49.815,11.105,36e0532a,3D13AC,271,2362,76,,C172,D-EFRW,1725008660,,,,,0,320,DEFRW,
48.057,9.332,36e083ce,3FF878,260,2350,66,,C42,D-MDJR,1725008614,QCM,,,,0,0,DMDJR,
47.581,9.629,36e03298,3F2401,148,2325,38,,SHIP,D-LZNT,1725008661,FDH,,,,0,-64,DLZNT,
50.415,14.23,36e0293b,101FB803,326,2306,40,,GLID,OK6700,1725008659,,,,,0,0,OK6700,
48.746,9.861,36e08575,3FFAB5,271,2270,2,,TRIN,D-MFGA,1725008659,,,,,0,0,DMFGA,
51.777,7.684,36e075ce,3FF651,93,2200,110,,FM25,D-MYPT,1725008659,,,,,0,192,DMYPT,
47.19,8.203,36e0831b,4B06F3,151,2178,8,,C172,HB-CQL,1725008657,,,,,0,0,HBCQL,
50.81,12.694,36e08298,A03ADF,251,2175,42,,C172,N1138Y,1725008582,,,,,0,0,N1138Y,
47.655,11.231,36e05677,DDD444,271,2171,0,,GLID,D-4059,1725008586,,,,,0,0,D4059,
47.655,11.231,36e04be4,DD92A1,271,2152,0,,GLID,D-4005,1725008621,,,,,0,0,D4005,
47.481,14.01,36e08250,3E5C5F,89,2142,0,,GLID,D-KAEH,1725008595,,,,,0,0,DKAEH,
48.906,12.558,36e07aa0,3FF4A7,47,2125,95,,WT9,D-MSHU,1725008660,RBM,,,,0,576,DMSHU,
47.185,7.752,36e06e79,4B418D,76,2025,114,,PRIM,HB-YVL,1725008660,,,,,0,1728,HBYVL,
47.239,8.513,36e064ce,4B301C,272,2001,72,,A210,HB-SFS,1725008660,,,,,0,512,HBSFS,
53.628,8.317,36e083e2,440577,300,2000,94,,C172,OE-DAT,1725008657,,,,,0,512,OEDAT,
49.991,7.944,36e08171,4863DD,302,2000,103,,SLG4,PH-SKR,1725008660,QEZ,,,,0,64,PHSKR,
50.186,14.021,36e058b2,49D093,45,2000,111,,C150,OK-FOR,1725008643,,,,,0,-448,OKFOR,
50.046,13.957,36e082b7,49D316,65,2000,92,,G2CA,OK-HKI,1725008659,,,,,0,-256,OKHKI,
53.048,8.972,36e0591e,3DD255,262,1975,108,,PA44,D-GZXD,1725008662,ESS,,,,0,0,DGZXD,PTO
51.991,13.002,36e07082,3DD5B0,11,1975,103,,B407,D-HBEE,1725008659,,,,,0,192,DHBEE,
48.191,14.076,36e07f1e,440461,156,1900,78,,DV20,OE-ANZ,1725008659,,,,,0,0,OEANZ,
50.288,7.508,36e0834e,3D371C,242,1900,102,,P208,D-ETCU,1725008661,QCI,,,,0,-64,DETCU,AYY
48.209,7.626,36e084be,394A20,209,1900,120,,DR40,F-GSRA,1725008602,,,,,0,0,FGSRA,
47.729,12.437,36e027aa,DD988A,38,1853,1,,GLID,D-7507,1725008651,,,,,0,0,D7507,
47.729,12.436,36e028d0,DD8666,215,1837,1,,GLID,D-1900,1725008650,,,,,0,0,D1900,
47.583,7.534,36e07e49,3986EB,155,1825,162,,E170,F-HBXL,1725008661,BSL,CDG,AF1193,AF,0,2688,AFR42UD,AFR
47.728,12.437,36e02b0a,DDA90C,180,1814,1,,GLID,D-1375,1725008657,,,,,0,0,D1375,
47.728,12.437,36e0443a,DD913E,219,1814,1,,GLID,D-1864,1725008647,,,,,0,0,D1864,
47.728,12.437,36e024bd,DDAF4E,36,1807,1,,GLID,D-8999,1725008649,,,,,0,0,D8999,
53.706,8.014,36e08056,3D384C,339,1800,88,,C152,D-ETOM,1725008660,WVN,,,,0,448,DETOM,
47.503,8.508,36e058c5,4B18BB,137,1800,144,,A320,HB-JJN,1725008661,HAM,ZRH,LX1051,LX,0,-704,SWR894A,EDW
52.514,9.722,36e05486,,171,1750,163,,PC12,,1725008659,,,,,0,64,PC12,
53.962,8.802,36e07d91,3D0772,55,1700,102,,C172,D-EBBM,1725008606,,,,,0,0,DEBBM,
48.213,14.19,36e07994,44075F,75,1600,66,,R22,OE-XPR,1725008659,LNZ,,,,0,-128,OEXPR,
48.003,7.807,36e03184,3FF92E,118,1600,81,,BU31,D-MIKA,1725008661,QCF,,,,0,128,DMIKO,
47.184,7.744,36e06fb7,4B4D44,48,1587,4,,DIMO,HB-2205,1725008641,,,,,0,0,HB2205,
51.533,9.607,36e0719e,4848D3,336,1564,97,,C172,PH-VES,1725008662,,,,,0,0,PHVES,
51.553,13.981,36e07899,3D2E33,67,1525,88,,M7,D-EPTB,1725008650,,,,,0,0,DEPTB,
47.176,9.038,36e05c5e,4B1B1D,341,1482,65,,BR23,HB-KGZ,1725008659,,,,,0,1088,HBKGZ,
50.418,14.237,36e06e53,49C1B8,163,1475,151,,FAET,OK-WUV68,1725008654,,,,,0,0,OKWUV68,
48.897,8.312,36e07c72,3E0686,121,1450,70,,R44,D-HTRA,1725008660,,,,,0,-128,DHTRA,AMB
49.62,8.393,36e08103,DDC3C6,83,1410,65,,GLID,D-KYHN,1725008660,,,,,0,512,DKYHN,
47.175,9.038,36e06ada,DDEE7A,161,1410,66,,GLID,HB-3325,1725008657,,,,,0,1024,HB3325,
50.266,14.15,36e0848a,49D383,47,1400,22,,C152,OK-CSN,1725008620,,,,,0,320,OKCSN,
50.123,14.081,36e05c59,49D2AB,107,1400,172,,C152,OK-FDK,1725008658,,,,,0,-960,OKFDK,
52.15,13.196,36e0845d,3D0DBB,143,1400,130,,SR20,D-EDLJ,1725008660,QCZ,,,,0,256,DEDLJ,
47.672,9.43,36e04442,3E0172,118,1400,37,,EC35,D-HRTA,1725008660,FDH,,CHX45,CH,0,320,CHX45,AMB
47.202,8.713,36e06226,,90,1400,1,,AS50,,1725008620,,,,,0,0,AS50,
47.171,9.041,36e052be,3E6F61,326,1400,1,,GLID,D-KHJL,1725008643,,,,,0,0,DKHJL,
47.171,9.04,36e06183,4B1B18,143,1387,7,,BR23,HB-KGU,1725008660,,,,,0,0,HBKGU,
47.171,9.039,36e081d9,4B4DBF,167,1387,2,,DIMO,HB-2328,1725008660,,,,,0,0,HB2328,
47.895,7.636,36e0802e,3D476C,53,1375,70,,BREZ,D-EZHK,1725008661,QEG,,,,0,0,DEZHK,
47.458,8.544,36e07fad,44079A,275,1375,174,,A21N,OE-ISG,1725008659,ZRH,LIS,U26748,U2,0,2432,EJU68MG,EZY
47.17,9.04,36e05bb3,4B4E4A,34,1364,3,,ARCP,HB-2467,1725008643,,,,,0,0,HB2467,
47.17,9.04,36e081a5,3E6CD6,0,1361,0,,GLID,D-KGKK,1725008647,,,,,0,0,DKGKK,
47.17,9.039,36e069e1,3F046E,191,1361,2,,GLID,D-9175,1725008624,,,,,0,0,D9175,
48.544,8.949,36e081b6,DDC1BB,180,1354,1,,GLID,D-9144,1725008658,,,,,0,0,D9144,
53.672,9.96,36e07f7f,4BCCBA,332,1350,168,,B738,TC-SEZ,1725008660,HAM,AYT,XQ171,XQ,0,2304,SXS4SQ,SXS
51.746,7.809,36e055a2,3DD339,50,1341,94,,B06,D-HAFX,1725008655,,,,,0,0,DHAFX,
50.097,14.211,36e060d8,49D020,64,1325,103,,BE9L,OK-DSH,1725008661,OSR,PRG,,,0,-448,OKDSH,
49.19,7.394,36e07ab6,3CE7EB,308,1325,106,,M28,D-CPDB,1725008659,ZQW,,,,0,-448,M28B,
48.544,8.949,36e074a0,DD94FA,271,1325,1,,GLID,D-4935,1725008607,,,,,0,0,D4935,
53.708,9.766,36e08087,3D2812,326,1300,109,,C172,D-ENKS,1725008660,HAM,,,,0,0,DENKS,
53.325,7.422,36e07c46,3FEC47,159,1300,96,,,D-MEDH,1725008662,NRD,,,,0,0,DMEDH,
49.386,8.463,36e07822,3E0FDE,16,1275,108,,EC45,D-HXFA,1725008660,FKB,,CHX53,CH,0,0,CHX53,AMB
48.783,8.093,36e080b0,3D0A0F,115,1250,76,,C172,D-ECBF,1725008659,FKB,,,,0,1088,DECBF,
53.679,7.721,36e07392,3DE65B,221,1225,139,,A139,D-HHMH,1725008660,QCU,,,,0,-704,DHHMH,HSO
48.61,9.471,36e071f5,DDBEF0,313,1197,1,,GLID,D-8555,1725008654,,,,,0,0,D8555,
49.117,9.795,36e06c29,3D167A,279,1175,87,,SR22,D-EGTM,1725008644,,,,,0,-448,DEGTM,
49.847,8.036,36e08104,3DDE7A,231,1150,123,,EC45,D-HEMS,1725008659,WIE,,CHX77,CH,0,-448,CHX77,CHX
50.286,8.528,36e06cf2,3E64F1,55,1131,66,,DIMO,D-KDKR,1725008659,,,,,0,-576,DKDKR,
49.946,9.035,36e08530,3D13CA,335,1125,65,,A210,D-EFTA,1725008660,,,,,0,640,DEFTA,
52.467,9.537,36e0030c,3D7CC7,261,1050,137,,PC12,D-FTMT,1725008660,KEL,,EIS51,EI,0,-768,EIS51,EIS
53.673,10.074,36e02cd4,3D570D,229,975,167,,TBM8,D-FFFH,1725008660,QCH,HAM,,,0,-1088,DFFFH,
53.309,7.43,36e07c6f,3FF10F,159,925,100,,BREZ,D-MJMW,1725008661,BMR,,,,0,-448,DMJMW,
50.024,8.441,36e06fd5,4CAFDB,69,925,136,,CRJX,EI-HBA,1725008660,FMO,FRA,LH65,LH,0,-704,DLH065,BCY
50.7,12.461,36e0844c,3E0F93,243,875,2,,EC35,D-HXCD,1725008634,,,CHX46,CH,0,-256,CHX46,CHX
50.562,7.265,36e07fdb,3FF981,140,850,100,,AP32,D-MIPO,1725008661,QCH,,,,0,0,DMIPO,
50.443,7.398,36e04b0d,3F892A,120,825,97,,EC45,7704,1725008661,,,,,0,320,JOKER76,GAM
53.809,8.107,36e06e07,3D245B,251,775,80,,PA18,D-EMAD,1725008659,IZE,,,,0,-192,DEMAD,
51.251,11.687,36e0610b,DDFDF1,32,731,1,,GLID,D-2612,1725008647,,,,,0,0,D2612,
50.883,12.142,36e06d9e,3D361F,90,700,18,,P28A,D-ESTB,1725008658,,,,,0,0,DESTB,
51.93,8.663,36e04859,DF1320,42,534,11,,GLID,D-0258,1725008638,,,,,0,0,D0258,
52.303,9.151,36e084ac,3DD2CA,59,500,119,,EC35,D-HABQ,1725008660,,,,,0,-192,LOKI18,GAM
52.095,7.685,36e083f0,3E1211,264,475,107,,EC45,D-HYAR,1725008659,FMO,,CHX76,CH,0,-512,CHX76,CHX
50.769,7.159,36e082cf,3FFA67,295,450,66,,BREZ,D-MTLA,1725008662,QCH,,,,0,0,DMTLA,
50.023,8.516,36e05d4d,3009B3,69,450,128,,E190,I-JENC,1725008660,TRS,FRA,EN8821,EN,0,-704,DLA3FF,DLA
49.473,8.502,36e07f4d,,268,450,143,,E550,,1725008660,,,,,0,2944,E550,
50.015,8.985,36e07b8c,DDEE03,271,419,0,,GLID,D-4080,1725008646,,,,,0,0,D4080,
48.909,8.341,36e0817c,3E0176,60,400,24,,EC35,D-HRTE,1725008587,,,,,0,-256,DHRTE,AMB
51.747,12.976,36e055cf,3FBDFC,70,350,100,,,,1725008658,,,,,0,-192,JOKER91,
52.706,9.471,36e07b85,3DD2CF,217,325,115,,EC35,D-HABV,1725008660,QCC,,,,0,0,GAM011A,GAM
51.33,12.018,36e08449,3DE4B7,126,325,15,,EC35,D-HGWD,1725008662,,,CHX63,CH,0,64,CHX63,CHX
51.729,13.064,36e07c92,3DD841,207,250,70,,EC35,D-HCDL,1725008650,,,,,0,0,STLON79,RDF
50.043,8.57,36e07f7a,405456,250,0,20,,A320,G-EUUV,1725008662,FRA,LHR,BA903,BA,1,0,BAW903U,BAW
50.865,7.129,36e07f88,49D232,137,0,20,,B738,OK-TSE,1725008661,CGN,LIS,EW602,EW,1,0,EWG7CV,EWG
50.05,8.585,36e02681,4CAE1B,337,0,0,,A21N,EI-HXE,1725008657,FCO,FRA,AZ400,AZ,1,0,ITY400,ITY
47.487,9.553,36e081a4,4B1BEF,121,0,0,,SIRA,HB-KPB,1725008656,,,,,1,0,HBKPB,
47.46,8.563,36e0816a,4BB1E7,137,0,10,,A333,TC-LOG,1725008662,ZRH,IST,TK1908,TK,1,0,THY9WA,THY
48.768,8.07,36e081c9,3C4B4B,33,0,4,,A320,D-ABZK,1725008651,FKB,PMI,EW6805,EW,1,0,EWG5UV,EWG
47.45,8.547,36e02824,4B5C68,109,0,0,,GRND,,1725008653,,,,,1,0,URSULA4,
48.691,9.21,36e081f6,,165,0,0,,C68A,,1725008657,,,,,1,0,C68A,
53.631,10.001,36e027e7,02A194,140,0,0,,A320,TS-IMU,1725008659,MIR,HAM,TU894,TU,1,0,TAR894,TAR
52.359,13.506,36e08187,4BD182,157,0,5,,B734,TC-TLB,1725008661,BER,AYT,6K5106,6K,1,0,TAH5106,TWI
48.772,8.08,36e02a46,3D05F7,90,0,0,,DA40,D-EAMX,1725008660,FKB,,,,1,0,DEAMX,
53.629,9.997,36e08064,3C5EFA,334,0,0,,A319,D-AGWZ,1725008657,HAM,VRN,EW7882,EW,1,0,EWG2RG,EWG
48.347,11.785,36e0806a,502D7D,264,0,25,,BCS3,YL-ABS,1725008652,MUC,LYS,LH2248,LH,1,0,DLH23W,BTI
47.456,8.571,36e0807b,4B1B1B,222,0,0,,SLG2,HB-KGX,1725008643,ZRH,,,,1,0,HBKGX,
47.452,8.557,36e08080,342189,185,0,1,,A321,EC-JEJ,1725008661,ZRH,,,,1,0,IBE34LF,IBE
47.442,8.565,36e03514,4B187A,192,0,0,,A333,HB-JHA,1725008662,ZRH,,,,1,0,,SWR
52.365,13.505,36e08005,3C6595,67,0,0,,A319,D-AILU,1725008651,BER,FRA,LH183,LH,1,0,DLH9EM,DLH
53.626,9.983,36e03511,344297,50,0,15,,B738,EC-LQX,1725008660,MAD,HAM,UX885,UX,1,0,AEA885,AEA
50.047,8.566,36e07feb,3C6519,39,0,6,,A346,D-AIHY,1725008656,FRA,SEA,LH490,LH,1,0,DLH490,DLH
50.039,8.553,36e0803a,3C66A3,250,0,25,,A320,D-AIUC,1725008662,FRA,BEG,LH1406,LH,1,0,DLH1EN,DLH
50.048,8.589,36e0803d,48AF06,340,0,0,,B38M,SP-LVG,1725008660,FRA,WAW,LO382,LO,1,0,LOT2EV,LOT
51.419,12.216,36e08159,,196,0,0,,HDJT,,1725008660,,,,,1,0,HDJT,
50.04,8.559,36e080b8,4692CD,250,0,19,,A320,SX-DVM,1725008661,FRA,SKG,A3531,A3,1,0,AEE34,AEE
52.372,13.519,36e07fc5,48C136,67,0,22,,B738,SP-RKX,1725008661,BER,RIX,FR2599,FR,1,0,RYR2599,RYR
49.496,11.08,36e080a9,3C4DC2,188,0,0,,CRJ9,D-ACNB,1725008656,NUE,FRA,LH147,LH,1,0,DLH8EJ,DLH
48.354,11.777,36e080a0,4BCDF9,264,0,0,,B738,TC-SOY,1725008615,MUC,ESB,XQ715,XQ,1,0,SXS4LA,SXS
49.497,11.094,36e02eac,3C4202,275,0,0,,GRND,E1,1725008640,,,,,1,0,E1,
52.575,10.024,36e038d1,021003,45,0,0,,,,1725008613,QCC,,,,1,0,,
47.674,9.511,36e03811,3F232B,90,0,0,,SHIP,D-LZFN,1725008658,FDH,,,,1,0,DLZFN,
53.787,7.91,36e084cb,3D21E6,154,0,11,,NG5,D-ELBY,1725008661,AGE,,,,1,0,DELBY,
47.444,8.232,36e084e2,4B4089,0,0,0,,RV6,HB-YLL,1725008660,,,,,1,0,HBYLL,
50.043,8.561,36df6e0b,3C4A04,67,0,11,,B789,D-ABPD,1725008662,DEN,FRA,LH447,LH,1,0,DLH447,DLH
50.98,10.941,36e084b9,4D239C,326,0,15,,B738,9H-CXF,1725008661,ERF,HER,XR514,XR,1,0,CXI514,CAI
47.796,12.998,36e084bd,,334,0,0,,C25A,,1725008657,,,,,1,0,C25A,
52.368,13.507,36e084c8,4D2516,160,0,0,,DH8D,9H-PAUL,1725008659,BER,,BQ1950,BQ,1,0,SWU1950,SWU
50.05,8.592,36e0843d,347309,160,0,0,,B738,EC-NVJ,1725008655,FRA,MAD,UX1502,UX,1,0,AEA38UH,AEA
48.351,11.796,36e08584,3C6664,230,0,16,,A321,D-AISD,1725008661,MUC,,,,1,0,,DLH
47.586,7.525,36e08586,40021C,37,0,6,,A320,VP-COU,1725008661,BSL,,,,1,0,,PVS
53.534,9.833,36e08596,3C1276,50,0,15,,A21N,D-AVZT,1725008654,XFW,,,,1,0,,AIB
47.486,9.562,36e085da,4B1B99,98,0,15,,DR40,HB-KLT,1725008660,,,,,1,0,HBKLT,
48.35,11.784,36e085dc,4CADAA,84,0,0,,A20N,EI-INE,1725008649,MUC,FCO,AZ437,AZ,1,0,ITY437,ITY
47.452,8.561,36e085dd,4B5DA4,351,0,0,,GRND,TE23,1725008632,,,,,1,0,TE23,
47.182,7.415,36e085bc,4B4E09,0,0,0,,S10S,HB-2402,1725008644,,,,,1,0,HB2402,
52.571,10,36e085bf,891003,225,0,0,,,,1725008642,QCC,,,,1,0,,
50.048,8.585,36df37cd,3C7A50,160,0,0,,A339,D-ANRP,1725008658,CUN,FRA,DE2115,DE,1,0,CFG2115,CFG
50.045,8.578,36df34d4,3C4B31,250,0,4,,B748,D-ABYQ,1725008662,LAX,FRA,LH457,LH,1,0,DLH457,DLH
48.69,9.203,36e08561,4D231C,163,0,0,,A320,9H-AMH,1725008658,STR,,,,1,0,,NVD
52.464,9.696,36e0852b,485814,67,0,17,,E75S,PH-EXT,1725008656,HAJ,,,,1,0,,KLM
53.632,10.002,36e082ea,3C6486,177,0,0,,A321,D-AIDF,1725008661,HAM,FRA,LH15,LH,1,0,DLH5HN,DLH
50.865,7.122,36e0825c,480C42,165,0,0,,A332,T-056,1725008584,CGN,,,,1,0,MMF18,OAN
52.369,13.508,36e0825e,45CAAF,244,0,0,,AT45,OY-RUO,1725008658,BER,SCN,DX124,DX,1,0,DMS2NW,DTR
50.04,8.548,36e0234f,3C66B8,247,0,11,,A320,D-AIUX,1725008661,BCN,FRA,4Y2061,4Y,1,0,OCN9TE,OCN
52.362,13.515,36e02342,46B82D,337,0,0,,A21N,SX-NAM,1725008655,ATH,BER,A3820,A3,1,0,AEE8RB,AEE
52.36,13.522,36e08277,3C6917,157,0,0,,E190,D-AJHW,1725008659,BER,AMS,KL1774,KL,1,0,KLM90Z,GER
47.6,7.527,36e01edf,4D23BC,64,0,8,,B38M,9H-ORN,1725008629,SAW,BSL,VF105,VF,1,0,TKJ5CL,ART
47.594,7.531,36e083b6,AC7364,180,0,0,,B752,N901FD,1725008611,BSL,,,,1,0,,FDX
47.788,13.007,36e083a6,440DB9,165,0,54,,G2CA,OE-XDC,1725008660,SZG,,,,1,576,OEXDC,
50.039,8.541,36e0839d,3C66E5,180,0,0,,A320,D-AIWE,1725008659,FRA,FNC,4Y702,4Y,1,0,OCN1DP,OCN
48.352,11.779,36e083f8,507C56,261,0,0,,A20N,UK32021,1725008617,MUC,TAS,HY236,HY,1,0,UZB236,UZB
47.486,9.564,36e083fd,4B1B9D,98,0,13,,DR40,HB-KLX,1725008658,,,,,1,0,HBKLX,
49.95,7.272,36e083e3,0100A2,123,0,0,,A332,SU-GCE,1725008659,HHN,,MS5560,MS,1,0,MSR5560,MSX
52.364,13.504,36e083ee,4B19EF,70,0,0,,E195,HB-JVJ,1725008659,BER,ZRH,LX977,LX,1,0,SWR4YY,OAW
47.453,8.559,36e0834f,4B0295,278,0,0,,E295,HB-AZL,1725008655,ZRH,OSL,LX1210,LX,1,0,SWR4TF,OAW
50.88,7.126,36e0832a,49D365,137,0,0,,B738,OK-TSF,1725008658,CGN,KGS,EW658,EW,1,0,EWG7ZK,EWG
47.47,8.552,36e00e6d,4BA979,137,0,66,,B738,TC-JKY,1725008640,SAW,ZRH,VF53,VF,1,0,TKJ2FD,TKJ
49.503,11.056,36e0623a,3C8150,98,0,2,,GRND,,1725008661,NUE,,,,1,0,P20,
46.91,7.502,36e05f49,48ADAC,140,0,14,,E195,SP-LNM,1725008661,LJU,BRN,LO7125,LO,1,0,LOT7125,LOT
47.455,8.568,36e0655e,493284,129,0,0,,C68A,CS-LTD,1725008650,ZRH,DUS,,,1,0,NJE807B,NJE
48.361,11.767,36e06664,3C4181,73,0,0,,GRND,,1725008613,MUC,,,,1,0,MOBIL4,
47.454,8.557,36e065f4,4B1619,185,0,0,,A320,HB-IJP,1725008624,GVA,ZRH,LX2807,LX,1,0,SWR5HZ,SWR
47.444,8.561,36e07ad3,0A0018,244,0,0,,B738,7T-VJJ,1725008661,ZRH,ALG,AH2791,AH,1,0,DAH2791,DAH
52.372,13.523,36e0591b,45B534,222,0,0,,CRJ9,OY-MIT,1725008659,FRA,BER,GAV300,GA,1,0,GAV300,GAV
48.358,11.797,36e0599d,,84,0,0,,C25M,,1725008656,,,,,1,0,C25M,
52.553,10.021,36e07b1f,AB1003,45,0,0,,BE58,N8114M,1725008634,QCC,,,,1,0,,
50.046,8.528,36e0576d,3C83F3,225,0,0,,GRND,DFS2,1725008653,,,,,1,0,DFS2,
47.488,9.554,36e05d1e,49D5D7,272,0,0,,,,1725008661,ACH,,,,1,0,OKPRF,
53.513,10.153,36e07a20,DDAE29,210,0,0,,GLID,D-5618,1725008645,,,,,1,0,D5618,
52.361,13.515,36e05c20,3C5EE1,67,0,0,,A319,D-AGWA,1725008660,VIE,BER,EW8751,EW,1,0,EWG2NY,EWG
