latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.669,-94.036,37d9d4de,A34EB4,35,3175,102,,P28A,N312ES,1730783180,PRO,PRO,,,0,0,N312ES,
43.029,-94.025,37d9d7b2,A7650B,262,34000,380,,A21N,N576DN,1730783179,JFK,LAS,DL781,DL,0,64,DAL781,DAL
44.223,-93.918,37d9cdea,A3F4C6,334,0,24,,P28A,N354MK,1730783179,MKT,FSD,MVK59,MV,1,0,MVK59,MVK
41.853,-93.872,37d9bb6e,ADBACA,255,34000,387,,A321,N984JB,1730783175,JFK,LAX,B62715,B6,0,0,JBU2715,JBU
44.764,-93.837,37d9d041,AB5DB8,72,13475,373,,B738,N831SY,1730783180,SFO,MSP,SY396,SY,0,-1600,SCX396,SCX
39.795,-93.773,37da0295,461F0D,30,37000,590,,A333,OH-LTT,1730783178,DFW,HEL,AY20,AY,0,0,FIN20,FIN
44.503,-93.596,37da1bc5,A41C45,209,4150,115,,P28A,N364MK,1730783181,STP,MKT,MVK75,MV,0,-128,MVK75,MVK
41.489,-93.499,37d9e4bc,A19343,65,37000,523,,B738,N200NV,1730783180,DFW,EWR,AA726,AA,0,64,AAL726,AAL
43.413,-93.371,37d9d819,A5B3AD,99,35000,459,,B739,N467AS,1730783178,SEA,ORD,AS538,AS,0,0,ASA538,ASA
43.076,-93.29,37d9954e,A84E68,124,33000,452,,B748,N634UP,1730783181,ANC,SDF,5X77,5X,0,-64,UPS77,UPS
39.976,-93.289,37da11eb,A28C23,238,28025,385,,B737,N263WN,1730783181,MDW,DAL,WN2127,WN,0,192,SWA2127,SWA
40.025,-93.289,37d9d754,,69,45000,512,,E55P,,1730783181,,,,,0,0,E55P,
40.397,-93.264,37d9fd3b,A3EC93,276,34025,441,,A321,N352DN,1730783181,ATL,DEN,DL956,DL,0,-128,DAL956,DAL
41.079,-93.25,37d9fb88,A38D49,276,34000,442,,A320,N328NW,1730783179,ATL,OMA,DL2495,DL,0,0,DAL2495,DAL
43.046,-93.244,37d9e7ba,C00FE2,127,41000,444,,B762,C-FGAJ,1730783181,YYC,CVG,W8917,W8,0,0,CJT917,CJT
44.885,-93.238,37da1fb9,3C6510,300,0,0,,A346,D-AIHP,1730783177,MSP,FRA,LH447,LH,1,0,DLH447,DLH
44.865,-93.228,37d9e84e,A384F8,0,0,1,,BCS3,N326DU,1730783173,MSP,,DL9937,DL,1,0,DAL9937,DAL
44.875,-93.228,37da130d,A9768A,135,0,0,,A321,N709FR,1730783179,MSP,PHX,F92397,F9,1,0,FFT2397,FFT
44.878,-93.203,37d9ef24,ACFC05,213,0,0,,B712,N936AT,1730783177,MSP,,DL2819,DL,1,0,DAL2819,DAL
44.873,-93.195,37d9de91,A091D5,16,0,1,,BCS1,N136DQ,1730783178,MSP,,DL2478,DL,1,0,DAL2478,DAL
44.606,-93.17,37da1313,A3DC23,292,2000,82,,P28A,N348MK,1730783180,MKT,AEL,MVK47,MV,0,-576,MVK47,MVK
44.831,-93.104,37d9dae0,AB9413,301,2600,152,,B738,N845SY,1730783179,PHX,MSP,SY608,SY,0,-960,SCX608,SCX
44.705,-93.085,37d9d0a8,AAF617,121,5900,237,,B738,N805SY,1730783176,PSP,MSP,SY618,SY,0,-896,SCX618,SCX
44.938,-93.065,37da269f,A04F40,328,1225,56,,B407,N119SP,1730783181,STP,,,,0,1088,N119SP,
39.722,-93.023,37da0064,A292C9,38,29000,526,,E75L,N265NN,1730783179,DFW,BMI,AA4254,AA,0,0,ENY4254,AAL
44.681,-93.012,37d9c965,AC64CF,84,4125,223,,A319,N898UA,1730783178,SFO,MSP,UA1961,UA,0,-64,UAL1961,UAL
44.757,-92.981,37d9da92,AB7402,332,4125,213,,B738,N837SY,1730783178,LAS,MSP,SY112,SY,0,0,SCX112,SCX
44.819,-92.954,37d9f934,A41120,329,2625,81,,P28A,N361MK,1730783180,MKT,RST,MVK69,MV,0,0,MVK69,MVK
46.507,-92.878,37d9cebb,405BFE,57,35000,599,,B772,G-YMMU,1730783176,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
42.288,-92.844,37da0971,A9AB87,264,30100,382,,A321,N722FR,1730783179,DTW,DEN,F92211,F9,0,-768,FFT2211,FFT
40.581,-92.831,37d9fbcb,A042D5,272,34000,438,,A321,N116DN,1730783180,ATL,SLC,DL845,DL,0,0,DAL845,DAL
42.827,-92.823,37d9f214,A44917,263,38000,378,,B39M,N37522,1730783172,IAD,DEN,UA495,UA,0,0,UAL495,UAL
43.976,-92.792,37d9d338,407FCC,61,39000,606,,A35K,G-XWBR,1730783180,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
42.728,-92.635,37d9d924,A6EACF,246,34000,370,,A21N,N545DE,1730783179,JFK,PHX,DL784,DL,0,-64,DAL784,DAL
42.61,-92.585,37d9f0a4,A4491A,270,32000,386,,B39M,N37525,1730783181,IAD,LAX,UA693,UA,0,64,UAL693,UAL
41.526,-92.548,37da16fb,A3B05D,260,36000,397,,A20N,N337FR,1730783181,MDW,LAS,F92329,F9,0,0,FFT2329,FFT
42.546,-92.526,37d9df6a,A8FE5D,93,34625,469,,A321,N679NK,1730783179,LAS,ORD,NK184,NK,0,-1024,NKS184,NKS
39.664,-92.426,37d9ce9e,ABAA0E,84,39000,483,,B738,N8502Z,1730783180,LAS,BNA,WN1550,WN,0,0,SWA1550,SWA
46.744,-92.277,37d9fc22,C04738,288,34025,419,,B763,C-GAZF,1730783177,YHM,YVR,W82387,W8,0,0,CJT2387,
43.121,-92.084,37d9eb0f,ABE79D,268,34000,399,,B738,N8661A,1730783177,LGA,DEN,WN1557,WN,0,0,SWA1557,SWA
41.883,-92.023,37d9cad5,A29CBF,139,39000,385,,B739,N268AK,1730783181,SEA,BNA,AS382,AS,0,0,ASA382,ASA
43.123,-91.979,37d9e879,A98408,268,32000,389,,A321,N712FR,1730783180,LGA,DEN,F93161,F9,0,0,FFT3161,FFT
44.48,-91.701,37d9e09f,A11380,278,36025,385,,B763,N169DZ,1730783179,JFK,LAX,DL752,DL,0,0,DAL752,DAL
41.164,-91.565,37da08df,A42E48,257,36000,382,,A20N,N369FR,1730783181,CVG,DFW,F91757,F9,0,0,FFT1757,FFT
41.694,-91.472,37d9ddb1,A9B273,274,36000,415,,B39M,N724AL,1730783181,JFK,SFO,AS47,AS,0,0,ASA47,ASA
42.082,-91.313,37d98b7e,A39F0D,124,33000,446,,B763,N332UP,1730783181,ANC,SDF,5X105,5X,0,64,UPS105,UPS
41.441,-91.176,37d9fdb8,A50C4B,39,30575,554,,B752,N424UP,1730783181,DFW,RFD,5X755,5X,0,-2368,UPS755,UPS
41.121,-91.064,37da1d83,A69425,234,4250,142,,AC50,N523AT,1730783181,MLI,MKC,CTL8,CT,0,-128,CTL8,CTL
41.531,-91.035,37d9eb20,A809F5,268,34050,404,,A320,N617NK,1730783179,EWR,LAS,NK917,NK,0,0,NKS917,NKS
43.808,-91.008,37da146e,AA1848,132,7100,171,,C402,N75GB,1730783177,QQA,DPA,WIS700,WI,0,0,WIS700,WIS
42.521,-90.985,37d9cd23,A9DCE9,94,25000,510,,B739,N73445,1730783179,LAX,ORD,UA1312,UA,0,0,UAL1312,UAL
43.336,-90.952,37d9cbcb,A05CF0,115,37000,463,,A306,N122UP,1730783181,YVR,SDF,5X499,5X,0,192,UPS499,UPS
40.733,-90.928,37d9dea9,A46D47,69,33000,498,,B739,N38451,1730783179,PHX,ORD,UA1642,UA,0,64,UAL1642,UAL
40.361,-90.746,37d9cc1d,A448DB,112,39000,445,,B738,N3751B,1730783181,SEA,BNA,DL815,DL,0,0,DAL815,DAL
42.89,-90.595,37d89e29,AB9A5B,122,35000,456,,B77L,N847FD,1730783181,KIX,IND,FX18,FX,0,0,FDX18,FDX
40.077,-90.557,37d9bbc5,ACE62A,85,41000,502,,B752,N930FD,1730783181,OKC,MEM,FX1272,FX,0,0,FDX1272,FDX
41.351,-90.173,37d96d4a,AC148F,150,37000,434,,B77L,N878FD,1730783179,ANC,MEM,FX84,FX,0,0,FDX84,FDX
42.339,-90.026,37d9ca25,A082AC,87,27750,500,,A321,N132AN,1730783181,DFW,ORD,AA3056,AA,0,-2560,AAL3056,AAL
41.544,-90.021,37d9f6d7,A2BB83,269,34000,415,,B39M,N27503,1730783179,IAD,SFO,UA2136,UA,0,0,UAL2136,UAL
46.791,-89.889,37d9ffa1,C06171,289,36000,364,,E295,C-GKXK,1730783178,YYZ,YVR,PD313,PD,0,0,POE313,PTR
43.144,-89.847,37d9e212,AB6737,37,37000,598,,B789,N834AA,1730783180,DFW,LHR,AA78,AA,0,-64,AAL78,AAL
41.246,-89.746,37da0d8a,A05582,125,33025,466,,A306,N120UP,1730783181,FSD,SDF,5X491,5X,0,0,UPS491,UPS
43.476,-89.658,37d8a8cb,AB9E12,134,35000,441,,B77L,N848FD,1730783181,KIX,MEM,FX5262,FX,0,0,FDX5262,FDX
42.443,-89.582,37d9fa6c,A4495B,95,23125,481,,B39M,N37540,1730783180,DEN,ORD,UA377,UA,0,-2176,UAL377,UAL
40.187,-89.552,37da1764,A90770,106,35000,490,,A306,N681FE,1730783178,MCI,IND,FX1613,FX,0,64,FDX1613,FDX
41.771,-89.469,37d9d890,A9D3AF,85,35000,502,,A21N,N732NK,1730783181,LAS,EWR,NK423,NK,0,0,NKS423,NKS
43.331,-89.456,37d9b8b4,A14C53,134,37025,438,,B763,N183FE,1730783180,YVR,MEM,FX139,FX,0,0,FDX139,FDX
43.82,-89.359,37d9f135,AB8537,300,38000,394,,B738,N841SY,1730783178,ACY,MSP,SY8103,SY,0,0,SCX8103,SCX
46.246,-89.35,37da01aa,C0614D,286,36000,365,,B738,C-GKWA,1730783176,YYZ,YVR,WS731,WS,0,0,WJA731,WJA
44.411,-89.145,37d9ef30,AA7F09,257,36000,352,,B39M,N77579,1730783178,EWR,DEN,UA1792,UA,0,0,UAL1792,UAL
42.425,-89.132,37d9f210,A45D1A,91,3150,232,,B763,N380UP,1730783179,PHL,RFD,5X1191,5X,0,0,UPS1191,UPS
42.199,-89.106,37d9fdf7,A0934B,0,0,0,,A306,N136UP,1730783178,RFD,,5X9800,5X,1,0,UPS9800,UPS
42.191,-89.093,37d9f26a,A0CBFF,5,0,17,,A306,N150UP,1730783181,MDT,RFD,5X1173,5X,1,0,UPS1173,UPS
42.205,-89.089,37da22b9,A14AD1,185,0,12,,B738,N18220,1730783180,RFD,ORD,UA3878,UA,1,0,UAL3878,UAL
42.283,-89.078,37d9ed7c,A591A4,185,2400,109,,B752,N458UP,1730783180,BDL,RFD,5X1029,5X,0,-512,UPS1029,UPS
42.489,-89.034,37d9f2dd,4BB18F,43,35000,565,,B789,TC-LLO,1730783181,DFW,IST,TK192,TK,0,-64,THY5YR,THY
40.483,-88.92,37da075f,AD5CA7,2,0,0,,B752,N960FD,1730783180,BMI,MEM,FX1211,FX,1,0,FDX1211,FDX
43.271,-88.87,37d9c9eb,AC8B2E,109,15275,393,,B737,N907WN,1730783179,PHX,MDW,WN815,WN,0,-1920,SWA815,SWA
41.307,-88.851,37da16d0,A5CA58,338,23025,431,,B752,N472UP,1730783180,STL,RFD,5X633,5X,0,-2240,UPS633,UPS
40.998,-88.769,37da0246,A0F37E,352,28650,494,,A306,N160UP,1730783180,ATL,RFD,5X1301,5X,0,-2240,UPS1301,UPS
41.788,-88.659,37da1f5f,A3D425,274,24000,378,,A20N,N346FR,1730783179,MDW,PHX,F92419,F9,0,832,FFT2419,FFT
41.547,-88.446,37d9fe2f,A97D63,271,36000,402,,CRJ7,N710PS,1730783181,DCA,DSM,AA5432,AA,0,64,JIA5432,AAL
40.641,-88.381,37da1d4e,A6A88C,217,32925,402,,A20N,N528VL,1730783178,MDW,MLM,Y47773,Y4,0,2112,VOI7773,VOI
40.708,-88.352,37d9bc27,A02339,262,40050,363,,GLF4,N108JE,1730783181,PIT,VNY,VJA108,VJ,0,0,VJA108,VJA
43.102,-88.317,37d9c2be,4D22D6,85,41000,558,,CL60,9H-VFK,1730783179,LAX,YYZ,VJT527,VJ,0,64,VJT527,VJT
42.557,-88.276,37d9c991,AB3982,321,36000,453,,B738,N822NN,1730783180,MIA,MSP,AA1690,AA,0,0,AAL1690,AAL
43.955,-88.073,37da13a3,7807BB,351,26275,509,,B77L,B-2080,1730783179,ORD,PVG,CZ428,CZ,0,1152,CSN428,CSN
44.816,-88.066,37da1952,,200,5300,189,,PC12,,1730783180,,,,,0,-576,PC12,
40.645,-87.973,37d984d5,A846FA,162,35000,465,,B748,N632UP,1730783177,ANC,SDF,5X63,5X,0,64,UPS63,UPS
41.962,-87.926,37da1a14,A0DD44,90,0,0,,B763,N155FE,1730783179,ORD,IND,FX1627,FX,1,0,FDX1627,FDX
41.961,-87.926,37da1af2,A1489C,90,0,0,,B763,N182FE,1730783181,ORD,AFW,FX1107,FX,1,0,FDX1107,FDX
41.961,-87.925,37da0f56,A801D3,90,0,0,,MD11,N615FE,1730783177,ORD,MEM,FX1247,FX,1,0,FDX1247,FDX
42.943,-87.917,37da2107,AD4171,345,0,1,,CRJ2,N953SW,1730783097,MKE,,OO5262,OO,1,0,SKW5262,UAL
41.983,-87.916,37d9f983,AC0BC4,90,0,14,,B738,N87531,1730783179,IAD,ORD,UA1738,UA,1,0,UAL1738,UAL
41.988,-87.913,37d9c92c,AAA5FF,261,0,29,,B737,N7854B,1730783131,PHX,ORD,WN3970,WN,1,0,SWA3970,SWA
42.935,-87.906,37da0631,A65835,282,0,0,,SB20,N508FR,1730783180,MKE,,FRG9508,FR,1,0,FRG9508,
41.974,-87.901,37da1a0a,AA5D60,90,0,0,,A319,N767UW,1730783124,ORD,,AA9999,AA,1,0,AA9999,AAL
41.974,-87.901,37da1544,A07B3E,90,0,0,,A321,N130AN,1730783177,ORD,,AA1076,AA,1,0,AAL1076,AAL
41.976,-87.896,37da2416,A8C094,109,0,0,,A321,N663NK,1730783177,ORD,LAS,NK330,NK,1,0,NKS330,NKS
41.967,-87.893,37da207f,A39B56,90,0,18,,B763,N331UP,1730783180,ORD,SDF,5X605,5X,1,0,UPS605,UPS
41.975,-87.892,37d9fff5,A008C9,64,0,1,,BCS1,N101DU,1730783177,ORD,,DL2801,DL,1,0,DAL2801,DAL
41.996,-87.89,37d9e6e4,4D0107,0,0,0,,B748,LX-VCG,1730783146,ORD,,,,1,0,ICV38R,CLX
41.974,-87.879,37da1fc0,A38C95,180,0,0,,A20N,N328FR,1730783179,ORD,,F956,F9,1,0,56,FFT
41.988,-87.874,37d9cc1e,A37EA4,269,1025,156,,B38M,N324RA,1730783177,MIA,ORD,AA685,AA,0,-768,AAL685,AAL
41.988,-87.788,37d9c641,855188,269,2300,137,,A20N,,1730783179,MEX,ORD,VB186,VB,0,-896,VIV186,
42.175,-87.781,37d9cfa6,ACA788,109,39000,475,,B737,N914WN,1730783179,LAS,IND,WN3068,WN,0,0,SWA3068,SWA
41.786,-87.761,37d9d962,,272,0,0,,BE20,,1730783176,,,,,1,0,BE20,
39.826,-87.76,37d9e327,A0A480,162,37375,438,,A306,N140UP,1730783179,BIL,SDF,5X591,5X,0,-832,UPS591,UPS
41.792,-87.755,37da22ee,AC3F09,357,0,2,,B38M,N8888M,1730783111,MDW,,,,1,0,,SWA
41.783,-87.753,37d9e62a,A3764B,45,0,15,,A20N,N322FR,1730783179,ATL,MDW,F92779,F9,1,0,FFT2779,FFT
41.988,-87.684,37d9efe5,A91AB7,270,3800,155,,A321,N686NK,1730783181,EWR,ORD,NK329,NK,0,-768,NKS329,NKS
41.77,-87.489,37da2513,A72722,91,7525,278,,C560,N560CF,1730783180,MDW,PTK,,,0,1856,N560CF,
41.203,-87.474,37da18d4,A36511,118,33000,465,,B738,N318FL,1730783180,CID,CVG,K5433,K5,0,0,KII433,DHK
42.39,-87.344,37d9f792,A460D1,259,25550,374,,B763,N381UP,1730783181,EWR,RFD,5X1085,5X,0,-1984,UPS1085,UPS
40.989,-87.247,37d9fb8d,C04AED,157,35000,438,,B752,C-GCJS,1730783180,YWG,CVG,W8938,W8,0,0,CJT938,CJT
40.941,-87.231,37da0709,A7AD84,340,36000,457,,B753,N594NW,1730783180,ATL,MSP,DL1310,DL,0,-64,DAL1310,DAL
42.99,-87.141,37d9bf4c,AB7781,98,41000,565,,C700,N838QS,1730783178,SFO,JFK,EJA838,EJ,0,-64,EJA838,EJA
41.961,-87.021,37da120d,A45210,100,24300,484,,A20N,N378FR,1730783182,ORD,ATL,F91442,F9,0,576,FFT1442,FFT
39.846,-87.014,37d99982,A10FE8,89,12500,393,,B763,N168FE,1730783178,ELP,IND,FX1625,FX,0,-1536,FDX1625,FDX
42.285,-86.833,37da089d,A07F60,96,37000,512,,CRJ9,N131EV,1730783180,XNA,LGA,DL5476,DL,0,-128,EDV5476,DAL
40.888,-86.732,37da0494,A37EFF,344,29975,482,,A320,N324US,1730783181,ATL,GRB,DL2948,DL,0,-64,DAL2948,DAL
41.076,-86.636,37d9d092,A6A0A7,110,41000,482,,C68A,N526QS,1730783180,DEN,,EJA526,EJ,0,0,EJA526,EJA
39.717,-86.299,37d9a306,AD4105,123,0,1,,B738,N953NN,1730783143,PHX,IND,AA1007,AA,1,0,AAL1007,AAL
39.705,-86.295,37d9f96f,A8AAF4,28,0,13,,A306,N658FE,1730783180,BWI,IND,FX1630,FX,1,0,FDX1630,FDX
39.702,-86.295,37d9eb1a,A182AE,135,0,0,,B763,N197FE,1730783172,TPA,IND,FX1669,FX,1,0,FDX1669,FDX
39.702,-86.294,37d9f787,A17EF7,135,0,0,,B763,N196FE,1730783181,RDU,IND,FX1638,FX,1,0,FDX1638,FDX
39.707,-86.293,37da01c9,A144E5,315,0,0,,B763,N181FE,1730783179,GRR,IND,FX1643,FX,1,0,FDX1643,FDX
39.705,-86.292,37d9dcbe,A0FD55,135,0,0,,B763,N163FE,1730783177,YYZ,IND,FX151,FX,1,0,FDX151,FDX
39.715,-86.291,37da064e,AD201E,50,0,14,,B739,N945DZ,1730783181,ATL,IND,DL3153,DL,1,0,DAL3153,DAL
39.709,-86.291,37d9f88d,A9AB7B,67,0,8,,A306,N722FD,1730783180,BNA,IND,FX1639,FX,1,0,FDX1639,FDX
39.709,-86.29,37d9ee78,A1629D,315,0,0,,B763,N189FE,1730783177,PHL,IND,FX1604,FX,1,0,FDX1604,FDX
39.712,-86.289,37d9f2fd,A0AAA0,224,775,123,,B763,N142FE,1730783179,MSP,IND,FX1618,FX,0,0,FDX1618,FDX
39.71,-86.289,37d9c9f5,A0D5D6,315,0,0,,B763,N153FE,1730783180,EWR,IND,FX1607,FX,1,0,FDX1607,FDX
39.708,-86.289,37d9de64,A28E5B,135,0,0,,B763,N264FE,1730783176,ATL,IND,FX1605,FX,1,0,FDX1605,FDX
39.71,-86.288,37da03fb,A0E869,315,0,0,,B763,N158FE,1730783147,ORD,IND,FX1602,FX,1,0,FDX1602,FDX
39.71,-86.287,37da0036,A0A332,135,0,0,,B763,N140FE,1730783164,CLT,IND,FX1635,FX,1,0,FDX1635,FDX
39.97,-86.26,37da11f5,ABC592,172,4000,114,,C208,N858FE,1730783180,SBN,IND,IRO7339,IR,0,0,IRO7339,FDX
39.766,-86.22,37d9f6ff,A286ED,222,2075,120,,B763,N262FE,1730783178,EWR,IND,FX1600,FX,0,-448,FDX1600,FDX
39.816,-86.156,37da0a65,A0CE68,224,3425,121,,B763,N151FE,1730783181,LCK,IND,FX1622,FX,0,-640,FDX1622,FDX
39.872,-86.096,37d9dca3,A33716,318,5125,214,,B38M,N306RC,1730783181,MIA,IND,AA1222,AA,0,-448,AAL1222,AAL
40.097,-85.805,37da1a2f,A920FC,177,7050,145,,SH36,N688AN,1730783179,,,2Q1465,2Q,0,0,SNC1465,SNC
39.823,-85.54,37da0c68,A44CCA,321,36000,443,,B738,N3762Y,1730783179,ATL,ORD,DL1199,DL,0,0,DAL1199,DAL
39.706,-85.513,37da1794,A9D37B,257,20000,217,,PC12,N732LH,1730783177,OSU,STL,SKQ22,SK,0,0,SKQ22,SKQ
42.886,-85.51,37d9dc06,,258,0,0,,G280,,1730783179,,,,,1,0,G280,
42.883,-85.507,37d9f6df,,81,0,0,,GLF6,,1730783179,,,,,1,0,GLF6,
40.215,-85.448,37d9fb9d,A9A7C4,240,17900,348,,A306,N721FD,1730783180,YMX,IND,FX153,FX,0,-2304,FDX153,FDX
43.561,-85.207,37d9bb9a,C010EA,91,35000,521,,A321,C-FGKN,1730783180,LAX,YYZ,AC792,AC,0,-64,ACA792,ACA
46.755,-85.112,37d9c66b,C04FF7,117,37000,512,,B38M,C-GEHI,1730783175,YVR,YYZ,AC122,AC,0,-64,ACA122,ACA
40.15,-84.991,37d9f3fb,A8CEBC,286,20625,363,,A306,N667FE,1730783177,IAD,IND,FX1679,FX,0,0,FDX1679,FDX
40.362,-84.916,37d9fed3,AAE9DE,239,14000,238,,AT73,N802FX,1730783180,BUF,IND,MTN7326,MT,0,0,MTN7326,FDX
46.615,-84.833,37d9dc2f,C07EDA,119,31000,450,,B737,C-GWAZ,1730783175,YYC,YKF,WS568,WS,0,-64,WJA568,WJA
41.483,-84.716,37d9f43d,AC377B,273,30000,416,,B38M,N8867Q,1730783181,LGA,MDW,WN1192,WN,0,-64,SWA1192,SWA
42.292,-84.695,37da0eb5,3C64F4,91,31750,523,,A343,D-AIGT,1730783179,ORD,FRA,LH433,LH,0,640,DLH433,DLH
40.265,-84.687,37d9f04f,A0996B,267,24150,391,,B763,N138FE,1730783181,JFK,IND,FX1612,FX,0,-1216,FDX1612,FDX
46.549,-84.521,37d9fe7b,,308,16350,233,,SW4,,1730783181,,,,,0,-64,SW4,
39.95,-84.416,37d9e282,A80641,60,5400,309,,CRJ9,N616NN,1730783181,DFW,DAY,AA5245,AA,0,-1728,JIA5245,AAL
42.428,-84.328,37da2327,AB7077,284,19300,369,,MD88,N836US,1730783179,YIP,MCI,UJ2147,UJ,0,2304,JUS2147,JUS
42.657,-84.278,37d9ff0f,A09AB9,268,34000,402,,A306,N138UP,1730783179,JFK,RFD,5X1125,5X,0,256,UPS1125,UPS
40.184,-84.21,37d99a0f,,87,41375,556,,CL35,,1730783173,,,,,0,-960,CL35,
39.767,-84.088,37da177e,A46CC4,253,1550,105,,EC35,N3842,1730783181,CMH,,,,0,64,N3842,
40.341,-83.997,37d92257,AC54B1,213,36000,413,,B77L,N894FD,1730783181,CDG,MEM,FX5277,FX,0,0,FDX5277,FDX
39.669,-83.732,37da069a,A38522,240,21775,351,,B738,N326FL,1730783178,PHL,CVG,K5187,K5,0,-2560,KII187,DHK
41.613,-83.732,37d9fc04,A650C7,246,1675,117,,SB20,N506FR,1730783179,TOI,,FRG323,FR,0,-512,FRG323,
39.782,-83.676,37da2098,AA4D40,269,9925,193,,C408,N763FX,1730783179,LCK,IND,MTN7325,MT,0,0,MTN7325,FDX
42.684,-83.513,37da251c,ABBABE,289,4200,108,,PAY1,N855JL,1730783178,PTK,RST,WIS500,WI,0,1664,WIS500,WIS
41.066,-83.451,37d9ef59,,337,9450,270,,PC12,,1730783181,,,,,0,-1856,PC12,
39.77,-83.447,37da16b3,A6E413,42,5650,290,,PC12,N543LH,1730783181,SDF,OSU,SKQ25,SK,0,-832,SKQ25,SKQ
41.802,-83.395,37d9c701,AD35DD,121,36975,495,,A20N,N950NK,1730783178,LAS,BWI,NK2382,NK,0,0,NKS2382,NKS
42.202,-83.382,37d9c066,AC90F3,210,0,16,,B739,N909DN,1730783179,LAS,DTW,DL2859,DL,1,0,DAL2859,DAL
42.22,-83.366,37d9ecb5,A2C35A,119,0,13,,B737,N27733,1730783179,IAH,DTW,UA1640,UA,1,0,UAL1640,UAL
40.382,-83.064,37d9d96f,A3176B,263,29975,433,,B763,N299FE,1730783180,BOS,IND,FX1610,FX,0,0,FDX1610,FDX
41.417,-83.043,37d90351,ABC948,214,36000,416,,B77L,N859FD,1730783180,STN,MEM,FX1,FX,0,0,FDX1,FDX
39.998,-82.957,37da12dc,A34B30,242,25525,370,,B734,N311GT,1730783181,ROC,CVG,K5430,K5,0,-2368,KII430,DHK
39.996,-82.889,37d9b9b8,A4BD7E,19,0,8,,B737,N404WN,1730783172,DEN,CMH,WN233,WN,1,0,SWA233,SWA
40.943,-82.879,37da08fe,A008C5,344,27575,466,,A321,N101DQ,1730783181,ATL,DTW,DL2940,DL,0,-2560,DAL2940,DAL
39.868,-82.755,37da037e,A46488,249,34000,404,,B763,N382UP,1730783179,JFK,SDF,5X1111,5X,0,0,UPS1111,UPS
40.67,-82.657,37da24a0,AA09B6,214,8400,149,,SW4,N746KA,1730783181,MFD,MQY,KCR746,KC,0,1024,KCR746,KCR
42.09,-82.498,37da21e7,A0FE42,94,23350,475,,GLEX,N163QS,1730783180,DTW,TEB,EJA163,EJ,0,2944,EJA163,EJA
39.66,-82.377,37d9efad,A960E9,351,30000,469,,A21N,N703NK,1730783181,FLL,DTW,NK1452,NK,0,0,NKS1452,NKS
39.669,-81.99,37d9e15f,A992E4,352,26725,494,,A321,N716FR,1730783178,TPA,CLE,F92920,F9,0,-960,FFT2920,FFT
40.995,-81.949,37d9abc9,A4493D,125,37000,501,,B39M,N37535,1730783180,SFO,IAD,UA2305,UA,0,64,UAL2305,UAL
42.666,-81.913,37da090c,A353C6,270,36025,401,,B763,N313UP,1730783179,EWR,RFD,5X1075,5X,0,64,UPS1075,UPS
41.405,-81.856,37d9a92a,AC390F,50,0,11,,B738,N887NN,1730783180,PHX,CLE,AA2274,AA,1,0,AAL2274,AAL
41.408,-81.84,37d9dc0e,A35220,315,0,0,,E75L,N313BS,1730783169,MIA,CLE,AA4250,AA,1,0,ENY4250,AAL
41.413,-81.838,37da1e31,A37DB9,143,0,0,,A20N,N324FR,1730783176,CLE,,F91545,F9,1,0,FFT1545,FFT
41.414,-81.838,37d9a108,A801DE,258,0,0,,A21N,N615FR,1730783161,SLC,CLE,F94142,F9,1,0,FFT4142,FFT
41.513,-81.691,37da1732,AB3FF3,146,0,6,,LJ35,N824CK,1730783179,CMH,BKL,K961,K9,1,0,KFS61,KFS
41.06,-81.4,37da0c3b,A2A53D,221,2625,131,,C208,N27MG,1730783181,YHM,CAK,CSJ672,CS,0,-320,CSJ672,CSJ
40.193,-81.348,37da0e6b,A3D91F,266,36000,398,,B763,N347UP,1730783181,EWR,SDF,5X1081,5X,0,0,UPS1081,UPS
40.251,-81.17,37da1dad,A5AD90,83,12325,291,,PC12,N465QD,1730783180,CMH,AGC,LBQ791,LB,0,-960,LBQ791,LBQ
40.45,-81.1,37d9de72,A6BE7A,271,6000,90,,C172,N5334D,1730783180,,,,,0,0,N5334D,
46.619,-81.038,37da07c6,48AE02,53,37000,581,,B788,SP-LRC,1730783180,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
41.207,-80.904,37d93c4f,C006D2,235,34000,407,,B763,C-FCPD,1730783181,EMA,CVG,W8372,W8,0,0,CJT372,CJT
40.628,-80.752,37d9a30d,ABC504,88,7925,306,,B738,N8579Z,1730783179,LAS,PIT,WN2022,WN,0,-1216,SWA2022,SWA
41.994,-80.749,37da17b6,A0259C,206,5900,141,,C208,N1086F,1730783181,YHM,CAK,CSJ915,CS,0,0,CSJ915,CSJ
40.524,-80.658,37da1470,A19474,322,6000,150,,NAVI,N20000,1730783181,,,NGF2128,NG,0,-64,NGF2128,
42.89,-80.612,37da1cfc,A28BBF,254,24000,346,,H25B,N263SN,1730783180,ROC,YIP,,,0,0,N263SN,
41.19,-80.397,37da1048,A41F1A,277,40000,396,,GLEX,N365CJ,1730783180,TEB,OAK,,,0,64,N365CJ,
