latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.863,69.642,38147415,151E3C,45,33000,528,,B77W,RA-73276,1732305868,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
69.727,73.523,381478c4,151DB2,77,33000,510,,B77W,RA-73138,1732305869,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
72.771,91.559,38144236,151D91,57,35000,474,,B738,RA-73105,1732305870,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
70.722,157.23,3813220c,781F03,233,32000,411,,B77L,B-223G,1732305868,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
63.275,-171.987,3813d84c,461F53,44,37000,529,,A359,OH-LWL,1732305873,ICN,HEL,AY42,AY,0,0,FIN42,FIN
64.367,-169.579,3813fb86,86D9D2,46,36975,542,,B789,JA836A,1732305863,HND,MUC,NH217,NH,0,-64,ANA217,ANA
64.196,-167.362,3814dd07,A11D1F,252,20025,198,,B190,N171CJ,1732305872,OME,SVA,8E850,8E,0,128,BRG850,BRG
61.552,-166.166,3814c4ec,A088D4,214,300,92,,C212,N1331C,1732305873,BET,,7S31,7S,0,-448,RYA31,RYA
64.088,-165.923,3813c55c,78141F,99,37000,519,,B789,B-1138,1732305873,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.511,-165.753,3814e7d0,A032FD,109,975,137,,C208,N1115M,1732305873,HPB,,,,0,0,N1115M,
61.45,-165.098,3814e89a,A38398,111,625,136,,C208,N3252Y,1732305873,VAK,BET,,,0,0,N3252Y,
67.74,-164.926,3813e4cc,87304A,25,37000,519,,B789,JA928A,1732305873,HND,FRA,NH203,NH,0,0,ANA203,ANA
61.327,-163.591,3814b52c,A54847,299,2500,169,,PA31,N44AC,1732305873,BET,,,,0,-64,N44AC,
67.038,-163.028,3814a32f,A50AAE,142,2800,160,,C212,N424CA,1732305861,,,,,0,-384,N424CA,
66.479,-162.966,3814e22d,A0C202,203,18475,156,,B190,N148SK,1732305873,OTZ,OME,8E704,8E,0,1792,BRG704,BRG
61.962,-162.96,3814e215,A9EBBA,299,1400,110,,C207,N7384U,1732305849,MLL,,,,0,0,N7384U,
62.192,-162.893,3814dc1c,A4C74C,159,5100,132,,C208,N407GV,1732305872,KOT,,,,0,0,N407GV,
64.081,-162.613,3814b7a9,AD765E,290,25150,405,,MD83,N967CE,1732305872,ANC,OME,5V880,5V,0,-1920,VTS880,VTS
61.499,-162.482,3814e0a9,A431AC,156,3225,138,,BE36,N37CH,1732305872,,,,,0,0,N37CH,
66.792,-162.45,3814b86d,AC0F70,329,275,137,,C206,N8763Q,1732305873,OTZ,,,,0,-256,N8763Q,
64.382,-162.208,3814dbc9,A8FD41,276,6600,156,,C208,N679BA,1732305871,UNK,OME,8E810,8E,0,-64,BRG810,BRG
66.717,-162.191,3814e052,A233D0,316,4250,172,,C208,N241BA,1732305873,BKC,OTZ,8E641,8E,0,-704,BRG641,BRG
61.443,-161.939,3814dc70,AD8E8F,347,1500,110,,C207,N9728M,1732305815,BET,,,,0,0,N9728M,GUN
63.565,-161.173,3814e576,AB9DAB,47,3000,173,,C208,N848BA,1732305871,WBB,,8E830,8E,0,-64,BRG830,BRG
63.932,-160.956,38149b6c,AE03F6,288,19950,223,,BE20,84-00171,1732305871,EDF,,,,0,64,PAT171,PAT
61.756,-160.413,3814e0d3,AAE22E,216,1500,130,,C207,N800DF,1732305815,HCR,,,,0,0,N800DF,
66.803,-160.205,3814d869,AD3C2F,156,2550,149,,C208,N952BA,1732305873,WLK,,8E571,8E,0,0,BRG571,BRG
61.901,-159.66,3814e79e,A973BE,349,2025,160,,C208,N708RA,1732305871,ANI,,7S708,7S,0,0,RYA708,
67.043,-159.434,3814e28f,A7EED8,264,5850,155,,C208,N610BA,1732305873,ABL,OTZ,8E621,8E,0,0,BRG621,BRG
66.955,-158.019,3814ec52,AD9A53,18,1375,147,,C208,N976E,1732305841,,,,,0,0,N976E,WRF
62.487,-157.265,38149de3,A1B1AF,278,8350,161,,C208,N208W,1732305872,MRI,MCG,,,0,-192,N208W,
64.955,-157.233,3814bbda,A4B288,134,37025,468,,B734,N401YK,1732305873,OTZ,ANC,NC723,NC,0,0,NAC723,NAC
62.532,-154.389,3814c50b,A8A0C1,118,37000,485,,E75L,N655QX,1732305873,OME,ANC,AS2002,AS,0,-64,QXE2002,ASA
61.279,-154.261,3814d49d,AA7468,269,32025,416,,B77L,N773CK,1732305871,ANC,HKG,K4224,K4,0,64,CKS224,DHK
61.449,-153.507,3814c3e9,A06A71,274,12125,123,,C208,N126ES,1732305863,MRI,,,,0,0,N126ES,
62.068,-152.592,3814c51a,AAE4CE,299,8400,106,,PA32,N8004N,1732305872,MRI,,,,0,-128,N8004N,
61.246,-152.255,381492f2,ABE212,266,24350,413,,B748,N865GT,1732305874,ANC,HKG,5Y8697,5Y,0,1344,GTI8697,GTI
61.401,-152.065,3814eb15,A0764F,205,0,13,,AS50,N129NB,1732305842,,,,,1,0,N129NB,
61.283,-152.002,3814e52f,AB9E12,269,28250,427,,B77L,N848FD,1732305873,ANC,TPE,FX49,FX,0,2176,FDX49,FDX
61.98,-151.787,3814b8a9,A4D51D,116,23225,371,,C130,N410LC,1732305874,OME,,L2410,L2,0,-2624,LYC410,LYC
68.248,-151.52,3814e9c5,A559B0,23,2953,214,,DC6,N444CE,1732305845,AKP,FAI,,,0,0,N444CE,VTS
64.847,-151.455,3814c905,A4F354,89,9000,200,,C408,N418RE,1732305850,GAL,FAI,5V5071,5V,0,0,N418RE,VTS
61.654,-151.368,3814c0c7,AC4D27,305,19600,162,,DH8A,N892EA,1732305873,ANC,UNK,7H552,7H,0,704,RVF552,RVF
66.891,-150.704,3813fc58,AACE8F,176,25000,360,,DH8D,N796CP,1732305850,,,,,0,0,CON132,CON
61.282,-150.56,3814e71e,A57774,277,8700,157,,PC12,N451SS,1732305873,ANC,ANI,,,0,1344,N451SS,BTQ
61.526,-150.361,3814c611,AD57D9,238,1900,107,,C172,N959UA,1732305874,MRI,,,,0,-384,N959UA,
61.398,-150.124,3814582d,AB214B,90,325,101,,C172,N816SW,1732305874,MRI,,,,0,0,N816SW,
61.383,-150.091,3814a834,A596C8,350,600,108,,C206,N4596U,1732305873,ANC,,,,0,192,N4596U,
61.409,-150.082,3814d7e9,AD382C,141,1700,72,,C172,N9508W,1732305873,MRI,,,,0,0,N9508W,
61.385,-150.073,3814b21a,A6A25C,103,1900,91,,C172,N52654,1732305872,MRI,,,,0,-64,N52654,
61.249,-150.047,3814e2cf,AD06B7,92,625,107,,P28A,N9387J,1732305871,,,,,0,128,N9387J,
61.438,-150.03,3814db65,A34417,289,2625,79,,C150,N3097J,1732305874,,,,,0,128,N3097J,
61.641,-149.99,3814d476,ACC98F,95,2625,115,,C182,N923CP,1732305874,MRI,,CAP5023,CA,0,64,CAP5023,CAP
64.788,-149.972,3814d541,A08570,272,7300,138,,C208,N1323R,1732305873,FAI,,,,0,0,N1323R,WRF
61.406,-149.96,3814d942,AA352E,247,2300,90,,C152,N757MS,1732305874,MRI,,,,0,192,N757MS,
61.357,-149.945,3814e671,A7D7D6,16,2100,78,,C172,N604TT,1732305872,MRI,,,,0,-64,,
64.783,-149.894,3814e481,,271,8000,140,,C208,,1732305861,FAI,GAL,8V460,8V,0,0,WRF23R,
61.414,-149.825,3814d1a7,A6CD5C,45,1000,70,,C172,N5374K,1732305873,MRI,,,,0,-320,N5374K,
61.483,-149.711,3814d8e4,A57EDF,70,2375,61,,C172,N453SP,1732305874,EDF,,,,0,-640,N453SP,
61.499,-149.659,3814d344,AAC111,38,1800,70,,C172,N792SP,1732305871,MRI,,,,0,-384,N792SP,
61.637,-149.614,3814e760,AC990B,277,2825,93,,C172,N9100H,1732305870,,,,,0,-128,N9100H,
61.568,-149.553,3814da82,,50,0,67,,C172,,1732305871,,,,,1,-1152,C172,
61.41,-149.545,3814dcda,A6308E,325,650,84,,C152,N49827,1732305872,MRI,,,,0,512,N49827,
61.417,-149.483,3814d57d,A7EBB0,206,200,60,,C185,N60945,1732305861,SKW,,,,0,-64,N60945,
61.438,-149.474,3814e03c,A3FA03,138,225,82,,C172,N3552E,1732305864,,,,,0,-128,N3552E,
61.6,-149.133,3814ce87,AD7CAE,136,1000,70,,C172,N9683Q,1732305815,TKA,,,,0,0,N9683Q,
61.551,-148.959,3814a6fb,A84B83,139,2625,97,,C172,N6332D,1732305871,PAQ,,,,0,0,N6332D,
64.677,-148.114,3814bcab,A98046,38,1500,163,,AT76,N711FE,1732305871,ANC,FAI,EM8663,EM,0,0,CFS8663,FDX
64.819,-147.856,38144f45,A72841,37,0,52,,DC3,N560PT,1732305871,ANC,FAI,DAZ20,DA,1,-64,DAZ20,
64.826,-147.849,3814ed37,A03000,174,0,5,,B190,N111AX,1732305874,FAI,ANC,KO711,KO,1,0,AER711,AER
64.8,-147.656,3814ec1e,A4C821,110,400,95,,B407,N407RH,1732305842,FAI,,,,0,192,MHF407,MHF
65.081,-147.573,3814e131,,11,6825,123,,C208,,1732305871,,,,,0,768,C208,
64.833,-147.516,3814ea7f,A33E25,85,425,94,,B407,N308MH,1732305871,FAI,,,,0,-128,MHF308,MHF
62.155,-145.464,3814e8ab,A9DAFB,164,0,0,,R44,N734MA,1732305870,GKN,,,,1,0,N734MA,
61.421,-143.142,38137add,8990DF,93,35000,522,,B77W,B-16717,1732305872,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
62.435,-143.079,3813c7ce,71C285,237,34000,447,,B77L,HL8285,1732305872,JFK,ANC,KE252,KE,0,0,KAL252,KAL
61.341,-140.003,38148dad,780A3D,89,33000,516,,B748,B-LJH,1732305873,ANC,JFK,CX3194,CX,0,-64,CPA3194,CPA
67.86,-131.289,3814e1a9,C01A8B,119,22725,242,,BE20,C-FKBI,1732305872,YEV,,,,0,640,N,KBA
64.117,-128.82,3813f572,A1F557,271,32000,459,,B772,N225UA,1732305870,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.651,-123.438,3814071d,AB7613,293,33975,465,,B789,N838AA,1732305870,JFK,HND,AA167,AA,0,0,AAL167,AAL
61.729,-121.207,3814c299,,335,600,87,,AT45,,1732305872,,,,,0,-384,AT45,
61.791,-114.34,38149250,800463,29,31000,501,,B77W,VT-ALN,1732305872,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.471,-114.439,381271a7,C05ED0,84,0,0,,BCS3,C-GJXN,1732305874,YYZ,YZF,AC1169,AC,1,0,ACA1169,ACA
65.125,-107.135,3814b863,A4B8C3,57,9825,277,,C130,N403LC,1732305873,YZF,,L2403,L2,0,-1600,LYC403,LYC
67.009,-102.614,381432a8,C04C6E,228,22000,223,,BE20,C-GCYN,1732305873,YCB,,,,0,0,CGCYN,
61.371,-101.452,381450ac,71C041,298,30304,495,,B77W,HL8041,1732305873,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.119,-101.058,38137cd6,3C66C2,227,40000,469,,A359,D-AIVB,1732305873,MUC,YVR,LH476,LH,0,0,DLH476,DLH
65.686,-94.884,3813b97c,4AC8A8,234,38000,430,,A333,SE-REH,1732305873,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.185,-99.249,3813af97,C0173A,242,34000,460,,B77W,C-FIUR,1732305875,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.026,-96.105,3814b528,C00E93,94,33000,428,,B734,C-FFNM,1732305875,YZF,YRT,5T118,5T,0,0,AKT118,AKT
67.866,-99.272,38149aa8,C075FC,57,25000,279,,AT43,C-GSRR,1732305874,YZF,YHK,5T675,5T,0,0,AKT675,AKT
61.508,-90.569,38135acd,4BB196,237,38000,464,,B789,TC-LLV,1732305875,IST,SFO,TK79,TK,0,256,THY79K,THY
63.747,-92.225,3813bb0e,406B4A,246,36000,470,,B789,G-VOOH,1732305875,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.907,-90.47,3813c427,C023C5,245,35975,470,,B789,C-FNOE,1732305875,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
62.686,-90.271,3814dbe2,C05D07,99,25500,183,,BE20,C-GJFY,1732305875,YRT,,,,0,640,CGJFY,
66.203,-92.763,3814c294,C0071C,355,22000,200,,AT72,C-FCRZ,1732305873,YRT,YYH,MO484,MO,0,0,CAV484,CAV
63.323,-89.547,3814da52,,69,21000,251,,AT43,,1732305875,,,,,0,0,AT43,
66.435,-85.915,3813b5d3,3C15BE,242,39992,425,,A332,D-AXGB,1732305873,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.499,-86.357,38135f2b,4BA94A,230,34000,429,,B77W,TC-JJJ,1732305873,IST,LAX,TK9,TK,0,0,THY9,THY
64.096,-85.39,3813cbe3,A1A2A2,249,33996,453,,B772,N204UA,1732305875,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.665,-73.305,3814ca6d,C00D40,168,0,0,,B732,C-FFAL,1732305872,YAU,,,,1,0,RAG591,RAG
67.331,-73.265,3813e5d1,40688F,260,40000,437,,B788,G-ZBJB,1732305873,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
66.511,-72.932,3813d0db,,245,42975,448,,GL7T,,1732305873,,,,,0,0,GL7T,
62.201,-72.691,3814daf3,AA1E08,185,38000,452,,B752,N751CX,1732305874,,,8C520,8C,0,0,ATN520,ATN
64.25,-68.999,3814e631,C03307,342,13875,218,,AT45,C-FTIK,1732305875,YFB,YIO,5T898,5T,0,1088,AKT898,AKT
63.755,-68.553,3814e725,,160,0,90,,BE20,,1732305877,,,,,1,0,BE20,
67.461,-66.372,3813e8bf,C079CE,253,36008,446,,B789,C-GUDH,1732305875,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.938,-62.406,38147923,4CC577,265,36000,422,,B38M,TF-ICH,1732305873,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
65.878,-64.034,381474e4,4CC27C,263,34000,421,,B752,TF-ISR,1732305875,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.06,-63.481,381479aa,4CC2A3,271,35000,431,,B752,TF-FIN,1732305873,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.748,-63.265,3813827d,4BB0EC,257,36000,446,,A359,TC-LGL,1732305875,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.448,-58.382,3813b080,4CA86E,264,36000,436,,A333,EI-GCF,1732305875,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
68.087,-55.261,38140a58,C000EB,269,36000,436,,B789,C-FAJA,1732305876,LHR,YYC,WS19,WS,0,64,WJA19,WJA
66.952,-53.722,3814e274,45CD16,281,0,0,,BE20,OY-SHV,1732305797,JHS,,GL813,GL,1,0,GRL813,GRL
64.237,-51.718,3814cc35,459E50,197,2575,196,,DH8B,OY-GRP,1732305875,SFJ,GOH,GL515,GL,0,-1216,GRL515,GRL
66.91,-51.298,38141f2b,406A35,259,32000,452,,B77W,G-STBJ,1732305875,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.882,-50.854,38140cbb,461F09,249,36000,430,,A333,OH-LTP,1732305874,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.456,-45.761,38139822,4BB1C5,235,38000,460,,A333,TC-LNE,1732305876,IST,BOS,TK81,TK,0,0,THY81D,THY
66.085,-49.659,381366be,7608FA,238,34000,452,,B77L,AP-BGZ,1732305874,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
62.574,-45.3,3813aed8,4BB147,236,34000,477,,B77W,TC-LJG,1732305875,IST,YUL,TK35,TK,0,0,THY40Y,THY
67.063,-42.779,38142460,A74505,272,38000,445,,A359,N568DZ,1732305876,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.02,-39.853,38142490,06A2E3,253,32000,475,,B77L,A7-BFV,1732305876,FRA,ORD,QR8141,QR,0,0,QTR8141,QTR
66.067,-42.876,38142881,A5124C,271,39000,430,,A339,N426DZ,1732305875,LHR,SEA,DL21,DL,0,0,DAL21,DAL
66.072,-42.185,38143961,407371,272,36000,461,,B789,G-VNYL,1732305875,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
61.557,-42.68,3813f3b9,,249,40000,496,,GLF6,,1732305873,,,,,0,0,GLF6,
66.059,-42.385,38144ad7,4CA5C6,272,37000,430,,A332,EI-DUO,1732305876,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.634,-42.351,38139ef0,4BB14B,249,32000,478,,B77W,TC-LJK,1732305876,IST,MIA,TK77,TK,0,0,THY77J,THY
67.439,-41.806,3813f50b,4B1919,266,32000,459,,B77W,HB-JND,1732305873,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
67.986,-40.669,3813fe81,4B1916,259,32000,479,,B77W,HB-JNA,1732305873,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.306,-37.66,38141c5d,3C4593,255,34000,486,,B77L,D-AALS,1732305873,FRA,ATL,3S456,3S,0,0,BOX456,DHK
61.306,-34.144,38144b2f,48436B,248,31996,488,,B772,PH-BQD,1732305875,AMS,ATL,KL621,KL,0,0,KLM166,KLM
62.708,-31.818,3814388d,3C5B32,249,38000,477,,A333,D-AFYR,1732305876,FRA,MCO,4Y56,4Y,0,0,OCN56,OCN
64.907,-31.591,3813dbda,4BB144,260,34000,483,,B77W,TC-LJD,1732305876,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.259,-31.525,38142c00,3C6709,250,40000,485,,A359,D-AIXI,1732305875,MUC,EWR,LH412,LH,0,0,DLH412,DLH
64.088,-28.103,3814ae60,,84,27000,403,,C560,,1732305876,,,,,0,0,C560,
63.963,-27.647,3814d415,4CC518,273,33000,454,,B753,TF-ISX,1732305876,KEF,MCO,FI689,FI,0,0,ICE689,ICE
61.653,-25.371,38145fe7,A9BD9A,281,32025,486,,B77W,N727AN,1732305876,LHR,LAX,AA135,AA,0,0,AAL135,AAL
65.091,-24.516,381436d1,48AE25,270,38000,484,,B789,SP-LSF,1732305876,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.514,-24.171,381446fe,A1FCC5,282,34000,472,,B772,N227UA,1732305875,FRA,IAD,UA933,UA,0,64,UAL933,UAL
62.025,-23.266,38144a24,3C64EC,272,36000,446,,A343,D-AIGL,1732305875,FRA,JFK,LH404,LH,0,0,DLH404,DLH
63.781,-22.865,38135e39,4CC48C,183,3125,102,,DA42,TF-KFE,1732305856,,,,,0,-128,N,
63.993,-22.612,3814e9a6,4CC50E,180,0,0,,B38M,TF-ICE,1732305872,KEF,,,,1,0,,ICE
63.929,-22.605,3813e91c,4CC4A9,359,1125,114,,B752,TF-LLL,1732305875,IAD,KEF,FI1268,FI,0,-512,ICE1268,ICE
63.982,-22.591,3814ed28,4CC08B,334,0,22,,GRND,,1732305874,,,,,1,0,SNOWKING,
63.985,-22.52,3814e5bb,407F64,89,2000,188,,A320,G-EJCD,1732305876,KEF,LGW,U28844,U2,0,1152,EZY42CG,EZY
64.05,-21.892,3814d504,4CC4D1,263,2850,160,,DH8D,TF-FXI,1732305876,AEY,RKV,FI51,FI,0,-1152,ICE51R,ICE
61.248,-21.728,3814238c,A0F427,284,36000,478,,B78X,N16008,1732305874,FRA,ORD,UA906,UA,0,-128,UAL906,UAL
64.201,-21.138,3814d119,4CC57E,247,11250,289,,DH8D,TF-FXE,1732305876,EGS,RKV,FI71,FI,0,-384,ICE71G,ICE
65.526,-17.146,38144e63,A31A77,293,31975,483,,B789,N29985,1732305875,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.411,-16.505,381479a5,4851F7,274,34000,447,,B77W,PH-BVU,1732305875,AMS,BOS,KL617,KL,0,0,KLM617,KLM
62.07,-12.595,3814594e,495277,272,34000,433,,B772,CS-TSW,1732305875,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
63.204,-12.415,3813fc73,3C6715,278,38175,451,,A359,D-AIXU,1732305875,MUC,YUL,LH474,LH,0,576,DLH4J,DLH
62.932,-2.353,38147726,48AE03,290,37975,458,,B788,SP-LRD,1732305874,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
61.471,-3.152,38149286,45C86D,285,36000,406,,A320,OY-RCM,1732305876,CPH,FAE,RC459,RC,0,64,FLI459,FLI
62.236,7.04,38145980,45AC50,85,18600,302,,A319,OY-KBP,1732305875,OSL,AES,SK1330,SK,0,-1728,SAS1330,SAS
61.571,4.983,3814ce46,478095,1,1025,80,,DH8A,LN-WIM,1732305876,BGO,FRO,WF116,WF,0,-1152,WIF116,WIF
61.365,5.547,3814c835,45AA4F,267,10625,189,,AT45,OY-JRO,1732305878,OSL,FRO,DX578,DX,0,-960,DTR578,DTR
61.223,6.16,3814da14,4784DD,113,13350,212,,DH8A,LN-WIT,1732305878,FDE,OSL,WF196,WF,0,1216,WIF8RA,WIF
62.493,6.85,3814cce5,47C39C,2,15000,176,,BE20,LN-BSB,1732305875,TRD,AES,,,0,-128,BNOV,INR
63.457,10.907,3814af0e,4CACB0,261,0,0,,CRJ9,EI-GEA,1732305876,SVG,TRD,SK4486,SK,1,0,SAS4486,SAS
63.457,11.162,3813e191,45D069,269,3150,175,,A321,OY-TCI,1732305878,LPA,TRD,DK1509,DK,0,-960,VKG1509,VKG
63.462,11.485,3814cd08,478089,223,7125,208,,DH8A,LN-WIA,1732305877,MJF,TRD,WF755,WF,0,-896,WIF755,WIF
63.88,11.636,3814ca71,479D6C,197,15700,289,,DH8A,LN-FVB,1732305878,MQN,TRD,WF775,WF,0,-1920,WIF26V,WIF
63.309,11.697,3814ce6a,479EE7,317,8275,188,,B738,LN-NHE,1732305878,OSL,TRD,DY768,DY,0,-1472,NOZ8ME,NOZ
62.992,11.759,3814d0cd,4ACA46,125,23050,446,,B738,SE-RRF,1732305878,TRD,RIX,D82015,D8,0,2432,NSZ2015,NOZ
63.605,12.006,3814ced1,4AC9E5,19,36975,434,,A20N,SE-ROE,1732305875,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
64.15,12.446,3814ca78,479227,19,37000,447,,B738,LN-NIN,1732305877,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
64.483,12.56,3814d278,45AA53,196,32025,434,,A320,OY-JRS,1732305876,BOO,OSL,DY355,DY,0,-64,NOZ55J,DTR
65.601,12.844,3814c537,4ACB45,11,38350,437,,A20N,SE-RZE,1732305877,OSL,BOO,SK4124,SK,0,-2816,SAS4124,SAS
64.877,13.105,3814c345,4787A0,201,40000,458,,B738,LN-NIB,1732305876,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
66.146,13.117,3814c1e7,4792A6,12,26000,411,,B738,LN-NIM,1732305876,OSL,BOO,DY356,DY,0,-2752,NOZ56U,NOZ
65.996,13.633,3814d8c7,4ACAA5,197,34725,458,,A20N,SE-RUE,1732305876,BOO,OSL,SK4123,SK,0,704,SAS39A,SAS
66.62,13.795,3814cd8f,407FC1,207,38050,441,,A21N,G-WUKW,1732305877,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
66.731,14.101,3814e275,478091,201,16000,246,,DH8A,LN-WII,1732305877,BOO,SSJ,WF735,WF,0,0,WIF25E,WIF
67.286,14.258,3814dd9c,478099,203,2025,108,,DH8A,LN-WIR,1732305876,SKN,BOO,WF853,WF,0,-640,WIF9C,WIF
66.099,14.263,381494b6,4ACAA1,201,37975,439,,A20N,SE-RUA,1732305876,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
66.365,14.302,3814ee01,4780A1,278,0,6,,DH8A,LN-ILS,1732305876,MQN,,,,1,0,,WIF
66.364,14.304,3814d5e8,47888D,16,0,1,,BE20,LN-BSC,1732305824,BOO,MQN,,,1,0,BNOB,INR
62.803,14.898,3814e1fe,4CAD86,144,23925,417,,A20N,EI-SIR,1732305877,OSD,ARN,SK71,SK,0,1920,SAS071,SAS
67.657,14.968,3814e408,47808A,20,13000,200,,DH8A,LN-WIB,1732305875,BOO,SKN,WF856,WF,0,0,WIF1DJ,WIF
67.462,15.065,3814e47a,478791,30,15475,169,,DH8B,LN-WSC,1732305876,BOO,TOS,WF1336,WF,0,1408,WIF5MT,WIF
64.201,18.635,3814a3eb,4AB4CF,19,23000,276,,F50,SE-MFO,1732305874,ARN,KRF,HP664,HP,0,320,APF664G,
61.79,19.161,3814d746,4CAE8E,191,35975,439,,A20N,EI-SID,1732305877,UME,ARN,SK2031,SK,0,0,SAS2031,SAS
64.145,20.762,3814cd36,4B012F,181,11150,277,,AT75,HB-ALR,1732305877,GEV,UME,ZX109,ZX,0,-896,AZD109,IMX
65.424,22.387,3814b9c3,4AC9EF,318,3400,145,,A20N,SE-ROO,1732305876,ARN,LLA,SK2,SK,0,-512,SAS002,SAS
64.928,25.374,3814ed53,4601FB,90,0,3,,AT75,OH-ATN,1732305878,OUL,HEL,AY444,AY,1,0,FIN8DP,FIN
63.67,26.968,3814a3a0,4601F2,17,21000,298,,AT75,OH-ATE,1732305877,HEL,KAO,AY489,AY,0,0,FIN489,FIN
