latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.873,-107.336,37af10e4,C02E85,212,24000,253,,AT75,C-FRQA,1729739372,YCB,YZF,5T5847,5T,0,0,AKT5847,AKT
62.115,-106.078,37ae9914,781ED4,320,30000,436,,B77L,B-223A,1729739370,ORD,PVG,CK226,CK,0,0,CKK226,CKK
64.621,-100.954,37aebb03,896450,46,29000,503,,B77W,A6-EQA,1729739370,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.791,-92.058,37af1b45,C0232E,125,1425,151,,AT75,C-FNIJ,1729739370,YRT,,BF503,BF,0,1088,BF503,
61.768,-89.627,37ae937e,781F00,322,30000,464,,B77L,B-223F,1729739371,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.882,-84.843,37ae99a1,06A1BF,71,31000,490,,B77W,A7-BEI,1729739373,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
64.337,-77.366,37ae9a54,3C4AD7,74,35000,508,,B744,D-ABVW,1729739373,YVR,FRA,LH493,LH,0,-64,DLH493,DLH
63.726,-76.902,37ae633c,AADB37,63,37000,512,,B772,N799UA,1729739372,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.947,-75.86,37ae60cf,A290D0,64,33000,505,,B77W,N2644U,1729739368,SFO,FRA,UA58,UA,0,0,UAL58,UAL
65.054,-75.391,37ae2f86,4CC27F,76,37025,476,,B763,TF-ISW,1729739372,SEA,KEF,FI680,FI,0,-64,ICE680,ICE
62.18,-64.698,37ae5fba,4CC2C5,67,35000,497,,B752,TF-FIU,1729739363,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.701,-62.06,37ae40d3,A1A2A2,66,37000,535,,B772,N204UA,1729739370,SFO,AMS,UA968,UA,0,0,UAL968,UAL
63.365,-58.551,37ae2903,4CC2A5,67,37000,521,,B752,TF-FIR,1729739354,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.329,-56.205,37ae6d71,4CC549,33,33000,538,,B38M,TF-ICS,1729739373,MCO,KEF,FI688,FI,0,0,ICE688,ICE
67.797,-52.718,37ae30bd,AAAC4A,77,37000,526,,B772,N787UA,1729739373,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
62.901,-44.706,37aea4aa,4CC561,72,38950,489,,A20N,TF-PPC,1729739371,SWF,KEF,OG122,OG,0,64,FPY846,FPY
65.148,-43.665,37ae3851,3C6517,110,37000,533,,A346,D-AIHW,1729739371,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.266,-42.185,37ae41ef,3A3280,105,39000,540,,B789,F-OMUA,1729739371,SEA,CDG,TN58,TN,0,-64,THT58,THT
61.987,-40.615,37ae2bc3,AB538B,93,39000,531,,A333,N829NW,1729739357,PDX,AMS,DL178,DL,0,-64,DAL178,DAL
64.995,-40.038,37ae15ca,AA92F9,87,37000,532,,B772,N78002,1729739370,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.144,-38.929,37ae7b7a,4CC553,73,38000,491,,A20N,TF-PPB,1729739370,BWI,KEF,OG102,OG,0,0,FPY410,FPY
64.073,-38.789,37ae8a4c,4CC552,81,39025,501,,A20N,TF-PPA,1729739370,BOS,KEF,OG112,OG,0,0,FPY618,FPY
64.669,-37.962,37ae4e0a,A13DE2,111,38975,542,,B789,N17963,1729739371,DEN,FRA,UA182,UA,0,0,UAL182,UAL
61.378,-26.322,37ae0d16,A4EE82,111,39000,499,,A339,N417DX,1729739371,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.368,-21.512,37adda76,A2007C,116,38000,481,,B772,N228UA,1729739372,SFO,LHR,UA901,UA,0,0,UAL901,UAL
61.384,-16.704,37ae6629,4ACA65,76,41000,535,,A359,SE-RSE,1729739374,BOS,CPH,SK928,SK,0,0,SAS928,SAS
61.501,-14.028,37ae39bf,440060,73,38000,512,,B763,OE-LAE,1729739373,IAD,VIE,OS94,OS,0,0,AUA94,AUA
61.725,-13.48,37ae45b9,478F47,79,41000,513,,A333,LN-RKN,1729739374,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.05,-12.436,37ae4ebc,A15B05,92,38000,513,,B763,N187DN,1729739374,JFK,ARN,DL204,DL,0,0,DAL204,DAL
66.605,-11.21,37acff41,86EB36,162,38975,438,,B789,JA882J,1729739372,HND,LHR,JL41,JL,0,-64,JAL41,JAL
62.492,-7.935,37ae7269,4BB184,300,33975,444,,B789,TC-LLD,1729739371,IST,MEX,TK181,TK,0,-64,THY181,THY
61.791,-6.438,37ae35a1,478F43,98,41000,507,,A333,LN-RKO,1729739371,EWR,CPH,SK910,SK,0,0,SAS910,SAS
61.729,-6.371,37ae3e6f,4406DE,100,39000,516,,B772,OE-LPE,1729739372,EWR,VIE,OS90,OS,0,-64,AUA90,AUA
61.691,-5.962,37ae47cc,C0583A,101,40000,504,,A333,C-GHKR,1729739372,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
61.278,-4.848,37ad9325,AB57FC,123,45000,495,,GLEX,N83WG,1729739374,VNY,BRE,KPO83,KP,0,64,KPO83,KPO
67.533,14.174,37af1766,4784DD,329,10000,181,,DH8A,LN-WIT,1729739373,BOO,LKN,WF800,WF,0,0,WIF9K,WIF
67.794,15.571,37af1561,47C007,34,21675,221,,BE20,LN-BSH,1729739374,BOO,,,,0,1152,BNOB,INR
65.69,20.906,37af0f5b,4400AC,68,18000,390,,AT72,OE-LFL,1729739369,UME,GEV,ZX108,ZX,0,-128,AZD108,IMX
64.742,22.998,37af01aa,4631CD,163,45000,438,,C25A,OH-SWJ,1729739372,TOS,HEL,ABF2,AB,0,0,ABF2,ABF
61.73,23.248,37af1284,4601F8,146,21000,340,,AT75,OH-ATK,1729739374,VAA,HEL,AY322,AY,0,-64,FIN322,FIN
62.474,23.497,37af1460,4601F6,164,21025,302,,AT75,OH-ATI,1729739372,KOK,HEL,AY396,AY,0,64,FIN396,FIN
62.121,25.116,37af0b45,4601F7,179,25025,344,,AT75,OH-ATJ,1729739370,KEM,HEL,AY512,AY,0,0,FIN7DC,FIN
63.416,25.283,37af1649,461F36,180,33000,470,,A319,OH-LVI,1729739372,OUL,HEL,AY450,AY,0,0,FIN8MC,FIN
62.147,25.354,37af0b4d,461E15,182,37700,471,,E190,OH-LKF,1729739374,RVN,HEL,AY540,AY,0,-2688,FIN540,FIN
61.536,26.245,37af1015,4601FA,205,21575,278,,AT75,OH-ATM,1729739372,KUO,HEL,AY380,AY,0,-1088,FIN1W,FIN
61.909,31.737,37ad7696,7813BD,263,38000,464,,B789,B-1297,1729739370,CAN,LGW,CZ689,CZ,0,-64,CSN689,CSN
61.232,39.887,37ae99ee,151DF8,253,36000,438,,B738,RA-73208,1729739373,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
64.6,40.716,37af18df,152024,98,0,10,,A320,RA-73764,1729739374,ARH,SVO,SU1335,SU,1,0,AFL1335,AFL
63.708,46.323,37ade3a8,781273,269,34000,478,,B744,B-1340,1729739375,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
63.709,46.982,37add591,780C5B,270,32000,473,,B77L,B-2091,1729739374,,,CAO1035,CA,0,0,CAO1035,CAO
61.474,47.342,37aecafe,151E25,232,37975,446,,B738,RA-73253,1729739374,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.822,48.95,37aeb5f2,151E90,268,36000,438,,B738,RA-73360,1729739375,OVB,LED,S75001,S7,0,0,SBI5001,
63.672,49.918,37ad2711,80153F,167,37000,492,,B77L,VT-AEG,1729739375,SFO,DEL,AI174,AI,0,0,AIC174,AIC
67.8,52.88,37ae236a,800462,331,34000,477,,B77W,VT-ALM,1729739374,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.771,55.305,37aecc2e,151E66,273,34050,439,,B738,RA-73318,1729739375,TOF,LED,N4310,N4,0,0,NWS310,NWS
65.784,56.226,37ae0d63,8015A7,331,34000,480,,B77W,VT-AER,1729739367,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.001,56.24,37adfe1c,151DAD,248,34000,480,,B77W,RA-73133,1729739374,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.214,57.191,37ae3603,781581,82,37000,506,,A359,B-304D,1729739375,MAD,PVG,MU710,MU,0,-64,CES710,CES
64.522,57.99,37ae3992,800583,330,34000,478,,B77W,VT-ALT,1729739374,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.278,61.282,37af0234,151F19,268,36000,427,,B738,RA-73497,1729739375,SGC,VKO,UT248,UT,0,-64,UTA248,UTA
61.287,62.335,37af0d83,151D58,269,36025,412,,B735,RA-73048,1729739375,HMA,VKO,UT352,UT,0,0,UTA352,UTA
65.259,65.598,37aed0a4,155BF1,76,35000,442,,SU95,RA-89073,1729739375,DME,NYM,YC173,YC,0,0,LLM173,LLM
65.163,66.449,37aef862,151FDC,4,27775,410,,A320,RA-73692,1729739375,TJM,SLY,YC10,YC,0,-1664,LLM10,LLM
63.11,69.614,37aee884,155BBC,28,33000,441,,SU95,RA-89020,1729739375,UFA,,4G452,4G,0,0,GZP452,GZP
61.451,72.492,37af1a7e,151D7D,285,13375,305,,B738,RA-73085,1729739374,SGC,LED,UT469,UT,0,2688,UTA469,UTA
61.478,74.343,37ae00f0,78168C,116,39000,503,,A359,B-308E,1729739374,MAD,WNZ,MU262,MU,0,0,CES262,CES
65.881,75.578,37aed21a,151D68,38,7900,281,,B734,RA-73064,1729739373,UFA,NUX,UT6423,UT,0,-1792,UTA6423,UTA
66.071,76.526,37af1992,155C04,267,0,0,,SU95,RA-89092,1729739374,NUX,DME,YC89,YC,1,0,LLM89,LLM
65.961,82.488,37ae3932,15770E,271,36000,436,,IL96,RA-96014,1729739374,,,RSD845,RS,0,64,RSD845,RSD
65.473,87.774,37aef49e,151E28,348,36000,418,,B738,RA-73256,1729739373,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
62.863,88.629,37aefeb7,151EF8,175,26350,396,,A20N,RA-73464,1729739373,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
65.055,98.231,37ae9f07,151DBB,282,34000,466,,B77W,RA-73147,1729739378,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
63.805,101.472,37aec687,151E42,287,36000,466,,B773,RA-73282,1729739375,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
65.788,116.834,37aefcae,151EE9,294,36000,444,,A20N,RA-73449,1729739378,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.343,129.024,37ae2264,151D99,97,10175,296,,B738,RA-73113,1729739375,SVO,YKS,SU1750,SU,0,-1472,AFL1750,AFL
65.963,137.571,37aec8d9,151DB3,308,32000,433,,B77W,RA-73139,1729739375,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.281,176.095,37ae49c0,151E87,127,16700,309,,B752,RA-73351,1729739377,KJA,,4B9181,4B,0,-1152,TUP9181,TUP
64.716,177.738,37af1c69,14FA33,28,0,0,,T204,RA-64051,1729739370,DYR,,4B9654,4B,1,0,TUP9654,TUP
58.002,-175.03,37ae2db5,A658A1,63,33000,526,,B744,N508KZ,1729739380,TAO,ANC,5Y4546,5Y,0,0,GTI4546,GTI
57.495,-172.191,37add1cd,8990EF,238,36000,445,,B77L,B-18777,1729739378,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
60.468,-167.152,37aee162,A7D2E6,250,36000,447,,MD11,N603FE,1729739378,ANC,CAN,FX6005,FX,0,64,FDX6005,FDX
59.667,-166.869,37aec2c8,899133,243,34000,442,,B77L,B-16788,1729739378,ANC,TPE,BR661,BR,0,0,EVA661,EVA
61.187,-166.252,37aedc5c,780A1C,271,35000,467,,B748,B-LJD,1729739378,ANC,HKG,CX2091,CX,0,0,CPA2091,CPA
60.941,-164.224,37aeeb4a,A0BE20,252,43000,453,,GLEX,N147QS,1729739378,ANC,HND,,,0,0,N147QS,EJA
61.067,-163.7,37af0d17,A1B157,89,600,150,,C208,N208SM,1729739371,HPB,,,,0,0,N208SM,
60.838,-163.653,37af1854,A5E678,89,1400,110,,C207,N48CF,1729739380,,,,,0,0,N48CF,
61.069,-162.781,37af0b24,A00FCC,121,1400,147,,C208,N1029Y,1729739362,SCM,,,,0,-64,N1029Y,
59.478,-162.717,37ae77e8,C000EB,272,35975,446,,B789,C-FAJA,1729739378,YYC,ICN,WS86,WS,0,-64,WJA86,WJA
60.654,-162.709,37af15af,A9CE55,62,1000,110,,C207,N73067,1729739380,,,,,0,0,N73067,
60.783,-161.847,37aedc46,AD765E,87,0,0,,MD83,N967CE,1729739377,ANC,BET,5V872,5V,1,0,VTS872,VTS
60.782,-161.844,37af0717,A4DA7A,36,0,0,,PA31,N4112E,1729739379,BET,,,,1,0,N4112E,
60.782,-161.834,37af0486,A4C74C,204,0,34,,C208,N407GV,1729739378,VAK,BET,,,1,0,N407GV,
60.961,-159.057,37af092a,A877E0,83,10925,193,,C208,N645AT,1729739378,BET,,,,0,0,N645AT,
59.05,-158.517,37af0328,A255EE,226,600,110,,C208,N25JA,1729739302,,,,,0,0,N25JA,
58.426,-157.921,37aef1c0,A24A16,53,23100,334,,B190,N247AX,1729739379,DUT,ANC,KO961,KO,0,-128,AER961,AER
61.028,-157.719,37aef6b9,A6B52A,264,26000,234,,BE20,N531LM,1729739379,ANC,BET,,,0,0,N531LM,
59.136,-156.833,37af0f0e,A0EB47,333,675,84,,C207,N1587U,1729739379,DLG,,,,0,-576,N1587U,
58.707,-156.715,37aefb8c,AE5DED,131,825,135,,C30J,2014,1729739379,,,,,0,-704,C2014,CGX
60.374,-155.825,37adfc51,A4E7C9,77,33000,508,,B744,N415MC,1729739379,ICN,ANC,5Y8193,5Y,0,-64,GTI8193,GTI
57.736,-152.231,37af0c20,AE290F,36,1575,129,,H60,6032,1729739379,ADQ,,C632,C6,0,-128,C6032,CGX
60.568,-151.291,37af0174,A290A0,207,1175,108,,C182,N2643F,1729739378,ENA,,,,0,-128,N2643F,
60.825,-150.857,37af1887,A4D881,34,2800,138,,C208,N411GV,1729739379,ENA,,,,0,-64,N411GV,
60.934,-150.73,37af1423,A7F31F,228,2600,174,,C208,N611GV,1729739379,ANC,ENA,,,0,-448,N611GV,GUN
60.867,-150.239,37af0e4c,A6AE24,206,13600,190,,BE20,N53AR,1729739379,ANC,ANC,,,0,1856,N53AR,EMD
61.166,-150.225,37aee9c2,AACE8F,86,2100,165,,DH8D,N796CP,1729739379,NUI,,,,0,384,CON232,CON
60.712,-150.104,37ae9539,A6CD5C,21,3400,99,,C172,N5374K,1729739378,MRI,,,,0,192,N5374K,
61.19,-150.003,37ad1725,AB96A4,255,0,0,,B77L,N846FD,1729739377,HKG,ANC,FX9748,FX,1,0,FDX9748,FDX
61.168,-150.003,37ade1d4,A7DA54,90,0,36,,MD11,N605FE,1729739376,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.191,-150,37ae3690,ABC948,73,0,0,,B77L,N859FD,1729739375,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.19,-149.999,37af118c,AC148F,180,0,0,,B77L,N878FD,1729739377,ANC,,FX5236,FX,1,0,FDX5236,FDX
61.215,-149.839,37af1d74,A50BC5,90,0,0,,C172,N424PE,1729739379,MRI,,,,1,0,N424PE,
61.188,-149.817,37af185e,A1537B,181,200,60,,C185,N185CK,1729739344,,,,,0,0,N185CK,
61.167,-149.085,37af12ab,,105,24800,387,,LJ45,,1729739379,,,,,0,2752,LJ45,
60.806,-148.67,37ae24e8,8991A4,286,17875,339,,B744,B-18725,1729739379,DFW,ANC,CI5265,CI,0,-1728,CAL5265,CAL
61.114,-148.375,37af0d1a,A7811E,102,25000,436,,B738,N583AS,1729739379,ANC,SEA,AS7039,AS,0,1856,ASA7039,
60.741,-148.199,37ae3cf0,A788D3,276,26350,372,,A21N,N585DN,1729739378,MSP,ANC,DL377,DL,0,-2112,DAL377,DAL
61.021,-147.481,37adfb92,71C252,233,28600,423,,B77L,HL8252,1729739377,YHZ,ANC,KE8258,KE,0,-1280,KAL8258,KAL
60.55,-147.012,37adfb65,A599A8,288,32000,396,,A21N,N460AN,1729739378,DFW,ANC,AA399,AA,0,0,AAL399,AAL
57.523,-144.54,37aec648,C011B6,288,36000,410,,B763,C-FGSJ,1729739380,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
60.486,-143.156,37ae29a7,A76683,278,40000,444,,B744,N576UP,1729739377,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
57.104,-142.884,37ad69db,408142,89,37000,520,,B77L,G-DHMC,1729739380,HKG,CVG,,,0,0,DHK007P,DHK
60.941,-142.425,37ae2e3d,A54535,268,38000,437,,B744,N439GT,1729739377,ORD,ANC,5Y8941,5Y,0,0,GTI8941,GTI
60.22,-140.078,37ae2ea6,AC01FC,283,38000,430,,B77L,N873FD,1729739378,MEM,ANC,FX159,FX,0,0,FDX159,FDX
57.472,-138.994,37adc811,780AEB,134,33000,509,,B77L,B-2041,1729739376,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
60.662,-138.507,37ae3ef8,A12710,284,38000,405,,B38M,N17327,1729739378,ORD,ANC,UA450,UA,0,0,UAL450,UAL
60.005,-138.146,37ae569b,A61C5C,287,40000,430,,B763,N493MM,1729739371,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
55.947,-135.513,37aed13f,A7F9FB,312,34000,409,,B763,N613AZ,1729739380,SEA,ANC,8C3434,8C,0,64,ATN3434,
57.048,-135.364,37af152c,AE27F3,317,0,10,,H60,6002,1729739366,SIT,SIT,,,1,0,C6002,CGX
57.033,-135.34,37af19a2,AE4A4C,2,350,71,,H60,6045,1729739380,SIT,,C645,C6,0,-512,C6045,CGX
58.358,-134.591,37aef512,A242A8,16,0,6,,B190,N245AX,1729739327,KTN,JNU,KO745,KO,1,0,AER745,AER
58.356,-134.575,37aec622,A442F3,286,0,23,,B738,N374DA,1729739380,SEA,JNU,DL2912,DL,1,0,DAL2912,DAL
56.325,-134.078,37af0cc1,A25184,308,20000,218,,B190,N249AX,1729739379,KTN,ANC,KO45,KO,0,64,AER45,AER
55.255,-132.814,37aeedd3,A45091,137,39000,491,,B738,N3773D,1729739379,ANC,SEA,DL928,DL,0,0,DAL928,DAL
56.821,-132.252,37af1167,A7197D,142,37000,497,,B738,N557AS,1729739377,JNU,SEA,AS66,AS,0,-64,ASA66,ASA
54.856,-132.181,37aee9c7,A7486A,137,35000,489,,B738,N569AS,1729739379,ANC,SEA,AS116,AS,0,64,ASA116,ASA
54.607,-131.972,37aedc8a,A5DB2C,319,32000,393,,B739,N477AS,1729739379,SEA,ANC,AS228,AS,0,0,ASA228,ASA
55.039,-130.704,37aee0cb,AD4AFB,323,34000,410,,B39M,N956AK,1729739380,SEA,FAI,AS97,AS,0,0,ASA97,ASA
54.121,-130.239,37aee79b,A7B3C2,322,30200,379,,B738,N596AS,1729739379,SEA,KTN,AS69,AS,0,-2368,ASA69,ASA
58.684,-129.573,37ae6ca9,A623CA,287,40000,420,,B763,N495MM,1729739380,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
58.613,-129.138,37ae6135,A757A7,292,38000,430,,B744,N572UP,1729739378,SDF,ANC,5X94,5X,0,0,UPS94,UPS
54.481,-127.856,37aee511,C04072,331,28000,225,,B350,C-FYKN,1729739378,YVR,YXY,AKN36,AK,0,0,AKN036,AKN
54.957,-127.824,37aef9ac,C024D9,329,40000,430,,B738,C-FNYU,1729739378,YVR,YXY,4N584,4N,0,-64,ANT584,ANT
57.014,-125.672,37ae7d56,899137,283,31975,438,,B77L,B-16786,1729739377,ORD,TPE,BR641,BR,0,64,EVA641,EVA
59.556,-124.513,37aee6ed,780A3F,101,33000,523,,B748,B-LJJ,1729739378,ANC,JFK,CX3294,CX,0,0,CPA3294,CPA
58.148,-122.997,37ae82ea,AA0559,300,40000,452,,B744,N745CK,1729739378,ORD,ANC,K4918,K4,0,0,CKS918,CKS
55.306,-122.476,37ae1290,8695A4,281,32000,430,,B77W,JA797A,1729739380,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.238,-120.739,37aeeb0b,C02294,45,0,16,,B190,C-FNCL,1729739339,YQF,YXJ,NCB2642,NC,1,0,NCB2642,NCB
56.055,-120.441,37af1b16,C033AF,136,12200,212,,B190,C-FTOW,1729739379,YXJ,,,,0,1984,CFTOW,ARQ
55.883,-120.137,37af191c,C033A9,131,18200,235,,B190,C-FTOQ,1729739379,YXJ,,,,0,1600,CFTOQ,ARQ
55.544,-118.37,37af1672,C063C4,44,11100,243,,BE20,C-GLUH,1729739379,YQU,,CWA924,CW,0,0,CWA924,CWA
54.463,-114.85,37ae8d4a,AC3FC5,300,36000,425,,B77L,N889FD,1729739379,MEM,ANC,FX9023,FX,0,0,FDX9023,FDX
58.793,-113.966,37aefe88,C025FC,358,36000,460,,CRJ9,C-FOJZ,1729739381,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
54.453,-113.431,37af0e04,C013D6,179,22000,353,,B737,C-FHNH,1729739379,HZP,YEG,5T1745,5T,0,-1856,AKT1745,
54.22,-113.309,37af0d90,C013DA,198,40000,400,,B737,C-FHNL,1729739378,JHL,YYC,5T1421,5T,0,64,AKT1421,AKT
55.78,-111.988,37af1537,C080AC,200,36025,389,,B738,C-GWSX,1729739379,YFI,YEG,WS4019,WS,0,0,WJA4019,WJA
55.602,-109.376,37aefe46,C02FB8,38,36975,539,,B789,C-FSBV,1729739379,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
57.453,-108.91,37aee706,3C7A4F,52,37000,536,,A339,D-ANRO,1729739380,YVR,FRA,DE2455,DE,0,-64,CFG2455,CFG
