latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.375,-71.017,36b7edd8,A209F4,180,0,0,,GRND,N230QX,1724133880,,,,,1,0,BOSCYC1,
42.36,-71.017,36b7af1f,ADE543,180,0,0,,A321,N995AN,1724133877,BOS,,AA1874,AA,1,0,AAL1874,AAL
42.363,-71.017,36b7eac7,A44938,354,0,0,,B39M,N37530,1724133805,BOS,,UA2259,UA,1,0,UAL2259,UAL
42.368,-71.016,36b7c3ce,A37842,151,0,0,,BCS3,N3221J,1724133872,BOS,,B6322,B6,1,0,JBU322,JBU
42.369,-71.016,36b7ab53,A35C97,151,0,1,,BCS3,N3156J,1724133877,BOS,,B61746,B6,1,0,JBU1746,JBU
42.366,-71.016,36b7eecc,ADB35C,30,0,0,,A321,N982JB,1724133877,BOS,,B6123,B6,1,0,JBU123,JBU
42.369,-71.016,36b7e589,A35CBA,185,0,1,,BCS3,N3157J,1724133879,BOS,DEN,B6993,B6,1,0,JBU993,JBU
42.363,-71.016,36b781e9,ABBD47,292,0,1,,B738,N8557Q,1724133809,DEN,BOS,WN3994,WN,1,0,SWA3994,SWA
42.366,-71.015,36b7d588,A1CF6B,236,0,0,,A21N,N2157J,1724133880,BOS,,B6534,B6,1,0,JBU534,JBU
42.367,-71.015,36b7f209,A781D7,180,0,0,,A320,N583JB,1724133878,BOS,,B6592,B6,1,0,JBU592,JBU
42.365,-71.015,36b7c5cd,A3514F,343,0,1,,BCS3,N3125J,1724133871,BOS,,B6996,B6,1,0,JBU996,JBU
42.367,-71.014,36b7c1d9,A7E20A,345,0,0,,A320,N607JB,1724133860,BOS,PBI,B6721,B6,1,0,JBU721,JBU
42.368,-71.014,36b7bba6,A3355E,258,0,1,,BCS3,N3058J,1724133873,BOS,,B6400,B6,1,0,JBU400,JBU
42.365,-71.014,36b7cfec,A3711A,329,0,0,,BCS3,N3203J,1724133879,BOS,,B62186,B6,1,0,JBU2186,JBU
42.368,-71.014,36b7f88e,A6C013,2,0,0,,A320,N534JB,1724133877,BOS,,B6362,B6,1,0,JBU362,JBU
42.366,-71.014,36b7b86d,ADAFB5,180,0,0,,A321,N981JT,1724133865,BOS,,,,1,0,,JBU
42.315,-70.939,36b7aa35,ACAEC8,315,1300,137,,A321,N916US,1724133879,CLT,BOS,AA1937,AA,0,-640,AAL1937,AAL
41.699,-70.293,36b72188,0D0A9B,51,36975,589,,B789,XA-ADH,1724133881,MEX,FCO,AM70,AM,0,0,AMX070,AMX
43.108,-70.254,36b7ba89,3C5B31,38,37000,542,,A333,D-AFYQ,1724133880,MCO,FRA,4Y57,4Y,0,0,OCN57,OCN
43.563,-69.993,36b7c068,400773,41,37000,559,,B772,G-VIIV,1724133880,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
44.732,-69.567,36b7be5a,AB649A,49,31000,530,,B764,N833MH,1724133879,ATL,LHR,DL36,DL,0,0,DAL36,DAL
44.153,-69.426,36b7e575,4BA94A,44,33000,556,,B77W,TC-JJJ,1724133879,JFK,IST,TK12,TK,0,0,THY12,THY
45.044,-68.552,36b7ccb6,AA9321,48,35000,581,,B772,N78017,1724133881,IAD,FRA,UA932,UA,0,0,UAL932,UAL
45.014,-68.522,36b7e25f,4BA9C9,43,33975,549,,A333,TC-JNI,1724133880,EWR,IST,TK30,TK,0,0,THY4YT,THY
43.704,-68.517,36b7e537,39D2AB,56,39000,570,,A359,F-HUVL,1724133881,JFK,CDG,AF11,AF,0,0,AFR011,AFR
45.236,-68.009,36b79452,A15397,61,35000,545,,B763,N185DN,1724133878,ATL,EDI,DL34,DL,0,0,DAL34,DAL
46.002,-66.34,36b7c2d3,C02028,75,23000,451,,B752,C-FMEP,1724133881,YYZ,YQM,MAL8062,MA,0,-1920,MAL8062,FDX
44.881,-66.245,36b7a0a9,4072EA,49,39000,587,,B789,G-VWOO,1724133879,MIA,LHR,VS118,VS,0,0,VIR118,VIR
44.896,-66.22,36b7d620,A89D59,49,35000,578,,B763,N654UA,1724133880,IAD,CDG,UA330,UA,0,0,UAL330,UAL
43.571,-66.219,36b7dfa5,A0F44C,53,35000,554,,B763,N1602,1724133881,JFK,FCO,DL148,DL,0,0,DAL148,DAL
46.369,-66.021,36b7cd85,A11FA1,49,35000,564,,B752,N17126,1724133881,EWR,SNN,UA976,UA,0,0,UAL976,UAL
46.594,-65.632,36b7b97c,AA305F,50,37000,573,,B772,N756AM,1724133880,CLT,LHR,AA734,AA,0,0,AAL734,AAL
46.165,-65.2,36b7e70a,C01A72,109,6175,262,,B752,C-FKAJ,1724133881,YMX,YQM,W8626,W8,0,-1280,CJT626,CJT
45.94,-63.273,36b7d509,47B12E,54,39000,571,,B789,LN-FNC,1724133879,JFK,FCO,N0402,N0,0,0,NBT40S,NBT
46.373,-61.866,36b7c582,A14104,54,35000,550,,B763,N180DN,1724133880,JFK,EDI,DL208,DL,0,64,DAL208,DAL
41.639,-61.514,36b7c7fc,A2B416,71,35000,523,,B38M,N27304,1724133874,EWR,PDL,UA216,UA,0,0,UAL216,UAL
41.009,-59.914,36b7d900,4952A6,91,39000,505,,A339,CS-TUF,1724133868,BOS,LIS,TP216,TP,0,0,TAP216L,TAP
45.909,-59.651,36b7560e,896169,60,37000,543,,B77L,A6-EWI,1724133879,MEX,BCN,EK256,EK,0,0,UAE256,UAE
41.266,-57.924,36b7c2a8,4952B0,79,39000,506,,A339,CS-TUP,1724133878,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
46.677,-57.606,36b7cb64,A451CB,62,37000,526,,B763,N378CX,1724133880,DOV,RMS,M6971,M6,0,0,CMB971,AJT
43.092,-55.618,36b7b03a,34760A,88,37000,515,,A333,EC-ODQ,1724133882,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
41.736,-53.827,36b7ac3d,495305,83,34000,489,,A21N,CS-TXE,1724133874,EWR,OPO,TP212,TP,0,0,TAP212,TAP
42.083,-52.245,36b7b47b,A173A8,92,35000,512,,B763,N193DN,1724133874,BOS,LIS,DL124,DL,0,0,DAL124,DAL
41.86,-52.002,36b7a5b0,4952AD,83,39000,506,,A339,CS-TUM,1724133874,JFK,LIS,TP210,TP,0,0,TAP210,TAP
40.101,-51.696,36b76086,39C426,54,37000,525,,B789,F-HRBG,1724133878,PTY,CDG,AF475,AF,0,0,AFR475,AFR
42.123,-50.003,36b77820,346114,0,37004,525,,A359,EC-NBO,1724133874,CUN,MAD,E9814,E9,0,0,EVE814,EVE
40.538,-49.172,36b7776a,4007ED,47,36000,505,,B772,G-YMMB,1724133874,KIN,LGW,BA2262,BA,0,0,BAW25K,BAW
43.345,-47.26,36b7329b,0D0A9A,79,37996,530,,B789,XA-ADG,1724133874,MEX,MAD,AM1,AM,0,0,AMX001,AMX
42.921,-46.448,36b76be2,484445,43,37000,506,,A332,PH-AOF,1724133882,BON,AMS,KL765,KL,0,0,KLM765,KLM
41.894,-45.978,36b77397,347604,73,39996,507,,B789,EC-ODH,1724133878,MIA,MAD,UX98,UX,0,0,AEA098,AEA
42.11,-45.922,36b79dd7,49530D,89,34000,486,,A21N,CS-TXM,1724133874,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
41.111,-45.49,36b7a19b,49526A,89,37000,482,,A21N,CS-TSJ,1724133878,JFK,PDL,S4246,S4,0,0,RZO246,RZO
45.046,-44.797,36b747be,AB7AE4,72,35000,520,,B764,N839MH,1724133882,ATL,NCE,DL24,DL,0,0,DAL24,DAL
43.443,-44.694,36b77d99,4006C0,50,38000,509,,B772,G-VIIN,1724133874,NAS,LHR,BA252,BA,0,0,BAW25F,BAW
40.107,-43.902,36b7912e,AA6C50,89,35000,490,,B764,N77066,1724133874,IAD,LIS,UA942,UA,0,0,UAL942,UAL
40.01,-43.772,36b774ae,3C7A44,69,36000,487,,A339,D-ANRD,1724133874,HAV,FRA,DE2185,DE,0,0,CFG2185,CFG
45.706,-43.654,36b73242,485E2F,61,36996,543,,B78X,PH-BKI,1724133878,PTY,AMS,KL758,KL,0,0,KLM758,KLM
41.108,-43.566,36b79573,495269,89,34000,489,,A21N,CS-TSI,1724133882,BOS,PDL,S4224,S4,0,0,RZO224,RZO
41.64,-43.074,36b76e36,344304,78,37000,487,,A333,EC-LUB,1724133868,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE
45.623,-42.052,36b74eb0,A74505,74,39004,535,,A359,N568DZ,1724133878,ATL,MAD,DL108,DL,0,0,DAL108,DAL
42.701,-41.209,36b77758,4CA8FA,70,37996,439,,B789,EI-NEO,1724133878,HOG,MXP,NO180,NO,0,0,NOS180,NOS
41.1,-40.682,36b79af1,495266,100,36000,480,,A21N,CS-TSF,1724133874,YUL,PDL,S4328,S4,0,0,RZO328,RZO
43.99,-40.279,36b78063,A11380,86,37000,491,,B763,N169DZ,1724133874,JFK,BCN,DL168,DL,0,0,DAL168,DAL
41,-39.991,36b756fd,A05669,86,35000,513,,B78X,N12020,1724133874,EWR,LIS,UA64,UA,0,0,UAL64,UAL
42.221,-39.177,36b6f29f,7380CA,252,38000,488,,B789,4X-EDL,1724133882,TLV,JFK,LY1,LY,0,0,ELY001,ELY
43.048,-37.867,36b75018,3465C5,85,41004,491,,A359,EC-NOI,1724133882,CUN,MAD,2W2502,2W,0,0,WFL2502,WFL
40.317,-35.997,36b779a6,495268,103,33000,489,,A21N,CS-TSH,1724133882,YYZ,PDL,S4322,S4,0,0,RZO322,RZO
43.113,-35.848,36b75789,495CD0,89,35000,497,,A333,CS-WFP,1724133878,HAV,MAD,2W1506,2W,0,0,WFL1506,WFL
46.762,-33.473,36b742b5,485ECD,71,37000,501,,B77W,PH-BVV,1724133874,CUR,AMS,KL736,KL,0,0,KLM172,KLM
41.257,-32.038,36b763b5,02013C,99,39000,500,,B789,CN-RAM,1724133880,JFK,CMN,AT201,AT,0,-64,RAM201N,RAM
43.629,-27.52,36b75ed3,AB6EA5,101,38992,509,,B789,N836AA,1724133874,PHL,LIS,AA258,AA,0,0,AAL258,AAL
45.993,-27.364,36b77206,C07995,120,38004,507,,A332,C-GUBC,1724133878,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
42.25,-25.547,36b6b872,04C119,284,40000,456,,B788,5Y-KZC,1724133880,NBO,JFK,KQ2,KQ,0,-64,KQA002,KQA
45.005,-24.259,36b7530f,0800AE,104,37004,512,,B788,5H-TCR,1724133878,CHS,ZNZ,TC300,TC,0,0,ATC300,
41.505,-23.97,36b74984,A189F2,98,37000,484,,B763,N199DN,1724133881,JFK,LIS,DL272,DL,0,-64,DAL272,DAL
41.025,-21.716,36b7524f,39B493,52,40000,511,,A359,F-HNET,1724133878,PTP,ORY,TX543,TX,0,0,FWI43M,FWI
44.26,-18.685,36b771c8,C008B7,128,41000,566,,A333,C-FDHU,1724133878,YUL,LIS,AC812,AC,0,0,ACA812,ACA
42.263,-18.084,36b7245e,4952B3,117,38000,487,,A339,CS-TUS,1724133878,ORD,LIS,TP244,TP,0,0,TAP244,TAP
40.996,-15.746,36b71ab8,495275,89,36008,485,,B763,CS-TSU,1724133878,JFK,OPO,S4276,S4,0,0,RZO276,MMZ
45.428,-15.571,36b7218e,ABF66C,102,41000,529,,B788,N870AX,1724133874,ORD,BCN,AA40,AA,0,0,AAL40,AAL
46.624,-14.197,36b70af2,AA1DCD,124,39700,531,,B772,N751AN,1724133882,JFK,MAD,AA94,AA,0,0,AAL94,AAL
46.077,-13.065,36b6eb11,AA6B9D,270,36000,410,,B772,N77012,1724133878,DXB,EWR,UA163,UA,0,0,UAL163,UAL
45.26,-11.97,36b7269a,39E5C4,70,40000,521,,A339,F-HZOE,1724133881,PTP,ORY,SS927,SS,0,0,CRL927,CRL
45.859,-11.373,36b7513b,C01A7D,116,34000,553,,B77W,C-FKAU,1724133882,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
40.9,-11.211,36b6f412,896111,273,34000,458,,B77W,A6-ECJ,1724133880,DXB,MIA,EK213,EK,0,0,UAE213,UAE
44.548,-11.165,36b6d070,AA9F6F,125,39000,516,,B772,N784AN,1724133881,DFW,MAD,AA36,AA,0,0,AAL36,AAL
43.249,-10.807,36b7ac4b,040204,279,37000,446,,A359,ET-AYN,1724133881,FCO,IAD,ET500,ET,0,0,ETH500,ETH
40.133,-10.065,36b7d714,4CA9D3,217,33125,450,,B738,EI-EVK,1724133881,OPO,FNC,FR366,FR,0,1600,RYR3EN,RYR
43.954,-9.466,36b752f2,4D2004,114,45000,520,,GLEX,9H-94FX,1724133879,FOK,IBZ,FJO94,FJ,0,0,FJO94,FJO
46.002,-8.853,36b70e4b,06A2B1,272,32000,425,,B77W,A7-BEM,1724133863,DOH,JFK,QR703,QR,0,0,QTR703,QTR
42.937,-8.732,36b7d4b2,4CAA5C,174,39000,429,,B738,EI-EVX,1724133881,ORK,FAO,FR5779,FR,0,0,RYR5MQ,RYR
41.27,-8.688,36b7fb96,4CA27B,346,1375,156,,B738,EI-DHR,1724133881,OPO,STN,FR1262,FR,0,3200,RYR5G,RYR
41.244,-8.677,36b737ac,C06A88,168,0,11,,A21N,C-GOIX,1724133880,YUL,OPO,TS174,TS,1,0,TSC174,TSC
40.081,-8.663,36b7f192,495218,15,22525,371,,E190,CS-TPX,1724133879,LIS,OPO,TP1920,TP,0,-1920,TAP1920,TAP
41.19,-8.525,36b7e8dd,4CAD10,355,38000,467,,B38M,EI-HGX,1724133879,FAO,NOC,FR2451,FR,0,64,RYR2451,RYR
40.34,-8.513,36b7f449,4CA88F,167,28950,438,,B738,EI-ENC,1724133880,OPO,TNG,FR8616,FR,0,1408,RYR8RV,RYR
41.125,-8.493,36b7b927,4D2255,200,5825,241,,B738,9H-QDI,1724133880,HHN,OPO,FR4392,FR,0,-576,RYR15ST,RYR
39.786,-8.365,36b7d507,44028C,213,37000,422,,A320,OE-INI,1724133881,NTE,TFS,U24769,U2,0,0,EJU4769,EZY
39.68,-8.304,36b7d74e,4CA2C1,354,28250,386,,B738,EI-DLD,1724133880,RAK,OPO,FR5464,FR,0,-1664,RYR6UY,RYR
41.151,-8.256,36b7c7e8,39CEA2,206,7575,289,,B738,F-HTVC,1724133878,ORY,OPO,TO7600,TO,0,-1408,TVF87BK,TRA
40.863,-8.211,36b7c448,4B1A2C,236,12350,262,,A320,HB-JXS,1724133881,GVA,OPO,U21453,U2,0,-1472,EZS97XM,EZY
41.472,-8.199,36b7f8f9,4CAE61,88,14575,364,,B38M,EI-IJL,1724133881,OPO,BLQ,FR5811,FR,0,1664,RYR5811,RYR
40.914,-8.008,36b7e49b,3C542B,235,12225,256,,A306,D-AEAK,1724133881,VIT,OPO,,,0,-896,BCS57D,DHK
41.21,-7.673,36b7ebce,344449,260,15800,300,,A320,EC-LVD,1724133879,MAD,OPO,IB3090,IB,0,-576,IBE3090,IBE
42.966,-7.664,36b7f2bb,495299,37,31125,490,,E195,CS-TTY,1724133880,OPO,ORY,TP452,TP,0,1344,TAP452,TAP
40.063,-7.519,36b7ee57,3C6658,44,26325,485,,A321,D-AIRX,1724133880,LIS,MUC,LH1781,LH,0,704,DLH99Y,DLH
43.117,-7.458,36b7f0bb,4CADE6,36,34650,488,,B38M,EI-IHA,1724133880,OPO,LUX,FR2862,FR,0,960,RYR895B,RYR
44.047,-7.334,36b7d472,4CAE67,193,37000,424,,B38M,EI-IJS,1724133880,SNN,TFS,FR1346,FR,0,0,RYR4LV,RYR
40.372,-7.12,36b7f0af,39CEAE,45,37150,480,,B738,F-HTVO,1724133880,LIS,ORY,TO7665,TO,0,1024,TVF29XQ,TRA
46.353,-7.077,36b6e7d8,399C15,72,41000,558,,A359,F-HHAV,1724133881,CAY,ORY,TX571,TX,0,0,FWI51R,FWI
45.38,-7.029,36b7d46d,4D23FA,348,36000,438,,B738,9H-QER,1724133878,AGP,SNN,FR2849,FR,0,0,RYR89PH,RYR
45.966,-7.026,36b7b809,040171,273,33850,430,,A359,ET-AWN,1724133881,FCO,YYZ,ET552,ET,0,-512,ETH552,ETH
40.75,-6.99,36b7c21e,4B1A26,233,37000,417,,A320,HB-JXM,1724133879,BSL,LIS,U21271,U2,0,0,EZS71RL,EZY
44.951,-6.95,36b7d6cd,4CADFF,169,37000,439,,B38M,EI-IHT,1724133880,SNN,FUE,FR1348,FR,0,0,RYR1348,RYR
44.814,-6.938,36b7dea7,4400B2,16,38025,475,,A20N,OE-LST,1724133879,LIS,GLA,U27667,U2,0,64,EJU36KP,EZY
41.457,-6.905,36b7c1e1,4951D1,216,39000,409,,A320,CS-TNQ,1724133880,BRU,LIS,TP647,TP,0,64,TAP647,TAP
46.432,-6.883,36b7119a,8963CE,275,36000,433,,B789,A6-BLA,1724133879,AUH,JFK,EY1,EY,0,0,ETD1,ETD
42.616,-6.779,36b7c2c1,4D00F1,214,37000,402,,B737,LX-LBR,1724133880,LUX,OPO,LG3769,LG,0,0,LGL3769,LGL
40.518,-6.761,36b6d72f,A92DFC,79,38000,506,,B764,N69063,1724133879,IAD,BCN,UA992,UA,0,0,UAL992,UAL
42.066,-6.677,36b7ec46,346204,304,28975,372,,A20N,EC-NDN,1724133880,MAD,SCQ,IB570,IB,0,64,IBE05EA,IBE
40.189,-6.649,36b7ec3a,4CADFD,33,36000,473,,B38M,EI-IHR,1724133882,FAO,BER,FR254,FR,0,0,RYR17NM,RYR
42.044,-6.358,36b7bd9d,501C16,210,37025,431,,A320,9A-SHO,1724133879,DUS,FAO,DE1310,DE,0,-64,CFG5LV,CFG
42.074,-6.335,36b7d027,34535A,212,35000,421,,A321,EC-MQB,1724133880,ORY,LIS,VY1983,VY,0,0,VLG1983,VLG
39.905,-6.258,36b7ef81,495146,66,34000,477,,A321,CS-TJF,1724133880,LIS,FCO,TP830,TP,0,704,TAP830,TAP
39.918,-6.191,36b6cade,AAA32D,69,40000,507,,B788,N785AV,1724133881,BOG,BCN,AV18,AV,0,0,AVA018,AVA
46.185,-6.082,36b7ded1,4CAD3E,203,37000,399,,B38M,EI-HMW,1724133881,BRS,LPA,FR4757,FR,0,0,RYR4757,RYR
41.753,-6.028,36b7f106,3451DA,298,29025,426,,CRJX,EC-MJQ,1724133880,MAD,VGO,IB8856,IB,0,0,ANE22MZ,IBE
44.074,-5.882,36b7c26c,486648,203,39000,420,,B39M,PH-CDP,1724133881,AMS,LPA,CD297,CD,0,0,CND297,CAI
46.654,-5.854,36b7df2f,4076ED,211,35000,395,,B738,G-DRTO,1724133881,BRS,TFS,LS1883,LS,0,0,EXS33P,EXS
44.641,-5.809,36b77e68,0701A1,48,40000,526,,A339,6V-ANB,1724133880,DSS,CDG,HC403,HC,0,0,SZN403,SZN
41.23,-5.8,36b7ecdd,4CAFB4,57,38000,482,,B738,EI-GSH,1724133878,LIS,TLS,FR1798,FR,0,0,RYR4ZQ,RYR
44.101,-5.747,36b7d55c,407D5C,195,35000,414,,A21N,G-WUKT,1724133881,LGW,RAK,W95753,W9,0,0,WUK3VV,WZZ
42.73,-5.716,36b704f4,AAE597,96,40975,528,,B788,N801AC,1724133879,PHL,BCN,AA742,AA,0,-64,AAL742,AAL
40.637,-5.696,36b7c38d,39CEA0,220,37000,426,,B738,F-HTVA,1724133880,ORY,FUE,TO4670,TO,0,0,TVF10GG,TRA
41.598,-5.685,36b7e613,39D314,25,36000,470,,B738,F-HUYU,1724133880,FAO,ORY,TO7681,TO,0,0,TVF7681,TRA
44.569,-5.577,36b7cb4a,4866DE,203,34975,425,,A21N,PH-YHY,1724133881,AMS,LPA,HV6521,HV,0,0,TRA56V,TRA
40.828,-5.482,36b7ee3a,344698,220,37000,427,,A320,EC-MGE,1724133879,BIO,LPA,VY3272,VY,0,0,VLG15NL,VLG
44.821,-5.439,36b7d8d8,4010DA,201,35025,416,,A321,G-EUXJ,1724133881,LGW,RAK,BA2810,BA,0,0,EFW5BP,BAW
41.42,-5.278,36b7f07b,34260E,300,31000,440,,A319,EC-KHM,1724133880,MAD,LCG,IB514,IB,0,0,IBE05BF,IBE
41.329,-5.144,36b7e43e,44009E,47,32000,439,,A319,OE-LKO,1724133881,FAO,BSL,U27521,U2,0,0,EJU76VK,EZY
42.48,-5.139,36b7e731,4CA704,30,38000,470,,B738,EI-EBG,1724133879,LIS,EIN,FR3092,FR,0,64,RYR3092,RYR
42.508,-5.081,36b7e0d9,4CA622,23,36000,459,,B738,EI-DWV,1724133881,FAO,BVA,FR4379,FR,0,0,RYR57FX,RYR
41.142,-5.023,36b7c7fb,4B18BA,222,35000,426,,A320,HB-JJM,1724133881,ZRH,LPA,WK200,WK,0,0,EDW200E,EDW
43.507,-4.942,36b6fdd1,A76516,94,41000,530,,A359,N576DZ,1724133881,ATL,BCN,DL194,DL,0,0,DAL194,DAL
43.843,-4.913,36b7c43a,4952CD,211,38975,410,,A20N,CS-TVM,1724133881,FRA,LIS,TP575,TP,0,0,TAP575,TAP
42.986,-4.8,36b7e452,49514E,23,35975,470,,A21N,CS-TJN,1724133880,LIS,ORY,TP428,TP,0,0,TAP428,TAP
41.442,-4.746,36b7f1be,345698,317,26475,418,,CRJX,EC-MVC,1724133881,MAD,OVD,IB8898,IB,0,1344,ANE83LQ,IBE
42.677,-4.641,36b7f645,3474CB,267,31000,434,,B738,EC-OBQ,1724133881,VIT,SCQ,QY8296,QY,0,0,BCS8296,DHK
43.384,-4.604,36b7e105,3964EE,25,38000,469,,B738,F-GZHO,1724133879,LIS,ORY,TO7669,TO,0,0,TVF7669,TRA
44.245,-4.577,36b7f0c2,3964E4,211,37000,426,,B738,F-GZHE,1724133881,NTE,RAK,TO3204,TO,0,0,TVF81WJ,TRA
41.841,-4.51,36b7e907,440614,55,36025,486,,A21N,OE-ISC,1724133881,LIS,BSL,U27647,U2,0,0,EJU36MC,EZY
41.708,-4.481,36b7ccae,4B15EF,220,35000,431,,A320,HB-IHZ,1724133881,ZRH,TFS,WK214,WK,0,0,EDW214A,EDW
44.504,-4.323,36b7c0eb,452113,221,37000,416,,A320,LZ-LAH,1724133879,HAM,FAO,DI6304,DI,0,0,MBU6304,MBU
40.463,-4.303,36b70b95,AC1DF7,118,15000,384,,B788,N880BJ,1724133881,PHL,MAD,AA740,AA,0,-1280,AAL740,AAL
46.099,-4.25,36b7d8b5,4CA9CD,174,37000,423,,B738,EI-EVF,1724133881,DUB,AGP,FR7044,FR,0,0,RYR94HH,RYR
40.126,-4.242,36b7d6aa,4CAE57,25,38000,475,,B38M,EI-IJG,1724133879,RAK,LRH,FR8204,FR,0,0,RYR8204,RYR
41.495,-4.169,36b7f262,4CA247,184,35000,438,,A306,EI-DGU,1724133880,VIT,SVQ,,,0,0,BCS5WE,DHK
40.36,-4.098,36b7e3ed,4CA802,25,36000,454,,B738,EI-EKD,1724133879,FAO,EIN,FR5768,FR,0,0,RYR44XH,RYR
44.684,-4.095,36b7cd46,3C54A1,221,35000,412,,A21N,D-AEEA,1724133880,DUS,LIS,EW9602,EW,0,0,EWG7AZ,EWG
40.237,-4.065,36b7f818,346548,256,2900,77,,SIRA,EC-NLE,1724133862,,,,,0,-256,7000,
40.038,-4.043,36b7c8b0,495290,253,39000,412,,A319,CS-TTP,1724133879,GVA,LIS,TP945,TP,0,0,TAP945,TAP
45.276,-4.024,36b7de9a,4951B7,220,35000,381,,A320,CS-TMW,1724133881,ORY,OPO,TP457,TP,0,0,TAP457,TAP
44.832,-3.948,36b7da1d,40756F,183,36975,422,,A320,G-EZGY,1724133881,BRS,AGP,U22715,U2,0,0,EZY26AL,EZY
42.094,-3.918,36b7ccf6,4951D5,245,33000,430,,A320,CS-TNU,1724133880,ZRH,LIS,TP935,TP,0,0,TAP935,TAP
41.226,-3.893,36b7e283,4CADBA,5,36000,460,,B38M,EI-IGH,1724133879,FAO,CRL,FR2940,FR,0,0,RYR71LR,RYR
44.604,-3.885,36b7da3c,4403F0,1,37975,442,,A319,OE-LQF,1724133880,ALC,BRS,U25527,U2,0,0,EJU61GY,EZY
42.22,-3.801,36b7d83c,39CEAF,230,37000,418,,B738,F-HTVP,1724133880,ORY,LPA,TO4680,TO,0,0,TVF80RA,TRA
45.248,-3.783,36b7e54c,4A5243,9,40000,490,,CL30,YR-TRC,1724133879,MAD,FAB,TOY240,TO,0,-64,TOY240,TOY
42.15,-3.776,36b7cd16,4B18F5,243,35000,420,,A320,HB-JLT,1724133879,ZRH,FNC,WK284,WK,0,0,EDW284,EDW
40.619,-3.776,36b7fbdd,346182,212,8725,189,,AT76,EC-NBG,1724133879,MAD,MLN,IB8292,IB,0,1344,ANE45PP,IBE
40.121,-3.679,36b7a1fe,4952CC,253,39000,417,,A20N,CS-TVL,1724133879,MXP,LIS,TP829,TP,0,0,TAP8XM,TAP
42.544,-3.672,36b7ab47,3472C9,351,33025,463,,A21N,EC-NUD,1724133880,MAD,DUB,IB3792,IB,0,960,IBS37VX,IBS
40.239,-3.611,36b7cd71,4D2519,213,38000,424,,B738,9H-QFB,1724133881,BVA,SVQ,FR1247,FR,0,0,RYR96ZC,RYR
40.497,-3.592,36b7ff41,345688,90,0,0,,CRJX,EC-MUG,1724133868,MAD,PNA,IB8844,IB,1,0,ANE81FH,IBE
40.497,-3.591,36b7e2d3,344213,269,0,0,,CRJX,EC-LPG,1724133869,MAD,,YW5,YW,1,0,ANE005,IBE
40.49,-3.59,36b7f648,346147,270,0,0,,A20N,EC-NCM,1724133867,MAD,CTA,IB3274,IB,1,0,IBE3274,IBE
40.493,-3.589,36b7f5c0,3441D3,357,0,17,,GRND,B3,1724133881,,,,,1,0,B3,
40.489,-3.589,36b7f881,346316,180,0,0,,A20N,EC-NFZ,1724133881,MAD,MXP,IB3338,IB,1,0,IBE33ZD,IBE
40.485,-3.581,36b7e58b,343654,331,0,11,,GRND,,1724133880,,,,,1,0,P3,
40.487,-3.581,36b7f7b3,3455CB,357,0,24,,C56X,EC-MSS,1724133881,MAD,DRS,,,1,0,GES321S,GES
40.481,-3.579,36b7ff64,3441D2,331,0,1,,GRND,E2,1724133838,,,,,1,0,E2,
40.488,-3.579,36b7e404,34644E,68,0,13,,A21N,EC-NJI,1724133881,MAD,,,,1,0,,IBS
40.46,-3.576,36b6feb5,AB84AB,315,0,0,,B764,N841MH,1724133832,JFK,MAD,DL126,DL,1,0,DAL126,DAL
40.865,-3.575,36b7e63a,4CADF0,355,38000,456,,B38M,EI-IHF,1724133880,AGP,CRL,FR1929,FR,0,0,RYR10NG,RYR
40.475,-3.573,36b7ff73,343652,197,0,0,,GRND,,1724133880,,,,,1,0,P1,
40.471,-3.573,36b7f8b8,345350,143,0,1,,GRND,,1724133876,,,,,1,0,M6,
40.457,-3.572,36b80052,344446,225,0,0,,B738,EC-LUT,1724133816,MAD,ZRH,UX1675,UX,1,0,AEA33WF,AEA
40.494,-3.57,36b7ffbb,347287,2,0,0,,A20N,EC-NTO,1724133880,MAD,TIA,IB3386,IB,1,0,IBE33YH,IBE
40.488,-3.57,36b7e0d6,342210,270,0,24,,A321,EC-JGS,1724133881,BCN,MAD,IB3003,IB,1,0,IBE30AV,IBE
40.461,-3.57,36b7fef9,347645,45,0,0,,E295,EC-OEA,1724133881,MAD,TFN,NT6073,NT,1,0,IBB5WU,IBB
41.317,-3.57,36b7f5f1,344216,6,22450,398,,B738,EC-LPR,1724133881,MAD,LGW,UX1013,UX,0,1984,AEA36UJ,AEA
40.472,-3.569,36b7dd94,344445,230,0,0,,A320,EC-LZD,1724133879,MAD,EDI,E9729,E9,1,0,EVE729,EVE
40.458,-3.569,36b7efae,3441D8,253,0,0,,GRND,,1724133881,,,,,1,0,B4,
40.493,-3.568,36b7f1e1,344344,90,0,0,,A333,EC-LUX,1724133881,MAD,LHR,IB3162,IB,1,0,IBE3162,IBE
