latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.557,-106.012,374325b4,A75103,236,36000,463,,B772,N57016,1727314355,FCO,SFO,UA506,UA,0,0,UAL506,UAL
40.052,-105.906,37437dd2,407CD2,234,40000,470,,A35K,G-XWBM,1727314355,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
40.043,-105.891,3744e43c,A0A80E,286,22000,352,,E75L,N141SY,1727314355,DEN,HDN,UA5826,UA,0,64,SKW5826,UAL
41.232,-105.854,3744e2dc,A3B268,307,38000,442,,B737,N33714,1727314356,DEN,JAC,UA1579,UA,0,0,UAL1579,UAL
39.859,-105.735,3744d8f8,AD1697,265,23275,430,,B737,N942WN,1727314354,DEN,SMF,WN4346,WN,0,1920,SWA4346,SWA
39.975,-105.722,3744e9fa,A7E318,268,20000,371,,E75L,N607UX,1727314356,DEN,EGE,UA5252,UA,0,-64,SKW5252,UAL
40.575,-105.498,374499c8,A02DDA,115,20350,389,,E75L,N110SY,1727314357,GEG,DEN,UA5285,UA,0,-1792,SKW5285,UAL
40.955,-105.385,3744e454,A44187,308,28775,431,,B38M,N37313,1727314353,DEN,ANC,UA280,UA,0,832,UAL280,UAL
40.342,-105.345,3744a941,A5D623,100,17925,341,,B39M,N47505,1727314356,SFO,DEN,UA566,UA,0,-1408,UAL566,UAL
44.617,-105.339,3744bb73,AA6466,110,38975,486,,CL35,N769QS,1727314355,BFI,QQN,EJA769,EJ,0,-64,EJA769,EJA
40.271,-105.313,3744643c,A72C46,282,28000,270,,E120,N561SW,1727314356,CHA,OGD,BYA561,BY,0,-64,BYA561,BYA
39.679,-105.239,3744ea0b,AA7E7C,246,16250,357,,B738,N77538,1727314357,DEN,PSP,UA2644,UA,0,2560,UAL2644,UAL
40.229,-105.203,3744c54d,A96F70,168,8300,120,,C205,N707K,1727314354,CPR,,,,0,192,N707K,
39.788,-105.18,3744ef50,AA9220,255,13375,357,,CRJ7,N780SK,1727314353,DEN,ASE,UA5779,UA,0,1856,SKW5779,UAL
39.954,-105.172,3744c9bc,AA545B,156,6550,112,,C82S,N765CP,1727314353,,,CAP565,CA,0,-384,CAP565,CAP
40.082,-105.156,3744f494,,355,6300,96,,C172,,1727314352,,,,,0,256,C172,
40.459,-105.154,3744b0ed,A8A2DA,180,9200,84,,C152,N65584,1727314353,BJC,,,,0,0,N65584,
40.287,-105.154,3744d20f,A0543B,279,8825,91,,C172,N120FM,1727314353,BJC,,,,0,384,N120FM,
40.095,-105.138,3744ca86,AAB62F,212,6975,101,,C172,N79FF,1727314353,BJC,,,,0,-64,N79FF,
39.668,-105.133,3744dd6a,,191,7850,99,,C172,,1727314353,,,,,0,0,C172,
39.91,-105.118,3744d453,A8082F,123,5400,40,,C172,N61657,1727314353,BJC,,,,0,-128,N61657,
39.911,-105.116,3744bc2b,A50FDC,123,0,1,,C182,N425TA,1727314296,BJC,BJC,,,1,0,N425TA,
39.912,-105.109,37449e5e,,303,0,1,,C172,,1727314343,,,,,1,0,C172,
40.016,-105.05,3744f1a0,,348,5050,74,,C172,,1727314357,,,,,0,0,C172,
39.995,-105.027,3744aebe,A2FBF1,56,39000,460,,B752,N29129,1727314356,SAN,ORD,UA2486,UA,0,0,UAL2486,UAL
40.19,-105.009,3744efe0,AE216A,134,5700,141,,H60,86-24539,1727314356,,,,,0,-256,ARROW13,
40.107,-105.004,3744e4c9,,11,7175,117,,C172,,1727314353,,,,,0,0,C172,
39.754,-104.998,3744eb0f,A44917,252,10725,348,,B39M,N37522,1727314353,DEN,SAN,UA540,UA,0,2432,UAL540,UAL
40.528,-104.979,3744e785,,199,10375,88,,C172,,1727314353,,,,,0,64,C172,
40.287,-104.968,3744cf0d,AD81CF,271,7325,110,,C172,N97FF,1727314352,BJC,,,,0,0,N97FF,
40.195,-104.913,3744ed98,,234,7475,91,,C172,,1727314353,,,,,0,0,C172,
40.86,-104.876,3744dd0e,,9,7825,124,,C172,,1727314353,,,,,0,0,C172,
39.995,-104.835,3744a30d,ACE7AA,15,9575,262,,B737,N930WN,1727314353,SAN,DEN,WN2610,WN,0,-1344,SWA2610,SWA
39.791,-104.834,374499b1,A7DE16,2,11450,396,,A21N,N606FR,1727314353,LAX,DEN,F92342,F9,0,-1280,FFT2342,FFT
41.153,-104.815,3744df7d,A6777B,136,6100,70,,C172,N5158J,1727314304,CYS,,,,0,0,N5158J,
39.821,-104.786,3744ea25,AA8114,283,9275,290,,B772,N776UA,1727314353,DEN,SFO,UA2681,UA,0,1344,UAL2681,UAL
39.868,-104.696,3744a9e4,A68485,168,0,24,,E75L,N519SY,1727314355,LAX,DEN,AA6232,AA,1,0,SKW6232,AAL
40.614,-104.687,3744f0a0,A1867A,158,9700,225,,B190,N198GA,1727314354,CYS,DEN,5A1827,5A,0,-448,AIP1827,AIP
39.898,-104.687,3744a34d,AA8A07,180,5325,155,,B753,N77865,1727314353,ORD,DEN,UA767,UA,0,-640,UAL767,UAL
39.962,-104.686,3744cae3,ACF686,180,6425,157,,B737,N934WN,1727314357,SLC,DEN,WN3587,WN,0,-704,SWA3587,SWA
39.876,-104.685,3744bac1,AD28CE,154,0,22,,CRJ2,N947SW,1727314355,COD,DEN,UA5099,UA,1,0,SKW5099,UAL
40.096,-104.685,3744ba04,ABDA54,178,9075,231,,B739,N863DN,1727314353,MSP,DEN,DL2931,DL,0,-1216,DAL2931,DAL
39.888,-104.685,3744eea3,A1B573,354,0,22,,B737,N209WN,1727314354,DEN,BZN,WN3813,WN,1,0,SWA3813,SWA
39.862,-104.683,3744c774,A01CA5,90,0,0,,E75L,N106SY,1727314355,JAC,DEN,UA5733,UA,1,0,SKW5733,UAL
39.857,-104.682,3744b04b,AB050F,357,0,11,,A319,N809UA,1727314355,DFW,DEN,UA2330,UA,1,0,UAL2330,UAL
39.861,-104.682,37449da0,A57796,146,0,9,,A320,N451UA,1727314355,PDX,DEN,UA238,UA,1,0,UAL238,UAL
39.858,-104.681,3744f438,AB8CC1,2,0,0,,A319,N843UA,1727314353,DEN,SJC,UA1786,UA,1,0,UAL1786,UAL
39.86,-104.68,3744f455,A53EE2,180,0,0,,A320,N437UA,1727314352,DEN,PDX,UA498,UA,1,0,UAL498,UAL
39.853,-104.68,37445cd6,A1239C,357,0,0,,B738,N17244,1727314354,TPA,DEN,UA594,UA,1,0,UAL594,UAL
39.861,-104.68,3744db8e,AD7F3A,90,0,13,,CRJ2,N969SW,1727314355,LAR,DEN,UA5048,UA,1,0,SKW5048,
39.866,-104.679,3744c6d0,A9CCDE,59,0,0,,A319,N730US,1727314353,DEN,,AA1329,AA,1,0,AAL1329,AAL
39.864,-104.678,3744f089,AC1042,222,0,1,,B38M,N8769Q,1727314355,DEN,,,,1,0,SWAMX,SWA
39.856,-104.678,3744f0df,A41743,61,0,0,,B738,N36280,1727314334,DEN,FAT,UA1943,UA,1,0,UAL1943,UAL
39.857,-104.678,3744f42d,A5CE02,165,0,4,,A320,N473UA,1727314355,DEN,YEG,UA2325,UA,1,0,UAL2325,UAL
39.866,-104.678,3744d0fc,A6CFFC,180,0,0,,A321,N538UW,1727314355,DEN,,AA1322,AA,1,0,AAL1322,AAL
39.857,-104.677,3744f475,A76F46,0,0,0,,B753,N57855,1727314346,DEN,LAX,UA1368,UA,1,0,UAL1368,UAL
39.86,-104.677,37449e7e,A12731,180,0,3,,B38M,N17335,1727314355,SMF,DEN,UA1593,UA,1,0,UAL1593,UAL
39.858,-104.677,3744f3e0,AA56D5,2,0,0,,B738,N76523,1727314356,DEN,SBA,UA2660,UA,1,0,UAL2660,UAL
39.861,-104.675,3744a221,A5BCCD,270,0,0,,A320,N469UA,1727314355,AUS,DEN,UA309,UA,1,0,UAL309,UAL
39.862,-104.673,3744a152,ABD1E3,30,0,12,,B738,N8605E,1727314337,MKE,DEN,WN2654,WN,1,0,SWA2654,SWA
39.863,-104.672,37448ce8,ABC012,196,0,0,,B738,N8560Z,1727314339,LGB,DEN,WN785,WN,1,0,SWA785,SWA
39.856,-104.672,37449f62,AAF9EA,270,0,20,,A319,N806UA,1727314353,BNA,DEN,UA1839,UA,1,0,UAL1839,UAL
39.853,-104.672,3744926a,A21432,291,0,0,,A320,N233FR,1727314343,DEN,,F92631,F9,1,0,FFT2631,FFT
39.857,-104.671,3744e90a,AD0022,106,0,4,,CRJ2,N937EV,1727314338,DEN,LIT,UA4676,UA,1,0,SKW4676,UAL
39.855,-104.67,3744f53d,A80595,252,0,0,,A21N,N616FR,1727314354,DEN,,F91559,F9,1,0,FFT1559,FFT
39.853,-104.669,3744f309,A9AF3E,271,0,0,,A321,N723FR,1727314354,DEN,,F91783,F9,1,0,FFT1783,FFT
39.855,-104.669,3744e77e,A32B04,180,0,0,,A20N,N303FR,1727314350,DEN,IAH,F94856,F9,1,0,FFT4856,FFT
39.862,-104.669,3744e611,AC48F2,2,0,0,,B38M,N8909L,1727314352,DEN,DAL,WN2508,WN,1,0,SWA2508,SWA
39.861,-104.669,3744f001,AC0E63,90,0,5,,A319,N876UA,1727314348,DEN,BUR,UA454,UA,1,0,UAL454,UAL
39.864,-104.669,3744e876,A1E6B9,182,0,0,,B737,N221WN,1727314353,DEN,RNO,WN3167,WN,1,0,SWA3167,SWA
39.854,-104.668,3744ea52,A7FA70,271,0,0,,A21N,N613FR,1727314353,DEN,,F94793,F9,1,0,FFT4793,FFT
39.853,-104.667,3744e221,A825A6,90,0,8,,A21N,N624FR,1727314354,DEN,ORD,F93172,F9,1,0,FFT3172,FFT
39.861,-104.667,3744eed0,A8856D,90,0,4,,B739,N64809,1727314287,DEN,IAH,UA475,UA,1,0,UAL475,UAL
39.857,-104.666,3744f377,AD6CA7,120,0,7,,CRJ2,N964SW,1727314317,DEN,COD,UA5051,UA,1,0,SKW5051,UAL
39.859,-104.666,3744f57e,A1110D,180,0,0,,E75L,N168SY,1727314342,DEN,PSC,UA4641,UA,1,0,SKW4641,UAL
39.86,-104.666,3744f139,A80E4E,8,0,6,,E75L,N618UX,1727314338,DEN,SLC,UA5566,UA,1,0,SKW5566,UAL
40.352,-104.665,3744e815,A9D605,323,19475,401,,B738,N73283,1727314353,DEN,MSO,UA701,UA,0,1472,UAL701,UAL
39.86,-104.663,3744f20e,A10D56,2,0,15,,E75L,N167SY,1727314355,DEN,IDA,UA5263,UA,1,0,SKW5263,UAL
39.862,-104.663,3744efda,A92478,14,0,0,,B739,N68880,1727314343,DEN,ORD,UA1397,UA,1,0,UAL1397,UAL
39.875,-104.662,3744d98c,ABD60B,59,0,14,,B738,N8618N,1727314355,DEN,STL,WN3847,WN,1,0,SWA3847,SWA
39.86,-104.662,3744ee2a,A885F4,22,0,12,,B739,N64844,1727314328,DEN,SMF,UA2132,UA,1,0,UAL2132,UAL
39.863,-104.662,3744ece6,A449A3,126,0,15,,B39M,N37562,1727314354,DEN,SEA,UA299,UA,1,0,UAL299,UAL
39.866,-104.662,3744efcb,A1B162,2,0,19,,E75L,N208SY,1727314355,DEN,BFL,UA4672,UA,1,0,SKW4672,UAL
39.867,-104.662,3744efa3,AD2517,2,0,23,,CRJ2,N946SW,1727314355,DEN,AMA,UA4719,UA,1,0,SKW4719,UAL
39.934,-104.659,3744e7c9,A2B161,180,6650,132,,SW4,N2728G,1727314353,LAR,DEN,KG1430,KG,0,-576,LYM1430,LYM
39.869,-104.653,3744ed74,A5CC19,90,0,19,,B38M,N47288,1727314349,DEN,RNO,UA2115,UA,1,0,UAL2115,UAL
39.868,-104.651,3744f11a,A0F355,151,0,18,,E75L,N160SY,1727314292,DEN,MRY,UA5414,UA,1,0,SKW5414,UAL
39.868,-104.651,3744edcc,A5CF1B,151,0,15,,B38M,N47332,1727314332,DEN,LAS,UA655,UA,1,0,UAL655,UAL
39.823,-104.645,3744eb7a,AB2520,205,6525,164,,A319,N817UA,1727314354,DEN,SBP,UA1147,UA,0,2688,UAL1147,UAL
40.153,-104.64,3744e867,A2A2FC,208,8750,214,,SW4,N2691W,1727314353,SNY,DEN,KG414,KG,0,512,LYM414,LYM
40.299,-104.625,3744df0d,,359,6475,120,,C172,,1727314353,,,,,0,64,C172,
40.426,-104.623,3744d608,,103,4750,76,,C172,,1727314357,,,,,0,576,C172,
40.474,-104.615,37448fb5,A7CE70,34,7325,112,,C172,N6018K,1727314353,BJC,,,,0,192,N6018K,
39.878,-104.614,3744f195,A92365,88,5650,200,,B739,N68805,1727314353,DEN,GEG,UA669,UA,0,2176,UAL669,UAL
40.026,-104.564,3744757c,A8FC09,289,9125,225,,B739,N67815,1727314353,CUN,DEN,UA1136,UA,0,-960,UAL1136,UAL
39.793,-104.554,3744aefd,,97,5400,72,,C172,,1727314353,,,,,0,0,C172,
39.894,-104.521,3744ece1,AC6118,75,7775,246,,A319,N897UA,1727314353,DEN,GTF,UA335,UA,0,1536,UAL335,UAL
39.767,-104.517,3744f160,A8B7E6,183,6300,70,,C172,N66091,1727314353,QQH,,,,0,64,N66091,
40.085,-104.462,3744d33b,A65789,311,7850,194,,BE65,N5079E,1727314353,TAD,DEN,CH1805,CH,0,0,BMJ1805,BMJ
39.947,-104.397,3744ee6e,AD8901,12,10175,299,,CRJ2,N971SW,1727314353,DEN,HLN,UA4705,UA,0,2176,SKW4705,UAL
40.407,-104.321,3744b1a2,3C4A05,338,9850,284,,B789,D-ABPE,1727314353,DEN,FRA,LH447,LH,0,0,DLH447,DLH
43.645,-104.321,3744680c,A30F85,280,34000,435,,B739,N297AK,1727314354,EWR,PDX,AS283,AS,0,-64,ASA283,ASA
46.291,-104.259,3744c2a8,,323,38325,450,,C680,,1727314356,,,,,0,512,C680,
40.011,-104.113,3744b96a,ACDFCF,211,7425,140,,SR20,N929CD,1727314353,APA,,,,0,0,N929CD,
41.167,-104.078,3744d7c4,A7A690,331,7700,119,,VL3,N592TT,1727314354,QQE,,,,0,0,N592TT,
40.2,-104.032,3744d05d,A46AB3,281,13300,301,,A20N,N384FR,1727314353,DSM,DEN,F91677,F9,0,-1536,FFT1677,FFT
39.872,-104.008,3744dd55,AC24C5,90,15400,374,,B38M,N8816Q,1727314355,DEN,MCI,WN1452,WN,0,1984,SWA1452,SWA
39.648,-103.935,3744d165,AC2C10,118,16425,384,,B38M,N8835Q,1727314356,DEN,BNA,WN2739,WN,0,2048,SWA2739,SWA
43.313,-103.91,37438b97,4075B4,224,40000,456,,A35K,G-VPOP,1727314356,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
41.108,-103.857,3744acf1,,90,37000,487,,GALX,,1727314355,,,,,0,-64,GALX,
46.568,-103.764,3744363e,ADABFE,280,34000,422,,A321,N980JT,1727314354,JFK,YVR,B6603,B6,0,0,JBU603,JBU
40.91,-103.76,3744e66c,A06A54,47,24925,449,,A321,N126DN,1727314356,DEN,MSP,DL1220,DL,0,1216,DAL1220,DAL
40.822,-103.735,3744da89,A7AA47,186,7475,79,,VL3,N593TT,1727314353,BFF,,,,0,0,593TT,
44.494,-103.652,3744f512,,105,7850,180,,BE9L,,1727314356,,,,,0,1280,BE9L,
40.912,-103.624,3744ed20,AAAAB9,186,15925,267,,SW4,N787C,1727314357,BFF,DEN,KG1502,KG,0,0,LYM1502,LYM
46.742,-103.418,37446d4c,A300A9,276,34000,425,,B739,N293AK,1727314356,BOS,SEA,AS364,AS,0,0,ASA364,ASA
40.09,-103.349,3744d7c2,AC4C8A,78,24600,428,,B38M,N8918Q,1727314355,DEN,OMA,WN4176,WN,0,1536,SWA4176,SWA
44.461,-103.324,3744a50e,A05A03,77,37000,494,,B752,N12116,1727314354,SFO,EWR,UA375,UA,0,0,UAL375,UAL
41.081,-103.317,3744d350,ABC058,57,34075,473,,B738,N8562Z,1727314355,DEN,MSP,WN862,WN,0,1344,SWA862,SWA
41.64,-103.277,3744a81f,A033F9,62,35000,464,,A321,N112DN,1727314354,LAX,MSP,DL2198,DL,0,0,DAL2198,DAL
39.958,-103.075,3744df5b,AA9A93,81,28100,486,,B737,N7822A,1727314355,DEN,MDW,WN3486,WN,0,1600,SWA3486,SWA
40.436,-103.046,374476e0,C04FF7,253,38000,450,,B38M,C-GEHI,1727314356,YUL,SFO,AC765,AC,0,0,ACA765,ACA
40.576,-102.995,3744b198,A11F9D,80,37000,456,,B752,N17122,1727314354,LAX,EWR,UA1700,UA,0,0,UAL1700,UAL
40.155,-102.941,3744d5a7,ABD59A,78,29575,480,,B738,N8615E,1727314353,DEN,ORD,WN2429,WN,0,1600,SWA2429,SWA
41.764,-102.873,3744e0f8,407FCD,31,31950,510,,A35K,G-XWBS,1727314353,DEN,LHR,BA218,BA,0,1280,BAW21ML,BAW
45.934,-102.698,3744ab4e,A6FFC3,98,33050,496,,A21N,N550DN,1727314354,SEA,JFK,DL446,DL,0,0,DAL446,DAL
42.007,-102.588,3744575c,A0D374,290,32000,455,,A321,N152UW,1727314354,CLT,PDX,AA1849,AA,0,0,AAL1849,AAL
44.122,-102.133,3744aebb,AB0614,76,7500,124,,P28A,N8093G,1727314356,PIR,,,,0,-64,N8093G,
40.285,-102.097,3744dea3,ABC4D8,78,35000,461,,B738,N8578Q,1727314355,DEN,MKE,WN2640,WN,0,64,SWA2640,SWA
40.578,-101.85,3744c40a,A018EE,256,36000,451,,E75L,N105SY,1727314354,MSN,DEN,UA5684,UA,0,0,SKW5684,UAL
41.297,-101.845,3744e6c0,A35205,294,28000,319,,C510,N313AQ,1727314355,HDE,BFF,,,0,0,N313AQ,
43.825,-101.663,37449b53,AD4365,282,6575,148,,C208,N9539F,1727314354,LRJ,,,,0,0,N9539F,
41.91,-101.622,37447c92,A16E7D,254,36000,443,,B752,N19117,1727314354,EWR,SFO,UA548,UA,0,0,UAL548,UAL
42.947,-101.621,3744a25f,AAC386,166,7500,145,,C337,N793DS,1727314349,XWA,,,,0,0,N793DS,
45.052,-101.615,3744b2ea,A81093,110,31000,317,,SF50,N619EB,1727314354,BZN,PIA,,,0,0,N619EB,
40.36,-101.612,374471b2,AB84AB,259,36000,466,,B764,N841MH,1727314355,JFK,LAX,DL353,DL,0,0,DAL353,DAL
40.919,-101.585,37448a1d,,262,43000,454,,F900,,1727314353,,,,,0,64,F900,
40.09,-101.563,3744aa07,ABE475,75,39000,449,,B738,N8655D,1727314356,LAS,MDW,WN845,WN,0,0,SWA845,SWA
46.514,-101.356,3744c086,A1099F,12,13325,373,,E75L,N166SY,1727314354,DEN,BIS,UA4665,UA,0,-1984,SKW4665,UAL
44.262,-101.045,3744ca95,,81,39000,486,,CL60,,1727314354,,,,,0,0,CL60,
42.813,-100.928,374493e9,A5939C,125,35000,478,,B739,N459AS,1727314356,SEA,ATL,AS492,AS,0,0,ASA492,ASA
46.783,-100.909,3744ed93,AE1FA9,144,3050,66,,EC45,10-72154,1727314353,,,,,0,-128,KOTA21,
42.055,-100.9,374468b0,A1D368,75,33000,468,,A21N,N2169J,1727314354,LAX,BOS,B6888,B6,0,0,JBU888,JBU
43.623,-100.89,374498f2,AD8766,283,36000,433,,B39M,N971AK,1727314354,RDU,SEA,AS572,AS,0,0,ASA572,ASA
44.724,-94.976,37439049,A132C3,84,6950,156,,BE36,N17669,1727314356,,,,,0,-64,N17669,
43.766,-98.485,37445712,A39D4D,289,45000,425,,CL30,N332AR,1727314354,TIX,BFI,AN332,AN,0,0,WSN332,WSN
43.162,-94.649,37445794,A6B868,103,31000,299,,SB20,N532FR,1727314356,OTH,PWK,FRG211,FR,0,0,FRG211,FRG
42.674,-96.443,37446039,AD3CDF,263,34000,461,,A321,N952JB,1727314355,JFK,SMF,B6161,B6,0,0,JBU161,JBU
44.762,-99.341,37446790,AC4ACE,46,37000,444,,A319,N891UA,1727314356,DEN,FAR,UA1351,UA,0,0,UAL1351,UAL
40.473,-94.611,37448678,AA64BA,257,36000,509,,B772,N769UA,1727314355,EWR,LAX,UA435,UA,0,0,UAL435T,UAL
46.095,-100.344,37448923,A09533,295,34000,437,,A321,N137AA,1727314355,CLT,SEA,AA2793,AA,0,0,AAL2793,AAL
40.373,-94.923,37448947,A44918,252,34000,488,,B39M,N37523,1727314357,BOS,LAX,UA333,UA,0,0,UAL333,UAL
40.662,-94.556,37449097,,102,45000,467,,G280,,1727314355,,,,,0,-64,G280,
41.297,-95.9,37449182,A53BA4,357,0,12,,E75L,N436YX,1727314337,LGA,OMA,AA4512,AA,1,0,RPA4512,AAL
40.975,-95.183,37449581,C058D5,247,39975,513,,B788,C-GHQQ,1727314356,YUL,LAX,AC779,AC,0,0,ACA779,ACA
40.502,-95.181,37449815,A36130,21,37000,388,,BCS3,N317DU,1727314356,SAT,MSP,DL2092,DL,0,0,DAL2092,DAL
39.688,-95.063,37449903,AC210E,86,39000,425,,B38M,N8806Q,1727314355,LAS,BWI,WN309,WN,0,0,SWA309,SWA
42.237,-100.847,374499c5,A0563B,80,37000,468,,B763,N1201P,1727314354,LAX,JFK,DL938,DL,0,0,DAL938,DAL
40.207,-100.607,3744daa8,A624D1,142,3000,85,,BE9L,N495Y,1727314357,DDC,MCK,EMD4,EM,0,0,EMD4,EMD
40.259,-100.493,3744bebf,A1BAC2,54,37000,436,,A320,N210NV,1727314355,AZA,ATW,G43183,G4,0,0,AAY3183,AAY
46.783,-100.441,3744788a,A10AF0,268,6350,101,,C172,N1664V,1727314354,BIS,,,,0,-576,N1664V,
41.43,-100.209,3744d1f8,A3DB5E,227,34000,474,,A321,N348DN,1727314354,MSP,PHX,DL2297,DL,0,0,DAL2297,DAL
40.992,-100.142,374479b8,AA7F03,263,34000,464,,B39M,N77573,1727314354,BOS,SFO,UA2400,UA,0,0,UAL2400,UAL
40.011,-100.113,3744827a,A64578,244,33975,483,,A21N,N503DZ,1727314357,JFK,SAN,DL709,DL,0,64,DAL709,DAL
40.889,-99.939,37449dd2,AA068C,101,40975,477,,CL35,N745QS,1727314357,NUQ,SDF,EJA745,EJ,0,-128,EJA745,EJA
42.071,-99.937,3744b50e,ABC292,53,37000,455,,B738,N857NN,1727314355,PHX,MSP,AA2820,AA,0,-64,AAL2820,AAL
40.356,-99.919,3744e62a,A07015,143,9425,113,,C172,N1270K,1727314352,,,,,0,0,N1270K,
42.666,-99.844,3744ab1b,,76,41000,464,,E550,,1727314354,,,,,0,0,E550,
43.836,-99.817,3744b347,A44CFD,281,36000,435,,B738,N3764D,1727314354,ORD,SEA,DL1214,DL,0,0,DAL1214,DAL
41.033,-99.764,3744924e,C01FBA,71,37000,446,,B763,C-FMAJ,1727314354,LAX,YHM,W8938,W8,0,0,CJT938,CJT
42.202,-99.625,37449b36,C0884E,68,39000,451,,E295,C-GZQB,1727314357,LAX,YYZ,PD662,PD,0,0,POE662,PTR
40.621,-99.588,3744b558,A3BDA6,261,30025,457,,A321,N340DN,1727314354,DTW,LAX,DL694,DL,0,0,DAL694,DAL
45.14,-99.543,3744e710,,226,43000,476,,GLEX,,1727314356,,,,,0,64,GLEX,
40.627,-99.531,3744dfaf,ABDD64,80,32850,443,,E75L,N86372,1727314354,DEN,LNK,UA5622,UA,0,-960,SKW5622,UAL
42.535,-99.529,3744bf70,A3D122,97,33025,473,,A320,N345NW,1727314357,SLC,CMH,DL2230,DL,0,0,DAL2230,DAL
43.681,-99.329,3744f153,,47,8975,234,,PC12,,1727314354,,,,,0,0,PC12,
42.469,-99.311,3743bd3e,4D0104,240,36000,496,,B748,LX-VCD,1727314355,PIK,LAX,CV6293,CV,0,0,CLX37B,CLX
41.229,-99.307,3744bd2f,AB967B,265,36000,465,,B739,N846DN,1727314354,DTW,SMF,DL1448,DL,0,0,DAL1448,DAL
40.291,-99.147,3744ee51,AB5D29,193,3425,124,,EC35,N831ME,1727314353,EAR,,,,0,0,N831ME,
43.786,-99.038,3744dc08,A08383,95,21125,281,,B190,N132KC,1727314354,RAP,FSD,5A1587,5A,0,0,AIP1587,AIP
40.659,-99.02,3744f484,AC4069,186,3475,123,,B407,N889MT,1727314354,EAR,,,,0,-64,N889MT,
42.14,-98.93,3744a902,A1272D,80,37000,461,,B38M,N17331,1727314354,LAS,EWR,UA2267,UA,0,0,UAL2267,UAL
46.348,-98.93,3744a773,C05BCB,282,30000,460,,A321,C-GITU,1727314356,YYZ,YVR,AC119,AC,0,0,ACA119,ACA
40.296,-98.703,3744b3e0,AD41CD,69,37000,431,,B737,N953WN,1727314356,PHX,MDW,WN1187,WN,0,0,SWA1187,SWA
46.781,-98.602,3744a52b,C010EC,283,32000,427,,A321,C-FGKP,1727314355,YYZ,YYC,AC153,AC,0,64,ACA153,ACA
42.495,-98.412,374497be,AD5FE7,298,36000,437,,B39M,N961AK,1727314355,CHS,SEA,AS485,AS,0,0,ASA485,ASA
44.311,-98.364,37449c4e,A5A888,106,35000,475,,B739,N464AS,1727314355,SEA,IAD,AS348,AS,0,0,ASA348,ASA
41.378,-98.345,3744d853,AA3AE5,67,33000,461,,B753,N75854,1727314354,DEN,ORD,UA1156,UA,0,0,UAL1156,UAL
42.354,-98.342,374493cb,A58873,280,32000,458,,A21N,N456AN,1727314356,PHL,SEA,AA2361,AA,0,0,AAL2361,AAL
46.735,-98.293,3744b571,39C422,44,35000,503,,B789,F-HRBC,1727314354,DEN,CDG,AF631,AF,0,-64,AFR631J,AFR
42.533,-98.282,3744951b,A9ACB8,89,37000,468,,B752,N722TW,1727314357,SFO,JFK,DL680,DL,0,0,DAL680,DAL
39.741,-98.213,3744d43c,AB766A,223,38000,493,,B739,N838DN,1727314355,MSP,ABQ,DL2870,DL,0,0,DAL2870,DAL
42.79,-98.17,3744bfc8,A416BE,49,35000,452,,B738,N36247,1727314356,DEN,MSP,UA2076,UA,0,64,UAL2076,UAL
40.68,-98.075,37445c0b,AA4D77,255,36000,475,,A320,N763JB,1727314354,BOS,LAS,B6777,B6,0,0,JBU777,JBU
40.91,-97.999,3744dd96,AAE84E,163,2100,74,,C172,N80123,1727314355,FET,,,,0,-384,N80123,
46.83,-97.937,3744e0c0,AA5D23,292,32025,445,,CRJ7,N767SK,1727314356,MSP,XWA,DL4289,DL,0,-64,SKW4289,SKW
45.354,-97.883,3744e298,AA60DA,276,8425,280,,CRJ7,N768SK,1727314354,MSP,ABR,DL4264,DL,0,-1984,SKW4264,SKW
43.308,-97.861,37443b24,,79,41000,488,,GLEX,,1727314355,,,,,0,0,GLEX,
46.701,-97.812,3744d0ab,AA1EF0,197,6575,104,,P28A,N751ND,1727314356,GFK,,NDU51,ND,0,64,NDU51,NDU
41.507,-97.785,37448aee,AC4107,73,37000,437,,A319,N889UA,1727314354,DEN,MKE,UA421,UA,0,64,UAL421,UAL
42.712,-97.641,374422db,A87898,266,34000,460,,A320,N645JB,1727314355,JFK,SLC,B671,B6,0,0,JBU71,JBU
42.41,-97.608,3744b614,AC7E15,274,36000,452,,B738,N904AN,1727314354,ORD,SEA,AA512,AA,0,0,AAL512,AAL
41.756,-97.595,3744ac46,C03AF2,292,38000,436,,B738,C-FWIJ,1727314355,ATL,YVR,WS1597,WS,0,0,WJA1597,WJA
40.811,-97.473,3744df06,,87,5450,107,,C172,,1727314356,,,,,0,-64,C172,
44.351,-97.443,3744ed32,A2ECCB,277,4575,114,,C172,N288ME,1727314354,BKX,,,,0,64,N288ME,
43.179,-97.344,374496d1,AC8D3C,123,33000,492,,B739,N908DN,1727314355,SEA,ATL,DL560,DL,0,0,DAL560,DAL
43.689,-97.263,3744b8e6,A4683F,131,9925,290,,B763,N383UP,1727314354,YYC,FSD,5X491,5X,0,-896,UPS491,UPS
40.888,-97.251,374483ee,AA72D3,84,41000,434,,B737,N7720F,1727314354,SMF,MDW,WN2260,WN,0,0,SWA2260,SWA
44.226,-97.241,3744ef71,A691F0,253,5975,116,,C172,N522SD,1727314354,BKX,,,,0,0,N522SD,
