latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.282,-161.632,37e672ef,A0C782,215,8600,130,,PA32,N1497X,1731096269,OME,,,,0,0,N1497X,
63.705,-161.328,37e6ca5d,A233D0,231,6950,186,,C208,N241BA,1731096306,UNK,,8E2440,8E,0,0,BRG2440,BRG
66.878,-161.261,37e6ce72,A759A8,255,1800,173,,C208,N573BA,1731096301,IAN,OTZ,8E631,8E,0,0,BRG631,BRG
63.874,-160.77,37e6d1f7,A80522,177,875,108,,C208,N616BA,1731096303,UNK,,8E3440,8E,0,896,BRG3440,BRG
67.032,-159.997,37e6c365,ADE907,263,8850,174,,C208,N996BA,1731096304,ABL,OTZ,8E621,8E,0,0,BRG621,BRG
61.55,-159.367,37e6d0dd,A807DC,117,1300,90,,C206,N6163U,1731096283,ANI,,,,0,0,N6163U,
66.928,-158.826,37e6c777,A4CA73,270,10825,202,,C408,N408BA,1731096303,SHG,,8E1062,8E,0,0,BRG1062,BRG
64.704,-158.794,37e6cc3a,A11D1F,267,22000,274,,B190,N171CJ,1731096303,GAL,OME,8E701,8E,0,-192,BRG701,BRG
66.91,-157.276,37e68250,A559B0,117,899,97,,DC6,N444CE,1731096245,FAI,AKP,,,0,0,N444CE,VTS
61.437,-157.021,37e6c08d,A1DC39,97,23000,259,,PC12,N219PC,1731096303,ANI,ANC,7S219,7S,0,0,RYA219,
66.996,-156.877,37e6d16a,A4CA3D,280,4975,175,,PA31,N4079H,1731096303,OBU,,,,0,-384,N4079H,
63.771,-154.443,37e6882f,A4C8D2,137,37000,413,,B734,N407YK,1731096304,OTZ,ANC,NC723,NC,0,0,NAC723,NAC
62.513,-153.62,37e693c1,A817B1,118,35000,400,,E75L,N620QX,1731096304,OME,ANC,AS2002,AS,0,64,QXE2002,ASA
62.32,-153.449,37e5ce58,780654,303,36000,485,,B77L,B-2081,1731096303,LAX,CAN,CZ2538,CZ,0,0,CSG2538,CSG
61.286,-153.15,37e69500,A907A0,269,29525,447,,CL60,N681HC,1731096303,ANC,CTS,,,0,448,N681HC,
64.833,-153.115,37e6cdf3,AD9A53,89,7700,150,,C208,N976E,1731096304,,,,,0,0,N976E,WRF
61.423,-152.986,37e6c631,ABCF58,278,32175,498,,B77L,N860FD,1731096304,ANC,TPE,FX49,FX,0,2944,FDX49,FDX
61.291,-152.963,37e6ad97,A06A71,283,12425,179,,C208,N126ES,1731096304,MRI,,,,0,-64,N126ES,
64.817,-152.601,37e69c3a,AB710B,271,4500,140,,C185,N8360Q,1731096283,FAI,,,,0,0,N8360Q,
61.806,-152.418,37e6c4a2,,289,10000,180,,C208,,1731096305,MRI,SHX,,,0,0,TN707H,
61.817,-152.377,37e6ab39,A96F3E,287,12575,166,,C208,N707H,1731096303,MRI,,,,0,-64,N707H,
61.756,-151.673,37e6bd11,AC4D27,304,21100,222,,DH8A,N892EA,1731096303,ANC,UNK,7H552,7H,0,576,RVF552,RVF
61.316,-150.476,37e6cc8f,ADB669,71,1500,118,,M18T,N983BG,1731096304,,,,,0,0,N983BG,
61.377,-150.472,37e673f2,A00E8E,231,2050,138,,C206,N1020V,1731096303,PAQ,,,,0,-64,N1020V,
61.503,-150.452,37e6bce1,A7D7D6,279,3900,203,,C172,N604TT,1731096300,MRI,,,,0,128,,
61.365,-150.37,37e68d47,A7A4E6,183,5100,261,,B738,N592AS,1731096306,RDB,ANC,AS9692,AS,0,-1472,ASA9692,ASA
61.253,-150.364,37e6cc1d,,272,6900,287,,CL60,,1731096303,,,,,0,3904,CL60,
61.532,-150.305,37e6aad1,A50BC5,220,2700,106,,C172,N424PE,1731096306,MRI,,,,0,128,N424PE,
61.733,-150.283,37e6bf1a,A4B3B1,271,1600,70,,PA12,N4017M,1731096269,,,,,0,0,N4017M,
61.582,-150.188,37e6c429,A957B0,240,2925,110,,C172,N70052,1731096306,,,,,0,-64,N70052,
62.088,-150.117,37e678bd,A7689C,167,2825,116,,S108,N577C,1731096304,FAI,,,,0,64,N577C,
61.904,-150.052,37e6c448,A6308E,186,3125,100,,C152,N49827,1731096303,TKA,,,,0,128,N49827,
61.37,-150.051,37e6b7fa,A6AD7D,247,5200,97,,C172,N52950,1731096299,MRI,,,,0,-128,N52950,
61.762,-150.029,37e6b372,A596C8,161,1700,106,,C206,N4596U,1731096304,ANC,,,,0,64,N4596U,
61.288,-150.026,37e6c7ee,A6B07E,13,4375,240,,B738,N530AS,1731096306,ANC,SCC,AS9663,AS,0,2752,ASA9663,ASA
61.615,-150.009,37e6c04f,A7EBB0,122,2100,126,,C185,N60945,1731096304,,,,,0,-64,N60945,
61.563,-149.996,37e6b206,A62D90,197,2675,95,,C172,N4978G,1731096306,MRI,,,,0,128,N4978G,
61.749,-149.933,37e6c22d,A64C16,336,3100,73,,C150,N50467,1731096304,PAQ,,,,0,-128,N50467,
64.447,-149.839,37e6b65b,AAE982,246,2825,165,,AT8T,N802CE,1731096304,FAI,,,,0,-64,N802CE,
61.518,-149.639,37e6b516,A6A25C,108,5675,95,,C172,N52654,1731096303,MRI,,,,0,-256,N52654,
61.377,-149.636,37e6b34e,A15879,316,3000,121,,C182,N186RM,1731096303,MRI,,,,0,-64,N186RM,
61.392,-149.63,37e6b280,AA3656,57,1725,70,,C152,N757ZN,1731096302,MRI,,,,0,-64,N757ZN,
61.541,-149.588,37e6d0de,ABAA0A,257,1600,111,,PA34,N8502V,1731096303,WWA,,,,0,-128,N8502V,
61.42,-149.546,37e6851d,ADA01C,42,1700,79,,C172,N97705,1731096303,MRI,,,,0,320,N97705,
61.4,-149.5,37e6c291,A1CAD2,206,100,50,,C172,N21403,1731096269,MRI,,,,1,-256,N21403,
61.513,-149.293,37e673a7,A3FA03,66,2700,89,,C172,N3552E,1731096303,MRI,,,,0,128,N3552E,
63.755,-149.035,37e6bb0a,A24DCD,196,21025,278,,B190,N248AX,1731096304,FAI,ANC,KO711,KO,0,64,AER711,AER
64.784,-148.257,37e6cb64,AA660F,266,3075,102,,BL8,N7695S,1731096306,FAI,,,,0,0,N7695S,
64.8,-147.867,37e69f8e,AAEFBB,23,500,50,,C172,N80322,1731096283,MLY,,,,0,-384,N80322,
64.814,-147.864,37e5dc26,A29908,36,0,80,,B739,N267AK,1731096306,SEA,FAI,AS174,AS,1,0,ASA174,ASA
64.809,-147.853,37e6d255,ADF61A,337,0,5,,C208,N999WV,1731096306,FAI,,,,1,0,N999WV,WRF
64.825,-147.85,37e63cf4,AC86EE,278,0,1,,SF34,N906RA,1731096251,ANC,FAI,7S906,7S,1,0,RYA906,RYA
64.827,-147.849,37e64283,A233CC,300,0,0,,B190,N241AX,1731096306,ANC,FAI,KO712,KO,1,0,AER712,AER
64.712,-147.699,37e6ae7a,ADECF8,211,3450,154,,PC12,N997DJ,1731096306,FAI,,,,0,0,N997DJ,
65.915,-147.091,37e69ad4,AA01B2,194,25000,270,,PC12,N744DA,1731096305,BTI,FAI,5V5061,5V,0,0,N744DA,VTS
64.8,-142.783,37e6bf48,A98F54,271,10000,150,,C208,N715HE,1731096283,EAA,FAI,5V5023,5V,0,0,N715HE,VTS
61.378,-141.362,37e6a756,780A29,93,33000,480,,B748,B-LJG,1731096305,ANC,JFK,CX3194,CX,0,0,CPA3194,CPA
67.526,-140.056,37e69ca9,C07CD0,63,2700,117,,AT43,C-GVGX,1731096305,YDA,YOC,4N323,4N,0,-320,ANT323,ANT
62.604,-128.069,37e671c5,71BC36,88,33000,320,,B744,HL7436,1731096307,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
64.301,-121.95,37e6afc1,C012BE,298,38000,431,,B737,C-FHCN,1731096305,YZF,YVQ,5T244,5T,0,0,AKT244,AKT
62.971,-116.502,37e6b0b0,,304,5100,107,,DHC6,,1731096297,,,,,0,-64,DHC6,
66.936,-108.811,37e698ce,,30,23025,324,,AT45,,1731096307,,,,,0,0,AT45,
67.545,-100.217,37e67738,C05768,54,23000,291,,AT43,C-GHCP,1731096307,YZF,YHK,5T675,5T,0,0,AKT0675,AKT
62.928,-93.974,37e6c893,C0101A,276,25300,350,,B733,C-FGCN,1731096306,YRT,YZF,5T119,5T,0,512,AKT119,AKT
63.015,-89.944,37e57da9,C06022,237,35975,448,,B789,C-GKKN,1731096306,CDG,YYC,WS9,WS,0,64,WJA9,WJA
67.717,-91.867,37e5de6a,AAC8A4,315,34000,435,,B772,N794UA,1731096307,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.682,-89.33,37e60d8a,71C346,316,30000,400,,B77W,HL8346,1731096306,BOS,ICN,KE92,KE,0,0,KAL092,KAL
63.605,-87.677,37e6b477,,69,19000,290,,AT43,,1731096305,,,,,0,0,AT43,
63.234,-91.536,37e6c96d,C035F3,32,14675,224,,AT72,C-FULE,1731096306,YRT,YTH,MO470,MO,0,896,CAV470,CAV
63.189,-83.811,37e5a6b6,406D7B,245,39992,470,,B789,G-ZBKE,1731096307,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
61.499,-81.51,37e626fe,71C308,334,36000,436,,A359,HL8308,1731096305,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.665,-73.306,37e6b4b6,C00D40,340,0,0,,B732,C-FFAL,1731096278,YAU,,,,1,0,RAG591,RAG
64.734,-71.654,37e63638,4CC2A5,248,36000,438,,B752,TF-FIR,1731096305,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.827,-71.363,37e5ccb3,4D23B7,253,43000,491,,GL7T,9H-VIK,1731096307,LBG,LAX,VJT712,VJ,0,0,VJT712,VJT
64.967,-70.215,37e63e1d,4CC2A3,249,35000,440,,B752,TF-FIN,1731096308,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.361,-68.054,37e6c63e,C016D2,27,18150,220,,AT43,C-FIQR,1731096308,YFB,YXP,5T804,5T,0,960,AKT804,AKT
61.652,-67.218,37e5ced8,406EC7,245,38000,469,,A388,G-XLEL,1731096308,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
66.085,-65.603,37e56d2a,C085D5,269,37992,482,,B789,C-GYRS,1731096310,FCO,YYC,WS33,WS,0,0,WJA33,WJA
65.332,-63.939,37e5d5ca,A75DA8,245,38000,478,,A359,N574DZ,1731096310,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.133,-63.227,37e5f164,4CA86E,257,36000,469,,A333,EI-GCF,1731096310,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.47,-63.163,37e5d7e5,A254D8,248,37996,480,,B789,N24974,1731096310,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.351,-59.84,37e5e504,407994,257,35000,476,,B77W,G-STBO,1731096310,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.966,-55.45,37e5c837,3C6716,258,40000,471,,A359,D-AIXV,1731096308,MUC,SFO,LH458,LH,0,0,DLH458,DLH
65.318,-54.196,37e61966,8004DE,43,31000,512,,B77W,VT-ALP,1731096309,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.277,-53.205,37e6171f,4CA5C6,278,35000,485,,A332,EI-DUO,1731096310,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.949,-51.23,37e5ff41,406E10,264,38000,496,,B789,G-VDIA,1731096307,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
62.999,-49.903,37e60977,407F2C,271,38000,508,,A35K,G-XWBO,1731096311,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
68.035,-48.657,37e5f3bb,A4CABA,266,38000,468,,A339,N408DX,1731096309,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.541,-43.558,37e504c5,7608FA,245,36000,493,,B77L,AP-BGZ,1731096310,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
63.062,-42.097,37e60683,3C4585,272,34000,501,,B77L,D-AALE,1731096310,FRA,LAX,3S472,3S,0,0,BOX472,BOX
61.908,-38.539,37e62697,A9C151,278,32000,511,,B77W,N728AN,1731096307,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.057,-38.262,37e5fd5f,A22D7B,266,35975,510,,B789,N23983,1731096307,MUC,DEN,UA761,UA,0,0,UAL761,UAL
62.184,-35.071,37e5fbbd,801659,57,35000,491,,A359,VT-JRF,1731096310,JFK,DEL,AI102,AI,0,0,AIC102,AIC
64.566,-34.719,37e60968,AADB37,283,32000,519,,B772,N799UA,1731096307,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.776,-33.27,37e62a5a,C0656F,295,35975,520,,B789,C-GMKS,1731096310,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.069,-32.786,37e600a3,48AE07,271,38000,487,,B788,SP-LRH,1731096308,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
62.149,-31.135,37e6320c,406E11,285,35975,505,,B789,G-VOWS,1731096310,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.992,-30.174,37e60433,495277,265,37000,488,,B772,CS-TSW,1731096310,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
63.03,-29.614,37e5b905,4BB154,265,32000,474,,B77L,TC-LJT,1731096308,IST,JFK,TK6070,TK,0,0,THY6070,THY
63.057,-29.178,37e60ae1,48AE25,266,37975,480,,B789,SP-LSF,1731096308,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.9,-24.877,37e6487e,407AF4,307,36000,540,,A35K,G-XWBK,1731096309,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.985,-22.933,37e63314,3CCD4D,89,2775,161,,LJ60,D-CFAZ,1731096309,YYR,KEF,IFA1358,IF,0,-960,IFA1358,IFA
63.992,-22.624,37e6ce84,4CC4F1,90,0,18,,B763,TF-ISP,1731096311,KEF,LGG,FI750,FI,1,0,ICE750,ICE
64.131,-21.949,37e6a6fa,4CC589,118,0,40,,BE20,TF-NLE,1731096311,AEY,RKV,,,1,0,FNA77D,FNA
64.434,-21.766,37e6b75c,4CC57E,233,9650,249,,DH8D,TF-FXE,1731096309,AEY,RKV,FI51,FI,0,-1408,ICE51R,ICE
64.614,-20.291,37e6b3fb,4CC4D2,249,20100,326,,DH8D,TF-FXA,1731096310,EGS,RKV,FI71,FI,0,-384,ICE71G,ICE
64.346,-18.859,37e6cd1e,AE6880,265,31350,411,,P8,,1731096264,,,,,0,-896,,
61.363,-11.148,37e69b87,4074B2,122,36975,439,,A320,G-EZRT,1731096308,KEF,BRS,U22946,U2,0,-64,EZY48GV,EZY
61.584,5.845,37e6c2fd,478D83,15,23000,371,,DH8D,LN-WDR,1731096310,BGO,MOL,WF516,WF,0,0,WIF8LK,WIF
61.803,5.989,37e6bb8a,478EF4,10,20600,364,,DH8D,LN-WDN,1731096309,BGO,AES,WF460,WF,0,-2688,WIF460,WIF
61.322,6.411,37e6a8ff,45AA4F,280,18000,279,,AT45,OY-JRO,1731096311,OSL,FRO,DX578,DX,0,0,DTR578,DTR
63.306,9.154,37e6c08c,47C39C,252,22000,245,,BE20,LN-BSB,1731096312,TRD,,,,0,0,BNOV,INR
63.567,10.772,37e6a2e6,478DF2,215,3650,207,,E290,LN-WEB,1731096312,BOO,TRD,WF1316,WF,0,-1088,WIF8A,WIF
61.666,10.775,37e6b8c4,478514,178,24000,307,,DH8D,LN-WDT,1731096312,TRD,TRF,WF487,WF,0,0,WIF5CN,WIF
63.454,10.923,37e6d2fd,4ACA81,270,0,3,,B38M,SE-RTA,1731096312,TRD,CPH,D83247,D8,1,0,NSZ3247,NOZ
63.453,10.923,37e5a530,45D069,270,0,5,,A321,OY-TCI,1731096299,LPA,TRD,DK1509,DK,1,0,VKG1509,VKG
62.084,10.941,37e68200,4AC9F9,190,35975,395,,A20N,SE-ROY,1731096310,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
62.925,11.037,37e6af55,4AC9E5,332,13325,312,,A20N,SE-ROE,1731096310,OSL,TRD,SK380,SK,0,-1408,SAS380,SAS
62.089,11.464,37e6bbdc,47A32E,353,26275,426,,B738,LN-ENO,1731096312,OSL,TRD,DY770,DY,0,-2048,NOZ3ET,NOZ
62.89,11.693,37e6b2be,47A743,6,37000,476,,B738,LN-NGM,1731096311,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
64.709,11.857,37e6bcbd,47A389,187,18000,201,,DH8A,LN-WIW,1731096312,SSJ,TRD,WF735,WF,0,0,WIF25E,WIF
64.566,12.133,37e6bdbd,478094,204,16000,230,,DH8A,LN-WIL,1731096312,MJF,TRD,WF755,WF,0,0,WIF755,WIF
65.513,12.21,37e6ad4a,478099,171,950,149,,DH8A,LN-WIR,1731096312,BOO,BNN,WF715,WF,0,-640,WIF2L,WIF
64.031,12.348,37e6ab6e,4AC9F0,19,37025,500,,A20N,SE-ROP,1731096313,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
62.383,12.606,37e685bd,407B55,194,36050,403,,A21N,G-WUKN,1731096310,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
64.943,13.119,37e6a5bf,47A039,20,37000,485,,B738,LN-NHA,1731096312,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
66.325,13.465,37e6c2d6,4ACAAF,195,31000,390,,A20N,SE-RUO,1731096311,BOO,OSL,SK4123,SK,0,1856,SAS39A,SAS
65.404,13.592,37e6b05a,47875C,201,38000,383,,B738,LN-DYR,1731096313,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
66.078,13.871,37e69f39,4ACAA2,18,28125,449,,A20N,SE-RUB,1731096312,OSL,BOO,SK4124,SK,0,-2240,SAS4124,SAS
66.3,14.1,37e6cf60,479D6C,209,7400,162,,DH8A,LN-FVB,1731096312,MQN,TRD,WF775,WF,0,1408,WIF26V,WIF
67.087,14.832,37e698ca,4791AC,26,7325,283,,B738,LN-NIQ,1731096313,OSL,BOO,DY356,DY,0,-1280,NOZ56U,NOZ
66.406,14.861,37e6aa8f,45AC50,149,34050,463,,A319,OY-KBP,1731096312,TOS,OSL,SK4433,SK,0,128,SAS4433,SAS
68.076,15.184,37e6c1c4,47808D,28,13000,261,,DH8A,LN-WIE,1731096310,BOO,SKN,WF856,WF,0,-64,WIF1DJ,WIF
68.292,16.482,37e68ff7,478130,211,8975,89,,EH10,0282,1731096311,TOS,,,,0,-64,SAVER20,NOW
64.704,19.021,37e675c5,4AB292,20,19000,317,,F50,SE-LTR,1731096293,ARN,KRF,HP664,HP,0,0,APF664,APF
65.549,22.117,37e691eb,4AC9F2,47,0,0,,A20N,SE-ROR,1731096305,ARN,LLA,SK2,SK,1,0,SAS002,SAS
61.417,23.617,37e6a881,4613BA,236,0,0,,EC35,OH-HMG,1731096307,SJY,TMP,,,1,0,OHHMG,FIH
63.015,25.296,37e6ba95,4601FC,180,17000,277,,AT75,OH-ATO,1731096313,OUL,HEL,AY444,AY,0,0,FIN8DP,FIN
63.316,33.227,37e6878e,152001,354,34000,410,,A321,RA-73729,1731096310,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.421,41.927,37e63122,781F03,98,31000,536,,B77L,B-223G,1731096311,AMS,CAN,CSG2574,CS,0,0,CSG2574,CSG
61.71,48.137,37e6bd3b,151FB4,269,34950,389,,B737,RA-73652,1731096311,SCW,LED,5N504,5N,0,1536,AUL504,AUL
65.005,50.973,37e66bca,151F0E,36,37000,382,,B738,RA-73486,1731096312,VKO,SGC,UT247,UT,0,0,UTA247,UTA
63.659,50.997,37e61157,781F00,93,35000,541,,B77L,B-223F,1731096312,AMS,PVG,CK206,CK,0,0,CKK206,CKK
62.062,63.018,37e65cb7,151E32,65,35000,443,,B738,RA-73266,1731096310,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.474,66.852,37e64d44,151FE1,89,33000,501,,B77W,RA-73697,1731096313,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
65.668,70.596,37e64b84,151E42,81,31000,508,,B773,RA-73282,1731096314,SVO,PKC,SU6285,SU,0,0,SDM6285,SDM
66.595,95.143,37e5f94b,151D91,77,33000,470,,B738,RA-73105,1731096312,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
68.416,100.347,37e5daf2,151EE9,101,37000,443,,A20N,RA-73449,1731096312,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.113,129.807,37e55d06,151E2E,216,575,135,,B737,RA-73262,1731096314,LED,YKS,R3488,R3,0,-896,SYL488,SYL
64.662,171.345,37e5754d,7802FD,251,34000,511,,B744,B-2422,1731096315,LAX,SZX,O3102,O3,0,0,CSS102,CSS
63.557,171.56,37e57973,78029E,76,33000,444,,B744,B-2425,1731096316,,,O3181,O3,0,0,CSS181,CSS
56.149,-178.599,37e55924,A777B8,58,35000,508,,B744,N580UP,1731096315,HKG,ANC,5X59,5X,0,0,UPS59,UPS
57.001,-175.263,37e54ce6,A7FBB3,61,35000,505,,B748,N613UP,1731096315,HKG,ANC,5X63,5X,0,0,UPS63,UPS
59.152,-173.762,37e661ac,A33EDA,246,38025,441,,B763,N308UP,1731096315,ANC,ICN,5X26,5X,0,64,UPS26,UPS
58.942,-172.613,37e66928,A806D8,248,36000,459,,B748,N616UP,1731096318,ANC,HKG,5X62,5X,0,0,UPS62,UPS
58.604,-172.056,37e563b6,ABC591,67,36100,502,,B77L,N858FD,1731096315,TPE,ANC,FX14,FX,0,0,FDX14,FDX
57.746,-171.803,37e59112,71BE29,68,35000,500,,B748,HL7629,1731096317,ICN,ANC,KE233,KE,0,0,KAL233,KAL
57.82,-171.448,37e58fa8,A8320E,69,33000,504,,B748,N627UP,1731096318,PVG,ANC,5X81,5X,0,0,UPS81,UPS
55.754,-170.76,37e6619a,A98C7A,239,34000,459,,B77L,N714SA,1731096317,ANC,NRT,5Y991,5Y,0,0,PAC991,DHK
57.894,-169.9,37e534ad,ABAB90,256,36000,454,,B77L,N851FD,1731096318,MEM,NRT,FX15,FX,0,0,FDX15,FDX
59.137,-169.466,37e5222d,AC4D43,68,35000,482,,B77L,N892FD,1731096314,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
58.316,-169.037,37e53f01,A80321,69,33000,511,,B748,N615UP,1731096317,TPE,ANC,5X61,5X,0,64,UPS61,UPS
58.582,-167.653,37e5a027,A3B557,70,35025,475,,B763,N338UP,1731096317,KIX,ANC,5X105,5X,0,-64,UPS105,UPS
56.089,-166.225,37e59b50,4D20D7,271,43000,450,,GLEX,9H-VJL,1731096304,SFO,NGO,VJT842,VJ,0,0,VJT842,VJT
60.701,-165.77,37e56525,A97C49,251,38000,480,,B744,N710CK,1731096319,ORD,ICN,,,0,0,CKS614D,CKS
58.991,-165.136,37e57270,A835C5,72,33000,497,,B748,N628UP,1731096318,ICN,ANC,5X99,5X,0,0,UPS99,UPS
60.536,-164.737,37e6d1bd,A032FD,79,5775,136,,C208,N1115M,1731096318,NME,,,,0,320,N1115M,
59.492,-164.436,37e69b4b,A8068F,255,40000,460,,GLF4,N616RR,1731096315,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
57.05,-162.54,37e68041,A9087F,278,30000,330,,SB20,N681SA,1731096315,ANC,CDB,VC1210,VC,0,0,SRY1210,
60.911,-162.516,37e6a942,A4D881,111,1425,134,,C208,N411GV,1731096319,HPB,,,,0,0,N411GV,
