latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.021,-165.026,38325fbb,781A4B,280,36000,497,,B77L,B-220F,1733166253,LAX,PVG,CK224,CK,0,0,CKK224,CKK
62.339,-164.539,383344a7,A81992,145,1900,100,,C207,N6207H,1733166235,,,,,0,0,N6207H,
64.617,-164.493,383306f4,A41841,256,12025,274,,BE20,N363JH,1733166255,OME,,,,0,-1920,LN363JH,BRG
62.064,-163.998,383348f3,A4CEBA,125,3300,130,,C208,N409GV,1733166214,AUK,,,,0,0,N409GV,
62.309,-162.947,3833104b,A4DA7A,343,3300,170,,PA31,N4112E,1733166235,BET,,,,0,0,N4112E,
64.618,-162.551,3833498d,A80522,77,3800,141,,C208,N616BA,1733166254,OME,ELI,8E820,8E,0,-576,BRG820,BRG
63.57,-162.3,38335fcb,AA77ED,308,3300,180,,BE20,N774AK,1733166255,WBB,OME,8E840,8E,0,1280,BRG840,BRG
66.914,-161.917,38332d4d,A233D0,83,3525,145,,C208,N241BA,1733166254,WTK,OTZ,8E681,8E,0,0,BRG631,BRG
66.089,-161.327,3833602d,ADE907,327,4175,132,,C208,N996BA,1733166254,BKC,OTZ,8E641,8E,0,960,BRG641,BRG
64.107,-161.024,38335c12,ABE8F2,165,3725,148,,C208,N867BA,1733166255,SKK,UNK,8E810,8E,0,0,BRG810,BRG
61.707,-159.869,383356e8,A32F85,96,20200,187,,PC12,N304PT,1733166253,RSH,ANC,,,0,1152,N304PT,
61.583,-159.45,38335f98,A38895,89,1000,100,,C207,N327CT,1733166175,ANI,,,,0,-30976,N327CT,
62.934,-155.553,3831eebb,780DA8,117,33000,471,,B77L,B-2026,1733166250,CAN,ANC,CZ471,CZ,0,0,CSN471,CSN
61.403,-155.144,383335b6,A1DC39,271,22000,260,,PC12,N219PC,1733166235,ANC,ANI,7S219,7S,0,0,RYA219,
64.814,-154.272,38332c57,A36DEC,271,8500,170,,C208,N32WA,1733166214,FAI,,,,0,0,N32WA,WRF
62.159,-152.977,383335e5,A4C3FE,286,10375,175,,C208,N406M,1733166202,MRI,,,,0,0,N406M,
61.38,-151.711,38334d34,,280,25400,222,,C441,,1733166255,,,,,0,1152,C441,
64.809,-147.856,38330986,A081E2,112,0,9,,C208,N1314X,1733166255,FAI,FAI,,,1,0,N1314X,
64.644,-147.534,38335042,A54D23,135,3700,89,,C172,N4401L,1733166255,FAI,,,,0,-128,N4401L,
61.4,-150.046,38335358,A5AC0F,338,2675,92,,C185,N4649E,1733166254,ANC,,,,0,384,N4649E,
61.265,-150.18,38335546,A807DC,263,1800,129,,C206,N6163U,1733166254,ANC,,,,0,0,N6163U,
61.222,-149.803,38335730,A682B3,90,1650,71,,C172,N51883,1733166254,MRI,,,,0,832,N51883,
61.29,-150.502,38335973,AE04FA,261,16075,175,,BE20,84-0148,1733166255,EDF,,,,0,1984,NORTH48,RCH
61.852,-150.799,383327c2,A25B6C,188,4642,194,,DC6,N251CE,1733166216,FAI,AKP,,,0,0,N251CE,VTS
65.778,-150.37,3833454c,AD0AE4,315,6600,180,,C208,N94AW,1733166255,FAI,,,,0,0,N94AW,WRF
67.04,-150.351,383335c0,A559B0,335,7320,190,,DC6,N444CE,1733166221,FAI,,,,0,0,N444CE,VTS
61.336,-149.603,383350a8,ABD5AC,358,4325,120,,PA30,N8615Y,1733166255,MRI,,,,0,-256,N8615Y,
61.477,-149.538,383355c0,A84B83,76,3400,70,,C172,N6332D,1733166254,,,,,0,64,N6332D,
61.417,-149.483,383359bd,A6308E,154,300,50,,C152,N49827,1733166235,,,,,0,-704,N49827,
61.467,-149.285,3833447d,A872FB,81,1625,92,,C172,N64317,1733166219,MRI,,,,0,0,N64317,
64.82,-148.721,383337c9,AA8349,98,7900,256,,PC12,N777CQ,1733166253,GAL,FAI,5V5071,5V,0,-1472,N777CQ,VTS
64.533,-148.06,38332bfe,A08570,80,2000,60,,C208,N1323R,1733166254,FAI,,,,0,-512,N1323R,WRF
64.8,-147.875,38335cef,A57B33,36,0,1,,C208,N452T,1733166244,FAI,,,,1,0,N452T,WRF
64.785,-147.713,3833608f,A33E25,148,1025,95,,B407,N308MH,1733166211,FAI,,,,0,128,MHF308,MHF
65.813,-146.423,3832e7b1,AA4A81,209,6300,180,,C208,N762RV,1733166214,FAI,,,,0,0,N762RV,WRF
66.305,-145.71,383359f8,A98F54,212,6657,144,,C208,N715HE,1733166223,FYU,FAI,5V5021,5V,0,0,N715HE,VTS
66.725,-139.094,38331314,C03816,341,20600,282,,AT43,C-FVGF,1733166254,YXY,,4N600,4N,0,-1024,ANT600,ANT
65.166,-143.144,38333996,A1CD2B,93,8399,163,,C208,N215MC,1733166252,FAI,EAA,,,0,0,N215MC,VTS
63.565,-143.767,3832892b,A67F38,305,36000,434,,B738,N518AS,1733166255,SEA,FAI,AS174,AS,0,-64,ASA174,ASA
62.592,-141.228,383341e2,A6A1B4,138,41000,471,,B738,N5261A,1733166254,FAI,PDX,SY3089,SY,0,0,SCX3089,
65.487,-138.112,3833242a,C07CD0,342,24000,237,,AT43,C-GVGX,1733166253,YXY,YOC,4N321,4N,0,0,ANT321,ANT
62.245,-129.171,383329b2,4243FA,89,33000,562,,B748,VQ-BWY,1733166252,ANC,JFK,7L8112,7L,0,0,AZG8112,AZG
62.103,-125.947,383260fb,899014,272,40000,400,,B77L,B-18778,1733166255,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
64.301,-119.723,38333b08,C07B4D,118,25000,309,,AT72,C-GUSA,1733166255,YGH,YZF,SUT7213,SU,0,0,SUT7213,SUT
63.179,-116.734,38334e57,C03C7A,307,20000,232,,B190,C-FWXL,1733166253,YZF,YWJ,HW126,HW,0,128,CFWXL,PCO
63.078,-112.907,38334243,A4B8C3,46,21000,275,,C130,N403LC,1733166253,YZF,,L2403,L2,0,-128,LYC403,LYC
64.614,-110.769,38335fda,C02DE7,225,5700,246,,RJ1H,C-FRJY,1733166255,YOA,YYC,SUT8252,SU,0,2688,SUT8252,SUT
64.061,-110.243,3832a1a4,A670A3,299,36000,421,,A359,N514DN,1733166255,DTW,PVG,DL389,DL,0,0,DAL389,DAL
65.52,-107.626,38333486,,46,25000,293,,AT45,,1733166254,,,,,0,-64,AT45,
62.649,-103.195,38320dde,3C64F9,225,36000,472,,A343,D-AIGY,1733166254,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.024,-103.002,383298c1,A2007C,301,32000,428,,B772,N228UA,1733166254,EWR,HND,UA131,UA,0,0,UAL131,UAL
61.409,-95.373,383203c8,406E10,225,38000,499,,B789,G-VDIA,1733166253,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
64.5,-97.14,38322eae,484445,232,38000,471,,A332,PH-AOF,1733166235,AMS,YVR,KL681,KL,0,0,KLM219,KLM
65.872,-87.974,38323245,3C7A45,246,36000,459,,A339,D-ANRE,1733166255,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
63.647,-88.91,38323515,478854,229,36000,472,,A333,LN-RKS,1733166253,CPH,SFO,SK935,SK,0,-64,SAS935,SAS
61.986,-91.989,38323989,4ACA64,229,38000,490,,A359,SE-RSD,1733166253,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.813,-92.121,383360d3,,305,0,84,,AT43,,1733166253,,,,,1,1856,AT43,
62.484,-86.701,3831b030,710111,230,36004,466,,B77W,HZ-AK39,1733166252,JED,LAX,SV41,SV,0,0,SVA041,SVA
64.901,-81.352,38323757,A1CAC9,237,34000,464,,B77W,N2140U,1733166255,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.606,-81.378,38322ccc,3C670C,236,39996,478,,A359,D-AIXL,1733166255,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
64.618,-79.398,38325ba6,407799,248,37996,471,,A35K,G-XWBC,1733166257,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
67.093,-85.159,38324c43,C0171A,242,36000,463,,B77W,C-FITL,1733166255,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.719,-75.339,38320006,4BB149,281,34000,467,,B77W,TC-LJI,1733166255,IST,LAX,TK9,TK,0,0,THY9,THY
61.586,-78.361,383228f0,3C670D,234,38000,463,,A359,D-AIXM,1733166255,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.448,-77.483,3832383a,4B191B,261,34004,464,,B77W,HB-JNF,1733166257,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.259,-76.059,3832046c,4BB145,249,33996,467,,B77W,TC-LJE,1733166257,IST,SFO,TK79,TK,0,0,THY79K,THY
65.813,-76.554,38323c4f,4B1919,242,33996,469,,B77W,HB-JND,1733166257,ZRH,SFO,LX139,LX,0,0,SWR38K,SWR
67.463,-73.294,38332fe8,C05768,330,20000,260,,AT43,C-GHCP,1733166257,YFB,YAB,5T882,5T,0,0,AKT882,AKT
61.434,-76.2,3832db1e,C00911,198,16050,248,,DH8A,C-FDLG,1733166256,YGL,YZG,3H866,3H,0,-64,AIE866,AIE
61.665,-73.306,3833491b,C00D40,303,0,0,,B732,C-FFAL,1733166252,YAU,,,,1,0,RAG141,RAG
68.004,-69.891,38327171,C000EB,264,36000,473,,B789,C-FAJA,1733166255,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.743,-71.588,3832166a,4BB0F3,247,38000,473,,A359,TC-LGS,1733166255,IST,DEN,TK201,TK,0,0,THY201,THY
66.885,-71.116,38333ce3,C03307,341,22000,287,,AT45,C-FTIK,1733166257,YFB,YIO,5T898,5T,0,0,AKT898,AKT
63.674,-68.702,38335a69,C077DA,211,2900,125,,DHC6,C-GTKB,1733166257,YFB,,4K317,4K,0,704,KBA317,KBA
63.317,-67.857,383255e1,3C6519,252,36000,457,,A346,D-AIHY,1733166257,FRA,DEN,LH446,LH,0,128,DLH446,DLH
67.783,-63.17,38327423,AAD3C9,256,34000,460,,B772,N797UA,1733166257,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.877,-53.948,3833241c,459E4F,79,8700,183,,DH8B,OY-GRO,1733166257,GOH,JHS,GL488,GL,0,1472,GRL488,GRL
62.442,-53.392,38321d33,4BA953,248,34000,474,,B77W,TC-JJS,1733166257,IST,IAH,TK33,TK,0,0,THY5KM,THY
64.212,-51.665,3833399d,459E4B,198,1100,105,,DH8B,OY-GRK,1733166257,SFJ,GOH,GL227,GL,0,-448,GRL227,GRL
63.01,-45.634,38323082,4BB141,245,32000,487,,B77W,TC-LJA,1733166257,IST,MIA,TK77,TK,0,0,THY77J,THY
62.288,-44.159,38331777,4CC53A,248,32000,449,,B38M,TF-ICL,1733166255,KEF,RDU,FI821,FI,0,0,ICE821,ICE
65.01,-49.704,38329b17,407CD1,265,34225,482,,A35K,G-XWBL,1733166257,LHR,PHX,BA289,BA,0,896,BAW9CG,BAW
63.054,-48.266,3832b2cb,,267,40000,482,,GLEX,,1733166256,,,,,0,-64,GLEX,
62.434,-48.203,38330b88,4CC52B,243,34000,444,,B39M,TF-ICA,1733166256,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.976,-45.741,383314a6,4CC52D,245,34000,453,,B38M,TF-ICO,1733166255,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
68.075,-45.423,38323ea3,4BB0EF,269,38000,480,,A359,TC-LGO,1733166256,IST,SEA,TK203,TK,0,-64,THY8DE,THY
61.608,-45.084,38329eef,3C458F,258,34975,466,,B77L,D-AALO,1733166257,BRU,ORD,3S448,3S,0,0,BOX448,DHK
66.579,-44.681,3832a971,407898,283,34000,495,,B78X,G-ZBLA,1733166255,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.553,-44.383,3832a058,C079D5,289,36000,482,,B789,C-GUDO,1733166257,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.752,-43.495,383288d6,4CA86E,278,34000,475,,A333,EI-GCF,1733166256,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.619,-42.331,38324004,4BB147,248,32000,474,,B77W,TC-LJG,1733166255,IST,ATL,TK31,TK,0,0,THY31K,THY
66.838,-36.731,38332907,4CC53B,287,34000,458,,B38M,TF-ICM,1733166255,KEF,SEA,FI681,FI,0,-64,ICE681,ICE
63.831,-42.586,3832229b,4BA959,259,34000,479,,B77W,TC-JJY,1733166256,IST,JFK,TK1,TK,0,-64,THY1,THY
62.902,-41.466,38331d1f,4CC52C,260,33000,461,,B38M,TF-ICN,1733166256,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.802,-41.246,3832459a,4BA954,249,34000,483,,B77W,TC-JJT,1733166256,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.952,-40.734,383231d5,4BA9E9,261,36000,453,,A333,TC-JOI,1733166256,IST,BOS,TK81,TK,0,0,THY81D,THY
64.093,-37.74,38324a1f,4BA94F,267,32000,480,,B77W,TC-JJO,1733166256,IST,ORD,TK5,TK,0,0,THY5,THY
66.987,-37.545,38332be5,4CC2A3,287,35000,464,,B752,TF-FIN,1733166256,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.263,-37.401,3833247f,4CC50E,240,33000,430,,B38M,TF-ICE,1733166255,KEF,MCO,FI689,FI,0,0,ICE689,ICE
67.672,-37.333,3832b2ea,A27C78,289,34000,483,,B789,N25982,1733166256,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
61.65,-37.253,383326a1,4CC530,245,31000,434,,B38M,TF-ICP,1733166256,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
66.447,-33.558,38333106,4CC50F,285,34000,458,,B38M,TF-ICY,1733166255,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
62.14,-34.917,38332cb7,4CC548,246,32000,444,,B39M,TF-ICD,1733166256,KEF,EWR,FI623,FI,0,64,ICE623,ICE
62.104,-33.959,3832715a,C053F6,270,38000,444,,A333,C-GFUR,1733166255,LHR,YUL,AC865,AC,0,0,ACA865,ACA
64.896,-33.679,383333e1,4CC549,264,34000,468,,B38M,TF-ICS,1733166255,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
62.081,-32.298,3832c850,39D2A6,272,38000,462,,A359,F-HUVG,1733166256,CDG,DTW,AF378,AF,0,0,AFR378,AFR
65.835,-31.816,3832b8ab,4D0115,293,32000,484,,B744,LX-ECV,1733166257,LUX,SEA,CV6291,CV,0,0,CLX13K,CLX
64.487,-30.741,3832ac54,3C6715,267,38000,476,,A359,D-AIXU,1733166257,MUC,ORD,LH434,LH,0,64,DLH2C,DLH
62.063,-30.454,3832ca26,406B0A,286,32000,472,,B77W,G-STBK,1733166255,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.059,-30.298,3832e89a,4CA15E,286,36975,474,,A332,EI-DAA,1733166256,DUB,SEA,EI53,EI,0,64,EIN953,EIN
62.459,-23.552,38329206,4D211A,96,45000,524,,GLEX,9H-VJR,1733166258,TEB,LTN,VJT915,VJ,0,128,VJT915,VJT
67.094,-24.869,3832b5be,A2CB32,297,35975,478,,B789,N27964,1733166258,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.39,-23.956,3832d86e,407371,305,35975,492,,B789,G-VNYL,1733166256,LHR,LAS,VS155,VS,0,64,VIR155M,VIR
66.623,-23.416,3832b66b,3C6713,292,38000,470,,A359,D-AIXS,1733166256,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.902,-22.086,3832a6ad,471F41,270,9550,298,,A21N,HA-LVT,1733166257,KTW,KEF,W61167,W6,0,-1920,WZZ69DS,WZZ
63.157,-21.974,3832bbc2,3C6702,279,38025,461,,A359,D-AIXB,1733166257,MUC,EWR,LH412,LH,0,-64,DLH412,DLH
63.814,-21.286,3832e374,407AF3,298,36000,487,,A35K,G-XWBI,1733166256,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.704,-19.92,383348f5,4CC589,46,20000,295,,BE20,TF-NLE,1733166258,RKV,AEY,FNA78,FN,0,-256,FNA78,FNA
65.106,-15.427,383343a1,4CC4D1,78,10325,287,,DH8D,TF-FXI,1733166258,RKV,EGS,FI70,FI,0,-1472,ICE70G,ICE
61.701,-12.283,383332fd,400664,121,37000,457,,B752,G-BMRB,1733166235,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
62.433,-10.102,3832dad4,48AE00,282,37975,445,,B788,SP-LRA,1733166256,WAW,YYZ,LO45,LO,0,64,LOT45,LOT
62.635,-7.198,3832e104,4CC539,289,30000,247,,BE20,TF-MYB,1733166257,GOT,RKV,,,0,64,MYA77,MYA
62.879,-7.117,3832eb56,AAC136,312,32000,433,,B772,N792UA,1733166257,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.781,-6.776,3832e05a,48AE04,280,38000,437,,B788,SP-LRE,1733166257,WAW,JFK,LO26,LO,0,-64,LOT4TL,LOT
62.042,-4.578,3832e972,48AE21,293,36000,432,,B789,SP-LSB,1733166257,KRK,ORD,LO9,LO,0,0,LOT9,LOT
61.255,-1.636,38331ab8,45C86D,287,36000,404,,A320,OY-RCM,1733166257,CPH,FAE,RC459,RC,0,0,FLI459,FLI
61.428,6.021,38333930,47808A,253,5100,193,,DH8A,LN-WIB,1733166257,OSL,FDE,WF195,WF,0,-1344,WIF2QC,WIF
61.585,3.208,383334f1,47C039,325,2175,109,,S92,LN-OII,1733166257,BGO,,NOR324,NO,0,128,NOR324,BHL
63.537,11.215,38333434,4ACAA4,197,3825,235,,A20N,SE-RUD,1733166255,BOO,TRD,SK4581,SK,0,-576,SAS4581,SAS
62.804,11.509,38334706,4ACAB2,1,15475,351,,A20N,SE-RUR,1733166258,OSL,TRD,SK370,SK,0,-2112,SAS54B,SAS
66.923,13.746,38335882,47A349,209,14875,199,,DH8A,LN-WIX,1733166257,BOO,SSJ,WF735,WF,0,1088,WIF25E,WIF
63.455,10.916,38333fd6,47A1EF,180,0,0,,B738,LN-ENS,1733166203,OSL,TRD,DY764,DY,1,0,NOZ64N,NOZ
62.708,11.227,38334a9d,4CA660,172,25875,404,,CRJ9,EI-FPF,1733166257,TRD,CPH,,,0,2752,BCY044P,BCY
61.304,12.359,383318f2,40768D,217,36025,408,,A21N,G-UZMF,1733166257,RVN,LGW,U28848,U2,0,-64,EZY68YR,EZY
64.498,12.768,38332e85,47878D,200,38000,442,,B738,LN-DYX,1733166258,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
66.726,13.456,383356e6,47809F,209,20000,212,,DH8C,LN-WFO,1733166257,BOO,BNN,WF715,WF,0,128,WIF2L,WIF
62.583,13.556,38332db1,461F07,284,34000,437,,A333,OH-LTN,1733166256,HEL,JFK,AY15,AY,0,0,FIN15,FIN
66.275,13.806,383350ec,47873A,188,18000,234,,DH8A,LN-WIV,1733166256,BOO,MJF,WF755,WF,0,0,WIF755,WIF
65.887,15.65,38330642,48C5EB,199,22025,229,,AT75,SP-SPL,1733166258,TOS,OSL,P8493,P8,0,0,SRN493,SRN
68.297,16.577,38332990,4AC9FA,24,36975,482,,A20N,SE-ROZ,1733166257,OSL,TOS,SK4434,SK,0,-64,SAS4434,SAS
67.272,14.369,38332a2d,478363,264,0,0,,DH8D,LN-RDZ,1733166219,TRD,BOO,WF1315,WF,1,0,WIF5H,WIF
67.503,14.648,38335a5d,478791,31,13000,189,,DH8B,LN-WSC,1733166257,BOO,TOS,WF1336,WF,0,1600,WIF5MT,WIF
62.339,19.371,3833482f,4AB56E,193,19975,243,,AT76,SE-MKN,1733166257,UME,BMA,TF263,TF,0,0,BRX263P,BRX
62.619,19.952,3833459b,4AC9E5,198,38050,402,,A20N,SE-ROE,1733166257,LLA,ARN,SK19,SK,0,0,SAS019,SAS
61.289,24.77,3833534c,461E18,2,27025,433,,E190,OH-LKI,1733166257,HEL,IVL,AY609,AY,0,1408,FIN609,FIN
61.843,25.172,383336f7,4601F4,176,19000,258,,AT75,OH-ATG,1733166260,KEM,HEL,AY520,AY,0,0,FIN520,FIN
64.217,25.253,3832efc7,4601FD,17,16000,303,,AT75,OH-ATP,1733166260,HEL,OUL,AY443,AY,0,64,FIN5RB,FIN
64.218,25.31,383356df,461F6C,180,22150,358,,A320,OH-LXK,1733166256,OUL,HEL,AY446,AY,0,2240,FIN446,FIN
66.666,26.045,38332f58,461E1A,245,3300,169,,E190,OH-LKK,1733166258,HEL,RVN,AY539,AY,0,-128,FIN4HX,FIN
64.279,28.122,38332a4a,4601F6,19,21000,307,,AT75,OH-ATI,1733166260,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
61.75,32.652,38334428,151E01,182,34000,434,,A320,RA-73217,1733166251,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
62.014,28.911,3832fc4a,781A1F,58,33000,542,,B77L,B-220E,1733166257,AMS,PVG,CK206,CK,0,0,CKK206,CKK
62.247,29.256,3832f821,780092,65,37000,516,,A332,B-6090,1733166256,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
61.711,39.186,3833342c,151DD3,5,31000,456,,A320,RA-73171,1733166260,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
61.938,53.376,38332464,151DB7,79,31000,522,,B77W,RA-73143,1733166259,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
63.574,53.491,3832c0e4,04015C,95,33000,538,,B77L,ET-AVT,1733166259,LGG,CGO,ET3682,ET,0,0,ETH3682,ETH
65.205,56.41,38330ce9,151FE4,56,35000,485,,A333,RA-73700,1733166259,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.481,64.615,3832fac3,15203B,88,33000,492,,A333,RA-73787,1733166260,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
65.561,69.061,3832f34d,151D96,79,35000,468,,B738,RA-73110,1733166259,SVO,YKS,SU1750,SU,0,64,AFL1750,AFL
61.261,73.021,383359b3,151D66,245,8025,297,,B735,RA-73062,1733166260,SGC,KUF,UT421,UT,0,3904,UTA421,UTA
61.759,84.768,3832d44c,151E3D,91,33000,517,,B77W,RA-73277,1733166258,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
