latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.907,-86.871,36b3b580,3C7A45,60,39000,461,,A339,D-ANRE,1724051012,SFO,FRA,DE2085,DE,0,0,CFG2085,CFG
61.49,-73.942,36b3c173,C0174F,102,35000,461,,B77W,C-FIVM,1724051011,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.893,-69.742,36b32ea1,4BB194,230,35975,519,,B789,TC-LLT,1724051010,IST,MEX,TK181,TK,0,-64,THY181,THY
64.608,-69.648,36b3246d,7380C1,234,35975,525,,B789,4X-EDB,1724051009,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
64.249,-68.046,36b42cb4,C05FF8,24,18300,170,,PC12,C-GKIX,1724051010,YFB,,,,0,704,CGKIX,
68.042,-63.473,36b3a918,4CC2A5,92,37000,442,,B752,TF-FIR,1724051004,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
67.062,-55.045,36b39daf,4CA5C6,90,39000,477,,A332,EI-DUO,1724051009,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.771,-50.844,36b3785d,4075C3,59,41000,529,,B789,G-CKWS,1724051009,LAX,LGW,Z0712,Z0,0,-64,UBT71Y,NBT
63.362,-47.2,36b3c9c1,C03003,75,35000,491,,B38M,C-FSES,1724051004,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
67.767,-46.928,36b3a429,C08887,102,37000,454,,B38M,C-GZSG,1724051008,YYC,KEF,WS38,WS,0,0,WJA38,WJA
66.476,-46.256,36b34ab4,740821,254,38000,486,,B788,JY-BAA,1724051008,AMM,ORD,RJ265,RJ,0,0,RJA265,RJA
62.67,-44.264,36b3bfa7,C0611F,78,35000,521,,A333,C-GKUG,1724051004,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
62.117,-43.045,36b3b51f,461F0D,74,39000,497,,A333,OH-LTT,1724051006,ORD,HEL,AY10,AY,0,0,FIN10,FIN
61.871,-41.893,36b3c668,4CC573,81,35000,479,,B38M,TF-ICF,1724051009,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
61.782,-36.629,36b3ca85,4CC52D,65,38000,471,,B38M,TF-ICO,1724051009,BOS,KEF,FI632,FI,0,64,ICE18L,ICE
61.897,-31.772,36b36a3e,01012A,260,32000,494,,B77W,SU-GDL,1724051012,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.672,-27.591,36b357fd,06A12F,81,37000,511,,A35K,A7-ANS,1724051003,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
63.088,-25.632,36b34b7c,4ACA63,88,39000,509,,A359,SE-RSC,1724051009,LAX,CPH,SK932,SK,0,64,SAS932,SAS
61.809,-25.335,36b355b1,06A128,83,37000,513,,A35K,A7-ANL,1724051011,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
61.5,-25.005,36b36513,48AE01,81,38975,513,,B788,SP-LRB,1724051009,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
63.985,-22.631,36b38f3e,4CC52F,87,0,90,,B39M,TF-ICC,1724051011,IAD,KEF,FI644,FI,1,0,ICE2B,ICE
63.994,-22.618,36b430f6,4CC569,90,0,0,,A20N,TF-PPE,1724051007,KEF,,,,1,0,,FPY
63.977,-22.594,36b42698,4CC08B,288,0,0,,GRND,,1724050966,,,,,1,0,SNOWKING,
64.062,-22.331,36b31f00,C038AA,272,37975,488,,B789,C-FVLX,1724051008,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
62.363,-20.446,36b3aa8a,896326,88,33000,500,,B77W,A6-ETI,1724051010,YYZ,AUH,EY140,EY,0,0,ETD8TL,ETD
63.184,-19.386,36b3e326,505CA9,305,34200,437,,B738,OM-EDC,1724051010,BLL,KEF,ED6810,ED,0,-960,AXE6810,AXE
62.481,-18.197,36b33214,89616A,273,32000,455,,B77L,A6-EWJ,1724051009,DXB,YUL,EK243,EK,0,0,UAE243,UAE
61.352,-17.964,36b42037,4CC564,126,39050,459,,A20N,TF-PPD,1724051009,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
65.626,-17.756,36b33a71,06A122,293,38000,488,,A35K,A7-ANF,1724051010,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
62.097,-15.783,36b36154,06A121,89,37000,526,,A35K,A7-ANE,1724051008,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
64.777,-15.545,36b3de90,461FA5,260,36000,426,,A321,OH-LZP,1724051010,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
62.183,-14.8,36b3f64f,406540,295,38000,427,,A319,G-EZGR,1724051004,LTN,KEF,U22635,U2,0,0,EZY79BL,EZY
62.236,-13.043,36b351ad,3C7A46,129,39000,491,,A339,D-ANRF,1724051008,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
61.986,-12.254,36b36616,48AE07,88,39000,518,,B788,SP-LRH,1724051008,MIA,WAW,LO30,LO,0,0,LOT30,LOT
62.257,-10.829,36b382e7,47880D,96,39000,520,,A333,LN-RKT,1724051011,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.796,-9.614,36b4159f,4CC545,102,37025,483,,A21N,TF-PLA,1724051012,KEF,BER,OG700,OG,0,0,FPY33G,FPY
62.77,-9.366,36b3574b,4B1902,128,39000,490,,A343,HB-JMG,1724051012,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
64.742,-8.922,36b35c8d,06A1BE,119,33000,525,,B77W,A7-BEH,1724051008,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
61.858,-7.7,36b37aa9,06A2B3,99,33000,536,,B77W,A7-BEO,1724051010,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
65.498,-5.916,36b3efbe,4CC582,255,38000,436,,B38M,TF-ICJ,1724051004,HEL,KEF,FI345,FI,0,0,ICE345,ICE
61.78,-3.371,36b401bd,4CC50F,294,38000,404,,B38M,TF-ICY,1724051010,CPH,KEF,FI201,FI,0,0,ICE201,ICE
61.725,5.93,36b3fd46,493295,14,24500,378,,C68A,CS-LTU,1724051010,AMS,AES,,,0,-1920,NJE604L,NJE
62.497,5.943,36b43106,4785BF,196,6450,174,,DH8D,LN-WDI,1724051010,AES,BGO,WF453,WF,0,2368,WIF453,WIF
62.18,6.079,36b43420,478095,241,0,0,,DH8A,LN-WIM,1724051007,HOV,OSL,WF162,WF,1,0,WIF67T,WIF
62.557,6.11,36b40324,47885F,337,0,1,,BE20,LN-BSE,1724050997,AES,TRD,,,1,0,BNOV,INR
61.838,6.202,36b43496,478753,71,900,84,,AS50,LN-ODY,1724051009,SDN,,,,0,1280,LNODY,
62.581,6.206,36b4172b,47A518,245,1075,111,,B738,LN-ENL,1724051010,OSL,AES,DY402,DY,0,-576,NOZ4PD,NOZ
62.667,6.63,36b41bef,4ACAA2,272,5425,191,,A20N,SE-RUB,1724051010,OSL,AES,SK1314,SK,0,-1024,SAS1314,SAS
62.644,6.746,36b430da,478CE7,210,14350,238,,DH8D,LN-WDS,1724051010,MOL,BGO,WF503,WF,0,1984,WIF36F,WIF
62.101,6.855,36b3f010,48A5E7,355,15350,251,,SF34,SP-KPH,1724051010,CPH,AES,P83272,P8,0,-1216,SRN3272,SRN
62.681,7.096,36b42da9,478F0E,214,23200,234,,DH8D,LN-WDM,1724051011,KSU,BGO,WF563,WF,0,1536,WIF6AR,WIF
62.642,7.986,36b41ec6,47A185,337,8100,261,,B738,LN-ENT,1724051011,OSL,MOL,DY422,DY,0,-1216,NOZ422,NOZ
63.388,10.821,36b41cec,478E51,184,3375,71,,C172,LN-AZD,1724051009,TRD,QCG,SCQ64,SC,0,640,SCQ64,SCQ
63.455,10.915,36b43298,479301,180,0,0,,E290,LN-WEC,1724051007,TRD,BOO,WF1303,WF,1,0,WIF5F,WIF
63.457,11.06,36b41cd0,4ACAA1,271,1425,125,,A20N,SE-RUA,1724051010,OSL,TRD,SK332,SK,0,-704,SAS332,SAS
64.271,11.293,36b42adb,3CC207,12,21000,298,,D328,D-CATZ,1724051009,TRD,BNN,,,0,-64,PWF359A,PWF
63.694,11.331,36b420b5,4ACB58,198,6025,237,,A20N,SE-RZX,1724051010,BOO,TRD,SK4561,SK,0,-1216,SAS4561,SAS
61.841,11.463,36b427de,4A91FA,3,35250,429,,A20N,SE-DOZ,1724051012,OSL,BOO,SK4104,SK,0,896,SAS26K,SAS
65.749,12.148,36b41fc7,4784DD,181,6250,197,,DH8A,LN-WIT,1724051010,BOO,BNN,WF703,WF,0,-1216,WIF703,WIF
65.464,12.223,36b43323,47C1C6,219,0,20,,BE20,LN-BSJ,1724051006,BNN,,,,1,0,BNOR,INR
65.965,12.414,36b41dd8,478792,24,1100,130,,DH8B,LN-WSB,1724051009,TRD,SSJ,WF722,WF,0,-128,WIF2H,WIF
64.158,12.474,36b4178e,47956B,200,38000,437,,B738,LN-NIE,1724051010,TOS,OSL,DY329,DY,0,64,NOZ329,NOZ
65.825,12.601,36b41c4a,478DF2,213,40000,441,,E290,LN-WEB,1724051009,TOS,BGO,WF621,WF,0,64,WIF2GM,WIF
67.079,13.308,36b411ad,478E27,31,39000,472,,E290,LN-WEA,1724051010,BGO,TOS,WF622,WF,0,64,WIF75N,WIF
66.297,14.053,36b418fd,47808E,86,3975,198,,DH8A,LN-WIF,1724050992,TRD,MQN,WF762,WF,0,0,WIF762,WIF
67.168,14.295,36b41cb9,478514,28,25000,384,,DH8D,LN-WDT,1724051011,TRD,TOS,WF1343,WF,0,-64,WIF4HR,WIF
66.286,14.362,36b41304,4ACAB2,21,39050,482,,A20N,SE-RUR,1724051009,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
66.883,14.583,36b413a4,4AC9F9,25,12125,325,,A20N,SE-ROY,1724051009,TRD,BOO,SK4552,SK,0,-2432,SAS4552,SAS
67.608,14.674,36b42f84,478ECD,30,16575,302,,DH8D,LN-WDO,1724051011,BOO,TOS,WF1322,WF,0,1408,WIF3N,WIF
63.356,14.997,36b40505,4601F5,277,20000,245,,AT75,OH-ATH,1724051009,HEL,TRD,AY947,AY,0,0,FIN9DX,FIN
62.873,15.061,36b41b95,4CAD91,339,8475,272,,A20N,EI-SCA,1724051010,ARN,OSD,SK66,SK,0,-1728,SAS066,SAS
67.708,16.241,36b42666,4AC9EC,204,37500,434,,A20N,SE-ROL,1724051009,TOS,OSL,SK4409,SK,0,-128,SAS44Z,SAS
63.369,16.902,36b41d66,4792D3,38,37000,489,,B738,LN-NIL,1724051012,OSL,KKN,DY310,DY,0,64,NOZ1AM,NOZ
62.363,17.903,36b40b07,4632AF,262,6950,237,,PC12,OH-TFB,1724051009,KUO,,,,0,-1344,OHTFB,ABF
65.102,19.606,36b41974,4CAF7E,10,37000,484,,A20N,EI-SIE,1724051011,ARN,KRN,SK1040,SK,0,0,SAS62Y,SAS
62.897,19.885,36b41cca,4ACA89,21,17325,327,,B38M,SE-RTI,1724051010,ARN,UME,D84005,D8,0,-1472,NSZ5B,NOZ
62.957,20.056,36b41d7c,4A91F8,21,37000,497,,A20N,SE-DOX,1724051010,ARN,LLA,SK1004,SK,0,0,SAS1004,SAS
63.311,20.223,36b41c19,4CAFCD,17,9275,294,,A20N,EI-SIH,1724051012,ARN,UME,SK24,SK,0,-1472,SAS024,SAS
65.003,20.302,36b42b90,4ACAC2,3,38925,382,,PC24,SE-RVB,1724051012,UME,,,,0,896,SWE11U,SWE
61.603,21.515,36b420b4,4606BA,105,1875,102,,C152,OH-COG,1724051009,POR,,,,0,0,OHCOG,
61.441,21.736,36b41c29,460790,345,925,101,,C152,OH-CWM,1724051010,POR,,,,0,64,OHCWM,
61.47,21.773,36b425e2,4607F8,301,1350,105,,DA42,OH-DAM,1724051010,POR,,,,0,1536,OHDAM,
61.452,21.829,36b42b0f,46055A,309,525,66,,C152,OH-CAS,1724051010,POR,,,,0,-448,OHCAS,
62.824,22.092,36b3e87e,46012D,344,10000,159,,DA42,OH-ALP,1724051010,TMP,VAA,,,0,0,OHALP,
61.273,22.125,36b4282c,46068E,134,2125,93,,C172,OH-CMO,1724051008,POR,,,,0,128,OHCMO,
64.871,23.321,36b425a5,46788B,210,36950,346,,LJ35,LJ-3,1724051012,RVN,NUE,FNF369,FN,0,-64,FNF369,FNF
61.406,23.584,36b411b0,AE49C6,244,0,0,,C17,09-9210,1724051010,TMP,,RCH690,RC,1,0,RCH690,RCH
61.417,23.6,36b43309,4609DF,64,0,0,,DA40,OH-DTF,1724051007,TMP,,,,1,0,OHDTF,PPT
63.888,25.207,36b4253b,4601FA,176,18000,240,,AT75,OH-ATM,1724051010,KEM,HEL,AY514,AY,0,64,FIN514,FIN
62.569,25.341,36b4219e,461F62,181,37000,420,,A320,OH-LXA,1724051009,RVN,HEL,AY532,AY,0,-64,FIN14J,FIN
62.389,25.703,36b41d7a,46789C,315,1025,65,,G115,GO-6,1724050979,JYV,TMP,FNF6,FN,0,0,GO6,FNF
62.386,25.806,36b416b7,4678A0,279,1025,116,,G115,GO-10,1724051011,JYV,,GO10,GO,0,0,GO10,FNF
62.421,26.057,36b43143,46789B,106,5300,136,,G115,GO-5,1724051010,JYV,,,,0,-128,GO5,FNF
61.47,30.976,36b4328f,141CF4,29,1175,122,,,,1724051008,,,RA7412,RA,0,0,RA07412,
62.431,31.162,36b3429a,781273,249,34000,400,,B744,B-1340,1724050997,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
63.717,36.629,36b3dfcd,155C59,234,34000,394,,SU95,RA-89177,1724051008,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
62.493,37.007,36b414a9,151FB9,343,36000,426,,B738,RA-73657,1724051004,SVO,MMK,5N521,5N,0,0,AUL521,AUL
64.598,40.71,36b431fd,155BC4,269,0,0,,SU95,RA-89028,1724051004,ARH,LED,SU6304,SU,1,0,SDM6304,SDM
61.596,43.941,36b39804,151F14,223,34000,443,,A20N,RA-73492,1724051010,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.734,44.875,36b3ace7,151FC4,259,38000,430,,B738,RA-73668,1724051010,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.169,47.546,36b40827,155BFE,234,36000,453,,SU95,RA-89086,1724051011,NYM,DME,YC174,YC,0,-64,LLM174,LLM
63.186,49.346,36b40143,155C00,254,36000,446,,SU95,RA-89088,1724051010,NUX,LED,YC845,YC,0,-64,LLM845,LLM
66.12,49.762,36b3789d,151DBC,219,36000,486,,B77W,RA-73148,1724051009,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.521,50.315,36b4307a,155C1B,239,10725,318,,SU95,RA-89115,1724051014,SCW,SVO,SU6406,SU,0,1216,SDM6406,SDM
62.778,51.679,36b41865,151E27,230,37975,452,,B738,RA-73255,1724051008,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
63.904,56.604,36b3707c,151DBE,243,36000,489,,B77W,RA-73150,1724051015,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
65.945,57.406,36b3faab,180BA1,257,11925,134,,L4,RA-2977G,1724051014,SLY,,,,0,-192,RA2977G,
63.567,60.341,36b3b2cf,151EF2,251,38000,446,,A20N,RA-73458,1724051016,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.671,60.646,36b389bf,151DAB,254,36000,483,,B77W,RA-73131,1724051012,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
64.714,60.953,36b3ee3b,152004,72,35000,434,,A20N,RA-73732,1724051015,SVO,NUX,SU1520,SU,0,64,AFL1520,AFL
64.784,61.459,36b37a85,151DBB,253,36000,482,,B77W,RA-73147,1724051014,UUS,SVO,SU1745,SU,0,-64,AFL1745,AFL
65.041,63.55,36b3a731,151EF3,254,38000,464,,A20N,RA-73459,1724051013,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.358,72.75,36b4303a,155BF9,174,29350,421,,SU95,RA-89081,1724051014,NYM,OMS,YC617,YC,0,1408,LLM617,LLM
62.799,72.81,36b3f446,14062A,226,30000,264,,PC12,RA-01578,1724051014,NSK,,RA1578,RA,0,64,RA01578,
66.071,76.525,36b417ac,155BEE,14,0,6,,SU95,RA-89070,1724050971,SLY,NUX,YC21,YC,1,0,LLM21,LLM
61.613,85.13,36b3f313,151DF8,282,36000,445,,B738,RA-73208,1724051002,IKT,LED,SU6002,SU,0,-64,SDM6002,SDM
62.475,86.577,36b3ac53,152057,258,37975,416,,A319,RA-73815,1724051012,KHV,SVX,U6174,U6,0,0,SVR174,SVR
65.25,90.944,36b3a6ef,151DAF,276,34000,434,,B77W,RA-73135,1724051012,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
67.968,90.946,36b316af,789218,148,37000,483,,A35K,B-LXF,1724051013,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
61.61,92.491,36b3ccac,15205E,283,36000,378,,A20N,RA-73822,1724051012,BQS,DME,U6350,U6,0,0,SVR350,SVR
66.461,93.373,36b2eef8,780201,148,35000,461,,B77W,B-KPA,1724051016,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.771,105.901,36b3d456,151DAC,290,34000,439,,B77W,RA-73132,1724051016,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.174,109.96,36b3ee25,151EF9,299,36000,374,,A20N,RA-73465,1724051014,BQS,DME,S73064,S7,0,0,SBI3064,SBI
61.453,113.036,36b3d0ca,151DAD,309,34000,418,,B77W,RA-73133,1724051014,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.879,137.082,36b4055a,151E42,310,38000,434,,B773,RA-73282,1724051014,GDX,SVO,SU6292,SU,0,64,SDM6292,SDM
62.951,163.655,36b38f79,78037C,57,33000,464,,B744,B-2426,1724051008,EHU,ANC,O3333,O3,0,0,CSS333,CSS
59.824,-178.791,36b3b5f1,4B1921,47,31000,555,,B77W,HB-JNL,1724051016,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
58.535,-176.458,36b3e872,ABAB90,245,40000,430,,B77L,N851FD,1724051012,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
56.9,-175.572,36b36a61,71C077,64,33000,541,,B77L,HL8077,1724051016,CGO,ANC,KE239,KE,0,0,KAL239,KAL
57.378,-173.935,36b343ca,A97C49,61,35000,541,,B744,N710CK,1724051012,HKG,ANC,K4617,K4,0,0,CKS617,CKS
59.057,-169.865,36b3a9c8,845F9F,68,35000,540,,B748,JA11KZ,1724051014,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
61.121,-169.299,36b3e976,780A3F,249,34000,447,,B748,B-LJJ,1724051015,ANC,HKG,CX77,CX,0,-64,CPA077,CPA
60.128,-169.027,36b40576,AA5F7C,249,40000,459,,B744,N768CK,1724051015,ANC,NRT,K4640,K4,0,64,CKS640,CKS
58.757,-167.509,36b36b6e,899124,80,29000,590,,B77L,B-16783,1724051014,TPE,ANC,BR660,BR,0,0,EVA660,EVA
59.278,-163.548,36b35a61,899123,73,35000,535,,B77L,B-16782,1724051014,TPE,ANC,BR658,BR,0,0,EVA658,EVA
60.46,-160.112,36b32c33,4D0112,79,35000,534,,B748,LX-VCI,1724051015,HKG,ANC,CV5807,CV,0,-128,CLX5807,CLX
60.548,-158.713,36b365db,71C046,80,33000,529,,B77L,HL8046,1724051015,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.642,-157.548,36b31ae8,A7A557,81,35000,524,,MD11,N592FE,1724051012,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
60.855,-152.041,36b361ac,71BC21,79,17375,388,,B744,HL7421,1724051014,ICN,ANC,OZ248,OZ,0,-1408,AAR248,AAR
61.168,-150.035,36b42f0b,A70333,271,775,193,,B738,N551AS,1724051019,ANC,DEN,AS195,AS,0,3584,ASA195,ASA
61.198,-150.01,36b424e7,780A28,345,0,17,,B748,B-LJF,1724051017,ANC,DFW,CX3290,CX,1,0,CPA3290,CPA
61.19,-150.003,36b405ed,ABFA8E,180,0,0,,B77L,N871FD,1724051016,ANC,,,,1,0,,FDX
61.189,-150.003,36adf0cb,AB9A5B,253,0,0,,B77L,N847FD,1724051019,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,36b0cf55,AC3C0E,253,0,0,,B77L,N888FD,1724051013,MEM,ANC,FX5284,FX,1,0,FDX5284,FDX
61.189,-149.998,36af7086,AC05B3,75,0,0,,B77L,N874FD,1724051017,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.179,-149.995,36b424f6,847183,89,0,0,,B748,JA16KZ,1724051020,ANC,ORD,KZ134,KZ,1,0,NCA134,NCA
61.192,-149.995,36b42538,AC30E9,337,0,0,,B77L,N885FD,1724051016,ANC,,,,1,0,0000000,FDX
