latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.009,-51.459,37274986,4CC331,353,19000,210,,DH8B,TF-FXK,1726664861,KEF,GOH,FI113,FI,0,0,ICE113,ICE
65.39,-56.893,372754e1,A770F9,254,28000,228,,TBM9,N579MP,1726664860,RKV,,,,0,0,N579MP,
61.519,-52.485,3727a54c,A2E13A,254,27975,418,,A319,N285GX,1726664862,KEF,YYR,G6630,G6,0,0,GXA630,GXA
67.45,-51.371,3727ee9e,459E4D,180,12000,267,,DH8B,OY-GRM,1726664861,JAV,SFJ,GL571,GL,0,0,GRL571,GRL
65.82,-51.195,3727f61d,459E4F,184,23975,243,,DH8B,OY-GRO,1726664859,SFJ,GOH,GL551,GL,0,0,GRL551,GRL
62.811,-44.108,37276576,406A04,276,38000,480,,A388,G-XLEE,1726664859,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
67.004,-50.141,37275d45,40621B,274,35000,454,,B77W,G-STBA,1726664861,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
68.033,-49.586,3727407f,440002,258,36000,465,,B772,OE-LPA,1726664862,VIE,LAX,OS81,OS,0,0,AUA81,AUA
63,-49.038,372763da,407992,272,34000,458,,B77W,G-STBM,1726664859,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.009,-48.691,372757ee,394A0B,272,33000,458,,B77W,F-GSQL,1726664859,CDG,LAX,AF22,AF,0,-64,AFR22U,AFR
61.723,-48.469,3727476a,3C64F3,254,36000,442,,A343,D-AIGS,1726664859,FRA,DFW,LH438,LH,0,0,DLH438,DLH
61.292,-47.775,372751b5,3C4A05,255,36000,470,,B789,D-ABPE,1726664859,FRA,AUS,LH468,LH,0,0,DLH468,DLH
64.787,-37.106,37274038,4CAD48,281,36000,473,,A359,EI-IFE,1726664859,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.602,-37.429,37280906,45A142,288,1250,141,,EC55,OY-HJB,1726664860,KUS,AGM,GL1697,GL,0,0,OYHJB,GRL
62.46,-42.509,372759b4,3C6570,266,36000,437,,A333,D-AIKP,1726664859,FRA,STL,LH448,LH,0,0,DLH448,DLH
65.295,-41.805,3727d1a3,459E50,80,24975,288,,DH8B,OY-GRP,1726664859,GOH,KUS,GL4710,GL,0,0,GRL4710,GRL
64.969,-39.518,3727662d,3C4B29,278,34000,465,,B748,D-ABYI,1726664860,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.389,-38.859,37276edd,C010A8,284,38000,471,,B789,C-FGHZ,1726664859,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
67.708,-38.194,3727cdbb,4CC330,113,25025,302,,DH8B,TF-FXG,1726664858,JAV,KEF,FI126,FI,0,0,ICE126,ICE
64.848,-35.219,37275442,3C7A4E,276,36000,457,,A339,D-ANRN,1726664859,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
62.144,-30.424,37279434,4CABEC,297,36000,451,,A333,EI-EIL,1726664859,DUB,ORD,EI123,EI,0,0,EIN123,EIN
67.078,-34.778,3726fac6,48AE21,90,39000,525,,B789,SP-LSB,1726664859,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
64.035,-34.475,3727795a,407699,295,36000,479,,A35K,G-VPRD,1726664859,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.631,-33.535,3727709b,394A18,288,34000,458,,B77W,F-GSQY,1726664859,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
61.585,-33.25,37277a97,4007F0,289,36000,463,,B772,G-YMME,1726664858,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
63.478,-33.125,3727d0da,4CC57E,247,23975,303,,DH8D,TF-FXE,1726664859,KEF,UAK,FI133,FI,0,0,ICE133,ICE
64.26,-31.988,37276a57,A31A54,285,35975,480,,B789,N29975,1726664859,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
62.634,-31.659,372770a5,3C4585,279,34000,458,,B77L,D-AALE,1726664859,FRA,LAX,3S474,3S,0,0,BOX474,BOX
62.074,-30.383,37277d61,A47FD9,286,38000,477,,B789,N38950,1726664860,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
64.69,-27.988,37278032,3A5400,291,35975,486,,B789,F-OVAA,1726664860,CDG,LAX,TN7,TN,0,0,THT7,THT
61.511,-27.045,37278223,C051E6,290,38000,454,,A333,C-GFAJ,1726664859,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
61.579,-21.781,37279266,400775,320,37000,505,,B772,G-VIIX,1726664861,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
63.985,-22.612,37280870,4CC08B,270,0,34,,GRND,,1726664862,,,,,1,0,SNOWKING,
61.882,-28.247,3727429b,4D23A8,278,33000,441,,A333,9H-LEON,1726664859,TUN,YUL,TU202,TU,0,0,TAR202,GTR
63.652,-25.464,3727fbb1,C03C0C,254,38175,312,,E55P,C-FWTF,1726664862,KEF,YYR,,,0,256,CFWTF,KNT
66.43,-23.32,37276c66,48AE03,285,35975,481,,B788,SP-LRD,1726664859,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
63.993,-22.625,37280b4b,39D302,0,0,0,,B738,F-HUYC,1726664833,KEF,ORY,TO4403,TO,1,0,TVF25SL,TRA
63.982,-22.588,372803aa,A7851C,0,0,0,,A21N,N584DN,1726664862,KEF,MSP,DL9936,DL,1,0,DAL9936,
67.287,-22.282,3727e447,4CC543,2,28000,330,,BE20,TF-NLA,1726664860,RKV,,FNA513,FN,0,0,FNA513,FNA
64.131,-21.946,3727e1b5,4CC4D2,261,0,8,,DH8D,TF-FXA,1726664861,AEY,RKV,FI37,FI,1,0,ICE37R,ICE
63.924,-18.859,37279089,C058C2,279,39975,457,,B788,C-GHPX,1726664859,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
62.967,-18.465,37279229,4CC569,304,38025,454,,A20N,TF-PPE,1726664860,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
63.677,-21.652,372793eb,4CC552,312,9425,281,,A20N,TF-PPA,1726664861,STN,KEF,OG801,OG,0,-1536,FPY1A,FPY
67.97,-19.71,37278c99,4ACA66,302,38000,495,,A359,SE-RSF,1726664860,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.976,-19.625,3726e8ff,06A12C,278,36000,474,,A35K,A7-ANP,1726664859,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
63.421,-19.594,372775d6,,294,43000,497,,GL7T,,1726664860,,,,,0,-64,GL7T,
65.788,-18.674,37278c24,4ACB44,291,38000,445,,A20N,SE-RZD,1726664860,CPH,SFJ,SK7001,SK,0,0,SAS7001,SAS
61.594,-14.721,3727a429,48436F,302,34000,485,,B772,PH-BQH,1726664862,AMS,LAX,KL603,KL,0,0,KLM603,KLM
62.728,-8.302,37278567,48AE07,290,38000,453,,B788,SP-LRH,1726664841,KRK,ORD,LO9,LO,0,-64,LOT9,LOT
63.458,-13.875,372796ba,4CC528,281,36000,395,,A21N,TF-AEW,1726664860,CPH,KEF,OG901,OG,0,-64,FPY7G,FPY
62.627,-11.416,37279d0e,4AC8A8,279,38000,422,,A333,SE-REH,1726664854,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.603,-11.287,372670bc,8691CC,158,35000,399,,B77W,JA785A,1726664862,HND,LHR,NH211,NH,0,0,ANA211,ANA
65.652,-10.93,37278a50,3C7A45,326,35975,514,,A339,D-ANRE,1726664861,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
65.611,-10.443,37267fb1,86831E,162,35000,384,,B77W,JA742J,1726664859,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.115,-10.429,372791ed,4CC561,286,35975,416,,A20N,TF-PPC,1726664862,BER,KEF,OG701,OG,0,0,FPY85L,FPY
63.96,-9.66,37272af4,7380C4,301,36000,467,,B789,4X-EDE,1726664854,TLV,LAX,LY105,LY,0,0,ELY105,ELY
62.934,-9.52,3726f8bc,06A123,287,36000,455,,A35K,A7-ANG,1726664862,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
67.502,-9.315,3726766c,86E844,150,39000,459,,B789,JA877A,1726664862,NRT,BRU,NH231,NH,0,0,ANA231,ANA
62.45,-9.239,3727a6b0,4A91B3,218,32000,429,,A21N,SE-DMS,1726664858,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.936,-9.005,3726f1fc,896327,278,34000,438,,B77W,A6-ETJ,1726664849,AUH,YYZ,EY21,EY,0,0,ETD9TH,ETD
62.301,-8.345,3727a89a,4A91B2,283,33000,423,,A21N,SE-DMR,1726664859,CPH,JFK,SK913,SK,0,0,SAS913,SAS
63.872,-8.099,3727a7f2,4841AD,324,34000,515,,B772,PH-BQN,1726664862,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.065,-7.281,3727fecf,4AC9F0,208,0,12,,A20N,SE-ROP,1726664865,FAE,CPH,SK1778,SK,1,0,SAS1778,SAS
62.067,-7.279,37279cb6,45C86D,28,0,1,,A320,OY-RCM,1726664854,CPH,FAE,RC453,RC,1,0,FLI453,FLI
61.755,-6.477,372792fe,48AE23,280,36000,462,,B789,SP-LSD,1726664863,WAW,JFK,LO6,LO,0,-64,LOT6,LOT
66.311,-6.104,3727915e,A18CBB,340,33975,550,,B789,N19951,1726664862,LHR,LAX,UA230,UA,0,0,UAL230,UAL
61.925,-5.012,3727c2c6,4CAD41,108,39000,463,,A20N,EI-SIN,1726664864,KEF,CPH,SK596,SK,0,-64,SAS596,SAS
65.033,-4.534,3726823b,86E474,147,39012,448,,B789,JA865J,1726664866,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.003,-4.313,3727b4fd,478854,293,36000,456,,A333,LN-RKS,1726664865,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.785,-4.175,3727ae81,AA92F8,353,36000,529,,B772,N78001,1726664863,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.78,-3.607,37266c2d,86E79A,159,39000,445,,B789,JA872A,1726664865,HND,FRA,NH223,NH,0,64,ANA223,ANA
61.523,-2.183,3727c94b,4CC27F,295,38025,429,,B763,TF-ISW,1726664863,OSL,KEF,FI319,FI,0,64,ICE319,ICE
61.24,-0.173,3727b660,C07AD2,286,17000,170,,C340,C-GUNH,1726664865,SVG,RKV,,,0,0,CGUNH,
62.264,1.65,3727c121,478D42,314,36000,458,,A333,LN-RKR,1726664864,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.463,2.335,3727eb74,47C20E,274,1225,132,,S92,LN-OIC,1726664858,FRO,,NOR807,NO,0,0,NOR807,BHL
63.331,4.45,3727b6f7,4AC9E4,121,39025,479,,A20N,SE-ROD,1726664864,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
61.464,4.942,372806b0,478092,188,4475,167,,DH8A,LN-WIJ,1726664864,FRO,BGO,WF107,WF,0,1024,WIF47L,WIF
62.22,6.735,3727f09e,47C43A,214,4950,95,,TL30,LN-YEW,1726664864,MOL,,,,0,0,LNYEW,
61.37,6.951,3727e9b4,4CAC9F,219,36000,457,,CRJ9,EI-FPS,1726664865,TRD,SVG,SK4467,SK,0,-64,SAS4467,SAS
61.595,7.01,3727febf,478793,140,18300,229,,DH8B,LN-WSA,1726664863,HOV,OSL,WF170,WF,0,768,WIF170,WIF
62.643,11.634,37277990,45CA65,6,29000,228,,PC12,OY-RSE,1726664863,RKE,HVG,,,0,0,OYRSE,FXT
67.125,14.033,37280361,47809F,209,6900,163,,DH8C,LN-WFO,1726664864,BOO,SSJ,WF729,WF,0,1152,WIF5U,WIF
63.051,7.522,3727e7ed,4ACB58,31,2550,193,,A20N,SE-RZX,1726664864,OSL,KSU,SK2303,SK,0,-1728,SAS2303,SAS
63.875,9.646,3727e76c,478DF2,29,41000,435,,E290,LN-WEB,1726664864,BGO,TOS,WF626,WF,0,-64,WIF3LX,WIF
61.563,10.022,3727f3e4,DF1491,67,3123,48,,GLID,LN-GOR,1726664860,,,,,0,-192,LNGOR,
61.528,10.116,3727f437,D006CB,127,1145,60,,TRIN,LN-HAU,1726664838,,,,,0,0,LNHAU,
61.522,10.131,372803a8,4AD6CC,128,1715,65,,GLID,SE-UVL,1726664865,,,,,0,128,SEUVL,
63.08,10.557,372675cf,3C670D,177,41000,510,,A359,D-AIXM,1726664863,HND,MUC,LH715,LH,0,0,DLH715,DLH
65.563,10.795,3727fa7d,478747,277,4500,118,,S92,LN-OQL,1726664865,BNN,,HKS372,HK,0,64,HKS372,HMB
63.457,10.815,3728056c,47A039,270,1100,186,,B738,LN-NHA,1726664865,TRD,OSL,DY761,DY,0,1536,NOZ1KD,NOZ
63.455,10.917,37280aea,4CACC8,180,0,0,,CRJ9,EI-FPT,1726664861,TRD,BGO,SK4175,SK,1,0,SAS58A,SAS
63.458,10.941,372806a9,47885F,272,0,1,,BE20,LN-BSE,1726664865,TRD,,,,1,0,BNOV,INR
63.738,11.413,3727f196,4783FD,95,650,59,,AS50,LN-OSA,1726664863,,,,,0,256,LNOSA,
62.282,11.42,3727f058,4AC9E7,353,32450,395,,A20N,SE-ROG,1726664865,OSL,TRD,SK354,SK,0,-2240,SAS354,SAS
63.427,11.868,3727cf2b,47BA0D,199,38000,474,,A20N,LN-RGO,1726664863,TOS,OSL,SK4417,SK,0,-64,SAS4417,SAS
64.787,11.903,3727fc00,478094,188,17550,210,,DH8A,LN-WIL,1726664864,BNN,TRD,WF707,WF,0,704,WIF22H,WIF
61.606,13.765,3727c1e5,A09D9F,100,13550,223,,L39,N139LE,1726664863,MXX,,,,0,1344,N139LE,FSA
67.718,14.306,3727ff7a,4780A1,3,12925,185,,DH8A,LN-ILS,1726664863,BOO,SKN,WF850,WF,0,1024,WIF850,WIF
67.531,14.408,372802d2,478792,18,11900,194,,DH8B,LN-WSB,1726664864,BOO,ANX,WF866,WF,0,1472,WIF866,WIF
65.818,15.144,3727fcea,,262,1925,8,,B429,,1726664862,,,,,0,384,B429,
62.519,17.451,3727ea6b,4AB179,340,0,178,,BE20,SE-LKY,1726664860,SDL,,CFL12,CF,0,-1024,CFL12,CFL
61.943,17.636,3727e22b,511101,1,9550,264,,AT76,ES-ATG,1726664865,ARN,SDL,SK52,SK,0,-960,SAS052,SAS
62.781,18.252,3727bf0f,4AAA92,217,525,127,,AS50,SE-JTR,1726664863,UME,,,,0,-128,SEJTR,
62.884,18.902,3727dc07,4A813D,11,9900,272,,F50,SE-LIO,1726664858,ARN,OER,HP304,HP,0,0,APF304,APF
62.158,18.988,3727e37a,4CADDA,185,37950,480,,A20N,EI-SIY,1726664865,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
63.657,19.509,3727ac4c,4AE143,29,6500,137,,RV7,SE-XJC,1726664865,,,,,0,-128,SEXJC,
65.739,19.72,3727687e,4ACAC1,26,41300,360,,PC24,SE-RVA,1726664865,GOT,GEV,,,0,-2432,SWE22V,SWE
63.099,20.07,3727e147,4CAD89,21,12775,299,,A20N,EI-SIX,1726664863,ARN,UME,SK34,SK,0,-1728,SAS034,SAS
63.775,20.316,3727c72b,4AB563,317,0,111,,AT76,SE-MKC,1726664863,BMA,UME,TF258,TF,0,-448,BRX258L,BRX
65.007,20.772,3727eb01,4AB5C7,10,3100,67,,TWEN,SE-MNG,1726664864,SFT,,,,0,0,SEMNG,
64.228,21.136,3727d832,45AC33,16,8050,308,,A320,OY-KAS,1726664863,ARN,SFT,SK1016,SK,0,-1792,SAS57L,SAS
61.294,21.948,37280327,46066B,338,750,84,,C152,OH-CLF,1726664864,,,,,0,-128,OHCLF,
61.46,21.812,37280441,46068E,123,0,14,,C172,OH-CMO,1726664865,POR,,,,1,0,OHCMO,
61.446,27.541,37280804,460555,107,1000,125,,C172,OH-CAN,1726664861,,,,,0,-192,OHCAN,
61.982,21.485,3727ed25,460792,350,2350,83,,C152,OH-CWO,1726664864,POR,,,,0,0,OHCWO,
61.462,21.794,37280b3e,46055A,40,0,9,,C152,OH-CAS,1726664865,POR,,,,1,0,OHCAS,
61.458,21.813,372807f9,460650,225,0,1,,C152,OH-CKE,1726664849,POR,,,,1,0,OHCKE,
64.949,21.843,3727d30a,4AC9E3,21,12675,328,,A20N,SE-ROC,1726664865,ARN,LLA,SK10,SK,0,-2048,SAS010,SAS
65.197,22.088,3727cfee,4ACB23,18,6300,259,,B38M,SE-RYC,1726664864,ARN,LLA,D84043,D8,0,-704,NSZ43E,NOZ
61.528,22.436,3727f5a3,46070E,54,1300,122,,C172,OH-CRM,1726664865,POR,,,,0,-320,OHCRM,
61.894,24.967,3727f10d,463047,250,1250,100,,DA40,OH-SHJ,1726664864,JYV,,,,0,-192,OHSHJ,
61.551,25.403,37278c70,780DA0,65,33000,463,,B77W,B-2025,1726664865,LGW,PVG,MU202,MU,0,0,CES202,CES
61.268,25.419,3727c10f,461A81,296,4025,88,,DA40,OH-KAZ,1726664864,,,,,0,-64,OHKAZ,
64.368,27.047,3727f9d6,46788B,167,28975,497,,LJ35,LJ-3,1726664863,RVN,KUO,,,0,-256,W32,FNF
61.411,27.825,3726efed,781FA5,249,38000,503,,A359,B-32EW,1726664864,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
62.439,30.041,3727841a,781942,68,36975,460,,B789,B-20EQ,1726664864,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
63.632,37.882,37279b52,151FB7,44,37000,88,,B738,RA-73655,1726664862,LED,PES,5N148,5N,0,0,AUL148,AUL
61.287,38.943,3726e6af,780F3A,259,34000,450,,B77W,B-7347,1726664865,PVG,MAD,MU709,MU,0,0,CES709,CES
61.573,40.731,3726e9e6,781101,255,34000,447,,B77W,B-7881,1726664866,PVG,AMS,MU771,MU,0,0,CES771,CES
61.437,41.239,37270f26,78082E,260,34000,446,,B77W,B-2090,1726664866,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.3,42.006,372702f5,781160,261,34000,442,,B77W,B-1430,1726664866,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.554,42.416,372712de,7808AC,262,34000,440,,B77W,B-2032,1726664866,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.672,44.473,3726dbb0,78110E,263,38000,443,,B789,B-7836,1726664866,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.734,45.807,3726f05f,781EB8,265,38000,443,,A359,B-32D0,1726664866,PVG,FCO,MU787,MU,0,0,CES787,CES
61.788,47.304,37270e96,781BF7,266,38000,447,,A359,B-324S,1726664866,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.663,50.854,37280936,151FBD,219,0,0,,B738,RA-73661,1726664859,SCW,,5N109,5N,1,0,AUL109,AUL
61.774,55.206,37271fcf,7813A1,273,38000,434,,A333,B-1098,1726664864,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
64.007,55.273,3727a976,151E27,236,37975,413,,B738,RA-73255,1726664863,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.484,61.087,3727012e,781704,277,38000,451,,B789,B-20C6,1726664865,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
65.717,62.802,372794bb,155BFF,74,35000,498,,SU95,RA-89087,1726664866,DME,NYM,YC173,YC,0,0,LLM173,LLM
66.195,64.463,3727fc70,155BED,244,24350,386,,SU95,RA-89069,1726664865,SLY,DME,YC31,YC,0,1792,LLM31,LLM
61.232,64.868,37278edd,151D44,180,32000,451,,A21N,RA-73028,1726664864,SBT,,0E9050,0E,0,0,NWC9050,NWC
65.306,66.088,3727f727,155BC5,257,34000,393,,SU95,RA-89029,1726664864,,,,,0,0,GZP216,GZP
62.895,70.327,3727f84a,155C02,200,36000,454,,SU95,RA-89090,1726664864,NYM,TJM,YC148,YC,0,0,LLM148,LLM
