latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.768,-80.656,3737797e,AC7658,58,34975,484,,A319,N9018E,1727010459,AUS,JFK,AA2287,AA,0,-320,AAL2287,AAL
42.319,-84.88,3737b6ec,A1A63D,84,34300,503,,E75L,N205SY,1727010459,ORD,YUL,UA5832,UA,0,1280,SKW5832,UAL
42.695,-80.244,3737afb7,A641FD,84,34025,509,,CRJ7,N502GJ,1727010458,ORD,SYR,UA4380,UA,0,-1408,GJS4380,UAL
40.173,-84.862,3737a9b0,AAF831,293,34000,412,,B38M,N806AK,1727010457,DCA,SEA,AS1,AS,0,0,ASA1,ASA
40.312,-85.194,37378f45,AD5FE7,289,34000,413,,B39M,N961AK,1727010458,BWI,SEA,AS349,AS,0,0,ASA349,ASA
41.365,-82.78,3737a3c1,AA7E7D,274,34000,396,,B738,N77539,1727010457,LGA,DEN,UA2727,UA,0,0,UAL2727,UAL
39.64,-83.766,3737b5ad,A335EB,321,34000,401,,E75L,N306DD,1727010458,GSO,ORD,AA3413,AA,0,0,ENY3413,AAL
39.879,-80.044,3737b114,C0193B,181,34000,497,,A321,C-FJOK,1727010458,YYZ,MCO,AC1670,AC,0,-64,ROU1670,ROU
40.832,-82.029,3737aff0,ADD3D9,275,34000,407,,A20N,N990NK,1727010459,BWI,LAS,NK2377,NK,0,64,NKS2377,NKS
44.093,-82.871,3737ab60,C066F0,278,34000,400,,BCS3,C-GMZN,1727010458,YYZ,DEN,AC1039,AC,0,0,ACA1039,ACA
42.626,-86.073,37377f3b,C0797B,254,34000,387,,BCS3,C-GUAC,1727010459,YYZ,SAN,AC1093,AC,0,0,ACA1093,ACA
45.502,-82.681,3737a680,C07B0A,309,33975,390,,BCS3,C-GUPL,1727010459,YYZ,SEA,AC541,AC,0,-64,ACA541,ACA
39.692,-82.747,3737cbab,AAC094,76,33300,513,,GA5C,N792MP,1727010459,LUK,PHL,EJM792,EJ,0,1984,EJM792,EJM
43.978,-81.578,3737bfa2,C0187A,270,33275,391,,CRJ9,C-FJGZ,1727010458,YYZ,MSP,AC8717,AC,0,2240,JZA717,ACA
40.118,-84.515,3737a9d3,A09239,64,33000,452,,E75S,N136HQ,1727010458,STL,LGA,AA4427,AA,0,0,RPA4427,AAL
41.778,-84.766,3737aa2c,A4BA02,90,33000,497,,E75S,N403YX,1727010458,DSM,LGA,AA4795,AA,0,0,RPA4795,AAL
43.252,-83.269,3737bbe2,A7EF08,88,33000,494,,E75S,N610CZ,1727010459,MKE,JFK,DL4073,DL,0,0,SKW4073,DAL
42.411,-83.535,3737b70e,A0B7BD,86,33000,506,,A21N,N14509,1727010459,ORD,BOS,UA2067,UA,0,64,UAL2067,UAL
44.852,-81.567,3737bd1e,C06D48,312,32825,383,,CRJ9,C-GPJZ,1727010457,YYZ,YQR,AC7903,AC,0,1088,JZA7903,ACA
40.629,-85.12,3737b334,A2A1A5,351,32750,430,,E75L,N269NN,1727010458,TYS,ORD,AA3421,AA,0,-1984,ENY3421,AAL
42.243,-84.656,3737b61a,A10D56,90,32450,493,,E75L,N167SY,1727010459,ORD,BUF,UA5708,UA,0,1216,SKW5708,UAL
42.461,-85.711,3737a097,ABD994,271,32375,411,,B738,N8627B,1727010458,DTW,DEN,WN2710,WN,0,1088,SWA2710,SWA
39.898,-84.674,3737c1a9,AD0D3A,201,32250,456,,B712,N940AT,1727010458,DTW,BNA,DL2682,DL,0,1408,DAL2682,DAL
39.895,-84.338,3737abfb,AA59A5,329,32025,400,,A319,N766US,1727010459,RDU,ORD,AA2849,AA,0,0,AAL2849,AAL
42.483,-86.182,3737be39,AC9ABC,292,32000,412,,B739,N911DQ,1727010457,DTW,PDX,DL572,DL,0,0,DAL572,DAL
39.737,-83.334,3737ac88,A94B72,287,32000,404,,B739,N69847,1727010459,IAD,YVR,UA400,UA,0,0,UAL400,UAL
41.329,-84.224,373792f9,A97251,286,32000,406,,B39M,N708AL,1727010459,EWR,SEA,AS299,AS,0,0,ASA299,ASA
42.429,-86.425,3737bccc,A98539,260,32000,411,,B752,N712TW,1727010458,DTW,SNA,DL1271,DL,0,0,DAL1271,DAL
40.395,-83.542,3737d276,A50316,169,31625,474,,LJ75,N422AJ,1727010460,TOL,MRK,NJM422,NJ,0,2176,NJM422,NJM
42.299,-85.024,3737bc33,A5A2CC,89,31550,525,,A320,N462UA,1727010460,ORD,YYZ,UA1015,UA,0,1472,UAL1015,UAL
43.409,-85.457,3737b5cc,ABF4CD,12,31000,261,,TBM9,N87JH,1727010459,QTY,PLN,,,0,0,N87JH,
41.719,-83.411,3737cbae,ADBDEE,188,30825,372,,H25B,N985CE,1727010460,PTK,ISM,,,0,1088,N985CE,
40.38,-84.616,3737c19f,A403C6,247,30075,435,,A320,N358NW,1727010459,DTW,STL,DL2868,DL,0,960,DAL2868,DAL
44.639,-85.493,373788f6,A06E0B,282,30000,419,,A321,N127DN,1727010459,BOS,MSP,DL1138,DL,0,0,DAL1138,DAL
41.375,-82.451,3737a741,A4C527,274,30000,416,,E75S,N406YX,1727010458,LGA,SBN,AA4599,AA,0,0,RPA4599,AAL
41.788,-84.785,37379c21,AB14D9,281,30000,422,,B739,N813DN,1727010459,LGA,MSP,DL2473,DL,0,0,DAL2473,DAL
40.661,-82.385,3737a208,A7081A,337,30000,448,,B752,N552NW,1727010458,ATL,DTW,DL1646,DL,0,-64,DAL1646,DAL
40.346,-79.857,37378f1c,A55218,298,30000,404,,A21N,N442AN,1727010458,DCA,LAX,AA1528,AA,0,-128,AAL1528,AAL
42.84,-85.002,37379a8c,A90BDB,261,30000,412,,A321,N682NK,1727010459,LGA,ORD,NK779,NK,0,0,NKS779,NKS
42.865,-84.394,373731fc,A09590,278,30000,390,,BCS1,N137DU,1727010459,BOS,ORD,DL2570,DL,0,0,DAL2570,DAL
42.831,-82.709,3737a22c,ABACD2,280,29925,422,,A319,N851UA,1727010459,EWR,MSP,UA1750,UA,0,0,UAL1750,UAL
40.857,-84.143,3737bcc2,A3B0FE,204,29475,450,,A319,N337NB,1727010457,DTW,DFW,DL2746,DL,0,1152,DAL2746,
41.418,-85.126,37379eee,A81F1A,279,29400,410,,C68A,N622QS,1727010458,MIV,MDW,EJA622,EJ,0,-1216,EJA622,EJA
41.631,-84.005,3737a801,A5CE02,93,29000,489,,A320,N473UA,1727010458,ORD,BWI,UA2302,UA,0,0,UAL2302,UAL
43.129,-86.393,3737c2a5,AD6881,77,29000,480,,A20N,N963NK,1727010459,ORD,DTW,NK1446,NK,0,128,NKS1446,NKS
43.184,-84.006,373760f1,A07B8F,129,28975,465,,BCS1,N130DU,1727010459,MSP,JFK,DL2744,DL,0,0,DAL2744,DAL
39.866,-85.872,3737cea8,,65,28775,401,,CL35,,1727010458,,,,,0,1024,CL35,
39.778,-85.425,37377a30,A35AF8,344,28300,458,,B38M,N315SD,1727010457,MIA,ORD,AA1642,AA,0,-960,AAL1642,AAL
42.543,-85.323,3737c716,AC508B,309,28000,353,,B712,N893AT,1727010460,DTW,ORD,DL1654,DL,0,0,DAL1654,DAL
46.361,-81.703,373771c7,C07E32,261,28000,435,,BCS3,C-GVUN,1727010458,YUL,DEN,AC1073,AC,0,0,ACA1073,ACA
41.652,-82.97,373792f7,ABBD73,258,28000,417,,B738,N8558Z,1727010460,MHT,MDW,WN3199,WN,0,0,SWA3199,SWA
41.081,-79.379,3737ac27,ABD60B,278,28000,428,,B738,N8618N,1727010459,PVD,MDW,WN436,WN,0,64,SWA436,SWA
42.356,-81.531,3737a5d4,A4455E,264,28000,452,,B739,N37420,1727010459,BDL,DEN,UA364,UA,0,0,UAL364,UAL
41.487,-83.991,37377ab2,A284B5,257,28000,393,,B737,N261WN,1727010458,BOS,MDW,WN4218,WN,0,0,SWA4218,SWA
42.83,-84.067,373797c3,A33243,278,28000,373,,BCS3,N305DU,1727010456,LGA,ORD,DL2917,DL,0,0,DAL2917,DAL
43.837,-84.12,3737bf91,A44E24,298,27575,441,,A321,N377DN,1727010458,DTW,SEA,DL734,DL,0,320,DAL734,DAL
40.701,-84.236,3737c91d,AC74F9,204,27300,423,,CRJ9,N901XJ,1727010458,DTW,MEM,DL5011,DL,0,896,EDV5011,DAL
40.095,-85.691,37378a6a,AD10EC,1,27000,447,,B738,N941AN,1727010456,IAH,ORD,AA2515,AA,0,0,AAL2515,AAL
42.022,-84.485,3737b071,AA0759,93,27000,482,,E75L,N745YX,1727010459,MSN,EWR,UA3664,UA,0,64,RPA3664,UAL
41.557,-82.738,3737b3f0,A5EE13,95,27000,442,,A320,N481UA,1727010458,ORD,PIT,UA1285,UA,0,64,UAL1285,UAL
41.48,-83.512,3737af83,AC5D61,151,27000,486,,A319,N896UA,1727010459,ORD,CHS,UA482,UA,0,-64,UAL482,UAL
42.163,-80.795,3737809f,A3C606,122,27000,292,,PC12,N342PE,1727010459,QQA,CTH,,,0,0,N342PE,
42.633,-80.931,3737ae22,AA03A2,83,27000,448,,E75L,N744YX,1727010459,ORD,PWM,UA3577,UA,0,-64,RPA3577,UAL
42.096,-81.653,3737c3be,A7CC00,94,26750,466,,CRJ9,N601LR,1727010459,DTW,JFK,DL5216,DL,0,1600,EDV5216,DAL
41.312,-83.562,3737abfa,A95913,171,26500,327,,TBM7,N701JF,1727010458,PLN,OSU,,,0,-1600,N701JF,
42.505,-79.299,3737befb,C0332C,147,26125,469,,B38M,C-FTJV,1727010459,YYZ,NAS,AC940,AC,0,1216,ACA940,ACA
42.447,-84.989,3737d1eb,AD3580,271,26025,395,,C680,N950JS,1727010459,YIP,EGE,JRE950,JR,0,576,JRE950,JRE
42.628,-82.217,3737a451,A44983,278,26000,435,,B39M,N37555,1727010459,EWR,ORD,UA2100,UA,0,0,UAL2100,UAL
39.925,-84.087,3737952e,A14452,263,26000,429,,B38M,N1809U,1727010460,LGA,STL,WN1095,WN,0,0,SWA1095,SWA
42.799,-85.385,3737a3c7,AA9CA8,261,25575,321,,E170,N783LC,1727010457,ROC,ORD,AA3615,AA,0,-1088,ENY3615,AAL
45.341,-83.097,3737a486,A402DD,106,25050,479,,A321,N358DN,1727010459,MSP,BOS,DL2649,DL,0,0,DAL2649,DAL
43.199,-81.289,3737ba28,A22ACB,71,25000,279,,BE20,N239JV,1727010459,PTK,,,,0,0,N239JV,
46.573,-84.788,3737b461,C0635C,114,24975,380,,DH8D,C-GLQH,1727010458,YQT,YTZ,PD2630,PD,0,64,PTR2630,PTR
42.451,-85.16,3737c029,A7B4F2,271,24950,409,,B753,N596NW,1727010457,DTW,LAX,DL794,DL,0,896,DAL794,DAL
41.306,-85.146,3737bc61,A5C2DD,148,24950,429,,A320,N470UA,1727010459,ORD,CMH,UA1638,UA,0,-896,UAL1638,UAL
41.024,-85.866,3737b8bc,A2FE21,265,24950,376,,E75L,N292NN,1727010459,CMH,ORD,AA3572,AA,0,-768,ENY3572,AAL
41.076,-86.261,37379fb8,AC90A0,280,24675,405,,E145,N909AE,1727010458,MDT,ORD,AA5848,AA,0,-1152,PDT5848,AAL
40.489,-85.687,3737ae2d,AAD5F2,358,24550,431,,E170,N798CC,1727010460,BHM,ORD,AA3838,AA,0,-1088,ENY3838,AAL
41.116,-83.976,3737c604,A51ED1,206,24475,425,,A320,N429UA,1727010457,DTW,IAH,UA715,UA,0,1216,UAL715,UAL
41.009,-82.302,3737cc64,A9D0FE,29,24350,400,,E75L,N731YX,1727010459,CMH,EWR,UA3423,UA,0,704,RPA3423,UAL
46.773,-85.081,3737a2a8,C05EF7,304,24025,309,,DH8D,C-GJZA,1727010458,YYZ,YQT,AC8301,AC,0,64,JZA301,ACA
42.769,-85.596,3737892c,AB2C04,256,24000,333,,B738,N819NN,1727010459,PVD,ORD,AA2055,AA,0,64,AAL2055,AAL
42.39,-85.666,3737bed4,A61A3A,288,24000,229,,M600,N4922X,1727010460,,,,,0,0,N4922X,
44.822,-82.7,373799e8,A8D4B0,290,24000,431,,B739,N66828,1727010458,EWR,SEA,UA2168,UA,0,0,UAL2168,UAL
40.826,-79.543,3737b782,ABDC96,313,24000,388,,E75L,N86316,1727010459,IAD,CLE,UA6025,UA,0,64,ASH6025,UAL
40.658,-80.854,3737b1bf,C050AE,197,24000,446,,B38M,C-GEOJ,1727010458,YYZ,MEX,AC991,AC,0,0,ACA991,ACA
40.618,-84.532,3737c9b4,AA69DB,306,24000,417,,E170,N770JM,1727010458,CMH,ORD,AA3446,AA,0,64,ENY3446,AAL
40.832,-81.927,3737c5eb,A8A0D9,283,24000,398,,E170,N655RW,1727010460,PIT,ORD,UA3461,UA,0,0,RPA3461,UAL
42.443,-84.8,3737ca8e,AB39E3,271,23375,399,,CRJ9,N822SK,1727010458,DTW,OMA,DL4055,DL,0,1344,SKW157E,DAL
42.786,-85.848,373779a5,ACE5B6,242,23000,332,,B738,N930AN,1727010457,LGA,ORD,AA660,AA,0,0,AAL660,AAL
42.439,-84.587,3737cb89,A21142,272,22525,395,,CRJ9,N232PQ,1727010459,DTW,DSM,DL5058,DL,0,1920,EDV5058,DAL
41.904,-82.034,3737c8b5,A3C5FD,141,22525,449,,A320,N342NW,1727010460,DTW,JAX,DL2333,DL,0,1344,DAL2333,DAL
44.645,-80.384,3737bcc8,C058CD,316,22375,442,,A321,C-GHQI,1727010459,YYZ,YXE,AC1931,AC,0,1152,ROU1931,ROU
41.987,-83.07,3737aa9b,A5AFFA,95,22125,421,,CRJ2,N466AW,1727010458,ORD,CLE,AA6124,AA,0,-2048,AWI6124,UAL
40.024,-84.215,3737c2bc,AB59F4,206,22000,415,,CRJ9,N830SK,1727010459,DTW,SDF,DL3888,DL,0,-64,SKW3888,DAL
41.236,-84.679,3737c1dc,A097CC,272,22000,369,,B737,N13716,1727010458,CLE,ORD,UA452,UA,0,0,UAL452,UAL
40.951,-85.401,3737c83c,A5196C,263,22000,364,,CRJ2,N428AW,1727010459,DAY,ORD,AA6139,AA,0,0,AWI6139,AAL
42.686,-86.082,373781b8,AA4CE2,247,21225,321,,E170,N763CC,1727010459,BTV,ORD,AA3846,AA,0,-1216,ENY3846,AAL
41.569,-81.615,3737ba91,A35D79,98,21000,442,,BCS3,N316DU,1727010459,ORD,LGA,DL2996,DL,0,-64,DAL2996,DAL
42.774,-79.678,3737c01b,C05F94,184,20250,430,,A321,C-GKFB,1727010460,YYZ,BGI,AC1840,AC,0,1344,ROU1840,ROU
40.822,-85.802,3737c556,A106D5,337,20100,380,,E135,N16510,1727010460,OWB,ORD,LF3093,LF,0,-640,VTE3093,VTE
40.721,-84.442,3737c8d5,A8F9A3,218,20000,429,,CRJ9,N678CA,1727010460,DTW,CVG,DL5259,DL,0,0,EDV5259,DAL
40.227,-81.368,3737ad96,AC70EA,256,19450,252,,TBM9,N900TW,1727010458,MPO,,,,0,-1536,N900TW,
39.715,-82.845,3737cd53,A44E5F,161,19450,317,,E55P,N377FX,1727010459,CMH,FLL,LXJ377,LX,0,3264,LXJ377,LXJ
41.55,-84.921,3737b015,ADC913,24,19125,404,,H25B,N988CE,1727010458,BMG,PTK,,,0,-1280,N988CE,
41.59,-85.49,3737c22d,A231A6,231,19025,357,,E75L,N240SY,1727010459,DTW,MDW,DL3858,DL,0,-384,SKW3858,DAL
40.835,-85.608,3737cebe,AC2ACA,147,19000,279,,B350,N883UP,1727010457,SBN,LUK,WUP883,WU,0,0,WUP883,WUP
42.096,-79.377,3737a043,A88CCF,10,18875,377,,A320,N650AW,1727010458,CLT,BUF,AA1203,AA,0,-2176,AAL1203,AAL
41.483,-83.551,3737cb60,A373DA,208,17650,402,,A320,N321US,1727010458,DTW,MIA,DL1468,DL,0,1856,DAL1468,DAL
42.641,-86.017,3737bf22,ADD3BC,278,16525,323,,C56X,N990MF,1727010459,PTK,ENW,,,0,-1088,N990MF,
42.248,-82.637,3737cc9f,A24082,80,16500,382,,E75L,N244SY,1727010459,DTW,PWM,DL3935,DL,0,2304,SKW3935,DAL
41.418,-83.42,3737c813,A08DF2,273,16000,163,,BE33,N135BW,1727010458,,,,,0,0,N135BW,
42.284,-84.087,3737cff0,A70E7A,300,16000,332,,CRJ9,N554CA,1727010459,DTW,GRR,DL4167,DL,0,64,SKW4167,DAL
41.664,-83.617,3737d01d,A3B86C,206,15750,400,,A319,N339NB,1727010459,DTW,AUS,DL1218,DL,0,2240,DAL1218,DAL
42.969,-83.54,3737cf7d,,317,15350,167,,BE20,,1727010459,,,,,0,1920,BE20,
40.83,-86.428,37379de6,AD5E27,308,15025,394,,B737,N960WN,1727010458,RDU,MDW,WN3494,WN,0,-2752,SWA3494,SWA
44.403,-85.696,3737cb7f,,188,14300,331,,H25B,,1727010458,,,,,0,1728,H25B,
42.352,-83.482,3737cc43,AC4ADB,113,14050,225,,B350,N891UP,1727010457,ARB,RIC,WUP891,WU,0,1536,WUP891,WUP
41.258,-83.412,3737cccb,AB7B63,179,13975,379,,CRJ9,N839SK,1727010458,DTW,CMH,DL3761,DL,0,-64,SKW3761,DAL
39.739,-81.74,3737a4f8,A23BFB,249,13850,366,,E75S,N243JQ,1727010460,LGA,CMH,DL5669,DL,0,-960,RPA5669,DAL
43.945,-80.129,3737c238,C05EA6,299,13225,375,,A321,C-GJVX,1727010458,YYZ,YVR,AC105,AC,0,1600,ACA105,ACA
39.69,-86.013,3737c9d6,AD2424,71,13200,360,,ASTR,N946HC,1727010459,IND,RKD,,,0,1920,N946HC,
41.849,-83.508,3737d05c,A4189F,203,13125,349,,A319,N363NB,1727010459,DTW,IAH,DL1043,DL,0,1920,DAL1043,DAL
42.826,-82.131,3737a161,A9D28A,62,12575,377,,CL35,N732AS,1727010460,MKC,YXU,XSR732,XS,0,-2112,XSR732,XSR
44.408,-79.29,3737b099,C06359,135,12225,332,,DH8D,C-GLQE,1727010459,YAM,YTZ,PD2682,PD,0,-1600,PTR2682,PTR
41.6,-82.289,3737cc9d,AB2899,310,12000,352,,E55P,N818RP,1727010458,CLE,ARB,,,0,0,N818RP,
39.742,-81.04,3737a7bc,A36C48,303,11925,149,,S22T,N32DF,1727010458,CHO,UES,,,0,0,N32DF,
42.206,-83.907,3737cf8f,A78605,305,11825,355,,B753,N584NW,1727010458,DTW,SFO,DL361,DL,0,1088,DAL361,DAL
43.911,-79.861,3737c931,C05F93,276,11800,346,,A321,C-GKFA,1727010460,YYZ,YYJ,AC1901,AC,0,2560,ROU1901,ROU
43.583,-79.493,3737c73c,C04067,187,11650,346,,A319,C-FYKC,1727010460,YYZ,ATL,AC1305,AC,0,2624,ACA1305,ACA
43.623,-79.999,3737d312,C00E5C,85,11525,346,,B738,C-FFLJ,1727010460,YKF,YHZ,F8400,F8,0,1088,FLE400,FLE
40.101,-85.71,3737c128,AB53E4,240,11425,305,,CRJ9,N829SK,1727010459,DTW,IND,DL3875,DL,0,-1152,SKW3875,DAL
42.031,-83.214,37379f1c,AD5623,312,11175,285,,B738,N959AN,1727010459,CLT,DTW,AA2582,AA,0,-1152,AAL2582,AAL
39.704,-84.554,3737d95c,A6FFB9,228,10725,275,,C560,N550DC,1727010459,DAY,FMY,,,0,1728,N550DC,
46.762,-80.653,3737c415,C0168E,144,10350,250,,SW4,C-FIOB,1727010459,YTS,,,,0,-896,CFIOB,PHX
41.268,-86.258,3737c98d,A7CF78,3,10100,267,,BE40,N602JC,1727010459,QQQ,SBN,,,0,-1792,N602JC,
42.713,-85.937,3737c8f2,A550A8,252,10050,321,,CRJ2,N441ZW,1727010459,GRR,ORD,AA6140,AA,0,-64,AWI6140,AAL
41.993,-83.434,3737d495,AB2140,193,9900,282,,CRJ9,N816SK,1727010458,DTW,LEX,DL4078,DL,0,2176,SKW4078,DAL
44.026,-79.698,3737c8b3,C055E9,355,9575,262,,DH8D,C-GGNW,1727010459,YYZ,YYB,AC7737,AC,0,1984,JZA7737,ACA
41.896,-84.483,3737b8d1,AA1EBC,153,9500,140,,P32R,N751LB,1727010459,,,,,0,-64,N751LB,
42.066,-83.644,3737d596,ABECE7,293,9300,283,,B739,N868DN,1727010460,DTW,LAS,DL334,DL,0,2368,DAL334,DAL
41.065,-83.492,3737b448,ADF346,166,9000,157,,SR22,N9984G,1727010458,PTK,PMH,,,0,0,N9984G,
40.761,-80.507,3737c37a,AB8173,138,8850,314,,CRJ9,N840SK,1727010459,DTW,PIT,DL4156,DL,0,-1088,SKW4156,DAL
39.666,-82.456,37378b70,ACBA1B,333,8675,280,,B737,N919WN,1727010459,MCO,CMH,WN267,WN,0,-1472,SWA267,SWA
40.729,-81.293,3737d176,A8DECC,237,8400,108,,M20P,N6705N,1727010456,,,,,0,448,N6705N,
41.181,-81.66,3737bd7a,A6FDD7,16,8050,249,,C25C,N55HX,1727010458,CMH,BKL,,,0,-2176,N55HX,
41.28,-84.798,3737bab9,A567A2,223,8000,116,,PA32,N44747,1727010458,YIP,CGI,,,0,-128,N44747,
42.204,-83.523,373779da,AD9000,28,8000,296,,A20N,N973NK,1727010459,IAH,DTW,NK3789,NK,0,0,NKS3789,NKS
41.106,-86.175,3737cef5,AB1447,193,8000,148,,BE33,N8128N,1727010459,EKI,MLU,,,0,0,N8128N,
45.241,-86.412,3737c550,AA68F9,280,8000,13,,S22T,N77ZM,1727010412,GLR,,,,0,-192,N77ZM,
42.351,-83.421,3737ab52,ACD486,25,7550,246,,B712,N926AT,1727010457,MSN,DTW,DL1095,DL,0,-1344,DAL1095,DAL
39.953,-83.034,3737d0d8,A4F6FE,213,7375,279,,E55P,N419QS,1727010459,CMH,CLT,EJA419,EJ,0,3712,EJA419,EJA
42.953,-83.567,3737d7bf,A046E3,67,7300,200,,MU2,N117H,1727010460,FNT,IAG,,,0,1728,N117H,
40.53,-86.028,3737c588,A4C576,168,7000,120,,PA32,N4061R,1727010460,,,,,0,0,N4061R,
41.1,-80.465,3737b784,A1F764,97,6925,167,,C210,N226B,1727010459,,,,,0,0,N226B,
42.071,-85.276,3737bf93,AA65CF,355,6700,156,,PA30,N7693Y,1727010460,ADG,,,,0,-128,N7693Y,
40.614,-80.28,3737d6a8,A748F8,12,6500,267,,CRJ7,N569GJ,1727010458,PIT,EWR,UA4186,UA,0,2816,GJS4186,UAL
40.605,-80.81,373769ee,,249,6450,168,,S22T,,1727010459,,,,,0,-64,S22T,
40.877,-81.417,3737d3da,A556B4,181,6450,120,,C172,N443KS,1727010459,,,KSF43,KS,0,-64,KSF43,KSF
41.365,-82.077,3737d097,A837A7,261,6375,271,,B739,N62896,1727010458,CLE,DEN,UA1690,UA,0,2496,UAL1690,UAL
43.756,-79.477,3737cbca,C08887,138,6225,239,,B38M,C-GZSG,1727010460,YYZ,SXM,WS2652,WS,0,1856,WJA2652,WJA
41.606,-81.527,3737db3c,A0B3B6,51,6000,245,,C25A,N144YD,1727010459,CGF,BOS,,,0,2112,N144YD,
40.548,-83.195,3737c72f,A421AD,220,5900,122,,M20P,N3653N,1727010459,,,,,0,-64,N3653N,
42.75,-83.967,3737d9e9,,36,5800,98,,,,1727010461,,,,,0,0,ZOB0470,
42.914,-86.22,3737c095,A7FAA4,1,5550,188,,S22T,N613HT,1727010460,EKI,,,,0,0,N613HT,
41.56,-80.998,3737d55f,ACD168,112,5525,133,,SR20,N925GW,1727010459,LNN,,,,0,384,N925GW,
40.574,-83.467,3737c364,A26CE9,22,5500,112,,P28A,N2553Y,1727010459,,,,,0,0,N2553Y,
41.219,-82.909,3737c212,A2E435,17,5500,131,,P28B,N2859V,1727010459,OSU,,,,0,-64,N2859V,
44.253,-85.302,3737abaf,ACB873,350,5500,184,,BE36,N919DP,1727010460,TOL,TVC,,,0,-448,N919DP,
42.728,-83.961,3737daa3,,55,5300,96,,,,1727010393,,,JMP1,JM,0,0,JMP1,
41.904,-79.711,3737dbf0,A4DC61,265,5200,150,,BE55,N412JL,1727010457,,,,,0,1024,N412JL,
39.998,-85.939,3737b447,C06442,238,5075,268,,C414,C-GLZD,1727010459,YQG,IND,,,0,-1216,CGLZD,
42.59,-83.466,3737a004,A7ACD6,232,5025,214,,CL35,N594FX,1727010458,TEB,YIP,LXJ594,LX,0,-192,LXJ594,LXJ
40.653,-83.954,37379c37,A3B75E,24,4975,122,,P28A,N339BG,1727010458,,,,,0,0,N339BG,
42.707,-83.965,3737da72,A06091,337,4925,165,,P46T,N123TS,1727010459,,,,,0,1280,N123TS,
39.824,-83.876,3737d849,AC9D4A,20,4800,112,,P28A,N9114D,1727010459,,,,,0,-64,N9114D,
41.988,-83.665,3737d63b,A90C45,143,4725,140,,SR22,N682SR,1727010460,YIP,,,,0,832,N682SR,
42.141,-86.429,3737bec8,AC2BF5,359,4675,176,,GLAS,N8834Y,1727010460,,,,,0,0,N8834Y,
42.367,-83.108,37379a65,A126C5,263,4675,257,,B38M,N17302,1727010459,EWR,DTW,UA332,UA,0,-1472,UAL332,UAL
42.439,-84.272,3737bd77,A680C5,216,4600,81,,C172,N518SP,1727010460,FNT,,,,0,192,N518SP,
44.853,-83.971,3737d4c1,,178,4525,93,,PIVI,,1727010458,,,,,0,64,PIVI,
40.052,-83.575,37379be5,AD7D4D,220,4525,112,,C172,N96879,1727010459,MGY,,,,0,-64,N96879,
42.45,-84.25,3737cef2,,217,4500,90,,,,1727010443,FNT,,,,0,0,ZOB5107,
39.665,-84.594,3737d663,A02602,284,4500,154,,BE36,N1089C,1727010459,MGY,,,,0,64,N1089C,
42.931,-83.121,3737b3f8,A6C705,355,4475,103,,DV20,N536DC,1727010459,PTK,,,,0,-64,N536DC,
40.92,-82.55,3737ce37,ABC453,191,4475,115,,C172,N8574X,1727010458,,,,,0,0,N8574X,
41.091,-85.876,3737c64b,A7EB2D,343,4325,92,,C172,N6091D,1727010457,RCR,,,,0,384,N6091D,
42.232,-84.052,3737cd6a,AB920D,356,4000,113,,P28A,N8447L,1727010458,ARB,,,,0,-192,N8447L,
43.498,-79.689,3737abe9,C00B93,234,3975,214,,E75S,C-FEJY,1727010460,EWR,YYZ,AC8873,AC,0,128,JZA873,ACA
42.092,-83.401,3737d086,A04DFA,196,3925,265,,A321,N119DN,1727010459,DTW,PHX,DL1070,DL,0,1728,DAL1070,DAL
42.7,-84.233,3737c5c4,AD9D51,271,3900,94,,P28A,N9767W,1727010446,PTK,,,,0,0,N9767W,
43.749,-79.582,3737cca0,C05BD6,35,3850,237,,A321,C-GIUF,1727010459,YYZ,YOW,AC444,AC,0,2048,ACA444,ACA
41.396,-81.961,3737d24f,AB282B,280,3700,232,,E170,N818MD,1727010457,CLE,LGA,DL5832,DL,0,2688,RPA5832,DAL
40.651,-82.121,3737cffa,ADAFD6,45,3650,52,,VR7,N981LA,1727010459,BJJ,,,,0,0,N981LA,
43.55,-79.786,37373c3f,C03001,81,3625,234,,B38M,C-FSEQ,1727010460,YVR,YYZ,AC102,AC,0,-1216,ACA102,ACA
41.226,-83.834,3737cd80,A39D5D,87,3550,107,,P28A,N332BG,1727010459,,,,,0,128,N332BG,
39.881,-85.761,3737b418,A1F4C7,234,3550,91,,DA40,N225NG,1727010459,IND,,,,0,0,LTA225,LTA
39.694,-84.037,3737d917,A49C8E,80,3500,108,,C172,N3968L,1727010409,MGY,,,,0,0,N3968L,
39.83,-86.416,3737afab,AD1CFE,131,3500,126,,DA40,N944L,1727010457,IND,,,,0,0,LTA944,LTA
40.271,-83.919,3737d8c0,A4DF33,141,3450,91,,DV20,N4129T,1727010459,,,,,0,128,N4129T,
42.271,-83.804,373799c2,,64,3425,243,,C650,,1727010457,,,,,0,-1600,C650,
42.477,-84.429,3737bdda,A4AD51,127,3375,74,,C177,N400HA,1727010458,,,,,0,384,N400HA,
41.978,-84.238,3737981f,A7FEF4,56,3300,116,,BE23,N614PW,1727010459,DNV,,,,0,0,N614PW,
