latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.119,170.385,36b7c468,485341,37,37000,545,,B789,PH-BHG,1724141109,KIX,AMS,KL868,KL,0,0,KLM868,KLM
53.989,172.961,36b7a6cb,71C285,49,33000,532,,B77L,HL8285,1724141117,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
48.48,176.697,36b78fcd,A2B8FE,75,33000,580,,B77W,N2749U,1724141117,TPE,SFO,UA872,UA,0,0,UAL872,UAL
48.822,178.801,36b7cfbb,868DD7,76,33000,569,,B77L,JA772F,1724141113,NRT,LAX,NH8408,NH,0,0,ANA8408,ANA
40.506,-166.016,36b7a2ad,7802FE,263,34000,514,,B744,B-2423,1724141099,LAX,SZX,O3154,O3,0,0,CSS154,CSS
46.009,-149.935,36b7ca50,7805A9,286,36000,459,,B77L,B-2073,1724141117,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
40.544,-140.889,36b7f84a,C880A8,234,38000,500,,A359,DQ-FAM,1724141122,YVR,NAN,FJ881,FJ,0,0,FJI881,FJI
41.617,-134.505,36b7fb25,A976A5,278,30000,492,,B77L,N709GT,1724141105,LAX,HKG,5Y8650,5Y,0,0,GTI8650,
42.423,-133.036,36b74eb7,AA104E,121,36996,512,,B789,N748AM,1724141113,NRT,MEX,AM57,AM,0,0,AMX057,AMX
41.661,-132.914,36b80c9e,71C359,266,38000,480,,A359,HL8359,1724141122,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
40.84,-129.398,36b803bf,71BE40,289,34000,470,,A388,HL7640,1724141120,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
40.444,-127.994,36b8160b,A20433,290,32000,471,,B772,N229UA,1724141118,SFO,TPE,UA853,UA,0,0,UAL853,UAL
42.455,-127.749,36b806b6,7813C1,314,30000,490,,B77W,B-1266,1724141119,LAX,PEK,CA984,CA,0,0,CCA984,CCA
40.303,-127.006,36b81e98,AA4440,307,34000,463,,B772,N76021,1724141118,SFO,ICN,UA805,UA,0,0,UAL805,UAL
41.335,-126.209,36b80e61,A97282,314,32000,490,,B744,N708CK,1724141119,LAX,ICN,K4614,K4,0,0,CKS614,CKS
44.257,-123.127,36b8262e,A21557,178,41000,374,,C25B,N233TJ,1724141119,BFI,SJC,,,0,0,N233TJ,
46.789,-122.73,36b82759,AA956D,56,2825,127,,PA44,N781ND,1724141119,HIO,,,,0,0,N781ND,
45.23,-122.715,36b80f67,A77894,200,2400,138,,PA24,N5802P,1724141117,CLM,,,,0,0,N5802P,
44.581,-122.711,36b808eb,ACE0CF,3,18800,386,,A20N,N929NK,1724141119,LAS,PDX,NK1727,NK,0,-1280,NKS1727,NKS
45.615,-122.653,36b83a9e,A36516,284,1800,206,,A20N,N318FR,1724141120,PDX,,F92687,F9,0,1664,FFT2687,FFT
45.59,-122.6,36b826a6,A149F1,120,0,0,,A321,N182UW,1724141120,PDX,DFW,AA124,AA,1,0,AAL124,AAL
45.591,-122.595,36b81611,A8CF70,82,0,0,,A321,N667NK,1724141040,PDX,ORD,NK822,NK,1,0,NKS822,NKS
45.59,-122.591,36b83ef6,A12EE0,208,0,0,,B39M,N17550,1724141109,PDX,IAH,UA426,UA,1,0,UAL426,UAL
45.573,-122.54,36b75d4a,A98445,299,350,136,,A320,N712JB,1724141120,BOS,PDX,B695,B6,0,-704,JBU95,JBU
42.167,-122.515,36b83607,ABAED1,277,9550,214,,PC12,N852AL,1724141119,LMT,MFR,,,0,-960,N852AL,
45.519,-122.15,36b7e294,AB5F43,267,5325,240,,B738,N8316H,1724141119,DEN,PDX,WN159,WN,0,0,SWA159,SWA
40.219,-121.898,36b817db,A2E80E,180,21000,211,,B350,N287AT,1724141120,MFR,BOI,,,0,0,N287AT,
45.651,-121.283,36b77ae4,AAF0C3,248,18375,375,,B38M,N804AK,1724141121,BOS,PDX,AS728,AS,0,-2112,ASA728,ASA
44.124,-121.231,36b828b1,A61AF2,20,6550,109,,C152,N49276,1724141119,,,,,0,-832,N49276,
45.951,-121.165,36b8317f,AC6364,67,25375,482,,B739,N898DN,1724141120,PDX,MSP,DL2359,DL,0,1024,DAL2359,DAL
46.62,-120.849,36b7bc0e,C01D7E,323,36000,483,,B38M,C-FLEJ,1724141119,GDL,YVR,F82855,F8,0,0,FLE2855,FLE
41.112,-120.509,36b80f97,C030FD,171,37000,401,,B38M,C-FSOI,1724141119,YVR,LAX,AC560,AC,0,0,ACA560,ACA
45.815,-120.011,36b80a9b,A6C88E,102,28575,489,,A321,N536UW,1724141120,SEA,CLT,AA2174,AA,0,832,AAL2174,AAL
46.077,-119.317,36b7fe0e,AB48E8,303,35975,434,,A319,N826UA,1724141120,DEN,,UA8151,UA,0,-64,UAL8151,UAL
45.406,-119.033,36b7a5c7,A82A06,277,38025,430,,A320,N625NK,1724141121,BWI,PDX,NK308,NK,0,-64,NKS308,NKS
39.872,-118.886,36b82b71,ADD2B0,43,27250,505,,B738,N990AN,1724141119,RNO,ORD,AA2532,AA,0,1472,AAL2532,AAL
45.965,-117.917,36b82182,AA56DB,134,35000,451,,B738,N76529,1724141120,YVR,IAH,UA2150,UA,0,-64,UAL2150,UAL
46.795,-117.377,36b82701,A2DCE1,103,33000,491,,B739,N284AK,1724141121,SEA,JFK,AS26,AS,0,0,ASA26,ASA
45.698,-117.011,36b80790,A9A7D0,123,35000,444,,A321,N721FR,1724141120,SEA,DEN,F91176,F9,0,64,FFT1176,FFT
44.31,-116.644,36b7dc5d,AD3FD6,123,37000,471,,B39M,N953AK,1724141119,SEA,IAH,AS452,AS,0,-64,ASA452,ASA
43.838,-116.178,36b83897,AA26C9,3,8750,117,,B429,N753SL,1724141119,BOI,,,,0,896,N753SL,
44.015,-115.947,36b819e5,AAA5D4,122,35000,461,,B738,N78524,1724141120,SEA,IAH,UA2379,UA,0,64,UAL2379,UAL
40.802,-115.94,36b8251f,A441AC,69,35000,533,,B38M,N37325,1724141120,SMF,EWR,UA2435,UA,0,64,UAL2435,UAL
43.448,-115.597,36b7e741,A3D3F0,289,14425,314,,A321,N346DN,1724141120,MSP,BOI,DL2488,DL,0,-1344,DAL2488,DAL
43.056,-115.391,36b8069a,A0D72B,130,33000,473,,A321,N153UW,1724141119,PDX,DFW,AA1956,AA,0,64,AAL1956,AAL
45.875,-115.383,36b7b0a0,AC769B,282,34000,419,,A321,N902AA,1724141120,CLT,SEA,AA2793,AA,0,-64,AAL2793,AAL
46.537,-115.037,36b80af3,A3F844,307,37975,429,,LJ35,N355KC,1724141121,APA,SFF,,,0,-128,N355KC,
46.256,-115.008,36b81d1d,A64CE6,109,33000,491,,A21N,N505DZ,1724141121,SEA,ATL,DL652,DL,0,-64,DAL652,DAL
42.537,-114.577,36b7ad24,780A3D,131,33000,508,,B748,B-LJH,1724141121,ANC,NLU,CX86,CX,0,0,CPA086,CPA
46.044,-114.031,36b81c47,A6C70F,106,32975,489,,A21N,N536DN,1724141121,SEA,MCO,DL359,DL,0,0,DAL359,DAL
40.172,-113.841,36b819c8,AD2733,74,35000,527,,B39M,N947AK,1724141118,SFO,ORD,AS456,AS,0,0,ASA456,ASA
46.68,-113.252,36b81975,AB97E6,93,34975,485,,A319,N846UA,1724141121,SEA,ORD,UA747,UA,0,64,UAL747,UAL
45.864,-113.106,36b81857,C0751C,89,37000,484,,A319,C-GSJB,1724141121,PDX,YYZ,AC1736,AC,0,-64,ROU1736,ROU
45.103,-112.955,36b81b36,A8D4CC,99,33000,494,,B739,N66831,1724141119,PDX,ORD,UA1490,UA,0,0,UAL1490,UAL
45.257,-112.769,36b7dc05,A0F8F9,272,34025,426,,B763,N1619A,1724141119,CVG,PDX,5Y3747,5Y,0,-64,GTI3747,
45.294,-112.205,36b7d347,A535BE,137,35025,468,,A21N,N435AN,1724141121,ANC,DFW,AA399,AA,0,0,AAL399,AAL
40.739,-112.142,36b7da8e,A9AEBA,128,6200,96,,P28A,N723AJ,1724141121,IDA,,,,0,0,N723AJ,
41.452,-112.079,36b7f33f,A2E98F,190,6350,90,,CRUZ,N287SC,1724141119,BTF,,,,0,-64,N287SC,
41.092,-112.064,36b80ea0,A2919A,132,35000,482,,B739,N265AK,1724141121,SEA,SAT,AS420,AS,0,0,ASA420,ASA
40.817,-112,36b765b2,A19CC7,174,4275,130,,A21N,N2027J,1724141118,BOS,SLC,B6247,B6,0,-640,JBU247,JBU
40.785,-111.988,36b80f9e,A0AA7C,354,0,0,,BCS1,N142DU,1724141112,SLC,,DL1164,DL,1,0,DAL1164,DAL
40.779,-111.962,36b80639,A3BC98,181,4275,82,,SR20,N34SU,1724141121,CDC,,,,0,512,N34SU,
40.768,-111.939,36b7dc32,A0C979,62,4725,101,,SR20,N15SU,1724141121,CDC,,,,0,768,N15SU,
42.689,-111.862,36b8112f,A22642,110,37000,501,,B739,N238AK,1724141121,SEA,MSY,AS490,AS,0,0,ASA490,ASA
41.605,-111.773,36b81485,ABA30B,82,37000,519,,A319,N849UA,1724141121,SJC,ORD,UA1133,UA,0,64,UAL1133,UAL
45.481,-111.74,36b818a4,A6AA6E,108,37000,483,,B738,N529AS,1724141121,SEA,ATL,AS604,AS,0,64,ASA604,ASA
42.753,-111.728,36b7de23,A67F04,280,38000,405,,B738,N5179A,1724141121,CVG,BOI,5Y3630,5Y,0,0,GTI3630,
40.213,-111.713,36b7ca23,A1F3C5,56,0,0,,BCS3,N225BZ,1724141118,SFO,PVU,MX601,MX,1,0,MXY601,MXY
41.261,-110.735,36b81101,A1C2B3,78,37000,553,,B772,N212UA,1724141120,SFO,ORD,UA476,UA,0,0,UAL476,UAL
40.354,-110.139,36b80c1f,A3C2BE,84,37000,527,,B38M,N341TR,1724141120,SMF,ORD,AA964,AA,0,0,AAL964,AAL
45.041,-109.99,36b8021e,A99262,110,33000,493,,B39M,N716AL,1724141119,SEA,MCO,AS394,AS,0,64,ASA394,ASA
42.422,-109.926,36b7a6bd,A6C358,252,34050,399,,A21N,N535DN,1724141119,BOS,SFO,DL314,DL,0,0,DAL314,DAL
45.842,-109.864,36b80e2a,A715C6,86,35000,482,,B738,N556AS,1724141121,PDX,ORD,AS340,AS,0,64,ASA340,ASA
40.424,-109.352,36b80393,A5EC61,128,35000,495,,B739,N481AS,1724141120,SEA,DFW,AS542,AS,0,0,ASA542,ASA
39.794,-109.14,36b77593,ADB723,260,35975,400,,A321,N983JT,1724141120,BOS,SFO,B6333,B6,0,64,JBU333,JBU
43.348,-108.879,36b7fd2c,AD8769,108,35000,504,,B738,N971AN,1724141120,SEA,ORD,AA2368,AA,0,0,AAL2368,AAL
40.605,-107.997,36b7f74e,A620B7,75,35000,515,,A320,N494UA,1724141118,SFO,DTW,UA2351,UA,0,0,UAL2351,UAL
44.73,-107.786,36b80b3c,A41E2C,111,33000,498,,B739,N36447,1724141120,SEA,IAD,UA2019,UA,0,0,UAL2019,UAL
46.123,-107.75,36b76e70,AD2AEA,266,34000,423,,B39M,N948AK,1724141120,BOS,SEA,AS424,AS,0,0,ASA424,ASA
42.046,-107.62,36b808ab,A1272F,75,34975,530,,B38M,N17333,1724141121,SFO,YUL,UA2857,UA,0,0,UAL2857,UAL
41.395,-107.32,36b8068c,AA7F02,78,35000,525,,B39M,N77572,1724141120,SFO,PIT,UA1204,UA,0,0,UAL1204,UAL
41.8,-107.308,36b827db,A77DAE,77,35000,524,,A21N,N582DN,1724141121,SLC,BOS,DL696,DL,0,128,DAL696,DAL
40.761,-107.216,36b8072b,AA7F09,75,33000,512,,B39M,N77579,1724141119,SFO,IAD,UA1849,UA,0,64,UAL1849,UAL
41.608,-107.198,36b796f2,A46AD6,75,37000,548,,A332,N384HA,1724141121,HNL,JFK,HA50,HA,0,0,HAL50,HAL
43.686,-106.805,36b7edc2,A56DDC,282,38000,427,,B752,N449UP,1724141121,SDF,PDX,5X990,5X,0,0,UPS990,UPS
40.859,-106.713,36b8048a,A448F8,75,33000,518,,B39M,N37516,1724141118,SFO,BOS,UA1665,UA,0,0,UAL1665,UAL
41.153,-106.414,36b7f4ca,A5A2D9,283,38000,421,,B752,N462UP,1724141119,SDF,SLC,5X840,5X,0,0,UPS840,UPS
40.475,-106.366,36b8028f,A562AA,84,35000,508,,A320,N446UA,1724141121,SFO,IND,UA552,UA,0,64,UAL552,UAL
42.848,-106.308,36b83616,A57228,267,0,0,,B407,N450AM,1724141119,,,,,1,0,N450AM,
40.956,-106.122,36b8059b,AB4531,81,35025,502,,A319,N825UA,1724141119,SFO,PHL,UA270,UA,0,-64,UAL270,UAL
39.651,-106.097,36b80494,A1C66A,75,37000,539,,B772,N213UA,1724141120,LAX,EWR,UA2241,UA,0,0,UAL2241,UAL
44.278,-105.676,36b80505,A1C868,111,35000,519,,B739,N214AK,1724141119,SEA,BNA,AS400,AS,0,-64,ASA400,ASA
41.334,-105.556,36b82bd9,,326,20050,226,,BE9L,,1724141118,,,,,0,64,BE9L,
43.958,-105.358,36b80805,A1270F,104,37025,505,,B38M,N17326,1724141120,PDX,ORD,UA797,UA,0,-64,UAL797,UAL
40.649,-105.065,36b80026,A441EF,78,35000,510,,B38M,N37342,1724141119,SFO,RDU,UA2416,UA,0,0,UAL2416,UAL
40.241,-104.844,36b80c1c,A7AA47,213,7225,84,,VL3,N593TT,1724141118,QQE,,,,0,0,593TT,
42.106,-104.716,36b80540,A0ACF9,82,39000,504,,B738,N14231,1724141119,SMF,ORD,UA2456,UA,0,0,UAL2456,UAL
44.3,-104.69,36b7ff1d,C080A6,115,35000,494,,B738,C-GWSR,1724141121,YVR,ATL,WS1598,WS,0,0,WJA1598,WJA
39.88,-104.68,36b81650,A98051,2,0,0,,A321,N711FR,1724141039,DEN,,F94369,F9,1,0,FFT4369,FFT
39.88,-104.679,36b8379b,A85FB8,2,0,0,,A21N,N639FR,1724141118,DEN,,F93161,F9,1,0,FFT3161,FFT
39.88,-104.679,36b7efe4,A38527,90,0,0,,A20N,N326FR,1724141116,DEN,,F91449,F9,1,0,FFT1449,FFT
39.881,-104.679,36b80987,A2107B,2,0,0,,A320,N232FR,1724141119,DEN,,F91227,F9,1,0,FFT1227,FFT
39.866,-104.678,36b83580,A16A02,0,0,0,,A321,N190UW,1724141116,DEN,,AA473,AA,1,0,AAL473,AAL
39.854,-104.676,36b81d96,A99A52,168,0,0,,A321,N718FR,1724141115,DEN,,F92818,F9,1,0,FFT2818,FFT
39.854,-104.676,36b7e022,A96B65,188,0,0,,A321,N706FR,1724141118,SFO,DEN,F93440,F9,1,0,FFT3440,FFT
39.854,-104.675,36b7f424,A7AD0D,185,0,0,,A320,N594JB,1724141115,DEN,JFK,B68398,B6,1,0,JBU8398,JBU
39.863,-104.675,36b80b8c,A65408,57,0,0,,A321,N507AY,1724141119,DEN,,AA662,AA,1,0,AAL662,AAL
39.862,-104.674,36b8397d,A0C42C,180,0,0,,A321,N149AN,1724141120,DEN,,AA1063,AA,1,0,AAL1063,AAL
39.829,-104.674,36b7dd56,A6319F,180,0,0,,B763,N499AZ,1724141118,ILN,DEN,8C3356,8C,1,0,ATN3356,
39.864,-104.671,36b8036e,AC33A3,180,0,0,,B38M,N8856S,1724141116,DEN,,,,1,0,SWA3482,SWA
39.862,-104.67,36b81727,AD0F29,180,0,0,,B737,N940WN,1724141118,DEN,SAN,WN2900,WN,1,0,SWA2900,SWA
39.853,-104.669,36b82798,A8496E,89,0,0,,A21N,N633FR,1724141116,DEN,,F92453,F9,1,0,FFT2453,FFT
43.223,-104.643,36b7f9ba,4073CE,56,37000,548,,B789,G-VBEL,1724141119,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
46.05,-104.593,36b7fed1,A8D4F6,81,35000,502,,B739,N66848,1724141120,SEA,ORD,UA542,UA,0,0,UAL542,UAL
41.87,-104.494,36b81071,C0404F,73,37000,514,,A319,C-FYJE,1724141118,LAS,YUL,AC1708,AC,0,-64,ROU1708,ROU
40.904,-104.484,36b7cbc1,A4EE2E,83,32975,511,,A21N,N417AN,1724141119,LAX,PHL,AA2004,AA,0,0,AAL2004,AAL
40.834,-104.296,36b7d33f,ABDAA4,308,40000,463,,B748,N863GT,1724141120,MIA,ANC,5Y8937,5Y,0,0,GTI8937,GTI
41.265,-104.185,36b82504,A7B1B5,35,7225,113,,VL3,N595TT,1724141117,QQE,,,,0,0,N595TT,
42.561,-104.179,36b8039e,ABA1A0,89,37000,501,,B739,N849DN,1724141120,SMF,DTW,DL2754,DL,0,64,DAL2754,DAL
42.181,-103.901,36b7f8eb,A38C60,83,32975,517,,A321,N328DN,1724141120,SLC,PHL,DL2075,DL,0,0,DAL2075,DAL
43.267,-103.881,36b7f96a,A43EEA,83,35000,507,,B38M,N37295,1724141121,SFO,YYZ,UA1288,UA,0,-64,UAL1288,UAL
45.749,-103.851,36b80ab8,A55218,92,35025,499,,A21N,N442AN,1724141119,PDX,PHL,AA2871,AA,0,0,AAL2871,AAL
41.611,-103.589,36b7f75d,C05067,70,37000,503,,B38M,C-GELQ,1724141120,LAX,YUL,AC780,AC,0,64,ACA780,ACA
42.925,-103.525,36b7ff85,A6F23D,95,33000,511,,A21N,N547DE,1724141119,PDX,JFK,DL1132,DL,0,0,DAL1132,DAL
41.277,-103.383,36b7fb5e,AA2BA2,86,33000,503,,B739,N75426,1724141120,SFO,BWI,UA2110,UA,0,0,UAL2110,UAL
41.564,-103.229,36b7fd21,C04453,73,35000,464,,B38M,C-FZWS,1724141119,LAX,YYZ,WS1103,WS,0,-64,WJA1103,WJA
45.76,-103.219,366ab4ef,A25CE6,11,55200,5,,BALL,N251TH,1724141120,,,,,0,0,HBAL684,
45.762,-103.083,365565e6,A2609D,63,58700,2,,BALL,N252TH,1724141121,,,,,0,64,HBAL676,
39.886,-102.366,36b80a25,C08335,70,37000,453,,B738,C-GXRW,1724141120,LAS,YYZ,WS1119,WS,0,0,WJA1119,WJA
42.18,-102.156,36b7f8c0,A76F46,83,35000,515,,B753,N57855,1724141119,SFO,ORD,UA775,UA,0,-64,UAL775,UAL
40.83,-101.433,36b7f7cf,A3133C,83,35000,503,,B739,N298AK,1724141119,SFO,EWR,AS384,AS,0,0,ASA384,ASA
42.735,-101.074,36b7f415,A5B764,107,35000,500,,B739,N468AS,1724141121,SEA,CMH,AS562,AS,0,0,ASA562,ASA
41.128,-100.994,36b7eda7,A03FFF,113,32975,497,,A321,N115NN,1724141120,GEG,CLT,AA2657,AA,0,-64,AAL2657,AAL
46.612,-100.587,36b7fb9b,A59D63,99,32975,500,,B739,N461AS,1724141121,SEA,EWR,AS298,AS,0,0,ASA298,ASA
40.489,-100.537,36b802a4,A109C8,268,34000,429,,A306,N166UP,1724141120,SDF,DEN,5X814,5X,0,0,UPS814,UPS
42.291,-100.41,36b7f5f0,AC0BA7,85,37000,505,,B738,N87527,1724141120,SFO,CLE,UA1761,UA,0,0,UAL1761,UAL
40.569,-100.015,36b829e8,A1239D,80,37000,512,,B738,N17245,1724141121,DEN,CID,UA2324,UA,0,0,UAL2324,UAL
42.17,-99.952,36b7f72b,A2B176,87,35000,509,,B38M,N27283,1724141120,PDX,EWR,UA1802,UA,0,0,UAL1802,UAL
45.004,-98.752,3655152d,AC0A9A,141,59000,6,,BALL,N875TH,1724141119,,,,,0,0,HBAL645,
41.01,-98.738,36b7fc5d,A46E40,114,34975,498,,A321,N385DZ,1724141120,GEG,ATL,DL574,DL,0,-64,DAL574,DAL
41.491,-98.681,36b7e412,A023A5,110,35025,514,,A321,N108NN,1724141121,SFO,JFK,AA276,AA,0,0,AAL276,AAL
42.266,-98.52,36b7f074,A4CA66,100,35000,528,,A21N,N408AN,1724141120,SFO,PHL,AA756,AA,0,-64,AAL756,AAL
41.021,-98.478,36b7f132,AA9249,93,37000,541,,B772,N780UA,1724141119,SFO,EWR,UA2176,UA,0,0,UAL2176,UAL
45.128,-98.428,365564ca,ABFBBE,270,59000,2,,BALL,N871TH,1724141120,,,,,0,0,HBAL641,
40.766,-98.365,36b7e429,A44960,93,35000,520,,B39M,N37545,1724141119,SEA,EWR,UA2197,UA,0,0,UAL2197,UAL
40.695,-97.964,36b7d656,A014C9,75,35050,509,,A321,N104NN,1724141118,LAX,BOS,AA2453,AA,0,0,AAL2453,AAL
45.797,-97.799,36b7f396,A126EC,109,35000,505,,B38M,N17316,1724141120,YVR,IAD,UA1606,UA,0,0,UAL1606,UAL
41.647,-97.783,36b79f1e,ACDF9A,76,37975,509,,A321,N929AA,1724141120,SAN,ORD,AA2065,AA,0,0,AAL2065,AAL
42.949,-97.763,36b776c8,A14872,79,37000,516,,B763,N182DN,1724141120,HNL,DTW,DL969,DL,0,-64,DAL969,DAL
43.108,-97.634,36a0884e,AC032C,63,57200,8,,BALL,N873TH,1724141120,,,,,0,64,HBAL643,
41.244,-97.629,36b7e94d,A5D68A,71,37000,497,,B39M,N47533,1724141120,SAN,ORD,UA2352,UA,0,0,UAL2352,UAL
42.214,-97.149,36b7d527,A95DBA,85,39000,522,,B752,N702TW,1724141119,SFO,JFK,DL564,DL,0,0,DAL564,DAL
43.064,-96.786,36b7deac,A6E361,83,35000,505,,A21N,N543DE,1724141118,SFO,BOS,DL475,DL,0,64,DAL475,DAL
40.271,-96.549,36b7de7b,A6E4E8,104,33000,510,,A321,N543UW,1724141120,PDX,,,,0,64,AAL849Q,AAL
43.214,-96.486,36b771c6,A45FB1,81,41000,516,,A332,N381HA,1724141118,HNL,BOS,HA90,HA,0,0,HAL90,HAL
41.94,-96.478,36b7e133,A35592,79,35000,508,,BCS3,N3139J,1724141119,SJC,BOS,B6972,B6,0,-64,JBU972,JBU
42.52,-96.407,36b82c80,A7D9E6,165,1100,8,,EC45,N605AV,1724141117,FSD,,,,0,-256,,
45.433,-96.214,36b7ebd4,A44963,109,33000,508,,B39M,N37548,1724141119,YVR,EWR,UA1652,UA,0,-64,UAL1652,UAL
41.397,-95.304,36b81381,AB197E,267,8250,262,,PC12,N814PA,1724141120,DPA,OMA,PRY4,PR,0,-1472,PRY04,PRY
40.853,-94.952,36b7d373,ADBE91,78,35025,494,,A321,N985JT,1724141120,LAX,BOS,B6988,B6,0,0,JBU988,JBU
46.458,-94.557,36b7d88b,AD2095,99,34975,498,,A321,N945JT,1724141120,SEA,BOS,B6198,B6,0,-64,JBU198,JBU
41.828,-94.143,36b828a2,A32890,263,40000,406,,B763,N302UP,1724141120,RFD,OAK,5X948,5X,0,0,UPS948,UPS
40.981,-94.081,36b7e596,C010E4,59,35000,471,,A320,C-FGKH,1724141120,LAX,YYZ,AC794,AC,0,64,ACA794,ACA
42.03,-93.565,36b7d840,A70F11,85,37000,494,,A320,N554JB,1724141120,LAX,BDL,B61268,B6,0,64,JBU1268,JBU
46.364,-93.533,36b7fa6f,C03B15,113,37000,483,,B738,C-FWJS,1724141120,YYC,YXU,WS736,WS,0,0,WJA736,WJA
41.454,-93.449,36b7e6d8,A13386,86,39000,510,,B763,N177DN,1724141119,LAX,JFK,DL960,DL,0,0,DAL960,DAL
41.09,-93.314,36b7f16a,ADCDC9,89,39025,501,,A20N,N989NK,1724141118,LAS,PHL,NK904,NK,0,-64,NKS904,NKS
44.876,-93.236,36b7e124,A81A81,109,0,15,,A21N,N621FR,1724141121,DEN,MSP,F91292,F9,1,0,FFT1292,FFT
44.864,-93.23,36b83992,AB38A1,90,0,0,,B739,N822DN,1724141118,MSP,,,,1,0,,DAL
40.325,-93.217,36b829a3,A5ADFE,241,40000,458,,B752,N465UP,1724141121,RFD,MHR,5X952,5X,0,0,UPS952,UPS
44.884,-93.217,36b829ab,A36130,118,0,1,,BCS3,N317DU,1724141120,MSP,,DL2616,DL,1,0,DAL2616,DAL
44.878,-93.203,36b81097,A33243,210,0,1,,BCS3,N305DU,1724141100,MSP,,DL2013,DL,1,0,DAL2013,DAL
44.876,-93.2,36b828ed,AD675D,125,0,0,,B712,N963AT,1724141120,MSP,,DL1668,DL,1,0,DAL1668,DAL
41.089,-93.184,36b7e171,A2B919,106,37000,520,,B739,N275AK,1724141120,SEA,IND,AS362,AS,0,0,ASA362,ASA
39.729,-92.92,36b7ee08,A6A6F6,72,35000,480,,A21N,N528DE,1724141119,LAS,BOS,DL373,DL,0,0,DAL373,DAL
41.797,-92.86,36b82c1d,A0F735,262,34000,433,,A306,N161UP,1724141118,RFD,DEN,5X810,5X,0,-128,UPS810,UPS
41.445,-92.852,36b7df3c,A48321,85,37025,495,,A321,N390DN,1724141120,SAN,DTW,DL764,DL,0,64,DAL764,DAL
42.347,-92.545,36b82e1c,A33B23,285,40000,407,,B763,N307UP,1724141119,RFD,PDX,5X970,5X,0,0,UPS970,UPS
42.193,-92.52,36b7e01d,A3612A,91,35000,499,,A321,N317DN,1724141120,LAX,DTW,DL407,DL,0,0,DAL407,DAL
46.559,-92.5,36b7ed2d,407CD1,62,39000,487,,A35K,G-XWBL,1724141119,LAS,LHR,BA274,BA,0,64,BAW4LV,BAW
40.019,-92.458,36b7dd66,AD73A6,72,36975,470,,A20N,N966NK,1724141119,LAX,BOS,NK1907,NK,0,0,NKS1907,NKS
39.723,-92.445,36b7f0c7,A76154,71,37000,464,,A21N,N575DN,1724141120,PHX,BOS,DL1728,DL,0,-64,DAL1728,DAL
43.98,-92.297,36b82bc4,A5BCDA,312,34000,426,,B752,N469UP,1724141118,RFD,BFI,5X988,5X,0,0,UPS988,UPS
42.322,-92.246,36b7fb56,A98408,87,35000,476,,A321,N712FR,1724141121,DEN,ORD,F93172,F9,0,-64,FFT3172,FFT
41.678,-91.752,36b7e3e7,A24CC0,83,39000,485,,B737,N24729,1724141119,SNA,EWR,UA2370,UA,0,0,UAL2370,UAL
42.301,-91.726,36b81bf3,A5CE0F,336,36000,399,,B752,N473UP,1724141118,SDF,MSP,5X554,5X,0,0,UPS554,UPS
44.354,-91.702,36b7e2aa,A2B1AB,107,35000,494,,B739,N273AK,1724141121,SEA,CLE,AS417,AS,0,0,ASA417,ASA
41.702,-91.569,36b82f3a,A678DE,344,1700,116,,B407,N516MT,1724141119,IOW,,,,0,64,N516MT,MEK
43.879,-91.373,36b7c041,A32367,115,35000,514,,BCS3,N301DU,1724141119,SEA,IAD,DL541,DL,0,-64,DAL541,DAL
43.131,-91.174,36b7dce9,AAFC36,89,35000,489,,B739,N807DN,1724141121,SFO,DTW,DL335,DL,0,64,DAL335,DAL
41.018,-91.116,36b83046,A35EEB,232,38025,462,,B763,N316UP,1724141119,RFD,ONT,5X928,5X,0,0,UPS928,UPS
41.924,-90.6,36b7ebe1,A4795A,86,35000,481,,A321,N388DN,1724141118,LAS,DTW,DL851,DL,0,0,DAL851,DAL
41.331,-90.568,36b831ba,A5B1B5,232,28375,469,,B752,N466UP,1724141119,RFD,PHX,5X856,5X,0,1856,UPS856,UPS
39.649,-90.454,36b7da40,A6A6B7,110,37000,513,,B738,N528AS,1724141120,SEA,RDU,AS544,AS,0,0,ASA544,ASA
41.532,-90.009,36b7e667,A7DB08,83,35000,479,,A320,N605NK,1724141121,LAS,EWR,NK912,NK,0,0,NKS912,NKS
42.462,-89.876,36b82665,71BE09,285,36000,410,,B748,HL7609,1724141118,ORD,SEA,KE233,KE,0,0,KAL233,KAL
41.828,-89.823,36b80b2f,A037B9,83,35000,489,,A321,N113DX,1724141120,DEN,DTW,DL2758,DL,0,-64,DAL2758,DAL
44.896,-89.696,36b7de62,A3B796,107,28975,501,,A321,N339DN,1724141120,SEA,DTW,DL810,DL,0,0,DAL810,DAL
43.626,-89.499,36b81268,A7F40E,175,4225,139,,EC45,N611SJ,1724141120,AUW,,,,0,0,N611SJ,
43.076,-89.432,36b81dbd,A7E6CE,281,0,0,,EC45,N608UW,1724141034,,,,,1,0,N608UW,
