latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.216,28.195,3652e56a,4780A1,109,12775,280,,DH8A,LN-ILS,1721928115,HFT,VDS,WF936,WF,0,-1664,WIF6L,WIF
69.98,29.365,3652d560,478096,252,2975,173,,DH8A,LN-WIN,1721928116,KKN,VAW,WF958,WF,0,0,WIF958,WIF
69.362,88.917,36521611,151FE1,84,33000,536,,B77W,RA-73697,1721928118,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
69.227,93.03,365127e8,801538,70,35000,536,,B77L,VT-AEE,1721928118,BLR,SFO,AI175,AI,0,0,AIC175,AIC
69.706,124.324,36516d3a,8004DC,54,35000,504,,B77L,VT-ALH,1721928119,DEL,SFO,AI183,AI,0,0,AIC183,AIC
65.354,-165.641,3652ebe8,AA3B92,353,4500,180,,C208,N759BA,1721928100,OME,SHH,8E880,8E,0,64,BRG880,BRG
68.117,-162.833,36523102,A01497,131,1900,80,,AS50,N104LN,1721928118,RDB,,,,0,0,N104LN,
65.042,-158.99,36529904,AE04EF,323,24125,263,,B190,86-0079,1721928121,EDF,,,,0,-64,PAT079,PAT
64.251,-165.099,3652f0f1,AD2EC5,110,15050,214,,BE20,N949BW,1721928120,OME,SMK,8E840,8E,0,0,BRG840,BRG
62.131,-163.908,3652c61d,AA0E2A,317,600,110,,C207,N747SQ,1721928102,BET,,,,0,0,N747SQ,
67.348,-163.711,3652ea41,A7EED8,312,6625,163,,C208,N610BA,1721928120,OTZ,PHO,8E661,8E,0,0,BRG661,BRG
68.142,-162.935,3652be9f,AB59A0,340,2000,100,,AS50,N830PA,1721928100,RDB,,,,0,0,N830PA,
61.733,-162.917,3652f14f,A6A645,136,800,100,,C207,N5277J,1721928102,KSM,,,,0,0,N5277J,
68.034,-162.916,3652f003,A403CB,179,2100,80,,AS50,N358PA,1721928111,RDB,,,,0,0,N358PA,
61.677,-162.845,3652f9d4,A3F75C,335,4500,180,,PA31,N35497,1721928100,BET,KSM,,,0,0,N35497,
66.988,-162.658,3652f02b,ABE8F2,166,1550,167,,C208,N867BA,1721928121,WTK,OTZ,8E681,8E,0,-512,BRG681,BRG
66.883,-162.611,3652fc2a,A759A8,193,0,54,,C208,N573BA,1721928120,OTZ,DRG,8E641,8E,1,-64,BRG641,BRG
66.89,-162.606,3652fe0c,A16845,278,0,1,,C208,N190BA,1721928121,OTZ,WLK,8E651,8E,1,0,BRG651,BRG
61.324,-162.424,3652e360,A9EC69,154,800,100,,C207,N7389U,1721928118,KSM,,,,0,0,N7389U,
67.51,-162.355,3652d15d,A0C202,25,21000,287,,B190,N148SK,1721928122,OME,BRW,8E701,8E,0,-64,BRG701,BRG
63.787,-162.108,3652ca4a,,140,7875,175,,C208,,1721928122,,,,,0,-1024,C208,
64.394,-161.435,3652ea2b,ADE907,275,3375,125,,C208,N996BA,1721928122,SKK,OME,8E810,8E,0,1408,BRG810,BRG
63.757,-161.251,3652cf06,A37221,128,6000,154,,C208,N321BA,1721928122,OME,UNK,8E830,8E,0,0,BRG830,BRG
66.902,-161.039,3652f207,,89,5200,170,,,,1721928119,OTZ,,7S48,7S,0,0,RYA48,
63.882,-160.798,3652ed47,A97775,196,0,0,,C208,N709RA,1721928106,UNK,,7S709,7S,1,0,RYA709,RYA
63.742,-160.794,3652f5c2,AB3E80,204,100,68,,PA18,N8231E,1721928122,UNK,,,,1,0,N8231E,
63.514,-159.797,365145e3,780BB9,104,31000,501,,B77L,B-2098,1721928121,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
62.544,-154.193,36511028,781E8A,122,33000,501,,B77L,B-222N,1721928119,SZX,LAX,CK229,CK,0,0,CKK229,CKK
67.096,-158.136,3652d678,AB9DAB,86,2425,182,,C208,N848BA,1721928123,OTZ,OBU,8E621,8E,0,0,BRG621,BRG
64.749,-155.804,3652b0b0,A4F354,267,6742,189,,C408,N418RE,1721928083,FAI,GAL,5V5070,5V,0,0,N418RE,VTS
62.687,-155.705,3652f4e0,C00C0A,271,900,140,,PA31,C-FEON,1721928103,MCG,,,,0,0,CFEON,
62.614,-155.286,3652e099,C017E5,89,1500,150,,PA31,C-FJBG,1721928100,,,,,0,0,CFJBG,
61.739,-154.144,36529d41,AE5DED,346,24000,330,,C30J,2014,1721928120,ADQ,,,,0,-128,C2014,CGX
67.098,-152.737,3652b350,A7811E,343,36000,446,,B738,N583AS,1721928122,ANC,BRW,AS7015,AS,0,0,ASA7015,
61.286,-152.512,3652df42,A7FF6A,270,27000,458,,B748,N614UP,1721928122,ANC,PVG,5X80,5X,0,1664,UPS80,UPS
62.549,-152.402,3652a7bc,,132,10800,172,,C208,,1721928119,,,,,0,0,C208,
61.649,-151.697,3652dee4,A50340,299,12000,167,,C212,N422CA,1721928122,ANC,OME,8E981,8E,0,128,BRG981,BRG
66.09,-150.333,36527485,AACE8F,359,24000,340,,DH8D,N796CP,1721928118,ANC,,,,0,0,CON131,CON
61.666,-151.204,3652b2de,A2F98E,301,23650,164,,PC12,N291DT,1721928122,MRI,,,,0,576,N291DT,
62.994,-150.897,3652bcef,AC3B1E,279,10400,111,,DH3T,N88765,1721928119,TKA,TKA,,,0,320,N88765,
63.04,-150.813,3652b70f,A73B27,237,10700,126,,DH3T,N565TA,1721928120,TKA,TKA,,,0,-896,N565TA,
62.827,-150.771,3652b3e8,AB064E,332,9950,140,,DH3T,N80945,1721928120,TKA,TKA,,,0,-256,N80945,
61.808,-150.75,3652e37a,A46A30,286,500,111,,AS50,N384AK,1721928119,,,,,0,0,N384AK,
61.74,-150.666,3652f87d,A13DF9,149,700,91,,C206,N1797R,1721928120,,,,,0,128,N1797R,
61.707,-150.637,3652e3b6,ADC882,331,800,99,,DHC2,N9877R,1721928119,ANC,,,,0,-128,N9877R,
63.142,-150.614,3652ea65,A81067,179,10000,110,,C206,N619CH,1721928119,,,,,0,0,N619CH,
61.334,-150.28,3652ebb7,A2F306,70,525,119,,DH3T,N2899J,1721928119,ANC,,,,0,-384,N2899J,
63.283,-150.18,3652eb67,A2CA86,224,13625,140,,PA31,N27917,1721928120,MCL,,,,0,512,N27917,WAV
61.413,-150.166,3652eecc,A877E0,300,7975,126,,C208,N645AT,1721928120,MRI,,,,0,768,N645AT,
61.268,-150.138,3652ebb3,C2B373,317,5050,247,,CL60,144618,1721928120,ANC,,CFC3073,CF,0,3072,CFC3073,CFC
61.553,-150.008,3652db00,A84B83,193,1825,87,,C172,N6332D,1721928120,PAQ,,,,0,0,N6332D,
61.229,-149.981,3652dfe1,A55C75,148,750,99,,DHC2,N4444Z,1721928120,,,,,0,-64,N4444Z,
61.567,-149.909,3652ead6,A4C898,89,700,60,,PA18,N407WB,1721928119,WWA,,,,0,0,N407WB,
61.589,-149.89,3652ec60,AC93A6,203,650,67,,PA18,N9095D,1721928120,,,,,0,64,N9095D,
62.009,-149.727,3652a23d,A233CC,11,19200,206,,B190,N241AX,1721928122,ANC,FAI,KO712,KO,0,832,AER712,AER
63.544,-149.61,3652cddc,AD92C4,74,5900,190,,PA31,N974CS,1721928119,,,,,0,0,N974CS,
61.673,-149.605,3652f539,A0A093,105,1475,88,,CC11,N14CK,1721928119,,,,,0,-64,N14CK,
61.236,-149.604,3652e496,A029E4,95,13800,308,,C25C,N11AK,1721928122,ANC,HIO,,,0,2880,N11AK,
61.283,-149.567,3652e836,AC6652,194,1100,80,,C152,N89863,1721928118,FRN,,,,0,0,N89863,
63.706,-149.437,3652fc53,AC8A23,228,5700,112,,DHC2,N907KW,1721928103,MCL,,,,0,0,N907KW,
65.798,-149.435,3652ca41,A80103,310,4600,110,,C185,N61473,1721928102,FAI,,,,0,0,N61473,
61.583,-149.05,3652da89,A957B0,25,1400,90,,C172,N70052,1721928100,WWA,,,,0,64,N70052,
66.356,-149.012,3652b982,AAF831,6,38000,450,,B38M,N806AK,1721928123,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
65.356,-148.862,3652e869,AD0AE4,326,10500,160,,C208,N94AW,1721928119,FAI,,,,0,0,N94AW,WRF
63.305,-148.846,3652d8a9,,16,24000,294,,C441,,1721928122,,,,,0,64,C441,
63.253,-148.832,3652cf2f,A1C8A1,14,26000,246,,PC12,N214CS,1721928122,MRI,,,,0,0,N214CS,STT
65.244,-148.52,3652ec0c,A2BBEB,309,4500,110,,C185,N27532,1721928118,FAI,,,,0,0,N27532,
61.781,-148.486,3652e163,A2DE28,73,14125,173,,BE9L,N284PM,1721928122,ANC,,RVV84,RV,0,704,RVV84,
64.779,-147.925,3652d0cd,AD9A53,248,1175,115,,C208,N976E,1721928113,FAI,TAL,,,0,1152,N976E,WRF
64.794,-147.887,3652fc51,A081E2,215,0,89,,C208,N1314X,1721928117,FAI,,,,1,704,N1314X,
64.826,-147.849,3652fda3,A0376E,269,0,7,,B190,N113AX,1721928116,FAI,ANC,KO711,KO,1,0,AER711,AER
64.815,-147.715,3652f6e1,A761C8,65,2650,144,,C208,N575JD,1721928120,FAI,ARC,,,0,256,N575JD,VTS
66.367,-145.573,3652d291,ABDF49,32,5358,185,,C208,N864SF,1721928111,FAI,,,,0,0,N864SF,SUB
63.612,-143.887,3652eaf9,AE05AB,126,37000,457,,K35R,63-8028,1721928121,EIL,,,,0,128,,RCH
63.643,-135.295,3652f6fe,C03426,81,7050,143,,C208,C-FTTL,1721928120,YMA,,,,0,832,CFTTL,AKN
63.06,-132.167,36509bea,76CCE3,92,41000,509,,A359,9V-SGC,1721928120,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
64.2,-124.184,3650cb23,896472,185,37996,484,,A388,A6-EUH,1721928119,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
68.017,-122.448,3650d9ca,89644C,184,34000,500,,B77W,A6-EPW,1721928123,DXB,SEA,EK229,EK,0,0,UAE229,UAE
65.778,-118.491,3650cdbe,06A0F4,195,38004,486,,A35K,A7-ANT,1721928119,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
63.8,-118.392,3652f939,C03C7A,125,23000,253,,B190,C-FWXL,1721928122,,,,,0,-64,CFWXL,PCO
62.22,-117.456,3652e683,C0330E,257,22000,273,,AT45,C-FTIR,1721928122,YZF,,5T614,5T,0,0,AKT614,AKT
65.755,-108.452,36517357,3A3688,221,37975,482,,B789,F-ONUI,1721928120,CDG,SEA,TN57,TN,0,-64,THT57,THT
63.684,-114.805,3652e807,C075FC,352,18775,225,,AT43,C-GSRR,1721928122,YZF,YHI,5T620,5T,0,320,AKT620,AKT
62.468,-114.424,3652fcf4,,90,0,0,,BE20,,1721928119,,,,,1,0,BE20,
64.058,-114.313,36527f78,,359,9500,149,,DHC6,,1721928122,,,,,0,0,DHC6,
62.74,-114.302,3652f63b,,3,6300,120,,C208,,1721928122,,,,,0,640,C208,
63.238,-113.822,3651f261,C07D5D,213,16000,209,,BE10,C-GVMI,1721928122,YZF,YEG,,,0,0,CGVMI,BFL
65.959,-113.606,36515a5c,A1AA10,211,35000,497,,B772,N206UA,1721928120,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.447,-112.796,3652e755,,93,6925,162,,DHC6,,1721928122,,,,,0,-128,DHC6,
64.387,-110.745,3652f98f,C08870,189,9625,288,,RJ1H,C-GZRJ,1721928122,YOA,,SUT8152,SU,0,1856,SUT8152,SUT
68.405,-109.656,3651f363,780DA9,307,32000,474,,B77L,B-2027,1721928122,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
63.409,-102.73,36517883,484369,215,36000,441,,B772,PH-BQB,1721928121,AMS,YYC,KL677,KL,0,0,KLM677,KLM
65.289,-106.561,3652d23f,C068BA,64,6650,273,,B732,C-GNRD,1721928121,YZF,,N5132,N5,0,-960,NRL132,NRL
61.687,-105.254,36514e5e,3C5B32,209,40000,421,,A333,D-AFYR,1721928119,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
62.82,-96.468,36525619,A258FE,245,38000,420,,GLF4,N250RJ,1721928124,SFJ,,,,0,-64,N250RJ,
65.162,-94.396,36518b07,,230,40000,508,,GLF6,,1721928124,,,,,0,64,GLF6,
61.59,-94.001,3650c7d4,8964B7,180,36000,500,,A388,A6-EVI,1721928123,DXB,IAH,EK211,EK,0,64,UAE1Y,UAE
64.78,-100.556,36517a76,4007ED,226,34000,457,,B772,G-YMMB,1721928124,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
64.253,-90.055,3652e11f,,33,21000,260,,AT72,,1721928124,,,,,0,-64,AT72,
62.808,-92.1,3652dc0e,C0682B,275,0,0,,B733,C-GNLQ,1721928122,YRT,YVO,N5943,N5,1,0,NRL943,NRL
62.903,-80.161,3650e410,71010F,216,36000,495,,B77W,HZ-AK37,1721928119,JED,LAX,SV41,SV,0,0,SVA041,SVA
64.463,-76.355,36518cc0,3C65AE,229,38000,502,,A388,D-AIMN,1721928125,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.457,-73.962,3651a590,406590,227,36000,496,,B77W,G-STBD,1721928125,LHR,LAX,BA281,BA,0,64,BAW21B,BAW
64.133,-74.207,3652f34f,C016D2,96,21000,286,,AT43,C-FIQR,1721928119,YTE,YFB,5T853,5T,0,0,AKT853,AKT
61.673,-73.139,3652743f,C082C8,262,3700,126,,B732,C-GXNR,1721928125,YUY,,,,0,-320,RAG440,RAG
62.83,-66.919,36515045,A2F200,231,39975,491,,B788,N28912,1721928126,ATH,ORD,UA423,UA,0,64,UAL423,UAL
63.528,-69.029,36519749,4B1917,228,34000,493,,B77W,HB-JNB,1721928125,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.546,-70.551,3651c08c,4CAA40,263,36000,452,,A333,EI-EIM,1721928125,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.44,-70.465,3650d1c9,896454,220,37000,487,,B77W,A6-EQE,1721928125,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.853,-70.41,3651bac9,394A18,230,34000,491,,B77W,F-GSQY,1721928125,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
66.054,-66.866,3651d67d,,258,43000,464,,FA7X,,1721928127,,,,,0,0,FA7X,
62.867,-64.555,365234fe,A9A879,224,38000,453,,A21N,N721NK,1721928125,KEF,DTW,NK9021,NK,0,64,N721NK,NKS
66.25,-58.98,365104a7,06A128,239,38000,491,,A35K,A7-ANL,1721928124,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
66.154,-58.917,3651e890,407FCD,251,37000,481,,A35K,G-XWBS,1721928124,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.285,-58.799,36515df7,,62,43000,542,,GLEX,,1721928126,,,,,0,-64,GLEX,
65.074,-53.504,36522669,78926B,34,35000,560,,A35K,B-LXR,1721928126,JFK,HKG,CX841,CX,0,0,CPA841,CPA
66.53,-55.587,3651b7ed,3C6708,255,38000,486,,A359,D-AIXH,1721928125,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.855,-51.028,36527f7d,4CC545,251,34050,396,,A21N,TF-PLA,1721928126,KEF,BWI,OG101,OG,0,0,FPY409,FPY
67.068,-46.848,36520560,,268,36000,396,,B735,,1721928126,,,,,0,-192,B735,
65.097,-46.03,36521126,406A04,269,38000,450,,A388,G-XLEE,1721928127,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
67.063,-47.633,3651e650,3C4A04,267,37975,461,,B789,D-ABPD,1721928121,FRA,DEN,LH446,LH,0,64,DLH446,DLH
65.069,-47.106,3651ca6a,4B1901,268,36000,389,,A343,HB-JMF,1721928126,ZRH,LAS,WK2,WK,0,-64,EDW2M,EDW
67.075,-43.945,36518e80,4BB0F3,271,36000,439,,A359,TC-LGS,1721928125,IST,DEN,TK201,TK,0,64,THY201,THY
62.871,-41.874,36520959,39C498,260,36000,440,,A359,F-HREY,1721928124,ORY,LAX,BF730,BF,0,-64,FBU93L,FBU
67.06,-42.578,3652108b,AB40F8,272,34000,402,,A333,N824NW,1721928124,AMS,MSP,DL165,DL,0,0,DAL165,DAL
68.055,-41.601,3651649e,4BB14A,272,32000,432,,B77W,TC-LJJ,1721928127,IST,LAX,TK9,TK,0,0,THY9,THY
68.03,-40.451,3651fd2c,3C7A4D,274,37000,456,,A339,D-ANRM,1721928124,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
67.06,-39.203,365204ca,407993,279,35000,441,,B77W,G-STBN,1721928124,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.895,-38.425,365221fb,406ECC,283,35975,460,,B789,G-VFAN,1721928124,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
65.615,-37.539,3652f895,45A34F,273,1675,123,,AS50,OY-HZO,1721928124,KUS,,,,0,-1536,OYHZO,
65.732,-37.12,36522ed1,A31A54,284,38975,471,,B789,N29975,1721928124,LHR,DEN,UA263,UA,0,64,UAL263,UAL
64.768,-36.887,36522c17,AA8315,281,35000,429,,B772,N777AN,1721928124,LHR,LAX,AA139,AA,0,0,AAL139,AAL
64.003,-35.681,36514198,4BA94D,245,35075,474,,B77W,TC-JJM,1721928124,IST,JFK,TK1,TK,0,832,THY1,THY
63.926,-31.47,36518933,4BB19A,260,35975,490,,B789,TC-LLZ,1721928124,IST,DTW,TK205,TK,0,-64,THY7KG,THY
66.058,-32.342,36518966,4BA94A,272,30000,486,,B77W,TC-JJJ,1721928124,IST,IAH,TK33,TK,0,0,THY5KM,THY
66.058,-29.178,36524236,47880D,266,36000,475,,A333,LN-RKT,1721928124,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.6,-32.529,36525893,4CA5C6,297,36000,453,,A332,EI-DUO,1721928124,DUB,SEA,EI53,EI,0,0,EIN953,EIN
62.012,-29.663,36526688,4CAA41,277,33000,456,,A333,EI-EIN,1721928127,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.748,-34.481,365237e1,39CF12,288,38000,475,,A359,F-HTYS,1721928124,CDG,SFO,AF82,AF,0,0,AFR082,AFR
61.701,-32.071,3651a1a8,A2CA64,250,38000,490,,B788,N27908,1721928124,ATH,IAD,UA983,UA,0,-64,UAL983,UAL
63.175,-29.158,3652d8f7,4CC548,246,32000,468,,B39M,TF-ICD,1721928124,KEF,RDU,FI821,FI,0,64,ICE821,ICE
65.172,-22.865,36524321,461F06,252,36000,488,,A333,OH-LTM,1721928125,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.975,-22.183,36525644,4CC278,290,4300,189,,B763,TF-ISN,1721928126,LHR,KEF,FI451,FI,0,-1216,ICE451,ICE
67.915,-28.789,3651977b,4BB182,281,33975,479,,B789,TC-LLB,1721928125,IST,DFW,TK191,TK,0,-64,THY83J,THY
65.806,-28.782,3651abca,A50E93,291,34000,464,,A339,N425DX,1721928125,CDG,LAX,DL291,DL,0,0,DAL291,DAL
66.09,-28.137,3652454f,A4B827,286,36000,480,,A339,N403DX,1721928125,AMS,SEA,DL145,DL,0,-64,DAL145,DAL
63.576,-27.31,36524bd2,47C98D,291,38000,492,,B789,LN-LNR,1721928125,CDG,LAX,N0311,N0,0,-64,NBT31D,NBT
64.596,-26.687,3652e404,4CC2AE,287,24825,459,,B753,TF-FIX,1721928125,KEF,MSP,FI657,FI,0,1024,ICE657,ICE
61.704,-26.095,36520bd4,,280,41000,457,,GLF5,,1721928123,,,,,0,0,GLF5,
64.841,-25.574,3652e210,4CC2C5,304,25975,434,,B752,TF-FIU,1721928125,KEF,SEA,FI681,FI,0,960,ICE681,ICE
63.695,-25.302,3652e553,4CC50E,253,24225,425,,B38M,TF-ICE,1721928126,KEF,PIT,FI831,FI,0,1344,ICE831,ICE
63.778,-24.611,3652e93a,4CC52B,254,17100,414,,B39M,TF-ICA,1721928126,KEF,IAD,FI645,FI,0,1472,ICE1A,ICE
63.831,-24.151,3652eaa9,4CC582,255,16025,370,,B38M,TF-ICJ,1721928126,KEF,DTW,FI873,FI,0,2112,ICE31T,ICE
61.728,-24.137,3652651e,407AF3,288,36000,489,,A35K,G-XWBI,1721928123,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.892,-23.65,3652ec98,4CC52E,255,11850,359,,B39M,TF-ICB,1721928126,KEF,BWI,FI643,FI,0,1984,ICE43E,ICE
65.105,-23.121,36519c11,4BB14D,271,32000,484,,B77L,TC-LJM,1721928126,IST,ATL,TK6275,TK,0,0,THY6275,THY
63.989,-22.643,3652f9d3,400663,2,0,0,,B752,G-BMRA,1721928117,KEF,EMA,D03999,D0,1,0,DHK3999,DHK
63.989,-22.633,36523f49,3CC004,101,0,26,,LJ45,D-CAAE,1721928126,YYR,KEF,UNI131,UN,1,0,UNI131,UNI
63.992,-22.627,3652078f,4CC27B,337,0,11,,B752,TF-ISJ,1721928126,MXP,KEF,FI591,FI,1,0,ICE21V,ICE
63.992,-22.611,3652f822,4CC277,90,0,2,,B752,TF-FIK,1721928126,KEF,DEN,FI671,FI,1,0,ICE671,ICE
63.992,-22.608,3652f663,4CC576,90,0,1,,B38M,TF-ICI,1721928126,KEF,JFK,FI615,FI,1,0,ICE615,ICE
63.991,-22.605,3652e5f3,4CC518,177,0,11,,B753,TF-ISX,1721928125,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.981,-22.588,3652c295,4CC08B,92,0,6,,GRND,,1721928126,,,,,1,0,SNOWKING,
63.985,-22.568,365223ec,,270,1000,116,,LJ40,,1721928125,,,,,0,-640,LJ40,
66.071,-22.379,3652fa78,4CC2E3,91,10200,7,,DHC6,TF-NLD,1721928096,,,,,0,0,TFNLD,FNA
64.167,-21.849,3652de5d,4CC4D1,140,2300,193,,DH8D,TF-FXI,1721928125,AEY,RKV,FI47,FI,0,-256,ICE47R,ICE
67.159,-16.633,36519065,4BA952,305,34000,501,,B77W,TC-JJR,1721928123,IST,YVR,TK75,TK,0,0,THY75D,THY
64.478,-21.593,36525017,408092,304,36975,502,,B78X,G-ZBLH,1721928124,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.811,-16.797,36526530,4CC574,276,36000,478,,B38M,TF-ICG,1721928125,CPH,KEF,FI209,FI,0,0,ICE99K,ICE
