latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.432,-6.248,36dcb6e9,4AC9EE,95,0,0,,A20N,SE-RON,1724929498,DUB,ARN,SK536,SK,1,0,SAS51D,SAS
53.431,-6.248,36dcb7ea,4CADE6,185,0,0,,B38M,EI-IHA,1724929497,DUB,,,,1,0,RYR87DY,RYR
53.434,-6.247,36dcaebe,4CA770,95,0,8,,A320,EI-EDS,1724929494,DUB,HAM,EI392,EI,1,0,EIN39C,EIN
53.435,-6.245,36dcafd7,4CAD7A,11,0,11,,A20N,EI-NSA,1724929498,DUB,LHR,EI162,EI,1,0,EIN1XT,EIN
53.424,-6.243,36dcb7a4,A8AC35,323,0,0,,B763,N658UA,1724929495,DUB,EWR,UA22,UA,1,0,UAL22,UAL
53.422,-6.242,36dc7e93,4CA947,39,0,10,,A320,EI-DVN,1724929481,CDG,DUB,EI523,EI,1,0,EIN523,EIN
53.422,-6.242,36dc8205,405EE1,42,0,11,,A320,G-EUYD,1724929463,LHR,DUB,BA834,BA,1,0,BAW834,BAW
53.425,-6.24,36dcb5d6,A0F4B5,337,0,0,,B763,N1605,1724929493,DUB,MSP,DL115,DL,1,0,DAL115,DAL
53.164,-6.231,36dc601d,4CA8D6,95,9500,292,,B738,EI-ENK,1724929497,MAH,DUB,FR3781,FR,0,-2112,RYR59TU,RYR
52.917,-6.225,36dc848a,4CAE71,219,2175,71,,SD4,EI-HMD,1724929497,,,,,0,0,EIHMD,
49.93,-6.191,36dcb205,401124,238,850,119,,BN2P,G-BUBN,1724929497,LEQ,,,,0,-256,GBUBN,IOS
53.416,-6.169,36dbbf74,89617C,275,1100,148,,B77W,A6-EGD,1724929497,DXB,DUB,EK161,EK,0,-832,UAE76X,UAE
49.97,-6.112,36dcb412,40732C,244,1450,491,,P32R,G-CPMW,1724929491,LEQ,,,,0,128,GCPMW,
52.05,-6.088,36dca072,407D90,219,30400,418,,F900,G-ZABH,1724929496,BZZ,,RRR1932,RR,0,-1856,RRR1932,KRF
50.717,-6.08,36dc85e7,4866C1,254,37975,435,,B788,PH-TFJ,1724929496,AMS,CUR,OR351,OR,0,0,TFL351,TUI
52.351,-6.057,36dc917e,A9AB07,295,32000,443,,B77W,N722AN,1724929496,LHR,LAX,AA137,AA,0,0,AAL137,AAL
49.39,-6.021,36dc5077,A899A2,275,34025,438,,B763,N653UA,1724929496,NAP,EWR,UA965,UA,0,0,UAL965,UAL
53.404,-5.969,36dc63eb,4CADC1,275,3425,178,,B38M,EI-IGO,1724929496,MAD,DUB,FR494,FR,0,-832,RYR5WB,RYR
48.439,-5.94,36dc3874,A76516,293,38000,474,,A359,N576DZ,1724929496,FCO,ATL,DL215,DL,0,64,DAL215,DAL
49.784,-5.932,36dc661b,A13391,279,34000,418,,B763,N177DZ,1724929495,VCE,ATL,DL193,DL,0,64,DAL193,DAL
53.495,-5.885,36dca9e2,48C2AE,97,10800,357,,B38M,SP-RZO,1724929495,DUB,KRK,FR1901,FR,0,2496,RYR1901,RYR
52.323,-5.882,36dc8e19,4074D4,303,35975,446,,B789,G-CKWD,1724929496,LGW,LAX,Z0711,Z0,0,64,UBT71B,NBT
53.342,-5.847,36dc5a7a,4CA9D1,315,4425,210,,B738,EI-EVI,1724929497,FAO,DUB,FR7033,FR,0,-128,RYR3ZW,RYR
52.346,-5.783,36dca43a,4CAA54,165,17025,264,,AT76,EI-GPO,1724929497,DUB,NQY,EI3930,EI,0,0,EAI62N,EIN
53.149,-5.783,36dc6ca8,4CA2C9,61,6550,258,,A320,EI-DEP,1724929497,MAD,DUB,EI593,EI,0,-384,EIN5KE,EIN
48.704,-5.769,36dc58ee,4CAA6D,299,38000,452,,A332,EI-EJO,1724929496,FCO,BOS,AZ614,AZ,0,0,ITY614,ITY
52.717,-5.745,36dc6ba3,4B1693,311,19150,308,,A321,HB-IOH,1724929496,ZRH,DUB,LX400,LX,0,-1664,SWR292E,SWR
52.932,-5.696,36dc9a0f,4CAA55,342,10400,247,,AT76,EI-GPP,1724929498,EXT,DUB,EI3331,EI,0,-1152,EAI31Q,EIN
50.102,-5.668,36dcb938,401128,270,0,0,,DHC6,G-CBML,1724929483,LEQ,,,,1,0,GCBML,IOS
50.118,-5.655,36dcb7a2,43C323,261,1925,73,,EH10,ZH857,1724929470,QKZ,,,,0,0,MIKETST1,NVY
53.323,-5.63,36dc73a6,4CAD7D,293,5750,224,,A20N,EI-NSD,1724929496,TLS,DUB,EI533,EI,0,-640,EIN5GV,EIN
47.1,-5.619,36dc87a9,4CAC86,202,37000,389,,B38M,EI-HMZ,1724929496,MAN,TFS,FR4332,FR,0,-64,RYR746B,RYR
50.282,-5.598,36dc7e0b,4CA850,332,36000,430,,B738,EI-EMI,1724929497,BCN,DUB,FR3976,FR,0,64,RYR90HE,RYR
52.722,-5.586,36dc8a1b,40782B,342,15575,267,,AT76,G-OATR,1724929496,GCI,DUB,GR686,GR,0,-1536,AUR86J,AUR
53.467,-5.531,36dca972,4CA73F,97,18025,406,,B738,EI-EBX,1724929496,DUB,DBV,FR3880,FR,0,2176,RYR31TX,RYR
53.669,-5.527,36dc7a72,3C7A4C,277,38000,429,,A339,D-ANRL,1724929497,FRA,BOS,DE2038,DE,0,0,CFG2038,CFG
52.171,-5.487,36dc8dde,AA6914,300,36000,452,,B772,N770AN,1724929497,LHR,PHX,AA195,AA,0,0,AAL195,AAL
50.201,-5.431,36dc3cb7,43C5E9,244,18200,255,,A400,ZM415,1724929497,BZZ,,,,0,-1728,COMET454,RRR
50.15,-5.388,36dcb704,400E94,307,4175,80,,G115,G-BYWR,1724929497,QKZ,,,,0,1024,UAO07,UAY
50.054,-5.385,36dc721a,4CA63A,331,36050,436,,A320,EI-DVG,1724929496,BCN,DUB,EI563,EI,0,0,EIN5WG,EIN
53.606,-5.356,36dc9d6d,407BE6,267,32975,417,,A333,G-EIDY,1724929496,MAN,MCO,EG935,EG,0,256,EUK935,EIN
50.138,-5.292,36dcab30,400EB9,7,2750,90,,G115,G-BYWD,1724929496,QKZ,,,,0,448,UAU973,
50.32,-5.195,36dca2dc,400DCD,222,600,73,,P28A,G-CDEO,1724929497,,,,,0,1024,GCDEO,
53.531,-5.191,36dcabcb,4CAD9F,96,14300,236,,AT76,EI-HDI,1724929496,DUB,BHX,EI3264,EI,0,512,EAI64B,EIN
53.437,-5.171,36dca8d0,4CA703,92,22775,437,,B738,EI-EBF,1724929495,DUB,NCE,FR3954,FR,0,2304,RYR3954,RYR
52.062,-5.167,36dc912e,A2B8B8,283,34000,442,,B77W,N2747U,1724929496,BRU,IAD,UA951,UA,0,0,UAL951,UAL
50.205,-5.116,36dcad71,400E8F,96,2925,133,,G115,G-BYWL,1724929496,QKZ,,,,0,448,UAU45,
50.712,-5.109,36dc920c,43C619,273,6000,164,,B350,ZZ501,1724929495,PZE,,,,0,64,NAVY571,NVY
51.782,-5.082,36dbce34,AB7AE4,115,36800,481,,B764,N839MH,1724929497,ATL,LHR,DL36,DL,0,-640,DAL36,DAL
53.181,-5.002,36dcb1cf,40811A,281,3125,132,,A109,G-TMCF,1724929498,QKC,,,,0,256,CASTLE07,
50.021,-4.85,36dc5db9,,254,10200,229,,BE20,,1724929495,,,,,0,-2048,BE20,
49.31,-4.788,36dc6f16,502D8B,332,32975,450,,A320,YL-EMU,1724929496,PMI,DUB,6B1471,6B,0,-64,BLX1471,GJT
53.691,-4.745,36dc508b,4CA806,269,18900,296,,B738,EI-EKH,1724929497,KSC,DUB,FR5325,FR,0,-1600,RYR82SP,RYR
51.683,-4.709,36dbbe4a,4074E3,113,40975,526,,B788,G-ZBJK,1724929494,MSY,LHR,BA224,BA,0,-64,BAW224U,BAW
52.874,-4.524,36dcacf7,43C553,218,13775,304,,HAWK,ZK016,1724929495,,,,,0,1408,AXIS21,RFR
52.866,-4.514,36dcadf3,43C55C,109,15600,281,,HAWK,ZK025,1724929497,,,,,0,-320,AXIS22,RFR
52.131,-4.477,36dcb049,43C810,9,4225,63,,DRON,WK032,1724929496,,,,,0,0,CRONUS32,
47.97,-4.442,36dc525e,AAF968,294,36025,454,,A333,N806NW,1724929496,FCO,DTW,DL207,DL,0,0,DAL207,DAL
49.642,-4.432,36dc6ee6,A9067B,289,32000,454,,B764,N68061,1724929497,VCE,EWR,UA169,UA,0,0,UAL169,UAL
51.937,-4.425,36dc961d,406B05,281,34000,439,,B77W,G-STBL,1724929497,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
53.899,-4.413,36dcad5a,4008DE,122,33000,398,,E145,G-SAJS,1724929496,LDY,LHR,LM653,LM,0,0,LOG55KD,LOG
49.594,-4.359,36dc4c5d,A9D640,281,34000,456,,B77W,N733AR,1724929497,FCO,JFK,AA235,AA,0,0,AAL235,AAL
51.188,-4.339,36dc94c5,C045F1,281,36000,412,,B38M,C-GAMQ,1724929497,LGW,YHZ,WS25,WS,0,0,WJA25,WJA
53.101,-4.337,36dcb2eb,40740D,90,0,0,,AS50,G-ETPF,1724929498,VLY,,,,1,0,BDN34,ETP
50.767,-4.306,36dc7d61,4078C9,255,2250,71,,C42,G-TBDI,1724929497,GLO,,,,0,-192,GTBDI,
53.542,-4.288,36dc9476,4080B6,281,37475,448,,B78X,G-ZBLI,1724929497,LHR,EWR,BA185,BA,0,512,BAW185,BAW
53.687,-4.249,36dc8aee,AB0A9D,269,36000,434,,A333,N810NW,1724929495,CDG,DTW,DL229,DL,0,0,DAL229,DAL
53.639,-4.242,36dc88ae,AB1979,273,34000,430,,A333,N814NW,1724929497,AMS,BOS,DL243,DL,0,0,DAL243,DAL
53.227,-4.103,36dcb351,40408D,66,1600,108,,C172,G-SHSP,1724929498,QKC,,,,0,448,GSHSP,
48.143,-4.051,36dc5e4c,4CAD45,299,38000,464,,A359,EI-IFB,1724929498,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
47.848,-4.02,36dcba28,39246D,261,1200,0,,DR40,F-GJDN,1724929440,,,,,0,0,FGJDN,
47.995,-3.936,36dc7a04,4075F4,3,38000,517,,B38M,G-TUMC,1724929495,FAO,MAN,BY2447,BY,0,0,TOM95C,TUI
49.626,-3.935,36db7f26,3965A0,125,37000,486,,B77W,F-GZNA,1724929496,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
53.35,-3.892,36dc5f73,40177B,69,3400,130,,P28A,G-KIMZ,1724929494,LPL,,,,0,256,GKIMZ,RVR
47.818,-3.825,36dc7819,4074B6,1,34975,488,,A20N,G-UZHF,1724929497,GIB,BRS,U22940,U2,0,0,EZY2940,EZY
53.315,-3.822,36dcb9f2,407E8F,255,1200,75,,R44,G-RAWM,1724929497,,,,,0,-192,GRAWM,
49.033,-3.81,36dc78d7,406B90,1,38000,486,,A320,G-EZWX,1724929498,LIS,MAN,U22210,U2,0,-64,EZY21YE,EZY
48.686,-3.797,36dc5fbd,408011,1,36025,473,,A20N,G-UZLT,1724929495,AGP,LPL,U23368,U2,0,64,EZY96KH,EZY
51.389,-3.78,36dc9f34,43C8D1,196,200,235,,TEX2,ZM330,1724929497,VLY,,,,0,256,VYT89,RFR
49.507,-3.779,36dc9dc1,AB7376,281,30000,438,,B764,N837MH,1724929496,CDG,ATL,DL89,DL,0,0,DAL89,DAL
49.419,-3.775,36dc71e7,407177,1,36000,460,,B738,G-JZBJ,1724929497,FAO,LPL,LS3224,LS,0,0,EXS75CX,EXS
51.244,-3.769,36dc83b8,402AF0,272,2200,88,,P28A,G-JJAN,1724929450,BBS,,,,0,0,GJJAN,
47.841,-3.768,36dc47d0,A05627,293,34000,473,,B78X,N12004,1724929496,ATH,EWR,UA125,UA,0,0,UAL125,UAL
49.803,-3.733,36dc70b4,4CAD0F,5,38000,478,,B38M,EI-HGW,1724929497,LEI,MAN,FR9059,FR,0,64,RYR858N,RYR
51.972,-3.713,36dca70e,4D21E5,281,34000,448,,GLEX,9H-NSV,1724929495,LTN,DUB,AJO384,AJ,0,-64,AJO384,AJO
47.408,-3.701,36dbaa54,4BB194,73,38975,549,,B789,TC-LLT,1724929497,DFW,IST,TK192,TK,0,-128,THY5YR,THY
50.172,-3.698,36dc6df9,4073A1,3,29475,410,,A20N,G-UZHD,1724929498,AGP,BRS,U22716,U2,0,-960,EZY86DM,EZY
50.487,-3.688,36dc6949,4CA301,8,38000,478,,B738,EI-DLV,1724929496,FAO,MAN,FR4051,FR,0,0,RYR10SQ,RYR
48.995,-3.647,36dc9e5a,A4B0BB,269,37950,417,,A339,N401DZ,1724929495,CDG,BOS,DL225,DL,0,192,DAL225,DAL
51.538,-3.638,36dcb31a,403E52,281,2100,80,,P28A,G-WARO,1724929497,CWL,,,,0,-512,AOS64,AOS
51.879,-3.595,36dca04f,43C8D2,269,1950,232,,TEX2,ZM331,1724929481,VLY,,,,0,-2816,VYT80,RFR
51.794,-3.578,36dc8cc3,,210,10000,150,,PA31,,1724929495,,,,,0,-128,PA31,
50.665,-3.519,36dc68b6,40643A,352,21950,370,,A320,G-EZTZ,1724929497,PMI,BRS,U22710,U2,0,-2240,EZY71RT,EZY
48.494,-3.5,36dc9a3e,A63A83,136,39000,440,,CL35,N500FX,1724929496,ORK,BOD,LXJ500,LX,0,-1216,LXJ500,LXJ
50.77,-3.496,36dc70d8,4080C1,8,38000,481,,B738,G-RUKO,1724929496,ALC,EDI,RK5578,RK,0,0,RUK2LH,RYR
49.346,-3.471,36dc7520,407C0B,331,31200,461,,B38M,G-TUMT,1724929496,PMI,BRS,BY6405,BY,0,-704,TOM10J,TUI
52.716,-3.434,36dcac9c,43C8CE,350,1150,240,,TEX2,ZM327,1724929494,,,,,0,-768,VYT12,RFR
50.491,-3.433,36dcb7a7,400B24,156,12200,180,,BE20,G-WVIP,1724929496,EXT,MAH,,,0,1536,GWVIP,
50.729,-3.393,36dca111,4CA893,111,33000,438,,B738,EI-ENG,1724929497,ORK,LGW,FR7721,FR,0,0,RYR866H,RYR
52.025,-3.354,36dc9c59,4027AE,257,3275,129,,TB20,G-FIFI,1724929493,,,,,0,128,GFIFI,
51.497,-3.35,36dcada5,407E9C,55,1175,97,,C42,G-GNEE,1724929496,DGX,,,,0,0,GGNEE,
50.866,-3.323,36dc6960,D01F7C,301,2995,43,,GLID,G-CJDP,1724929497,,,,,0,0,GCJDP,
51.504,-3.316,36dc7392,4079B4,270,175,1,,B429,G-RIDC,1724929495,,,,,0,-64,GRIDC,GRD
50.867,-3.309,36dca6f6,DD4FDA,118,1610,55,,GLID,G-CKEK,1724929493,,,,,0,0,GCKEK,
50.865,-3.28,36dca6b5,DD4FE3,251,2486,37,,GLID,G-DHCX,1724929493,,,,,0,192,GDHCX,
51.34,-3.279,36dcb144,,111,1300,154,,A189,,1724929497,,,,,0,64,A189,
50.853,-3.268,36dca7a1,DD501D,180,0,0,,GLID,G-CHMT,1724929455,,,,,1,0,GCHMT,
50.854,-3.267,36dcb3a0,DD5308,142,0,0,,GLID,G-ONHL,1724929455,,,,,1,0,GONHL,
50.854,-3.267,36dcb7ab,DD4FFD,18,0,0,,GLID,,1724929493,,,,,1,0,GCJZK,
50.853,-3.267,36dcb9fe,DD4F1E,180,0,0,,GLID,G-CFAJ,1724929463,,,,,1,0,GCFAJ,
50.854,-3.266,36dcab9b,DD51CB,329,859,8,,GLID,G-CHKB,1724929478,,,,,0,0,GCHKB,
50.889,-3.248,36dc8970,402DFE,328,1700,56,,H269,G-OSLO,1724929475,QKU,,,,0,64,GOSLO,
50.876,-3.24,36dcb484,407986,239,14800,128,,C208,G-SVAN,1724929496,EXT,,,,0,448,GSVAN,
53.494,-3.219,36dca9b9,40655D,279,14525,349,,A333,G-VINE,1724929496,MAN,ATL,VS109,VS,0,2112,VIR109V,VIR
51.996,-3.218,36dcadf8,D00538,9,1656,66,,GLID,G-CFZN,1724929495,,,,,0,1408,GCFZN,
51.981,-3.207,36dca811,D02078,31,958,0,,GLID,G-CJOR,1724929437,,,,,0,0,GCJOR,
51.981,-3.206,36dcaefa,DDA937,180,928,3,,GLID,G-DFCW,1724929474,,,,,0,0,GDFCW,
53.749,-3.196,36dcb611,407B02,252,375,101,,A169,G-NHVD,1724929496,BLK,,NHZ31,NH,0,-64,NHZ31,NHX
51.595,-3.098,36dc8e9d,408172,262,1900,83,,,,1724929495,HYC,,,,0,-64,GCMUX,
53.644,-3.095,36dcb6db,406833,194,1600,107,,DR40,G-CHOE,1724929496,BLK,,,,0,-128,GCHOE,
50.203,-3.089,36dca5d7,400FDA,345,32825,416,,A319,G-EZBI,1724929498,JER,LPL,U2526,U2,0,1152,EZY81EB,EZY
53.641,-3.078,36dc979a,A27C78,315,37750,475,,B789,N25982,1724929497,LHR,LAX,UA230,UA,0,512,UAL230,UAL
53.129,-3.068,36dc4ebf,407F9D,226,2975,127,,S22T,G-GAPC,1724929496,GBA,CEG,,,0,0,GGAPC,
53.406,-3.059,36dcb27d,402C01,81,1750,109,,PA38,G-RVRO,1724929490,,,,,0,64,GRVRO,RVR
53.267,-3.047,36dcae07,491D83,130,17000,403,,GLEX,CS-GLC,1724929497,IOM,LTN,,,0,-192,NJE304B,NJE
51.25,-3.039,36dc69e0,407862,70,8750,293,,B738,G-DRTM,1724929496,FAO,BRS,LS1822,LS,0,-1600,EXS5CD,EXS
53.894,-3.025,36dca9e5,402924,337,3600,97,,P28A,G-BNOP,1724929497,BLK,,,,0,128,GBNOP,
53.842,-3.015,36dcb3da,407B00,149,1525,107,,DA40,G-DPAZ,1724929495,BLK,,,,0,-192,GDPAZ,
47.629,-3.012,36dc7fe8,4CAE91,324,38000,469,,B38M,EI-IKC,1724929496,IBZ,DUB,FR9176,FR,0,-64,RYR1SB,RYR
50.798,-2.995,36dcb33e,43C1FB,52,3850,138,,EH10,ZJ135,1724929494,EXT,,,,0,64,VICTR55,NVY
50.802,-2.985,36dcb8c4,40195E,305,2400,89,,C172,G-AZLV,1724929480,,,,,0,-256,GAZLV,
53.186,-2.976,36dcb327,401837,315,0,0,,PUP,G-AXMX,1724929459,CEG,,,,1,0,GAXMX,
47.523,-2.958,36dc9084,347312,193,37000,366,,B738,EC-NVQ,1724929497,LGW,MAD,UX1014,UX,0,0,AEA84TR,AEA
52.765,-2.951,36dcaa3e,43C8E5,296,75,2,,EC35,ZM511,1724929496,,,,,1,0,SYS136,
52.748,-2.94,36dca5d5,4CAD3B,178,22525,360,,B38M,EI-HGS,1724929497,MAN,ACE,FR2131,FR,0,2048,RYR2131,RYR
52.82,-2.914,36dcabc0,4078C4,181,1875,153,,RV8,G-RVBH,1724929497,QKO,,,,0,-1280,GRVBH,
48.97,-2.901,36dc8599,4401F7,206,37000,378,,A320,OE-INE,1724929497,LGW,OPO,U28527,U2,0,0,EJU18NT,EZY
47.699,-2.9,36dcaf44,424BEC,316,18825,356,,C55B,M-YAVA,1724929497,SNR,BES,,,0,64,MYAVA,
52.52,-2.897,36dc6f41,407EB6,108,3526,55,,GLID,G-CMYN,1724929495,,,,,0,128,GCMYN,
51.094,-2.895,36dc8f5f,402190,243,2550,109,,TOBA,G-DAND,1724929493,CVT,,,,0,-128,GDAND,
47.631,-2.889,36dca3ca,396002,139,5700,118,,DR40,F-GYAC,1724929476,MXN,,,,0,512,FGYAC,
52.606,-2.885,36dc911b,407F85,187,17000,251,,AT76,G-LMTB,1724929497,EDI,EXT,LM315,LM,0,0,LOG18FR,LOG
51.7,-2.878,36dcb073,4026A3,288,954,48,,G109,G-IPSI,1724929493,,,,,0,0,GIPSI,
52.963,-2.875,36dc95e0,43C8F9,172,2550,89,,EC35,ZM531,1724929497,QKO,,,,0,256,SYS19,
48.532,-2.87,36dcb37e,39242E,59,300,66,,DR40,F-GJBO,1724929496,SBK,,,,0,-512,FGJBO,
51.914,-2.86,36dca132,44079A,182,31025,428,,A21N,OE-ISG,1724929496,MAN,LIS,U26728,U2,0,1728,EJU53DT,EZY
53.26,-2.837,36dcae49,4CA25A,128,4475,274,,B738,EI-DHE,1724929497,LPL,EGC,FR9920,FR,0,1792,RYR9BX,RYR
53.362,-2.811,36dc7273,40296F,151,1525,36,,P28A,G-OZJX,1724929494,LPL,,,,0,0,GOZJX,
53.111,-2.796,36dca738,4CA256,215,13450,344,,B738,EI-DHA,1724929497,MAN,ALC,FR4027,FR,0,2688,RYR5NA,RYR
53.29,-2.767,36dc9dd7,402A0C,348,1200,92,,PA38,G-LFSN,1724929497,LPL,,,,0,-192,GLFSN,RVR
49.375,-2.758,36dca398,39CF05,297,36000,460,,A359,F-HTYF,1724929498,CDG,MEX,AF178,AF,0,0,AFR178,AFR
53.676,-2.737,36dca08f,407B8F,157,27000,404,,A20N,G-TTNP,1724929497,EDI,LHR,BA1443,BA,0,0,SHT9B,BAW
51.385,-2.708,36dc628c,4071D7,357,0,0,,A320,G-EZPV,1724929473,ALC,BRS,U22724,U2,1,0,EZY51CQ,EZY
51.383,-2.705,36dc9fc2,4CADBF,236,0,4,,B38M,EI-IGM,1724929497,BRS,BZG,FR9503,FR,1,0,RYR9503,RYR
49.396,-2.688,36dc923f,AA86CC,281,37000,433,,B772,N778AN,1724929498,CDG,JFK,AA45,AA,0,0,AAL45,AAL
52.82,-2.684,36dcb8f2,406634,165,4900,110,,C208,G-SYLV,1724929497,QKO,,,,0,512,GSYLV,
53.632,-2.668,36dc9a58,401709,358,1750,71,,C150,G-AVMD,1724929496,,,,,0,128,GAVMD,
51.93,-2.665,36dcb9fa,402C73,1,2750,101,,P28A,G-BPAF,1724929490,,,,,0,0,,
52.795,-2.663,36dcb744,43C8DE,180,0,0,,EC35,ZM504,1724929455,QKO,,,,1,0,SYS65,
52.795,-2.663,36dc8a21,DD0938,134,0,0,,R44,ZM518,1724929476,,,,,1,64,ZM518,
51.163,-2.652,36dca7b8,40453D,59,2400,123,,C172,G-LLCH,1724929490,BRS,,,,0,0,GLLCH,
53.321,-2.651,36dcaa10,4067F7,296,7350,260,,B788,G-TUIC,1724929496,MAN,PUJ,BY188,BY,0,2176,TOM188,TUI
49.505,-2.644,36dc60d7,4CA8E4,296,38000,400,,B738,EI-ENR,1724929498,PSA,ORK,FR8129,FR,0,0,RYR8129,RYR
51.83,-2.632,36dc7643,4CA5C8,282,35975,398,,A320,EI-DVE,1724929498,LIN,DUB,EI433,EI,0,-64,EIN43R,EIN
53.915,-2.625,36dc5740,DDE476,116,1981,60,,GLID,G-CJLO,1724929496,,,,,0,448,GCJLO,
53.902,-2.623,36dc41ae,DDE486,207,2411,38,,GLID,G-CKKP,1724929488,,,,,0,-192,GCKKP,
53.423,-2.621,36dc4ff4,4CADFA,312,37000,456,,A339,EI-HPA,1724929497,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
49.434,-2.599,36dca962,402A3D,312,0,0,,C172,G-PDSI,1724929458,GCI,BBS,,,1,0,GPDSI,
53.455,-2.583,36dc8198,3C4AD9,278,34000,431,,B744,D-ABVY,1724929495,FRA,JFK,LH400,LH,0,0,DLH400,DLH
53.484,-2.583,36dcac0a,403297,177,1000,83,,PA38,G-RVRY,1724929454,LPL,,,,0,0,GRVRY,RVR
53.586,-2.572,36dca2d0,406ECB,233,1950,85,,C42,G-CIRZ,1724929495,,,,,0,64,GCIRZ,
53.627,-2.572,36dcac98,404E6B,343,1725,85,,EV97,G-CDOA,1724929498,,,,,0,0,GCDOA,
51.942,-2.565,36dcb6e0,406636,307,2950,140,,G109,G-CGXW,1724929496,,,,,0,0,GCGXW,
53.226,-2.562,36dcb0bb,40299C,178,900,158,,C172,G-BNTP,1724929490,,,,,0,128,GBNTP,
52.873,-2.525,36dcaaba,DD092F,15,1233,98,,R44,ZM519,1724929474,,,,,0,0,ZM519,
48.058,-2.516,36dc32aa,D02840,358,2575,44,,GLID,F-CBDI,1724929487,,,,,0,0,FCBDI,
48.058,-2.515,36dc898c,D01903,169,3090,52,,GLID,F-CPIT,1724929474,,,,,0,-128,FCPIT,
52.055,-2.503,36dc8ab8,405014,23,3500,150,,DR40,G-GDKR,1724929430,QKL,,,,0,0,GGDKR,
52.881,-2.495,36dcb47b,43C8ED,34,950,90,,EC35,ZM519,1724929497,QKO,,,,0,-832,SYS127,
53.564,-2.483,36dc4474,4CA295,279,36050,413,,A320,EI-DEO,1724929496,VIE,DUB,EI661,EI,0,192,EIN6NL,EIN
53.061,-2.478,36dc83de,402738,147,1500,79,,ARV1,G-BMWF,1724929497,,,,,0,-64,GBMWF,
49.453,-2.462,36dcb4c3,406F9F,229,1275,126,,D228,G-OAUR,1724929496,ACI,GCI,GR205,GR,0,0,AUR205,AUR
52.721,-2.428,36dc93d7,4CAD8E,86,4100,183,,RV14,EI-XIV,1724929497,,,,,0,-768,EIXIV,
53.777,-2.428,36dc63e0,406D95,156,9325,293,,A320,G-EZOP,1724929496,KEF,MAN,U22260,U2,0,-832,EZY81WH,EZY
52.672,-2.422,36dc9f41,4070D7,49,2600,92,,HUSK,G-ROVA,1724929497,QKO,,,,0,-128,GROVA,
51.248,-2.42,36dc8b98,402F2E,234,2800,80,,P28A,G-SACI,1724929492,QKN,,,,0,64,GSACI,
52.794,-2.401,36dca449,DD0933,124,826,96,,R44,ZM517,1724929498,,,,,0,0,ZM517,
51.699,-2.396,36dcaa69,4071EE,324,2755,61,,AS29,G-LOUD,1724929495,,,,,0,-192,GLOUD,
52.989,-2.391,36dcaadf,407E32,312,14000,236,,AT76,G-CMJM,1724929496,BHX,BHD,EI3643,EI,0,0,EAG43W,EIN
52.807,-2.387,36dcb9ca,43C8EB,46,650,94,,EC35,ZM517,1724929497,,,,,0,-128,SYS22,
52.72,-2.38,36dc9ed4,407FFF,146,29425,439,,A20N,G-UZLS,1724929497,GLA,SOU,U2415,U2,0,-2496,EZY415,EZY
48.37,-2.38,36dc36c0,4067F3,338,34000,462,,B738,G-TAWP,1724929496,PMI,CWL,BY6493,BY,0,-64,TOM6493,TUI
53.819,-2.37,36dc90dd,A05629,279,35975,444,,B78X,N12006,1724929495,AMS,IAD,UA947,UA,0,-64,UAL947,UAL
53.491,-2.362,36dca93e,404FA7,97,900,80,,C42,G-CDZG,1724929497,,,,,0,-128,GCDZG,
53.52,-2.357,36dc9f26,398562,148,37000,456,,E190,F-HBLC,1724929495,EDI,CDG,AF1687,AF,0,64,AFR48CD,AFR
51.086,-2.356,36dc5f91,45DA01,225,2275,122,,P68,OY-VPA,1724929498,CEG,,BIO1,BI,0,64,BIO01,BIO
51.182,-2.344,36dc5efa,AB4DF7,193,2025,106,,P28A,N8275V,1724929494,,,,,0,-384,GCLGA,
53.517,-2.341,36dc9cee,4016CB,173,1550,68,,C150,G-AVER,1724929497,,,,,0,448,GAVER,
51.039,-2.34,36dcac68,407C37,352,1850,73,,NNJA,G-NNJA,1724929498,,,,,0,-64,GNNJA,
48.065,-2.312,36dc7b1f,4CA4F2,330,34000,434,,B738,EI-DPN,1724929496,PMI,BRS,FR8235,FR,0,0,RYR9,RYR
53.113,-2.31,36dc9dab,407E33,99,14250,320,,AT76,G-CMJN,1724929498,BHD,EMA,EI3680,EI,0,-704,EAG8BT,EIN
50.989,-2.295,36dc7a37,407B21,343,3093,53,,ARCP,G-DIIO,1724929497,,,,,0,128,GDIIO,
46.948,-2.289,36dc2bcd,AE03D5,221,22100,264,,C130,164598,1724929496,RZE,,,,0,0,CNV6566,CNV
49.276,-2.288,36dca262,C078BA,284,35250,418,,A332,C-GTSR,1724929498,CDG,YUL,TS111,TS,0,1536,TSC111,TSC
53.369,-2.287,36dcaca2,39E693,135,0,0,,BCS3,F-HZUT,1724929497,MAN,CDG,AF1069,AF,1,0,AFR12VN,AFR
