latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.038,-51.612,3775685e,406A05,93,37000,532,,A388,G-XLEF,1728450273,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
72.759,-49.913,3775a97d,406ECC,99,38975,548,,B789,G-VFAN,1728450273,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
72.971,-39.346,3775a2ec,3C4AD9,98,35000,576,,B744,D-ABVY,1728450272,YVR,FRA,LH493,LH,0,0,DLH493,DLH
68.828,-37.677,37754bd6,4406DE,102,38000,534,,B772,OE-LPE,1728450272,LAX,VIE,OS82,OS,0,0,AUA82,AUA
68.487,-34.238,37754e86,394A08,119,35000,536,,B77W,F-GSQI,1728450272,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
72.741,-29.11,37758bfa,06A064,117,31000,551,,B77W,A7-BAO,1728450272,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
70.706,-28.728,3775556e,3C4B2A,115,35004,578,,B748,D-ABYJ,1728450272,SFO,FRA,LH455,LH,0,0,DLH455,DLH
70.615,-13.464,377506d3,800742,261,39996,486,,B788,VT-NAC,1728450277,DEL,IAD,AI103,AI,0,0,AIC103,AIC
68.906,5.108,3774fd19,8015A7,275,34000,474,,B77W,VT-AER,1728450276,BOM,JFK,AI119,AI,0,0,AIC119,AIC
68.65,10.295,37750f00,80159E,280,34000,449,,B77W,VT-AEO,1728450276,BOM,EWR,AI191,AI,0,0,AIC191,AIC
74.521,17.76,37756656,781EBC,92,33000,489,,B77L,B-222W,1728450275,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
69.681,18.917,37763799,478096,213,0,15,,DH8A,LN-WIN,1728450277,SOJ,TOS,WF961,WF,1,0,WIF6PT,WIF
70.662,23.588,377641fd,478092,237,2700,112,,DH8A,LN-WIJ,1728450274,HFT,TOS,WF931,WF,0,3136,WIF31T,WIF
69.991,23.813,37763cb8,4780A1,266,15750,168,,DH8A,LN-ILS,1728450276,LKL,TOS,WF991,WF,0,1216,MIF46W,WIF
70.084,23.991,37763f3f,478099,75,10250,208,,DH8A,LN-WIR,1728450273,ALF,BJF,WF942,WF,0,1472,WIF17P,WIF
69.67,47.286,37757bfa,896451,351,34000,445,,B77W,A6-EQB,1728450275,DXB,DFW,EK221,EK,0,0,UAE221,UAE
70.812,70.142,3775e6c5,151D44,55,12025,254,,A21N,RA-73028,1728450275,DME,SBT,0E9051,0E,0,-1536,NWC9051,NWC
69.004,79.051,3775e9d6,151EEE,257,36000,453,,A20N,RA-73454,1728450278,YKS,DME,S73006,S7,0,0,SBI3006,SBI
71.802,107.474,3775bead,151DB7,279,32000,419,,B77W,RA-73143,1728450277,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
70.778,111.05,37750303,789214,153,35000,505,,A35K,B-LXB,1728450279,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
62.813,-173.066,37759c1e,3C4594,42,33000,490,,B77L,D-AALT,1728450281,KIX,FRA,3S635,3S,0,0,BOX635,DHK
63.195,-169.758,37759f48,3949E9,55,35000,501,,B772,F-GSPJ,1728450278,HND,CDG,AF163,AF,0,0,AFR163,AFR
62.487,-162.316,37763b98,,101,28100,276,,C441,,1728450278,,,,,0,-192,C441,
64.835,-157.005,377617bf,A4CF0D,314,20025,292,,C130,N409LC,1728450280,ANC,,L2409,L2,0,64,LYC409,LYC
66.936,-149.654,37757225,71C077,271,34000,480,,B77L,HL8077,1728450262,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
64.83,-147.656,37764244,AE5A23,204,1100,73,,H47,17-08232,1728450281,,,,,0,512,URSA98,
65.237,-147.752,3775fa99,A081E2,112,6300,155,,C208,N1314X,1728450280,FAI,AET,,,0,-704,N1314X,
64.85,-147.616,3776405a,AE5A21,60,1450,86,,H47,17-08230,1728450260,FBK,,,,0,192,URSA30,
62.391,-136.113,377574de,A954CA,268,38000,492,,B744,N700CK,1728450281,JFK,ANC,K4962,K4,0,0,CKS962,CKS
61.306,-135.404,377545b6,AA01A2,273,40000,500,,B744,N744CK,1728450280,MIA,ANC,K4866,K4,0,0,CKS866,CKS
67.154,-110.625,3775a5e0,A4C02D,302,36000,476,,B744,N405KZ,1728450283,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
62.909,-104.777,3776041c,C01723,43,33000,542,,B77W,C-FITU,1728450281,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.973,-97.604,3775cf4b,3C7A42,49,37000,501,,A339,D-ANRB,1728450283,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
66.327,-97.322,3775f422,3C66C2,48,39000,524,,A359,D-AIVB,1728450281,YVR,MUC,LH477,LH,0,0,DLH477,DLH
66.742,-97.132,3775bbe7,47C1C2,44,37000,494,,A333,LN-RKU,1728450283,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.379,-97.102,3775ec72,3C6709,42,38000,518,,A359,D-AIXI,1728450283,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.46,-93.44,37763575,C0232E,204,22000,273,,AT75,C-FNIJ,1728450282,YRT,YTH,BF503,BF,0,64,BF503,
63.69,-92.737,3775bdf6,4CAA41,54,37000,489,,A333,EI-EIN,1728450282,SFO,DUB,EI60,EI,0,-64,EIN960,EIN
66.403,-92.389,3775ebfa,,56,41000,482,,FA7X,,1728450283,,,,,0,0,FA7X,
64.672,-89.274,3775d229,4CA5C6,61,38350,484,,A332,EI-DUO,1728450283,SEA,DUB,EI52,EI,0,1024,EIN952,EIN
65.096,-86.875,3775a1a0,407995,49,35000,484,,B77W,G-STBP,1728450283,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
66.576,-86.716,3775f759,C07B42,58,36992,506,,B789,C-GURP,1728450281,YYC,LHR,WS18,WS,0,0,WJA18,WJA
67.505,-85.568,3775f032,C02EC1,61,36975,508,,B789,C-FRSI,1728450281,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.451,-84.036,3775ced4,A4B470,69,37000,485,,A339,N402DX,1728450283,SEA,AMS,DL144,DL,0,0,DAL144,DAL
67.542,-82.362,3775ec86,C000EB,61,37004,507,,B789,C-FAJA,1728450281,YYC,DUB,WS6,WS,0,0,WJA6,WJA
66.016,-79.881,3775c7ad,A4F5F0,71,39000,474,,A339,N419DX,1728450281,SEA,CDG,DL80,DL,0,0,DAL80,DAL
68.232,-78.181,3775a0d5,406C3A,71,39004,503,,B789,G-VYUM,1728450281,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
67.502,-68.395,3775c916,4851F5,94,35000,503,,B77W,PH-BVR,1728450281,YVR,AMS,KL682,KL,0,0,KLM226,KLM
65.729,-53.675,37755f1f,AC3857,78,37000,482,,B77L,N887FD,1728450281,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
61.519,-47.916,37756110,4BB196,244,34000,493,,B789,TC-LLV,1728450283,IST,MEX,TK184,TK,0,0,THY184,THY
64.488,-45.72,3775ae3d,4CC52F,82,34000,462,,B39M,TF-ICC,1728450282,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.606,-45.26,377573a0,4BB190,237,36000,488,,B789,TC-LLP,1728450281,IST,MIA,TK157,TK,0,-64,THY4JD,THY
66.383,-43.06,377552f7,A1AA10,105,37000,498,,B772,N206UA,1728450282,SFO,AMS,UA968,UA,0,0,UAL968,UAL
61.779,-43.051,37745ff6,C023AE,259,36000,490,,B77L,C-FNNH,1728450278,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.365,-42.588,37757cba,4BB18D,239,34000,503,,B789,TC-LLM,1728450281,IST,HAV,TK183,TK,0,-64,THY183,THY
67.9,-38.587,37755b51,4CADC7,101,39000,505,,A339,EI-HJO,1728450282,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
62.271,-37.944,3775b1b3,AB2B2C,75,37000,418,,B752,N819DX,1728450282,DTW,KEF,DL236,DL,0,0,DAL236,DAL
65.523,-37.001,3775a2ac,4520A1,92,39000,456,,A332,LZ-ONE,1728450283,YEG,SOF,,,0,0,GBG177F,GBG
61.867,-36.252,3775af08,4CC577,65,38000,420,,B38M,TF-ICH,1728450282,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
62.69,-32.932,37756746,A519B8,115,39000,484,,A339,N428DX,1728450282,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.943,-35.887,37760308,,66,41025,419,,LJ40,,1728450281,,,,,0,64,LJ40,
66.6,-35.928,377569eb,4CC2C5,110,37000,470,,B752,TF-FIU,1728450281,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.834,-35.179,3775af51,4CC57A,61,38000,425,,B38M,TF-ICV,1728450270,PIT,KEF,FI830,FI,0,0,ICE830,ICE
66.315,-34.162,377514db,4CC27F,111,37000,469,,B763,TF-ISW,1728450283,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.24,-32.978,3775b67b,4CC518,59,34000,386,,B753,TF-ISX,1728450282,EWR,KEF,FI622,FI,0,0,ICE622,ICE
62.737,-31.137,3775c122,4CC279,67,38000,400,,B763,TF-ISO,1728450283,BOS,KEF,FI630,FI,0,0,ICE630,ICE
61.963,-26.3,37756731,738100,256,38000,521,,B788,4X-ERA,1728450283,TLV,BOS,LY15,LY,0,0,ELY015,ELY
63.19,-28.267,3775aa37,4CC278,68,37000,381,,B763,TF-ISN,1728450282,JFK,KEF,FI614,FI,0,0,ICE614,ICE
65.062,-26.369,377537c1,AA92FA,123,37000,483,,B772,N78003,1728450283,SFO,CDG,UA990,UA,0,0,UAL990,UAL
62.547,-25.79,37758a74,484F73,117,39000,470,,A333,PH-AKD,1728450283,YEG,AMS,KL676,KL,0,0,KLM676,KLM
64.147,-23.261,377566d3,4CC530,131,4825,259,,B38M,TF-ICP,1728450284,YVR,KEF,FI696,FI,0,-1280,ICE50G,ICE
63.669,-22.837,37752af4,A2007C,116,39000,483,,B772,N228UA,1728450283,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
62.503,-20.137,37757cd7,7380C2,262,38000,510,,B789,4X-EDC,1728450283,TLV,EWR,LY25,LY,0,0,ELY025,ELY
66.383,-19.58,3775842d,3C5B32,125,37000,483,,A333,D-AFYR,1728450283,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
62.878,-15.302,37753ed8,461F4D,82,43000,501,,A359,OH-LWF,1728450284,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.313,-14.435,3774b2cf,C080DD,276,37975,482,,B789,C-GWUU,1728450283,DEL,YUL,AC51,AC,0,64,ACA51,ACA
62.015,-12.907,37751a3d,A2B8FE,124,37000,506,,B77W,N2749U,1728450283,SFO,FRA,UA58,UA,0,0,UAL58,UAL
66.157,-10.363,37751e82,7380C8,141,35000,527,,B789,4X-EDJ,1728450280,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
61.726,-9.362,377587c3,48AE02,95,41000,505,,B788,SP-LRC,1728450279,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
66.278,-7.85,37750d92,4BB147,130,33000,514,,B77W,TC-LJG,1728450281,LAX,IST,TK180,TK,0,0,THY12E,THY
61.261,-0.762,37756759,4A91B2,96,37025,472,,A21N,SE-DMR,1728450281,EWR,OSL,SK908,SK,0,-64,SAS908,SAS
62.532,-7.069,377594c4,738102,291,38000,480,,B788,4X-ERC,1728450281,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.484,-1.03,3774f151,4BB189,136,37000,507,,B789,TC-LLI,1728450281,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.589,6.219,37763ea2,4785C1,53,4525,165,,DH8D,LN-WDG,1728450285,AES,TRD,WF1381,WF,0,2624,WIF67D,WIF
62.708,11.618,37762754,4CAF95,175,26550,343,,CRJ9,EI-FPX,1728450283,TRD,CPH,SK2885,SK,0,128,SAS2885,SAS
61.257,10.063,37763412,47A185,151,26425,355,,B738,LN-ENT,1728450284,MOL,OSL,DY421,DY,0,-1024,NOZ21M,NOZ
65.575,13.328,37763502,4ACAB2,197,38000,405,,A20N,SE-RUR,1728450284,BOO,OSL,SK4105,SK,0,64,SAS4105,SAS
64.38,11.492,37763648,47809F,194,18025,218,,DH8C,LN-WFO,1728450284,BNN,TRD,WF701,WF,0,64,WIF701,WIF
61.901,11.843,37763807,503C92,168,16000,270,,AT45,LY-DAT,1728450285,RRS,OSL,DX521,DX,0,-64,DTR521,DTR
62.932,10.152,37763837,4CA8B9,224,24050,384,,CRJ9,EI-FPN,1728450283,TRD,BGO,SK4141,SK,0,2048,SAS4141,SAS
63.113,7.833,37764196,478055,160,0,8,,S92,LN-OQO,1728450284,KSU,,HKS479,HK,1,0,HKS479,HMB
62.198,7.601,377638d0,478772,127,26650,409,,B738,LN-DYU,1728450285,AES,OSL,DY401,DY,0,2176,NOZ1HC,NOZ
61.495,9.729,377634e6,4AC9F3,123,33000,414,,A20N,SE-ROS,1728450285,AES,OSL,SK1313,SK,0,0,SAS1313,SAS
63.011,10.897,377638d8,4CA660,193,17675,331,,CRJ9,EI-FPF,1728450283,TRD,SVG,SK4489,SK,0,2048,SAS4489,BCY
64.794,11.069,377641e2,478095,216,2775,138,,DH8A,LN-WIM,1728450282,RVK,TRD,WF741,WF,0,1792,WIF8R,WIF
64.708,12.186,37762e45,47808F,206,22000,209,,DH8A,LN-WIG,1728450285,MQN,,,,0,0,WIF5SG,WIF
66.334,14.104,377631e8,47A097,199,40000,417,,B738,LN-NGZ,1728450284,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
67.398,14.117,377633d8,4785BD,216,6350,232,,DH8D,LN-WDK,1728450282,EVE,BOO,WF871,WF,0,-1280,WIF7TB,WIF
65.947,14.137,37762b44,47A3B0,204,38000,410,,B738,LN-ENN,1728450284,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
63.319,18.09,37762567,4AB4D2,184,10000,253,,F50,SE-MFR,1728450280,GEV,KRF,HP251,HP,0,-896,APF251G,APF
62.836,18.647,37762627,4AB4D9,182,17900,261,,F50,SE-MFY,1728450279,VHM,LYC,HP651,HP,0,0,APF651V,APF
61.523,14.362,37763c9f,4AB556,183,11900,227,,B190,SE-MJV,1728450284,EVG,MXX,W2231,W2,0,-576,JON31,
66.936,14.38,37763bc7,47945C,198,16900,323,,B738,LN-NII,1728450283,BOO,OSL,DY341,DY,0,3264,NOZ1BG,NOZ
66.459,14.708,37762a1c,47A7A8,204,38000,417,,B738,LN-NGK,1728450283,BDU,OSL,DY331,DY,0,64,NOZ31EZ,NOZ
62.818,14.81,3776249d,461F64,293,38025,420,,A320,OH-LXC,1728450285,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
66.981,15.321,37762c34,4ACAA1,205,38025,413,,A20N,SE-RUA,1728450284,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
68.021,15.589,377569f9,89618F,292,38000,466,,A388,A6-EEP,1728450283,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
63.506,16.417,377634e9,4AAECC,259,22000,207,,BE20,SE-KVL,1728450285,UME,OSD,JON21,JO,0,-448,JON21,JON
64.086,19.08,377637bc,4AB292,185,19000,248,,F50,SE-LTR,1728450285,AJR,ARN,HP321,HP,0,0,APF321A,APF
62.044,19.412,3776345d,4ACA14,196,38000,361,,B738,SE-RPT,1728450285,UME,ARN,D84002,D8,0,64,NSZ2EF,NOZ
63.794,20.278,37763f26,45AB53,317,0,14,,B738,OY-JZS,1728450284,UME,RHO,JP663,JP,1,0,JTD663,JTD
63.793,20.289,37763c54,4CAE75,47,0,0,,A20N,EI-SIW,1728450284,UME,ARN,SK25,SK,1,0,SAS025,SAS
64.015,21.011,3776357c,4ACA89,199,37775,380,,B38M,SE-RTI,1728450284,LLA,ARN,D84030,D8,0,320,NSZ3LW,NOZ
63.001,27.803,37762880,4601F7,337,550,131,,AT75,OH-ATJ,1728450283,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
65.404,22.121,37763d33,4AC9F4,200,7650,253,,A20N,SE-ROT,1728450284,LLA,ARN,SK3,SK,0,3776,SAS83L,SAS
63.141,24.972,3776194d,4601F4,358,16025,293,,AT75,OH-ATG,1728450284,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
62.536,25.339,377635d1,461FA3,181,36800,432,,A321,OH-LZN,1728450283,OUL,HEL,AY432,AY,0,0,FIN7AZ,FIN
64.05,25.437,37762d95,461F6D,7,38000,433,,A320,OH-LXL,1728450284,HEL,RVN,AY531,AY,0,0,FIN8PN,FIN
62.41,25.655,377630f5,467896,134,600,93,,C295,CC-3,1728450272,TMP,JYV,,,0,-576,N31,FNF
67.152,29.939,377558db,800462,285,32000,432,,B77W,VT-ALM,1728450285,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
64.287,32.059,37758ec7,8964B1,302,36000,426,,A388,A6-EVC,1728450284,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.564,40.937,37750450,7800EB,277,34000,450,,B77L,B-2010,1728450285,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.285,38.914,377502cc,780C5B,259,32000,461,,B77L,B-2091,1728450285,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
63.666,39.229,377626dd,155C3A,189,36000,57,,SU95,RA-89146,1728450286,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
62.304,42.455,37761eee,155C1E,62,35000,468,,SU95,RA-89118,1728450283,LED,UCT,D2323,D2,0,0,SSF323,SSF
62.046,49.472,37762753,151E2A,228,36000,394,,B738,RA-73258,1728450286,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
61.652,44.069,377602e4,151D7D,263,38000,408,,B738,RA-73085,1728450287,SGC,LED,UT469,UT,0,0,UTA469,UTA
63.532,44.103,377597ac,89618B,314,36000,448,,A388,A6-EEL,1728450284,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.603,47.851,3775f6bc,151EDE,231,34000,391,,A321,RA-73438,1728450285,NSK,DME,S72582,S7,0,0,SBI2582,SBI
63.443,53.727,37760797,140AEC,15,1650,149,,B350,RA-02796,1728450284,PEE,,,,0,0,LUK9611,LUK
64.16,54.999,37762728,151FDE,238,36025,419,,A320,RA-73694,1728450286,SLY,SVO,YC131,YC,0,0,LLM131,LLM
62.919,51.614,377602dd,155BDE,235,32000,390,,SU95,RA-89054,1728450286,NUX,,4G212,4G,0,0,GZP212,GZP
63.222,54.042,3776110a,151EB9,239,36000,389,,A320,RA-73401,1728450286,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.828,54.577,37761f62,151D69,352,34050,389,,B734,RA-73065,1728450284,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
64.792,61.52,3776226a,151FFD,252,34050,416,,A321,RA-73725,1728450286,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
65.087,63.941,37758e6d,151DBF,255,38000,462,,A359,RA-73151,1728450286,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
66.809,67.332,37763929,140AFE,62,2600,169,,B350,RA-02814,1728450286,SLY,,,,0,0,OVD9601,OVD
62.015,69.863,3775b5e4,151E40,269,36000,415,,B773,RA-73280,1728450284,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.637,72.791,37761317,151D66,211,36000,432,,B735,RA-73062,1728450286,NUX,,UT185,UT,0,0,UTA185,UTA
63.181,75.266,37763e78,155C04,239,0,13,,SU95,RA-89092,1728450286,NOJ,DME,YC420,YC,1,0,LLM420,LLM
66.071,76.527,37763ed4,155C01,87,0,7,,SU95,RA-89089,1728450285,NUX,OVB,YC168,YC,1,0,LLM168,LLM
67.405,78.607,3775e4f3,151F0E,83,35000,458,,B738,RA-73486,1728450285,VKO,IAA,UT6435,UT,0,0,UTA6435,UTA
63.476,83.704,3775f6e3,151FC3,293,36000,424,,B738,RA-73667,1728450286,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.34,96.186,3775987e,800C3E,24,31000,540,,B77W,VT-ALX,1728450283,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.685,97.882,3775eb8c,151EF9,281,35975,430,,A20N,RA-73465,1728450286,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.33,112.908,37762d98,151E26,248,20500,318,,B738,RA-73254,1728450286,MJZ,,Y74502,Y7,0,2240,TYA4502,TYA
65.591,116.642,37762387,151E2D,294,36025,431,,B738,RA-73261,1728450288,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.255,129.44,37763da4,151D99,305,7800,336,,B738,RA-73113,1728450286,YKS,SVO,SU1751,SU,0,3520,AFL1751,AFL
62.009,130.062,3775feb6,155BE3,23,5825,213,,SU95,RA-89059,1728450286,KHV,YKS,HZ2471,HZ,0,-768,SDM2471,SDM
61.889,133.172,37755e5e,1427E0,98,37000,526,,GLF5,RA-10208,1728450285,MRV,,RA10208,RA,0,0,RA10208,NWC
61.521,135.726,3774c077,781A1F,224,34000,458,,B77L,B-220E,1728450286,ORD,PVG,CK228,CK,0,0,CKK228,CKK
66.541,138.072,377612e7,151E42,311,34000,419,,B773,RA-73282,1728450287,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
64.714,177.737,377637d6,151EF8,177,0,0,,A20N,RA-73464,1728450288,DYR,OVB,S75282,S7,1,0,SBI5282,SBI
64.734,177.795,3775493c,781D6D,272,38000,463,,B77L,B-221S,1728450287,LAX,SZX,CK230,CK,0,0,CKK230,CKK
57.196,-174.607,37754720,A82AA0,61,34000,540,,B748,N625UP,1728450288,SZX,ANC,5X71,5X,0,0,UPS71,UPS
57.694,-179.77,3775e66c,780AA8,243,36000,420,,B748,B-LJN,1728450288,ANC,HKG,CX87,CX,0,0,CPA087,CPA
58.318,-177.426,377528df,A97C49,246,38000,445,,B744,N710CK,1728450288,CVG,ICN,K4645,K4,0,0,CKS645,CKS
57.523,-176.776,3775984f,ABC948,63,37000,521,,B77L,N859FD,1728450286,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
56.799,-176.307,3775538a,781F03,60,33000,534,,B77L,B-223G,1728450286,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
56.23,-174.987,3775323b,899134,236,38000,435,,B77L,B-16785,1728450286,ORD,TPE,BR653,BR,0,0,EVA653,EVA
57.336,-174.064,377546f2,AB9A5B,61,35000,528,,B77L,N847FD,1728450288,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
58.703,-170.5,3775c2e9,C0208A,256,36000,422,,B763,C-FMIJ,1728450276,YVR,NRT,W81801,W8,0,64,CJT1801,CJT
59.948,-169.961,37761c1c,AC148F,248,38000,443,,B77L,N878FD,1728450287,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
58.179,-169.715,377535a4,A7DA54,69,34975,509,,MD11,N605FE,1728450285,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
59.309,-168.577,377513aa,ABBE23,69,35000,508,,B77L,N856FD,1728450286,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
60.092,-166.741,37760dab,AC10D8,250,38000,449,,B77L,N877FD,1728450287,ANC,HKG,FX9796,FX,0,0,FDX9796,FDX
60.346,-161.549,37756491,71C044,84,35000,501,,B77L,HL8044,1728450288,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
59.806,-165.321,37759c7d,407CD2,59,37000,520,,A35K,G-XWBM,1728450288,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.804,-165.126,3775f38f,A95CA4,252,38000,460,,B77L,N702GT,1728450287,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
59.541,-161.826,37752ea4,3C4587,71,35000,505,,B77L,D-AALG,1728450287,CAN,ANC,3S527,3S,0,0,BOX527,BOX
60.892,-158.726,37763a9a,A4B288,85,37000,456,,B734,N401YK,1728450290,BET,ANC,NC731,NC,0,64,NAC731,NAC
60.297,-156.068,37761157,A233CC,72,23100,272,,B190,N241AX,1728450290,SNP,ANC,KO66,KO,0,64,AER66,AER
60.39,-155.687,377557b0,A51E24,77,35000,497,,B744,N429MC,1728450290,PVG,ANC,5Y8904,5Y,0,0,GTI8904,GTI
60.466,-154.982,377519cf,780BB6,77,33000,491,,B77L,B-2095,1728450287,,,CAO3103,CA,0,0,CAO3103,CAO
60.568,-151.25,377637cc,AA9826,118,0,15,,SW4,N782C,1728450290,ENA,ENA,,,1,0,TNV78,
60.6,-151.238,3776219e,A3FA03,107,1300,77,,C172,N3552E,1728450289,MRI,,,,0,-832,N3552E,
61.175,-149.988,37752715,A62781,28,0,0,,B763,N496MM,1728450290,HGH,ANC,M61030,M6,1,0,AJT1030,SRR
61.178,-149.989,37754916,A623CA,337,0,0,,B763,N495MM,1728450290,RFD,ANC,M61021,M6,1,0,AJT1021,SRR
60.931,-149.441,37757137,A82952,293,10950,285,,MD11,N625FE,1728450289,MEM,ANC,FX6005,FX,0,-896,FDX6005,FDX
60.689,-151.101,37763d16,A2A219,47,3800,151,,C208,N269TD,1728450289,ENA,,,,0,0,N269TD,
55.104,-150.405,3775d793,A3CD0F,293,38000,462,,B744,N344KD,1728450283,MCC,NRT,KD4870,KD,0,0,WGN4870,WGN
61.188,-150.002,3774c2eb,A7E930,253,0,0,,MD11,N609FE,1728450286,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
