latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.923,-40.34,38129256,347692,71,39000,632,,B789,EC-OFP,1732259137,MIA,MAD,UX98,UX,0,0,AEA098,AEA
46.43,-42.276,3812a537,A120F3,69,34000,473,,B763,N172DN,1732259139,JFK,CDG,DL9887,DL,0,0,DAL9887,DAL
46.53,-41.895,381294da,A8C121,67,36016,470,,B763,N663UA,1732259139,EWR,RAK,UA628,UA,0,0,UAL628,UAL
39.853,-41.158,381286f5,4B18FF,60,37016,538,,A343,HB-JMD,1732259139,CUN,ZRH,WK25,WK,0,0,EDW25,EDW
44.154,-41.143,3812a22a,495267,102,33200,490,,A21N,CS-TSG,1732259139,,,,,0,0,RZO2446,RZO
43.961,-40.817,3812a898,A8DEE0,85,35000,487,,B764,N67058,1732259139,IAD,LIS,UA942,UA,0,0,UAL942,UAL
46.578,-32.676,38128167,4075C2,76,40000,508,,B789,G-CKWP,1732259139,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
45.857,-34.73,3811e2cb,406B12,54,41000,521,,B788,G-TUIE,1732259139,LIR,LGW,X377,X3,0,0,TOM077,TUI
44.038,-34.712,38123d73,3C5B32,58,37000,530,,A333,D-AFYR,1732259137,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
42.536,-34.636,3812402e,495269,112,34000,424,,A21N,CS-TSI,1732259139,YYZ,PDL,S4372,S4,0,0,RZO372,RZO
45.38,-34.594,3812a331,C04FD7,86,39000,492,,A333,C-GEGC,1732259137,YUL,MAD,AC834,AC,0,0,ACA834,ACA
46.68,-34.321,381219df,AAB202,82,37000,481,,B772,N789AN,1732259139,DFW,MAD,AA36,AA,0,0,AAL36,AAL
45.263,-34.253,38126efb,4CA8FC,74,37996,528,,B789,EI-NEW,1732259137,CUN,FCO,NO403,NO,0,0,NOS403,NOS
43.032,-33.444,3812504b,4BB187,44,37000,549,,B789,TC-LLG,1732259139,PTY,IST,TK801,TK,0,0,THY801,THY
43.256,-31.833,38126e5b,A11BA0,100,37996,514,,B78X,N17002,1732259139,EWR,LIS,UA64,UA,0,0,UAL64,UAL
42.934,-31.099,38124e08,344346,84,39000,509,,A333,EC-LYF,1732259137,JFK,MAD,IB326,IB,0,0,IBE0326,IBE
43,-30.002,381297e9,AC291F,93,40975,533,,B788,N883BM,1732259137,PHL,LIS,AA258,AA,0,0,AAL258,AAL
41.736,-23.485,38126263,3444CE,83,39000,498,,A332,EC-MAJ,1732259135,HAV,MAD,IB274,IB,0,0,IBE0274,PLM
44.874,-26.254,38128633,8965F5,73,34992,536,,B789,A6-BNG,1732259137,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
45.412,-27.486,38129734,C038CA,108,38000,493,,B789,C-FVND,1732259139,YUL,LIS,AC812,AC,0,0,ACA812,ACA
46.634,-28.88,3812a0f3,491D86,231,43004,420,,GLEX,CS-GLF,1732259139,GRO,TEB,,,0,0,NJE970Q,NJE
42.897,-28.344,381295bb,A12FDA,95,36025,506,,B763,N176DZ,1732259128,BOS,LIS,DL124,DL,0,-64,DAL124,DAL
40.403,-26.456,3811d529,04C11B,283,40975,437,,B788,5Y-KZE,1732259139,NBO,JFK,KQ2,KQ,0,-64,KQA002,KQA
44.663,-26.268,38125ef9,484410,59,39850,518,,A332,PH-AOB,1732259137,BON,AMS,KL765,KL,0,0,KLM765,KLM
45.423,-25.747,38126be8,3C7A4D,66,38000,547,,A339,D-ANRM,1732259139,HAV,FRA,DE2185,DE,0,0,CFG2185,CFG
45.956,-25.72,3812652b,4B1903,73,35308,520,,A343,HB-JMH,1732259139,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
42.597,-25.184,38123ea6,344502,82,38000,506,,A333,EC-LZX,1732259137,ORD,MAD,IB342,IB,0,0,IBE0342,IBE
43.835,-24.757,38126c92,407ED8,55,40000,512,,A339,G-VEII,1732259137,BGI,LHR,VS176,VS,0,0,VIR176E,VIR
46.47,-23.126,38126a58,406E11,74,41000,520,,B789,G-VOWS,1732259139,NAS,LHR,VS108,VS,0,0,VIR108B,VIR
43.86,-22.491,38125b09,C06A88,114,33000,427,,A21N,C-GOIX,1732259137,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
46.489,-22.038,381230f7,486071,69,36000,527,,B78X,PH-BKL,1732259137,PTY,AMS,KL758,KL,0,0,KLM758,KLM
46.366,-21.793,381268a1,4063E6,62,40000,506,,A333,G-VSXY,1732259139,ANU,LHR,VS134,VS,0,0,VIR134B,VIR
40.801,-21.361,3812d50d,020123,306,39975,446,,B788,CN-RGU,1732259139,CMN,YUL,AT206,AT,0,0,RAM206T,RAM
45.937,-19.651,3812641e,4D2322,284,43000,401,,GL7T,9H-VIE,1732259137,MLA,TEB,VJT716,VJ,0,0,VJT716,VJT
45.825,-18.894,38127b03,AC2CB2,105,40996,526,,B788,N884AA,1732259139,PHL,MAD,AA740,AA,0,0,AAL740,AAL
46.396,-18.861,381254db,A9B62C,59,36000,522,,B77W,N725AN,1732259137,MIA,LHR,AA38,AA,0,0,AAL38,AAL
43.173,-16.161,3811ed97,407944,24,37000,504,,A35K,G-XWBH,1732259137,GIG,LHR,BA248,BA,0,0,BAW248,BAW
45.566,-15.206,381252c6,39AE97,82,39000,515,,A339,F-HLUX,1732259137,FDF,ORY,SS925,SS,0,0,CRL925,CRL
42.845,-12.575,38123725,AB4FAE,116,35000,525,,B764,N828MH,1732259137,ATL,MAD,DL108,DL,0,0,DAL108,DAL
41.234,-8.021,38125637,AB7268,115,38000,554,,B789,N837AN,1732259138,PHL,DOH,AA120,AA,0,0,AAL120,AAL
46.443,-13.327,38124bbd,06A12D,87,37000,541,,A35K,A7-ANQ,1732259137,MIA,DOH,QR778,QR,0,0,QTR778,QTR
45.217,-10.527,3811db53,3C4B2D,57,37000,515,,B748,D-ABYM,1732259139,GRU,FRA,LH507,LH,0,0,DLH507,DLH
41.249,-8.682,3812c9cf,440CED,169,25,137,,B738,OE-IXH,1732259137,CDG,OPO,3V4246,3V,0,64,TAY2PO,ABR
41.246,-8.678,3812feca,4CAE52,348,0,26,,B38M,EI-IJB,1732259122,OPO,LUX,FR2862,FR,1,0,RYR43TW,RYR
41.236,-8.673,381300ea,495039,348,0,0,,E195,CS-TAY,1732259139,OPO,LIS,TP1939,TP,1,0,TAP1939,TAP
41.156,-8.657,3812fd0b,4CAD3B,162,3200,232,,B38M,EI-HGS,1732259138,OPO,BCN,FR4546,FR,0,2176,RYR404A,RYR
42.412,-8.577,3812d4de,4CAE56,191,4150,215,,B38M,EI-IJF,1732259137,BCN,VGO,FR7511,FR,0,-1152,RYR14NR,RYR
41.418,-8.55,3812ecc0,4CA24C,355,38000,394,,B738,EI-DCZ,1732259138,FAO,STN,FR5553,FR,0,0,RYR54SW,RYR
42.912,-8.421,3812dd08,4CA258,261,0,13,,B738,EI-DHC,1732259073,VLC,SCQ,FR2270,FR,1,0,RYR99VG,RYR
39.909,-7.65,3812e91a,4952CD,43,36750,456,,A20N,CS-TVM,1732259139,LIS,PRG,TP1240,TP,0,1152,TAP1240,TAP
44.828,-0.928,38118279,4851B1,21,39975,442,,B789,PH-BHF,1732259137,EZE,AMS,KL702,KL,0,-64,KLM702,KLM
42.135,-6.814,38122916,AAF0C6,124,34000,552,,B788,N804AN,1732259137,JFK,MAD,AA94,AA,0,-64,AAL94,AAL
40.493,-3.581,38123038,AB6FBF,180,0,15,,B764,N836MH,1732259138,JFK,MAD,DL126,DL,1,0,DAL126,DAL
40.478,-3.544,38130084,346254,143,0,5,,GRND,,1732259139,,,,,1,0,FAUNA7,
42.917,-2.669,38130113,3474CE,87,5050,194,,B738,EC-OBN,1732259140,VIT,ALC,QY8436,QY,0,1472,BCS8436,NPT
40.458,-3.568,38130145,,47,0,14,,GALX,,1732259139,,,,,1,0,GALX,
40.468,-3.567,38130156,344217,357,0,1,,B738,EC-LPQ,1732259139,MAD,ORY,UX1027,UX,1,0,AEA53HU,AEA
43.47,-1.533,38130176,440D0A,90,0,8,,G280,OE-HAG,1732259100,BIQ,UIP,LDX280,LD,1,0,LDX280,LDX
40.496,-3.592,38130217,342105,2,0,1,,A320,EC-JFG,1732259139,MAD,PMI,IB1655,IB,1,0,IBS1655,IBS
42.24,-7.258,3812e366,3415CF,285,23400,337,,A320,EC-IEG,1732259138,MAD,VGO,IB465,IB,0,-2176,IBE0465,IBE
43.356,-7.07,3812f3d0,4CA741,33,36000,430,,B738,EI-EBZ,1732259140,OPO,BRU,FR2929,FR,0,0,RYR652Z,RYR
39.761,-6.993,3811f4bf,AA9BBF,84,40125,534,,B788,N783AV,1732259139,BOG,MAD,AV182,AV,0,-640,AVA182,AVA
40.42,-6.921,3812f2d4,440198,51,36000,464,,A21N,OE-IUA,1732259139,LIS,GVA,U27641,U2,0,-64,EJU75KA,EZY
40.652,-6.724,3812f11f,440DAF,44,37975,452,,A320,OE-IDU,1732259139,LIS,LYS,U27613,U2,0,0,EJU37GQ,EZY
40.231,-6.553,3812f1c6,4CA8E8,24,38000,422,,B738,EI-ENW,1732259139,FAO,LPL,FR4032,FR,0,-64,RYR3PQ,RYR
44.139,-6.506,3812eddb,4CAE58,42,38000,452,,B38M,EI-IJH,1732259138,OPO,STN,FR1262,FR,0,64,RYR6RV,RYR
42.007,-6.386,3812cb08,440B91,210,39000,428,,B738,OE-IXC,1732259138,CDG,LIS,3V4437,3V,0,0,TAY1MN,ABR
41.119,-6.348,3812d177,4952C1,233,38975,402,,A20N,CS-TVA,1732259139,GVA,LIS,TP945,TP,0,64,TAP45G,TAP
40.098,-6.287,3812c420,3C7422,219,35000,440,,B38M,D-AMAB,1732259137,HAJ,BVC,X3150,X3,0,0,TUI150,TUI
42.15,-6.258,3812d04e,44D1BA,211,35000,444,,B38M,OO-TMZ,1732259138,BRU,BJL,TB2051,TB,0,-64,JAF2051,TUI
41.187,-6.257,3812f300,3C70B5,233,35000,416,,B752,D-ALEU,1732259139,VIT,LIS,QY8165,QY,0,0,BCS2FC,DHK
40.714,-6.212,3812ee10,4CADF4,27,38000,439,,B38M,EI-IHI,1732259139,FAO,CGN,FR2659,FR,0,0,RYR98XX,RYR
42.219,-6.177,3812d10d,4D00F2,212,37000,415,,B737,LX-LBT,1732259138,LUX,LIS,LG3759,LG,0,-64,LGL3759,LGL
40.931,-6.169,3812f086,4CA804,53,36000,464,,B738,EI-EKF,1732259139,LIS,KRK,FR4024,FR,0,0,RYR772L,RYR
42.951,-6.126,3812e99d,4CAA60,343,38000,368,,B738,EI-EXE,1732259138,SVQ,ORK,FR3262,FR,0,128,RYR3262,RYR
44.437,-6.109,3812ef8d,495297,47,34000,456,,E195,CS-TTW,1732259138,OPO,ORY,TP452,TP,0,64,TAP452,TAP
43.249,-5.95,3812deef,4CAE49,172,39000,485,,B38M,EI-IHW,1732259139,SNN,AGP,FR2848,FR,0,0,RYR9KP,RYR
41.22,-5.737,3812ee63,44079A,55,35975,467,,A21N,OE-ISG,1732259138,LIS,MXP,U27661,U2,0,-64,EJU46LG,EZY
41.241,-5.642,3812edb4,342091,296,31000,372,,A320,EC-ILS,1732259138,MAD,OPO,IB543,IB,0,0,IBE05PP,IBE
44.837,-5.537,3811c383,E80475,48,40000,504,,B789,CC-BGZ,1732259138,GRU,CDG,LA8068,LA,0,-64,TAM8068,LAN
41.364,-5.331,381262b1,,125,43000,576,,GLF6,,1732259138,,,,,0,0,GLF6,
45.808,-5.3,3812472d,A8DEDA,147,36000,576,,B764,N67052,1732259138,IAD,MAD,UA260,UA,0,0,UAL260,UAL
43.38,-5.295,3812d829,4CADE5,210,37000,426,,B38M,EI-IGZ,1732259138,CRL,LPA,FR4958,FR,0,0,RYR791H,RYR
39.837,-5.236,3812d1c6,4CADBA,251,39000,386,,B38M,EI-IGH,1732259138,MRS,LIS,FR2078,FR,0,0,RYR7FK,RYR
45.66,-5.235,3812e5ee,4CADB8,192,37000,504,,B38M,EI-IFX,1732259139,BRS,ACE,FR4755,FR,0,0,RYR52FV,RYR
41.348,-5.005,3812f35d,342059,319,31025,380,,A321,EC-ILP,1732259138,MAD,OVD,IB477,IB,0,0,IBE04FD,IBE
41.101,-4.927,3812f593,347344,309,31000,366,,A20N,EC-NVS,1732259138,MAD,SCQ,IB517,IB,0,0,IBE05RM,IBE
41.685,-4.822,3812ea50,3C65CB,64,38000,480,,A20N,D-AINK,1732259138,LIS,MUC,LH1781,LH,0,0,DLH03U,DLH
44.015,-4.77,3812dc94,44D1A1,211,35000,435,,B38M,OO-TMA,1732259138,BRU,TFS,TB1751,TB,0,-64,JAF4TX,TUI
46.395,-4.706,3812e675,4952CE,198,37000,482,,A20N,CS-TVN,1732259137,LHR,LIS,TP1363,TP,0,0,TAP3XG,TAP
45.311,-4.652,3812e820,3C666F,50,33975,444,,A321,D-AISO,1732259139,OPO,FRA,LH1181,LH,0,-64,DLH74X,DLH
40.924,-4.631,3812f48b,34750B,308,29000,401,,B738,EC-OBK,1732259138,MAD,LCG,UX7233,UX,0,0,AEA7233,AEA
42.027,-4.563,3812f88d,3C542A,247,33025,404,,A306,D-AEAJ,1732259138,VIT,OPO,,,0,0,BCS57D,DHK
40.068,-4.365,3812ddb1,4CAE61,25,24175,431,,B38M,EI-IJL,1732259138,RAK,MAD,FR6722,FR,0,-1024,RYR4HL,RYR
43.76,-4.337,3812e4a9,4CACE0,23,36000,404,,B738,EI-GJT,1732259139,LIS,STN,FR1081,FR,0,64,RYR6ZY,RYR
40.084,-4.325,3812e3f7,440051,184,37050,459,,A320,OE-IVD,1732259138,NTE,RAK,U24779,U2,0,-64,EJU12VN,EZY
45.656,-4.282,3812dfdf,4CA84E,170,37000,554,,B738,EI-EMF,1732259139,PIK,AGP,FR655,FR,0,64,RYR6AN,RYR
40.034,-4.26,3812eb85,02012B,23,38050,438,,A320,CN-NML,1732259137,RBA,BRU,3O135,3O,0,0,MAC135A,ABY
44.597,-4.178,3812cd53,4952CB,225,37000,401,,A20N,CS-TVK,1732259138,FRA,LIS,TP575,TP,0,-64,TAP575,TAP
44.663,-4.136,3812dd87,495290,220,35000,435,,A319,CS-TTP,1732259138,BRU,LIS,TP647,TP,0,0,TAP647,TAP
43.692,-4.06,3812e41b,40768B,184,36975,460,,A20N,G-UZHW,1732259139,BRS,AGP,U22713,U2,0,64,EZY74HA,EZY
42.577,-4.051,3812e5c5,3443D2,277,33025,360,,A320,EC-LUO,1732259139,BCN,LCG,VY1290,VY,0,0,VLG979M,VLG
44.255,-4.019,3812e1bd,4CA25B,172,37000,489,,B738,EI-DHF,1732259138,STN,MAD,FR2628,FR,0,-64,RYR8GQ,RYR
39.786,-4.009,3812d747,39D307,213,39000,412,,B738,F-HUYH,1732259139,ORY,SVQ,TO4600,TO,0,0,TVF54DQ,TRA
40.535,-4.008,3812efee,345388,19,15650,372,,CRJX,EC-MPA,1732259139,LEI,MAD,IB1036,IB,0,-1216,ANE23UQ,IBE
45.833,-3.979,3812e6ee,440D6E,46,36000,411,,A20N,OE-LSQ,1732259138,OPO,BSL,U27731,U2,0,0,EJU12GW,EZY
44.333,-3.95,3812c9f1,4CAFC3,1,36000,361,,B738,EI-GXH,1732259139,AGA,DUB,FR3994,FR,0,64,RYR42KL,RYR
44.817,-3.938,3812da29,3C54A1,221,35025,433,,A21N,D-AEEA,1732259139,CGN,FUE,EW242,EW,0,0,EWG90E,EWG
45.988,-3.789,3812e119,4CA73D,184,39000,470,,B738,EI-EBV,1732259138,MAN,SVQ,FR4370,FR,0,0,RYR79JB,RYR
40.369,-3.783,3812f9f8,343545,90,0,0,,C560,EC-LEP,1732259139,QYU,,INI421,IN,1,0,INI421,INI
42.488,-3.767,3812f7f8,3424D4,208,28825,433,,A320,EC-KDH,1732259138,BIO,SVQ,VY2512,VY,0,2816,VLG2512,VLG
40.26,-3.758,3812fab7,34738C,32,3450,121,,EC35,HU.26-29,1732259139,QYU,,,,0,0,ANGEL07,DGC
46.038,-3.642,3812e62a,4D236A,47,37050,436,,B38M,9H-VUT,1732259138,OPO,BVA,FR594,FR,0,-960,RYR54QR,RYR
40.497,-3.592,3813000c,344213,180,0,0,,CRJX,EC-LPG,1732259063,MAD,VLC,IB1079,IB,1,0,ANE1079,IBE
40.498,-3.59,3812f04b,34604B,357,0,0,,CRJX,EC-MVZ,1732259137,MAD,SDR,IB1059,IB,1,0,ANE82BX,IBE
40.488,-3.59,3812ff81,34444B,270,0,0,,A320,EC-LRG,1732259134,MAD,TLS,IB975,IB,1,0,IBE09PV,IBE
40.497,-3.589,3812d3cf,345615,270,0,14,,CRJX,EC-MTO,1732259139,MRS,MAD,IB1174,IB,1,0,ANE1174,IBE
40.486,-3.588,3812fb1f,3441C7,196,0,15,,GRND,B7,1732259138,,,,,1,0,B7,
40.487,-3.588,3812fdbf,344417,5,0,11,,A320,EC-LUL,1732259139,MAD,LCG,IB453,IB,1,0,IBE0453,IBE
40.488,-3.581,3812ffee,34644D,180,0,8,,A21N,EC-NIF,1732259140,MAD,,,,1,0,,IBS
40.486,-3.576,3812fc7e,495148,174,0,8,,A321,CS-TJH,1732259140,MAD,LIS,TP1023,TP,1,0,TAP1023,TAP
40.48,-3.576,3812f4d5,3441CC,50,0,6,,GRND,B6,1732259139,,,,,1,0,B6,
40.458,-3.574,3813014b,4D24CD,199,0,1,,AT72,9H-BWW,1732259135,MAD,,5B9999,5B,1,0,BRD9999,SWT
40.499,-3.573,38119b03,347259,149,0,11,,A333,EC-NTX,1732259139,CCS,MAD,IB192,IB,1,0,IBE0192,PLM
40.489,-3.57,3812d3f1,343650,270,0,18,,CRJX,EC-LJT,1732259137,LYS,MAD,IB1186,IB,1,0,ANE1186,IBE
40.472,-3.567,3812d737,440D6F,140,0,23,,A20N,OE-LSR,1732259139,LIS,MAD,U27639,U2,1,0,EJU94WZ,EZY
40.494,-3.566,3812ea88,343654,180,0,10,,GRND,,1732259123,,,,,1,0,P3,
40.474,-3.565,3812fc03,471843,142,1975,151,,C650,HA-JEX,1732259139,MAD,LRT,VTB905,VT,0,1472,VTB905,JSH
40.494,-3.561,3812fa94,4400CD,45,0,0,,B734,OE-IAK,1732259138,MAD,VLC,3V4812,3V,1,0,TAY4812,ABR
40.494,-3.56,3812fabc,3475C9,67,0,5,,A321,EC-OCT,1732259140,MAD,ZRH,UX1675,UX,1,0,AEA52MW,PVG
40.548,-3.559,3812676d,738061,180,2300,154,,B738,4X-EKT,1732259139,TLV,MAD,LY395,LY,0,-832,ELY395,ELY
40.495,-3.559,3812fc27,3472C9,50,0,6,,A21N,EC-NUD,1732259139,MAD,BER,IB1801,IB,1,0,IBS18JP,IBS
40.457,-3.558,3812fe18,345292,41,0,1,,B734,EC-MNM,1732259139,MAD,,,,1,0,SWT771P,SWT
40.17,-3.553,3812f743,3451D8,254,16450,313,,CRJX,EC-MJO,1732259139,MAD,BJZ,IB2330,IB,0,1344,ANE2330,IBE
40.49,-3.553,3812f183,493298,143,0,0,,C68A,CS-LTX,1732259139,MAD,LBG,,,1,0,NJE005E,NJE
40.368,-3.531,3812fa16,3444C3,355,17575,332,,B738,EC-LYR,1732259139,MAD,LGW,UX1013,UX,0,2240,AEA14ZM,AEA
41.75,-3.488,3812ed8b,4CADBF,14,38000,412,,B38M,EI-IGM,1732259138,SVQ,STN,FR8362,FR,0,0,RYR92AH,RYR
45.215,-3.478,3812e5ac,4952C6,220,38975,395,,A20N,CS-TVF,1732259138,ORY,LIS,TP441,TP,0,0,TAP441,TAP
40.656,-3.455,3812ea76,440DA5,71,36000,474,,A320,OE-IDS,1732259138,LIS,NCE,U27617,U2,0,0,EJU65PE,EZY
45.478,-3.439,3812dc5d,4402DB,214,35025,438,,A320,OE-ICT,1732259123,CDG,LIS,U24591,U2,0,-64,EJU79QD,EZY
40.326,-3.415,3812fc18,3442CC,142,7125,237,,AT76,EC-LRU,1732259139,MAD,MLN,IB2292,IB,0,1344,ANE19KG,IBE
40.821,-3.392,3812e73a,3420CB,263,7700,255,,A320,EC-IZH,1732259139,BCN,MAD,IB426,IB,0,-1536,IBE04WG,IBE
40.393,-3.387,3812f7ab,4D2056,114,6275,266,,B744,9H-FLM,1732259138,MAD,HKG,CC1104,CC,0,2176,ABD1104,
40.552,-3.298,3812f8e7,345692,7,15200,274,,A20N,EC-MXY,1732259139,MAD,BCN,IB405,IB,0,3264,IBE04YP,IBE
41.645,-3.274,3812f5ce,3423C3,29,30000,458,,A321,EC-JQZ,1732259138,MAD,BIO,IB429,IB,0,0,IBE04ZV,IBE
43.258,-3.248,3812e183,346204,5,36000,393,,A20N,EC-NDN,1732259139,MAD,LHR,IB711,IB,0,0,IBE07EW,IBE
41.844,-3.223,3812d625,3991E5,22,36025,425,,A320,F-HEPF,1732259138,RAK,CDG,AF1777,AF,0,0,AFR24VX,AFR
44.133,-3.222,3812e09c,4CAE8D,147,35000,540,,B38M,EI-IKK,1732259139,ORK,ALC,FR4157,FR,0,64,RYR28QK,RYR
45.384,-3.208,3812cfce,495299,222,37000,411,,E195,CS-TTY,1732259138,HAM,LIS,TP565,TP,0,-64,TAP6AM,TAP
40.843,-3.207,3812f95f,341395,218,18975,372,,CRJ2,EC-HEK,1732258860,RJL,MAD,IB2221,IB,0,0,ANE40LX,IBE
40.82,-3.188,3812c9c2,4CA245,280,10200,244,,B738,EI-DCO,1732259139,BLQ,MAD,FR3813,FR,0,-2240,RYR7SR,RYR
42.03,-3.187,3812e85f,345313,1,35975,392,,A320,EC-MOG,1732259137,AGP,LGW,VY6614,VY,0,0,VLG6614,VLG
41.571,-3.128,3812f492,345385,4,24000,384,,CRJX,EC-MOX,1732259138,MAD,NTE,IB1219,IB,0,-64,ANE79EJ,IBE
43.257,-3.053,3812fbf2,3443D1,158,10125,332,,A320,EC-LUN,1732259139,BIO,VLC,VY3968,VY,0,3008,VLG3968,VLG
41.714,-3.039,3812f3c8,34324F,21,27975,383,,A319,EC-LEI,1732259139,MAD,EAS,IB443,IB,0,64,IBE04MM,IBE
40.704,-3.023,3812f3e1,344481,49,17500,401,,A320,EC-LXQ,1732259139,MAD,MXP,IB671,IB,0,1856,IBE06FZ,IBE
45.356,-2.969,3812e15b,392AF2,33,31975,421,,A320,F-GKXS,1732259137,LIS,CDG,AF1125,AF,0,64,AFR19XL,AFR
45.561,-2.969,3812e148,4CADF2,222,37000,416,,B38M,EI-IHG,1732259139,CRL,TFS,FR563,FR,0,0,RYR8CZ,RYR
42.628,-2.965,3812b7e0,4B17FB,241,35000,387,,BCS3,HB-JCD,1732259138,GVA,OPO,LX2078,LX,0,-64,SWR253V,SWR
43.301,-2.922,3812fa14,34528F,90,0,0,,A139,EC-MNA,1732259136,BIO,,INR5011,IN,1,-64,INR5011,SSM
40.688,-2.905,3812e553,346188,268,33000,396,,A319,EC-NGB,1732259138,BCN,OPO,VY8474,VY,0,0,VLG8474,VLG
42.645,-2.893,3812ec93,4CA95E,357,23550,329,,B38M,EI-HAW,1732259139,VLC,SDR,FR2214,FR,0,-2112,RYR4597,RYR
43.283,-2.861,3812dfcd,3443D4,296,800,130,,A320,EC-LVP,1732259139,AGP,BIO,VY2608,VY,0,-832,VLG68SH,VLG
41.956,-2.782,3812e9c6,020176,21,38000,423,,A320,CN-NMQ,1732259140,TTU,BRU,3O137,3O,0,-64,MAC137W,ABY
40.834,-2.748,3812e900,4D2369,71,38000,498,,B38M,9H-VUS,1732259138,LIS,FCO,FR9904,FR,0,0,RYR62XR,RYR
42.881,-2.735,3812beee,440B5F,36,0,0,,B738,OE-IWD,1732259138,CDG,VIT,3V4472,3V,1,0,TAY3VQ,FDX
45.76,-2.67,3812ce2d,4952C4,223,39050,405,,A20N,CS-TVD,1732259138,BER,LIS,TP535,TP,0,0,TAP53C,TAP
40.984,-2.64,3812d2a2,44B438,193,33000,440,,B38M,OO-MAX,1732259138,BRU,CMN,TB2533,TB,0,0,JAF48J,TUI
41.178,-2.627,3812daa2,4D244A,188,37000,455,,B38M,9H-VVF,1732259139,BVA,RAK,FR3844,FR,0,0,RYR356M,RYR
42.684,-2.603,3811b6d2,E4910E,41,40000,458,,A332,PR-AIW,1732259138,VCP,ORY,AD8700,AD,0,0,AZU8700,AZU
45.826,-2.596,3812e3eb,4CA769,223,37000,411,,B738,EI-EFN,1732259138,CRL,FUE,FR9723,FR,0,0,RYR656Y,RYR
43.166,-2.544,3812e5f2,34768D,297,5950,156,,A320,EC-OFV,1732259139,BCN,BIO,VY1420,VY,0,-64,VLG38XF,VLG
44.663,-2.522,3812de9b,4CA624,10,37975,369,,B738,EI-DWX,1732259137,AGP,LTN,FR6644,FR,0,-448,RYR24QY,RYR
40.639,-2.496,3812d928,343694,279,17500,333,,CRJX,EC-LKF,1732259139,NCE,MAD,IB1218,IB,0,-1088,ANE63YF,IBE
39.947,-2.445,3812eeb1,47183A,110,35975,526,,C650,HA-JEO,1732259136,LIS,PMI,VTB774,VT,0,-64,VTB774,JSH
42.903,-2.336,3812e4d0,4CADFE,41,38000,456,,B38M,EI-IHS,1732259138,AGP,AMS,FR2334,FR,0,-64,RYR14PT,RYR
46.39,-2.333,3812e37e,346047,217,36950,426,,A320,EC-MXP,1732259138,ORY,LIS,VY1983,VY,0,0,VLG93BB,VLG
41.947,-2.275,3812d193,4CA8D6,203,37000,426,,B738,EI-ENK,1732259139,CGN,AGP,FR2308,FR,0,0,RYR32SH,RYR
42.922,-2.105,381251e5,AC0196,122,39975,611,,B788,N873BB,1732259139,PHL,BCN,AA742,AA,0,-64,AAL742,AAL
43.102,-2.09,3812d4b5,4CA6FC,42,36000,437,,B738,EI-DYY,1732259139,AGP,EIN,FR2575,FR,0,-64,RYR69WC,RYR
40.225,-2.055,3812e8e4,34368C,304,24350,394,,CRJX,EC-LJX,1732259138,MAH,MAD,IB1042,IB,0,-1600,ANE10CM,IBE
46.352,-2.049,3812e42f,485009,221,39000,422,,B738,PH-HSI,1732259138,RTM,LPA,HV6301,HV,0,0,TRA61J,TRA
46.173,-1.99,3812d165,48597E,218,37000,439,,B738,PH-HXO,1732259139,AMS,SPC,HV5641,HV,0,0,TRA41C,TRA
42.341,-1.965,3812e112,3964F4,206,36250,420,,B738,F-GZHU,1732259138,ORY,MAD,TO4630,TO,0,-960,TVF60AJ,TRA
46.648,-1.901,3812eb90,39D30C,219,35000,436,,B738,F-HUYM,1732259138,ORY,RAK,TO3012,TO,0,-64,TVF93CN,TRA
42.785,-1.861,3812c6fb,4D2503,294,37000,327,,B38M,9H-VVR,1732259137,FCO,OVD,FR5828,FR,0,0,RYR9XB,RYR
43.302,-1.842,3812ecb1,345597,45,28000,426,,CRJX,EC-MSL,1732259138,MAD,BOD,IB1199,IB,0,-128,ANE23JP,IBE
42.736,-1.705,3812ebd5,344695,300,35000,330,,A320,EC-MFL,1732259138,BCN,OVD,VY1570,VY,0,-64,VLG97JV,VLG
46.695,-1.666,3812e7e6,4401F7,294,6350,256,,A320,OE-INE,1732259138,LYS,NTE,U24327,U2,0,-320,EJU134K,EZY
42.589,-1.541,3812eb54,440CBF,77,38000,520,,A20N,OE-LSO,1732259138,OPO,LYS,U27711,U2,0,0,EJU36EN,EZY
41.837,-1.477,3812f34a,3C666C,44,32050,454,,A321,D-AISL,1732259138,MAD,MUC,LH1807,LH,0,0,DLH36N,DLH
43.79,-1.295,3812e6ff,4CAFD3,38,37600,444,,B738,EI-GXN,1732259139,OPO,CFE,FR6294,FR,0,-768,RYR708U,RYR
41.44,-1.249,3812d371,3C56F3,212,37025,408,,A320,D-AEWS,1732259139,STR,AGP,EW2536,EW,0,0,EWG7L,EWG
