latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.454,8.558,3757dad5,4B5DB2,11,0,0,,GRND,,1727773482,,,,,1,0,RTT6,
47.454,8.558,3757f70d,39BDA1,185,0,0,,BCS3,F-HPNB,1727773500,ZRH,CDG,AF1115,AF,1,0,AFR1115,AFR
50.04,8.558,3757d887,3C6675,70,0,15,,A321,D-AISU,1727773505,BER,FRA,LH181,LH,1,0,DLH2CK,DLH
47.449,8.558,3757ef1e,4B17E2,244,0,0,,BCS1,HB-JBE,1727773501,ZRH,,,,1,0,SWR8DT,SWR
47.45,8.559,3757f447,4B1818,278,0,0,,A20N,HB-JDG,1727773475,ZRH,DUB,LX400,LX,1,0,SWR292E,SWR
47.448,8.559,3757ef4f,4B1801,244,0,0,,BCS3,HB-JCJ,1727773504,ZRH,TIA,LX1442,LX,1,0,SWR1HB,SWR
50.041,8.56,3757dd72,3C6747,2,0,13,,A320,D-AIZG,1727773504,MUC,FRA,LH101,LH,1,0,DLH4CW,DLH
47.454,8.56,3757d0c0,4B5DA2,174,0,0,,GRND,TE21,1727773502,,,,,1,0,TE21,
50.046,8.56,3757f475,3C6519,250,0,1,,A346,D-AIHY,1727773484,FRA,ORD,LH430,LH,1,0,DLH430,DLH
47.454,8.561,3757f44d,3C66AE,185,0,0,,A320,D-AIUN,1727773479,ZRH,FRA,LH1187,LH,1,0,DLH7C,DLH
47.443,8.561,3757f472,4B1800,244,0,0,,BCS3,HB-JCI,1727773502,ZRH,,,,1,0,SWR7PZ,SWR
50.045,8.561,3757f45c,4691C5,250,0,9,,A320,SX-DNE,1727773504,FRA,SKG,A3531,A3,1,0,AEE34,AEE
50.042,8.563,375628af,3C4B34,340,0,0,,B748,D-ABYT,1727773503,EZE,FRA,LH511,LH,1,0,DLH511,DLH
47.456,8.564,3757cdc9,4B5C1B,292,0,2,,GRND,,1727773502,,,,,1,0,URSULA8,
50.047,8.565,3757f700,3C4ACD,250,0,2,,B744,D-ABVM,1727773504,FRA,IAH,LH440,LH,1,0,DLH440,DLH
50.045,8.565,3757e424,3C65CA,163,0,0,,A20N,D-AINJ,1727773505,FRA,BCN,LH1130,LH,1,0,DLH33T,DLH
50.048,8.566,3757f817,3C6517,340,0,0,,A346,D-AIHW,1727773505,FRA,SEA,LH490,LH,1,0,DLH490,DLH
53.226,8.566,3757f4e3,3E9D6F,68,575,66,,,,1727773501,XLW,,GNY4372,GN,0,0,GNY4372,
47.456,8.569,3757f36d,502CD0,95,0,15,,BCS3,YL-CSG,1727773504,ZRH,OPO,LX2066,LX,1,0,SWR9SE,BTI
50.046,8.569,3757a843,3C64F3,205,0,0,,A343,D-AIGS,1727773506,FRA,IAD,LH416,LH,1,0,DLH416,DLH
50.045,8.571,3757f2e4,3C4B2C,247,0,0,,B748,D-ABYL,1727773496,FRA,LAX,LH456,LH,1,0,DLH456,DLH
50.044,8.574,375784a9,4BCDCE,70,0,22,,B738,TC-SNN,1727773505,AYT,FRA,XQ144,XQ,1,0,SXS8TH,SXS
50.027,8.575,3757f762,3C65A2,160,0,0,,A388,D-AIMB,1727773503,FRA,FRA,LH9918,LH,1,0,DLH9918,DLH
50.046,8.576,3757f37d,3C6674,247,0,0,,A321,D-AIST,1727773503,FRA,FCO,LH232,LH,1,0,DLH6JA,DLH
50.044,8.581,3757b0c3,345388,340,0,16,,CRJX,EC-MPA,1727773505,MAD,FRA,IB8706,IB,1,0,ANE8706,IBE
49.094,8.583,3757efa7,3D13EC,195,4400,71,,C152,D-EFUI,1727773481,,,,,0,-64,DEFUI,
50.049,8.585,3757f713,40676A,73,0,0,,E190,G-LCYR,1727773505,FRA,LCY,BA8733,BA,1,0,CFE64Q,BAW
50.046,8.586,3757e930,3C4B21,157,0,0,,B748,D-ABYA,1727773502,FRA,SFO,LH454,LH,1,0,DLH454,DLH
50.046,8.587,3757ec36,ABB3BE,216,0,9,,A332,N853NW,1727773505,FRA,DTW,DL87,DL,1,0,DAL87,DAL
50.051,8.587,3757eeaa,AA37CE,340,0,0,,B772,N758AN,1727773501,FRA,DFW,AA71,AA,1,0,AAL71,AAL
50.048,8.588,3757ee5e,3C6447,160,0,6,,A319,D-AIBG,1727773500,FRA,TOS,LH870,LH,1,0,DLH5PJ,DLH
50.049,8.588,3757a6d9,3C4969,160,0,0,,B738,D-ABKI,1727773503,CFU,FRA,X34157,X3,1,0,TUI157,TUI
50.049,8.592,3757f6c8,4076E2,343,0,0,,A21N,G-NEOT,1727773504,FRA,LHR,BA903,BA,1,0,BAW903U,BAW
49.989,8.593,3757cc6d,4D00C6,276,24000,277,,DH8D,LX-LGE,1727773505,VIE,LUX,LG8852,LG,0,0,LGL8852,LGL
50.05,8.593,3757f51d,347309,160,0,11,,B738,EC-NVJ,1727773505,FRA,MAD,UX1502,UX,1,0,AEA38UH,AEA
47.625,8.632,3757a4cf,4BCCA9,230,6925,194,,B738,TC-SEI,1727773503,ADB,ZRH,XQ860,XQ,0,64,SXS4YE,SXS
49.73,8.649,3757d88d,408012,128,37000,495,,A20N,G-UZLU,1727773505,LGW,SSH,U25901,U2,0,0,EZY5901,EZY
49.237,8.656,3757f1b3,4AB099,120,5050,150,,P28U,SE-LDY,1727773495,QCW,,,,0,-64,SELDY,
51.241,8.656,3757d4b8,501C22,313,36000,393,,B738,9A-KOR,1727773503,LJU,AMS,HV6820,HV,0,0,TRA9F,EZZ
47.303,8.67,3757de3f,4B1F9D,78,8000,189,,DA42,HB-LZH,1727773503,BRN,ACH,,,0,0,HBLZH,
50.082,8.685,3757d0d3,3C66EB,249,2650,148,,A320,D-AIWK,1727773505,CPH,FRA,LH825,LH,0,-896,DLH9LT,DLH
49.539,8.692,3757c9ea,4CA256,158,39000,455,,B738,EI-DHA,1727773504,DUB,VRN,FR4266,FR,0,64,RYR92PG,RYR
47.809,8.698,3757cc78,4B19F2,162,9875,254,,E190,HB-JVM,1727773503,CPH,ZRH,LX1267,LX,0,-1344,SWR359D,OAW
49.901,8.708,3757e9bf,3C6678,119,6725,288,,A321,D-AISX,1727773505,FRA,MUC,LH100,LH,0,3072,DLH8MM,DLH
47.442,8.713,3757f135,461F9D,69,10625,334,,A321,OH-LZH,1727773503,ZRH,HEL,AY1512,AY,0,1024,FIN8PY,FIN
47.111,8.735,3757b061,46B82A,305,32025,395,,A21N,SX-NAJ,1727773504,ATH,LHR,A3600,A3,0,0,AEE6AV,AEE
47.373,8.745,3757f82b,,240,2000,67,,R66,,1727773503,,,,,0,576,R66,
50.117,8.756,3757e749,3DA0DC,305,1062,97,,P68,D-GHEA,1727773500,,,,,0,256,IBIS7,PHH
50.083,8.765,3757dff0,4852F4,249,2875,150,,E75S,PH-EXG,1727773505,AMS,FRA,KL1817,KL,0,-704,KLM1817,KLM
50.11,8.802,3756c3bd,AA92FF,249,4075,145,,B772,N78008,1727773504,IAH,FRA,UA46,UA,0,0,UAL46,UAL
47.55,8.813,3757e0f8,4BB062,103,23975,455,,B38M,TC-LCB,1727773504,BSL,IST,TK1924,TK,0,1664,THY2MZ,THY
50.219,8.828,3757ab8d,3C66B2,72,6925,270,,A320,D-AIUR,1727773504,BOJ,FRA,4Y1401,4Y,0,-896,OCN1TQ,OCN
48.087,8.841,3757dba7,3C4DC6,34,33900,514,,CRJ9,D-ACNF,1727773503,NCE,FRA,LH1059,LH,0,-1152,DLH53A,DLH
47.621,8.872,3757f11a,4B0295,19,15375,393,,E295,HB-AZL,1727773503,ZRH,OSL,LX1210,LX,0,2240,SWR4TF,OAW
53.334,8.874,3757f104,398C0F,190,5225,136,,DA42,F-HDAP,1727773502,BRE,,CSR22,CS,0,0,CSR22,
47.043,8.881,3757cfc2,40780D,124,35000,502,,A21N,G-NEOX,1727773505,LHR,VCE,BA578,BA,0,0,BAW15PZ,BAW
49.834,8.889,3757ec21,3C6487,122,9325,304,,A321,D-AIDG,1727773505,FRA,CAI,LH582,LH,0,2432,DLH582,DLH
51.169,8.896,3757d92c,3D8FF2,245,4175,109,,PA34,D-GATM,1727773503,QEH,,,,0,-64,DGATM,
49.892,8.918,3757cfac,3E0501,226,850,84,,R44,D-HTCB,1727773502,MHG,,,,0,192,DHTCB,
50.12,8.926,3757df2e,4CABDA,252,4075,154,,CRJX,EI-HIA,1727773504,BSL,FRA,LH1201,LH,0,0,DLH5RT,BCY
50.142,8.942,3757d9e2,3C6744,249,5275,153,,A320,D-AIZD,1727773505,HAM,FRA,LH13,LH,0,-576,DLH9YA,DLH
47.952,8.959,3757ca68,4B1808,34,36400,484,,BCS3,HB-JCQ,1727773503,GVA,ARN,LX1232,LX,0,768,SWR55Y,SWR
49.069,8.972,3757e251,4864ED,152,39000,460,,E295,PH-NXS,1727773505,AMS,FLR,KL1653,KL,0,64,KLM1653,KLM
50.746,8.986,3757e82c,3C6742,27,23975,460,,A320,D-AIZB,1727773504,FRA,SVG,LH878,LH,0,1216,DLH6PR,DLH
50.739,8.999,3757cbde,AE04F4,112,14950,208,,BE20,84-00165,1727773504,WIE,,,,0,-192,DUKE40,
49.656,9,3757d84a,3CC8C8,124,33350,509,,LJ35,D-CDIM,1727773505,BZZ,MUC,JEI525,JE,0,-1408,JEI525,JEI
48.668,9.019,3757c43a,3C49ED,10,24950,450,,B753,D-ABOM,1727773504,PMI,FRA,DE1773,DE,0,-1920,CFG9WM,CFG
50.982,9.032,3757ee7a,3CC7FE,154,19000,396,,E55P,D-CDAS,1727773502,PAD,,DWW745,DW,0,0,DWW745,DWW
48.366,9.033,3757f574,3DB30B,226,3300,125,,PA34,D-GOBB,1727773499,STR,,,,0,320,DGOBB,
49.866,9.061,3757f524,3D6C57,100,6975,212,,PC12,D-FNGX,1727773505,QEF,NUE,,,0,384,DFNGX,
53.076,9.063,3757c4fe,3B7B3A,208,24000,350,,DH8D,F-ZBML,1727773504,ARN,FNI,,,0,64,MILAN79,FRU
48.761,9.069,3757f246,3C658D,11,10050,294,,A319,D-AILM,1727773506,STR,FRA,LH133,LH,0,3776,DLH6HH,DLH
48.251,9.071,3757f4da,D02597,188,2946,1,,TRIN,PH-PAZ,1727773428,,,,,0,0,PHPAZ,
47.104,9.081,3757f097,4B3CA3,162,3400,94,,BREZ,HB-WZB,1727773497,,,,,0,0,HBWZB,
50.202,9.082,37572ed7,3C64EF,188,7875,236,,A343,D-AIGO,1727773504,BOS,FRA,LH421,LH,0,-1920,DLH421,DLH
46.95,9.09,37578b00,5001DB,304,34025,401,,A21N,T7-ME3,1727773502,BEY,LHR,ME201,ME,0,0,MEA201,MEA
52.255,9.111,3757e65d,471F73,70,33000,479,,A321,HA-LXR,1727773503,EIN,GDN,W61642,W6,0,-64,WZZ83P,WZZ
49.05,9.112,3757d8d7,4D2270,334,38000,400,,B738,9H-QBA,1727773504,BLQ,STN,FR195,FR,0,0,RYR9QY,RYR
51.107,9.132,3757e5b4,3C658C,6,29775,450,,A319,D-AILL,1727773503,FRA,BGO,LH874,LH,0,1280,DLH1TT,DLH
53.631,9.153,3757d3e4,3C5EED,51,12225,328,,A319,D-AGWM,1727773505,LHR,HAM,EW7465,EW,0,-1792,EWG7PL,EWG
50.278,9.156,3757d8ea,3C6641,127,9925,267,,A321,D-AIRA,1727773504,HAM,FRA,LH11,LH,0,-1024,DLH2YU,DLH
49.724,9.166,3757e9d4,3C6745,123,14075,384,,A320,D-AIZE,1727773504,FRA,SJJ,LH1544,LH,0,1856,DLH1KJ,DLH
50.051,9.206,3757e1d8,3986E9,70,5100,278,,E170,F-HBXJ,1727773503,CDG,FRA,AF1618,AF,0,-960,AFR29AM,AFR
50.349,9.206,3757dc5c,4080A4,124,35000,512,,B738,G-JZDF,1727773504,STN,LCA,LS1565,LS,0,0,EXS1565,EXS
50.265,9.211,3756b2f1,3C4B2B,81,4825,308,,B748,D-ABYK,1727773500,LAX,FRA,LH457,LH,0,-640,DLH457,DLH
48.96,9.214,3757db64,4D23A1,215,35000,403,,A320,9H-MLR,1727773505,BER,PMI,EW8594,EW,0,0,EWG6PM,EWG
48.691,9.216,3757f5a7,3C56EC,73,0,16,,A320,D-AEWL,1727773506,STR,OLB,EW2824,EW,1,0,EWG92GN,EWG
48.696,9.239,3757f29a,3451D5,73,0,15,,A320,EC-MKO,1727773506,STR,BCN,VY1869,VY,1,0,VLG1869,VLG
50.139,9.267,37579f5e,4BB14C,292,4050,210,,B77L,TC-LJL,1727773505,IST,FRA,TK6403,TK,0,-64,THY6403,THY
50.227,9.268,3757df40,3DD68D,58,1300,106,,R66,D-HBMR,1727773501,MHG,,,,0,-192,DHBMR,
49.799,9.283,3757e3e8,471F68,134,35000,504,,A321,HA-LXG,1727773504,EIN,TIA,W45136,W4,0,64,WMT4UY,WZZ
48.048,9.288,3757b671,398CCF,184,6975,156,,DA42,F-HDGP,1727773503,BRE,FDH,GAF468,GA,0,256,GAF468,
49.975,9.296,3757e056,485B43,135,35000,538,,B78X,PH-BKC,1727773504,AMS,JRO,KL571,KL,0,128,KLM571,KLM
49.575,9.297,3757ebf8,4BCDEC,134,15300,418,,B38M,TC-SOL,1727773505,FRA,ADB,XQ911,XQ,0,1984,SXS2EL,SXS
51.298,9.297,3757e25f,3C6671,7,29225,469,,A321,D-AISQ,1727773504,FRA,OSL,LH860,LH,0,1152,DLH3LJ,DLH
47.146,9.302,3757ae05,4B4484,275,7225,79,,G2CA,HB-ZYQ,1727773503,,,,,0,64,HBZYQ,HSI
48.706,9.308,3757b901,4D2351,254,2075,128,,A320,9H-AMK,1727773506,CTA,STR,EW2819,EW,0,-704,EWG97CR,EWG
52.531,9.314,3757c0e2,3CD063,359,3150,229,,LJ35,D-CGFJ,1727773504,LBC,,GFD4,GF,0,-64,GFD4,GFD
53.099,9.339,3757dcfe,3D74DB,330,9000,153,,PC12,D-FQMT,1727773505,BRE,,,,0,-128,DFQMT,EIS
49.915,9.35,3757d12f,3C664F,338,11025,318,,A321,D-AIRO,1727773501,BUD,FRA,LH1335,LH,0,-64,DLH5YN,DLH
51.852,9.376,3757f274,3C6633,184,19000,350,,A320,D-AIQS,1727773504,HAJ,FRA,LH53,LH,0,64,DLH4YV,DLH
47.07,9.391,3757c6f6,4B4391,133,2925,70,,G2CA,HB-ZPH,1727773502,,,,,0,384,HBZPH,HSI
50.198,9.397,3757e73b,3C7421,113,31375,515,,B38M,D-AMAA,1727773505,DUS,RMF,X36642,X3,0,896,TUI32X,TUI
47.722,9.397,3757b73a,4B17FC,267,16300,322,,BCS3,HB-JCE,1727773504,BEG,ZRH,LX1413,LX,0,-2048,SWR3SA,SWR
48.723,9.398,3757b108,405EE1,253,3275,135,,A320,G-EUYD,1727773506,LHR,STR,BA918,BA,0,-832,BAW918S,BAW
48.637,9.411,3757ccf1,3D1A31,261,1640,61,,C152,D-EIEB,1727773504,,,,,0,896,DEIEB,
52.441,9.417,3757f6ac,48548C,251,7350,258,,E75S,PH-EXK,1727773504,HAJ,AMS,KL1788,KL,0,3392,KLM1788,KLM
51.774,9.433,3757f116,3DD2C9,191,775,5,,EC35,D-HABP,1727773467,,,,,0,192,SPICY77,GAM
53.335,9.438,3757e331,4CADC0,223,36000,446,,B38M,EI-IFZ,1727773504,CPH,AGP,FR648,FR,0,64,RYR73XW,RYR
52.94,9.456,3757e714,4ACA6F,41,35000,482,,E195,SE-RSO,1727773504,DUS,CPH,SK1630,SK,0,0,SAS1630,SAS
49.179,9.466,3757f834,3E0174,210,1500,105,,EC35,D-HRTC,1727773503,,,,,0,384,CHX41,AMB
51.669,9.509,3757e0f7,3C6483,16,32000,460,,A321,D-AIDC,1727773504,FRA,HAM,LH10,LH,0,0,DLH1WU,DLH
47.675,9.523,3757f714,3D25F6,315,0,0,,DV20,D-EMPY,1727773504,FDH,,,,1,0,DEMPY,
47.488,9.554,3757c16b,,168,0,0,,E50P,,1727773504,,,,,1,0,E50P,
47.681,9.561,3757b7b7,4B1E45,339,2025,102,,DA42,HB-LMB,1727773504,QYG,CMR,,,0,-768,HBLMB,
49.675,9.576,37579ad5,4BC88F,292,36000,383,,A21N,TC-RDO,1727773506,SAW,STN,PC1169,PC,0,0,PGT8KV,PGT
52.478,9.61,3757be51,3CD05E,261,2175,139,,LJ35,D-CGFE,1727773504,LBC,,GFD3,GF,0,0,GFD3,GFD
48.087,9.614,3756fbb6,C0656F,148,36975,518,,B789,C-GMKS,1727773504,YYC,FCO,WS32,WS,0,0,WJA32,WJA
47.257,9.617,3757eca9,440CE8,217,3425,93,,BR23,OE-AKM,1727773502,HOH,,,,0,320,OEAKM,
48.676,9.665,3757d905,4BCE43,96,17475,413,,B738,TC-SRC,1727773506,STR,BJV,XQ603,XQ,0,2112,SXS7YA,SXS
53.896,9.687,3757d810,39E68B,113,4775,225,,BCS3,F-HZUL,1727773503,CDG,HAM,AF1410,AF,0,-1408,AFR73SL,AFR
52.467,9.699,3757f58f,440665,270,0,0,,A320,OE-LBI,1727773502,HAJ,VIE,OS292,OS,1,0,AUA2EU,AUA
52.56,9.72,3757bafe,3EA541,107,4450,238,,A400,5419,1727773504,,,,,0,-1408,PRIMER1,GAF
53.978,9.753,3757e45c,,263,750,105,,R44,,1727773505,,,,,0,192,R44,
48.306,9.758,3757e6df,4CADBC,289,34000,370,,B38M,EI-IGJ,1727773505,SZG,STN,FR305,FR,0,0,RYR3JT,RYR
47.919,9.762,3757d3a3,49410D,138,41000,464,,E55P,CS-PHM,1727773504,LUX,PUY,,,0,0,NJE259D,NJE
47.733,9.762,3757d2e8,4B1618,268,21600,359,,A320,HB-IJO,1727773505,BUD,ZRH,LX2251,LX,0,-1984,SWR47M,SWR
50.634,9.765,3757d37e,4D24C1,107,37025,502,,A320,9H-WZS,1727773504,LBA,CLJ,W43314,W4,0,0,WMT5858,WZZ
48.874,9.808,3757ebbb,3D1442,120,3435,114,,P28A,D-EFXQ,1727773504,,,,,0,-704,DEFXQ,
49.509,9.808,3757f330,3D19EF,219,5000,67,,C172,D-EIBN,1727773500,,,,,0,64,DEIBN,
53.543,9.821,3757f71a,3C125A,286,0,0,,A21N,D-AVYR,1727773417,XFW,HAM,,,1,0,AIB504A,AIB
48.142,9.826,3757d9e1,3D1049,340,4580,102,,C172,D-EEKN,1727773504,,,,,0,-192,DEEKN,
52.878,9.829,3757edb1,4B19FD,190,19275,372,,E190,HB-JVX,1727773504,HAM,ZRH,LX1053,LX,0,1728,SWR731C,OAW
53.536,9.829,37578c8d,395D6D,50,0,1,,A337,F-GXLN,1727773505,SNR,XFW,,,1,0,BGA123N,BGA
53.531,9.836,3757cf7d,A9BB0C,6,0,0,,A21N,N726NK,1727773501,XFW,,,,1,0,11928R11,
53.539,9.839,3757acf9,3C17CC,140,0,0,,A21N,D-AYAH,1727773505,XFW,,AIB1590,AI,1,0,AIB1590,AIB
48.501,9.84,3757ca95,4D00F6,324,34125,387,,B738,LX-LGU,1727773505,TIV,LUX,LG464,LG,0,-960,LGL464,LGL
49.914,9.843,3757ec8b,3C674A,83,20500,442,,A320,D-AIZJ,1727773503,FRA,KRK,LH1384,LH,0,1728,DLH3UX,DLH
47.553,9.862,3757e64b,48AD00,72,35000,509,,E75S,SP-LIA,1727773504,GVA,WAW,LO418,LO,0,0,LOT3YM,LOT
53.772,9.874,3757c785,461E1E,153,2875,185,,E190,OH-LKO,1727773501,HEL,HAM,AY1423,AY,0,-1088,FIN6ML,FIN
52.143,9.88,3757b0d7,344647,217,24050,236,,AT75,EC-MEC,1727773504,RIX,CGN,,,0,0,SWT920P,SWT
52.095,9.91,3757e671,48630E,56,31875,486,,E135,PH-DWC,1727773504,ANR,BER,AGR764,AG,0,-1024,AGR0764,AGR
49.349,9.93,3757e396,3F843E,32,1975,122,,EC45,77-01,1727773505,QCP,,,,0,64,JOKER91,
48.273,9.937,3757bc5c,451E8E,332,13675,394,,A320,LZ-FBD,1727773505,PVK,STR,DE1411,DE,0,-1024,CFG4TY,CFG
47.371,9.941,3757e7da,4D239B,100,31450,536,,B738,9H-CXE,1727773503,BSL,HER,XR264,XR,0,1728,CXI264,CAI
50.411,9.964,3757e315,3C6542,270,15675,320,,A20N,D-AIJB,1727773504,PRG,FRA,LH1393,LH,0,-1280,DLH1P,DLH
53.653,9.976,3757ef8a,4BA9CE,151,0,16,,A333,TC-JNN,1727773505,HAM,IST,TK1662,TK,1,0,THY4PR,THY
53.655,9.979,3757f07d,3C6498,331,0,6,,A321,D-AIDX,1727773505,HAM,MUC,LH2055,LH,1,0,DLH5E,DLH
50.063,9.981,3757af59,,308,43000,440,,GLF5,,1727773504,,,,,0,64,GLF5,
53.626,9.987,3757deeb,,50,0,1,,GLF5,,1727773505,,,,,1,0,GLF5,
53.643,9.989,3757f17e,3C8481,331,0,23,,J328,D-BADA,1727773477,HAM,NUE,,,1,0,ADN87D,ADN
53.637,9.994,37579cd9,4CC561,126,0,18,,A20N,TF-PPC,1727773505,KEF,HAM,OG740,OG,1,0,FPY62,FPY
49.48,9.999,3757e457,484EE5,134,37000,510,,B738,PH-HSE,1727773505,AMS,SPU,KL1971,KL,0,64,KLM39J,KLM
53.627,10.004,3757f837,4D235A,61,0,0,,A320,9H-AMU,1727773494,HAM,MUC,EW7172,EW,1,0,EWG7172,EWG
50.775,10.005,3757dc9a,48C220,65,35000,484,,B738,SP-RSA,1727773505,BVA,POZ,FR6684,FR,0,-64,RYR58YL,RYR
51.15,10.029,3757f635,3DD2CD,238,1450,79,,EC35,D-HABT,1727773504,,,,,0,0,SCOUT01,GAM
52.552,10.067,3757f79d,3DD2CE,129,1275,100,,EC35,D-HABU,1727773504,QCC,,,,0,-384,GAM399B,GAM
48.635,10.091,3757e047,3E79D1,206,4000,42,,DIMO,D-KLIF,1727773504,,,,,0,256,DKLIF,
49.649,10.092,3757c442,3D3B44,171,19725,212,,PA46,D-EURS,1727773505,HAM,AGB,,,0,-704,DEURS,
51.01,10.101,3757e2d9,4ACAA1,16,38000,462,,A20N,SE-RUA,1727773504,ZRH,CPH,SK602,SK,0,-64,SAS89T,SAS
49.612,10.133,3757eb58,3C48E8,317,32000,360,,A319,D-ABGH,1727773505,MUC,DUS,VL2012,VL,0,0,LHX2012,LHX
49.906,10.168,3757ecd8,4BB205,123,32925,522,,A21N,TC-LPE,1727773504,CGN,IST,TK1672,TK,0,896,THY8XS,THY
48.982,10.204,3757e8a2,501D18,137,25750,524,,A319,9A-CTG,1727773504,FRA,DBV,OU419,OU,0,1024,CTN27H,CTN
47.984,10.226,3757f67f,4D2013,135,0,8,,A320,9H-EUO,1727773502,FMM,PMI,EW6873,EW,1,0,EWG39H,EWG
47.988,10.233,3757f736,471FAE,70,0,0,,A21N,HA-LZY,1727773504,FMM,TGD,W65300,W6,1,0,WZZ671,WZZ
48.434,10.327,3757df24,AE1F2C,214,5000,96,,EC45,07-72029,1727773504,,,,,0,0,R72029,
49.987,10.365,3757d064,06A2EF,118,37000,548,,B789,A7-BHL,1727773505,MAN,DOH,QR22,QR,0,-64,QTR30W,QTR
47.336,10.371,3757c102,4D241C,88,34975,520,,A21N,9H-WAG,1727773505,MAD,BUD,W62380,W6,0,0,WZZ47TB,WZZ
49.403,10.424,3757c872,39BDA8,317,29400,394,,BCS3,F-HPNI,1727773505,MUC,CDG,AF1423,AF,0,960,AFR56KE,AFR
49.773,10.49,3757c572,4D2530,124,37000,516,,CL60,9H-VFO,1727773505,DUB,GRZ,VJT537,VJ,0,-64,VJT537,VJT
51.777,10.495,3757e395,48AE81,74,41000,484,,B738,SP-LWB,1727773503,BRU,WAW,LO9004,LO,0,64,LOT9004,LOT
52.428,10.499,3757eb08,3D68E2,259,12750,148,,P46T,D-FLYW,1727773503,BWE,,,,0,1216,DFLYW,
49.593,10.505,3757ed71,3D0541,89,8775,134,,,,1727773503,,,,,0,0,DEAFX,
47.486,10.515,3757e834,440823,95,31125,499,,E195,OE-LWG,1727773504,BSL,VIE,OS472,OS,0,832,AUA47B,AUA
52.269,10.526,3757e1d4,4CACA0,19,36000,480,,CRJ9,EI-FPR,1727773503,STR,CPH,SK658,SK,0,-64,SAS658,SAS
48.898,10.57,3757d656,3D05CF,132,10450,180,,T206,D-EALJ,1727773503,,,,,0,-512,DEALJ,
46.884,10.626,3757b8f5,407177,156,39000,468,,B738,G-JZBJ,1727773503,EDI,NAP,LS723,LS,0,-64,EXS723,EXS
49.201,10.627,3757ecbd,3C6510,308,24000,368,,A346,D-AIHP,1727773503,MUC,FRA,LH9924,LH,0,0,DLH9924,DLH
50.627,10.649,3757e875,4CABDE,257,21000,355,,CRJX,EI-HIE,1727773504,DRS,FRA,LH211,LH,0,-64,DLH1UW,BCY
48.8,10.682,3757ef67,3FF4BD,89,4650,116,,C42,D-MUKY,1727773504,,,,,0,0,DMUKY,
52.183,10.697,3757ee6e,494110,353,24000,405,,E55P,CS-PHP,1727773504,ERF,GWT,,,0,64,NJE911K,NJE
48.645,10.698,3757e45b,06A2EC,135,29150,537,,B789,A7-BHI,1727773503,FRA,DOH,QR70,QR,0,1024,QTR38Y,QTR
49.653,10.734,3757da9d,406CAA,121,37000,512,,B738,G-GDFU,1727773505,STN,AYT,LS1603,LS,0,0,EXS42KR,EXS
51.121,10.754,37579d5d,4BC84D,297,34000,378,,A21N,TC-RBM,1727773504,SAW,AMS,PC1251,PC,0,0,PGT5MA,PGT
53.241,10.771,3757df45,3C6442,190,37975,436,,A319,D-AIBB,1727773504,GOT,FRA,LH813,LH,0,-64,DLH3WN,DLH
47.474,10.782,3757eb24,48ADA2,70,27850,465,,E195,SP-LNC,1727773505,ZRH,WAW,LO412,LO,0,960,LOT2CH,LOT
52.001,10.804,3757e461,,132,1875,73,,,,1727773504,,,,,0,192,BLOCKED,
50.162,10.812,3757dfa5,4CAC89,214,36000,418,,B38M,EI-IFS,1727773503,BER,PMI,FR110,FR,0,0,RYR93GT,RYR
46.894,10.826,3757bd83,4D226D,339,25250,344,,B738,9H-QBR,1727773498,MLA,FMM,FR9535,FR,0,-896,RYR9535,RYR
52.41,10.827,3757e6f8,A12FDA,278,34000,432,,B763,N176DZ,1727773503,BER,JFK,DL93,DL,0,0,DAL93,DAL
50.309,10.869,3757c00c,3C6427,38,26650,448,,A321,D-AIAG,1727773506,PMI,LEJ,DE1527,DE,0,-1600,CFG4LH,CFG
48.21,10.882,3757e74c,3DD2F7,225,2675,70,,EC45,D-HADJ,1727773503,,,,,0,128,DHADJ,RDF
53.023,10.904,3757adee,3C66AB,347,23750,378,,A320,D-AIUK,1727773502,MUC,HAM,LH2056,LH,0,-2880,DLH6EU,DLH
47.219,10.918,3757a595,3C55C6,324,36025,404,,A20N,D-AENF,1727773505,RHO,CGN,EW635,EW,0,0,EWG3BW,EWG
51.907,10.932,3757e266,3CD32A,157,25000,409,,E55P,D-CHGS,1727773502,HAM,OBF,,,0,0,DCHGS,
49.615,10.936,3757e5fd,AB4840,334,26725,442,,B764,N826MH,1727773503,MUC,ATL,DL131,DL,0,2048,DAL131,DAL
47.943,10.94,3757f409,3C080D,217,18825,290,,F900,D-ASBG,1727773504,OBF,IBZ,,,0,3200,DASBG,
53.103,10.956,3757e2d2,3C66E8,30,36975,462,,A320,D-AIWH,1727773503,FRA,RIX,LH890,LH,0,0,DLH890,DLH
48.698,11.01,3757bfca,485207,116,16500,397,,E190,PH-EXF,1727773504,AMS,MUC,KL1851,KL,0,-1920,KLM20C,KLM
50.957,11.017,3757da9f,4CA2C1,298,38000,396,,B738,EI-DLD,1727773504,BTS,MAN,FR35,FR,0,0,RYR5635,RYR
48.847,11.04,3757c369,3DDD89,201,4975,117,,EC35,D-HEDL,1727773505,,,,,0,0,STLON59,
