latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.957,-87.912,369f9210,A584C4,87,0,0,,CRJ2,N455AW,1723594227,SDF,ORD,AA6038,AA,1,0,AWI6038,UAL
41.98,-87.912,369f6178,,30,0,0,,E75L,,1723594212,,,,,1,0,E75L,
41.991,-87.911,369f5633,AAAAAE,309,0,0,,E170,N787BP,1723594224,BGR,ORD,AA4094,AA,1,0,ENY4094,AAL
41.982,-87.911,369fc314,A6506D,326,0,0,,CRJ2,N506CA,1723594226,ORD,CMX,UA5140,UA,1,0,SKW5140,
41.997,-87.909,369f5ee8,ACB470,239,0,19,,B738,N918AN,1723594226,LGA,ORD,AA2817,AA,1,0,AAL2817,AAL
41.97,-87.909,369fb6db,AC1DF7,272,0,9,,B788,N880BJ,1723594225,ORD,BCN,AA40,AA,1,0,AAL40,AAL
41.987,-87.909,369fbd27,AD574F,270,0,11,,B738,N959NN,1723594226,ORD,MCI,AA2828,AA,1,0,AAL2828,AAL
41.973,-87.909,369f6a2f,AA739D,315,0,15,,B738,N77258,1723594223,SYR,ORD,UA1846,UA,1,0,UAL1846,UAL
41.97,-87.907,369fb1cc,A3C291,270,0,7,,B38M,N341RW,1723594225,ORD,MIA,AA1277,AA,1,0,AAL1277,AAL
41.983,-87.906,369f52f3,A3B88E,90,0,21,,B738,N339PL,1723594225,BDL,ORD,AA1745,AA,1,0,AAL1745,AAL
41.959,-87.906,369f84e2,A0C5C6,67,0,6,,E75L,N149SY,1723594224,CHO,ORD,UA5606,UA,1,0,SKW5606,UAL
41.987,-87.906,369fbcb8,A48315,270,0,12,,B738,N390DA,1723594227,ORD,SEA,DL1214,DL,1,0,DAL1214,DAL
41.987,-87.904,369fbbb5,A5810D,270,0,8,,CRJ2,N454AW,1723594227,ORD,ATW,AA6169,AA,1,0,AWI6169,UAL
41.973,-87.904,369fac2e,AD071D,90,0,0,,E145,N939AE,1723594227,ORD,RIC,AA5715,AA,1,0,PDT5715,AAL
41.967,-87.904,369f7bb1,A356F6,47,0,18,,B738,N314PD,1723594227,BUF,ORD,AA403,AA,1,0,AAL403,AAL
41.959,-87.903,369fa8cf,A28F4D,149,0,0,,GRND,N264QX,1723594226,,,,,1,0,C873,
41.973,-87.902,369fcbc3,A2AB6C,244,0,2,,E75L,N271NN,1723594227,ORD,,MQ3694,MQ,1,0,ENY3694,AAL
41.973,-87.902,369fbe7d,AD185A,180,0,0,,B738,N943AN,1723594226,ORD,LGA,AA314,AA,1,0,AAL314,AAL
42.95,-87.902,369f9e9e,AD68F0,129,0,1,,CRJ2,N963SW,1723594202,ORD,MKE,UA5555,UA,1,0,SKW5555,UAL
41.987,-87.902,369fba00,AA5130,270,0,14,,E170,N764JD,1723594226,ORD,CLE,AA3728,AA,1,0,ENY3728,AAL
41.972,-87.901,369fc3ca,A2766F,233,0,4,,E75L,N258NN,1723594226,ORD,ORF,AA3543,AA,1,0,ENY3543,AAL
41.975,-87.901,369fb212,A0F91D,95,0,0,,A321,N162AA,1723594221,ORD,SAN,AA1263,AA,1,0,AAL263Q,AAL
41.972,-87.9,369fb5d8,A55FA2,272,0,4,,A21N,N44501,1723594226,ORD,FLL,UA1998,UA,1,0,UAL1998,UAL
41.974,-87.9,369fbd7a,AD6C3B,275,0,0,,B738,N964NN,1723594227,ORD,EWR,AA552,AA,1,0,AAL552,AAL
41.973,-87.9,369fbd18,ACC1EE,53,0,0,,B738,N921AN,1723594222,ORD,DCA,AA1608,AA,1,0,AAL1608,AAL
41.977,-87.9,369fb4f0,AD64CD,323,0,0,,B738,N962NN,1723594225,ORD,AUS,AA1715,AA,1,0,AAL1715,AAL
41.976,-87.9,369fb8d6,ABB76D,202,0,1,,B738,N854NN,1723594226,ORD,SEA,AA2368,AA,1,0,AAL2368,AAL
41.971,-87.9,369f85f9,A1933C,90,0,6,,E75L,N200NN,1723594227,XNA,ORD,AA3598,AA,1,0,ENY3598,AAL
42.95,-87.9,369fbb9c,AB628C,326,0,0,,B738,N8323C,1723594224,MKE,DEN,WN2654,WN,1,0,SWA2654,SWA
41.973,-87.899,369fb302,AD15CF,275,0,0,,B738,N942NN,1723594223,ORD,PHL,AA1941,AA,1,0,AAL1941,AAL
42,-87.899,369f1cbc,A76F68,171,0,23,,B753,N57864,1723594227,SFO,ORD,UA533,UA,1,0,UAL533,UAL
42.958,-87.899,369f70d8,A5E39D,92,0,0,,E55P,N479MA,1723594182,APA,MKE,NTW479,NT,1,0,NTW479,NTW
41.972,-87.899,369fc3c2,ABDB35,289,0,0,,B738,N863NN,1723594225,ORD,,,,1,0,AAL263Q,AAL
41.971,-87.899,369f1734,ACAE2E,64,0,6,,B738,N916NN,1723594226,SAN,ORD,AA2055,AA,1,0,AAL2055,AAL
41.973,-87.898,369fb985,AB6AFA,95,0,0,,B789,N835AN,1723594223,ORD,LHR,AA86,AA,1,0,AAL86,AAL
41.978,-87.898,369fc111,AA0909,19,0,0,,E170,N746CC,1723594204,ORD,GSO,AA3648,AA,1,0,ENY3648,AAL
41.978,-87.898,369fbf47,A8C802,112,0,0,,A321,N665NK,1723594226,ORD,FLL,NK1986,NK,1,0,NKS1986,NKS
41.972,-87.898,369dfee3,48AE21,64,0,10,,B789,SP-LSB,1723594226,WAW,ORD,LO3,LO,1,0,LOT3,LOT
41.976,-87.897,369fcba9,AA55BD,109,0,3,,E170,N765ST,1723594202,ORD,HPN,AA3499,AA,1,0,ENY3499,AAL
41.976,-87.897,369fbec6,AAC7B1,47,0,2,,E170,N794JH,1723594227,ORD,ROC,AA3325,AA,1,0,ENY3325,AAL
41.987,-87.897,369fba40,AAB922,270,0,21,,E170,N790MK,1723594227,ORD,PWM,AA3702,AA,1,0,ENY3702,AAL
41.978,-87.896,369fb362,A8CF70,90,0,0,,A321,N667NK,1723594221,ORD,EWR,NK771,NK,1,0,NKS771,NKS
41.975,-87.896,369fc098,A80287,109,0,3,,A320,N615NK,1723594175,ORD,BNA,NK2990,NK,1,0,NKS2990,NKS
42.95,-87.896,369f9b36,A98F9B,5,0,17,,H25B,N715LA,1723594227,LUK,MKE,PRD71,PR,1,0,PRD71,PRD
41.978,-87.895,369fa5b7,AB39BF,272,0,20,,GRND,N822QZ,1723594226,,,,,1,0,C861,
41.981,-87.894,369f7851,A263DC,90,0,0,,E75L,N253NN,1723594220,ICT,ORD,AA3355,AA,1,0,ENY3355,AAL
41.979,-87.894,369f5f25,AAFD54,139,0,0,,GRND,N807QZ,1723594226,ORD,,C834,C8,1,0,C834,
41.979,-87.894,369faf51,AB489B,132,0,0,,GRND,N826QZ,1723594225,,,,,1,0,C865,
41.975,-87.892,369fa681,A022C6,104,0,0,,BCS1,N108DQ,1723594161,ORD,LGA,DL2810,DL,1,0,DAL2810,DAL
41.973,-87.892,369f9b47,AD0F29,270,0,0,,B737,N940WN,1723594227,ORD,DEN,WN2026,WN,1,0,SWA2026,SWA
41.98,-87.892,369f4f32,ACED24,326,0,0,,B738,N932AN,1723594225,AUS,ORD,AA1398,AA,1,0,AAL1398,AAL
41.974,-87.892,369fca30,408092,42,0,0,,B78X,G-ZBLH,1723594225,ORD,,BA9491,BA,1,0,BA9491,BAW
41.973,-87.891,369fbcbd,AB5F87,270,0,0,,B738,N8318F,1723594226,ORD,DAL,WN3638,WN,1,0,SWA3638,SWA
41.98,-87.891,369f550b,AA4953,320,0,0,,E170,N762DT,1723594226,GSO,ORD,AA4172,AA,1,0,ENY4172,AAL
41.987,-87.891,369f6da4,A43F7D,275,0,12,,A20N,N373FR,1723594227,ORD,DEN,F93173,F9,1,0,FFT3173,FFT
41.973,-87.89,369f80d0,A801DE,270,0,0,,A21N,N615FR,1723594225,ORD,RDU,F93352,F9,1,0,FFT3352,FFT
41.983,-87.89,369fb5ac,AD928E,2,0,19,,B738,N974AN,1723594227,ORD,DFW,AA550,AA,1,0,AAL550,AAL
41.969,-87.889,369fbd3b,A53D34,88,750,160,,CRJ2,N437AW,1723594226,ORD,DAY,AA6046,AA,0,2304,AWI6046,AAL
41.985,-87.886,369fbf88,A02799,61,0,32,,GRND,N109QZ,1723594225,,,,,1,0,R656,
43.001,-87.886,369fb263,A55BCD,188,1425,148,,CRJ2,N444ZW,1723594226,ORD,MKE,AA6145,AA,0,-832,AWI6145,AAL
45.977,-87.885,369f72aa,A12F09,286,34000,401,,B39M,N17566,1723594224,EWR,SEA,UA1975,UA,0,0,UAL1975,UAL
41.988,-87.884,369fb251,A70AA1,90,1125,176,,B738,N553AS,1723594226,ORD,SFO,AS597,AS,0,3136,ASA597,ASA
42.23,-87.884,369fbad9,AA883E,335,11375,336,,E170,N778RH,1723594225,ORD,MQT,AA4025,AA,0,3776,ENY4025,AAL
41.973,-87.883,369fc8cc,AC468D,303,0,0,,B738,N890NN,1723594182,ORD,,AA975,AA,1,0,AAL975,AAL
43.137,-87.881,369e921a,AA9FE4,172,3825,167,,C208,N784FE,1723594225,IMT,MKE,IRO7570,IR,0,0,IRO7570,FDX
41.972,-87.88,369f7dc4,A087CC,0,0,0,,GRND,N133QZ,1723594225,,,,,1,0,C872,
41.679,-87.878,369f4f12,ABC3C6,20,2225,180,,B738,N8570W,1723594225,BDL,MDW,WN3593,WN,0,64,SWA3593,SWA
41.885,-87.878,369f6c60,A2AE6C,270,6825,282,,B763,N272FE,1723594225,BWI,ORD,FX516,FX,0,0,FDX516,FDX
42.396,-87.875,369fc1a3,A12295,228,1275,85,,C172,N172WF,1723594227,UGN,,,,0,-384,N172WF,
42.056,-87.853,369fbb08,ACE621,359,4225,270,,CRJ2,N930EV,1723594227,ORD,MBS,UA5474,UA,0,4032,SKW5474,SKW
41.952,-87.846,369fb2e7,A272B8,172,2425,191,,E75L,N257NN,1723594226,ORD,LIT,AA3561,AA,0,1280,ENY3561,AAL
39.858,-87.844,369fb064,A55EF3,178,29000,453,,A320,N445UA,1723594223,ORD,ATL,UA357,UA,0,0,UAL357,UAL
41.895,-87.827,369fb2bc,AA56F7,173,4700,265,,B738,N76532,1723594225,ORD,ORF,UA1178,UA,0,3072,UAL1178,UAL
42.758,-87.82,369fc063,A06534,216,0,10,,P28A,N1242H,1723594227,RAC,,,,1,0,N1242H,
39.654,-87.818,369fb00a,A26F6F,289,36000,369,,E75L,N256SY,1723594224,SDF,MSP,DL3923,DL,0,-64,SKW3923,DAL
42.625,-87.812,369fc9c7,A086A3,356,2000,144,,M20P,N133DB,1723594225,UGN,,,,0,-640,N133DB,
41.788,-87.802,369fad2c,A4493C,151,7050,284,,B39M,N37534,1723594227,ORD,RDU,UA633,UA,0,2752,UAL633,UAL
43.831,-87.793,369fc417,,214,1825,137,,G280,,1723594227,,,,,0,-704,G280,
44.905,-87.783,369fb4bc,AC85F8,189,9775,176,,C208,N906FE,1723594225,MQT,MKE,IRO9131,IR,0,-64,IRO9131,FDX
41.779,-87.76,369f5ef8,ABF2EA,43,500,140,,B738,N8692F,1723594223,MHT,MDW,WN1058,WN,0,-768,SWA1058,SWA
41.779,-87.757,369fc185,AD0373,241,0,0,,B712,N938AT,1723594222,MDW,ATL,DL2307,DL,1,0,DAL2307,DAL
41.78,-87.757,369fb4ed,ABBC75,222,0,0,,B738,N8551Q,1723594195,MDW,BWI,WN3490,WN,1,0,SWA3490,SWA
41.782,-87.753,369fbb6e,ABDCE1,267,0,16,,B738,N8634A,1723594227,MDW,GRR,WN1936,WN,1,0,SWA1936,SWA
41.782,-87.753,369fb5e8,A438F1,57,0,0,,E55P,N371QS,1723594225,MDW,AHN,EJA371,EJ,1,0,EJA371,EJA
41.779,-87.751,369f64f7,A6BD08,300,0,0,,GRND,N533QZ,1723594227,,,,,1,0,AE976,
41.779,-87.751,369f929b,A68454,323,0,0,,GRND,N519QZ,1723594227,,,,,1,0,AJ01,
41.784,-87.751,369fb62e,A5E48A,222,0,16,,B737,N479WN,1723594222,MDW,CMH,WN3110,WN,1,0,SWA3110,SWA
41.779,-87.751,369f96c6,A110DC,180,0,0,,GRND,N168QZ,1723594225,MDW,,AE201,AE,1,0,AE201,
41.779,-87.75,369f93a2,A105B7,269,0,0,,GRND,N165QZ,1723594227,,,,,1,0,AE968,
41.78,-87.75,369f908f,A6ABD3,180,0,0,,GRND,N529QZ,1723594214,,,,,1,0,RQ652R,
41.788,-87.748,369faf7d,ACCABE,8,0,22,,C68A,N923QS,1723594197,SBM,MDW,EJA923,EJ,1,0,EJA923,EJA
43.124,-87.748,369fa960,ACF146,156,12825,397,,CRJ2,N933EV,1723594225,DLH,ORD,UA4761,UA,0,-64,SKW4761,UAL
41.784,-87.746,369f7860,ACC799,135,0,0,,B737,N922WN,1723594227,BUF,MDW,WN3845,WN,1,0,SWA3845,SWA
41.787,-87.746,369fc550,AC3A60,135,0,0,,B38M,N8871Q,1723594215,MDW,SJC,WN2635,WN,1,0,SWA2635,SWA
41.783,-87.745,369f1fdb,ABE79D,135,0,0,,B738,N8661A,1723594223,LAS,MDW,WN1935,WN,1,0,SWA1935,SWA
44.795,-87.733,369fb38e,ADDE4A,191,7825,172,,C208,N993FE,1723594225,MQT,MKE,IRO7568,IR,0,-64,IRO7568,FDX
45.024,-87.724,369fce37,A31733,208,2800,199,,BE99,N299CZ,1723594221,,,,,0,64,,FRG
41.184,-87.723,369fbf2f,A9EC7F,176,19325,433,,E170,N739AE,1723594227,ORD,JAX,AA3623,AA,0,1344,ENY3623,AAL
43.055,-87.709,369f7ef2,A34C2F,278,30000,372,,E75L,N311SY,1723594226,IAD,MSP,DL3643,DL,0,0,SKW3643,DAL
43.173,-87.703,369f78ad,A7E18A,275,6225,233,,E75S,N607CZ,1723594226,LGA,MKE,DL4044,DL,0,-1792,SKW4044,DAL
41.732,-87.693,369fa9df,AC245C,175,4275,252,,B38M,N8813Q,1723594227,MDW,TPA,WN2382,WN,0,1216,SWA2382,SWA
41.997,-87.692,369f9b7c,A35949,77,5925,275,,BCS3,N3149J,1723594226,ORD,JFK,B61206,B6,0,3328,JBU1206,JBU
40.052,-87.652,369f5d8a,A89D05,264,40000,349,,C56X,N654QS,1723594226,BOS,MKC,EJA654,EJ,0,128,EJA654,EJA
43.298,-87.646,369f56bb,A9809E,343,21300,394,,E55P,N711JT,1723594226,FMY,GRB,,,0,-1536,N711JT,
39.666,-87.645,369fbb03,A05843,244,4200,162,,P32R,N121JT,1723594227,TYQ,,,,0,64,N121JT,
44.418,-87.638,369f787d,AB03A4,280,34000,388,,B739,N809DN,1723594227,LGA,MSP,DL2313,DL,0,0,DAL2313,DAL
41.788,-87.633,369fabd6,,177,1225,44,,B06,,1723594225,,,,,0,256,B06,
42.359,-87.57,369fb23c,A5C725,194,9850,361,,CRJ2,N471ZW,1723594227,ATW,ORD,AA6173,AA,0,0,AWI6173,AWI
41.891,-87.554,369fbf46,A5B3EA,163,1600,112,,DV20,N467DC,1723594225,UGN,,,,0,-320,N467DC,
42.098,-87.544,369f6f10,,201,2600,160,,EC55,,1723594225,,,,,0,-64,EC55,
42.635,-87.544,369fb549,A506D9,33,16675,369,,CRJ2,N423AW,1723594227,ORD,TVC,AA6107,AA,0,1536,AWI6107,AAL
40.405,-87.543,369fc833,A5A7BF,297,1400,108,,C172,N46342,1723594226,DNV,,,,0,64,N46342,
41.72,-87.526,369fc58c,A9076F,177,525,28,,B412,N681FD,1723594224,,,,,0,0,N681FD,
42.148,-87.521,369fc87f,A9BEE2,95,8500,285,,GLF5,N727PR,1723594225,PWK,CGF,LXJ727,LX,0,2112,LXJ727,LXJ
42.352,-87.486,369f9e97,AA7864,249,10825,353,,B752,N774FD,1723594225,ROC,ORD,FX922,FX,0,0,FDX922,FDX
41.995,-87.484,369fb1bb,A78D73,247,36000,417,,B753,N586NW,1723594225,DTW,LAS,DL544,DL,0,0,DAL544,DAL
42.499,-87.462,369f1f2e,ADA5EE,90,35000,526,,A321,N979JT,1723594228,LAS,JFK,B6148,B6,0,0,JBU148,JBU
40.761,-87.423,369fc39c,A93556,272,2475,74,,C172,N6926H,1723594217,,,,,0,-1152,N6926H,
41.947,-87.401,369fabab,A39FB7,90,12475,390,,B738,N33209,1723594226,ORD,PHL,UA1776,UA,0,1024,UAL1776,UAL
41.542,-87.355,369fc4c7,A3FC14,130,1075,41,,EC20,N356LC,1723594224,GYY,,,,0,128,N356LC,
40.988,-87.324,369fc4a6,A0D80F,146,5300,139,,P28R,N15324,1723594225,,,,,0,64,N15324,
42.172,-87.318,369fbc4a,A423C4,60,15475,372,,A319,N366NB,1723594226,ORD,BOS,DL2646,DL,0,2240,DAL2646,DAL
40.347,-87.267,369fbe62,A68E7C,149,29000,557,,A321,N521UW,1723594225,MKE,CLT,AA1804,AA,0,0,AAL1804,AAL
42.449,-87.247,369fa5b6,ACC961,311,28000,388,,B712,N923AT,1723594226,CMH,MSP,DL1121,DL,0,0,DAL1121,DAL
39.741,-87.233,369f9c79,AC2FEA,152,29000,509,,B38M,N8846Q,1723594225,MDW,MCO,WN2054,WN,0,0,SWA2054,SWA
44.738,-87.216,369f5c2f,C01E1F,123,37000,545,,B38M,C-FLKO,1723594225,YYC,YYZ,F8620,F8,0,0,FLE620,FLE
42.432,-87.197,369e285c,3C64F3,249,10850,353,,A343,D-AIGS,1723594226,FRA,ORD,LH432,LH,0,0,DLH432,DLH
45.12,-87.164,369faac1,A45A03,213,9650,173,,SR22,N38LZ,1723594225,MCD,,,,0,-320,N38LZ,
41.922,-87.134,369fb7b5,A6837D,97,17450,395,,CRJ7,N519GJ,1723594227,ORD,SCE,UA4465,UA,0,1600,GJS4465,UAL
42.497,-87.109,369f2473,A61B4E,90,37000,537,,B739,N493AS,1723594226,SFO,JFK,AS20,AS,0,0,ASA20,ASA
42.267,-87.096,369fb798,A8CC46,65,17600,425,,B763,N666UA,1723594227,ORD,LHR,UA920,UA,0,2688,UAL920,UAL
41.735,-87.051,369f8739,A2FCF2,284,34000,375,,B739,N292AK,1723594225,IAD,SEA,AS406,AS,0,0,ASA406,ASA
41.948,-86.923,369fb322,A65847,88,20375,398,,CRJ7,N508GJ,1723594227,ORD,ABE,UA4386,UA,0,1984,GJS4386,UAL
39.707,-86.917,369fbe9e,A7EE69,45,3250,109,,DV20,N61WR,1723594227,HUF,,ISU3,IS,0,-128,ISU3,
40.258,-86.903,369f749c,A3A503,336,26025,413,,A321,N334DN,1723594225,TPA,MSP,DL2264,DL,0,0,DAL2264,DAL
39.855,-86.875,369fa4e9,A88429,88,39000,535,,A320,N648NK,1723594227,MCI,EWR,NK1459,NK,0,0,NKS1459,NKS
41.36,-86.867,369f827d,A146CE,256,36000,403,,B38M,N1810U,1723594225,LGA,MCI,WN4635,WN,0,0,SWA4635,SWA
40.503,-86.867,369f862c,AB8A20,318,3300,116,,C205,N8423Z,1723594227,LEX,,,,0,128,N8423Z,
41.452,-86.862,369fc18c,,270,2425,150,,SF50,,1723594227,,,,,0,-192,SF50,
42.289,-86.817,369fb5c0,A5AC43,86,16850,405,,CRJ2,N465AW,1723594225,ORD,GRR,AA6068,AA,0,64,AWI6068,AWI
43.586,-86.79,369faa0d,ADCCC6,29,3325,149,,P212,N989CA,1723594225,ORD,MBL,9K2368,9K,0,0,KAP2368,KAP
42.072,-86.742,369fa555,A8FD5A,120,12100,357,,CRJ9,N679CA,1723594224,MSP,SBN,DL3886,DL,0,-1472,SKW3886,DAL
44.625,-86.742,369f2ebd,A349BE,266,34000,413,,BCS3,N3104J,1723594226,BOS,SLC,B6247,B6,0,0,JBU247,JBU
41.932,-86.726,369faad5,AB3D14,216,7800,175,,C208,N823MA,1723594226,MKG,ORD,9X476,9X,0,64,FDY476,FDY
39.733,-86.715,369fae1b,AB5DD4,142,35000,516,,A319,N831UA,1723594227,ORD,CHS,UA1006,UA,0,0,UAL1006,UAL
41.342,-86.662,369fce34,A807CF,344,1000,63,,C172,N6163F,1723594225,,,,,0,640,N6163F,
39.939,-86.61,369fb5ea,A9F67D,306,32000,433,,B744,N741CK,1723594226,CVG,ICN,K4612,K4,0,64,CKS612,CKS
39.741,-86.475,369fb028,A8FAE9,272,0,0,,C172,N678RB,1723594223,,,,,1,0,N678RB,
41.995,-79.902,369facd7,,238,43000,494,,GL7T,,1723594224,,,,,0,64,GL7T,
41.234,-85.324,369f9320,A7CF40,265,43000,396,,E550,N602FX,1723594227,TEB,MRY,LXJ602,LX,0,0,LXJ602,LXJ
41.141,-79.931,369fb04d,,278,41725,419,,F2TH,,1723594225,,,,,0,-1024,F2TH,
43.092,-84.866,369f1851,A39DD0,96,41000,525,,E545,N332FX,1723594227,LAS,ACK,LXJ332,LX,0,0,LXJ332,LXJ
46.494,-85.652,369f3fa2,,94,41000,498,,E550,,1723594224,,,,,0,0,E550,
40.348,-79.945,369f9de7,AE04DF,260,40025,410,,K35R,58-0088,1723594223,PSM,,,,0,64,,RCH
41.146,-83.288,369f9682,AA56DA,274,40000,365,,B738,N76528,1723594225,PHL,ORD,UA2707,UA,0,0,UAL2707,UAL
41.911,-82.138,369fa757,A21FBB,263,40000,430,,GLF4,N236KR,1723594226,TEB,VNY,KFB236,KF,0,-64,KFB236,KFB
42.28,-81.641,369f94b1,,263,40000,475,,GLF6,,1723594223,,,,,0,-64,GLF6,
41.487,-82.822,369f99ac,AB875C,254,40000,396,,C700,N842AW,1723594224,ALB,ICT,,,0,0,N842AW,
42.258,-79.352,369f1bc5,,111,39625,505,,CL60,,1723594227,,,,,0,-1280,CL60,
42.259,-80.003,369f0cb5,A98539,81,39000,485,,B752,N712TW,1723594227,LAX,BOS,DL437,DL,0,0,DAL437,DAL
42.537,-82.481,369f9fa4,A0E6C6,83,39000,489,,B737,N15712,1723594227,ORD,PWM,UA1269,UA,0,0,UAL1269,UAL
41.041,-82.426,369fa072,ABE075,69,39000,505,,B738,N8643A,1723594225,STL,BOS,WN3333,WN,0,0,SWA3333,SWA
40.154,-86.45,369f839d,A69761,83,39000,524,,B738,N5237A,1723594226,MCI,BWI,5Y3622,5Y,0,0,GTI3622,
39.831,-84.972,369f18d7,A2F200,88,39000,575,,B788,N28912,1723594226,SFO,IAD,UA1738,UA,0,0,UAL1738,UAL
41.95,-85.272,369f1a4d,A05A03,88,39000,531,,B752,N12116,1723594227,SFO,EWR,UA1149,UA,0,0,UAL1149,UAL
41.228,-81.509,369f802b,ABE030,89,39000,535,,B738,N8641B,1723594227,MCI,LGA,WN2115,WN,0,0,SWA2115,SWA
41.537,-80.707,369f14b6,A254F7,83,38975,526,,B789,N24980,1723594225,LAX,EWR,UA1704,UA,0,-64,UAL1704,UAL
41.803,-86.093,369f4dbc,39C421,82,38975,561,,B789,F-HRBB,1723594227,PHX,CDG,AF69,AF,0,-64,AFR069,AFR
42.448,-86.269,369fbd7c,A887E0,260,38025,375,,A320,N649NK,1723594226,DTW,OAK,NK3113,NK,0,-64,NKS3113,NKS
46.671,-82.614,369ef57d,4CC50E,214,38000,450,,B38M,TF-ICE,1723594226,KEF,ORD,FI855,FI,0,0,ICE855,ICE
40.944,-82.678,369e4b7e,4007F3,219,38000,441,,B772,G-YMMH,1723594227,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
42.415,-82.259,369fa5ba,A5ADF1,86,37025,489,,A320,N465UA,1723594227,ORD,BTV,UA323,UA,0,64,UAL323,UAL
39.754,-80.66,369f3740,A03618,105,37000,570,,B738,N11206,1723594225,YYC,IAD,UA2467,UA,0,64,UAL2467,UAL
46.65,-79.371,369f78fc,C004F3,110,37000,472,,B38M,C-FBWS,1723594228,YWG,YOW,WS583,WS,0,0,WJA583,WJA
40.589,-83.378,369fa500,AB417A,59,37000,487,,A319,N824UA,1723594226,STL,EWR,UA1623,UA,0,128,UAL1623,UAL
39.842,-86.115,369f318c,A25CA4,82,37000,540,,CL60,N251QS,1723594225,LAX,PIT,EJA251,EJ,0,-64,EJA251,EJA
44.133,-86.29,369f31dd,C0534E,113,37000,536,,B38M,C-GFOF,1723594226,YVR,YYZ,F8602,F8,0,0,FLE602,FLE
45.868,-82.564,369f5034,C0248C,125,37000,451,,A320,C-FNVV,1723594224,YYC,YYZ,AC1148,AC,0,0,ACA1148,ACA
41.742,-80.231,369f4eaa,AB15BA,90,37000,473,,B738,N813NN,1723594226,DFW,JFK,AA2292,AA,0,0,AAL2292,AAL
43.671,-84.444,369f58c4,C02655,96,37000,513,,B738,C-FONK,1723594227,YEG,YYZ,WS436,WS,0,64,WJA436,WJA
39.78,-80.996,369f2113,A46603,103,37000,566,,B738,N38268,1723594224,LAS,IAD,UA1961,UA,0,0,UAL1961,UAL
42.151,-79.789,369f0fbe,A12FCF,102,37000,489,,B763,N176DN,1723594227,LAX,JFK,DL991,DL,0,64,DAL991,DAL
46.418,-83.565,369f0ebf,C050C4,89,37000,465,,B38M,C-GEPF,1723594226,LAX,YUL,AC778,AC,0,0,ACA778,ACA
41.73,-79.885,369f143c,A2B134,97,37000,484,,B38M,N27267,1723594227,SAN,EWR,UA1041,UA,0,0,UAL1041,UAL
42.534,-83.704,369fa8c3,AB8E6C,73,37000,475,,E75L,N84378,1723594226,ORD,YUL,UA5433,UA,0,-64,SKW5433,UAL
42.27,-81.184,369ed9a2,A014C9,98,37000,492,,A321,N104NN,1723594227,SFO,JFK,AA675,AA,0,0,AAL675,AAL
42.841,-81.982,369fa389,A31961,70,36975,506,,B788,N29907,1723594227,ORD,AMS,UA909,UA,0,0,UAL909,UAL
40.175,-83.912,369faa0e,A3A9EB,188,36950,477,,B38M,N335RT,1723594226,DTW,CLT,AA1297,AA,0,960,AAL1297,AAL
42.168,-83.726,369faba0,A448D7,83,36375,504,,B39M,N37508,1723594225,ORD,BDL,UA291,UA,0,-1024,UAL291,UAL
44.21,-82.844,369fa514,A42B32,280,36050,437,,A319,N368NB,1723594225,BUF,MSP,DL1286,DL,0,0,DAL1286,DAL
44.197,-83.637,369f3e76,A41F37,280,36050,431,,A321,N365DN,1723594226,BOS,MSP,DL1098,DL,0,0,DAL1098,DAL
43.898,-83.904,369f7a56,A37AA3,284,36025,423,,A319,N323NB,1723594226,JFK,MSP,DL2245,DL,0,0,DAL2245,DAL
46.32,-82.37,369f8b97,C05060,280,36000,454,,B38M,C-GELJ,1723594225,YUL,SFO,AC765,AC,0,0,ACA765,ACA
41.166,-81.503,369f8d63,AA9E6D,277,36000,378,,B737,N7833A,1723594227,PHL,MDW,WN301,WN,0,0,SWA301,SWA
42.513,-80.918,369f6bd3,A0757F,272,36000,439,,BCS1,N129DU,1723594227,LGA,ORD,DL2801,DL,0,64,DAL2801,DAL
45.535,-83.369,369fa502,C07966,299,36000,450,,BCS3,C-GTZH,1723594226,YYZ,YWG,AC269,AC,0,0,ACA269,ACA
45.963,-84.448,369e2ae9,A9B9E3,219,36000,482,,B77W,N726AN,1723594225,LHR,DFW,AA81,AA,0,0,AAL81,AAL
42.736,-84.563,369fa6b0,C05EBB,248,36000,397,,B738,C-GJWS,1723594227,YYZ,LAX,WS1102,WS,0,-64,WJA1102,WJA
43.304,-84.584,369f803d,A9B06F,271,36000,400,,B752,N723TW,1723594226,JFK,SFO,DL679,DL,0,0,DAL679,DAL
45.471,-86.185,369f7e04,A69B92,293,36000,407,,B738,N525AS,1723594225,EWR,SEA,AS477,AS,0,0,ASA477,ASA
40.799,-84.774,369f9845,C018C8,231,36000,414,,CRJ9,C-FJJZ,1723594225,YYZ,STL,AC8973,AC,0,0,JZA973,ACA
42.648,-82.407,369f6707,A008C9,278,35975,409,,BCS1,N101DU,1723594227,LGA,ORD,DL1390,DL,0,0,DAL1390,DAL
42.512,-85.189,369f42b4,A1E132,266,35975,375,,BCS3,N220BZ,1723594226,PVD,LAX,MX772,MX,0,0,MXY772,MXY
