latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.461,-106.871,3788efb8,40779A,44,39000,533,,A35K,G-XWBD,1728885962,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
67.406,-99.013,3788b62d,4BB0EF,40,39000,529,,A359,TC-LGO,1728885962,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.027,-89.196,3788d78c,C01723,85,35000,472,,B77W,C-FITU,1728885962,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.436,-88.548,3788a9b5,4CAA40,57,37000,416,,A333,EI-EIM,1728885962,SFO,DUB,EI60,EI,0,0,EIN960,EIN
61.566,-70.18,37884a83,AC1E56,83,35000,495,,B77L,N880FD,1728885962,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
66.629,-68.337,3788ad7d,4CA5C6,79,39000,484,,A332,EI-DUO,1728885962,SEA,DUB,EI52,EI,0,0,EIN952,EIN
65.011,-62.451,3788c1de,C0104F,87,39000,513,,B789,C-FGEO,1728885962,YYC,LHR,AC850,AC,0,0,ACA850,ACA
67.91,-48.83,3788ae71,C07B42,101,39000,507,,B789,C-GURP,1728885962,YYC,EDI,WS60,WS,0,0,WJA60,WJA
64.085,-44.439,378861f0,AA92FF,90,37000,499,,B772,N78008,1728885962,SFO,LHR,UA948,UA,0,0,UAL948,UAL
61.532,-42.824,37877764,C0174D,249,36000,485,,B77L,C-FIVK,1728885965,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.012,-39.102,3788c4e5,C06A76,86,32975,450,,A21N,C-GOIF,1728885962,YUL,LGW,TS728,TS,0,64,TSC728,TSC
66.815,-37.543,37889d34,C085D5,101,39000,504,,B789,C-GYRS,1728885963,YYC,FCO,WS32,WS,0,0,WJA32,WJA
61.805,-36.542,3788dc47,C03C0C,65,41000,414,,E55P,C-FWTF,1728885962,YYR,KEF,,,0,0,CFWTF,KNT
63.039,-30.035,3788989a,4CC52E,69,35000,478,,B39M,TF-ICB,1728885965,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
64.085,-23.188,37881879,4CC27F,130,4325,248,,B763,TF-ISW,1728885965,SEA,KEF,FI680,FI,0,-640,ICE680,ICE
63.22,-26.361,37884380,3C4B31,117,37000,505,,B748,D-ABYQ,1728885964,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.994,-22.613,37889301,4CC547,90,0,0,,B38M,TF-ICR,1728885965,IAD,KEF,FI644,FI,1,0,ICE2B,ICE
63.887,-23.581,37889802,4CC574,60,8025,277,,B38M,TF-ICG,1728885966,BWI,KEF,FI642,FI,0,-1408,ICE42P,ICE
62.731,-27.678,37888ccc,A4DAD4,56,37000,479,,B752,N41140,1728885965,EWR,KEF,UA138,UA,0,0,UAL138,UAL
64.285,-27.09,3788944b,4CC548,98,35000,471,,B39M,TF-ICD,1728885964,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.196,-27.03,37879d26,C02EBD,263,38000,473,,B789,C-FRSE,1728885946,DEL,YUL,AC51,AC,0,0,ACA51,ACA
63.248,-25.928,37889c83,4CC52F,57,29800,468,,B39M,TF-ICC,1728885965,RDU,KEF,FI820,FI,0,-2240,ICE820,ICE
63.554,-24.833,378896f1,AB34F3,58,15475,402,,B752,N821DX,1728885964,DTW,KEF,DL236,DL,0,-2240,DAL236,DAL
63.761,-24.058,378897d8,4CC2AE,59,10200,286,,B753,TF-FIX,1728885965,JFK,KEF,FI614,FI,0,-896,ICE614,ICE
61.354,-23.983,378833d5,A20433,122,37000,499,,B772,N229UA,1728885964,SFO,AMS,UA968,UA,0,0,UAL968,UAL
66.263,-23.807,37887a7f,406C3B,127,41000,504,,B789,G-VZIG,1728885966,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.985,-22.904,37889cbc,4CC52B,90,2625,195,,B39M,TF-ICA,1728885965,YYZ,KEF,FI602,FI,0,-1152,ICE38C,ICE
63.994,-22.627,37892eed,4CC552,202,0,0,,A20N,TF-PPA,1728885954,KEF,BER,OG700,OG,1,0,FPY33G,FPY
63.993,-22.626,3788e594,4CC56D,50,0,0,,A21N,TF-PLC,1728885964,KEF,CPH,,,1,0,FPY7,FPY
63.992,-22.624,37892ff1,4CC561,87,0,1,,A20N,TF-PPC,1728885965,KEF,CDG,,,1,0,FPY5,FPY
63.988,-22.611,378829d3,4CC27C,2,0,10,,B752,TF-ISR,1728885965,DEN,KEF,FI670,FI,1,0,ICE670,ICE
68.376,-21.554,37887e05,4B1902,122,40000,495,,A343,HB-JMG,1728885963,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
64.565,-18.667,37886fc0,3C4ACD,127,37000,497,,B744,D-ABVM,1728885964,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.808,-17.845,378868e5,AE6815,254,28000,330,,P8,,1728885955,KEF,,,,0,0,,
61.8,-9.205,378897e9,48AE03,96,41000,530,,B788,SP-LRD,1728885965,EWR,RZE,LO18,LO,0,0,LOT18,LOT
61.641,-5.144,3788210e,AAC136,138,39000,513,,B772,N792UA,1728885964,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
67.093,-4.565,37884cb4,8963E9,270,36252,466,,A388,A6-EOL,1728885965,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.604,-3.093,37883c38,C01040,288,35975,474,,B789,C-FGDZ,1728885964,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
61.322,-1.377,378826c4,06A11D,296,36000,488,,A35K,A7-ANA,1728885965,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
61.94,5.645,37892606,4785C2,2,15000,276,,DH8D,LN-WDF,1728885964,BGO,AES,WF452,WF,0,-64,WIF26L,WIF
63.924,2.26,3788fd42,461F9D,275,34000,401,,A321,OH-LZH,1728885964,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
67.727,3.547,378859d2,896169,284,35000,458,,B77L,A6-EWI,1728885965,DXB,YUL,EK243,EK,0,0,UAE243,UAE
66.68,5.551,378857ca,89610C,280,34000,448,,B77W,A6-ECE,1728885964,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
63.083,11.74,37892150,47A097,6,37000,476,,B738,LN-NGZ,1728885966,OSL,TOS,DY396,DY,0,0,NOZ396,NOZ
62.326,8.242,37892474,478E27,38,33000,423,,E290,LN-WEA,1728885964,BGO,TRD,WF1303,WF,0,64,WIF5F,WIF
62.878,10.709,37892485,478DD9,181,23425,189,,BE20,LN-ANP,1728885964,TRD,OSL,AKK2,AK,0,1344,AKK2,AKK
62.774,10.414,37892486,4787B3,176,26550,394,,B738,LN-NGD,1728885964,TRD,OSL,DY745,DY,0,2496,NOZ5DP,NOZ
66.095,13.158,37892626,4785BF,198,22000,277,,DH8D,LN-WDI,1728885964,BOO,TRD,WF1302,WF,0,-64,WIF1B,WIF
66.554,7.29,3788681b,89655F,282,36000,463,,A388,A6-EVS,1728885965,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.229,7.483,37892a5e,478055,231,650,158,,S92,LN-OQO,1728885965,KSU,,,,0,0,HKS45T,HMB
63.036,10.607,3789275f,4AC9FA,188,20025,395,,A20N,SE-ROZ,1728885966,TRD,OSL,SK343,SK,0,3264,SAS343,SAS
61.689,10.857,378907b6,4AC9F9,193,36575,441,,A20N,SE-ROY,1728885963,TOS,OSL,SK4403,SK,0,-1984,SAS69L,SAS
62.275,11.175,3788f349,4787A0,194,36000,441,,B738,LN-NIB,1728885964,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
61.604,11.479,378924b5,4A80CE,7,19000,230,,F50,SE-LFS,1728885962,OSL,TRD,HP3134,HP,0,0,AFP3134,APF
63.679,17.757,37892270,4AAECC,76,17600,286,,BE20,SE-KVL,1728885965,OSD,UME,JON21,JO,0,0,JON22,JON
63.195,14.496,37891ad1,479BAC,294,0,37,,FA8X,LN-XAX,1728885966,NYO,OSD,AKK8,AK,1,0,AKK8,AKK
62.117,14.866,37886e28,896489,285,37975,462,,B789,A6-BLI,1728885966,AUH,BOS,EY7,EY,0,64,ETD3TQ,ETD
68.043,15.459,378926a1,478F0E,190,18000,255,,DH8D,LN-WDM,1728885965,ANX,BOO,WF861,WF,0,0,WIF861,WIF
61.417,23.6,37892ed4,4609DF,61,0,0,,DA40,OH-DTF,1728885962,TMP,,,,1,0,OHDTF,PPT
61.511,23.932,37892cf0,467895,66,11000,217,,PC12,PI-06,1728885965,TMP,KEV,,,0,0,T06,FNF
66.031,24.547,378907c1,4601F8,359,6300,190,,AT75,OH-ATK,1728885965,HEL,KEM,AY513,AY,0,-448,FIN513,FIN
64.616,25.371,37892d27,4601F3,170,10475,191,,AT75,OH-ATF,1728885965,OUL,HEL,AY436,AY,0,1088,FIN436,FIN
65.517,25.498,378923dc,467892,181,23000,249,,PC12,PI-03,1728885966,RVN,JYV,,,0,0,T33,FNF
61.451,25.891,3789233e,4601F7,209,18000,260,,AT75,OH-ATJ,1728885962,KUO,HEL,AY362,AY,0,64,FIN5ET,FIN
67.609,30.763,37887d24,8963EA,317,36000,487,,A388,A6-EOM,1728885965,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
67.118,31.877,378880a2,89659B,318,34000,65,,A35K,A6-XWE,1728885965,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
64.597,40.714,3789077d,155BE7,275,0,6,,SU95,RA-89063,1728885945,LED,ARH,SU6303,SU,1,0,SDM6303,SDM
67.898,47.17,37890263,150649,72,31000,454,,CRJ2,RA-67145,1728885965,LED,NNM,7R241,7R,0,0,RLU241,RLU
62.359,49.876,37890a66,152004,54,35000,477,,A20N,RA-73732,1728885966,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
63.35,53.105,37892e2f,1506A8,239,12925,318,,CRJ2,RA-67240,1728885966,UCT,,D29584,D2,0,1984,SSF9584,SSF
62.184,56.682,3788ff3b,151D96,82,35000,480,,B738,RA-73110,1728885966,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
62.838,57.003,3788f5c0,155C04,81,35000,489,,SU95,RA-89092,1728885964,LED,NOJ,YC849,YC,0,64,LLM849,LLM
64.671,60.616,37891cb0,155BFE,252,34000,390,,SU95,RA-89086,1728885963,NYM,DME,YC174,YC,0,0,LLM174,LLM
62.798,65.621,37892f19,150604,208,10000,194,,L410,RA-67076,1728885964,,,,,0,0,67076,GZP
65.406,65.778,3789168f,155C03,264,34000,380,,SU95,RA-89091,1728885964,NUX,LED,YC845,YC,0,0,LLM845,LLM
66.748,67.491,3788bcbd,151EE9,245,37975,388,,A20N,RA-73449,1728885964,YKS,DME,S73006,S7,0,64,SBI3006,SBI
62.453,70.574,37891ae0,155BED,220,36000,426,,SU95,RA-89069,1728885966,NUX,SVX,YC222,YC,0,-64,LLM222,LLM
61.478,70.859,3788e6dc,152013,89,25050,433,,A320,RA-73747,1728885966,SVO,SGC,SU1516,SU,0,-2112,AFL1516,AFL
65.797,73.088,37889242,151DBE,263,36000,416,,B77W,RA-73150,1728885967,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
65.792,72.715,37892fe7,155BC5,9,11075,279,,SU95,RA-89029,1728885965,,,4G9669,4G,0,0,GZP9669,GZP
61.468,109.429,3788da92,151EC0,253,38000,406,,B738,RA-73408,1728885967,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
65.329,119.764,37891829,151D97,297,33400,432,,B738,RA-73111,1728885965,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.741,143.6,3788f326,152037,314,35000,435,,A333,RA-73783,1728885967,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
67.376,170.141,37883060,780C5D,243,32000,456,,B77L,B-2093,1728885967,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
67.184,169.173,37883375,780AEB,243,30000,457,,B77L,B-2041,1728885969,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
56.7,-179.228,3788f75e,AB9A5B,214,38000,454,,B77L,N847FD,1728885969,ANC,KIX,FX5817,FX,0,0,FDX5817,FDX
56.533,-177.15,3788447c,868DB5,224,36000,469,,B77L,JA771F,1728885967,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
56.706,-176.637,3788b38f,86E4B8,73,37000,503,,B789,JA867J,1728885967,NRT,FRA,JL407,JL,0,0,JAL407,JAL
56.303,-176.384,3788ae4c,868034,27,33000,491,,B77W,JA737J,1728885967,HND,CDG,JL45,JL,0,0,JAL45,JAL
59.02,-174.355,37883c6b,A97282,247,36000,471,,B744,N708CK,1728885969,CVG,ICN,K4640,K4,0,0,CKS640,CKS
59.832,-173.883,3788a1ac,869560,20,31000,457,,B77W,JA795A,1728885969,HND,LHR,NH211,NH,0,0,ANA211,ANA
55.67,-173.558,37883e18,3C4589,46,32000,480,,B77L,D-AALI,1728885967,SZX,ANC,3S585,3S,0,0,BOX585,BOX
60.561,-173.344,37889c73,8682FC,20,32000,453,,B77W,JA741J,1728885967,HND,LHR,JL43,JL,0,0,JAL43,JAL
55.935,-173.289,37886aae,899135,43,35000,490,,B77L,B-16789,1728885967,TPE,ANC,BR658,BR,0,0,EVA658,EVA
60.683,-173.244,37889db4,86E800,20,35000,451,,B789,JA875A,1728885964,HND,FRA,NH223,NH,0,-64,ANA223,ANA
60.602,-166.37,3787ffdb,8695A4,251,34000,505,,B77W,JA797A,1728885967,ORD,HND,NH111,NH,0,64,ANA111,ANA
57.951,-165.901,378838f9,A82952,73,35050,482,,MD11,N625FE,1728885970,CAN,ANC,FX6006,FX,0,-64,FDX6006,FDX
58.374,-164.102,378807ea,A7DA54,62,32975,450,,MD11,N605FE,1728885967,CAN,ANC,FX5159,FX,0,64,FDX5159,FDX
61.073,-163.315,378919f4,ABB6B5,253,38000,493,,B77L,N854FD,1728885967,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
56.777,-161.906,378860d0,ABC201,257,32000,486,,B748,N857GT,1728885947,CVG,NRT,5Y956,5Y,0,0,PAC956,DHK
58.674,-161.324,37883e15,71C077,63,33000,417,,B77L,HL8077,1728885968,CGO,ANC,KE239,KE,0,0,KAL239,KAL
60.475,-161.305,37891e23,,254,40000,527,,GA6C,,1728885968,,,,,0,0,GA6C,
61.098,-155.649,3788fe2d,899124,263,32000,531,,B77L,B-16783,1728885968,ANC,TPE,BR621,BR,0,0,EVA621,EVA
60.316,-155.534,3788109b,4D0113,66,35000,460,,B748,LX-VCJ,1728885968,HKG,ANC,CV5807,CV,0,64,CLX5807,CLX
60.804,-152.219,37882dd1,ABC96F,76,17575,365,,B748,N859GT,1728885969,EHU,ANC,5Y8257,5Y,0,-1856,GTI8257,GTI
61.193,-150.002,37884263,A7FF6A,73,0,0,,B748,N614UP,1728885967,SDF,ANC,5X94,5X,1,0,UPS94,UPS
61.168,-150.236,37890588,A24A0A,90,2575,183,,B739,N247AK,1728885968,JNU,ANC,AS67,AS,0,-1024,ASA67,ASA
60.831,-150.89,37892829,A240AE,36,4125,133,,P212,N244US,1728885968,ENA,,,,0,0,N244US,
60.896,-150.68,378929c2,A7F31F,40,4050,153,,C208,N611GV,1728885968,ENA,,,,0,0,N611GV,GUN
60.847,-150.623,3789297c,A2A219,228,3050,158,,C208,N269TD,1728885968,ANC,,,,0,0,N269TD,
60.015,-150.417,3788741e,71C045,273,38000,491,,B77L,HL8045,1728885968,ORD,ICN,KE9232,KE,0,64,KAL9232,KAL
60.739,-150.402,3788f4a9,A7066E,52,3600,92,,C172,N55169,1728885968,MRI,,,,0,-64,N55169,
61.168,-150.027,3787f5f0,780AA8,90,650,158,,B748,B-LJN,1728885967,HKG,ANC,CX3174,CX,0,-64,CPA3174,CPA
61.198,-150.008,378916a2,A4CB6F,89,0,0,,B744,N408MC,1728885968,ANC,ORD,5Y518,5Y,1,0,GTI518,GTI
61.19,-150.003,37884bd7,A7D2E6,255,0,0,,MD11,N603FE,1728885965,MEM,ANC,FX6005,FX,1,0,FDX6005,FDX
61.189,-150.002,378918da,ABC1DA,357,0,0,,B77L,N857FD,1728885965,ANC,,,,1,0,FDX79D,FDX
61.191,-150,3788e8b4,AB96A4,90,0,0,,B77L,N846FD,1728885961,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.191,-149.999,37890d4e,A7E1C2,89,0,0,,MD11,N607FE,1728885967,ANC,,FX6018,FX,1,0,FDX6018,FDX
61.19,-149.999,37891cad,ABFE45,255,0,0,,B77L,N872FD,1728885967,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.192,-149.995,37885aa5,A801D3,165,0,0,,MD11,N615FE,1728885967,MEM,LAX,FX323,FX,1,0,FDX323,FDX
61.176,-149.988,37892fd6,A623CA,271,0,1,,B763,N495MM,1728885968,ANC,RFD,M61020,M6,1,0,AJT1020,SRR
61.017,-149.787,3788528f,A954CA,320,9275,294,,B744,N700CK,1728885968,JFK,ANC,K4926,K4,0,-1152,CKS926,CKS
60.926,-149.415,3788da44,AD4744,292,10925,355,,B39M,N955AK,1728885968,SEA,ANC,AS212,AS,0,-576,ASA212,ASA
60.769,-148.643,3788a3a7,A7598C,292,19625,378,,B38M,N57299,1728885968,DEN,ANC,UA280,UA,0,-1856,UAL280,UAL
60.946,-146.222,37888b8a,A97639,259,40050,499,,B744,N709CK,1728885968,ORD,ANC,K4960,K4,0,0,CKS960,CKS
60.225,-143.031,378920ef,A4CE11,111,33000,434,,A21N,N409AA,1728885967,ANC,DFW,AA399,AA,0,64,AAL399,AAL
58.255,-139.014,3788f28f,AD2AEA,305,36000,478,,B39M,N948AK,1728885970,SEA,ANC,AS143,AS,0,64,ASA143,ASA
60.812,-138.908,3788e158,AA4230,99,33000,480,,B77L,N760GT,1728885969,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
54.985,-131.497,37890104,A07B8F,328,38000,476,,BCS1,N130DU,1728885969,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
54.433,-136.674,3788e764,780A3E,137,31000,451,,B748,B-LJI,1728885970,ANC,NLU,CX96,CX,0,0,CPA096,CPA
57.199,-135.518,378924d2,A87428,196,4075,160,,B737,N644AS,1728885969,JNU,SIT,AS70,AS,0,-896,ASA70,ASA
55.273,-131.658,3789309e,,174,6600,205,,LJ45,,1728885969,,,,,0,2688,LJ45,
54.244,-130.801,3788a680,A96ECB,317,40000,481,,B744,N707CK,1728885969,DFW,ANC,K4674,K4,0,0,CKS674,CKS
55.126,-118.821,37892bae,C063C0,122,11700,202,,B350,C-GLUD,1728885970,YQU,YEG,CWA935,CW,0,2048,CWA935,CWA
59.344,-117.708,3788fc9a,AB4FD4,28,38000,533,,A333,N828NW,1728885968,SEA,LHR,DL20,DL,0,0,DAL20,DAL
54.303,-112.786,37891db4,C07FB9,11,39000,440,,B737,C-GWJO,1728885969,YYC,YMM,WS145,WS,0,0,WJA145,WJA
59.362,-108.648,3788d2c4,AADB37,26,37000,473,,B772,N799UA,1728885969,SFO,LHR,UA930,UA,0,0,UAL930,UAL
58.706,-98.159,3788cb02,A5D87A,288,40025,453,,B744,N476MC,1728885970,JFK,ANC,5Y8795,5Y,0,0,GTI8795,GTI
60.303,-97.848,3788df0a,4080B6,62,38975,453,,B78X,G-ZBLI,1728885970,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
