latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.047,-58.823,36b445ab,3B7563,266,38000,480,,A332,F-UJCR,1724072727,,,CTM1017,CT,0,0,CTM1017,FAF
72.122,-57.699,36b44c16,3C656B,262,37000,460,,A333,D-AIKK,1724072728,FRA,YYC,4Y192,4Y,0,-64,OCN192,OCN
69.683,-56.038,36b47887,C02EE7,284,38000,497,,B789,C-FRTU,1724072728,DUB,YVR,AC919,AC,0,0,ACA919,ACA
74.054,-53.611,36b4619d,AB1979,271,36000,459,,A333,N814NW,1724072727,AMS,PDX,DL179,DL,0,64,DAL179,DAL
68.555,-52.678,36b47194,424667,244,38000,476,,B752,VP-BBE,1724072728,OSL,MKE,,,0,0,BUY424,BUY
69.139,-51.267,36b4fa07,459E4A,21,2600,178,,DH8B,OY-GRJ,1724072727,SFJ,JAV,GL580,GL,0,-1024,GRL580,GRL
69.225,-51.096,36b51aee,45A34F,43,775,116,,AS50,OY-HZO,1724072727,XIQ,,,,0,-960,OYHZO,
68.739,-47.682,36b47120,3965B2,289,34000,471,,B77W,F-GZNS,1724072731,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
75.011,-46.641,36b45abe,C0293E,276,38000,487,,B789,C-FPQB,1724072734,FRA,YVR,AC839,AC,0,0,ACA839,ACA
71.556,-35.811,36b37e78,407AF4,139,39000,499,,A35K,G-XWBK,1724072730,HND,LHR,BA8,BA,0,0,BAW8,BAW
71.427,-35.69,36b4836f,461F4A,254,38000,501,,A359,OH-LWC,1724072734,HEL,DFW,AY19,AY,0,0,FIN19,FIN
73.402,-27.035,36b3c276,3965B0,143,35004,496,,B77W,F-GZNQ,1724072734,NRT,CDG,AF245,AF,0,0,AFR245,AFR
68.587,-25.185,36b402f8,48AE24,105,39000,497,,B789,SP-LSE,1724072732,LAX,WAW,LO24,LO,0,0,LOT24,LOT
75.149,-16.056,36b3ee49,89610F,263,34000,504,,B77W,A6-ECH,1724072726,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
68.614,-14.807,36b4849a,3C651A,309,36000,481,,A346,D-AIHZ,1724072726,FRA,SEA,LH490,LH,0,0,DLH490,DLH
70.068,-10.132,36b3b5f1,4B1921,146,35000,503,,B77W,HB-JNL,1724072730,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
74.881,1.716,36b3dce2,89639E,285,36004,511,,A388,A6-EOE,1724072734,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
72.17,15.24,36b4c3e4,4ACAB0,356,35000,477,,A20N,SE-RUP,1724072731,OSL,LYR,SK4496,SK,0,0,SAS4496,SAS
68.736,16.352,36b4d394,4791DD,57,7250,250,,B738,LN-NIP,1724072731,OSL,EVE,DY364,DY,0,-640,NOZ4FE,NOZ
72.429,18.003,36b3f0d7,8964E3,308,36000,513,,A388,A6-EVL,1724072730,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
68.973,18.047,36b50d3a,47A039,203,23075,397,,B738,LN-NHA,1724072732,TOS,OSL,DY397,DY,0,2176,NOZ3PN,NOZ
69.679,18.908,36b45c64,440D71,281,0,0,,A20N,OE-LZP,1724072728,VIE,TOS,OS329,OS,1,0,AUA3KE,AUA
69.679,18.912,36b51d19,47A389,196,0,20,,DH8A,LN-WIW,1724072732,TOS,ALF,WF924,WF,1,0,WIF4TT,WIF
69.73,18.952,36b51af1,4780A1,10,2000,143,,DH8A,LN-ILS,1724072733,TOS,HFT,WF914,WF,0,2496,WIF36A,WIF
69.827,20.931,36b51d93,47888D,16,2925,142,,BE20,LN-BSC,1724072730,SOJ,,,,0,1792,BNOL,INR
69.88,21.558,36b4f73b,478891,268,26000,293,,BE20,LN-BSA,1724072733,KKN,,,,0,128,BNOK,INR
69.114,22.588,36b518b0,47838C,307,6350,139,,A139,LN-ODL,1724072731,,,DOC57,DO,0,-64,DOC57,DOC
72.145,24.97,36b3c348,151E7D,90,37000,473,,B772,RA-73341,1724072734,CCC,SVO,N4552,N4,0,0,NWS552,NWS
70.184,25.115,36b413dc,8964A8,323,32000,529,,B77W,A6-EQP,1724072733,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
72.053,96.036,36b464d9,151DB0,268,34000,474,,B77W,RA-73136,1724072730,PKC,SVO,SU1739,SU,0,0,AFL1739,AFL
72.369,155.868,36b4062d,789232,229,36000,484,,A35K,B-LXL,1724072730,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.374,-172.421,36b430bd,781F03,271,36300,450,,B77L,B-223G,1724072738,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
63.201,-169.806,36b3f6ef,71C381,235,38000,463,,A359,HL8381,1724072737,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
63.247,-169.656,36b3f4b4,71BE32,235,34000,438,,B748,HL7632,1724072737,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.981,-164.521,36b43d0e,7810A3,280,36000,465,,B789,B-1567,1724072736,LAX,XMN,MF830,MF,0,0,CXA830,CXA
65.705,-159.515,36b414d0,89901D,245,33000,459,,B77W,B-18003,1724072736,JFK,TPE,CI11,CI,0,64,CAL011,CAL
65.401,-158.978,36b42ee7,899039,253,32000,457,,B77W,B-16735,1724072737,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.641,-155.383,36b4d34e,ABD6ED,281,14025,323,,B748,N862GT,1724072734,ANC,ICN,5Y8689,5Y,0,0,GTI8689,GTI
61.275,-154.624,36b4f4a7,A4DCA4,268,32000,429,,B744,N412MC,1724072736,ANC,ICN,5Y8795,5Y,0,0,GTI8795,GTI
65.723,-153.615,36b41d80,8406D0,257,38000,485,,A35K,JA01WJ,1724072736,JFK,HND,JL3,JL,0,64,JAL3,JAL
61.286,-152.53,36b4d350,8990EF,270,28475,425,,B77L,B-18777,1724072736,ANC,TPE,CI5225,CI,0,1280,CAL5225,CAL
62.07,-151.343,36b4e5c1,A721E0,139,23700,412,,LJ45,N559LM,1724072736,OTZ,ANC,,,0,-2624,N559LM,
61.268,-150.456,36b3cb8f,A6189C,47,3050,272,,B744,N492MC,1724072736,HKG,ANC,5Y8523,5Y,0,-1344,GTI8523,GTI
66.938,-150.025,36b4223b,8990E2,267,32000,467,,B77W,B-16720,1724072738,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.297,-149.769,36b431e9,780A1C,301,9925,276,,B748,B-LJD,1724072736,YYZ,ANC,CX3195,CX,0,-768,CPA3195,CPA
61.248,-149.161,36b43458,A95C38,277,13750,300,,B744,N702CK,1724072735,ORD,ANC,K4962,K4,0,-1664,CKS962,CKS
68.24,-135.568,36b43f11,780CB8,264,34000,454,,B748,B-2487,1724072734,JFK,PEK,CA982,CA,0,-64,CCA982,CCA
66.435,-132.653,36b4566e,8466C7,284,32000,499,,B748,JA13KZ,1724072734,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
61.267,-130.645,36b4d0a3,4D0112,93,33050,507,,B748,LX-VCI,1724072734,ANC,JFK,,,0,0,CLX57L,CLX
62.429,-114.444,36b51cf3,C008F0,185,2175,161,,CRJ9,C-FDJZ,1724072737,YZF,YEG,AC8114,AC,0,1536,JZA114,ACA
61.276,-110.867,36b47f6a,781941,306,32000,480,,B77L,B-20EN,1724072735,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
61.734,-73.822,36b3e809,4BB190,232,36000,523,,B789,TC-LLP,1724072741,IST,LAX,TK179,TK,0,-64,THY8MT,THY
63.917,-72.794,36b48e48,C08887,246,34000,487,,B38M,C-GZSG,1724072739,KEF,YYC,WS39,WS,0,0,WJA39,WJA
61.58,-72.427,36b509a9,C02501,115,10175,239,,DH8C,C-FOAI,1724072733,YZG,YWB,3H825,3H,0,-1472,AIE825,AIE
64.191,-71.652,36b5080b,,284,21975,257,,AT72,,1724072740,,,,,0,0,AT72,
63.658,-71.051,36b4524c,486072,233,36000,528,,B78X,PH-BKM,1724072740,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
64.859,-70.893,36b4526d,485B43,249,34000,517,,B78X,PH-BKC,1724072740,AMS,SFO,KL605,KL,0,0,KLM277,KLM
62.432,-70.22,36b40423,4BB18E,231,36000,522,,B789,TC-LLN,1724072740,IST,DFW,TK291,TK,0,-64,THY89J,THY
63.287,-68.671,36b3e1cf,4BB192,231,38000,506,,B789,TC-LLR,1724072740,IST,IAH,TK133,TK,0,0,THY80D,THY
63.971,-68.654,36b51783,C05D72,349,6475,165,,DC3,C-GJKB,1724072740,YFB,,4K168,4K,0,64,KBA168,KBA
61.284,-65.779,36b43d3c,A2FBEC,225,38000,454,,B752,N29124,1724072738,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.614,-62.525,36b453bc,A07DCD,242,36000,467,,B78X,N13018,1724072738,BRU,ORD,UA973,UA,0,0,UAL973,UAL
63.062,-62.442,36b4527c,AAD981,256,34000,471,,B772,N799AN,1724072734,AMS,DFW,AA221,AA,0,0,AAL221,AAL
64.828,-61.436,36b4480b,3C6565,250,36000,490,,A333,D-AIKE,1724072738,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
65.013,-60.343,36b441a9,4B187A,246,36000,481,,A333,HB-JHA,1724072742,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
65.998,-59.972,36b460ce,394A15,259,34000,495,,B77W,F-GSQV,1724072739,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
67.99,-59.843,36b4adde,4CC2A5,280,34325,442,,B752,TF-FIR,1724072741,KEF,SEA,FI685,FI,0,640,ICE685,ICE
62.204,-58.978,36b45376,48440F,251,38000,441,,A332,PH-AOA,1724072738,AMS,IAH,KL661,KL,0,0,KLM661,KLM
64.27,-58.692,36b45642,AB4C1D,255,35000,461,,A333,N827NW,1724072734,AMS,MSP,DL161,DL,0,0,DAL161,DAL
66.3,-57.652,36b46e0d,,253,40000,497,,GLF5,,1724072739,,,,,0,-64,GLF5,
64.578,-55.761,36b460ca,AA7082,257,35000,481,,B772,N772AN,1724072741,LHR,PHX,AA195,AA,0,0,AAL195,AAL
65.558,-55.51,36b45dee,407992,256,34000,493,,B77W,G-STBM,1724072740,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
62.433,-54.882,36b44d9c,C053F6,253,36000,430,,A333,C-GFUR,1724072741,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
63.839,-53.531,36b4692e,39D2A6,261,37000,475,,A359,F-HUVG,1724072739,CDG,IAH,AF636,AF,0,0,AFR636P,AFR
66.472,-53.304,36b4673f,478F5C,245,38000,482,,A333,LN-RKM,1724072739,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.789,-53.28,36b45645,3C4581,259,32000,476,,B77L,D-AALA,1724072739,FRA,ORD,3S448,3S,0,0,BOX448,BOX
63.873,-52.685,36b463d8,ABC651,262,36000,451,,A332,N858NW,1724072739,LHR,MSP,DL11,DL,0,0,DAL11,DAL
64.88,-51.996,36b4329f,A1D18F,261,36000,482,,B772,N216UA,1724072739,CDG,SFO,UA984,UA,0,0,UAL984,UAL
64.186,-51.678,36b502a3,45CD16,157,0,0,,BE20,OY-SHV,1724072740,GOH,,GL812,GL,1,0,GRL812,GRL
64.921,-51.628,36b44c05,A8E132,261,37000,455,,B763,N671UA,1724072740,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
68.04,-51.575,36b46b40,4005C0,273,36000,483,,B772,G-VIIH,1724072741,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
63.97,-51.476,36b4619a,39C423,263,37000,466,,B789,F-HRBD,1724072739,CDG,DFW,AF158,AF,0,-64,AFR158,AFR
64.938,-51.362,36b46510,A4B827,261,34000,467,,A339,N403DX,1724072739,AMS,SLC,DL57,DL,0,0,DAL57,DAL
67.01,-50.721,36b4fa3c,459E4F,61,300,99,,DH8B,OY-GRO,1724072741,JEG,SFJ,GL533,GL,0,0,GRL533,GRL
67.019,-50.693,36b4f44e,459E47,326,0,0,,DH8B,OY-GRG,1724072741,JAV,SFJ,GL575,GL,1,0,GRL575,GRL
66.952,-50.316,36b47aa0,47B121,248,38000,500,,B789,LN-FND,1724072739,OSL,MIA,N023,N0,0,-64,NBT02A,NBT
65.01,-50.287,36b45bf1,3C4A03,262,35000,482,,B789,D-ABPC,1724072739,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
64.009,-49.736,36b4519a,A0F4A2,265,36000,440,,B763,N1604R,1724072740,ZRH,ATL,DL91,DL,0,0,DAL91,DAL
65.059,-47.729,36b404cd,010154,267,33000,487,,B77W,SU-GDR,1724072740,CAI,JFK,MS985,MS,0,0,MSR985,MSR
62.08,-47.727,36b471b2,AA5428,267,38000,425,,B772,N765AN,1724072740,CDG,CLT,AA787,AA,0,-64,AAL787,AAL
65.093,-47.68,36b471f5,394A07,267,34000,472,,B77W,F-GSQH,1724072741,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.067,-47.241,36b46958,AB15C2,268,35000,461,,A333,N813NW,1724072740,AMS,ATL,DL73,DL,0,0,DAL73,DAL
65.065,-46.951,36b46fe2,A50ADC,266,36000,465,,A339,N424DX,1724072742,CDG,MSP,DL153,DL,0,0,DAL153,DAL
63.077,-46.782,36b4650b,AB5257,268,36000,455,,B789,N829AN,1724072738,LHR,ORD,AA87,AA,0,0,AAL87,AAL
65.084,-45.23,36b4720c,AB2855,269,36000,460,,A333,N818NW,1724072740,AMS,DTW,DL135,DL,0,0,DAL135,DAL
66.095,-45.098,36b465eb,3C4B26,269,34000,495,,B748,D-ABYF,1724072738,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.117,-45.088,36b45e68,3C4A8B,269,33000,487,,B744,D-ABTK,1724072740,FRA,IAH,LH440,LH,0,0,DLH440,DLH
67.832,-45.051,36b447c4,4CAE80,277,38000,471,,A339,EI-TYA,1724072741,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
66.077,-43.943,36b47906,406948,271,32000,473,,B77W,G-STBH,1724072738,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.093,-43.48,36b46ce4,3C4B33,271,33000,489,,B748,D-ABYS,1724072740,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.09,-43.221,36b46339,3C64ED,271,35000,459,,A343,D-AIGM,1724072740,FRA,ATL,LH444,LH,0,0,DLH444,DLH
65.082,-42.468,36b47bdd,A31A50,272,35975,478,,B789,N29971,1724072740,LHR,SFO,UA900,UA,0,-64,UAL900,UAL
66.058,-42.329,36b45b27,4B1901,272,34000,458,,A343,HB-JMF,1724072740,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
64.059,-42.212,36b46019,ABBEE3,272,35000,454,,A332,N856NW,1724072741,FRA,DTW,DL87,DL,0,0,DAL87,DAL
65.055,-42.073,36b47db5,AAB001,272,34000,476,,B772,N788UA,1724072740,LHR,IAH,UA879,UA,0,0,UAL879,UAL
65.549,-40.591,36b4792e,406EC9,281,37000,470,,A388,G-XLEK,1724072741,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
67.021,-40.141,36b4495a,4CAD47,273,38000,481,,A359,EI-IFD,1724072741,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.006,-40.069,36b4875d,C02EC1,275,36000,483,,B789,C-FRSI,1724072740,LHR,YYC,AC851,AC,0,64,ACA851,ACA
64.935,-39.585,36b48514,A9C151,290,31000,477,,B77W,N728AN,1724072740,LHR,DFW,AA21,AA,0,0,AAL21,AAL
63.966,-39.466,36b44995,4CA9DF,278,36000,450,,A332,EI-EJL,1724072740,FCO,ORD,AZ628,AZ,0,-64,ITY628,ITY
63.055,-38.758,36b4736a,495168,266,38000,451,,A339,CS-TKH,1724072740,ORY,YUL,SS900,SS,0,-64,CRL900,EVE
66.554,-38.676,36b45f0c,3C6506,266,34000,468,,A346,D-AIHF,1724072740,MUC,ORD,LH436,LH,0,-64,DLH436,DLH
63.847,-37.823,36b46b85,A4DBEF,280,37000,459,,A339,N412DX,1724072740,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.831,-37.626,36b4802a,AACE5C,280,33000,464,,B772,N796AN,1724072740,CDG,DFW,AA49,AA,0,0,AAL49,AAL
63.84,-37.521,36b47922,A1FCC5,280,35000,471,,B772,N227UA,1724072740,AMS,IAH,UA21,UA,0,0,UAL21,UAL
63.745,-36.595,36b48bcf,A11BC8,281,36000,474,,B78X,N17017,1724072740,CDG,ORD,UA986,UA,0,64,UAL986,UAL
64.741,-36.572,36b47c61,AB0E54,281,36000,459,,A333,N811NW,1724072740,CDG,DTW,DL229,DL,0,0,DAL229,DAL
67.419,-36.528,36b45e97,440184,275,36000,484,,B789,OE-LPM,1724072740,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
63.674,-35.623,36b4a2f7,A16E7D,282,35000,440,,B752,N19117,1724072740,EDI,ORD,UA119,UA,0,0,UAL119,UAL
64.581,-34.579,36b48d7c,A2A2DF,283,37000,488,,B788,N26902,1724072740,AMS,ORD,UA908,UA,0,0,UAL908,UAL
65.515,-34.166,36b49341,A2A3AF,284,35975,490,,B789,N26960,1724072740,LHR,DEN,UA26,UA,0,64,UAL26,UAL
62.461,-33.689,36b48bea,4075C2,283,36000,470,,B789,G-CKWP,1724072740,LGW,LAX,Z0711,Z0,0,0,UBT71B,NBT
62.45,-33.438,36b4969b,406B0A,283,33000,461,,B77W,G-STBK,1724072740,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
63.338,-32.464,36b47d70,3C4A02,284,35000,479,,B789,D-ABPB,1724072739,FRA,MSP,LH482,LH,0,0,DLH482,DLH
66.057,-32.26,36b46135,C04FBB,272,38000,471,,A333,C-GEFA,1724072740,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.217,-31.626,36b46991,AA7F5E,285,33000,463,,B772,N776AN,1724072740,FRA,DFW,AA71,AA,0,0,AAL71,AAL
65.063,-30.468,36b4ad8f,C07FE9,287,34000,436,,B38M,C-GWLK,1724072739,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
63.968,-29.715,36b4a2e4,C052CA,289,33000,436,,B38M,C-GFJD,1724072738,DUB,YYZ,WS35,WS,0,0,WJA35,WJA
63.795,-28.71,36b49a95,A9AEBE,290,32000,473,,B77W,N723AN,1724072738,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.706,-27.963,36b45f2e,AA9F6F,290,35000,474,,B772,N784AN,1724072739,FCO,DFW,AA239,AA,0,0,AAL239,AAL
63.577,-27.428,36b49db7,A47FDE,291,34975,486,,B789,N38955,1724072739,LHR,LAX,UA230,UA,0,0,UAL230,UAL
67.768,-26.944,36b478af,A31A77,282,36000,503,,B789,N29985,1724072739,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.427,-26.496,36b4976f,3A5400,292,36000,494,,B789,F-OVAA,1724072740,CDG,LAX,TN7,TN,0,0,THT7,THT
66.826,-24.735,36b49282,39CF0C,302,38000,495,,A359,F-HTYM,1724072739,CDG,SEA,AF4080,AF,0,0,AFR4080,AFR
62.057,-24.669,36b48693,3C656D,293,35000,469,,A333,D-AIKM,1724072740,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
63.893,-23.136,36b413a7,4CC2A3,118,6350,289,,B752,TF-FIN,1724072740,SEA,KEF,FI684,FI,0,-1472,ICE88E,ICE
64.404,-22.919,36b4ace3,43EB4A,301,41000,496,,GL5T,2-MATO,1724072740,BOH,,,,0,-64,VLZ07D,VLZ
64.842,-22.787,36b50d0e,4CC516,332,15975,242,,DH8B,TF-FXH,1724072739,RKV,BIU,FNA570,FN,0,-256,FNA570,ICE
63.994,-22.62,36b51a38,4CC08B,56,0,7,,GRND,,1724072739,,,,,1,0,SNOWKING,
63.993,-22.618,36b4b1f2,4CC56E,90,0,0,,A20N,TF-PPF,1724072732,DUB,KEF,OG881,OG,1,0,FPY13L,FPY
63.978,-22.609,36b51954,4CC331,180,0,23,,DH8B,TF-FXK,1724072741,KEF,GOH,FI117,FI,1,0,ICE117,ICE
64.02,-22.606,36b50d6f,502D5D,359,2700,149,,BCS3,YL-ABL,1724072740,KEF,RIX,BT170,BT,0,1728,BTI3KB,BTI
63.975,-22.59,36b4623b,A1E4EC,112,0,0,,FA50,N221CB,1724072740,NCY,KEF,,,1,0,N221CB,
67.583,-22.309,36b4e814,4CC4B8,358,24975,255,,BE20,TF-MYA,1724072739,RKV,,FEI20,FE,0,-128,FEI20,MYA
61.733,-22.067,36b4c40e,A8F00E,305,36000,475,,B763,N675UA,1724072741,DUB,ORD,UA981,UA,0,0,UAL981,UAL
64.147,-21.915,36b51e01,4CC46E,101,2000,67,,DV20,TF-FGB,1724072728,RKV,,,,0,832,TFFGB,
64.118,-21.417,36b50511,4CC1E9,254,3075,113,,C172,TF-SPY,1724072740,RKV,,,,0,-192,TFSPY,
64.27,-21.1,36b4bf92,C085D5,298,36000,501,,B789,C-GYRS,1724072740,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
63.553,-20.209,36b4a984,484368,298,34000,490,,B772,PH-BQA,1724072740,AMS,YYC,KL677,KL,0,128,KLM677,KLM
63.279,-19.494,36b4ea7a,3C94A5,112,37025,474,,E550,D-BEEE,1724072740,KEF,DUS,,,0,0,QGA09B,QGA
62.535,-19.323,36b4b898,4CC56D,312,34000,479,,A21N,TF-PLC,1724072742,STN,KEF,OG801,OG,0,0,FPY1A,FPY
61.904,-19.158,36b493ec,A1F90E,288,33000,513,,B772,N226UA,1724072741,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.652,-19.047,36b4b1ac,A13748,308,32025,499,,B763,N178DZ,1724072740,DUB,MSP,DL115,DL,0,0,DAL115,DAL
62.264,-19.003,36b4c3d2,4CC50E,317,35000,487,,B38M,TF-ICE,1724072741,DUB,KEF,FI417,FI,0,0,ICE417,ICE
65.787,-18.673,36b3fac7,06A12B,292,36000,492,,A35K,A7-ANO,1724072741,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
61.777,-18.381,36b4919b,3C7A48,289,36000,487,,A339,D-ANRH,1724072741,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
63.109,-18.1,36b4ab98,40621D,295,32000,511,,B77W,G-STBC,1724072742,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.551,-17.415,36b4a6e7,4CC564,300,38000,466,,A20N,TF-PPD,1724072741,AMS,KEF,OG461,OG,0,-64,FPY31H,FPY
62.904,-17.334,36b48140,4B395F,300,43000,408,,PC24,HB-VSX,1724072741,BXO,RKV,,,0,0,PCH36M,PCH
64.796,-17.209,36b4a2a6,C058BE,281,40000,492,,B788,C-GHPT,1724072741,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
65.455,-16.753,36b3fba9,06A11E,293,36000,493,,A35K,A7-ANB,1724072741,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
65.043,-14.778,36b4a46c,45AB21,293,36000,443,,B738,OY-JYA,1724072741,CPH,SFJ,GL783,GL,0,0,GRL783,JTD
66.304,-13.937,36b3ef61,4BB143,127,35000,496,,B77W,TC-LJC,1724072742,LAX,IST,TK10,TK,0,0,THY10,THY
65.882,-13.658,36b4aac1,4ACA64,297,36000,485,,A359,SE-RSD,1724072741,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.464,-13.468,36b4acc9,4CC552,284,38000,429,,A20N,TF-PPA,1724072738,GOT,KEF,OG971,OG,0,0,FPY69V,FPY
64.693,-12.951,36b43765,7380C2,297,34975,478,,B789,4X-EDC,1724072742,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
64.476,-11.98,36b477e3,47C1C2,298,36000,470,,A333,LN-RKU,1724072741,CPH,IAD,SK925,SK,0,0,SAS925,SAS
63.243,-11.722,36b49ef9,4CC545,286,36000,438,,A21N,TF-PLA,1724072742,BER,KEF,OG701,OG,0,0,FPY85L,FPY
62.646,-10.914,36b4ea84,45C86B,108,37000,455,,A20N,OY-RCK,1724072742,KEF,FAE,RC402,RC,0,0,FLI402,FLI
64.198,-10.804,36b3f44a,06A2C5,299,34000,430,,B77W,A7-BEV,1724072738,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
63.862,-9.386,36b39232,867FAC,167,37000,460,,B77W,JA733J,1724072738,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.837,-9.329,36b40b79,06A124,299,36000,478,,A35K,A7-ANH,1724072738,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
63.646,-9.198,36b4a250,3C7A54,315,38000,478,,A339,D-ANRT,1724072734,FRA,YYC,DE2440,DE,0,0,CFG2440,CFG
62.864,-8.897,36b4b81c,478D42,287,34000,458,,A333,LN-RKR,1724072738,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.426,-7.581,36b4b430,4A91B2,299,32000,435,,A21N,SE-DMR,1724072742,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
64.15,-7.409,36b494f6,3C6701,308,38000,473,,A359,D-AIXA,1724072734,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.066,-7.289,36b519e5,4AC9F3,298,0,10,,A20N,SE-ROS,1724072741,FAE,CPH,SK1778,SK,1,0,SAS1778,SAS
62.342,-7.124,36b49e64,4CC561,288,38025,437,,A20N,TF-PPC,1724072741,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
62.495,-6.486,36b4b9e3,4A91B3,289,33000,427,,A21N,SE-DMS,1724072740,CPH,JFK,SK913,SK,0,0,SAS913,SAS
