latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.42,-33.314,370c592e,C08509,103,41000,548,,B789,C-GYJW,1726041881,YYC,LHR,AC850,AC,0,0,ACA850,ACA
64.8,-33.146,370bde81,89649D,258,38000,454,,A388,A6-API,1726041887,AUH,JFK,EY1,EY,0,64,ETD1,ETD
65.794,-32.995,370bd5f7,8964A5,258,34000,472,,B77W,A6-EQM,1726041887,DXB,DFW,EK221,EK,0,0,UAE221,UAE
62.041,-31.31,370c3704,A4B827,93,39000,539,,A339,N403DX,1726041884,SEA,CDG,DL80,DL,0,0,DAL80,DAL
64.535,-28.853,370c9baa,A771A8,266,34000,449,,B744,N579UP,1726041886,CGN,SDF,5X216,5X,0,0,UPS216,UPS
68,-28.423,370c23cc,478854,105,39000,501,,A333,LN-RKS,1726041886,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.886,-28.301,370c32b4,A4E35F,98,39000,549,,A339,N414DZ,1726041890,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.064,-27.637,370c4715,4BB0E6,87,39000,545,,A359,TC-LGF,1726041888,DEN,IST,TK202,TK,0,0,THY1VK,THY
63.176,-27.546,370c1b69,A1F557,128,37000,549,,B772,N225UA,1726041889,SFO,FCO,UA507,UA,0,0,UAL507,UAL
64.791,-25.863,370bf5b2,8964BF,262,36000,448,,B789,A6-BLO,1726041887,AUH,BOS,EY7,EY,0,64,ETD3TQ,ETD
64.53,-25.775,370c0898,A4DFA6,131,38000,532,,A339,N413DX,1726041887,LAX,CDG,DL290,DL,0,0,DAL290,DAL
63.254,-25.671,370c171e,AA6B7E,113,39000,536,,B772,N77006,1726041887,SFO,BCN,UA672,UA,0,0,UAL672,UAL
61.928,-24.326,370c050d,A2A3D2,130,41000,557,,B789,N26970,1726041888,LAX,LHR,UA923,UA,0,0,UAL923,UAL
63.084,-23.914,370c73af,48AE21,90,39000,541,,B789,SP-LSB,1726041887,EWR,WAW,LO16,LO,0,-64,LOT16M,LOT
63.885,-22.983,370cae0b,406540,305,3350,218,,A319,G-EZGR,1726041887,LTN,KEF,U22635,U2,0,-1280,EZY79BL,EZY
63.985,-22.711,370c5ae4,A16EE0,94,400,137,,B752,N19141,1726041888,ORD,KEF,UA912,UA,0,-704,UAL912,UAL
63.986,-22.655,370cfa7f,4CC277,180,0,0,,B752,TF-FIK,1726041878,KEF,AMS,FI500,FI,1,0,ICE500,ICE
63.988,-22.654,370cfe2b,4CC57A,236,0,11,,B38M,TF-ICV,1726041889,KEF,BRU,FI554,FI,1,0,ICE74A,ICE
63.989,-22.643,370cfcbd,4CC2AE,270,0,8,,B753,TF-FIX,1726041889,KEF,OSL,FI318,FI,1,0,ICE318,ICE
63.989,-22.641,370cfd09,4CC50E,270,0,5,,B38M,TF-ICE,1726041889,KEF,MAN,FI440,FI,1,0,ICE28T,ICE
63.993,-22.626,370d02c2,4CC2A7,50,0,0,,B752,TF-FIP,1726041882,KEF,FCO,FI562,FI,1,0,ICE62L,ICE
63.993,-22.625,370c7a3d,C030F7,357,0,7,,B38M,C-FSOC,1726041888,YUL,KEF,AC912,AC,1,0,ACA912,ACA
63.994,-22.622,370cfd59,407573,239,0,0,,A320,G-EZRX,1726041883,KEF,EDI,U23316,U2,1,0,EZY73PM,EZY
63.974,-22.591,370cee1a,,126,0,0,,LJ40,,1726041886,,,,,1,0,LJ40,
63.985,-22.567,370cf682,4CC547,89,800,168,,B38M,TF-ICR,1726041889,KEF,ARN,FI306,FI,0,1920,ICE306,ICE
64.061,-22.442,370c92df,4D2427,270,7725,247,,A21N,9H-WAS,1726041887,KTW,KEF,W61167,W6,0,-1280,WZZ6YB,WZZ
63.917,-22.342,370cf897,4CC279,161,6975,300,,B763,TF-ISO,1726041887,KEF,LHR,FI450,FI,0,2752,ICE450,ICE
63.675,-22.126,370cf78c,4CC530,161,8075,375,,B38M,TF-ICP,1726041889,KEF,MAD,FI598,FI,0,2048,ICE598,ICE
64.055,-22.009,370c61d7,48AE01,92,38975,540,,B788,SP-LRB,1726041888,ORD,WAW,LO4,LO,0,0,LOT4,LOT
65.585,-21.914,370bfad4,896474,272,36000,467,,A388,A6-EUJ,1726041888,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.233,-21.728,370cf4fd,4CC278,173,26550,491,,B763,TF-ISN,1726041887,KEF,CDG,FI542,FI,0,2304,ICE8K,ICE
63.68,-21.614,370cf2ec,4CC50F,133,13125,372,,B38M,TF-ICY,1726041887,KEF,ZRH,FI568,FI,0,2496,ICE12C,ICE
62.954,-21.388,370cf376,4CC52F,131,24750,452,,B39M,TF-ICC,1726041888,KEF,DUB,FI416,FI,0,1280,ICE416,ICE
63.816,-21.173,370cf441,4CC576,107,15900,374,,B38M,TF-ICI,1726041887,KEF,BER,FI528,FI,0,2304,ICE14T,ICE
62.813,-21.042,370cf45f,4CC573,131,27875,486,,B38M,TF-ICF,1726041887,KEF,LGW,FI470,FI,0,1536,ICE6H,ICE
63.708,-20.356,370cf4e6,4CC548,96,21150,414,,B39M,TF-ICD,1726041888,KEF,CPH,FI204,FI,0,1600,ICE204,ICE
62.314,-19.885,370cf183,4CC52E,138,30025,521,,B39M,TF-ICB,1726041888,KEF,FRA,FI520,FI,0,832,ICE520,ICE
64.152,-18.418,370cf121,4CC510,88,33600,481,,B38M,TF-ICU,1726041888,KEF,HEL,FI342,FI,0,768,ICE342,ICE
64.873,-18.186,370b9fca,C038CA,280,38000,464,,B789,C-FVND,1726041886,DEL,YUL,AC51,AC,0,-192,ACA51,ACA
62.447,-18.082,370cf028,4CC577,120,33750,535,,B38M,TF-ICH,1726041888,KEF,MUC,FI532,FI,0,576,ICE532,ICE
66.975,-17.307,370c4071,4BB0FA,119,39000,511,,A359,TC-LGZ,1726041888,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.938,-16.874,370ce798,4CC57E,72,21275,340,,DH8D,TF-FXE,1726041889,RKV,EGS,FI60,FI,0,-1728,ICE60G,ICE
61.749,-16.686,370c6bfb,461F09,82,39000,506,,A333,OH-LTP,1726041883,JFK,HEL,AY16,AY,0,64,FIN16,FIN
65.688,-15.823,370c7380,4BB187,282,37900,476,,B789,TC-LLG,1726041888,IST,ORD,TK185,TK,0,832,THY67C,THY
66.552,-15.5,370c408f,4BB147,121,34000,502,,B77W,TC-LJG,1726041886,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.094,-15.27,370c6d40,495277,89,37000,530,,B772,CS-TSW,1726041890,YYZ,WAW,LO46,LO,0,0,LOT4EP,MMZ
61.369,-14.607,370ceaeb,4CC582,127,35000,530,,B38M,TF-ICJ,1726041890,KEF,PRG,FI536,FI,0,0,ICE536,ICE
65.114,-11.392,370c1010,8963EA,287,36000,215,,A388,A6-EOM,1726041886,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
66.503,-10.345,370cb643,4D03C0,118,31025,374,,E3TF,LX-N90442,1726041867,,,,,0,64,NAG03,OAN
62.149,-7.775,370cfe64,45C86C,295,15175,314,,A20N,OY-RCL,1726041888,FAE,KEF,RC401,RC,0,3072,FLI401,FLI
61.883,-2.637,370be3d0,4ACA64,124,41000,504,,A359,SE-RSD,1726041888,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.085,-2.323,370c8909,4BA952,296,34000,502,,B77W,TC-JJR,1726041874,IST,JFK,TK3,TK,0,0,THY3,THY
61.701,-2.192,370cd31e,4CADDB,294,35975,452,,A20N,EI-SIZ,1726041888,CPH,KEF,SK595,SK,0,64,SAS595,SAS
61.376,1.752,370c358a,89659C,307,36000,516,,A35K,A6-XWF,1726041887,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.481,5.066,370cdfc1,C058C2,284,40000,505,,B788,C-GHPX,1726041887,ARN,YUL,AC803,AC,0,-64,ACA803,ACA
61.916,5.519,370cf27f,4ACAA3,295,36000,486,,A20N,SE-RUC,1726041888,OSL,KEF,SK4787,SK,0,-64,SAS4787,SAS
61.842,6.042,370cf527,4785C0,197,24000,300,,DH8D,LN-WDH,1726041887,KSU,,,,0,128,WIF82D,WIF
62.097,6.085,370cfff1,478791,148,7850,121,,DH8B,LN-WSC,1726041887,HOV,OSL,WF151,WF,0,1856,WJF151,WIF
61.817,6.296,370cff90,47A349,132,6675,110,,DH8A,LN-WIX,1726041887,SDN,OSL,WF141,WF,0,1856,WIF77A,WIF
61.378,6.83,370cd4df,4787FE,295,17875,311,,BE20,LN-BSF,1726041889,OSL,,,,0,-2432,BNOG,INR
63.114,7.827,370ce993,4ACA74,343,0,0,,E195,SE-RST,1726041889,OSL,KSU,SK2301,SK,1,0,SAS2301,SAS
63.113,7.833,370d01b9,478610,196,0,7,,S92,LN-OQG,1726041888,KSU,,HKS463,HK,1,0,HKS463,HMB
63.116,7.853,370d00de,4783F0,72,1325,88,,S92,LN-OQC,1726041889,KSU,,HKS443,HK,0,640,HKS443,HMB
62.304,7.944,370cdadd,47A985,295,14550,199,,PC12,LN-BOG,1726041887,KRS,TRD,,,0,-640,LNBOG,
62.129,9.069,370cf8f1,47A50D,137,30950,368,,B738,LN-ENM,1726041889,MOL,OSL,DY423,DY,0,128,NOZ3M,NOZ
61.58,9.286,370cf454,4ACB59,130,34125,416,,A20N,SE-RZY,1726041889,AES,OSL,SK1315,SK,0,-1856,SAS1315,SAS
63.214,9.577,370ce8f3,45CAA6,347,13600,296,,AT45,OY-RUF,1726041888,OSL,OLA,DX562,DX,0,-1664,DNU62L,DTR
61.282,10.602,370cf1c5,4ACB45,182,24400,254,,A20N,SE-RZE,1726041887,TRD,OSL,SK347,SK,0,-2112,SAS56C,SAS
63.225,10.74,370cfb65,4785BD,224,16450,237,,DH8D,LN-WDK,1726041889,TRD,BGO,WF1302,WF,0,2112,WIF1B,WIF
63.456,10.911,370d0204,4784DD,298,0,16,,DH8A,LN-WIT,1726041888,TRD,BOO,WF9261,WF,1,0,WIF9261,WIF
63.454,10.923,370c8a29,47880F,270,0,1,,B38M,LN-FGE,1726041883,AGP,TRD,D85038,D8,1,0,NSZ5038,NOZ
62.289,10.945,370ce0ec,45AC54,182,35050,398,,A319,OY-KBT,1726041888,OSL,TRD,SK336,SK,0,384,SAS336,SAS
62.772,11.238,370cd99f,,193,40000,353,,C56X,,1726041887,,,,,0,64,C56X,
64.155,11.306,370cf2db,4780A1,201,16000,196,,DH8A,LN-ILS,1726041888,BNN,TRD,WF703,WF,0,0,WIF703,WIF
62.494,11.592,370cf18e,503C92,306,5825,211,,AT45,LY-DAT,1726041888,OSL,RRS,DX522,DX,0,-1280,DTR522,DTR
62.553,11.613,370cf3b8,47A7A8,6,37000,523,,B738,LN-NGK,1726041888,OSL,ALF,DY320,DY,0,64,NOZ2FH,NOZ
62.932,11.703,370cf204,4ACA0A,6,35000,501,,B738,SE-RPJ,1726041888,OSL,TOS,DY396,DY,0,-64,NOZ396,NOZ
66.644,11.723,370cc500,4ACAB2,1,34950,529,,A20N,SE-RUR,1726041887,OSL,LYR,SK4490,SK,0,64,SAS4490,SAS
61.284,12.979,370c9d07,4BA949,325,32000,542,,B77W,TC-JJI,1726041888,IST,LAX,TK179,TK,0,0,THY8MT,THY
65.965,14.053,370ce3b0,47875C,21,35000,498,,B738,LN-DYR,1726041889,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
66.219,14.289,370cd3ac,4792A6,21,37000,459,,B738,LN-NIM,1726041893,OSL,BDU,DY330,DY,0,64,NOZ30W,NOZ
67.23,14.303,370ced06,4787AA,213,24950,306,,DH8D,LN-WDL,1726041891,TOS,BGO,WF9260,WF,0,512,WIF9260,WIF
67.272,14.371,370cf18f,478098,8,0,4,,DH8A,LN-WIP,1726041893,MJF,BOO,WF742,WF,1,0,WIF23B,WIF
63.187,14.464,370ce1c8,,4,2100,97,,B429,,1726041893,,,,,0,-512,B429,
63.198,14.491,370d0094,4AB56F,222,0,8,,AT76,SE-MKO,1726041894,OSD,BMA,TF363,TF,1,0,BRX363F,BRX
63.202,14.532,370ce5ff,4A8199,63,5425,191,,GLF4,102004,1726041893,ARN,,SVF624,SV,0,3072,SVF624,SVF
62.154,15.686,370cdaba,4601F6,281,22000,259,,AT75,OH-ATI,1726041893,HEL,TRD,AY947,AY,0,0,FIN9DX,FIN
61.718,16.776,370cf3d9,511064,150,35000,382,,CRJ9,ES-ACB,1726041893,OSD,ARN,SK73,SK,0,0,SAS073,SAS
64.125,16.843,370ce0a6,4AB4D2,83,12000,340,,F50,SE-MFR,1726041890,ARN,VHM,HP670,HP,0,0,APF670A,APF
64.912,18.09,370cd5fa,47BA78,37,37025,487,,A20N,LN-RGM,1726041893,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
66.37,18.42,370ccda1,AE08EE,48,26975,292,,BE20,83-0497,1726041892,OSL,KKN,,,0,0,DRAGN11,RCH
62.517,18.984,370ce84d,4AB4DA,11,25000,313,,F50,SE-MFZ,1726041892,ARN,GEV,HP252,HP,0,0,APF252G,APF
62.266,19.562,370cf478,4CAD89,195,37925,402,,A20N,EI-SIX,1726041892,UME,ARN,SK2023,SK,0,576,SAS2023,SAS
63.266,20.175,370cfad0,4ACA13,196,21150,366,,B738,SE-RPS,1726041892,UME,ARN,D84006,D8,0,3392,NSZ8GH,NOZ
67.825,20.335,370d023c,4CAD91,28,0,0,,A20N,EI-SCA,1726041890,KRN,ARN,SK1041,SK,1,0,SAS45C,SAS
63.562,20.419,370cf8ae,45AC33,196,31200,398,,A320,OY-KAS,1726041893,SFT,ARN,SK1013,SK,0,1280,SAS81C,SAS
63.68,21.071,370cfb67,4AAA4D,40,1225,137,,A139,SE-JRM,1726041888,UME,,HMF6,HM,0,0,HMF006,HMF
65.438,21.321,370cea3a,4AB5C7,85,5375,100,,TWEN,SE-MNG,1726041894,SFT,,,,0,0,SEMNG,
61.345,21.908,370cfa98,460792,150,3275,77,,C152,OH-CWO,1726041892,POR,,,,0,0,OHCWO,
65.395,22.21,370d0083,4AC9E3,194,8800,252,,A20N,SE-ROC,1726041894,LLA,ARN,SK5,SK,0,3904,SAS005,SAS
64.436,25.243,370cf26f,46788D,4,33000,507,,LJ35,LJ-1,1726041893,TMP,RVN,,,0,0,W11,FNF
63.438,27.647,370ce725,4601FD,8,17025,308,,AT75,OH-ATP,1726041892,HEL,KAO,AY489,AY,0,0,FIN489,FIN
61.884,34.154,370d004e,1506A7,25,0,17,,CRJ2,RA-67239,1726041893,PES,DME,D2254,D2,1,0,SSF254,SSF
65.353,35.366,370ccdf2,152013,14,36000,439,,A320,RA-73747,1726041894,SVO,MMK,SU1320,SU,0,64,AFL1320,AFL
64.881,36.997,370cfc77,1505F2,104,6950,187,,L410,RA-67058,1726041894,CSH,VKV,OAO686,OA,0,0,OAO686,OAO
63.982,38.823,370ce1e0,155C3B,52,21325,377,,SU95,RA-89147,1726041892,LED,ARH,SU6301,SU,0,-1920,SDM6301,SDM
64.128,38.959,370cdfa2,151FB9,53,24475,392,,B738,RA-73657,1726041886,LED,ARH,5N146,5N,0,0,AUL146,AUL
64.598,40.71,370d0092,151DD8,275,0,9,,A320,RA-73176,1726041893,ARH,SVO,SU1333,SU,1,0,AFL1333,AFL
64.599,40.713,370c7cd5,151FB6,185,0,16,,B738,RA-73654,1726041893,AER,ARH,5N164,5N,1,0,AUL164,AUL
62.154,44.409,370c69b6,151EE9,220,37975,433,,A20N,RA-73449,1726041892,YKS,DME,S73006,S7,0,0,SBI3006,SBI
61.623,45.491,370ce1e9,151E6E,75,28450,480,,A321,RA-73326,1726041894,LED,KEJ,N4317,N4,0,0,NWS317,NWS
61.809,48.181,370c1519,040159,267,34000,460,,B77L,ET-AVQ,1726041894,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
61.45,50.616,370cba1b,151E23,208,36000,419,,B738,RA-73251,1726041894,NSK,GOJ,Y7925,Y7,0,0,TYA925,TYA
62.663,50.967,370cc8a9,152020,46,28850,362,,A320,RA-73760,1726041894,SVO,TOF,SU1538,SU,0,0,AFL1538,AFL
64.633,53.629,370c42b4,151DB2,250,36000,467,,B77W,RA-73138,1726041893,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
64.909,54.298,370cd4d7,151D43,226,32000,410,,A21N,RA-73027,1726041891,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
61.631,58.536,370c38c8,781ED3,275,32000,472,,B77L,B-222Z,1726041892,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.538,61.105,370cc445,14FA18,62,32975,450,,T204,RA-64024,1726041891,ZIA,,4B9615,4B,0,0,TUP9615,TUP
67.511,67.667,370cd3eb,151D44,24,33000,473,,A21N,RA-73028,1726041893,TJM,,0E9049,0E,0,64,NWC9049,NWC
65.662,68.846,370c6992,151DAB,257,32000,489,,B77W,RA-73131,1726041893,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.226,69.976,370c7801,151E40,245,36000,461,,B773,RA-73280,1726041891,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.345,70.527,370cfe5c,151DD9,272,26725,444,,A321,RA-73177,1726041891,SGC,SVO,SU1517,SU,0,1152,AFL1517,AFL
65.956,73.602,370cf435,151D28,262,30250,447,,B737,RA-73000,1726041894,NUX,,4G260,4G,0,1728,GZP260,GZP
62.279,75.132,370cb350,151DF8,279,36000,476,,B738,RA-73208,1726041894,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
65.901,75.954,370c7cdd,151D8D,265,36000,453,,B738,RA-73101,1726041892,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
66.071,76.523,370ca284,152015,120,0,12,,A320,RA-73749,1726041893,SVO,NUX,SU1520,SU,1,0,AFL1520,AFL
62.257,80.029,370c7f90,151DAD,266,34000,508,,B77W,RA-73133,1726041889,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.662,89.307,370c7ce3,151DBF,274,36000,499,,A359,RA-73151,1726041890,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
