latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.627,-160.107,383a89dd,,290,1900,137,,C206,,1733349890,,,,,0,0,C206,
64.82,-155.409,383a7955,A4CBD5,87,11191,198,,C408,N408RE,1733349853,NUL,,,,0,0,N408RE,VTS
62.842,-155.302,383a6d29,A82C98,114,41000,440,,B737,N626AS,1733349892,OME,ANC,AS7011,AS,0,-64,ASA7011,ASA
62.736,-154.477,383a56bf,A4C79F,117,26950,311,,C130,N407LC,1733349888,OME,,L2407,L2,0,64,LYC407,LYC
64.301,-154.476,3839ffbd,AD81FC,114,9700,160,,C208,N97HA,1733349861,FAI,,,,0,0,N97HA,
62.513,-153.494,383a68e8,A361B6,322,14300,260,,PC12,N317KC,1733349804,MRI,,,,0,-1536,N317KC,
62.141,-152.864,383a6b2e,A06A71,297,13025,160,,C208,N126ES,1733349885,MRI,SHX,,,0,0,N126ES,
66.588,-152.5,3839488a,A2007C,246,34000,465,,B772,N228UA,1733349890,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.817,-151.231,383a6fe4,A081E2,271,9000,151,,C208,N1314X,1733349885,FAI,,,,0,-64,N1314X,
61.934,-150.92,383a7a4c,A14229,295,1100,88,,C180,N180RF,1733349891,WWA,,,,0,0,N180RF,
61.434,-150.488,383a8143,A1B1AF,302,5825,141,,C208,N208W,1733349892,MRI,CKD,,,0,1024,N208W,
61.253,-150.356,383a7922,AA0967,51,3425,153,,C208,N746FX,1733349892,ENA,ANC,EM7735,EM,0,64,CFS7735,FDX
61.375,-150.277,383a855c,A51CD3,91,1000,76,,PA12,N4288M,1733349892,,,,,0,0,N4288M,
65.005,-150.262,383a49b7,AD0AE4,282,6975,158,,C208,N94AW,1733349829,FAI,,,,0,0,N94AW,WRF
61.272,-150.226,383a82b0,A9EF2B,100,1200,122,,C207,N7392U,1733349892,BVU,,,,0,-64,N7392U,
61.55,-150.224,383a4c45,A72841,163,6425,149,,DC3,N560PT,1733349892,FAI,ANC,DAZ20,DA,0,-640,DAZ20,
61.33,-150.197,38393f5e,A5DC31,62,3250,198,,B744,N477MC,1733349892,PVG,ANC,5Y516,5Y,0,-1280,GTI516,GTI
62.331,-150.08,383a6316,A957B0,39,1150,68,,C172,N70052,1733349889,PAQ,,,,0,512,N70052,
61.362,-149.961,3839cda6,A80162,333,10050,300,,B737,N615AS,1733349892,SEA,ANC,AS83,AS,0,-1536,ASA83,ASA
61.88,-149.897,383a78f4,A8609F,16,20500,423,,E75L,N639QX,1733349892,ANC,FAI,AS2167,AS,0,3648,QXE2167,ASA
61.467,-149.867,383a768d,A7066E,48,2900,91,,C172,N55169,1733349892,MRI,,,,0,-128,N55169,
61.25,-149.844,383a8951,ADFEA1,168,0,12,,C130,94-7321,1733349892,EDF,,,,1,0,CASTL86,RCH
61.338,-149.688,383a33b3,AE5C9A,292,1300,146,,C30J,15-5827,1733349892,EDF,,,,0,448,,RCH
61.276,-149.667,383a8622,AE74B3,270,800,2,,H60,22-21231,1733349892,FRN,,R21231,R2,0,0,R21231,
62.363,-149.528,383a374e,8466C7,14,25875,526,,B748,JA13KZ,1733349891,ANC,AMS,KZ4,KZ,0,1216,NCA004,NCA
61.567,-149.517,383a75a9,A05A4B,89,500,50,,C172,N12138,1733349823,,,,,0,0,N12138,
61.432,-149.507,383a8955,A6308E,39,1275,68,,C152,N49827,1733349832,,,,,0,-576,N49827,
61.576,-149.502,383a125b,AE075C,203,6950,216,,BE20,84-0147,1733349892,EDF,,,,0,-1216,NORTH47,RCH
61.434,-149.281,383a373f,A25184,296,10800,253,,B190,N249AX,1733349892,JNU,ANC,KO41,KO,0,-1664,AER41,AER
61.485,-149.255,383a7918,,218,1625,84,,AS50,,1733349886,,,,,0,-192,AS50,
64.061,-148.81,383a7d50,A98046,198,19000,268,,AT76,N711FE,1733349891,FAI,ANC,EM7663,EM,0,-128,CFS7663,FDX
67.698,-148.733,383a13bd,AAC721,7,24000,344,,DH8D,N794CP,1733349890,ANC,SCC,,,0,64,CON191,CON
64.917,-148.717,383a2f61,ACAB9A,89,2400,50,,PA18,N9150D,1733349841,FAI,,,,0,128,N9150D,
64.824,-148.511,38398e2b,A90AC0,91,4875,165,,C208,N682BB,1733349892,FAI,,,,0,-448,N682BB,
64.572,-148.371,383a6a45,AC86EE,198,15200,188,,SF34,N906RA,1733349892,FAI,ANC,7S906,7S,0,1216,RYA906,RYA
64.519,-148.186,383a7f5c,A83AA7,157,3425,81,,C82S,N6294Y,1733349891,ENN,,,,0,-768,N6294Y,
64.635,-147.967,383a7cfd,A356C8,208,1400,240,,B06,N314MH,1733349817,FAI,,,,0,64,N314MH,
64.818,-147.866,383a8b8a,AC2D16,155,0,5,,DH8A,N884EA,1733349889,FAI,ANC,7H8122,7H,1,0,RVF8122,RVF
64.809,-147.854,383a8949,A882C0,61,0,1,,COUR,N6478V,1733349817,FAI,,,,1,0,N6478V,
64.809,-147.854,383a8960,A2C3A2,303,0,7,,PA31,N27755,1733349892,FAI,,4W755,4W,1,0,WAV755,
64.745,-147.838,383a6e95,A6D788,135,3250,144,,PA31,N54WA,1733349891,FAI,,,,0,448,WAV4WA,WRF
65.515,-147.496,383a77fa,A25B6C,14,4472,218,,DC6,N251CE,1733349889,FAI,AKP,,,0,0,N251CE,VTS
65.125,-147.454,383a8243,AA01B2,356,12200,186,,PC12,N744DA,1733349891,FAI,AKP,,,0,1280,N744DA,VTS
64.482,-146.76,383a08df,A33E25,301,2100,140,,B407,N308MH,1733349861,FAI,,,,0,0,MHF308,MHF
65.911,-146.682,383a74f3,A1CD2B,7,6800,190,,C208,N215MC,1733349862,FAI,,,,0,-64,N215MC,VTS
65.972,-146.301,383a2f36,A36DEC,212,8500,130,,C208,N32WA,1733349861,FAI,,,,0,0,N32WA,WRF
65.277,-146.131,383a7d21,A7BAAF,51,7600,190,,PA31,N59764,1733349891,FAI,MLY,4W764,4W,0,0,WAV764,WAV
61.389,-143.77,383910ba,408143,91,33025,535,,B77L,G-DHMD,1733349891,NGO,CVG,D01,D0,0,0,DHK001,DHK
62.651,-141.339,383a6821,A2919A,138,34900,445,,B739,N265AK,1733349892,FAI,SEA,AS140,AS,0,1472,ASA140,ASA
62.078,-138.808,3838e11e,758525,100,37000,533,,A359,RP-C3501,1733349892,MNL,YYZ,PR118,PR,0,-64,PAL118,PAL
63.194,-137.942,383a6a4d,C03820,328,22500,275,,AT43,C-FVGP,1733349892,YXY,YDA,4N251,4N,0,-1024,ANT251,ANT
67.021,-135.004,383982cf,86CF16,268,38000,444,,B788,JA806A,1733349892,IAD,HND,NH101,NH,0,0,ANA101,ANA
68.08,-133.805,3839ff90,800463,338,30000,480,,B77W,VT-ALN,1733349892,YVR,DEL,AI186,AI,0,0,AIC186,AIC
68.262,-133.784,383a89bb,C03816,255,4200,186,,AT43,C-FVGF,1733349889,YEV,YOC,4N600,4N,0,1792,ANT600,ANT
66.046,-133.694,383a4ef3,A5FFF9,55,33000,534,,B744,N486MC,1733349892,ANC,RZE,,,0,0,CMB371,
66.607,-125.177,38399354,71C042,283,32000,473,,B77W,HL8042,1733349892,BOS,ICN,KE92,KE,0,0,KAL092,KAL
65.895,-126.362,3839994e,A9F502,285,34000,446,,B772,N74007,1733349892,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.093,-120.707,3839824d,AB79CA,297,36000,436,,B789,N839AA,1733349891,JFK,HND,AA167,AA,0,-64,AAL167,AAL
64.988,-119.944,3839a4fa,71C250,290,32000,466,,B77W,HL8250,1733349889,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
64.248,-118.179,383a604f,C05931,311,22100,244,,B190,C-GHUE,1733349893,YZF,,HW125,HW,0,128,NWL125,KBA
65.019,-117.689,3839c5eb,C023B7,297,32000,460,,B77W,C-FNNQ,1733349889,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.394,-117.122,3839aaaf,71C359,297,36000,450,,A359,HL8359,1733349893,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.264,-115.727,3839b71b,71C011,293,32000,455,,B77W,HL8011,1733349892,IAD,ICN,KE94,KE,0,0,KAL094,KAL
66.617,-115.252,3839b430,86E3EC,286,37996,416,,B789,JA861J,1733349891,BOS,NRT,JL7,JL,0,0,JAL7,JAL
64.748,-113.203,38394949,71BE38,296,34000,431,,B748,HL7638,1733349891,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.473,-114.45,383a84a8,C0493C,270,600,1,,AS50,C-GBTB,1733349891,YZF,,,,0,0,CGBTB,CDN
68.063,-113.121,383a6a74,C03300,244,22000,276,,AT45,C-FTID,1733349891,YCB,YCO,5T658,5T,0,0,AKT658,AKT
62.788,-112.688,383a7fdc,C05E0B,66,13575,253,,AT72,C-GJPY,1733349893,YZF,,SUT7121,SU,0,448,SUT7121,SUT
63.132,-111.767,3839d001,C0173E,307,32000,452,,B77W,C-FIUV,1733349892,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.874,-111.518,38392ab8,C07B4D,224,21975,255,,AT72,C-GUSA,1733349893,YZF,,SUT7283,SU,0,0,SUT7283,SUT
64.048,-110.968,383a4efc,,226,24025,264,,AT45,,1733349890,,,,,0,0,AT45,
62.861,-109.366,383a53c2,C00E93,262,34600,385,,B734,C-FFNM,1733349892,YRT,YZF,5T119,5T,0,-960,AKT119,AKT
62.327,-109.316,3839e497,C02EE7,304,33975,442,,B789,C-FRTU,1733349893,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
62.713,-105.175,38395631,4078DE,222,38000,489,,B78X,G-ZBLB,1733349893,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
61.285,-105.746,38394e4e,C000EB,221,37975,472,,B789,C-FAJA,1733349893,LHR,YYC,WS19,WS,0,64,WJA19,WJA
61.99,-105.668,3839cf7a,AABA9A,298,32000,430,,B772,N79011,1733349889,IAD,HND,UA803,UA,0,0,UAL803,UAL
63.487,-104.408,38395c79,84118C,304,36000,376,,A35K,JA04WJ,1733349893,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.028,-102.354,3839c355,4CC2A6,225,36000,446,,B752,TF-FIO,1733349874,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.421,-101.274,3839dce5,8691AA,306,30000,418,,B77W,JA784A,1733349891,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.735,-100.635,38394699,C079D5,226,38000,491,,B789,C-GUDO,1733349893,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.395,-99.08,3839bd67,4CC52C,224,38000,458,,B38M,TF-ICN,1733349893,KEF,YVR,FI697,FI,0,64,ICE45R,ICE
63.398,-91.216,38397510,40621B,221,36000,500,,B77W,G-STBA,1733349893,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
68.277,-92.864,38397d6c,A4F5F0,233,38000,460,,A339,N419DX,1733349889,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.833,-91.867,383971f2,A18CBB,221,38000,508,,B789,N19951,1733349893,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.214,-88.81,383a7fc5,C013D6,77,33025,428,,B737,C-FHNH,1733349870,YRT,YFB,5T118,5T,0,-64,AKT118,
62.013,-88.306,383a67d7,,43,25000,256,,BE20,,1733349893,,,,,0,0,BE20,
65.225,-88.276,38395c70,3C6714,226,39975,489,,A359,D-AIXT,1733349878,MUC,SFO,LH458,LH,0,64,DLH458,DLH
63.658,-81.193,3839613c,A31A77,228,38000,465,,B789,N29985,1733349891,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.905,-83.52,38399dc4,4CA5C6,246,36425,437,,A332,EI-DUO,1733349891,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.93,-77.643,3839ab95,4CAA41,248,36000,446,,A333,EI-EIN,1733349891,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.52,-77.216,383a40b2,,312,22000,244,,AT43,,1733348511,,,,,0,0,AT43,
61.699,-73.488,383a85f8,C064A9,296,5150,107,,DHC6,C-GMDC,1733349892,YAU,,,,0,640,CGMDC,AIE
64.562,-72.654,3839a747,406E10,247,38000,449,,B789,G-VDIA,1733349892,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
61.423,-71.116,383a86de,C05C24,108,9050,212,,DH8C,C-GIXF,1733349892,YWB,YQC,3H825,3H,0,0,AIE825,AIE
63.784,-68.618,383a2294,C05D07,135,800,96,,BE20,C-GJFY,1733349891,YRT,,,,0,-576,CGJFY,
64.292,-68.59,3839b9f3,789232,26,35000,493,,A35K,B-LXL,1733349892,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
66.46,-66.345,3839b56a,4076E8,254,38000,467,,A35K,G-XWBA,1733349891,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.9,-56.044,3839a06e,3C64C6,245,34650,437,,A343,D-AIFF,1733349878,FRA,ORD,LH432,LH,0,1216,DLH432,DLH
66.604,-55.274,38387d9e,8004DA,233,36000,450,,B77L,VT-ALF,1733349893,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.798,-54.402,3839b7c6,39C498,261,38000,462,,A359,F-HREY,1733349893,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
66.299,-51.093,383a7f71,459E4F,184,22025,220,,DH8B,OY-GRO,1733349893,SFJ,,GL4711,GL,0,832,GRL4711,GRL
61.665,-47.35,38396742,896114,244,34000,444,,B77W,A6-ECM,1733349892,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
61.872,-40.824,3839dd3a,600B20,251,32000,445,,B744,4K-SW800,1733349892,LUX,ORD,7L783,7L,0,0,AZG783,AZG
64.632,-35.038,383a0080,40688C,283,36000,482,,A388,G-XLEB,1733349892,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.852,-34.655,3839e8f5,896171,277,34000,459,,B77L,A6-EFK,1733349892,BRU,ORD,EK9393,EK,0,-64,UAE9393,UAE
63.8,-34.546,3839be78,800584,56,31000,503,,B77W,VT-ALU,1733349893,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
64.576,-33.373,3839ef8a,3C458D,271,32000,461,,B77L,D-AALM,1733349893,FRA,YYZ,3S442,3S,0,0,BOX442,DHK
63.094,-22.197,38398118,4BB14A,272,34000,461,,B77W,TC-LJJ,1733349895,IST,JFK,TK11,TK,0,0,THY11,THY
63.074,-28.673,3839a1ad,4BB0E6,266,38000,461,,A359,TC-LGF,1733349895,IST,EWR,TK29,TK,0,0,THY29M,THY
64.321,-28.441,3839fc31,3C4591,285,32000,464,,B77L,D-AALQ,1733349895,LEJ,CVG,3S390,3S,0,64,BOX390,DHK
63.067,-26.462,383a02db,A826E9,286,34000,471,,B748,N624UP,1733349895,CGN,SDF,5X224,5X,0,0,UPS224,UPS
63.994,-22.637,383a7470,4CC570,6,0,0,,A21N,TF-IAA,1733349817,KEF,,,,1,0,,ICE
63.985,-22.629,383a7831,40756E,90,0,17,,A320,G-EZGX,1733349895,KEF,MAN,U22262,U2,1,0,EZY82GQ,EZY
63.993,-22.627,383a143e,4CC08B,182,0,0,,GRND,,1733349894,,,,,1,0,SNOWKING,
63.573,-21.995,3838f963,06A0EB,272,38500,464,,A359,A7-AML,1733349894,DOH,JFK,QR705,QR,0,0,QTR21M,QTR
65.782,-18.109,383a7ddd,4CC48D,172,3425,167,,BE20,TF-NLB,1733349892,EGS,AEY,,,0,-1088,FNA77B,FNA
64.302,-15.227,383a88d5,4CC589,22,0,0,,BE20,TF-NLE,1733349892,HFN,,,,1,0,FNA77A,FNA
63.147,-15.125,383a1ebd,AC45D5,293,34000,480,,B77L,N890FD,1733349894,FRA,MEM,FX3,FX,0,0,FDX3,FDX
63.04,-14.587,3839d575,06A1E9,294,32000,509,,B77L,A7-BFL,1733349894,AMS,ORD,QR8101,QR,0,64,QTR8101,QTR
62.251,-11.021,383a0ece,ABAF47,297,32000,500,,B77L,N852FD,1733349894,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
61.418,6.64,383a6283,47808A,297,12500,235,,DH8A,LN-WIB,1733349895,OSL,FDE,WF199,WF,0,-1536,WIF6LZ,WIF
62.481,6.933,383a56e3,47C39C,322,10950,261,,BE20,LN-BSB,1733349895,OSL,,,,0,-1536,BNOV,INR
63.866,11.393,383a83cf,479D6C,20,13625,212,,DH8A,LN-FVB,1733349894,TRD,MQN,WF778,WF,0,1088,WIF8HR,WIF
64.949,11.588,383a877c,478092,54,11025,227,,DH8A,LN-WIJ,1733349895,RVK,MJF,WF756,WF,0,256,WIF52H,WIF
64.042,12.351,383a67d1,47A0BF,19,37000,440,,B738,LN-ENU,1733349894,OSL,BDU,DY338,DY,0,-64,NOZ8PW,NOZ
65.793,12.397,383a86d1,47809F,21,15275,220,,DH8C,LN-WFO,1733349895,BNN,BOO,WF718,WF,0,2048,WIF718,WIF
68.238,13.729,383a6523,47808B,206,2450,114,,DH8A,LN-WIC,1733349895,BOO,LKN,WF818,WF,0,-704,WIF5RE,WIF
66.052,14.136,383a5825,4ACB45,21,39050,449,,A20N,SE-RZE,1733349894,OSL,TOS,SK4432,SK,0,-64,SAS27E,SAS
63.152,14.176,383a7435,,72,2125,135,,B429,,1733349894,,,,,0,-128,B429,
67.417,16.504,383a6a5c,478E3F,200,38000,419,,C68A,LN-EUJ,1733349892,TOS,,,,0,0,BMO41S,INR
61.398,19.081,383a749c,4B008E,194,16000,269,,AT72,HB-AFM,1733349892,UME,ARN,ZX93,ZX,0,0,AZD093,IMX
64.728,19.648,383a763f,4AAB04,86,4150,146,,EC45,SE-JXD,1733349894,VHM,,SWV5950,SW,0,0,SWV5950,SWV
65.549,22.119,383a5b84,4AC9ED,109,0,6,,A20N,SE-ROM,1733349894,ARN,LLA,SK20,SK,1,0,SAS22Y,SAS
65.405,24.54,383a3f5a,4601FA,357,9400,266,,AT75,OH-ATM,1733349894,HEL,KEM,AY511,AY,0,-2368,FIN511,FIN
63.18,24.823,383a7093,461F31,182,37025,416,,A319,OH-LVD,1733349893,KTT,HEL,AY578,AY,0,0,FIN578,FIN
61.706,25.646,383a5d14,4601F7,200,24025,270,,AT75,OH-ATJ,1733349894,KAO,HEL,AY488,AY,0,0,FIN488,FIN
63.331,25.792,383a6588,461F35,185,37025,414,,A319,OH-LVH,1733349893,IVL,HEL,AY610,AY,0,64,FIN610,FIN
64.954,29.805,383a3675,040168,76,32975,499,,B77L,ET-AWE,1733349894,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
63.053,50.347,383a42f9,151D7D,69,36825,482,,B738,RA-73085,1733349896,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.951,53.1,383a2d08,151E61,72,35000,484,,B738,RA-73313,1733349894,LED,NOZ,N4321,N4,0,0,NWS321,NWS
65.055,59.198,383a1a06,151E26,60,35000,487,,B738,RA-73254,1733349894,LED,,Y7405,Y7,0,0,TYA405,TYA
62.429,61.999,383a2a45,151DF3,86,37025,502,,A319,RA-73203,1733349897,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
62.527,63.548,383a34f0,151DF9,66,32825,488,,B738,RA-73209,1733349896,SVO,KJA,SU6431,SU,0,0,SDM6431,SDM
64.414,69.673,383a1629,151DAB,78,33000,540,,B77W,RA-73131,1733349897,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
67.714,70.542,383a0796,151ECF,55,35000,494,,A320,RA-73423,1733349894,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.371,72.905,383a1e2d,152029,82,7975,320,,A320,RA-73769,1733349897,SVO,SGC,SU1510,SU,0,-1600,AFL1510,AFL
63.366,77.227,383a7875,151E25,8,35000,445,,B738,RA-73253,1733349896,NJC,NSK,Y7403,Y7,0,0,TYA403,TYA
62.059,80.016,383a3cda,151F1A,62,35000,478,,B738,RA-73498,1733349894,UFA,TLK,UT422,UT,0,0,UTA422,UTA
65.111,88.448,3839e6c3,151ED3,89,37000,509,,A20N,RA-73427,1733349896,DME,NER,S73059,S7,0,0,SBI3059,SBI
61.917,89.982,383a5f26,151D4F,87,33000,483,,B735,RA-73039,1733349896,SGC,TLK,UT431,UT,0,0,UTA431,UTA
63.172,91.017,3839d754,781799,292,36000,424,,A359,B-30A9,1733349896,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
62.731,107.788,3839d2a0,151DB7,117,33000,485,,B77W,RA-73143,1733349893,SVO,VVO,SU1702,SU,0,-64,AFL1702,AFL
62.11,111.798,383a1bc3,151E30,65,30575,411,,B738,RA-73264,1733349895,OVB,MJZ,6R590,6R,0,-2432,DRU590,DRU
62.151,129.867,38399542,151D91,217,1525,147,,B738,RA-73105,1733349898,SVO,YKS,SU1750,SU,0,-832,AFL1750,AFL
61.37,140.545,3839b0ac,151EC2,97,37000,170,,B738,RA-73410,1733349899,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
56.688,-179.956,38396150,AA4230,60,35000,458,,B77L,N760GT,1733349896,HKG,ANC,5Y8528,5Y,0,0,GTI8528,CMA
56.264,-179.763,38391b9f,AB9A5B,263,38000,489,,B77L,N847FD,1733349896,MEM,KIX,FX9027,FX,0,0,FDX9027,FDX
58.025,-178.537,3839d13c,AC05B3,245,36000,479,,B77L,N874FD,1733349899,ANC,NRT,FX169,FX,0,0,FDX169,FDX
58.177,-177.996,3839fb59,A8068F,244,40000,450,,GLF4,N616RR,1733349896,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
57.273,-177.921,383934e2,71C251,61,35000,464,,B77L,HL8251,1733349899,ICN,ANC,KE277,KE,0,0,KAL277,KAL
56.823,-175.217,383a045b,A4B155,262,24025,332,,C130,N401LC,1733349896,EDF,SYA,L2401,L2,0,0,LYC401,LYC
58.255,-173.661,3839288b,AB8F36,67,33000,442,,B77L,N844FD,1733349897,HKG,MEM,FX5986,FX,0,64,FDX5986,FDX
59.753,-166.111,38392800,3C4586,71,33000,479,,B77L,D-AALF,1733349899,HKG,CVG,3S590,3S,0,0,BOX590,BOX
58.866,-170.789,38399072,71BE29,67,33000,469,,B748,HL7629,1733349897,ICN,ANC,KE283,KE,0,0,KAL283,KAL
57.337,-167.8,383a2beb,AE5DED,254,20000,329,,C30J,2014,1733349896,ADQ,,,,0,192,C2014,CGX
54.422,-166.082,383a51a4,A03EDC,231,11950,275,,B190,N115AX,1733349899,,,KO65,KO,0,-1600,AER65,AER
