latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.425,-2.235,383c9b76,40097F,357,33950,369,,A320,G-EUUD,1733421970,BCN,LHR,BA481,BA,0,-64,BAW481B,BAW
53.383,-2.214,383c9f78,4CADF6,231,1450,136,,B38M,EI-IHK,1733421973,LIS,MAN,FR2253,FR,0,-768,RYR3CL,RYR
49.205,-2.2,383cee2b,406B82,106,0,13,,A320,G-GATP,1733421972,LGW,JER,BA2524,BA,1,0,EFW6BS,BAW
49.325,-2.199,383ccfc9,342104,45,34025,478,,A320,EC-JFH,1733421971,MAD,LGW,IB1863,IB,0,-64,IBS1863,IBS
49.507,-2.154,383c7f6a,40768D,33,32650,457,,A21N,G-UZMF,1733421971,TFS,LGW,U28036,U2,0,-960,EZY47VR,EZY
47.145,-2.095,383c8a28,44CC45,47,38025,460,,A20N,OO-SBE,1733421971,TFS,BRU,SN3782,SN,0,0,BEL6HB,BEL
52.699,-2.087,383d06d6,4CAA60,152,23825,430,,B738,EI-EXE,1733421971,MAN,ALC,FR4007,FR,0,2112,RYR51ZX,RYR
53.267,-2.045,383ca2a3,407F8C,12,8025,237,,B738,G-DRTV,1733421971,ALC,MAN,LS880,LS,0,-1472,EXS86Z,EXS
53.472,-2.039,383c049d,,191,3475,166,,GLF4,,1733421974,,,,,0,128,GLF4,
53.537,-1.957,383ceab3,406674,336,32025,415,,A320,G-EUYN,1733421971,LHR,GLA,BA1488,BA,0,0,SHT6F,BAW
53.381,-1.905,383cde35,40814A,352,5975,196,,AT76,G-PEMB,1733421972,GCI,MAN,GR678,GR,0,-512,AUR78B,AUR
49.126,-1.886,383cb737,4D24CF,8,31525,399,,GLF6,9H-648FX,1733421971,AGP,FAB,FJO648,FJ,0,-1472,FJO648,LXJ
53.593,-1.842,383cfc1a,400880,336,36000,368,,E145,G-SAJF,1733421972,SOU,EDI,LM326,LM,0,0,LOG87E,LOG
52.312,-1.8,383c6fd4,4CADF5,139,7650,280,,B38M,EI-IHJ,1733421971,MLA,BHX,FR3902,FR,0,-1728,RYR1KQ,RYR
52.654,-1.759,383ced7c,406753,6,8975,291,,A320,G-EZWB,1733421971,BHX,EDI,U2342,U2,0,3136,EZY125K,EZY
52.452,-1.742,383ca54b,424A7C,326,0,0,,GRND,,1733421971,,,,,1,0,RANGER4,
46.933,-1.74,383cf567,394C18,316,2925,202,,A321,F-GTAY,1733421972,CDG,NTE,AF7504,AF,0,0,AFR73YM,AFR
52.454,-1.738,383cd587,398566,56,0,0,,E190,F-HBLG,1733421971,CDG,BHX,AF1064,AF,1,0,AFR97TA,AFR
52.45,-1.737,383d0e1d,48418D,146,0,10,,B739,PH-BXS,1733421957,BHX,AMS,KL1048,KL,1,0,KLM1048,KLM
52.45,-1.737,383ceb19,3C644C,146,0,0,,A319,D-AIBL,1733421942,BHX,MUC,LH2511,LH,1,0,DLH4LL,DLH
52.45,-1.734,383ce91d,424A7B,50,0,0,,GRND,,1733421972,,,,,1,0,RANGER3,
53.053,-1.704,383cfa25,,107,9375,290,,BE20,,1733421973,,,,,0,-1728,BE20,
52.937,-1.7,383ccec7,408144,291,15000,255,,LJ45,G-SVNT,1733421973,GVA,LPL,,,0,-384,GSVNT,SXN
53.243,-1.663,383cea34,406891,317,31975,436,,B788,G-ZBJD,1733421972,LHR,YYZ,BA99,BA,0,768,BAW99,BAW
50.343,-1.645,383ccb48,,233,300,10,,A189,,1733421973,,,,,0,128,A189,
52.321,-1.607,383c5a63,407E46,357,3150,151,,A21N,G-SUNC,1733421972,ACE,BHX,LS1202,LS,0,-320,EXS78PQ,EXS
47.155,-1.603,383d0ebd,34761A,239,0,0,,A320,EC-OEI,1733421945,NTE,MPL,V72552,V7,1,0,VOE1MB,VOE
51.757,-1.573,383c4464,43C5E8,286,0,0,,A400,ZM414,1733421969,BZZ,BZZ,,,1,0,BLDRC42,RRR
53.231,-1.506,383cf72e,40799B,136,37000,535,,E190,G-LCAC,1733421971,EDI,LCY,CJ908,CJ,0,64,CFE908,BAW
52.857,-1.492,383cfe3f,40600E,329,33400,384,,A320,G-EZTD,1733421973,STN,BFS,U244,U2,0,1088,EZY601V,EZY
51.361,-1.444,383d07f0,,298,15375,273,,GLF6,,1733421973,,,,,0,1472,GLF6,
53.227,-1.416,383ccd46,4CA217,98,34950,554,,A320,EI-DEF,1733421972,DUB,AMS,EI610,EI,0,0,EIN61V,EIN
49.823,-1.379,383d0412,406229,16,25650,351,,A320,G-EZTR,1733421972,JER,BHX,U26624,U2,0,1920,EZY74PD,EZY
53.114,-1.36,383cfee1,40755F,330,34000,387,,A321,G-POWU,1733421971,LTN,GLA,,,0,0,AWC527P,AWC
50.949,-1.357,383cf8f2,43EA43,196,0,44,,B350,M-SPEK,1733421972,GCI,SOU,,,1,0,SSZ3,SSZ
50.205,-1.258,383cb579,344157,27,24700,395,,A320,EC-LOC,1733421971,SVQ,LGW,VY6015,VY,0,-1856,VLG34EM,VLG
51.285,-1.236,383cd196,407FC7,183,37000,426,,A20N,G-UJEC,1733421971,LPL,JER,U2527,U2,0,64,EZY37WL,EZY
52.022,-1.194,383ce78e,4009C6,139,14850,315,,A320,G-EUUI,1733421971,ABZ,LHR,BA1313,BA,0,-960,SHT19T,BAW
50.931,-1.191,383cfad7,407389,203,2825,91,,A169,G-GETU,1733421972,QKD,,,,0,0,GGETU,
51.607,-1.19,383cecfe,406A91,146,15000,364,,A320,G-EZWP,1733421972,EDI,LGW,U2812,U2,0,64,EZY64CZ,EZY
49.361,-1.185,383cbc33,4CAC87,10,38000,416,,B38M,EI-IFP,1733421971,SVQ,STN,FR8364,FR,0,64,RYR1EG,RYR
53.589,-1.064,383cd4ba,4CAC79,279,15425,310,,A20N,EI-SIJ,1733421973,CPH,MAN,SK541,SK,0,-2752,SAS541,SAS
51.106,-1.014,383d0636,4069E9,286,6975,200,,E145,G-OWTN,1733421971,FAB,WRT,BAE44,BA,0,2432,BAE44,BAE
46.931,-0.993,383ba657,,108,39000,571,,A332,,1733421973,,,,,0,-64,A332,
52.348,-0.949,383cc81a,406015,328,31000,353,,A320,G-EZTK,1733421971,CDG,MAN,U22114,U2,0,-1088,EZY49WK,EZY
51.338,-0.926,383cf8de,3472CC,210,12875,269,,A20N,EC-NTQ,1733421971,LHR,MAD,IB720,IB,0,1024,IBE07GK,IBE
51.667,-0.916,383d01a0,,6,20000,276,,BE20,,1733421973,,,,,0,-256,BE20,
52.046,-0.844,383c9920,4B17E1,316,14900,318,,BCS1,HB-JBD,1733421972,ZRH,BHX,LX424,LX,0,-1920,SWR883W,SWR
51.347,-0.83,383cf179,4D2217,134,14975,388,,B738,9H-QBL,1733421971,DUB,LGW,FR122,FR,0,0,RYR46EW,RYR
52.441,-0.789,383cf6f1,40622D,321,34625,359,,A320,G-EZTV,1733421971,LGW,BFS,U2821,U2,0,768,EZY469Z,EZY
51.281,-0.774,383cabe6,42592E,5,0,0,,GRND,,1733421919,,,,,1,0,SQB09,
51.283,-0.765,383cb442,42592A,33,0,0,,GRND,,1733421911,,,,,1,0,SQB05,
47.557,-0.726,383c8425,3C0ACA,56,35975,470,,A321,D-ATCF,1733421972,LPA,DUS,DE1435,DE,0,-128,CFG6EH,CFG
51.293,-0.724,383cdc67,,243,1300,101,,FA8X,,1733421972,,,,,0,-704,FA8X,
52.543,-0.702,383cf69d,406250,338,22375,410,,A320,G-EUYI,1733421972,LHR,NCL,BA1336,BA,0,960,SHT12Q,BAW
50.893,-0.702,383ca6e3,4CAE68,22,19000,370,,B38M,EI-IJT,1733421971,FAO,LTN,FR5766,FR,0,0,RYR32PF,RYR
51.741,-0.665,383ce764,40792E,59,10000,324,,A20N,G-TTNK,1733421971,DUB,LHR,BA837,BA,0,64,BAW8X,BAW
52.034,-0.636,383d0bf7,408011,324,14900,299,,A20N,G-UZLT,1733421971,LTN,BHD,U2643,U2,0,896,EZY605U,EZY
53.967,-0.595,383cfb3b,484160,135,37000,526,,B738,PH-BXG,1733421973,GLA,AMS,KL942,KL,0,0,KLM71B,KLM
51.435,-0.594,383cf9c3,4009D8,216,5125,218,,A320,G-EUUK,1733421972,LHR,GVA,BA736,BA,0,1536,BAW736,BAW
47.665,-0.576,383cb247,484135,36,38000,426,,B738,PH-HZE,1733421971,CMN,AMS,HV5750,HV,0,-64,TRA1H,TRA
51.733,-0.572,383cf66c,400F99,116,11975,293,,A319,G-DBCJ,1733421971,MAN,LHR,BA1403,BA,0,0,SHT3W,BAW
51.88,-0.562,383ca8b2,A063FD,351,9800,298,,GL5T,N124QS,1733421972,LTN,TEB,,,0,2624,N124QS,EJA
51.352,-0.547,383cf857,407539,238,575,71,,PC12,G-PKHA,1733421970,DOL,,,,0,-448,GPKHA,
52.577,-0.541,383cf3c9,4075A2,136,30675,506,,E190,G-LCYZ,1733421973,GLA,LCY,BA8727,BA,0,-1856,CFE69ZN,BAW
51.312,-0.538,383cb4db,,336,2875,163,,F2TH,,1733421972,,,,,0,-1152,F2TH,
47.222,-0.537,383cd549,406CA3,358,35975,365,,A320,G-POWK,1733421971,BCN,STN,ZT444,ZT,0,0,AWC444,AWC
52.042,-0.52,383c978b,502CC7,315,34000,342,,BCS3,YL-CSB,1733421971,ZRH,MAN,LX380,LX,0,0,SWR31V,BTI
51.672,-0.51,383ce9bf,40087A,192,11000,222,,A319,G-EUPK,1733421973,NCL,LHR,BA1335,BA,0,-64,SHT13K,BAW
51.197,-0.505,383cbb95,,22,19000,380,,E35L,,1733421971,,,,,0,64,E35L,
51.478,-0.499,383cfe3d,407534,269,2400,138,,A20N,G-TTND,1733421971,LHR,DUS,BA932,BA,0,2048,BAW932,BAW
51.475,-0.489,383cd74e,40097E,270,0,8,,A320,G-EUUC,1733421973,EDI,LHR,BA1455,BA,1,0,SHT9D,BAW
52.111,-0.482,383cc9c5,407EA1,317,16175,312,,B763,G-DHLO,1733421973,LEJ,EMA,D073,D0,0,-960,DHK073,DHK
51.467,-0.479,383ce5cb,4008E5,270,0,30,,A320,G-MIDT,1733421971,JER,LHR,BA1343,BA,1,0,SHT15G,BAW
51.472,-0.479,383d108b,405EE1,357,0,0,,A320,G-EUYD,1733421955,LHR,WAW,BA878,BA,1,0,BAW8LV,BAW
51.467,-0.477,383cef20,406A9D,153,0,5,,B788,G-ZBJF,1733421973,LHR,,,,1,0,GZBJF,BAW
51.476,-0.476,383d0a78,407FCB,90,0,21,,A21N,G-TNEC,1733421973,LHR,GLA,BA1492,BA,1,0,SHT6J,BAW
51.474,-0.475,383b8b61,406948,270,0,0,,B77W,G-STBH,1733421972,MLE,LHR,BA60,BA,1,0,BAW60,BAW
51.476,-0.473,383d0bc0,4079F6,90,0,18,,A20N,G-TTNO,1733421973,LHR,NUE,BA874,BA,1,0,BAW874,BAW
51.467,-0.462,383c67d8,46B8B2,270,0,15,,A20N,SX-NER,1733421972,ATH,LHR,A3604,A3,1,0,AEE604,AEE
51.476,-0.459,383d0e90,4005BF,90,0,17,,B772,G-VIIG,1733421971,LHR,EWR,BA189,BA,1,0,BAW189,BAW
51.468,-0.45,383d1088,44CC42,0,0,0,,A20N,OO-SBB,1733421971,LHR,BRU,SN2096,SN,1,0,BEL93B,BEL
51.47,-0.447,383d07ba,4B1800,267,0,0,,BCS3,HB-JCI,1733421939,LHR,,,,1,0,SWR59K,SWR
51.469,-0.447,383cc890,3C6542,267,0,0,,A20N,D-AIJB,1733421952,FRA,LHR,LH916,LH,1,0,DLH6VV,DLH
51.472,-0.446,383d0c75,C02ECA,2,0,0,,B789,C-FRSR,1733421967,LHR,YYZ,AC859,AC,1,0,ACA859,ACA
51.475,-0.446,383cbf78,780A38,95,0,8,,B77W,B-KQF,1733421972,LHR,HKG,CX250,CX,1,0,CPA250,CPA
51.476,-0.445,383d07ae,400A0E,87,0,9,,A320,G-EUUO,1733421973,LHR,ABZ,BA1316,BA,1,0,SHT18E,BAW
51.463,-0.443,383d0362,4072EA,161,0,0,,B789,G-VWOO,1733421954,LHR,,,,1,0,GVWOO,VIR
51.838,-0.441,383d0ace,4010ED,213,4150,150,,A319,G-EZBY,1733421971,LTN,INV,U2621,U2,0,2048,EZY127X,EZY
51.475,-0.441,383d0ec4,A8E132,357,0,0,,B763,N671UA,1733421973,LHR,EWR,UA921,UA,1,0,UAL921,UAL
51.476,-0.44,383d016d,406F72,90,0,1,,B789,G-ZBKF,1733421973,LHR,HKG,BA31,BA,1,0,BAW31,BAW
51.475,-0.439,383d09e9,4BB0F5,90,0,0,,A359,TC-LGU,1733421970,LHR,IST,TK1972,TK,1,0,THY6NC,THY
51.465,-0.438,383c6028,4B194C,270,425,136,,A21N,HB-JPC,1733421968,ZRH,LHR,LX326,LX,0,-576,SWR36A,SWR
51.476,-0.438,383d035c,4078B8,90,0,0,,A35K,G-XWBE,1733421970,LHR,YVR,BA85,BA,1,0,BAW5VY,BAW
51.475,-0.437,383d04d0,781B13,112,0,0,,A359,B-322H,1733421971,LHR,PEK,CA856,CA,1,0,CCA856,CCA
51.476,-0.437,383d0073,4080E4,90,0,0,,A20N,G-TTNZ,1733421973,LHR,IST,BA680,BA,1,0,BAW680,BAW
51.469,-0.436,383d08d5,406E10,180,0,6,,B789,G-VDIA,1733421970,LHR,,,,1,0,GVDIA,VIR
51.476,-0.436,383cff26,40624E,47,0,0,,A320,G-EUYG,1733421972,LHR,MAN,BA1398,BA,1,0,SHT2R,BAW
51.473,-0.435,383d0376,4CAD7F,42,0,6,,A20N,EI-NSF,1733421973,LHR,DUB,EI173,EI,1,0,EIN173,EIN
51.475,-0.433,383cdc73,39E68B,42,0,8,,BCS3,F-HZUL,1733421973,LHR,CDG,AF1281,AF,1,0,AFR42XQ,AFR
51.477,-0.433,383cffbe,3C65CD,323,0,8,,A20N,D-AINM,1733421973,LHR,FRA,LH915,LH,1,0,DLH8H,DLH
51.476,-0.433,383d01c6,406BBB,2,0,4,,A320,G-EUYY,1733421973,LHR,PRG,BA860,BA,1,0,BAW860J,BAW
51.284,-0.426,383c681d,405A4A,328,9000,214,,A320,G-EUYB,1733421971,BCN,LHR,BA485,BA,0,0,BAW485G,BAW
51.555,-0.412,383d0f45,49118D,14,0,6,,F2TH,CS-DLM,1733421972,NHT,NCE,,,1,0,NJE711G,NJE
51.348,-0.406,383cb1a0,4D2330,22,17700,392,,E550,9H-AFX,1733421971,IBZ,LTN,,,0,-1024,FJO54A,LXJ
51.681,-0.396,383ce36c,407462,114,8200,300,,A20N,G-TTNC,1733421972,GLA,LHR,BA1493,BA,0,-704,SHT7U,BAW
50.871,-0.387,383d03b0,407667,173,14550,325,,A21N,G-UZMD,1733421973,LGW,PMI,U28085,U2,0,1984,EZY53YB,EZY
51.876,-0.36,383ce4bc,4D24D7,253,0,1,,A21N,9H-WDY,1733421972,LTN,OTP,W43004,W4,1,0,WMT9093,WZZ
51.465,-0.355,383ba411,40688C,269,1450,122,,A388,G-XLEB,1733421971,LAX,LHR,BA268,BA,0,-576,BAW4E,BAW
53.231,-0.34,383cff31,485A34,123,23000,468,,B738,PH-BCK,1733421972,NCL,AMS,KL960,KL,0,-64,KLM88U,KLM
48.164,-0.325,383cb7c4,502D5F,47,36000,471,,BCS3,YL-ABN,1733421970,LIS,RIX,BT676,BT,0,-64,BTI8HM,BTI
50.909,-0.307,383cf8b2,407463,144,19400,414,,A20N,G-TTNB,1733421970,LHR,ZRH,BA708,BA,0,2496,BAW708U,BAW
51.139,-0.297,383d0762,4010EA,306,4000,199,,A319,G-EZBV,1733421971,LGW,MUC,U28641,U2,0,1536,EZY83FE,EZY
51.584,-0.283,383cbecf,490D0D,249,2375,110,,CL35,CS-CHM,1733421972,LIN,NHT,,,0,-704,NJE118H,NJE
51.465,-0.228,383cacac,40097C,270,2950,123,,A320,G-EUUA,1733421972,LIN,LHR,BA575,BA,0,-640,BAW575,BAW
48.03,-0.216,383cfb12,3964EA,222,35050,418,,B738,F-GZHK,1733421973,ORY,OPO,TO7608,TO,0,1216,TVF88JM,TRA
51.649,-0.203,383d059f,407FC4,41,21000,417,,E170,G-CMPI,1733421971,SOU,AMS,KL1072,KL,0,0,KLM22X,EZE
51.155,-0.196,383ca14b,43BFF9,236,0,0,,GRND,,1733421973,,,,,1,0,ROVER2,
51.152,-0.187,383cc23f,43BFF0,348,0,30,,GRND,,1733421973,,,,,1,0,LEADER5,
51.152,-0.185,383ca12b,43BFE0,348,0,1,,GRND,,1733421903,,,,,1,0,LEADER7,
51.156,-0.184,383ceeec,43BFEF,348,0,0,,GRND,,1733421973,,,,,1,0,LEADER4,
51.153,-0.184,383c9d49,43BFE4,264,0,0,,GRND,,1733421904,,,,,1,0,WORKS29,
51.152,-0.184,383cf46e,43BFE6,233,0,0,,GRND,,1733421965,,,,,1,0,FIRE2,
51.153,-0.184,383cce7f,43BFD5,182,0,4,,GRND,,1733421973,,,,,1,0,FIRE1B,
51.907,-0.183,383cbea0,407FC1,254,3075,122,,A21N,G-WUKW,1733421973,SZG,LTN,W95462,W9,0,-512,WUK443,WZZ
51.151,-0.179,383ce6b5,40750B,75,0,19,,AT76,G-IACZ,1733421967,NQY,LGW,T3457,T3,1,0,EZE57NL,EZE
51.159,-0.175,383d0492,43BFDF,230,0,6,,GRND,,1733421973,,,,,1,0,LEADER6,
51.154,-0.168,383d1070,502D46,348,0,0,,BCS3,YL-ABE,1733421972,LGW,TLL,BT872,BT,1,0,BTI77Y,BTI
51.158,-0.167,383c7abc,407E45,250,0,0,,A21N,G-SUNB,1733421906,RVN,LGW,,,1,0,EXS73GE,EXS
51.152,-0.167,383d067d,40812D,168,0,0,,A21N,G-UZMK,1733421971,LGW,NCE,U28421,U2,1,0,EZY91JP,EZY
51.554,-0.166,383c68c0,407793,1,15825,381,,A20N,G-UZLA,1733421971,TFS,LTN,U22342,U2,0,-960,EZY37CP,EZY
51.153,-0.165,383cf3e4,4CA25B,258,0,5,,B738,EI-DHF,1733421973,LGW,DUB,FR121,FR,1,0,RYR6Y,RYR
51.154,-0.146,383cf389,4006C3,259,875,106,,B772,G-VIIR,1733421972,LHR,LGW,BA9173,BA,0,-448,BAW9173,BAW
52.043,-0.141,383bb7d0,491D8B,167,5400,220,,GLEX,CS-GLK,1733421971,DXB,LTN,,,0,-64,NJE809C,NJE
51.465,-0.136,383ba810,405BFE,269,4050,140,,B772,G-YMMU,1733421972,BOM,LHR,BA198,BA,0,-832,BAW198,BAW
51.895,-0.131,383d07f3,40650B,326,13150,329,,E190,G-LCYO,1733421974,LCY,EDI,BA8708,BA,0,2816,CFE1BJ,BAW
51.248,-0.126,383cf9b1,3C6541,115,7975,320,,A20N,D-AIJA,1733421974,LHR,FRA,LH911,LH,0,2624,DLH1U,DLH
51.355,-0.108,383c98bf,347454,79,7250,265,,A20N,EC-NZQ,1733421974,MAD,LHR,IB723,IB,0,-896,IBE07ML,IBE
50.175,-0.029,383cfc6a,4010EE,165,22600,433,,A319,G-EZBZ,1733421972,LGW,AGP,U28075,U2,0,1856,EZY23KC,EZY
51.465,-0.026,383cde18,76CCCE,271,5150,131,,B744,9V-SFN,1733421974,AMS,LHR,SQ7396,SQ,0,-320,SIA7396,SIA
51.743,0.025,383cf81c,4ACB45,83,12150,422,,A20N,SE-RZE,1733421975,LHR,OSL,SK810,SK,0,3200,SAS810,SAS
51.178,0.027,383c81e2,406666,257,3050,119,,A320,G-EZUL,1733421972,RAK,LGW,U28710,U2,0,-512,EZY68XV,EZY
51.332,0.03,383cd380,,196,0,0,,GL5T,,1733421968,,,,,1,0,GL5T,
51.322,0.035,383d09e7,,16,0,0,,GL5T,,1733421968,,,,,1,0,GL5T,
51.323,0.035,383d01f7,,196,0,0,,GL7T,,1733421966,,,,,1,0,GL7T,
51.332,0.036,383ccd92,3C5EEE,258,8725,164,,A319,D-AGWN,1733421975,STR,LHR,EW2464,EW,0,-1024,EWG7PC,EWG
51.505,0.066,383d0cb4,40799C,272,0,0,,E190,G-LCAD,1733421955,LCY,GLA,BA8724,BA,1,0,CFE8724,BAW
51.239,0.069,383d03b8,406754,78,5525,342,,A320,G-EZWC,1733421974,LGW,HAM,U28635,U2,0,1088,EZY42PF,EZY
52.07,0.085,383c845c,3CC1DB,324,8350,252,,E55P,D-CASH,1733421974,BSL,LTN,H5224,H5,0,-1472,VJH224,VJT
51.381,0.139,383ce9f8,4D234F,99,37000,557,,B38M,9H-VUP,1733421973,SNN,KRK,FR3327,FR,0,64,RYR2XL,RYR
49.525,0.163,383cf094,4D251C,168,39000,464,,B738,9H-QEY,1733421973,STN,VLC,FR8323,FR,0,-192,RYR27VF,RYR
51.649,0.184,383b0d95,71C226,267,10000,190,,B77L,HL8226,1733421974,ICN,LHR,KE503,KE,0,0,KAL503,KAL
51.317,0.229,383c79f0,4075FD,208,10000,216,,A20N,G-TTNH,1733421974,ATH,LHR,BA643,BA,0,0,BAW64AH,BAW
51.878,0.229,383cbb31,48C137,104,0,7,,B738,SP-RKY,1733421954,PRG,STN,FR1375,FR,1,0,RYR1WU,RYR
51.194,0.231,383cbc39,345218,302,4275,146,,B738,EC-MKL,1733421973,MAD,LGW,UX1015,UX,0,-1408,AEA97WR,AEA
51.653,0.237,383cce15,4CAD87,262,11000,187,,A20N,EI-SIS,1733421975,CPH,LHR,SK1507,SK,0,-64,SAS1507,SAS
51.885,0.247,383cd77d,ABD6C6,345,0,0,,B77L,N862FD,1733421962,STN,FRA,FX34,FX,1,0,FDX34,FDX
51.895,0.25,383c5d46,407176,223,775,132,,B738,G-JZBI,1733421973,ACE,STN,LS1402,LS,0,-896,EXS14TN,EXS
51.895,0.252,383d0969,4CA740,275,0,0,,B738,EI-EBY,1733421974,STN,MAD,FR5996,FR,1,0,RYR94YK,RYR
51.894,0.261,383d1089,4CAE95,222,0,6,,B38M,EI-IKI,1733421949,STN,,,,1,0,RYR56NT,RYR
47.775,0.265,383cef80,398570,45,28000,470,,E190,F-HBLQ,1733421973,BIO,CDG,AF1577,AF,0,-64,AFR16RR,AFR
51.566,0.278,383c8136,406A3D,70,9000,306,,A320,G-EUYT,1733421952,OTP,LHR,BA887,BA,0,-64,BAW8TP,BAW
51.496,0.307,383ce649,4079D1,273,3325,144,,E190,G-LCAF,1733421973,BHD,LCY,BA8757,BA,0,-320,CFE66E,BAW
51.151,0.311,383be383,70C0FD,315,16475,232,,B789,A4O-SG,1733421972,MCT,LHR,WY101,WY,0,-1408,OMA101,OMA
51.051,0.338,383cb9cd,4D201E,336,6600,216,,A21N,9H-WNQ,1733421973,VIE,LGW,W42803,W4,0,-1088,WMT569,WZZ
51.957,0.344,383be6c9,896452,222,2400,111,,B77W,A6-EQC,1733421974,DXB,STN,EK67,EK,0,-640,UAE17H,UAE
51.05,0.369,383cfd36,4CAE94,201,15775,378,,B38M,EI-IKH,1733421973,STN,BVA,,,0,1024,RYR5562,RYR
50.528,0.392,383cec55,ACB4E4,137,25000,500,,B752,N918FD,1733421973,STN,CDG,FX9141,FX,0,0,FDX9141,FDX
51.456,0.403,383cfe85,406752,301,13450,290,,A320,G-EZWA,1733421974,LGW,IOM,U2841,U2,0,3008,EZY12ZD,EZY
50.811,0.404,383cd90c,406018,318,29250,303,,A320,G-EZTL,1733421975,GVA,LTN,U22546,U2,0,-3264,EZY92QL,EZY
53.252,0.411,383ce262,4D2511,289,24000,222,,PC12,9H-EHB,1733421973,AMS,BLK,ALE67,AL,0,0,ALE67,ALE
51.265,0.432,383cfe28,4080F6,11,11975,356,,A320,G-EJCL,1733421974,LGW,BHD,U26559,U2,0,2560,EZY569D,EZY
52.049,0.435,383ca2f4,4D22BB,153,3475,184,,A320,9H-LMB,1733421965,ZAG,STN,FR2189,FR,0,-1408,RYR859C,LDA
50.401,0.455,383cf94c,40788C,55,14000,318,,AT76,G-OGFC,1733421974,GCI,LCY,GR410,GR,0,0,AUR40LC,AUR
47.957,0.468,383cb9c1,020177,47,28000,471,,A320,CN-NMR,1733421975,TTU,CDG,3O817,3O,0,0,MAC817P,ABY
51.67,0.48,383c0c7d,70605B,263,12000,222,,B77W,9K-AOI,1733421975,KWI,LHR,KU105,KU,0,-64,KAC105,KAC
50.971,0.485,383bf48b,8964B0,323,8325,216,,A388,A6-EVB,1733421973,DXB,LGW,EK9,EK,0,-832,UAE7TR,UAE
53.061,0.594,383d01b6,3CD568,107,33000,566,,LJ45,D-CICU,1733421972,MAN,CGN,UNI132,UN,0,-128,UNI132,UNI
51.371,0.604,383d054e,4079D3,180,9000,270,,E190,G-LCAH,1733421973,LCY,GVA,BA2283,BA,0,64,CFE28A,BAW
51.936,0.604,383cc668,4CAE65,348,6275,226,,B38M,EI-IJP,1733421974,CPH,STN,FR7381,FR,0,-512,RYR39AB,RYR
48.028,0.606,383cd3c9,495217,225,37000,391,,E190,CS-TPW,1733421974,HAM,LIS,TP563,TP,0,-64,TAP5PA,TAP
49.869,0.614,383c8727,462DD1,151,25000,346,,PC12,OH-RJD,1733421973,BQH,GVA,,,0,-64,OHRJD,FSF
50.941,0.644,383cc754,39BDA6,314,18075,262,,BCS3,F-HPNG,1733421974,CDG,LHR,AF1180,AF,0,-832,AFR18CA,AFR
50.331,0.667,383cf366,400D5A,141,25000,481,,A319,G-DBCG,1733421973,LHR,CDG,BA322,BA,0,64,BAW3PG,BAW
48.533,0.697,383cf41d,407022,167,28975,528,,A320,G-GATU,1733421975,LGW,BOD,BA2572,BA,0,0,EFW45L,BAW
51.741,0.772,383cfca5,502D0E,16,20275,394,,BCS3,YL-AAR,1733421974,LGW,RIX,BT654,BT,0,1408,BTI6BM,BTI
49.354,0.772,383c9413,407DF3,326,3850,150,,S22T,G-ISLR,1733421972,CEQ,OXF,,,0,0,GISLR,
50.203,0.827,383cc974,398579,141,26000,495,,E190,F-HBLZ,1733421973,MAN,CDG,AF1069,AF,0,64,AFR1069,AFR
47.112,0.873,383cedf5,3CE594,12,29300,368,,C25B,D-COGA,1733421974,TLS,LBG,,,0,-1024,ECA3GA,ECA
51.046,0.892,383b6839,800739,245,11000,240,,B788,VT-ANS,1733421972,COK,LGW,AI149,AI,0,0,AIC149,AIC
50.491,0.934,383c86f3,40631B,315,35800,348,,A319,G-EZFW,1733421974,NCE,LTN,U22426,U2,0,-1024,EZY92JC,EZY
51.197,0.939,383ce948,3C65CB,88,12000,428,,A20N,D-AINK,1733421974,LHR,MUC,LH2477,LH,0,-64,DLH1TY,DLH
51.61,0.941,383bf4f3,896478,300,38000,362,,A388,A6-EUN,1733421974,DXB,MAN,EK19,EK,0,64,UAE19,UAE
52.065,0.942,383cd985,4CA80D,260,9000,177,,B738,EI-EKM,1733421975,FKB,STN,FR8093,FR,0,64,RYR19DD,RYR
52.018,0.987,383cecf1,406B6D,113,15975,321,,E190,G-LCYT,1733421973,DUB,LCY,BA4469,BA,0,-640,CFE9AJ,BAW
51.564,1.009,383cf3f6,485084,260,6325,211,,E190,PH-EXB,1733421974,AMS,LCY,KL993,KL,0,-64,KLM993,KLM
51.172,1.024,383cf093,449CA5,199,13000,202,,PC12,OO-GEE,1733421974,KJK,,,,0,-192,OOGEE,
47.905,1.028,383c818c,503E36,49,33975,455,,A320,LY-FJI,1733421974,FUE,STR,DI6453,DI,0,0,MBU7SZ,HST
51.993,1.039,383cfa4f,4ACA07,40,27125,430,,B738,SE-RPG,1733421974,LGW,OSL,DY1309,DY,0,1792,NOZ1309,NOZ
50.311,1.126,383cd39b,4CA242,318,36000,348,,B738,EI-DCL,1733421973,TRN,STN,FR465,FR,0,0,RYR454G,RYR
51.751,1.139,383cd554,4CA660,253,33575,316,,CRJ9,EI-FPF,1733421974,CPH,BHX,SK2535,SK,0,-1728,SAS2535,BCY
