latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.138,2.035,382ed2b8,0200F8,220,6500,280,,B738,CN-RGJ,1733054813,BCN,CMN,AT965,AT,0,3456,RAM965Y,RAM
41.323,2.047,382eb619,4BB070,108,36000,439,,B38M,TC-LCP,1733054812,OPO,IST,TK1450,TK,0,0,THY9HK,THY
40.389,2.052,382ef452,4CA7B9,344,18000,334,,B738,EI-EGC,1733054811,PMI,BCN,FR2890,FR,0,0,RYR539Z,RYR
41.247,2.054,382ef4d5,4D2234,190,1600,215,,B738,9H-QCF,1733054813,BCN,STN,FR9015,FR,0,2816,RYR8RR,RYR
41.292,2.062,382ed41a,4BC853,154,0,13,,A21N,TC-RBS,1733054810,BCN,SAW,PC1092,PC,1,0,PGT56BX,PGT
41.29,2.071,382f004e,345041,154,0,0,,A321,EC-MHA,1733054810,BCN,CDG,VY8244,VY,1,0,VLG25G,VLG
41.291,2.076,382ec4a4,344645,216,0,5,,A320,EC-MEA,1733054811,LHR,BCN,VY6651,VY,1,0,VLG77SL,VLG
41.291,2.078,382ecf59,345116,154,0,2,,A321,EC-MJR,1733054790,BCN,TRN,VY6514,VY,1,0,VLG177J,VLG
41.292,2.08,382ecf88,3444CC,154,0,0,,A320,EC-MAN,1733054804,BCN,,,,1,0,VLG1897,VLG
41.287,2.081,382efc51,3C64A7,64,0,0,,A21N,D-AIEG,1733054782,BCN,MUC,LH1811,LH,1,0,DLH22K,DLH
41.291,2.088,382efabd,491311,154,0,26,,C56X,CS-DXQ,1733054772,BCN,AGH,,,1,0,NJE436C,NJE
41.304,2.099,382ed6d1,4911F7,245,0,93,,C560,CS-DOW,1733054811,BJZ,BCN,,,1,-320,TES272,TES
42.101,2.101,382ec6cc,4CA226,168,13325,354,,B738,EI-DCJ,1733054811,MAN,BCN,FR7544,FR,0,-960,RYR103N,RYR
41.501,2.141,382ef699,346445,306,950,65,,SIRA,EC-NJA,1733054810,QYS,,,,0,-768,EAX1H,EAX
41.793,2.188,382ec362,4CAE6D,168,9175,300,,B38M,EI-IJZ,1733054810,LPL,BCN,FR6558,FR,0,-1472,RYR58CC,RYR
41.34,2.204,382ea18a,502D96,246,1350,147,,BCS3,YL-ABW,1733054813,RIX,BCN,BT683,BT,0,-896,BTI9TZ,BTI
41.663,2.257,382eceae,3475CE,243,1650,116,,EC35,EC-NSI,1733054811,QYS,,,,0,-64,ECNSI,
41.396,2.259,382ed9ce,49514E,232,34975,436,,A21N,CS-TJN,1733054811,MXP,LIS,TP823,TP,0,0,TAP823,TAP
41.37,2.292,382ecc28,440CFF,242,2150,153,,A319,OE-LVG,1733054813,LGW,BCN,U28065,U2,0,-256,EJU14FP,EZY
41.154,2.295,382ed268,347658,93,10800,335,,A320,EC-OFH,1733054813,BCN,MXP,VY6338,VY,0,1024,VLG997V,
41.468,2.297,382eb9c0,44033E,135,5475,255,,A319,OE-LQA,1733054811,GLA,BCN,U27192,U2,0,-1280,EJU52UT,EZY
39.831,2.333,382eda10,4D00D6,339,15425,257,,DH8D,LX-LQB,1733054811,PMI,LUX,LG620,LG,0,1152,LGL620,LGL
41.39,2.346,382ed2b6,4B1804,65,36000,446,,BCS3,HB-JCM,1733054811,VLC,ZRH,LX2141,LX,0,0,SWR494B,SWR
41.339,2.375,382eec0e,345313,3,3125,240,,A320,EC-MOG,1733054813,IBZ,BCN,VY3505,VY,0,-640,VLG86WH,VLG
41.27,2.478,382ea35a,4BB287,313,3700,226,,A21N,TC-LTG,1733054813,IST,BCN,TK1467,TK,0,-64,THY1BM,THY
44.798,2.561,382ee4a6,3463C6,233,37925,410,,A319,EC-NHP,1733054814,SXB,LDE,V72185,V7,0,-1024,VOE7UB,VOE
41.253,2.587,382ebefb,344692,267,7275,238,,A320,EC-MER,1733054813,PRG,BCN,VY8653,VY,0,-2368,VLG654Z,VLG
46.375,2.736,382ecd89,44CCD0,177,35000,463,,A333,OO-SFP,1733054812,BRU,ABJ,SN399,SN,0,0,BEL399,BEL
45.098,2.756,382ee2c8,398E26,176,36975,430,,A320,F-HDRG,1733054813,CDG,ALG,AH1003,AH,0,0,DAH1003,AIA
43.991,2.767,382ed66e,48414C,178,38550,442,,B738,PH-HZG,1733054812,AMS,BCN,HV5131,HV,0,-960,TRA3A,TRA
41.922,2.769,382ecc8b,4CA61C,195,350,135,,B738,EI-DWO,1733054736,NRN,GRO,FR6390,FR,0,-704,RYR2CF,RYR
42.827,2.808,382ec012,34620D,177,31325,431,,A20N,EC-NFK,1733054812,ORY,BCN,VY8013,VY,0,-2368,VLG24BY,VLG
41.428,2.853,382ec4a8,3453C3,219,12750,347,,A321,EC-MRF,1733054813,HAM,BCN,VY1821,VY,0,-768,VLG10KU,VLG
44.196,2.942,382edf8d,34134E,59,33975,453,,A321,EC-HUI,1733054813,MAD,LIN,IB669,IB,0,64,IBE0669,IBE
41.52,2.944,382eb2c7,48C2A3,204,15750,320,,B38M,SP-RZD,1733054811,KRK,BCN,FR3036,FR,0,-2048,RYR11SX,RYS
39.657,2.946,382eb7be,3CE690,191,2925,211,,PC24,D-COPS,1733054813,BHX,PMI,,,0,-960,PTN74W,PTN
39.851,2.951,382ef188,34440B,143,5675,262,,A320,EC-LVV,1733054813,BCN,PMI,VY3902,VY,0,0,VLG195W,VLG
41.36,2.961,382ef0b9,5003CD,56,28925,384,,F2TH,T7-FRSH,1733054811,BCN,CEQ,,,0,2176,T7FRSH,AXS
42.166,3.009,382eadef,3444CF,176,39000,434,,A320,EC-LZN,1733054812,ORY,IBZ,VY6936,VY,0,0,VLG6936,VLG
44.863,3.04,382ecad1,4B1699,232,37025,419,,A321,HB-ION,1733054812,ZRH,AGP,LX2114,LX,0,0,SWR2VK,SWR
44.471,3.045,382ed6b5,4B1A27,58,30025,413,,A320,HB-JXN,1733054812,LCG,GVA,U21402,U2,0,-192,EZS45FB,EZY
41.145,3.072,382edc80,4BB1C7,102,38000,466,,A333,TC-LNG,1733054813,MAD,IST,TK1858,TK,0,0,THY1DL,THY
42.268,3.101,382ef65b,39384B,329,12625,53,,DHC6,F-GOCL,1733054811,,,,,0,-64,FGOCL,
41.741,3.146,382edc4c,4D2257,225,18275,319,,B738,9H-QDA,1733054811,BLQ,BCN,FR574,FR,0,-1664,RYR588Q,RYR
45.159,3.147,382ee24a,4CAE61,237,35000,425,,B38M,EI-IJL,1733054811,FKB,TFS,FR9702,FR,0,0,RYR3CH,RYR
45.127,3.189,382ec4ef,3C6429,237,33000,433,,A321,D-AIAI,1733054813,LEJ,TFS,DE1466,DE,0,-64,CFG6ZC,CFG
41.504,3.245,382ed917,4CA9C2,77,36000,458,,B738,EI-EVB,1733054811,TNG,FKB,FR949,FR,0,-64,RYR104W,RYR
41.96,3.247,382eef8b,34368C,245,31000,440,,CRJX,EC-LJX,1733054812,MRS,MAD,IB1170,IB,0,0,ANE86CY,IBE
44.471,3.269,382edd9f,346303,55,38000,461,,A20N,EC-NER,1733054811,MAD,BUD,IB871,IB,0,0,IBE08ZC,IBE
40.793,3.32,382ef3c6,34768D,119,19000,368,,A320,EC-OFV,1733054812,BCN,MAH,VY3714,VY,0,0,VLG14RZ,VLG
42.093,3.519,382ee18b,345597,233,35000,440,,CRJX,EC-MSL,1733054813,BLQ,MAD,IB1238,IB,0,0,ANE74TK,IBE
45.226,3.604,382ee0af,3C66B8,233,37000,436,,A320,D-AIUX,1733054813,FRA,FUE,4Y300,4Y,0,0,OCN79V,OCN
40.972,3.638,382edd28,4CADDF,98,38025,444,,A20N,EI-HOF,1733054812,MAD,FCO,AZ61,AZ,0,0,ITY061,ITY
43.597,3.67,382eee8e,4D02BE,93,22000,284,,PC12,LX-JFE,1733054811,,,,,0,0,JFA87Q,JFA
39.666,3.737,382edb61,49D381,67,45000,470,,CL30,OK-AOA,1733054813,AGP,BUD,,,0,0,OKAOA,
40.87,3.806,382ee932,,36,43000,493,,FA7X,,1733054813,,,,,0,0,FA7X,
40.386,3.839,382ef2ed,3C5EEE,24,30300,462,,A319,D-AGWN,1733054813,PMI,STR,EW2583,EW,0,1344,EWG73P,EWG
43.629,3.85,382ef999,399A71,329,0,21,,EC45,F-HGTR,1733054772,,,,,1,-512,SAMU34,SHP
42.104,3.952,382e96d6,A687E8,196,19025,198,,C340,N52PP,1733054812,QYG,MAH,,,0,-64,N52PP,
40.31,3.96,382ecfd0,39B4D7,182,13125,308,,PC12,F-HNGX,1733054813,LUG,MAH,,,0,-1024,FHNGX,
42.284,4.031,382ef3eb,4D251A,236,32375,438,,B738,9H-QFD,1733054811,MRS,LIS,FR2078,FR,0,1600,RYR7FK,RYR
45.437,4.056,382ed026,34754C,234,35000,424,,A21N,EC-OBY,1733054813,BER,MAD,IB1802,IB,0,0,IBS18FR,IBS
46.71,4.188,382ed611,39D302,341,34000,415,,B738,F-HUYC,1733054812,BJA,ORY,TO7281,TO,0,0,TVF23NQ,TRA
45.765,4.239,382e4470,A7563A,109,41000,498,,A359,N572DZ,1733054812,ATL,FCO,DL66,DL,0,0,DAL66,DAL
42.529,4.28,382ee3ef,02013A,231,37000,446,,B38M,CN-MAY,1733054810,BLQ,CMN,AT947,AT,0,0,RAM947B,RAM
42.89,4.331,382ec7fc,,210,41000,424,,E55P,,1733054812,,,,,0,0,E55P,
40.903,4.418,382ee01b,347206,103,36000,488,,A359,EC-NSC,1733054811,MAD,NRT,IB281,IB,0,0,IBE0281,IBE
42.762,4.423,382eb69b,4D22C4,221,34975,446,,A320,9H-IHH,1733054812,VIE,LIS,FR4167,FR,0,-64,RYR267Q,
42.702,4.467,382ee404,4400C8,226,37000,427,,A320,OE-IVQ,1733054812,MXP,LIS,U23873,U2,0,0,EJU45KH,EZY
45.662,4.538,382ec7d8,3964EE,350,38000,428,,B738,F-GZHO,1733054813,MIR,ORY,TO8965,TO,0,0,TVF8965,TRA
46.776,4.578,382ee683,4864EC,333,40000,426,,E295,PH-NXR,1733054811,NCE,AMS,KL1476,KL,0,-64,KLM38E,KLM
45.386,4.587,382ed638,39D30A,351,40025,431,,B738,F-HUYK,1733054811,BSK,ORY,TO7307,TO,0,0,TVF78GZ,TRA
40.07,4.609,382ef010,4CAD4F,60,32275,452,,B38M,EI-HGE,1733054812,PMI,WAW,FR6144,FR,0,1088,RYR49WQ,RYR
41.43,4.628,382ee91d,3C66B3,18,38000,424,,A320,D-AIUS,1733054811,PMI,FRA,4Y513,4Y,0,0,OCN513,OCN
45.587,4.652,382eec15,3473C1,242,27000,245,,BE9L,EC-NVK,1733054812,SIR,QYU,,,0,0,ECNVK,
44.847,4.667,382eb078,39BA88,247,6500,142,,DA40,F-HOUI,1733054801,,,,,0,-384,FHOUI,
43.092,4.713,382ec2dd,4ACA45,205,37000,440,,B738,SE-RRE,1733054812,CPH,ALC,D85371,D8,0,0,NSZ37F,NOZ
42.098,4.714,382eeb1a,4D2242,35,38000,430,,B738,9H-QCD,1733054811,BCN,BGY,FR3320,FR,0,0,RYR9XY,RYR
45.224,4.734,382ed5cf,347453,51,34025,434,,A20N,EC-NZP,1733054811,MAD,ZRH,IB629,IB,0,0,IBE06KK,IBE
44.723,4.765,382ec63a,39CEB4,349,36000,428,,B738,F-HTVU,1733054812,DJE,ORY,TO8393,TO,0,0,TVF8393,TRA
41.894,4.784,382ee62c,0A0048,15,39975,459,,A332,7T-VJZ,1733054812,ALG,ORY,AH1004,AH,0,0,DAH1004,DAH
45.581,4.824,382ef38e,342059,229,26550,420,,A321,EC-ILP,1733054812,GVA,MAD,IB614,IB,0,1536,IBE06EE,IBE
41.533,4.879,382ed4e7,04C15A,164,39000,496,,B788,5Y-KZH,1733054813,CDG,NBO,KQ113,KQ,0,-64,KQA113,KQA
45.137,4.886,382ed7ad,3922F3,3,32000,427,,B733,F-GIXT,1733054812,ALG,CDG,5O162,5O,0,0,FPO162,ABR
43.766,4.895,382ea9c2,DDAFFE,180,360,1,,GLID,F-CHJG,1733054753,,,,,0,0,FCHJG,
43.889,4.908,382ef3a9,398C0D,121,425,71,,APM2,F-HDAN,1733054813,AVN,AVN,,,0,0,FHDAN,
40.832,4.939,382ed508,4BB324,96,36000,452,,B39M,TC-LYD,1733054813,VLC,IST,TK1302,TK,0,0,THY4KA,THY
46.757,4.94,382edaa5,4009DB,117,24025,431,,A320,G-EUUN,1733054811,LHR,GVA,BA740,BA,0,-896,BAW74GN,BAW
41.02,4.956,382e9c32,0101BA,280,37000,428,,B738,SU-GEJ,1733054813,CAI,MAD,MS753,MS,0,0,MSR753,MSR
45.23,4.991,382ef789,0A0028,212,17475,377,,B736,7T-VJU,1733054812,LYS,ALG,AH1037,AH,0,3392,DAH1037,DAH
46.274,5.048,382ecb7a,4CA6FB,332,38000,418,,B738,EI-DYX,1733054812,PMO,STN,FR3919,FR,0,0,RYR73PH,RYR
44.159,5.054,382edf97,4D2346,167,20950,342,,B38M,9H-VUG,1733054811,NTE,MRS,FR6477,FR,0,-960,RYR23GZ,RYR
43.328,5.06,382ec6ab,4B18B8,194,39000,440,,A320,HB-JJK,1733054812,ZRH,PMI,WK244,WK,0,0,EDW244Y,EDW
45.75,5.068,382ef599,4B1A2B,242,23300,390,,A320,HB-JXR,1733054812,GVA,LIS,U21463,U2,0,1472,EZS25LE,EZY
43.76,5.072,382ee05b,0A0022,355,33625,439,,B738,7T-VJP,1733054812,BSK,LYS,AH1258,AH,0,-896,DAH1258,DAH
45.715,5.078,382e9469,495210,337,0,5,,E190,CS-TPP,1733054812,LIS,LYS,TP470,TP,1,0,TAP470,TAP
45.717,5.081,382f003e,300782,236,0,1,,E195,I-ADJW,1733054806,LYS,MUC,EN8369,EN,1,0,DLA98C,DLA
45.714,5.084,382eff06,4BC899,87,0,0,,A21N,TC-RDY,1733054808,LYS,SAW,PC1142,PC,1,0,PGT9DT,PGT
45.717,5.085,382eb1f2,34660D,351,0,14,,A320,EC-NOL,1733054812,OSL,LYS,V72089,V7,1,0,VOE2089,VOE
45.977,5.097,382ee686,3C6489,233,35000,440,,A321,D-AIDI,1733054813,FRA,FAO,LH1162,LH,0,0,DLH63X,DLH
41.067,5.108,382e9808,4D20D1,268,28975,435,,CL35,9H-VCA,1733054813,TLV,BCN,VJT401,VJ,0,128,VJT401,VJT
43.779,5.124,382ec86e,4B161B,212,37025,442,,A320,HB-IJR,1733054812,ZRH,BCN,LX1954,LX,0,0,SWR87C,SWR
45.123,5.144,382eee16,A27B64,174,19000,202,,,N25906,1733054812,,,,,0,0,N25906,
43.549,5.155,382efad7,392C68,209,400,96,,DR40,F-GLDI,1733054811,,,,,0,-192,FGLDI,
43.028,5.158,382ed7b7,3CE0F7,232,39000,424,,E55P,D-CMMP,1733054812,MXP,VLC,,,0,64,PVD31D,PVD
43.442,5.216,382efefa,4CA4F0,90,0,0,,B738,EI-DPL,1733054799,MRS,VLC,FR1770,FR,1,0,RYR59GT,RYR
45.109,5.234,382ea0b3,39822A,89,6200,109,,DR40,F-HARK,1733054801,,,,,0,256,FHARK,
43.404,5.261,382ec2c8,4D2114,313,800,132,,GLEX,9H-LXX,1733054811,CPH,MRS,VJT708,VJ,0,-896,VJT708,VJT
46.065,5.283,382ec765,48AF10,233,39000,427,,B38M,SP-LVR,1733054812,WAW,MAD,LO433,LO,0,-64,LOT4CA,LOT
43.729,5.323,382ef4d7,39B960,172,200,55,,G2CA,F-HOLA,1733054796,,,,,0,-448,FHOLA,
45.706,5.42,382efe45,390418,132,1400,65,,DR40,F-GBAY,1733054813,,,,,0,0,FGBAY,
42.72,5.45,382ebc88,44079A,41,36000,436,,A21N,OE-ISG,1733054812,RAK,MXP,U23928,U2,0,0,EJU15NL,EZY
43.185,5.499,382ecf69,3C0AC7,233,35000,450,,A321,D-ATCC,1733054811,MUC,TFS,DE1584,DE,0,-64,CFG4PY,CFG
44.713,5.544,382edb4a,AB4FD4,306,32000,450,,A333,N828NW,1733054812,FCO,JFK,DL231,DL,0,0,DAL231,DAL
43.476,5.601,382ee97e,399A63,261,1900,117,,PIVI,F-HGTD,1733054809,QXB,,,,0,-128,FHGTD,
46.227,5.639,382edbc0,34538E,234,37000,435,,B738,EC-MPG,1733054813,FRA,MAD,UX1502,UX,0,0,AEA23PD,AEA
42.864,5.65,382eebf3,346185,37,32025,446,,A20N,EC-NEA,1733054811,BCN,MXP,VY6344,VY,0,0,VLG831T,VLG
46.191,5.679,382eeeae,4B1618,236,33000,435,,A320,HB-IJO,1733054811,ZRH,LIS,LX2084,LX,0,0,SWR2SD,SWR
45.741,5.686,382efc40,39BD62,53,6650,123,,DR40,F-HPLC,1733054789,LYS,,,,0,384,FHPLC,
46.019,5.701,382edfc7,4B1A23,235,13900,336,,A320,HB-JXJ,1733054812,GVA,SVQ,U21391,U2,0,2368,EZS75QY,EZY
45.702,5.715,382ef8f3,385E31,273,3200,117,,DR40,F-BXRR,1733054812,CMF,,,,0,0,FBXRR,
46.285,5.734,382ee436,3C5EF2,234,35000,424,,A319,D-AGWR,1733054812,STR,LIS,EW2604,EW,0,64,EWG66L,EWG
44.698,5.768,382edf7c,3C5EE9,197,37000,447,,A319,D-AGWI,1733054812,CGN,PMI,EW584,EW,0,0,EWG9GR,EWG
45.159,5.779,382ebca2,3B7B37,222,2425,105,,EC45,F-ZBQP,1733054812,,,,,0,704,DRAGON38,FRU
45.554,5.783,382ef94d,440824,97,16300,338,,E195,OE-LWH,1733054812,LYS,VIE,OS406,OS,0,1984,AUA4KS,AUA
45.219,5.846,382f0036,DDFA4D,0,826,0,,GLID,F-CBOT,1733054772,,,,,0,0,FCBOT,
45.841,5.853,382ec460,4CA740,51,38000,444,,B738,EI-EBY,1733054811,FEZ,FKB,FR6382,FR,0,0,RYR62AB,RYR
43.873,5.87,382ee4f5,39AC8F,194,3625,98,,EVSS,F-HLEP,1733054812,QXB,,,,0,-256,FHLEP,
45.845,5.89,382ed2b9,39BDE0,213,7100,94,,BR23,F-HPPA,1733054812,,,,,0,-1216,FHPPA,
45.835,5.896,382ef822,38AADC,235,4050,137,,VL3,F-JGEK,1733054811,NCY,,,,0,128,FJGEK,
45.56,5.918,382ebf36,47A518,190,41000,447,,B738,LN-ENL,1733054813,OSL,PMI,DY8430,DY,0,0,NOZ8430,NOZ
43.151,5.978,382ec13e,39C5C8,340,32000,329,,P180,F-HROI,1733054811,DJE,LYN,OYO6,OY,0,0,OYO6,OYO
45.558,5.982,382eff4d,393C0F,98,1000,4,,DR40,F-GPAP,1733054809,,,,,0,0,FGPAP,
46.158,5.992,382ed225,4B1809,226,6150,219,,BCS3,HB-JCR,1733054813,GVA,LHR,LX354,LX,0,1856,SWR4EC,SWR
44.175,6.016,382eb77f,02A1B3,132,34975,473,,A320,TS-INT,1733054811,CDG,TUN,BJ511,BJ,0,-64,LBT511,LBT
46.372,6.076,382ec949,4CA216,67,9950,270,,A320,EI-DEH,1733054812,DUB,GVA,EI684,EI,0,-448,EIN68Y,EIN
46.226,6.097,382ed3b8,,47,0,0,,GLEX,,1733054809,,,,,1,0,GLEX,
46.227,6.098,382ecc91,,135,0,12,,GLEX,,1733054808,,,,,1,0,GLEX,
46.383,6.101,382eed14,4B028C,238,33000,441,,E290,HB-AZC,1733054812,ZRH,BOD,LX550,LX,0,0,SWR7PE,OAW
46.238,6.111,382eac5a,4BB28E,171,0,4,,A21N,TC-LTN,1733054813,IST,GVA,TK1921,TK,1,0,THY8KB,THY
46.245,6.123,382efba0,4B1A2A,45,0,0,,A320,HB-JXQ,1733054805,GVA,ORY,U21338,U2,1,0,EZS83BA,EZY
46.248,6.127,382eea2a,44093E,16,0,11,,A320,OE-IJW,1733054808,GVA,NCE,U21756,U2,1,0,EJU16RU,EZY
43.25,6.128,382eef43,103A05E0,248,0,0,,TRIN,F-JIPW,1733054791,,,,,1,0,FJIPW,
46.557,6.132,382eca19,4D245F,230,35000,430,,A21N,9H-WBU,1733054811,WAW,FNC,W61535,W6,0,0,WZZ19RV,WZZ
43.589,6.133,382ec408,471F3D,238,33000,432,,A21N,HA-LVP,1733054810,WAW,TFS,W61495,W6,0,0,WZZ42KP,WZZ
46.276,6.165,382ece86,460D8A,224,1825,127,,PC12,OH-FDI,1733054813,PUF,GVA,,,0,-768,FSF934C,FSF
40.275,6.281,382ed0e1,A6E3E6,76,38025,482,,MD11,N543JN,1733054813,ROZ,NSY,KD187,KD,0,0,CMB187,WGN
46.365,6.296,382e9a18,010147,225,4275,172,,B738,SU-GEA,1733054813,CAI,GVA,MS771,MS,0,-960,MSR771,MSR
46.266,6.353,382e15f6,,45,10325,270,,GA6C,,1733054813,,,,,0,-1920,GA6C,
46.654,6.361,382eeb2c,4008B4,313,37975,423,,A319,G-EUPT,1733054812,MXP,LHR,BA587,BA,0,64,BAW587,BAW
44.498,6.406,382ef37c,3946E1,332,32925,340,,A319,F-GRXB,1733054811,NCE,ORY,AF6215,AF,0,2368,AFR39CP,AFR
46.38,6.499,382ee98b,4B1A29,359,9200,236,,A320,HB-JXP,1733054812,NCE,GVA,U21326,U2,0,-1664,EZS34EU,EZY
43.617,6.597,382ee871,49520F,247,37000,440,,E190,CS-TPO,1733054812,FLR,LIS,TP875,TP,0,64,TAP875,TAP
46.314,6.623,382ede34,4D240F,209,37025,447,,A320,9H-EUX,1733054813,HAJ,PMI,EW6851,EW,0,0,EWG23M,EWG
46.007,6.659,382e74d1,7103DA,303,16825,344,,A333,HZ-AQ27,1733054812,JED,GVA,SV237,SV,0,-1536,SVA237,SVA
43.208,6.68,382ee466,39814C,35,1250,88,,EVSS,F-HAKM,1733054811,QXB,,,,0,128,FHAKM,
43.611,6.692,382ed47e,DDA69A,180,734,11,,GLID,D-0266,1733054758,,,,,0,0,D0266,
43.611,6.692,382ecd95,DDE7E6,89,731,0,,GLID,F-CEJI,1733054776,,,,,0,0,FCEJI,
40.96,6.694,382ee129,34224E,274,35025,430,,A321,EC-JLI,1733054812,FCO,MAD,IB648,IB,0,0,IBE06TR,IBE
43.61,6.696,382ed5f3,DD944B,100,734,41,,TRIN,F-BMNL,1733054811,,,,,0,0,FBMNL,
46.427,6.712,382ee05e,4CAC7F,209,39000,444,,B38M,EI-HMS,1733054813,PAD,ALC,FR249,FR,0,0,RYR249,RYR
43.363,6.77,382eda5e,440C32,83,8775,292,,A319,OE-LKV,1733054811,BCN,NCE,U27131,U2,0,-1856,EJU76VV,EZY
46.478,6.8,382ecbc5,39BDAC,294,36000,417,,BCS3,F-HPNM,1733054813,VCE,CDG,AF1427,AF,0,0,AFR84PN,AFR
46.651,6.866,382ee174,4D0283,208,40950,394,,PC24,LX-PCK,1733054810,DUS,PMI,,,0,0,JFA11Q,JFA
45.366,6.891,382ee877,4CA97C,21,38000,418,,B738,EI-ESV,1733054812,GRO,FKB,FR9209,FR,0,0,RYR53NY,RYR
46.625,6.921,382eefd7,4B28B7,186,4343,119,,P28U,HB-PKX,1733054812,,,,,0,64,HBPKX,
46.617,6.98,382efdbb,4B413C,216,5900,156,,RV14,HB-YSI,1733054811,QYE,,,,0,256,HBYSI,
45.822,7.045,382e684f,06A102,279,20000,354,,A359,A7-ALN,1733054812,DOH,GVA,QR99,QR,0,-64,QTR87B,QTR
46.479,7.074,382ed69d,4B4CCE,170,10325,60,,G109,HB-2087,1733054812,,,HB2087,HB,0,128,HB2087,
45.545,7.08,382ec493,4CA242,154,21125,376,,B738,EI-DCL,1733054812,STN,TRN,FR464,FR,0,-1024,RYR54GE,RYR
43.32,7.09,382ef158,343650,213,12600,355,,CRJX,EC-LJT,1733054810,NCE,MAD,IB1212,IB,0,2304,ANE83VN,IBE
44.136,7.121,382ec7b5,4CAE60,235,37000,457,,B38M,EI-IJK,1733054812,WAW,ALC,FR6073,FR,0,0,RYR88UT,RYR
43.625,7.167,382ed6b1,459A63,47,400,143,,SB20,OY-FSC,1733054811,ANE,NCE,FRO52,FR,0,-704,FRO052,FRO
43.656,7.205,382efe57,39DD40,137,0,0,,AT76,F-HXKA,1733054809,NCE,CLY,XK309,XK,1,0,CCM60VE,CCM
43.659,7.207,382eafa8,440095,315,0,0,,A320,OE-IJK,1733054808,RAK,NCE,U21750,U2,1,0,EJU14AC,EZY
43.662,7.208,382efeae,4402F0,171,0,7,,A320,OE-INO,1733054810,NCE,ORY,U24862,U2,1,0,EJU706R,EZY
43.663,7.217,382ea26d,392AF0,225,0,13,,A320,F-GKXQ,1733054812,CDG,NCE,AF7304,AF,1,0,AFR72BY,AFR
43.494,7.221,382eeec1,02005A,210,9150,290,,B738,CN-ROB,1733054811,NCE,CMN,AT715,AT,0,3200,RAM715Z,RAM
43.672,7.228,382e18e5,4D24EF,45,0,0,,GLF6,9H-BCT,1733054756,NAS,NCE,,,1,0,Q9HBCT,
43.672,7.228,382ea8d8,,45,0,0,,GL5T,,1733054809,,,,,1,0,GL5T,
46.434,7.244,382eea66,38C59B,319,10875,128,,MCR1,F-PTUN,1733054811,QYZ,,,,0,-384,FPTUN,
43.568,7.267,382ef2ff,4CADF0,54,30000,393,,B38M,EI-IHF,1733054812,MRS,BGY,FR1852,FR,0,0,RYR8368,RYR
43.491,7.327,382efce8,3CCC64,47,4750,240,,C55B,D-CESA,1733054811,CEQ,MUC,,,0,384,EUL5B,EUL
46.221,7.345,382eff81,4403C9,90,0,0,,C510,OE-FWH,1733054810,SIR,ACH,,,1,0,OEFWH,
44.171,7.38,382ebbdd,48C1A7,245,35000,443,,B738,SP-RNH,1733054812,VIE,LPA,FR685,FR,0,0,RYR94PV,RYR
46.234,7.397,382ecb5a,408166,249,2125,122,,PC24,G-PAMH,1733054813,OXF,SIR,LJC9,LJ,0,-640,LJC9,
46.362,7.408,382ee10c,4B447D,256,10925,100,,B505,HB-ZYJ,1733054811,,,,,0,320,HBZYJ,
43.685,7.423,382edd49,3CD2D3,60,40000,412,,C56X,D-CHDJ,1733054811,BCN,QCS,SCR744,SC,0,0,SCR744,SCR
40.492,7.434,382edbd9,471F55,77,36000,436,,A320,HA-LWN,1733054813,VLC,CLJ,W43412,W4,0,0,WMT21SE,WZZ
46.743,7.447,382ee3c9,,47,22000,282,,PC12,,1733054813,,,,,0,0,PC12,
40.402,7.474,382eca18,484368,193,33000,506,,B772,PH-BQA,1733054813,AMS,JNB,KL591,KL,0,0,KLM591,KLM
43.422,7.498,382edb31,408053,335,38025,413,,A20N,G-UZLX,1733054810,NBE,MAN,U22276,U2,0,0,EZY63ZB,EZY
40.895,7.512,382ee6c2,3444D1,274,37050,427,,A320,EC-MBE,1733054811,FCO,BCN,VY6103,VY,0,0,VLG47CB,VLG
41.015,7.544,382ed307,34250A,79,36025,452,,A321,EC-JZM,1733054811,MAD,FCO,IB649,IB,0,64,IBE06HP,IBE
44.967,7.588,382ec82d,4CAC54,84,25000,421,,B38M,EI-HGP,1733054811,OPO,BGY,FR4041,FR,0,-64,RYR74TF,RYR
40.89,7.593,382ee735,495152,275,35000,443,,A21N,CS-TJR,1733054811,FCO,LIS,TP833,TP,0,-64,TAP83RL,TAP
45.084,7.61,382ec6c4,D014AF,258,964,13,,GLID,I-IVWE,1733054727,,,,,0,0,IIVWE,
46.595,7.615,382ef8cd,4B43EC,156,7811,129,,B429,HB-ZSU,1733054786,,,,,0,64,HBZSU,AZF
43.133,7.655,382ee9ee,39DD48,151,13650,249,,AT76,F-HXKI,1733054811,NCE,FSC,XK401,XK,0,832,CCM17KY,CCM
40.68,7.667,382ed5fa,780AB8,79,34000,492,,A359,B-LRM,1733054813,MAD,HKG,CX372,CX,0,64,CPA372,CPA
45.649,7.667,382e9efb,49D526,303,25575,393,,C680,OK-OSK,1733054811,LCA,GVA,BOH111,BO,0,-1600,BOH111,BOH
