latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.994,-84.727,372dcff4,C00FAB,46,35000,443,,E75S,C-FFYG,1726783487,STL,YYZ,AC8972,AC,0,0,JZA972,ACA
43.236,-81.988,372db6e3,3C6510,65,35000,485,,A346,D-AIHP,1726783485,ORD,MUC,LH437,LH,0,0,DLH437,DLH
41.265,-80.821,372da951,AA5657,71,35000,455,,E75L,N765YX,1726783487,MCI,EWR,UA3597,UA,0,0,RPA3597,UAL
41.246,-82.293,372d748c,ACB953,61,35000,449,,B738,N919NN,1726783486,DFW,JFK,AA820,AA,0,0,AAL820,AAL
41.282,-81.286,372d2d06,A36B2D,69,35000,436,,BCS3,N3194J,1726783487,DFW,BOS,B61214,B6,0,-64,JBU1214,JBU
42.517,-81.02,372d83d7,A63DF3,85,35000,461,,A21N,N501DA,1726783486,DEN,BOS,DL499,DL,0,0,DAL499,DAL
44.029,-84.292,372cf2d2,4D0104,114,35000,522,,B748,LX-VCD,1726783486,ANC,JFK,CV5964,CV,0,0,CLX81Z,CLX
40.098,-84.057,372ddda6,ADD2B0,183,34975,493,,B738,N990AN,1726783485,DTW,CLT,AA2735,AA,0,896,AAL2735,AAL
42.392,-83.006,372d1568,A1BC92,93,34975,475,,A21N,N2105J,1726783485,SFO,JFK,B62116,B6,0,0,JBU2116,JBU
40.127,-86.18,372de123,A291CE,138,34875,405,,C560,N265CM,1726783487,MDW,CLT,,,0,896,LN265CM,
43.874,-85.102,372c3c58,3C6712,204,34850,445,,A359,D-AIXR,1726783487,MUC,ORD,LH434,LH,0,-2368,DLH2C,DLH
44.243,-85.04,372c70f3,408092,193,34675,502,,B78X,G-ZBLH,1726783487,LHR,ORD,BA297,BA,0,-704,BAW7CP,BAW
46.094,-83.706,372dcd7b,C043B7,307,34275,441,,A320,C-FZQS,1726783488,YYZ,YYC,AC151,AC,0,1280,ACA151,ACA
43.394,-80.12,372dc3fd,A6D234,291,34025,451,,A21N,N539DN,1726783487,JFK,SEA,DL740,DL,0,0,DAL740,DAL
40.858,-80.859,372dc11c,A014C9,273,34025,453,,A321,N104NN,1726783486,JFK,SFO,AA2305,AA,0,0,AAL2305,AAL
44.508,-79.538,372dd4ed,AA0EC7,242,34000,434,,E75L,N747YX,1726783487,YOW,ORD,UA3409,UA,0,0,RPA3409,UAL
41.403,-82.944,372db8d7,A779EB,274,34000,451,,A21N,N581DA,1726783486,JFK,SLC,DL887,DL,0,-64,DAL887,DAL
40.25,-82.653,372dc3c7,A0A8DF,270,34000,466,,B752,N14107,1726783487,EWR,LAX,UA2151,UA,0,0,UAL2151,UAL
41.04,-81.612,372dc89d,A3CF6D,275,34000,443,,B739,N34460,1726783488,PHL,ORD,UA1531,UA,0,0,UAL1531,UAL
40.849,-84.852,372d9875,AB3214,296,34000,432,,B738,N820NN,1726783485,DCA,ORD,AA1263,AA,0,0,AAL1263,AAL
40.253,-80.994,372db83e,A9B0ED,271,34000,448,,E75L,N723YX,1726783485,EWR,IND,UA3717,UA,0,0,RPA3717,UAL
42.606,-82.014,372dac83,A7D43C,278,34000,441,,E75L,N603UX,1726783486,BGR,ORD,UA4651,UA,0,0,SKW4651,UAL
40.015,-84.954,372d6274,ADA227,267,34000,448,,A321,N978JB,1726783486,BOS,SAN,B619,B6,0,-64,JBU19,JBU
42.524,-79.326,372dd2db,A64CDB,59,33975,474,,A359,N505DN,1726783486,DTW,AMS,DL132,DL,0,832,DAL132,DAL
39.883,-80.188,372d9e38,,82,33550,469,,CL60,,1726783486,,,,,0,-1088,CL60,
42.106,-85.11,372ddf3a,A8E45C,87,33175,480,,A321,N672NK,1726783486,ORD,EWR,NK328,NK,0,1280,NKS328,NKS
40.284,-79.79,372dca99,A09702,64,33025,466,,A306,N137UP,1726783486,SDF,MHT,5X2054,5X,0,0,UPS2054,UPS
46.131,-79.511,372db974,A895EB,67,33025,486,,B763,N652UA,1726783486,ORD,LHR,UA929,UA,0,0,UAL929,UAL
39.774,-83.338,372d7221,AAC6EE,56,33000,481,,B772,N794AN,1726783485,DFW,FRA,AA70,AA,0,0,AAL70,AAL
45.542,-81.443,372dc169,A8AC35,65,33000,499,,B763,N658UA,1726783487,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
40.259,-80.576,372dea66,A427BC,80,33000,434,,E55P,N367QS,1726783486,CMH,BBX,EJA367,EJ,0,-64,EJA367,EJA
41.728,-79.702,372dc226,A22358,70,33000,436,,E75S,N237JQ,1726783485,IND,BOS,DL5627,DL,0,-64,RPA5627,DAL
40.651,-80.744,372dc2ef,,18,33000,453,,CL35,,1726783486,,,,,0,0,CL35,
41.133,-83.257,372dd2bd,A5E095,123,33000,478,,A320,N478UA,1726783488,ORD,DCA,UA2145,UA,0,0,UAL2145,UAL
40.381,-84.739,372dcd0e,A69B86,104,32975,481,,CRJ7,N525AE,1726783487,DSM,DCA,AA5388,AA,0,0,JIA5388,AAL
40.471,-86.084,372deacc,A3F0A2,10,32725,371,,C650,N353HA,1726783485,QSV,PLN,,,0,1216,N353HA,
40.553,-80.355,372dd29e,AC66D5,283,32025,447,,B712,N899AT,1726783485,PHL,DTW,DL1366,DL,0,-64,DAL1366,
43.708,-80.125,372db8f3,A33D62,281,32000,448,,A321,N308DN,1726783486,BOS,MSP,DL1127,DL,0,0,DAL1127,DAL
40.713,-80.701,372dd66b,A6A354,302,32000,464,,CRJ7,N527EA,1726783486,DCA,GRR,AA5091,AA,0,128,JIA5091,AAL
40.011,-79.998,372dd002,A72530,270,32000,464,,CL60,N56GJ,1726783485,TEB,CMH,VNT56,VN,0,0,VNT56,VNT
42.826,-85.135,372db613,A09CFE,261,32000,447,,BCS1,N139DU,1726783488,LGA,ORD,DL1390,DL,0,0,DAL1390,DAL
39.737,-86.075,372da6c1,A5E9F4,257,32000,464,,CRJ9,N480PX,1726783486,LGA,STL,DL4928,DL,0,0,EDV4928,DAL
42.83,-83.796,372dae82,ACAA77,275,32000,458,,B738,N915NN,1726783486,LGA,ORD,AA3064,AA,0,0,AAL3064,AAL
42.801,-85.364,372da7b9,A3EFA2,261,32000,445,,B738,N35271,1726783486,BOS,ORD,UA519,UA,0,0,UAL519,UAL
43.409,-85.305,372c4afd,A8C121,192,32000,493,,B763,N663UA,1726783485,LHR,ORD,UA959,UA,0,0,UAL959,UAL
42.851,-84.902,372dcbb0,AA7198,261,32000,441,,E170,N772MR,1726783485,SYR,ORD,AA3566,AA,0,-64,ENY3566,AAL
39.85,-85.762,372db1e3,A55D31,265,31975,459,,A21N,N445AA,1726783487,PHL,SFO,AA2821,AA,0,0,AAL2821,AAL
42.745,-79.857,372d9e5a,AD7701,262,31950,457,,A321,N967JT,1726783488,BOS,SFO,B6233,B6,0,0,JBU233,JBU
41.074,-80.281,372ddc3a,A04E60,84,31000,436,,E75S,N119HQ,1726783486,CMH,LGA,AA4791,AA,0,0,RPA4791,AAL
41.365,-79.543,372ddbca,A403C6,97,30950,444,,A320,N358NW,1726783487,DTW,LGA,DL2604,DL,0,0,DAL2604,DAL
42.392,-81.914,372dd4b9,A740FF,218,30925,470,,A320,N567AV,1726783486,YYZ,SAL,AV627,AV,0,576,LRC627,AVA
40.442,-84.4,372daabb,ACAA5D,94,30500,332,,TBM9,N915MM,1726783486,,,,,0,-448,N915MM,
42.537,-86.237,372de535,A92BEC,281,30450,452,,A320,N690NK,1726783488,DTW,LAS,NK1458,NK,0,1536,NKS1458,NKS
41.907,-79.405,372dc050,C00B9C,8,30425,433,,E75S,C-FEKH,1726783485,CLT,YYZ,AC8748,AC,0,-1024,JZA748,ACA
40.108,-82.973,372d8c23,A12733,83,30225,453,,B38M,N17337,1726783487,DEN,PIT,UA640,UA,0,-1088,UAL640,UAL
43.728,-81.459,372dc495,A9FC34,243,30000,454,,E75L,N742YX,1726783486,YUL,ORD,UA3629,UA,0,64,RPA3629,UAL
42.755,-83.401,372db17b,A05559,278,30000,405,,E75L,N120SY,1726783487,PVD,ORD,UA5215,UA,0,0,SKW5215,UAL
42.686,-85.126,372db481,,253,30000,471,,G280,,1726783487,,,,,0,0,G280,
40.072,-81.991,372dccab,AC2BB8,262,30000,460,,E75L,N88327,1726783486,IAD,CVG,UA6015,UA,0,64,ASH6015,UAL
40.904,-82.478,372dbcc9,A8E0A5,342,29700,410,,A321,N671NK,1726783486,MYR,DTW,NK1454,NK,0,-1088,NKS1454,NKS
42.035,-80.979,372de788,A336F0,95,29675,468,,CRJ9,N306PQ,1726783488,DTW,JFK,DL5263,DL,0,1088,EDV5263,DAL
43.267,-84.225,372d15f3,C0671B,81,29500,471,,BCS3,C-GNBE,1726783486,SAN,YYZ,AC1092,AC,0,-1536,ACA1092,ACA
42.474,-83.282,372d99fa,C05ED8,74,29275,461,,BCS3,C-GJXV,1726783486,ORD,YYZ,AC508,AC,0,-1088,ACA508,ACA
40.983,-80.327,372de556,A94C4E,278,29275,388,,CRJ2,N699BR,1726783485,SCE,ORD,UA5331,UA,0,512,SKW5331,
40.08,-84.472,372d8fea,AA7E9A,80,29125,433,,B39M,N77543,1726783486,DEN,CLE,UA1076,UA,0,-960,UAL1076,UAL
42.985,-80.825,372d9b30,AA67C6,243,29100,411,,FA50,N77ME,1726783485,YYZ,IAH,,,0,1280,N77ME,
42.765,-85.62,372d9d8c,A51B93,256,29050,431,,E75L,N428YX,1726783488,YQB,ORD,AA4706,AA,0,-2240,RPA4706,AAL
41.583,-81.128,372ddcf7,A1FF90,67,29000,418,,E75S,N228JQ,1726783486,CMH,JFK,DL5650,DL,0,-64,RPA5650,DAL
39.792,-83.882,372d922e,A1270F,41,28675,458,,B38M,N17326,1726783486,IAH,CLE,UA544,UA,0,-1088,UAL544,UAL
40.1,-83.538,372dbbbe,A29D37,40,28250,418,,B763,N268FE,1726783487,MEM,CLE,FX356,FX,0,-2112,FDX356,FDX
41.066,-81.52,372dc171,A33339,305,28125,413,,CRJ9,N305PQ,1726783487,ORF,DTW,DL4988,DL,0,-1536,EDV4988,DAL
39.928,-83.909,372dd6fe,AD818C,260,28000,294,,SF50,N97CP,1726783486,AGC,CPS,,,0,0,N97CP,
42.212,-85.122,372dc835,,289,28000,469,,LJ45,,1726783486,,,,,0,64,LJ45,
39.711,-85.3,372dba2a,ABB5EA,339,28000,432,,E75L,N85377,1726783486,SAV,ORD,UA4670,UA,0,0,SKW4670,UAL
41.611,-81.733,372deb0c,A196F3,143,28000,465,,E75L,N201NN,1726783486,DTW,DCA,AA3521,AA,0,1024,ENY3521,AAL
40.067,-83.104,372dd1af,A65847,291,27975,428,,CRJ7,N508GJ,1726783485,RIC,ORD,UA4391,UA,0,0,GJS4391,UAL
43.28,-85.165,372dc725,A071C2,122,27275,453,,A321,N128DN,1726783487,MSP,DTW,DL1476,DL,0,-2048,DAL1476,DAL
39.7,-84.398,372de613,A55985,359,27000,337,,C25B,N444AM,1726783487,LUK,PTK,FTH444,FT,0,0,FTH444,FTH
43.142,-79.343,372d4d0d,,118,27000,259,,PC12,,1726783487,,,,,0,0,PC12,
41.767,-86.233,372dd2b5,A2195D,91,26950,463,,B737,N234WN,1726783486,MDW,CMH,WN171,WN,0,1984,SWA171,SWA
42.052,-86.178,372d5286,A7B13B,87,26800,499,,B753,N595NW,1726783486,LAX,DTW,DL802,DL,0,-640,DAL802,DAL
45.452,-81.06,372d5abd,,110,26700,217,,PC12,,1726783485,,,,,0,0,PC12,
42.905,-86.38,372c2c15,478D42,230,26100,458,,A333,LN-RKR,1726783486,CPH,ORD,SK943,SK,0,-960,SAS943,SAS
41.156,-82.652,372db786,AB38AA,337,26025,444,,B752,N822DX,1726783484,ATL,DTW,DL2505,DL,0,-1792,DAL2505,DAL
39.904,-85.401,372dee3d,AA05E7,340,26000,428,,E170,N745JB,1726783487,LEX,ORD,AA3629,AA,0,64,ENY3629,AAL
43.212,-82.653,372df206,A7134C,262,26000,415,,PC24,N555PJ,1726783487,YXU,DPA,,,0,0,N555PJ,
40.718,-84.57,372dd0fa,A53AD7,299,26000,400,,E55P,N436QS,1726783485,CMH,MDW,EJA436,EJ,0,0,EJA436,EJA
42.524,-82.448,372db73e,A7FE1C,41,25950,415,,MD11,N614FE,1726783487,MEM,YYZ,FX248,FX,0,-768,FDX248,FDX
41.866,-81.995,372de755,A495BF,142,25675,454,,A321,N395DZ,1726783486,DTW,DCA,DL2030,DL,0,1152,DAL2030,DAL
42.922,-80.267,372dccf2,AB3FF3,266,25525,404,,LJ35,N824CK,1726783485,SFZ,YIP,K984,K9,0,-1984,KFS84,KFS
42.516,-81.486,372dc589,ADCA12,263,25250,411,,A20N,N988NK,1726783487,LGA,DTW,NK173,NK,0,-2240,NKS173,NKS
40.061,-81.351,372dd9ec,ABEF79,93,25075,440,,B738,N8684F,1726783486,CMH,BWI,WN2194,WN,0,1728,SWA2194,SWA
42.727,-85.828,372dba01,AAC7B1,256,25025,401,,E170,N794JH,1726783487,ROC,ORD,AA3623,AA,0,-1728,ENY3623,AAL
39.646,-80.752,372dd4fc,A668E2,108,25000,410,,CRJ7,N512AE,1726783485,CLE,DCA,AA5358,AA,0,0,JIA5358,AAL
41.21,-81.788,372dd4a7,AC5378,305,24450,424,,E75L,N89342,1726783486,IAD,DTW,UA6362,UA,0,-1024,ASH6362,UAL
41.13,-83.644,372dd1a2,A6D9BF,190,24100,476,,B752,N540US,1726783487,DTW,ATL,DL1467,DL,0,1728,DAL1467,DAL
40.428,-82.756,372d8bff,AADB7D,95,24000,435,,LJ40,N799WW,1726783487,COS,CAK,ERY99,ER,0,0,ERY99,ERY
40.822,-83.812,372deabb,AD5628,188,24000,469,,B712,N959AT,1726783485,DTW,CLT,DL1322,DL,0,1280,DAL1322,
42.822,-82.591,372d1756,,342,24000,253,,PC12,,1726783486,,,,,0,0,PC12,
40.27,-81.97,372dece6,AD8537,22,23675,413,,LJ70,N970SB,1726783485,LUK,CGF,,,0,-704,N970SB,
40.47,-82.181,372df62d,AE0157,56,23650,394,,K35R,58-0083,1726783486,,,,,0,1344,,RCH
41.516,-85.614,372d37cd,,272,23600,433,,GL7T,,1726783487,,,,,0,-2624,GL7T,
40.026,-85.428,372ddfa9,AA3646,39,23250,345,,E75L,N757YX,1726783486,IND,EWR,UA3673,UA,0,1472,RPA3673,UAL
43.496,-82.878,372d497f,C01970,93,23000,484,,A321,C-FJQL,1726783487,YLW,YYZ,AC1910,AC,0,0,ROU1910,ROU
40.742,-86.016,372ddb90,AA78B2,305,23000,406,,E170,N774JG,1726783485,SDF,ORD,AA3741,AA,0,64,ENY3741,AAL
40.375,-81.827,372dd355,A81A81,359,23000,413,,A21N,N621FR,1726783486,RDU,CLE,F93073,F9,0,0,FFT3073,FFT
42.445,-84.87,372da80b,AC6F8A,271,22925,431,,B739,N900DU,1726783486,DTW,LAS,DL766,DL,0,1408,DAL766,DAL
41.904,-86.422,372dc208,A9A419,94,22750,464,,A321,N720FR,1726783488,ORD,PHL,F92112,F9,0,1408,FFT2112,FFT
42.464,-85.968,372de5d7,AA1A26,270,22600,421,,E170,N750BD,1726783486,DTW,ORD,AA3408,AA,0,-2560,ENY3408,AAL
43.216,-84.47,372deb68,AD7282,292,22000,421,,B712,N966AT,1726783486,DTW,MKE,DL2427,DL,0,0,DAL2427,DAL
44.936,-81.169,372cfe14,C05EC7,137,22000,403,,BCS3,C-GJXE,1726783487,YVR,YYZ,AC110,AC,0,-2112,ACA110,ACA
41.798,-81.563,372dc176,AB3D96,304,22000,270,,BE20,N823SF,1726783487,BWI,WBR,,,0,64,N823SF,
41.629,-82.916,372d7a4b,A4F690,337,21375,371,,LJ45,N419LG,1726783487,FXE,DTW,,,0,-2240,N419LG,
43.154,-84.896,372d38fa,AB28D7,122,21200,441,,A319,N818UA,1726783488,SFO,DTW,UA2863,UA,0,-704,UAL2863,UAL
39.852,-81.257,372dcb31,A6EEB9,342,21150,399,,CRJ7,N546FF,1726783487,CLT,CAK,AA5155,AA,0,-1664,JIA5155,AAL
40.458,-86.165,372d69f3,A3A8EF,341,21100,397,,A20N,N335FR,1726783486,TPA,MDW,F91185,F9,0,-960,FFT1185,FFT
42.052,-79.957,372dbe86,A0CFB6,48,21025,438,,A306,N151UP,1726783486,SDF,BUF,5X2146,5X,0,-1920,UPS2146,UPS
40.827,-84.439,372db8eb,ABC329,348,21000,266,,B350,N857UP,1726783486,MRN,ARB,WUP857,WU,0,0,WUP857,WUP
43.731,-81.349,372de0c0,C05060,269,20800,448,,B38M,C-GELJ,1726783487,YYZ,SFO,AC743,AC,0,1536,ACA743,ACA
41.512,-83.939,372deda1,AB6162,211,20650,410,,CRJ9,N832SK,1726783487,DTW,IND,DL3941,DL,0,2048,SKW3941,DAL
40.6,-82.612,372df258,A1B4E1,24,20250,399,,CL60,N209QS,1726783487,CMH,TEB,EJA209,EJ,0,2048,EJA209,EJA
42.153,-85.504,372dcfdf,A900AB,188,20100,208,,C421,N6798V,1726783486,GLR,BNA,,,0,0,N6798V,NKT
41.23,-84.715,372d88c6,A3B0FE,45,20000,379,,A319,N337NB,1726783487,AUS,DTW,DL2371,DL,0,0,DAL2371,
43.477,-80.256,372df33e,C044BD,345,19950,180,,B190,C-GAAU,1726783487,YHM,,,,0,1088,CGAAU,
39.778,-81.05,372d2f71,A69821,36,19825,386,,C56X,N524DM,1726783487,CXO,PIT,RVJ524,RV,0,-2112,RVJ524,RVJ
42.2,-85.351,372dcd2f,A65560,168,19650,393,,C68A,N507QS,1726783487,GRR,MIA,EJA507,EJ,0,1600,EJA507,EJA
40.406,-81.894,372df694,,220,19200,445,,LJ60,,1726783485,,,,,0,1472,LJ60,
43.733,-80.658,372de24e,A52898,269,19175,386,,A320,N431UA,1726783486,YYZ,ORD,UA213,UA,0,576,UAL213,UAL
40.598,-80.871,372deee6,A9D62E,275,19150,417,,B738,N73299,1726783487,PIT,SFO,UA2070,UA,0,1600,UAL2070,UAL
42.789,-79.346,372de1c4,,32,19000,407,,F2TH,,1726783486,,,,,0,0,F2TH,
44.352,-85.193,372dee2d,A9360E,129,18950,355,,CRJ9,N693CA,1726783487,TVC,DTW,DL3797,DL,0,448,SKW3797,DAL
40.014,-80.344,372df3ee,,197,18350,379,,CL30,,1726783486,,,,,0,2880,CL30,
41.98,-84.54,372d4263,A45BA2,94,17600,375,,A321,N380DN,1726783486,SAN,DTW,DL492,DL,0,-448,DAL492,DAL
44.073,-80.366,372deaad,,306,17225,389,,GLF5,,1726783487,,,,,0,1920,GLF5,
41.606,-83.656,372dee26,A37AA3,205,17200,420,,A319,N323NB,1726783485,DTW,IAH,DL1718,DL,0,2112,DAL1718,DAL
44.314,-80.347,372dcf44,C054A0,142,17075,249,,DH8D,C-GGBF,1726783485,YTS,YYZ,AC8434,AC,0,-1280,JZA434,ACA
42.762,-84.488,372deb2d,AB53E4,100,16975,336,,CRJ9,N829SK,1726783486,GRR,DTW,DL4172,DL,0,-64,SKW4172,DAL
39.797,-81.321,372d9750,A3E5A3,6,16925,274,,B350,N350JP,1726783487,HHH,CAK,,,0,-512,N350JP,
39.779,-79.826,372db175,A3B4C7,11,16625,411,,A319,N338NV,1726783486,SFB,PIT,G41127,G4,0,-1920,AAY1127,AAY
41.49,-84.896,372db96a,,272,16475,395,,GALX,,1726783486,,,,,0,-1920,GALX,
42.788,-79.317,372def18,A36200,269,16300,425,,A319,N317NB,1726783487,BUF,DTW,DL1292,DL,0,2560,DAL1292,DAL
41.089,-83.05,372df0d6,,238,15975,417,,GLF5,,1726783485,,,,,0,-64,GLF5,
43.419,-80.923,372d247a,C080AC,141,15475,315,,B738,C-GWSX,1726783488,YVR,YYZ,WS710,WS,0,-960,WJA710,WJA
44.57,-84.983,372df7c8,,188,14950,227,,C510,,1726783487,,,,,0,1984,C510,
44.561,-79.427,372da5f0,C060B9,139,14875,346,,DH8D,C-GKQI,1726783486,YQT,YTZ,PD2636,PD,0,-1600,PTR2636,PTR
43.093,-79.364,372dc288,A54312,326,13400,320,,E75L,N438YX,1726783486,LGA,YYZ,AA4438,AA,0,-1408,RPA4438,AAL
41.532,-81.435,372def9a,A07228,96,13175,311,,E75S,N128HQ,1726783488,CLE,LGA,AA4513,AA,0,2240,RPA4513,AAL
42.648,-85.353,372dd6ca,,170,13050,333,,E550,,1726783486,,,,,0,2880,E550,
43.724,-80.648,372ddc69,,36,12975,246,,M600,,1726783486,,,,,0,0,M600,
43.429,-80.786,372d4451,C080DD,66,12850,301,,B789,C-GWUU,1726783485,LAS,YYZ,AC1282,AC,0,-1280,ACA1282,ACA
44.059,-80.053,372d2726,C05BD5,137,12725,312,,A321,C-GIUE,1726783488,YVR,YYZ,AC108,AC,0,-1472,ACA108,ACA
42.689,-83.957,372caef9,A715C6,114,12325,316,,B738,N556AS,1726783485,SEA,DTW,AS304,AS,0,-1152,ASA304,ASA
40.903,-80.509,372df6ad,A5D254,84,12300,95,,C206,N4740F,1726783417,,,,,0,0,RX2,
41.746,-82.781,372de9f6,AB68D0,287,11975,331,,CRJ9,N834SK,1726783487,CLE,DTW,DL4062,DL,0,-64,SKW4062,DAL
42.274,-83.684,372dee6f,A86925,23,11725,331,,CRJ7,N641CA,1726783488,DTW,CIU,DL4278,DL,0,1472,SKW4278,DAL
41.025,-86.421,372dd581,ABD90C,337,11500,371,,B738,N8623F,1726783485,BNA,MDW,WN2273,WN,0,-2624,SWA2273,SWA
46.594,-81.746,372ddede,C0753B,85,11400,195,,B190,C-GSKG,1726783488,YAM,YSB,SLQ727,SL,0,-640,SLQ727,SLQ
40.762,-80.049,372dd85b,A5BF2F,116,11375,362,,C56X,N47EK,1726783486,SBN,LBE,LJY47,LJ,0,-960,LJY47,LJY
41.314,-80.652,372db912,A7FE7E,21,10975,177,,S22T,N614KC,1726783486,,,,,0,0,N614KC,
42.412,-86.18,372d83c1,ACBE37,45,10900,335,,B738,N920AN,1726783486,DFW,GRR,AA1576,AA,0,-192,AAL1576,AAL
42.566,-82.495,372dc618,ACE1AF,247,10575,302,,CRJ9,N929XJ,1726783487,ALB,DTW,DL4951,DL,0,-1472,EDV4951,DAL
39.787,-79.921,372d97a2,AA8B8C,311,10500,138,,C82S,N779MC,1726783485,ORF,,,,0,0,N779MC,
43.558,-79.714,372d665d,C0003E,206,10400,297,,B752,C-FACJ,1726783484,YFB,,,,0,-1152,,CJT
41.618,-82.829,372ddb86,A71AEA,212,10025,169,,DA50,N557RG,1726783486,YXU,DAY,,,0,0,N557RG,
44.568,-84.938,372db7c6,A09890,338,10000,113,,C172,N1377S,1726783487,ARB,MQT,,,0,0,N1377S,
41.626,-82.81,372df6b9,,207,10000,169,,,,1726783489,,,,,0,0,ZOB0507,
42.08,-83.683,372d6b8c,A3DB93,46,9975,295,,A20N,N348FR,1726783487,DFW,DTW,F93176,F9,0,0,FFT3176,FFT
40.133,-83.511,372ddeba,A27D8E,89,9500,113,,FDCT,N26KJ,1726783485,,,,,0,0,N26KJ,
39.968,-80.997,372d6c9a,A8D55D,89,9500,169,,BE35,N66876,1726783469,,,,,0,0,N66876,
39.926,-82.85,372df2d3,ABE448,280,9400,277,,B738,N86534,1726783485,CMH,ORD,UA577,UA,0,2304,UAL577,UAL
40.854,-80.536,372de982,,179,9300,161,,,,1726783485,,,RIX2,RI,0,0,RIX2,
39.808,-79.977,372dc4de,A97F05,125,9200,137,,M20P,N7104V,1726783485,,,,,0,-64,N7104V,
41.137,-85.025,372d4650,AC53B1,92,9100,165,,PA24,N8936P,1726783487,GRI,CAK,,,0,-64,N8936P,
40.099,-86.284,372dc6b3,A196B7,85,9050,151,,M20P,N201LC,1726783485,SPI,HAR,,,0,128,N201LC,
41.986,-86.438,372dcf52,ACEEB5,28,9025,169,,C208,N932SP,1726783486,ORD,MKG,9X475,9X,0,128,FDY475,FDY
45.074,-81.88,372dca4d,C00CF5,126,8975,171,,C208,C-FEXO,1726783486,YAM,,MAL8084,MA,0,0,MAL8084,FDX
45.68,-80.489,372dc682,C00CFE,167,8975,165,,C208,C-FEXX,1726783486,YTS,YYZ,MAL7056,MA,0,0,MAL7056,FDX
42.146,-83.793,372df364,AB3D9A,306,8800,295,,CRJ9,N823SK,1726783487,DTW,MSN,DL3924,DL,0,2880,SKW3924,DAL
40.59,-85.296,372dc6d2,515147,251,8625,88,,,,1726783486,,,,,0,-64,N524WB,
43.405,-80.35,372d9781,A37B1C,55,8000,239,,E75L,N323SY,1726783487,MSP,YYZ,DL3853,DL,0,-448,SKW3853,DAL
43.612,-79.443,372d3976,C05F93,273,8000,260,,A321,C-GKFA,1726783486,MBJ,YYZ,AC1805,AC,0,-64,ROU1805,ROU
43.483,-79.5,372de6ab,A3245D,208,7925,294,,CRJ9,N301PQ,1726783487,YYZ,DTW,DL4980,DL,0,2624,EDV4980,DAL
42.136,-82.696,372d5df5,ABA573,356,7700,281,,C25B,N85ER,1726783487,VDF,PTK,,,0,-1472,N85ER,
40.447,-83.054,372df6a6,A89BF3,14,7650,128,,SLG4,N654DT,1726783487,,,,,0,-64,N654DT,
43.265,-84.454,372dcaac,A76D90,45,7625,292,,C68A,N578QS,1726783487,,,EJA578,EJ,0,-2112,EJA578,EJA
45.844,-81.922,372dee35,C06035,101,7450,99,,P28A,C-GKLG,1726783487,YZE,,,,0,-128,CGKLG,
43.573,-79.579,372be171,4BA947,226,7300,240,,B77W,TC-JJG,1726783486,IST,YYZ,TK17,TK,0,-960,THY17W,THY
41.588,-80.232,372dcd58,,266,7225,289,,LJ45,,1726783486,,,,,0,-1536,LJ45,
43.781,-79.755,372d20d0,C04DDC,142,7225,250,,B738,C-GDMP,1726783486,YVR,YYZ,WS708,WS,0,-1280,WJA708,WJA
42.07,-83.658,372debe1,AB400F,303,7125,292,,B739,N824DN,1726783487,DTW,SLC,DL765,DL,0,896,DAL765,DAL
42.032,-85.315,372d875a,A0AAB4,355,7025,175,,RV6,N142G,1726783488,,,,,0,0,N142G,
40.971,-79.67,372de84c,AD6DA6,221,7000,155,,C208,N9642F,1726783486,BFD,PIT,9X307,9X,0,0,FDY307,FDY
40.801,-79.495,372df6f0,A2D5CE,88,7000,184,,BE58,N282EA,1726783486,BTP,SCE,,,0,0,N282EA,
42.162,-83.6,372df04c,A9614D,307,7000,288,,CRJ7,N703SK,1726783487,DTW,IMT,DL4290,DL,0,0,SKW4290,DAL
43.493,-83.815,372dfaeb,AB5DAB,165,6975,273,,CRJ9,N831SK,1726783486,MBS,DTW,DL3964,DL,0,256,SKW3964,DAL
43.509,-80.545,372d3a05,C06B6A,112,6950,244,,B38M,C-GORP,1726783487,CUN,YYZ,WS2425,WS,0,64,WJA2425,WJA
43.596,-79.415,372deee8,,209,6950,284,,LJ45,,1726783486,,,,,0,0,LJ45,
40.161,-82.914,372df9e3,,336,6925,161,,PC12,,1726783487,,,,,0,1344,PC12,
42.42,-82.928,372db44f,A9C380,259,6925,282,,E75L,N728YX,1726783486,EWR,DTW,UA3439,UA,0,-768,RPA3439,UAL
40.069,-85.846,372df310,AB0675,230,6600,87,,C172,N80959,1726783486,AID,,,,0,-64,N80959,
40.656,-85.063,372dc249,A83DC1,324,6525,264,,E145,N630AE,1726783486,CLT,FWA,AA5822,AA,0,-1408,PDT5822,AAL
43.105,-85.122,372dc92c,A6357A,184,6475,157,,BE35,N5CK,1726783487,MCD,,,,0,128,N5CK,
43.681,-80.339,372db74f,C08571,196,6450,114,,T206,C-GYNW,1726783486,,,,,0,-64,CGYNW,
43.295,-81.305,372df1da,C06506,346,6450,138,,M20P,C-GMGR,1726783487,YQS,,,,0,0,CGMGR,
43.902,-80.548,372df2f5,C06BEF,344,6350,143,,P28R,C-GOWS,1726783487,YKF,,,,0,-64,CGOWS,
