latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.17,-44.748,373951b7,485E2E,95,37000,537,,B78X,PH-BKH,1727060916,SFO,AMS,KL606,KL,0,0,KLM282,KLM
68.862,-41.698,37392bbd,4BB183,77,36975,472,,B789,TC-LLC,1727060916,SFO,IST,TK290,TK,0,0,THY4MS,THY
70.683,-35.003,373958d3,407993,131,37000,515,,B77W,G-STBN,1727060920,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
69.429,-15.604,3739a7f7,0D848E,256,34000,470,,A346,YV3545,1727060920,VKO,HAV,V0495,V0,0,0,VCV495,VCV
69.66,-10.789,37394190,A51601,156,39000,529,,A339,N427DX,1727060924,SEA,AMS,DL142,DL,0,0,DAL142,DAL
70.57,28.386,373a2586,478096,315,12000,206,,DH8A,LN-WIN,1727060926,VDS,MEH,WF931,WF,0,0,WIF31T,WIF
69.722,29.883,373a2de3,47808F,160,0,0,,DH8A,LN-WIG,1727060918,KKN,VDS,WF941,WF,1,0,WIF941,WIF
68.798,32.682,373a2df2,155C59,252,2800,139,,SU95,RA-89177,1727060927,MMK,LED,SU6344,SU,0,1856,SDM6344,SDM
68.679,51.566,37393d9a,8015A8,330,34000,455,,B77W,VT-AEN,1727060927,BOM,JFK,AI119,AI,0,0,AIC119,AIC
68.625,76.324,373a1dc2,151E28,248,36000,436,,B738,RA-73256,1727060926,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
69.399,85.886,3739ccbc,151D99,264,36000,425,,B738,RA-73113,1727060926,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
69.073,87.347,373a2d21,151E26,175,10075,299,,B738,RA-73254,1727060926,NSK,ABA,Y7923,Y7,0,4096,TYA923,TYA
71.171,135.922,37391a66,789246,207,38000,491,,A35K,B-LXN,1727060924,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
70.009,169.867,37396d57,151EF8,96,21325,360,,A20N,RA-73464,1727060150,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
70.576,175.448,37391260,781A1F,247,30000,470,,B77L,B-220E,1727060932,ORD,PVG,CK228,CK,0,0,CKK228,CKK
70.847,177.84,3739182b,781FC3,249,32000,480,,B77L,B-223T,1727060924,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
64.265,-178.959,3738faf6,78037C,84,31000,491,,B744,B-2426,1727060924,SZX,ANC,O3153,O3,0,0,CSS153,CSS
61.735,-168.503,373967ff,78103E,283,32000,466,,B77W,B-7973,1727060931,LAX,PEK,CA988,CA,0,0,CCA988,CCA
61.812,-164.035,373a16a2,A81431,306,500,100,,DH2T,N62DB,1727060932,BET,,,,0,0,N62DB,
66.893,-162.651,373a1ed9,AA6D1B,106,700,93,,PC12,N771DT,1727060929,,,,,0,-256,N771DT,
61.234,-159.218,373a194c,899137,267,32000,479,,B77L,B-16786,1727060931,ANC,TPE,BR697,BR,0,0,EVA697,EVA
61.978,-159.045,3739d95b,A75EBE,117,2400,110,,M7,N574RB,1727060928,,,,,0,0,N574RB,
68.313,-158.712,37393d35,A5D87A,237,38000,480,,B744,N476MC,1727060929,JFK,ICN,5Y8711,5Y,0,0,GTI8711,GTI
62.612,-155.717,373a2994,A5A3C7,193,3400,120,,C172,N46227,1727060928,MCG,,,,0,0,N46227,
63.101,-155.124,3739e57a,A6134F,118,6700,120,,C182,N4906N,1727060920,OME,,,,0,0,N4906N,
63.685,-154.344,373a15df,A851C3,136,35000,425,,E75L,N635QX,1727060928,OTZ,ANC,AS2100,AS,0,-64,QXE2100,ASA
67.453,-146.898,37396087,846333,255,34000,446,,B748,JA12KZ,1727060931,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
61.904,-151.111,3739e990,A877E0,127,8175,166,,C208,N645AT,1727060928,MRI,,,,0,-704,N645AT,
61.228,-151.08,373a2374,A96412,268,18525,422,,B77L,N704GT,1727060930,ANC,XMN,5Y8853,5Y,0,2240,GTI8853,GTI
62.197,-150.904,3739f9bf,A361B6,183,22550,252,,PC12,N317KC,1727060930,MRI,,,,0,-1280,N317KC,
61.704,-150.876,373a1e1c,A06A71,135,4125,159,,C208,N126ES,1727060931,,,,,0,64,N126ES,
61.693,-150.573,373a1d20,A72841,132,6425,162,,DC3,N560PT,1727060930,FWL,,DAZ144,DA,0,-256,DAZ144,
63.41,-150.232,373a2de7,AC8A23,218,10600,108,,DHC2,N907KW,1727060931,,,,,0,576,N907KW,
61.297,-150.019,3739b2a4,ACE8C9,196,1800,125,,C185,N93050,1727060931,ANC,,,,0,-64,N93050,
63.18,-149.433,373a07ec,A5144C,24,6200,80,,C172,N4260L,1727060928,PAQ,,,,0,0,N4260L,
64.639,-147.879,373a2c19,A2ECFB,2,3025,159,,C208,N288PC,1727060931,,,,,0,0,N288PC,
64.827,-147.848,373a2b01,,45,0,0,,BE20,,1727060930,,,,,1,0,BE20,
62.19,-142.583,37396616,A9876E,262,34000,467,,B744,N713CK,1727060930,CVG,ICN,K4644,K4,0,64,CKS644,CKS
67.884,-141.749,37396c2e,ABBA93,259,34000,446,,B748,N855GT,1727060929,CVG,NRT,5Y956,5Y,0,0,PAC956,DHK
64.566,-140.026,37396a3f,A2B154,272,40000,430,,B38M,N27274,1727060930,ORD,FAI,UA2052,UA,0,0,UAL2052,UAL
61.885,-123.524,3739982e,A5FFF9,274,32000,432,,B744,N486MC,1727060930,ORD,ANC,5Y517,5Y,0,0,GTI517,
65.938,-111.892,3739cff7,89644D,18,31000,487,,B77W,A6-EPX,1727060928,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.365,-106.652,3739de24,3C7A46,36,37000,486,,A339,D-ANRF,1727060931,SEA,FRA,DE2029,DE,0,0,CFG2029,CFG
68.398,-104.053,3739c555,4B1902,26,35000,512,,A343,HB-JMG,1727060932,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
64.209,-100.418,3739a85d,781D8D,318,30000,514,,B77L,B-221W,1727060929,JFK,PVG,CK232,CK,0,0,CKK232,CKK
67.736,-95.463,3739b3b1,3C7A45,38,39000,501,,A339,D-ANRE,1727060932,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
67.497,-89.15,37398957,3C4B26,34,32996,506,,B748,D-ABYF,1727060924,LAX,FRA,LH457,LH,0,0,DLH457,DLH
65.541,-93.551,3739d058,,42,39000,382,,FA7X,,1727060924,,,,,0,0,FA7X,
64.729,-92.828,3739e816,C0656F,51,35000,491,,B789,C-GMKS,1727060929,YYC,FCO,WS32,WS,0,64,WJA32,WJA
68.205,-88.594,37397f35,06A0F4,35,35308,512,,A35K,A7-ANT,1727060932,LAX,DOH,QR742,QR,0,0,QTR742,QTR
63.914,-88.099,3739a8b0,,43,41000,517,,GLF6,,1727060928,,,,,0,0,GLF6,
62.807,-87.121,3739ca0e,400772,58,37000,469,,B772,G-VIIU,1727060932,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
68.036,-86.239,37398b10,440002,39,35004,500,,B772,OE-LPA,1727060932,LAX,VIE,OS82,OS,0,0,AUA82,AUA
64.175,-75.067,373a2843,,95,21000,203,,BE20,,1727060931,,,,,0,128,BE20,
64.879,-70.775,37397919,A1D8FD,69,33000,484,,B772,N218UA,1727060931,SFO,AMS,UA968,UA,0,0,UAL968,UAL
65.712,-54.577,3739808b,461F49,53,41000,469,,A359,OH-LWB,1727060931,DFW,HEL,AY20,AY,0,0,FIN20,FIN
65.097,-54.425,3739ad1b,,271,40000,503,,GLEX,,1727060931,,,,,0,64,GLEX,
61.625,-52.301,373989c3,4CC56E,69,37000,441,,A20N,TF-PPF,1727060924,IAD,KEF,OG142,OG,0,0,FPY704,FPY
62.03,-49.446,3739cec5,C051E6,79,37000,461,,A333,C-GFAJ,1727060929,YUL,BCN,AC822,AC,0,0,ACA822,ACA
62.224,-49.092,3739b4f7,4CC564,62,37975,426,,A20N,TF-PPD,1727060928,BOS,KEF,OG112,OG,0,-64,FPY618,FPY
62.305,-37.662,373989a6,48AE04,75,39000,448,,B788,SP-LRE,1727060928,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
68.277,-32.172,37392e4a,,107,45000,511,,GA6C,,1727060926,,,,,0,192,GA6C,
67.807,-24.931,37394e75,3965AB,142,36000,520,,B77W,F-GZNL,1727060931,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.906,-22.606,3739d12a,4CC4F1,359,1100,156,,B763,TF-ISP,1727060931,LGG,KEF,FI751,FI,0,-896,ICE751,ICE
67.195,-12.555,37396348,486071,139,39000,530,,B78X,PH-BKL,1727060934,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
68.205,-13.732,373947fe,C0104F,144,38975,527,,B789,C-FGEO,1727060934,YVR,FRA,AC838,AC,0,0,ACA838,ACA
63.743,-9.325,373867bd,86E4DA,167,37000,508,,B789,JA868J,1727060937,HND,LHR,JL41,JL,0,0,JAL41,JAL
62.006,-8.762,3739659e,478F5C,86,39000,508,,A333,LN-RKM,1727060935,EWR,ARN,SK904,SK,0,0,SAS904,SAS
61.737,-8.187,3739e9b3,400666,293,36000,430,,B752,G-BMRD,1727060935,LEJ,KEF,D03996,D0,0,0,DHK3996,DHK
62.853,3.494,37395f51,8004DF,79,33000,548,,B77W,VT-ALQ,1727060935,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.666,8.76,373a2818,43812D,266,3050,134,,,,1727060934,OLA,,,,0,64,SAVER40,
63.456,10.922,373a2ccb,4ACAB0,180,0,5,,A20N,SE-RUP,1727060936,TRD,,,,1,0,,SAS
67.917,13.599,373a2605,478792,354,5100,177,,DH8B,LN-WSB,1727060933,BOO,LKN,WF800,WF,0,-960,WIF9K,WIF
67.767,14.54,373a22f9,478099,1,9000,225,,DH8A,LN-WIR,1727060934,BOO,SVJ,WF820,WF,0,0,WIF7N,WIF
67.638,14.8,373a2856,4786C5,3,13000,229,,DH8A,LN-WIU,1727060935,BOO,SKN,WF840,WF,0,64,WIF6GP,WIF
65.455,20.909,373a2333,4400AC,9,20000,274,,AT72,OE-LFL,1727060928,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
62.658,24.374,37390662,781318,258,38000,409,,A333,B-1048,1727060934,PEK,EDI,HU407,HU,0,0,CHH407,CHH
62.04,22.747,373a2434,4601FB,157,17000,258,,AT75,OH-ATN,1727060935,VAA,HEL,AY322,AY,0,-64,FIN322,FIN
61.475,23.56,373a2b75,467896,9,4850,160,,C295,CC-3,1727060935,TMP,RVN,FNF417,FN,0,1792,FNF417,FNF
62.348,25.15,373a24f7,467890,32,11050,268,,PC12,PI-01,1727060937,TMP,JYV,,,0,0,T21,FNF
62.089,25.17,373a1733,4601F8,177,23025,283,,AT75,OH-ATK,1727060933,KEM,HEL,AY512,AY,0,0,FIN7DC,FIN
62.71,25.347,373a1edc,461E16,181,39000,451,,E190,OH-LKG,1727060934,RVN,HEL,AY540,AY,0,64,FIN540,FIN
63.68,25.396,373a26ac,461F35,181,29925,450,,A319,OH-LVH,1727060935,OUL,HEL,AY450,AY,0,1088,FIN8MC,FIN
61.763,25.524,373a28b1,4601F4,188,17675,219,,AT75,OH-ATG,1727060935,JYV,HEL,AY290,AY,0,640,FIN8KH,FIN
62.587,26.315,37390eb9,7812A2,258,38000,410,,A333,B-1022,1727060932,PEK,MAN,HU753,HU,0,64,CHH753,CHH
61.826,26.328,373a22a6,4601F7,213,23750,212,,AT75,OH-ATJ,1727060934,KUO,HEL,AY380,AY,0,256,FIN1W,FIN
61.929,28.496,3738e02c,781942,247,36000,426,,B789,B-20EQ,1727060932,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.414,41.246,3739b3ec,151DE3,255,35975,395,,B738,RA-73187,1727060934,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
61.637,43.791,3739d0a3,151DDF,263,36025,406,,A320,RA-73183,1727060934,OVB,LED,S75001,S7,0,64,SBI5001,SBI
61.715,45.374,3738fdc8,780654,264,34000,438,,B77L,B-2081,1727060934,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSN
61.237,46.705,37398abc,780D9D,75,33000,528,,B77W,B-2021,1727060928,MAD,PVG,MU710,MU,0,0,CES710,CES
65.608,56.748,37397359,800582,331,32000,446,,B77W,VT-ALS,1727060935,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.802,51.714,3739c7a8,151DF7,267,34000,431,,A320,RA-73207,1727060935,OVB,LED,SU6542,SU,0,-64,SDM6542,SDM
67.799,52.881,37395de0,80159F,331,32000,450,,B77W,VT-AEP,1727060935,DEL,EWR,AI105,AI,0,0,AIC105,AIC
64.942,57.398,373971e3,8004DD,327,32000,453,,B77W,VT-ALO,1727060935,DEL,JFK,AI101,AI,0,0,AIC101,AIC
61.247,59.568,373a1704,151D7D,267,36000,412,,B738,RA-73085,1727060933,SGC,VKO,UT248,UT,0,64,UTA248,UTA
61.265,60.428,3739eed6,151FD3,267,36000,430,,A319,RA-73683,1727060933,TOF,DME,S72616,S7,0,0,SBI2616,SBI
61.548,60.998,373987e8,800584,345,32000,456,,B77W,VT-ALU,1727060933,DEL,YYZ,AI187,AI,0,-64,AIC187,AIC
61.231,64.345,3739f79a,152007,280,36000,437,,A20N,RA-73735,1727060933,TOF,SVO,SU1531,SU,0,64,AFL1531,AFL
66.307,65.055,3739ae74,151E2E,245,38000,452,,B737,RA-73262,1727060936,YKS,VKO,R3473,R3,0,-64,SYL473,SYL
64.606,66.61,373a0f5a,155C00,4,35000,452,,SU95,RA-89088,1727060933,TJM,SLY,YC10,YC,0,64,LLM10,LLM
65.387,67.07,3739e1d1,155BF9,77,35000,455,,SU95,RA-89081,1727060933,DME,NYM,YC173,YC,0,-64,LLM173,LLM
61.989,67.896,373a2564,151D7E,280,37975,439,,B738,RA-73086,1727060933,SGC,LED,UT469,UT,0,-64,UTA469,UTA
66.417,71.425,3739d72f,155BFF,97,35000,451,,SU95,RA-89087,1727060933,LED,NUX,YC846,YC,0,64,LLM846,LLM
68.336,73.029,373a18f5,151EDD,237,36000,447,,A321,RA-73437,1727060936,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.972,75.246,3739b803,15202D,158,33650,427,,A320,RA-73773,1727060936,SVO,NUX,SU1522,SU,0,-2624,AFL1522,AFL
62.264,75.579,3739d71d,151E8E,276,36000,442,,B738,RA-73358,1727060936,IKT,,DP6538,DP,0,0,PBD6538,PBD
63.163,76.624,3739a484,155BED,178,32025,354,,SU95,RA-89069,1727060935,DME,NUX,YC90,YC,0,-128,LLM90,LLM
66.043,76.729,3739ea2f,151D4E,287,2450,155,,B735,RA-73038,1727060932,UFA,NUX,UT185,UT,0,-896,UTA185,UTA
67.518,88.143,373a01fb,151E29,351,36000,441,,B738,RA-73257,1727060932,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
64.399,96.242,37399d8e,151E3D,282,34000,455,,B77W,RA-73277,1727060928,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
67.771,96.669,3739653b,8004E0,25,31000,506,,B77W,VT-ALR,1727060928,DEL,SFO,AI173,AI,0,0,AIC173,AIC
64.029,99.57,3739bf9c,151DBB,285,32000,454,,B77W,RA-73147,1727060937,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
66.526,112.176,373a070b,151ED1,289,36000,407,,A20N,RA-73425,1727060932,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.963,127.661,37396641,151D91,122,22800,409,,B738,RA-73105,1727060933,SVO,YKS,SU1750,SU,0,-1920,AFL1750,AFL
66.51,138.162,3739e53c,151DB2,311,34000,452,,B77W,RA-73138,1727060935,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
59.745,-178.943,373901fa,869210,229,30000,514,,B77W,JA787A,1727060932,JFK,HND,NH109,NH,0,0,ANA109,ANA
56.751,-178.67,3739787b,C085D5,252,36000,473,,B789,C-GYRS,1727060941,YYC,NRT,WS80,WS,0,0,WJA80,WJA
60.271,-166.846,373a0adf,780A70,256,36000,474,,B748,B-LJM,1727060938,ANC,HKG,CX97,CX,0,0,CPA097,CPA
60.467,-165.684,373a005c,A4F376,258,3500,218,,BE9L,N418SP,1727060937,BET,MYU,,,0,0,N418SP,
60.999,-163.834,37393903,868DD7,253,34000,458,,B77L,JA772F,1727060937,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.544,-164.557,373a2d06,AD4304,79,6025,122,,C208,N9536P,1727060941,OOK,BET,GV2700,GV,0,0,GUN36P,
61.101,-162.885,373a1d56,A4C74C,117,5900,140,,C208,N407GV,1727060900,SCM,,,,0,0,N407GV,
60.294,-162.839,3739fb73,A4DA79,271,1600,130,,PA31,N4112D,1727060932,BET,,,,0,0,N4112D,
60.485,-162.464,373a28a3,A69B95,218,1425,134,,GA8,N525AV,1727060938,BET,,,,0,0,,
60.307,-162.426,373a027b,A46679,26,400,40,,AS50,N383AK,1727060932,BET,,,,0,0,N383AK,
60.645,-162.165,3739f2c9,A9DC52,55,1950,84,,C207,N7340U,1727060936,BET,,,,0,-128,N7340U,
60.808,-161.85,373a2cd0,A13F91,317,1350,102,,DHC2,N18NT,1727060938,BET,,,,0,448,N18NT,
60.761,-161.72,373a0a68,,260,2075,200,,BE10,,1727060937,,,,,0,-576,BE10,
58.01,-160.265,3739c295,86EBB6,274,33975,485,,B789,JA886A,1727060937,YVR,HND,NH115,NH,0,-128,ANA115,ANA
57.916,-157.186,3739c130,86CEF4,274,38000,468,,B788,JA805A,1727060932,SEA,HND,NH117,NH,0,-64,ANA117,ANA
57.781,-154.565,3739b797,C079D5,276,36000,486,,B789,C-GUDO,1727060941,YYC,ICN,WS86,WS,0,-64,WJA86,WJA
55.126,-154.174,373863fe,76CCE2,81,40500,550,,A359,9V-SGB,1727060941,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
61.17,-152.071,3739cb9f,A4C3FE,89,12825,156,,C208,N406M,1727060939,MRI,,,,0,-192,N406M,
61.211,-151.678,3739e7e7,A9AFC4,117,2375,98,,M7,N723M,1727060940,PAQ,,,,0,-320,N723M,
61.19,-150.003,37344097,ABA1C9,253,0,0,,B77L,N849FD,1727060940,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.051,-149.846,37393203,8990EB,320,8500,314,,B77L,B-18775,1727060938,JFK,ANC,CI5311,CI,0,-1152,CAL5311,CAL
60.857,-147.138,37396101,8991A4,258,28875,440,,B744,B-18725,1727060939,ORD,ANC,CI5239,CI,0,-2048,CAL5239,CAL
60.333,-151.066,373a1d2a,A103CC,20,5500,98,,C185,N1646Z,1727060940,SOV,,,,0,-64,N1646Z,
61.196,-150.768,373a04c1,A6AA6E,171,3850,231,,B738,N529AS,1727060939,OME,ANC,AS155,AS,0,-1152,ASA155,ASA
60.953,-150.721,373a275d,A7F31F,228,5125,179,,C208,N611GV,1727060939,ANC,,,,0,128,N611GV,GUN
60.915,-150.615,373a26f5,A64208,43,4225,127,,C208,N502GV,1727060939,ENA,,,,0,256,N502GV,
61.202,-150.428,3739e361,A1B1B1,99,2675,139,,C208,N208WB,1727060940,BET,,,,0,0,N208WB,
61.167,-150.309,373937ea,A7B7EA,89,3400,175,,MD11,N597FE,1727060940,MEM,ANC,FX6018,FX,0,-832,FDX6018,FDX
61.168,-150.141,3739ed11,A256EC,89,1800,132,,SB20,N25UE,1727060940,DUT,ANC,VC1104,VC,0,-832,SRY1104,
61.168,-150.02,3739ffa3,AC4970,90,800,78,,DH8A,N891EA,1727060940,BET,ANC,7H401,7H,0,-64,RVF401,RVF
61.188,-150.004,3738d1ec,AA4230,345,0,23,,B77L,N760GT,1727060940,HKG,ANC,5Y8532,5Y,1,0,GTI8532,CMA
61.19,-150.003,373a1d8d,ABCF58,255,0,0,,B77L,N860FD,1727060940,ANC,HKG,FX9795,FX,1,0,FDX9795,FDX
61.189,-150.002,3738365b,ABD30F,343,0,0,,B77L,N861FD,1727060936,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.191,-150,3739e5c6,AC5868,90,0,0,,B77L,N895FD,1727060924,ANC,,FX15,FX,1,0,FDX15,FDX
61.19,-149.999,3739f272,AC45D5,343,0,0,,B77L,N890FD,1727060940,ANC,,FX5236,FX,1,0,FDX5236,FDX
61.179,-149.995,3738bae5,7802FD,70,0,0,,B744,B-2422,1727060940,,,O3333,O3,1,0,CSS333,CSS
61.192,-149.995,3733a380,ABE1EB,165,0,0,,B77L,N865FD,1727060940,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.172,-149.978,373a1cac,A1C2C3,95,0,0,,P212,N212US,1727060937,ENA,ANC,,,1,0,N212US,
61.201,-149.89,373a1850,A6308E,108,1725,86,,C152,N49827,1727060939,TKA,,,,0,-576,N49827,
61.215,-149.832,373a2a82,ADA01C,45,0,0,,C172,N97705,1727060939,MRI,,,,1,0,N97705,
61.215,-149.831,373a293e,A682B3,45,0,0,,C172,N51883,1727060938,MRI,,,,1,0,N51883,
61.216,-149.813,373a19ca,A15879,279,1100,72,,C182,N186RM,1727060939,TKA,,,,0,-640,N186RM,
60.856,-148.612,3738d4f2,A51D1B,292,19700,408,,A21N,N429AN,1727060938,DFW,ANC,AA399,AA,0,-1920,AAL399,AAL
59.075,-145.503,37399f95,781E8A,312,32000,480,,B77L,B-222N,1727060937,LAX,PVG,CK222,CK,0,0,CKK222,CKK
60.982,-141.678,3739629f,A4491C,273,34000,439,,B39M,N37527,1727060937,ORD,ANC,UA450,UA,0,0,UAL450,UAL
59.617,-139.96,3739f37b,A1A8F3,89,2300,100,,C206,N206GR,1727060932,,,,,0,0,N206GR,
59.501,-139.574,373a143e,780A3F,111,33000,520,,B748,B-LJJ,1727060937,ANC,MIA,CX3174,CX,0,0,CPA3174,CPA
56.234,-137.749,3739ef29,A5EC61,308,34000,396,,B739,N481AS,1727060940,SEA,ANC,AS228,AS,0,-64,ASA228,ASA
55.741,-137.494,3739ef47,A40654,332,32050,478,,B763,N359AZ,1727060940,SEA,ANC,8C3434,8C,0,0,ATN3434,
56.027,-135.351,373a060c,C030FD,128,39000,511,,B38M,C-FSOI,1727060940,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
58.358,-134.587,373a2c4a,A677CA,255,0,9,,B738,N516AS,1727060940,JNU,SEA,AS66,AS,1,0,ASA66,ASA
56.851,-133.587,3739eed3,A24A0A,326,34000,417,,B739,N247AK,1727060937,SEA,FAI,AS97,AS,0,0,ASA97,ASA
55.725,-133.582,373a02d5,A471E0,136,37000,503,,B738,N386DA,1727060941,ANC,SEA,DL928,DL,0,0,DAL928,DAL
58.768,-130.245,373a0591,71BC21,108,35000,580,,B744,HL7421,1727060937,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
55.086,-128.042,373a097c,C04602,329,36000,354,,B735,C-GANH,1727060939,YVR,YXY,4N570,4N,0,0,ANT570,ANT
58.919,-123.847,3739a3f4,A96B14,292,28000,443,,B744,N706CK,1727060937,ORD,ANC,K4926,K4,0,0,CKS926,CKS
54.493,-118.069,373a27ca,C06151,143,23000,346,,DH8D,C-GKWE,1727060939,YQU,YYC,WS3182,WS,0,0,WEN3182,WJA
56.214,-118.027,373a083f,3C66C4,29,39000,471,,A359,D-AIVD,1727060939,YVR,MUC,LH477,LH,0,128,DLH477,DLH
54.403,-116.395,3739e7e6,A81BC4,128,35000,612,,B748,N621UP,1727060938,ANC,SDF,5X67,5X,0,64,UPS67,UPS
60.729,-115.944,3739c15a,8695C6,296,30000,464,,B77W,JA798A,1727060941,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.162,-114.852,373a0633,AE2FAE,28,31000,174,,C17,08-8202,1727060937,TCM,,RCH693,RC,0,0,RCH693,RCH
55.839,-113.685,373a133e,C00734,357,38000,425,,B738,C-FCSX,1727060940,YYC,YZF,WS637,WS,0,0,WJA637,WJA
54.695,-113.683,373a1eef,C055C9,1,24000,349,,DH8D,C-GGMQ,1727060939,YEG,YZF,AC8113,AC,0,0,JZA113,ACA
54.529,-111.677,373a182b,C02ECA,27,37000,491,,B789,C-FRSR,1727060939,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
55.317,-111.465,3739c3a4,896523,25,31000,496,,A388,A6-EVM,1727060940,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
55.139,-111.393,3739d0a7,8964B7,25,33000,520,,A388,A6-EVI,1727060937,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
55.249,-110.762,3739d206,06A128,24,35000,512,,A35K,A7-ANL,1727060938,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
55.446,-109.531,373a15b7,C000EB,38,34975,521,,B789,C-FAJA,1727060938,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
56.825,-107.861,373a0f45,C06022,41,34975,502,,B789,C-GKKN,1727060940,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
59.763,-107.018,3739c05e,AA5F7C,309,36000,467,,B744,N768CK,1727060940,CVG,ICN,K4624,K4,0,0,CKS624,CKS
57.169,-106.031,3739b916,A5D4C3,313,36000,455,,B744,N475MC,1727060937,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
56.922,-104,3739b9ab,06A123,22,35000,490,,A35K,A7-ANG,1727060937,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
56.504,-102.38,3739bc0d,4ACA63,25,39000,501,,A359,SE-RSC,1727060937,LAX,CPH,SK932,SK,0,0,SAS932,SAS
