latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.46,-114.406,36bd8467,C06B75,295,1000,108,,AT72,C-GOSA,1724252615,,,SUT7022,SU,0,-768,SUT7022,SUT
62.54,-113.297,36bd9d56,,77,1800,139,,DHC6,,1724252615,,,,,0,320,DHC6,
65.681,-110.74,36bd6d15,C0330E,29,24600,228,,AT45,C-FTIR,1724252610,YZF,YCB,5T677,5T,0,0,AKT677,AKT
62.455,-107.777,36bc4c46,485E2E,204,36000,504,,B78X,PH-BKH,1724252610,AMS,SFO,KL605,KL,0,0,KLM277,KLM
66.271,-102.464,36bc49ef,3C5B31,206,40000,461,,A333,D-AFYQ,1724252615,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
67.488,-101.997,36bc571f,C038CA,215,37975,491,,B789,C-FVND,1724252615,FRA,YVR,AC839,AC,0,64,ACA839,ACA
67.554,-95.394,36bc5df1,AB44AF,231,32000,462,,A333,N825NW,1724252618,AMS,PDX,DL179,DL,0,0,DAL179,DAL
61.478,-93.467,36bd4579,C02432,24,19000,283,,AT75,C-FNSJ,1724252617,YTH,,,,0,0,CFNSJ,
62.062,-93.033,36bd435a,C071FE,15,13000,274,,AT75,C-GREJ,1724252617,YTH,YRT,MO488,MO,0,0,CAV488,CAV
63.118,-92.897,36bd977a,,131,9600,274,,AT43,,1724252617,,,,,0,-1472,AT43,
63.026,-89.865,36bcb1e2,4CC2C5,247,38000,401,,B752,TF-FIU,1724252617,KEF,SEA,FI685,FI,0,0,ICE685,ICE
65.008,-83.981,36bc6a15,400683,242,38000,445,,B772,G-VIIK,1724252618,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.625,-78.679,36bc76e7,406A05,241,38000,481,,A388,G-XLEF,1724252618,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.666,-79.118,36bc3923,4CAEB3,245,38000,445,,A339,EI-TYD,1724252615,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
63.347,-74.856,36bc86c3,C02ED9,242,38000,484,,B789,C-FRTG,1724252615,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.084,-69.663,36bc8200,A4C34C,240,36000,467,,A339,N406DX,1724252616,CDG,SLC,DL221,DL,0,-64,DAL221,DAL
61.321,-68.075,36bd4aef,,355,37000,396,,C560,,1724252611,,,,,0,64,C560,
62.552,-67.51,36bd0b01,AE1163,188,28000,358,,C30J,02-8155,1724252614,,,RCH271,RC,0,0,RCH271,RCH
65.636,-67.378,36bc8071,48AE24,241,37975,470,,B789,SP-LSE,1724252618,WAW,LAX,LO21,LO,0,0,LOT21,LOT
65.58,-66.721,36bd8111,C016D2,30,19000,223,,AT43,C-FIQR,1724252618,YFB,YXP,5T802,5T,0,0,AKT802,AKT
62.924,-66.415,36bcf047,,245,45000,426,,C680,,1724252614,,,,,0,0,C680,
64.357,-63.608,36bc8014,A254DD,241,36000,502,,B789,N24979,1724252610,FRA,DEN,UA181,UA,0,0,UAL181,UAL
66.604,-62.403,36bc945d,ABAC50,246,37000,471,,A332,N851NW,1724252618,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.578,-60.293,36bbf0af,06A126,228,38000,526,,A35K,A7-ANJ,1724252618,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
62.962,-58.871,36bca217,C058C3,217,39975,525,,B788,C-GHPY,1724252614,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
61.837,-58.224,36bc6424,4CAD45,245,38000,510,,A359,EI-IFB,1724252615,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.57,-58.125,36bc9336,3A5400,252,38000,505,,B789,F-OVAA,1724252610,CDG,LAX,TN7,TN,0,0,THT7,THT
63.255,-54.947,36bbebf9,896194,228,34004,507,,A388,A6-EEU,1724252618,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.371,-54.706,36bca617,4AC8A8,229,38000,500,,A333,SE-REH,1724252614,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
61.337,-54.213,36bbe4c3,89644B,226,34000,522,,B77W,A6-EPV,1724252614,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.392,-53.567,36bcb2d3,A16883,248,36000,482,,B763,N190DN,1724252614,DUB,MSP,DL115,DL,0,0,DAL115,DAL
61.539,-52.965,36bc9f76,40621D,249,35000,499,,B77W,G-STBC,1724252614,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
61.592,-52.575,36bc9de0,C05840,249,36000,492,,A333,C-GHKX,1724252615,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
64.225,-51.478,36bda4f4,459E52,86,5175,162,,DH8B,OY-GRR,1724252615,GOH,KUS,GL634,GL,0,1408,GRL634,GRL
66.499,-51.457,36bd7903,459E50,4,17925,255,,DH8B,OY-GRP,1724252614,GOH,SFJ,GL4771,GL,0,0,GRL4771,GRL
66.862,-51.2,36bca6b1,45AB4E,330,5625,215,,B738,OY-JZN,1724252616,BLL,SFJ,GL767,GL,0,-896,GRL767,JTD
63.052,-49.626,36bcd102,A77C11,253,35000,474,,B752,N58101,1724252615,EDI,IAD,UA979,UA,0,0,UAL979,UAL
66.036,-48.735,36bcb423,406E11,266,37975,487,,B789,G-VOWS,1724252616,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.252,-48.23,36bcb2f2,48436B,255,34000,501,,B772,PH-BQD,1724252615,AMS,LAX,KL603,KL,0,0,KLM603,KLM
65.56,-47.645,36bbf083,06A1BD,241,34000,480,,B77W,A7-BEG,1724252614,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
61.399,-47.17,36bcd27e,A92DDF,256,35000,461,,B764,N69059,1724252615,DUB,IAD,UA229,UA,0,0,UAL229,UAL
64.747,-46.889,36bc992d,48AE06,243,39000,499,,B788,SP-LRG,1724252614,KRK,ORD,LO9,LO,0,0,LOT9,LOT
64.653,-46.758,36bbfdff,896326,246,34000,463,,B77W,A6-ETI,1724252610,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD
63.434,-46.629,36bbf875,06A0E9,255,38000,492,,A359,A7-AMJ,1724252610,DOH,BOS,QR743,QR,0,0,QTR32X,QTR
62.546,-45.794,36bcb353,A9961B,256,34000,497,,B77W,N717AN,1724252618,LHR,DFW,AA79,AA,0,0,AAL79,AAL
63.831,-45.216,36bc017f,06A07A,250,33000,474,,B77W,A7-BAM,1724252612,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
61.613,-45.034,36bccd76,40641D,258,38000,465,,A333,G-VLUV,1724252614,MAN,ATL,VS109,VS,0,0,VIR109V,VIR
65.466,-43.185,36bc14d7,71010F,246,35000,470,,B77W,HZ-AK37,1724252615,RUH,IAD,SV37,SV,0,0,SVA037,SVA
65.559,-42.769,36bcc37c,47C1C2,246,36000,466,,A333,LN-RKU,1724252615,CPH,ATL,SK929,SK,0,0,SAS929,SAS
66.579,-42.655,36bcbb9f,4A91B2,246,34000,435,,A21N,SE-DMR,1724252615,CPH,JFK,SK913,SK,0,-64,SAS913,SAS
64.905,-41.393,36bc931e,A05648,260,38000,496,,B78X,N12012,1724252616,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
64.954,-40.944,36bca4e1,C0611F,260,37000,462,,A333,C-GKUG,1724252615,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
63.886,-40.729,36bc68cf,C078C2,250,40000,473,,A332,C-GTSZ,1724252615,ATH,YUL,TS691,TS,0,0,TSC691,TSC
62.961,-40.618,36bc9259,A68946,261,37000,481,,A359,N520DN,1724252615,AMS,ATL,DL75,DL,0,0,DAL75,DAL
65.921,-40.409,36bcbf80,4A91B3,239,33975,435,,A21N,SE-DMS,1724252616,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
67.997,-39.703,36bcdd67,4CA86E,280,36000,468,,A333,EI-GCF,1724252616,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.944,-39.126,36bce8c5,4CA9CB,278,31000,457,,A21N,EI-LRD,1724252615,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
62.976,-39.109,36bcbb5e,AA8A83,278,33000,469,,B772,N779AN,1724252615,LHR,CLT,AA733,AA,0,0,AAL733,AAL
61.914,-38.69,36bc8cde,AB8FD0,278,30000,476,,B764,N844MH,1724252615,MUC,DTW,DL23,DL,0,0,DAL23,DAL
62.833,-37.636,36bce805,C052CA,279,31000,443,,B38M,C-GFJD,1724252615,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
62.838,-37.48,36bccf05,4007FB,279,36000,451,,B772,G-YMMP,1724252615,LHR,SAN,BA265,BA,0,0,BAW265,BAW
65.574,-37.134,36bda842,C057C6,90,0,0,,DC3,C-GHGF,1724252613,KUS,,,,1,0,CGHGF,KBA
62.818,-37.032,36bc8d4c,C053F6,280,39000,462,,A333,C-GFUR,1724252616,MXP,YUL,AC895,AC,0,0,ACA895,ACA
67.777,-37.009,36bcee1b,C07B42,282,37975,491,,B789,C-GURP,1724252616,DUB,YYC,WS5,WS,0,64,WJA5,WJA
64.106,-36.966,36bcfd56,407F19,268,38000,490,,A35K,G-VBOB,1724252615,EDI,MCO,VS225,VS,0,0,VIR225,VIR
61.688,-35.737,36bcd7fe,4005B9,281,37000,460,,B772,G-VIIA,1724252615,LHR,IAD,BA217,BA,0,0,BAW7W,BAW
62.623,-34.912,36bcdd73,407FCC,282,37000,464,,A35K,G-XWBR,1724252615,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
62.557,-34.432,36bca425,405BFE,282,36000,451,,B772,G-YMMU,1724252615,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
65.509,-33.749,36bd8f06,4CC331,99,25000,281,,DH8B,TF-FXK,1724252615,KUS,KEF,FI116,FI,0,0,ICE116,ICE
61.473,-33.476,36bcd37c,39CF04,283,39000,470,,A359,F-HTYE,1724252612,CDG,YOW,AF328,AF,0,0,AFR328G,AFR
65.774,-33.03,36bcbe3c,48AE22,258,38000,501,,B789,SP-LSC,1724252615,WAW,JFK,LO6,LO,0,0,LOT6,LOT
61.266,-31.982,36bcfa6c,4CAF91,285,36000,438,,A332,EI-GEY,1724252614,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
64.492,-31.964,36bc0dc0,06A2C4,266,34000,469,,B77W,A7-BEU,1724252613,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
64.962,-31.002,36bce0d1,AC3448,260,38000,502,,B788,N886BR,1724252616,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
67.968,-30.716,36bc1f94,06A129,259,38000,503,,A35K,A7-ANM,1724252616,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
64.676,-30.608,36bc88af,151E7C,218,28000,466,,B772,RA-73340,1724252616,SVO,VRA,N4555,N4,0,0,NWS555,NWS
67.452,-30.43,36bc1240,89649F,253,35000,506,,B77W,A6-EQG,1724252614,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
66.085,-30.297,36bd5883,459D6E,100,39000,481,,A338,OY-GKN,1724252616,SFJ,CPH,GL780,GL,0,-64,GRL780,GRL
66.996,-29.974,36bce576,A1AA10,291,32000,497,,B772,N206UA,1724252616,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.983,-29.774,36bcd498,AB15C2,288,32000,440,,A333,N813NW,1724252616,AMS,DTW,DL137,DL,0,64,DAL137,DAL
61.803,-28.538,36bcc27f,C008A9,289,37000,458,,A333,C-FDHG,1724252617,LYS,YUL,AC877,AC,0,0,ACA877,ACA
67.065,-27.077,36bceef1,4ACA63,268,38000,509,,A359,SE-RSC,1724252616,CPH,BOS,SK927,SK,0,0,SAS927,SAS
65.465,-25.487,36bcacf2,C06120,278,39000,483,,A333,C-GKUH,1724252617,VCE,YYZ,AC817,AC,0,0,ACA817,ACA
67.076,-24.166,36bce6b6,A0F4F6,270,34025,468,,B763,N16065,1724252617,CPH,JFK,DL219,DL,0,64,DAL219,DAL
62.375,-22.933,36bcf4cb,A8C4D8,284,33000,466,,B763,N664UA,1724252616,LHR,ORD,UA928,UA,0,0,UAL928,UAL
63.994,-22.628,36bdaa3d,4CC56E,272,0,3,,A20N,TF-PPF,1724252617,KEF,PMI,OG634,OG,1,0,FPY55,FPY
63.992,-22.61,36bceba3,4CC279,345,0,16,,B763,TF-ISO,1724252617,CPH,KEF,FI205,FI,1,0,ICE205,ICE
63.884,-22.606,36bcee37,4CC50F,359,2600,144,,B38M,TF-ICY,1724252617,LGW,KEF,FI471,FI,0,-768,ICE19A,ICE
63.775,-22.605,36bce7e4,4CC549,359,4825,193,,B38M,TF-ICS,1724252615,BRU,KEF,FI555,FI,0,-896,ICE73P,ICE
63.994,-22.605,36bda0b3,4CC330,1,1750,104,,DH8B,TF-FXG,1724252615,KEF,CNP,FI1007,FI,0,1408,ICE1007,ICE
64.128,-21.93,36bdaa31,,326,0,0,,BK17,,1724252614,,,,,1,0,BK17,
65.215,-21.364,36bcd5f2,4B191A,286,30000,517,,B77W,HB-JNE,1724252617,ZRH,SFO,LX38,LX,0,-64,SWR38K,SWR
65.995,-21.33,36bd7094,4CC543,42,0,1,,BE20,TF-NLA,1724252566,RKV,GJR,FNA574,FN,1,0,FNA574,FNA
62.765,-19.875,36bd075e,AE01C9,277,36000,440,,R135,64-14841,1724252616,MHZ,,,,0,-64,SNOOP41,RCH
67.979,-19.688,36bcb289,A86AB5,280,34025,470,,B763,N641UA,1724252617,MUC,IAH,UA160,UA,0,0,UAL160,UAL
62.376,-19.283,36bd0546,4CC2AE,316,32775,461,,B753,TF-FIX,1724252616,AMS,KEF,FI501,FI,0,-1920,ICE501,ICE
62.817,-18.844,36bc38f4,3C7A45,109,39000,503,,A339,D-ANRE,1724252614,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
64.175,-18.701,36bceca3,4CC548,257,35875,461,,B39M,TF-ICD,1724252616,HEL,KEF,FI343,FI,0,-1024,ICE343,ICE
61.983,-18.511,36bd421b,4CC27C,317,36000,460,,B752,TF-ISR,1724252616,GLA,KEF,FI431,FI,0,0,ICE431,ICE
62.447,-16.93,36bce42f,4CC547,303,33000,468,,B38M,TF-ICR,1724252616,FRA,KEF,FI521,FI,0,0,ICE521,ICE
62.713,-15.468,36bd027c,406D4C,321,37975,511,,B789,G-VCRU,1724252616,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.089,-14.38,36bd1060,4CC27F,295,40000,427,,B763,TF-ISW,1724252618,LHR,KEF,FI451,FI,0,0,ICE451,ICE
63.499,-13.836,36bd389b,4CC52F,284,32000,390,,B39M,TF-ICC,1724252610,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
61.246,-13.276,36bd11f1,4CC278,306,37000,396,,B763,TF-ISN,1724252614,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
63.213,-11.5,36bcf256,4CC577,286,32000,385,,B38M,TF-ICH,1724252618,BER,KEF,FI529,FI,0,0,ICE15M,ICE
62.912,-9.365,36bced36,4CC574,287,32000,390,,B38M,TF-ICG,1724252610,PRG,KEF,FI537,FI,0,0,ICE537,ICE
66.746,-9.174,36bc81e6,4BB0EB,308,36000,456,,A359,TC-LGK,1724252614,IST,SFO,TK79,TK,0,0,THY79K,THY
62.126,-7.732,36bd1081,4AC985,107,4825,177,,B752,SE-RLE,1724252617,BRU,FAE,T2341,T2,0,-64,SWN341,
63.254,-6.854,36bd2199,4A91AF,299,32000,402,,A21N,SE-DMO,1724252617,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.336,-4.717,36bbc78c,4851AF,158,39000,486,,B789,PH-BHD,1724252618,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.883,-3.825,36bcf9db,4CC2A3,294,34000,360,,B752,TF-FIN,1724252613,MUC,KEF,FI533,FI,0,0,ICE533,ICE
65.092,-3.681,36bbc376,3C4B27,156,35000,483,,B748,D-ABYG,1724252610,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.611,-2.649,36bd418c,4850F5,332,31000,465,,B77W,PH-BVO,1724252615,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.272,0.99,36bd12da,3C7A41,328,37000,403,,A339,D-ANRA,1724252617,FRA,YVR,DE2454,DE,0,-64,CFG2454,CFG
67.7,3.459,36bd02ff,3C4AD9,333,36000,518,,B744,D-ABVY,1724252615,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.351,5.372,36bd5d1e,478D42,319,35975,426,,A333,LN-RKR,1724252617,CPH,ORD,SK943,SK,0,-64,SAS943,SAS
64.943,0.609,36bd2f67,461FA2,282,34000,410,,A321,OH-LZM,1724252614,HEL,KEF,AY993,AY,0,0,FIN75D,FIN
62.298,3.243,36bca785,4BA953,296,32000,397,,B77W,TC-JJS,1724252614,IST,JFK,TK1,TK,0,0,THY1,THY
67.033,3.178,36bc9cb1,4BB142,310,32000,482,,B77W,TC-LJB,1724252615,IST,LAX,TK9,TK,0,0,THY9,THY
61.344,6.788,36bd77ae,45AA8F,289,16025,289,,AT45,OY-JRO,1724252616,OSL,FRO,DX576,DX,0,0,DTR76F,DTR
62.807,6.868,36bd5a2c,,216,5500,232,,F2TH,,1724252614,,,,,0,-1024,F2TH,
62.502,5.851,36bd9ddd,4855D0,231,5450,249,,E75S,PH-EXN,1724252616,AES,AMS,KL1158,KL,0,3776,KLM62W,KLM
62.623,5.939,36bd7fda,478076,273,825,60,,AS32,LN-OMH,1724252615,,,,,0,-128,HKSR5C8,HMB
62.559,6.103,36bda3b6,47B0AB,244,575,92,,C177,LN-VOF,1724252615,AES,,,,0,384,LNVOF,
62.759,7.363,36bd7647,47873F,258,1225,142,,B738,LN-DYM,1724252617,OSL,MOL,DY430,DY,0,-640,NOZ1EL,NOZ
66.518,7.867,36bd421f,461F0D,299,34825,483,,A333,OH-LTT,1724252615,HEL,ORD,AY9,AY,0,640,FIN9,FIN
62.002,8.09,36bd9647,478772,122,30950,487,,B738,LN-DYU,1724252614,AES,OSL,DY413,DY,0,1216,NOZ413,NOZ
61.319,9.714,36bcaaec,4BB186,328,33975,521,,B789,TC-LLF,1724252617,IST,DFW,TK191,TK,0,-64,THY83J,THY
63.456,10.917,36bda5af,47A31A,90,0,11,,B738,LN-ENP,1724252616,TRD,OSL,DY765,DY,1,0,NOZ5PR,NOZ
63.457,11.016,36bcb8f1,45D06E,270,1125,146,,A321,OY-TCN,1724252615,RHO,TRD,DK1013,DK,0,-960,VKG1013,VKG
