latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.021,-33.207,386d66ad,3965AF,120,35000,465,,B77W,F-GZNP,1734779089,HND,CDG,AF281,AF,0,0,AFR281,AFR
72.886,-17.158,386d5117,3C4586,145,37000,456,,B77L,D-AALF,1734779091,KIX,FRA,3S635,3S,0,0,BOX635,BOX
70.735,-14.623,386d50eb,868340,148,35000,452,,B77W,JA743J,1734779093,HND,CDG,JL45,JL,0,0,JAL45,JAL
70.379,-14.203,386e26f7,151E3D,257,28000,481,,B77W,RA-73277,1734779093,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
73.895,-5.571,386dfbfd,781738,79,31000,478,,B77W,B-20CK,1734779093,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
68.756,16.548,386e7767,478DF1,5,1200,126,,EC45,LN-OTN,1734779091,,,,,0,-320,DOC,
68.49,16.682,386e8c5e,47C007,177,0,20,,BE20,LN-BSH,1734779092,EVE,,,,1,0,BNOL,INR
74.513,16.891,386deb53,7805A9,91,37000,476,,B77L,B-2073,1734779093,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
69.637,18.889,386e2d3b,39CEB4,13,1550,148,,B738,F-HTVU,1734779093,ORY,TOS,TO7980,TO,0,-1024,TVF59GT,TRA
68.903,18.922,386e6445,4ACB59,45,39000,462,,A20N,SE-RZY,1734779094,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
69.765,19.636,386e841b,478095,85,11875,155,,DH8A,LN-WIM,1734779093,TOS,KKN,WF994,WF,0,1216,WIF6YL,WIF
69.951,22.955,386e85e0,47809F,251,14150,291,,DH8C,LN-WFO,1734779094,LKL,TOS,WF993,WF,0,-704,WIF3H,WIF
69.845,24.927,386e7c5a,47812E,174,2075,125,,EH10,0280,1734779072,LKL,,,,0,0,SAVER30,NOW
68.541,26.878,386e2c6a,3964E9,250,18000,302,,B738,F-GZHJ,1734779094,ORY,IVL,TO7960,TO,0,0,TVF7960,TRA
68.532,26.881,386e33e3,407C6D,246,12625,278,,B738,G-DRTJ,1734779094,MAN,IVL,LS2133,LS,0,-384,EXS2133,EXS
72.125,27.209,386e1be4,152077,279,30000,488,,B77W,RA-73847,1734779095,SVO,VRA,N4555,N4,0,0,NWS555,NWS
72.925,43.516,386df103,06A123,326,36000,508,,A35K,A7-ANG,1734779091,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
70.944,46.679,386df8b5,06A127,350,36000,510,,A35K,A7-ANK,1734779093,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
70.575,46.863,386de94d,8964B6,350,34000,526,,A388,A6-EVH,1734779093,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
70.23,47.029,386df91f,06A1BC,350,32000,504,,B77W,A7-BEF,1734779091,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
68.82,47.683,386df8d7,06A129,351,36000,510,,A35K,A7-ANM,1734779092,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
71.274,67.758,386e1c1b,151E3B,243,34000,415,,B77W,RA-73275,1734779095,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
70.317,68.325,386e87f9,155BDA,239,0,9,,SU95,RA-89050,1734779094,BVJ,,4G9670,4G,1,0,GZP9670,GZP
68.652,178.698,386dc435,78007E,247,34000,470,,B744,B-2475,1734779093,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
64.34,-164.874,386d5d18,80153D,131,35000,437,,B77L,VT-AEH,1734779097,DEL,SFO,AI173,AI,0,0,AIC173,AIC
66.566,-159.449,386e652d,A6EF3C,285,24625,275,,BE20,N546LM,1734779097,FAI,OTZ,,,0,-1536,N546LM,
61.24,-158.825,386e7bc3,,268,40000,505,,GL7T,,1734779096,,,,,0,0,GL7T,
61.245,-158.417,386e5d15,899103,268,30000,516,,B744,B-18717,1734779097,ANC,TPE,CI5239,CI,0,64,CAL5239,CAL
66.106,-149.077,386d9337,78023E,70,35000,520,,B77W,B-KPR,1734779096,HKG,JFK,CX830,CX,0,0,CPA830,CPA
61.809,-146.968,386e4fa4,A80CF8,78,32975,454,,MD11,N618FE,1734779096,ANC,EWR,FX6030,FX,0,-64,FDX6030,FDX
65.483,-145.231,386d6099,800583,148,35000,463,,B77W,VT-ALT,1734779097,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.36,-143.137,386e7aa9,A5F3CF,126,35025,430,,B739,N483AS,1734779098,FAI,SEA,AS111,AS,0,-64,ASA111,ASA
62.785,-141.762,386e6561,A3472F,131,27000,432,,BCS3,N310DU,1734779097,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
63.084,-140.49,386e72a1,899124,73,31000,493,,B77L,B-16783,1734779096,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
63.982,-130.464,386e5f41,A76A3A,82,33000,520,,B744,N577UP,1734779096,ANC,SDF,5X71,5X,0,0,UPS71,UPS
63.531,-124.363,386e4618,899014,103,33000,537,,B77L,B-18778,1734779097,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
62.113,-120.83,386db3e2,86953E,105,35000,536,,B77W,JA794A,1734779097,HND,JFK,NH110,NH,0,0,ANA110,ANA
64.743,-118.954,386dca19,A69822,300,36000,398,,A359,N524DN,1734779098,ATL,ICN,DL27,DL,0,0,DAL27,DAL
64.03,-114.541,386d97a3,71C250,114,35000,546,,B77W,HL8250,1734779097,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
66.995,-114.245,386e085c,780CB6,301,32000,423,,B748,B-2485,1734779096,JFK,PEK,CA982,CA,0,0,CCA982,CCA
65.875,-109.202,386e0bd6,841520,291,34000,423,,A35K,JA05WJ,1734779097,JFK,HND,JL3,JL,0,0,JAL3,JAL
67.916,-107.267,386e5dcf,,32,23000,281,,BE20,,1734779097,,,,,0,0,BE20,
65.703,-93.775,386da74a,,227,43000,495,,GLF6,,1734779096,,,,,0,0,GLF6,
62.25,-69.249,386df872,,243,34000,454,,B744,,1734779098,,,,,0,0,B744,
63.759,-68.548,386dd4f5,,230,0,0,,BE20,,1734779099,,,,,1,0,BE20,
61.994,-68.482,386d55ab,89618F,219,38000,456,,A388,A6-EEP,1734779099,DXB,YYZ,EK241,EK,0,64,UAE30Y,UAE
68.279,-64.941,386d7342,406D7A,98,39000,495,,B789,G-ZBKD,1734779098,HND,LHR,BA8,BA,0,0,BAW8,BAW
64.57,-61.644,386d61b8,896598,237,34008,442,,A35K,A6-XWC,1734779074,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.126,-57.292,386dff71,A80E46,244,32000,442,,B748,N618UP,1734779096,CGN,SDF,5X216,5X,0,0,UPS216,UPS
64.191,-51.676,386e8b82,45CD16,284,0,10,,BE20,OY-SHV,1734779067,GOH,,GL811,GL,1,0,GRL811,GRL
67.199,-51.122,386e73c0,459E48,12,23000,278,,DH8B,OY-GRH,1734779098,GOH,JAV,GL626,GL,0,0,GRL626,GRL
64.255,-50.892,386e854c,459E4F,69,14400,233,,DH8B,OY-GRO,1734779098,GOH,KUS,GL632,GL,0,1088,GRL632,GRL
67.024,-48.369,386e1a57,780AAC,33,37000,503,,A359,B-LRI,1734779099,JFK,HKG,CX843,CX,0,-64,CPA843,CPA
65.526,-42.853,386da277,507C59,246,37975,447,,B788,UK78706,1734779099,TAS,JFK,HY101,HY,0,0,UZB101,UZB
66.825,-42.556,386de3db,4BB199,257,36000,453,,B789,TC-LLY,1734779096,IST,ORD,TK185,TK,0,0,THY67C,THY
62.006,-39.933,386e15e1,408016,259,32025,423,,B763,G-DHLS,1734779096,LEJ,CVG,D0376,D0,0,0,DHK376,DHK
64.097,-33.702,386e722f,4CC50F,270,32000,440,,B38M,TF-ICY,1734779098,KEF,BOS,FI635,FI,0,0,ICE635,ICE
66.043,-31.591,386e2050,ABE5A2,273,34000,454,,B77L,N866FD,1734779099,LGG,IND,FX97,FX,0,0,FDX97,FDX
68.172,-31.317,386deb18,4BA946,288,32000,476,,B77W,TC-JJF,1734779098,IST,SFO,TK289,TK,0,0,THY73G,THY
64.175,-30.865,386de962,4CA5C6,119,39000,500,,A332,EI-DUO,1734779098,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.021,-30.687,386e1328,ABE1EB,273,34000,448,,B77L,N865FD,1734779099,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
65.678,-22.882,386e3e65,AAEE43,298,34000,465,,A333,N803NW,1734779099,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.989,-22.609,386e8963,406440,180,0,17,,A320,G-EZUF,1734779099,KEF,BHX,U26606,U2,1,0,EZY16YD,EZY
63.967,-22.605,386e6320,4CC08B,177,0,13,,GRND,,1734779098,,,,,1,0,SNOWKING,
65.076,-20.558,386e35aa,A05628,287,34000,475,,B78X,N12005,1734779098,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
65.072,-20.532,386e3db1,4D012F,287,30125,489,,B744,LX-MCL,1734779098,LUX,NLU,CV6686,CV,0,1280,CLX6686,CLX
64.037,-20.109,386e3f98,4D028D,256,24225,382,,CL60,LX-AMB,1734779099,OUL,KEF,,,0,-1856,LRQ736F,LRQ
66.831,-19.387,386e3ff3,A59601,309,36000,483,,B788,N45905,1734779099,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
63.485,-19.35,386e7b8f,4073A0,115,34550,458,,A20N,G-UZHC,1734779098,KEF,LTN,U22644,U2,0,512,EZY54ZA,EZY
64.779,-19.019,386e7edb,4CC4D1,252,24000,299,,DH8D,TF-FXI,1734779098,EGS,RKV,FI61,FI,0,-64,ICE61G,ICE
63.154,-17.982,386e78d4,4CC27C,116,36250,475,,B752,TF-ISR,1734779099,KEF,INN,FI576,FI,0,256,ICE576,ICE
62.005,-17.074,386e541f,,307,43000,442,,GLF5,,1734779098,,,,,0,-64,GLF5,
64.619,-16.823,386e778a,461FA3,79,33275,466,,A321,OH-LZN,1734779099,KEF,HEL,AY992,AY,0,384,FIN5EA,FIN
66.265,-14.494,386e498b,485B42,302,31975,495,,B78X,PH-BKA,1734779098,AMS,LAX,KL601,KL,0,0,KLM601,KLM
65.509,-14.351,386dab5e,4BB187,104,37000,494,,B789,TC-LLG,1734779099,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.833,-13.515,386dfffd,4BB18A,297,33975,478,,B789,TC-LLJ,1734779099,IST,DFW,TK291,TK,0,0,THY89J,THY
64.194,-10.786,386e4f33,484FFF,299,32000,477,,A333,PH-AKE,1734779098,AMS,IAH,KL661,KL,0,0,KLM661,KLM
62.659,-8.647,386e5500,4851AF,299,34000,489,,B789,PH-BHD,1734779098,AMS,ATL,KL623,KL,0,0,KLM623,KLM
64.446,-7.799,386e31b3,,301,43000,475,,GLF6,,1734779096,,,,,0,0,GLF6,
63.994,-6.359,386e515d,484370,324,32000,496,,B772,PH-BQI,1734779100,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.36,-4.97,386e46c3,600B26,307,32000,478,,B748,4K-BBH,1734779099,HHN,ORD,7L785,7L,0,-64,AZG785,AZG
63.955,0.494,386e5d00,4A91B3,290,32000,440,,A21N,SE-DMS,1734779100,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.068,1.142,386dc278,4BB0E9,129,39000,510,,A359,TC-LGI,1734779100,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.571,4.951,386e8b28,47C1AB,248,1825,125,,S92,LN-OID,1734779100,FRO,,NOR825,NO,0,0,NOR825,BHL
62.559,6.11,386e7341,47887E,106,0,9,,BE20,LN-BSD,1734779100,TRD,AES,,,1,0,BNOV,INR
62.518,6.702,386e7ca2,478EF4,26,8575,293,,DH8D,LN-WDN,1734779100,BGO,MOL,WF506,WF,0,-1472,WIF3SM,WIF
63.11,7.698,386e8aa0,479FA6,328,2625,129,,S92,LN-OQP,1734779100,KSU,,HKS483,HK,0,576,HKS483,HMB
62.984,7.727,386e88e3,478CE7,216,8375,220,,DH8D,LN-WDS,1734779099,KSU,BGO,WF569,WF,0,2368,WIF569,WIF
63.368,10.374,386e8ae5,478EAE,109,0,1,,EC45,LN-OTJ,1734779043,,,DOC1,DO,1,0,DOC01,DOC
63.593,10.873,386e7248,478514,211,5150,219,,DH8D,LN-WDT,1734779100,BOO,TRD,WF1306,WF,0,-896,WIF1306,WIF
63.458,10.911,386e794c,478097,92,0,31,,DH8A,LN-WIO,1734779100,BNN,TRD,WF725,WF,1,0,WIF37D,WIF
63.456,10.921,386e756e,47A22C,270,0,12,,B738,LN-ENQ,1734779099,TRD,LPA,DY1770,DY,1,0,NOZ77N,NOZ
63.455,10.927,386e88a4,4CA6D9,191,0,5,,CRJ9,EI-FPG,1734779100,TRD,OSL,SK355,SK,1,0,SAS355,BCY
63.069,11.523,386e4fab,3946EA,24,39000,458,,A319,F-GRXK,1734779100,CDG,KRN,AF1216,AF,0,0,AFR1216,AFR
63.541,11.955,386e73e5,4AC9F9,19,39000,458,,A20N,SE-ROY,1734779100,OSL,TOS,SK4416,SK,0,-64,SAS53F,SAS
63.646,12.046,386e6f57,47BA78,200,38025,449,,A20N,LN-RGM,1734779100,EVE,OSL,SK4083,SK,0,0,SAS4083,SAS
63.904,12.26,386e54f6,4AC9E1,200,38025,451,,A20N,SE-ROA,1734779100,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
65.806,12.301,386e7008,478DF2,33,39000,449,,E290,LN-WEB,1734779100,BGO,TOS,WF624,WF,0,0,WIF624,WIF
64.949,12.555,386e6d66,4785C1,205,24000,341,,DH8D,LN-WDG,1734779100,TOS,TRD,WF1344,WF,0,0,WIF5FA,WIF
65.74,13.23,386e8b3a,47A310,171,2875,147,,DH8A,LN-WIY,1734779097,MJF,TRD,WF745,WF,0,1472,WIF8L,WIF
65.416,13.603,386e2291,3444D0,21,37025,443,,A320,EC-MBD,1734779100,BCN,TOS,VY8540,VY,0,64,VLG20VR,VLG
67.169,13.819,386e80d7,478090,194,24025,253,,DH8A,LN-WIH,1734779099,SVJ,OSL,WF826,WF,0,-64,WIF826,WIF
67.479,14.137,386e851e,47A389,165,6225,250,,DH8A,LN-WIW,1734779100,LKN,BOO,WF809,WF,0,-1600,WIF809,WIF
65.387,14.289,386e0d42,3C6443,14,34975,448,,A319,D-AIBC,1734779100,MUC,TOS,LH2450,LH,0,-64,DLH9HL,DLH
63.136,14.311,386e7068,407F7A,235,37950,421,,A20N,G-UJEB,1734779100,RVN,MAN,U22284,U2,0,64,EZY97TN,EZY
62.047,14.424,386e8ba2,,177,0,0,,B429,,1734779099,,,,,1,0,B429,
68.242,14.826,386e894e,479D6C,190,11500,207,,DH8A,LN-FVB,1734779100,SKN,BOO,WF847,WF,0,1216,WIF847,WIF
63.29,15.418,386e74a4,4D2464,216,43000,429,,CL35,9H-VCT,1734779099,KTT,FAB,VJT440,VJ,0,-192,VJT440,VJT
67.62,15.6,386e83a8,47873F,200,27200,435,,B738,LN-DYM,1734779100,EVE,OSL,DY365,DY,0,1536,NOZ3AW,NOZ
61.724,17.565,386e0aeb,781FDA,266,36000,270,,A333,B-32FE,1734779099,KGF,OSL,JD687,JD,0,64,CBJ687,CBJ
64.491,17.63,386e7a94,486649,219,38000,442,,B39M,PH-CDQ,1734779100,KTT,AMS,CD662,CD,0,0,CND662,CAI
62.384,18.095,386e689e,4070ED,236,40000,414,,B738,G-JZHZ,1734779100,KAO,STN,,,0,0,EXS042A,EXS
65.909,18.396,386e7a78,49D5D7,219,40000,444,,E550,OK-PRF,1734779100,,,,,0,64,OKPRF,AAN
64.505,18.908,386e76fc,4AB5C8,306,3050,91,,TWEN,SE-MNH,1734779099,SFT,,,,0,-128,SEMNH,
63.727,19.091,386e469c,,36,31000,420,,CL60,,1734779100,,,,,0,0,CL60,
63.984,19.192,386e1e41,347219,39,37000,454,,A20N,EC-NTA,1734779100,MAD,RVN,IB969,IB,0,0,IBE0969,IBE
67.151,19.465,386e3f52,407F38,52,36875,467,,A21N,G-SUNG,1734779099,LGW,ENF,,,0,-960,EXS38T,EXS
63.493,19.541,386e89d3,4AAA4B,343,1450,108,,A139,SE-JRK,1734779100,,,HMF4,HM,0,0,HMF004,HMF
63.871,20.18,386e772b,4D234D,221,38000,438,,B38M,9H-VUN,1734779100,RVN,CRL,FR4810,FR,0,64,RYR37LV,RYR
67.491,20.462,386e6578,4CAF7E,324,7375,245,,A20N,EI-SIE,1734779100,ARN,KRN,SK1042,SK,0,-1152,SAS1042,SAS
67.843,20.464,386e7d78,478362,164,25000,334,,DH8D,LN-RDY,1734779100,TOS,HEL,AY938,AY,0,0,FIN938,WIF
63.423,20.577,386e6dca,4CAFD6,199,34000,445,,CRJ9,EI-GEC,1734779100,LLA,ARN,SK5,SK,0,0,SAS005,SAS
64.684,21.045,386e3c84,4B1620,28,36975,447,,A320,HB-IJW,1734779100,ZRH,KTT,WK1310,WK,0,0,EDW1310,EDW
66.473,21.827,386e84c1,44CC45,223,36750,435,,A20N,OO-SBE,1734779099,KTT,BRU,SN1026,SN,0,512,BEL3ZG,BEL
64.968,22.202,386e801d,3C8445,222,40000,449,,E550,D-BABE,1734779100,RVN,ANG,,,0,0,PVD28R,PVD
65.865,23.941,386e8238,44CC42,216,36900,431,,A20N,OO-SBB,1734779100,RVN,BRU,SN1018,SN,0,2112,BEL9FN,BEL
66.171,24.054,386e0bbf,39D314,66,15350,299,,B738,F-HUYU,1734779100,ORY,RVN,TO1610,TO,0,-1536,TVF1610,TRA
65.754,24.347,386e3d87,3C65D8,8,35750,434,,A20N,D-AINX,1734779100,MUC,KTT,LH2458,LH,0,-2048,DLH2458,DLH
66.204,24.741,386e5679,4074B5,224,25375,394,,A20N,G-UZHE,1734779100,RVN,LTN,U22642,U2,0,1664,EZY18FJ,EZY
67.637,24.889,386e42f1,486648,345,2800,113,,B39M,PH-CDP,1734779067,AMS,KTT,CD695,CD,0,-768,CND695,CAI
67.375,24.941,386e3245,39CEA3,3,7525,230,,B738,F-HTVD,1734779100,ORY,KTT,TO7970,TO,0,-1216,TVF34NP,TRA
67.545,24.948,386e2fc4,4CA295,346,5050,135,,A320,EI-DEO,1734779100,DUB,KTT,,,0,-1024,EIN4984,EIN
65.561,25.107,386e6cd4,461FAA,359,22775,322,,A321,OH-LZU,1734779100,HEL,RVN,AY533,AY,0,-1728,FIN2MF,FIN
64.114,25.116,386e69ff,4601F5,1,20000,261,,AT75,OH-ATH,1734779100,HEL,RVN,AY553,AY,0,0,FIN5UC,FIN
66.235,25.36,386e671d,4601F8,63,4725,199,,AT75,OH-ATK,1734779099,TOS,RVN,AY542,AY,0,-256,FIN1KB,FIN
62.177,25.378,386e6dd7,4601F7,182,19000,280,,AT75,OH-ATJ,1734779100,RVN,HEL,AY556,AY,0,64,FIN556,FIN
66.426,25.569,386e3743,3C6485,35,3400,187,,A321,D-AIDE,1734779100,FRA,RVN,LH852,LH,0,-960,DLH852,DLH
62.531,25.693,386e7a72,464AE4,358,0,71,,EV97,OH-U692,1734779100,JYV,,,,1,0,OHU692,
64.072,25.701,386e75b0,461F6E,7,36000,459,,A320,OH-LXM,1734779100,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
62.384,25.715,386e8c9c,460561,139,2150,100,,C172,OH-CAZ,1734779101,JYV,,,,0,768,OHCAZ,
65.963,25.758,386e80a8,46788B,197,36000,445,,LJ35,LJ-3,1734779100,IVL,TKU,,,0,0,W31,FNF
66.531,25.765,386e39a4,4CA293,36,2125,130,,A320,EI-DEM,1734779100,DUB,RVN,,,0,-704,EIN4972,EIN
63.011,27.179,386e5c7b,4601FC,15,19000,274,,AT75,OH-ATO,1734779099,HEL,KAO,AY485,AY,0,64,FIN9PX,FIN
67.661,27.862,386de9cd,8963EB,307,36000,471,,A388,A6-EON,1734779100,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
65.996,29.226,386e713e,44A831,90,1850,0,,B738,OO-JAQ,1734779091,KAO,,,,0,0,JAF6VM,TUI
61.789,30.106,386e475b,78158A,98,34975,526,,B789,B-207N,1734779100,MAN,PVG,HO1662,HO,0,64,DKH1662,DKH
63.449,32.459,386daebf,78165E,241,38000,473,,B789,B-209R,1734779100,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
62.414,32.692,386e7674,151E06,182,34025,454,,A319,RA-73222,1734779100,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
67.003,32.744,386e8765,151FBC,168,36025,444,,B738,RA-73660,1734779100,MMK,LED,5N508,5N,0,960,AUL508,AUL
68.038,32.776,386e4f51,151ECE,351,25450,386,,A320,RA-73422,1734779098,DME,MMK,S71229,S7,0,0,SBI1229,SBI
63.702,34.488,386db1c3,781A1F,257,34025,456,,B77L,B-220E,1734779100,PVG,AMS,CK205,CK,0,64,CKK205,CKK
63.404,37.216,386e6c3c,15202B,342,34025,442,,A320,RA-73771,1734779100,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
61.576,38.934,386e6bdf,155C2A,190,34000,428,,SU95,RA-89130,1734779100,ARH,SVO,SU6338,SU,0,0,SDM6338,SDM
68.21,47.891,386df221,8964B7,352,34000,503,,A388,A6-EVI,1734779101,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.836,50.35,386dc49e,781DA5,268,38000,424,,A359,B-329K,1734779097,PVG,FRA,CA935,CA,0,0,CCA935,CCA
64.105,51.341,386e6369,151D4E,47,35000,500,,B735,RA-73038,1734779101,VKO,USK,UT595,UT,0,0,UTA595,UTA
61.825,53.25,386de7de,040168,272,34000,404,,B77L,ET-AWE,1734779101,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
61.807,54.038,386df56e,781F2D,273,38000,413,,A359,B-32DL,1734779100,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.399,59.277,386de95c,151FE4,257,36000,401,,A333,RA-73700,1734779101,KHV,SVO,SU1713,SU,0,-64,AFL1713,AFL
62.492,60.365,386dccbd,781F29,268,38000,434,,A359,B-32DJ,1734779094,WNZ,MAD,MU261,MU,0,0,CES261,CES
61.522,60.502,386e00a4,781FB3,277,38000,422,,A359,B-32F0,1734779101,PEK,CPH,CA877,CA,0,0,CCA877,CCA
67.699,61.041,386e7268,151D28,220,36000,384,,B737,RA-73000,1734779101,BVJ,,4G588,4G,0,0,GZP588,GZP
61.395,62.352,386e0372,780B44,279,34000,426,,B77W,B-2043,1734779101,PEK,,CA966,CA,0,0,CCA966,CCA
65.97,63.327,386e5141,151FE0,63,32500,475,,A320,RA-73696,1734779101,SVO,SLY,YC132,YC,0,-896,LLM132,LLM
61.893,63.945,386e793f,155BFF,192,36000,455,,SU95,RA-89087,1734779101,SLY,MRV,YC477,YC,0,0,LLM477,LLM
61.245,65.063,386de5eb,780F3B,274,32000,447,,B77W,B-7368,1734779101,PVG,CDG,MU569,MU,0,0,CES569,CES
66.583,66.578,386e1f7e,151E2D,246,36000,403,,B738,RA-73261,1734779101,YKS,VKO,R3475,R3,0,-64,SYL475,SYL
63.394,68.618,386e5751,155C01,8,37000,326,,SU95,RA-89089,1734779101,UFA,NYM,YC247,YC,0,-128,LLM247,LLM
62.141,69.65,386deb77,780D9C,282,34000,445,,B77W,B-2020,1734779101,PVG,AMS,MU771,MU,0,0,CES771,CES
67.63,72.068,386de2c4,151E87,243,36000,370,,B752,RA-73351,1734779098,VKO,,4B9616,4B,0,0,TUP9616,TUP
61.301,75.08,386de1b1,781094,297,34000,441,,A333,B-8678,1734779100,HGH,LIS,JD621,JD,0,-64,CBJ621,CBJ
66.071,76.525,386dbc52,155C02,30,0,5,,SU95,RA-89090,1734779076,NUX,SVO,YC189,YC,1,0,LLM190,LLM
61.757,84.93,386e07d0,151DB5,271,34000,444,,B77W,RA-73141,1734779101,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
67.013,88.556,386e7e08,151E25,167,10350,287,,B738,RA-73253,1734779100,NSK,KJA,Y7238,Y7,0,0,TYA238,TYA
61.911,113.338,386e68ae,151DE6,260,34000,423,,B738,RA-73190,1734779101,GDX,KJA,SU6836,SU,0,-64,SDM6836,SDM
63.954,132.963,386d785c,781F4C,208,34000,475,,B77L,B-223N,1734779100,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
64.061,167.008,386d9b4d,781E95,56,33000,446,,B77L,B-222S,1734779100,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
54.306,-179.624,386dfbe3,780DA9,71,31000,475,,B77L,B-2027,1734779100,PVG,SEA,CZ435,CZ,0,0,CSN435,CSN
56.053,-178.926,386dd7e0,7805AA,58,33000,463,,B77L,B-2075,1734779102,CAN,ANC,CZ2539,CZ,0,0,CSG2539,CSG
57.007,-178.792,386de462,899082,61,33000,439,,B77L,B-16790,1734779100,TPE,ANC,BR668,BR,0,0,EVA668,EVA
56.632,-176.701,386dcb30,780A6E,62,35000,470,,B748,B-LJK,1734779100,HKG,ANC,CX3068,CX,0,0,CPA3068,CPA
56.625,-176.695,386d5905,7808CC,59,33000,463,,B77W,B-2035,1734779100,PEK,IAD,CA817,CA,0,0,CCA817,CCA
57.668,-174.84,386e2079,758798,259,32000,505,,B77W,RP-C7783,1734779102,YVR,MNL,PR117,PR,0,0,PAL117,PAL
