latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.234,14.204,3816897c,3D3DB8,266,750,51,,DV20,D-EVPW,1732359888,LNZ,,,,0,-320,DEVPW,
50.356,14.207,3816a581,49D586,298,1500,72,,P208,OK-BIC,1732359886,,,,,0,512,OKBIC,
51.925,14.231,38167d48,502CCE,197,34000,480,,BCS3,YL-CSE,1732359887,RIX,MUC,BT225,BT,0,64,BTI69P,BTI
50.689,14.237,381676c1,48C227,135,37000,550,,B738,SP-RSH,1732359887,EDI,SOF,FR5160,FR,0,0,RYR92CT,RYR
50.105,14.237,3816a164,49D3D4,246,1275,161,,B38M,OK-SWA,1732359889,PRG,RKT,QS4206,QS,0,2368,TVS4206,TVS
47.907,14.24,3816517b,4BCDF0,282,31475,352,,B738,TC-SOP,1732359889,AYT,MUC,XQ130,XQ,0,-960,SXS6XC,SXS
47.399,14.245,381692ae,440549,246,24375,453,,A320,OE-LBV,1732359889,VIE,LPA,OS9503,OS,0,704,AUA59LJ,AUA
52.752,17.538,38161019,896303,325,36000,362,,B77W,A6-ENA,1732359889,DXB,CPH,EK151,EK,0,0,UAE65U,UAE
49.994,18.876,38161662,896217,313,36000,380,,B77W,A6-EGV,1732359888,DXB,HAM,EK59,EK,0,0,UAE59,UAE
48.364,20.229,38162446,06A069,293,32025,398,,B77W,A7-BAE,1732359889,DOH,ORD,QR725,QR,0,-128,QTR17F,QTR
47.263,18.984,38162957,8963E4,289,31850,375,,A388,A6-EOG,1732359888,DXB,VIE,EK127,EK,0,-1600,UAE67V,UAE
47.895,16.988,38163326,710415,310,31975,351,,B789,HZ-AR23,1732359890,JED,AMS,SV215,SV,0,-64,SVA215,SVA
48.839,17.197,38164869,740744,307,34000,297,,A320,JY-AZD,1732359890,AMM,MAN,RJ115,RJ,0,-64,RJA115,RJA
48.093,18.816,38165169,7448A2,303,38000,376,,E295,JY-REB,1732359890,AMM,AMS,RJ151,RJ,0,-64,RJA151,RJA
49.764,19.335,38165509,51408C,310,38000,386,,B737,4L-GTI,1732359890,TBS,BER,A9781,A9,0,64,TGZ781,TGZ
47.018,17.841,38165687,740732,297,34000,336,,A320,JY-AYR,1732359888,AMM,FRA,RJ125,RJ,0,128,RJA125,RJA
51.797,16.333,38165780,4BCCAE,307,36000,292,,B738,TC-SEN,1732359888,AYT,HAM,XQ170,XQ,0,-64,SXS3CL,SXS
52.169,20.971,38165814,39BDAB,151,0,15,,BCS3,F-HPNL,1732359890,CDG,WAW,AF1146,AF,1,0,AFR75PT,AFR
47.432,19.256,38166181,406A3E,132,0,17,,A320,G-EUYU,1732359889,LHR,BUD,BA868,BA,1,0,BAW68H,BAW
50.432,19.392,38166385,471F86,352,4000,176,,A320,HA-LYK,1732359890,MLA,KTW,W61164,W6,0,-256,WZZ58EW,WZZ
48.052,16.607,38166449,4D22BF,344,1075,126,,A320,9H-IHD,1732359889,ALC,VIE,FR1568,FR,0,-768,RYR38CR,LDA
51.098,16.902,38166536,471F55,296,325,126,,A320,HA-LWN,1732359888,BCN,WRO,W61812,W6,0,-704,WZZ40CM,WZZ
49.824,19.994,38166561,4BA8CC,306,36000,382,,B738,TC-JFL,1732359888,SAW,BER,VF57,VF,0,0,TKJ16J,TKJ
52.106,21.019,38166676,471FA0,332,1450,128,,A21N,HA-LZK,1732359888,FCO,WAW,W61442,W6,0,-768,WZZ8UK,WZZ
50.156,18.784,38166736,471FAA,46,35050,388,,A21N,HA-LZU,1732359889,BCN,WAW,W61476,W6,0,0,WZZ5071,WZZ
47.951,16.649,38166792,440050,345,3050,172,,A320,OE-LBR,1732359889,FCO,VIE,OS502,OS,0,-576,AUA502,AUA
47.086,16.603,38167062,4D24A4,288,34025,352,,B38M,9H-ARI,1732359890,SAW,MUC,VF41,VF,0,0,TKJ49M,ART
52.179,20.961,38167063,48E96A,151,0,0,,GRND,,1732359890,,,,,1,0,HOL3,
51.404,14.552,38167076,471F7A,340,20100,314,,A321,HA-LXY,1732359888,TIA,BER,W45105,W4,0,-1472,WMT4TW,WZZ
52.177,20.967,38167221,48E978,143,0,3,,GRND,,1732359890,,,,,1,0,HOL8,
52.175,20.964,38167325,48E96B,306,0,7,,GRND,,1732359890,,,,,1,0,HOL10,
47.421,19.448,38167351,8963F0,128,37025,556,,A388,A6-EOS,1732359889,MAN,DXB,EK22,EK,0,0,UAE6AQ,UAE
47.235,16.061,38167369,4BB075,122,37000,508,,B38M,TC-LCU,1732359889,BRE,IST,TK1332,TK,0,-64,THY4BG,THY
51.291,19.715,38167703,48ACA5,298,1600,63,,P208,SP-LFF,1732359890,QPP,,,,0,-64,SPLFF,
49.95,19.323,38167728,40653A,90,14075,322,,A319,G-EZGK,1732359889,LGW,KRK,U28821,U2,0,-1152,EZY79XB,EZY
47.355,19.403,38168010,3C66E7,314,2275,134,,A320,D-AIWG,1732359888,FRA,BUD,LH1336,LH,0,-768,DLH4HC,DLH
51.961,21.285,38168170,48AD10,155,5100,306,,E75S,SP-LIR,1732359888,ARN,WAW,LO454,LO,0,-640,LOT454,LOT
48.89,17.123,38168173,896312,134,33000,620,,B77W,A6-ENP,1732359890,AMS,DXB,EK146,EK,0,0,UAE2W,UAE
48.292,16.635,38168277,4408DF,164,7125,299,,A320,OE-LBZ,1732359890,BER,VIE,OS226,OS,0,-1728,AUA2BE,AUA
53.148,19.807,38168350,48AC82,138,27450,498,,E295,SP-LEC,1732359888,OSL,WAW,LO482,LO,0,-1472,LOT48F,LOT
48.136,14.596,38168415,4CADE2,230,34000,439,,B38M,EI-IGW,1732359889,WAW,ALC,FR6108,FR,0,0,RYR6108,RYR
50.598,19.615,38168506,48BD04,183,1575,112,,B505,SP-PIE,1732359890,WAW,,,,0,0,SPPIE,
51.734,17.701,38168537,48E9CB,93,1650,106,,,,1732359890,QPF,,,,0,0,SPJOL,
50.107,14.264,38168566,489786,213,0,0,,E170,SP-LDF,1732359882,WAW,PRG,LO527,LO,1,0,LOT3FG,LOT
50.223,20.443,38168578,4880D4,204,2300,91,,,,1732359888,,,,,0,-192,SPAGW,
52.437,17.447,38168685,48ADA7,91,35000,508,,E195,SP-LNH,1732359890,AMS,WAW,LO266,LO,0,64,LOT266,LOT
52.166,20.973,38168733,48E891,230,0,0,,GRND,,1732359890,,,,,1,0,FLW4,
52.148,16.145,38168770,48ADA2,82,35000,471,,E195,SP-LNC,1732359889,BRU,WAW,LO236,LO,0,0,LOT2LP,LOT
52.165,20.981,38168922,48E927,8,0,0,,GRND,,1732359879,,,,,1,0,STRAZ4,
47.1,15.151,38168931,4B1A2E,97,36725,469,,A320,HB-JXU,1732359889,BSL,BUD,DS9213,DS,0,-1024,EZS9213,EZY
52.169,20.973,38168999,48E915,303,0,0,,GRND,,1732359890,,,,,1,0,FLW5,
46.85,18.97,38169007,4BCE0D,142,35350,556,,B738,TC-SPM,1732359888,LEJ,AYT,XQ275,XQ,0,-1024,SXS1NZ,SXS
51.351,17.564,38169013,4ACA64,138,35000,631,,A359,SE-RSD,1732359890,CPH,HND,SK983,SK,0,64,SAS983,SAS
49.471,16.543,38169078,49C20A,321,5550,12,,ALTO,OK-MUU49,1732359889,,,,,0,0,OKMUU49,
52.178,20.965,38169085,48E920,247,0,0,,GRND,,1732359890,,,,,1,0,STRAZ7,
50.456,18.755,38169156,4D24B1,330,36000,336,,A21N,9H-WDF,1732359889,BUD,CPH,W62251,W6,0,64,WZZ3,WZZ
52.319,18.176,38169208,49C0E6,271,425,50,,TL20,OK-TUA66,1732359879,,,,,0,-512,OKTUA66,
52.13,20.413,38169232,48AD80,114,13325,393,,E190,SP-LMA,1732359888,BER,WAW,LO388,LO,0,-2816,LOT3JA,LOT
50.462,15.034,38169261,49D2C3,62,4200,67,,C172,OK-MMA,1732359839,,,,,0,-448,OKMMA,
47.383,14.99,38169297,DDDF6E,326,4176,54,,DG1T,OE-5730,1732359889,,,,,0,-448,OE5730,
50.273,15.924,38169306,49D3D1,256,3900,299,,C150,OK-ASC,1732359802,QZH,,,,0,448,OKASC,
49.696,18.121,38169361,49F0BD,205,0,0,,GRND,MARSHALL,1732359890,,,,,1,0,MARSHALL,
49.933,15.51,38169369,4BAADA,133,37000,559,,B738,TC-JVZ,1732359888,HAJ,IST,TK1554,TK,0,0,THY2NS,THY
48.502,15.949,38169465,4CA643,309,34000,312,,B738,EI-DYA,1732359890,BUD,EDI,FR1018,FR,0,0,RYR1KZ,RYR
50.769,19.498,38169477,4D245F,213,28700,472,,A21N,9H-WBU,1732359888,WAW,FUE,W61331,W6,0,192,WZZ35DD,WZZ
46.838,14.835,38169499,440169,166,6975,128,,DV20,OE-AAM,1732359888,GRZ,,,,0,0,OEAAM,
48.117,16.567,38169555,44001A,25,0,0,,A320,OE-LBN,1732359886,VIE,,,,1,0,AUA30P,AUA
49.488,18.271,38169640,781418,341,36000,355,,B789,B-1113,1732359891,BUD,PVG,FM870,FM,0,-128,CSH870,CSH
47.931,16.982,38169819,49D382,292,34000,304,,BE40,OK-BEE,1732359890,BUD,BQH,,,0,128,JBC746J,JBC
52.031,21.223,38169835,48912E,72,850,90,,R44,SP-EKO,1732359889,,,,,0,192,SPEKO,
48.805,15.489,38169875,4404E4,313,3200,70,,P28A,OE-DKT,1732359890,,,,,0,-128,OEDKT,
50.645,15.496,38169904,49C302,87,2975,99,,KP5,OK-AUG02,1732359889,,,,,0,0,OKAUG02,
50.178,14.564,38169926,49C17F,212,1375,70,,NG5,OK-WAR18,1732359878,,,,,0,-128,OKWAR18,
50.561,19.99,38169967,48982F,61,9525,158,,C82S,SP-GBP,1732359886,,,,,0,-640,SPGBP,
50.1,14.256,3816a6a8,49F085,180,0,0,,GRND,,1732359891,,,,,1,0,,
50.107,14.265,381677a7,49F01F,348,0,0,,GRND,PLET1,1732359891,,,,,1,0,PLET1,
50.112,14.266,3816a29f,49F00E,284,0,0,,GRND,,1732359890,,,,,1,0,PTACNIK2,
50.104,14.266,3816a485,4D21F7,33,0,0,,B738,9H-QAK,1732359888,PRG,NAP,FR5425,FR,1,0,RYR3PD,RYR
50.113,14.268,3816a30d,4400E3,64,0,16,,A320,OE-IVS,1732359890,PRG,OPO,U27788,U2,1,0,EJU67RX,EZY
50.11,14.27,3816a245,49F089,70,0,0,,GRND,FOLLOW3,1732359891,,,,,1,0,FOLLOW3,
50.115,14.273,38169d8a,4692D8,317,0,15,,A320,SX-DVX,1732359890,PRG,ATH,A3865,A3,1,0,AEE6RW,AEE
50.108,14.277,3816a4c9,49F015,298,0,0,,GRND,POZARNI4,1732359889,,,,,1,0,POZAR4,
50.107,14.279,38169bed,49D5A6,213,0,0,,BCS3,OK-EYA,1732359886,PRG,,,,1,0,TVS220P,TVS
50.097,14.289,38168f62,49F076,78,0,0,,GRND,SQB02ERA15,1732359888,,,,,1,0,VYSAVAC3,
48.295,14.347,381691ae,DDB174,198,2135,26,,GLID,OE-5593,1732359845,,,,,0,-64,OE5593,
49.265,14.392,38165f1f,76CDC3,121,31000,604,,B77W,9V-SNC,1732359889,LHR,SIN,SQ305,SQ,0,0,SIA305,SIA
50.334,14.402,38169daa,461E16,52,21350,354,,E190,OH-LKG,1732359890,PRG,HEL,AY1222,AY,0,1856,FIN7PR,FIN
51.794,14.48,38169c96,,290,750,56,,R44,,1732359888,,,,,0,640,R44,
50.192,14.487,381659c2,4952C4,207,3450,180,,A20N,CS-TVD,1732359888,LIS,PRG,TP1240,TP,0,-64,TAP1240,TAP
48.198,14.54,38166a76,4BCDA9,305,36000,324,,B38M,TC-SMI,1732359890,ADB,DUS,XQ958,XQ,0,0,SXS7TR,SXS
51.253,14.572,38168f0b,44082D,345,24750,325,,E195,OE-LWQ,1732359890,VIE,BER,OS227,OS,0,-1024,AUA227,AUA
47.716,14.641,38168a7b,4CAE00,241,34000,412,,B38M,EI-IHC,1732359890,KRK,VLC,FR2229,FR,0,64,RYR8PU,RYR
50.768,14.646,38168d99,49C3E7,220,3275,90,,SPKR,OK-DUA15,1732359889,,,,,0,192,OKDUA15,
48.127,14.675,38167cf8,89649D,119,35000,581,,A388,A6-API,1732359889,LHR,AUH,EY62,EY,0,64,ETD81C,ETD
49.339,14.711,38168d59,4A08E7,108,35000,538,,B737,YR-BGG,1732359890,FRA,OTP,RO302,RO,0,0,ROT302R,ROT
49.937,14.712,3816605a,49D4B9,208,2000,104,,SIRA,OK-ATC,1732359886,,,,,0,320,OKATC,FAP
49.856,14.792,38169f7e,49D14C,132,2600,121,,C152,OK-FAJ,1732359865,QZK,,,,0,-256,OKFAJ,
48.189,14.817,381642ca,01023A,308,37950,350,,A20N,SU-BUR,1732359888,RMF,DUS,SM2982,SM,0,64,MSC2982,MSC
48.176,14.841,38167e21,4CA264,308,36000,320,,B738,EI-DHH,1732359890,PDV,STN,FR1837,FR,0,0,RYR9GJ,RYR
48.037,14.847,3816982e,3C65CF,97,33000,526,,A20N,D-AINO,1732359890,MUC,CLJ,LH1668,LH,0,0,DLH1UT,DLH
49.254,14.848,38169a88,3C66A9,68,31025,479,,A320,D-AIUI,1732359890,MUC,KRK,LH1622,LH,0,0,DLH8WN,DLH
49.731,14.912,3816961e,49D504,210,2100,55,,BRM,OK-BIN,1732359890,QZL,,,,0,-1088,OKBIN,
50.055,14.948,3816a5f8,49D114,344,1600,70,,R44,OK-SEF,1732359889,,,,,0,192,OKSEF,
49.668,14.95,3816630d,49D275,290,6125,118,,P06T,OK-MNM,1732359890,,,,,0,-1024,OKMNM,FAP
47.375,14.98,381698a3,4402BD,296,2355,55,,DR40,OE-KUM,1732359889,,,,,0,-704,OEKUM,
49.703,15.046,381625f5,06A136,294,36000,360,,B77W,A7-BAT,1732359889,DOH,AMS,QR273,QR,0,0,QTR38N,QTR
47.999,15.099,381685a3,48C2A4,231,34000,444,,B38M,SP-RZE,1732359889,KRK,TFS,FR2655,FR,0,0,RYR71SF,RYS
50.614,15.188,38169b3d,49B009,107,2300,148,,DIMO,OK-3611,1732359804,,,OK3611,OK,0,448,OK3611,
48.002,15.248,38166a69,4D2517,290,34000,340,,B38M,9H-CHA,1732359889,SAW,FRA,VF35,VF,0,-64,TKJ1HG,TKJ
49.365,15.294,381648f8,4BAA6D,294,30000,328,,A321,TC-JSM,1732359890,IST,DUS,TK1525,TK,0,0,THY7YT,THY
47.459,15.336,38168ca7,DD9654,209,1663,2,,GLID,D-8210,1732359885,,,,,0,0,D8210,
53.245,15.355,3816a2fa,,106,12000,210,,S22T,,1732359883,,,,,0,0,S22T,
49.989,15.457,3816744e,D02AE6,312,2037,50,,GLID,OK-0818,1732359890,,,,,0,-192,OK0818,
48,15.458,381666de,4BAA54,296,32000,330,,A321,TC-JRT,1732359890,IST,MAN,TK1991,TK,0,0,THY2LD,THY
49.977,15.482,38166c33,DDB07E,310,2417,33,,GLID,OK-7009,1732359890,,,,,0,-576,OK7009,
51.996,15.493,3816961c,48A410,143,1100,83,,P208,SP-KAR,1732359891,,,,,0,-768,SPKAR,
52.392,15.498,38168f07,48ADA9,88,35000,503,,E195,SP-LNK,1732359891,DUS,WAW,LO404,LO,0,-64,LOT4LV,LOT
47.284,15.562,38167ac3,44004F,58,20750,444,,A320,OE-LBQ,1732359888,BCN,VIE,OS392,OS,0,-2112,AUA39H,AUA
52.183,15.575,381679bf,4D2386,194,36000,536,,B38M,9H-VUY,1732359889,HEL,BGY,FR3393,FR,0,0,RYR6DB,RYR
51.571,15.596,381692e6,4D21E9,148,33000,555,,B738,9H-QAA,1732359888,BER,BUD,FR196,FR,0,64,RYR2YM,RYR
49.851,15.601,3816799d,101E90FC,345,3257,39,,GLID,OK-6898,1732359890,,,,,0,0,OK6898,
49.851,15.601,38166fc1,49B0DA,346,3254,39,,GLID,OK-6898,1732359890,,,,,0,192,OK6898,
49.822,15.629,381669a1,D01CEF,328,2240,53,,GLID,OK-7007,1732359886,,,,,0,-128,OK7007,
49.806,15.653,3816747f,10302E3B,321,3126,27,,GLID,LKPN2,1732359890,,,,,0,-128,LKPN2,
48.574,15.655,3816862f,899160,114,35000,580,,A359,B-18912,1732359889,FRA,TPE,CI62,CI,0,0,CAL062,CAL
50.007,15.679,381699dd,49D4AB,251,0,43,,G2CA,OK-LIO,1732359890,PED,,,,1,64,OKLIO,
50.375,15.715,38169b76,49D18D,92,3200,120,,PA34,OK-DST,1732359889,QZH,,,,0,0,OKDST,
47.987,15.79,38161f68,8964A8,291,34000,374,,B77W,A6-EQP,1732359888,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
50.246,15.847,3816a4fb,49C3A6,90,0,0,,WT9,OK-CUS76,1732359890,QZH,,,,1,-64,OKCUS76,
49.952,15.937,381680fb,49D385,80,3750,136,,C172,OK-DSO,1732359882,,,,,0,-384,OKDSO,
50.976,15.95,38168e8e,4CA855,291,36000,328,,B738,EI-EMM,1732359890,KRK,DUB,FR1902,FR,0,0,RYR19FC,RYR
50.193,16.036,38156ee5,3C4594,296,34000,351,,B77L,D-AALT,1732359891,HKG,LEJ,3S521,3S,0,0,BOX521,DHK
48.412,16.053,3816a165,4400E0,265,3900,68,,C182,OE-DID,1732359887,,,,,0,384,OEDID,
50.402,16.187,3816926a,1081C3D0,356,2565,94,,GLID,OK-6526,1732359889,,,,,0,-704,OK6526,
47.836,16.222,38169d2e,3ED6D4,271,0,0,,GLID,D-KWHW,1732359889,,,,,1,0,DKWHW,
47.836,16.222,38169e28,3E788F,89,0,0,,AS31,D-KKVV,1732359890,,,,,1,0,DKKVV,
49.211,16.249,381669a5,4B990D,300,34000,318,,A320,TC-FHM,1732359889,IST,AMS,FH721,FH,0,0,FHY721,FHY
47.405,16.261,38166acb,4BA90F,309,38025,342,,B738,TC-JHO,1732359890,IST,CGN,TK1671,TK,0,0,THY57M,THY
48.432,16.275,38165a10,440BB0,270,4575,118,,DA42,OE-FZZ,1732359890,QEW,,,,0,0,FLO7,
51.296,16.296,38164e07,4BCDA6,309,31650,307,,B38M,TC-SMF,1732359888,AYT,BER,XQ160,XQ,0,-1600,SXS2SR,SXS
51.96,16.364,381688ff,48ADAF,77,35000,466,,E195,SP-LNP,1732359890,FRA,WAW,LO382,LO,0,64,LOT2EG,LOT
47.787,16.401,381669bc,4BC885,299,34000,333,,A21N,TC-RDE,1732359890,SAW,HAJ,PC1033,PC,0,0,PGT57MD,PGT
50.82,16.415,38169f5f,48C909,272,2000,75,,P208,SP-TIK,1732359889,,,,,0,64,SPTIK,
50.183,16.429,381697d3,49C1AC,6,7025,69,,VL3,OK-SUU44,1732359891,,,,,0,0,OKSUU44,
48.12,16.517,381684a6,440668,243,1725,158,,A320,OE-LBL,1732359888,VIE,TFS,OS9505,OS,0,1088,AUA90FS,AUA
48.495,16.524,3816806b,76CCD0,114,31025,585,,B744,9V-SFP,1732359891,BRU,SIN,SQ7353,SQ,0,0,SIA7353,SIA
47.995,16.54,381627b1,06A07A,293,34000,361,,B77W,A7-BAM,1732359890,DOH,LHR,QR7,QR,0,0,QTR90F,QTR
52.149,16.549,381698e7,48C598,332,2225,75,,P06T,SP-SMV,1732359890,POZ,,,,0,256,SPSMV,
48.12,16.556,38169e36,39BDA8,101,0,0,,BCS3,F-HPNI,1732359884,VIE,CDG,AF1139,AF,1,0,AFR37PH,AFR
48.119,16.557,38169c54,48C225,25,0,0,,B738,SP-RSF,1732359891,VIE,ACE,FR9346,FR,1,0,RYR51CE,RYR
48.118,16.566,38167dcf,440C8E,25,0,0,,A321,OE-LBC,1732359890,VIE,,OS562,OS,1,0,AUA562,AUA
48.119,16.568,3816a214,44065B,205,0,0,,A320,OE-LBW,1732359817,VIE,,,,1,0,AUA3VZ,AUA
48.118,16.569,3816a057,440CAB,205,0,0,,A20N,OE-LZN,1732359889,VIE,,,,1,0,AUA372A,AUA
48.12,16.57,3816981c,440666,25,0,0,,A320,OE-LBJ,1732359886,VIE,FUE,OS9501,OS,1,0,AUA9501,AUA
48.114,16.571,3816a200,44006D,205,0,0,,A321,OE-LBF,1732359887,VIE,,,,1,0,AUA552S,AUA
48.12,16.571,3816a63d,440828,25,0,0,,E195,OE-LWL,1732359833,VIE,,OS904,OS,1,0,AUA904,AUA
48.102,16.581,381692da,4AB566,343,0,22,,AT76,SE-MKF,1732359890,BUD,VIE,OS714,OS,1,0,AUA714,BRX
52.579,16.584,38161c36,507C56,245,37575,392,,A20N,UK32021,1732359889,TAS,FRA,HY231,HY,0,-1088,UZB231,UZB
48.105,16.584,38168a21,440827,343,275,52,,E195,OE-LWK,1732359890,VCE,VIE,OS522,OS,0,0,AUA22K,AUA
49.006,16.623,38168d5b,471F4A,143,35000,588,,A320,HA-LWC,1732359889,HAM,BEG,W64126,W6,0,0,WZZ914,WZZ
47.516,16.666,381696f1,3C6750,110,34975,498,,A320,D-AIZP,1732359891,MUC,TSR,LH1656,LH,0,-64,DLH7MW,DLH
49.152,16.692,38169e57,49D3FF,185,0,0,,DA42,OK-RAV,1732359886,BRQ,BRQ,,,1,0,OKRAV,
47.845,16.762,38168e84,440826,320,5175,212,,E195,OE-LWJ,1732359890,BEG,VIE,OS736,OS,0,-1600,AUA736,AUA
52.425,16.804,3816940c,48CE42,286,1575,58,,C182,SP-UTC,1732359890,,,,,0,1152,SPUTC,
47.548,16.824,381611d7,896315,292,34000,362,,B77W,A6-ENS,1732359888,DXB,FRA,EK45,EK,0,0,UAE52M,UAE
52.415,16.838,3816a2ef,489906,5,0,0,,S22T,SP-GIG,1732359891,POZ,,,,1,0,SPGIG,
49.667,16.854,38168d29,4D2289,73,37000,410,,B738,9H-QDE,1732359889,FMM,KRK,FR2175,FR,0,0,RYR539B,RYR
52.415,16.856,3816a2d1,48C584,285,500,55,,P208,SP-SME,1732359888,POZ,,,,0,-704,SPSME,
51.058,16.857,38169b98,48C08D,117,1400,98,,C152,SP-REN,1732359889,,,,,0,0,SPREN,
51.098,16.867,381667b9,49FA06,19,0,0,,GRND,,1732359890,,,,,1,0,,
51.1,16.899,381692e4,485871,205,0,0,,E190,PH-EXV,1732359886,WRO,AMS,KL1338,KL,1,0,KLM30D,KLM
51.234,16.914,3816814a,48804D,282,1200,54,,AAT3,SP-ACN,1732359863,,,,,0,448,SPACN,
51.719,17.023,3815ca57,06A2B6,142,33000,620,,B77W,A7-BER,1732359888,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
46.99,17.029,3816658e,502CED,288,34000,345,,A321,YL-LCV,1732359890,SAW,STR,VF45,VF,0,0,TKJ9SE,TKJ
46.901,17.228,3815e6dd,4BB144,128,33000,598,,B77W,TC-LJD,1732359889,YYZ,IST,TK18,TK,0,0,THY8VG,THY
51.69,17.354,381665d0,4BAA74,319,34000,294,,A321,TC-JST,1732359890,IST,CPH,TK1781,TK,0,64,THY5KW,THY
53.837,17.405,38167a2c,4D24B4,58,24025,376,,A21N,9H-WDT,1732359889,BVA,GDN,W61632,W6,0,0,WZZ19UE,WZZ
47.289,17.423,3816884f,48C128,1,37975,353,,B738,SP-RKI,1732359890,BRI,POZ,FR1216,FR,0,-64,RYR1216,RYR
47.46,17.482,3815d0f5,406A9F,294,39975,398,,B788,G-ZBJH,1732359889,MAA,LHR,BA36,BA,0,-128,BAW36,BAW
53.03,17.575,381622ce,06A2EE,329,38000,407,,B789,A7-BHK,1732359890,DOH,OSL,QR175,QR,0,-128,QTR50H,QTR
50.756,17.626,38166d5c,4BB1C4,130,39025,530,,A333,TC-LND,1732359889,BER,IST,TK1722,TK,0,-64,THY8JM,THY
49.476,17.677,381685bd,461E1F,31,37575,354,,E190,OH-LKP,1732359889,VIE,HEL,AY1472,AY,0,-576,FIN4ET,FIN
49.547,17.709,3816761c,106AC8D5,132,793,1,,GLID,OK-6532,1732359866,,,,,0,0,OK6532,
48.561,17.716,3816818b,8940A2,115,33025,548,,A21N,A9C-NB,1732359891,FRA,BAH,GF16,GF,0,0,GFA016,GFA
48.85,17.718,3816869d,504E72,106,37050,495,,A320,ER-00008,1732359890,DUS,RMO,5F686,5F,0,-64,FIA686,FIA
46.911,17.784,381677a0,3E7992,322,16150,77,,GLID,D-KLFU,1732359886,,,,,0,-256,DKLFU,
49.847,17.806,3816923d,3C4DC9,74,29775,454,,CRJ9,D-ACNI,1732359889,MUC,RZE,LH1604,LH,0,-1408,DLH1HN,DLH
47.416,17.946,3816799e,76CDAD,116,39000,551,,A359,9V-SMM,1732359890,LGW,SIN,SQ309,SQ,0,128,SIA309,SIA
53.095,17.982,38169b47,48BD92,73,0,18,,SIRA,SP-PMT,1732359891,BZG,,,,1,0,SPPMT,
48.816,17.999,381691a0,3C6582,52,38975,454,,A319,D-AILB,1732359890,MUC,WAW,LH1612,LH,0,0,DLH6MX,DLH
47.214,18.004,38168baf,4D245B,107,36975,493,,A320,9H-WBQ,1732359890,FKB,SBZ,W43816,W4,0,0,WMT9299,WZZ
53.058,18.005,3816a49d,48D5A3,196,1300,75,,P208,SP-ZND,1732359889,BZG,,,,0,192,SPZND,
52.234,18.014,381679c0,48ADAE,81,35000,482,,E195,SP-LNO,1732359890,GVA,WAW,LO418,LO,0,64,LOT3YM,LOT
47.726,18.039,381680ac,4D2259,26,35275,329,,B738,9H-QBB,1732359890,CIA,WMI,FR3865,FR,0,-320,RYR23FA,RYR
49.702,18.118,381673ce,49F0C5,151,0,0,,GRND,,1732359890,,,,,1,0,PTACNIK,
49.799,18.149,381690fc,49C313,197,1700,74,,ALTO,OK-BUN69,1732359888,OSR,,,,0,-128,OKBUN69,
48.434,18.164,3816837b,DD8604,206,2906,63,,GLID,OM-8800,1732359857,,,,,0,0,OM8800,
47.02,18.173,381685e5,4CAC56,319,36025,315,,B38M,EI-HGT,1732359890,SOF,STN,FR1731,FR,0,0,RYR6YW,RYR
53.772,18.207,38167fc5,502D59,78,35000,461,,BCS3,YL-ABH,1732359890,AMS,VNO,BT962,BT,0,-128,BTI8KY,BTI
47.084,18.245,381624c1,896188,295,40000,401,,A388,A6-EEI,1732359889,DXB,MUC,EK49,EK,0,-64,UAE9CL,UAE
48.175,18.391,38168b91,3C48F1,97,34000,457,,A319,D-ABGQ,1732359890,STR,RMO,EW2704,EW,0,-960,EWG8P,EWG
49.061,18.503,38161c37,896318,309,34000,356,,B77W,A6-ENV,1732359890,DXB,PRG,EK139,EK,0,-64,UAE42X,UAE
52.473,18.565,38165a42,471EFA,97,30625,490,,A321,HA-LTA,1732359888,LTN,WAW,W61302,W6,0,-1984,WZZ37CR,WZZ
53.175,18.58,38167c04,48B2D0,276,8325,233,,LJ75,SP-MXR,1732359890,WAW,BZG,LPR41,LP,0,-1472,LPR41,LPR
48.765,18.586,38169a67,505CB9,218,675,69,,WT9,OM-DYE,1732359887,,,,,0,1536,OMDYE,
50.22,18.637,3816a1de,48C5E1,121,2600,133,,PIVI,SP-SPB,1732359889,QPW,,,,0,-512,SPSPB,
53.519,18.752,3815a6f1,48AE22,140,33550,572,,B789,SP-LSC,1732359888,LAX,WAW,LO22,LO,0,-3264,LOT22,LOT
47.358,18.768,381673c8,4BCDAA,321,38000,372,,B38M,TC-SMJ,1732359889,ADB,BER,XQ946,XQ,0,0,SXS2YJ,SXS
51.771,18.807,3816956f,48AF03,250,29650,415,,B38M,SP-LVD,1732359888,WAW,MAD,LO433,LO,0,1280,LOT4CA,LOT
49.796,18.848,38166dda,48AC81,37,39000,406,,E295,SP-LEB,1732359889,ZRH,WAW,LO412,LO,0,0,LOT2CH,LOT
47.438,18.924,38169cbc,3E48CD,288,10425,210,,E50P,D-ISTP,1732359890,BUD,DUS,,,0,1728,DISTP,
47.084,18.937,381663e5,47225A,240,2300,43,,AAT3,HA-NAG,1732359879,,,,,0,128,HANAG,
