latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.787,-100.889,37e72145,ABB3B6,66,37000,459,,B738,N853NN,1731111122,PSP,ORD,AA2880,AA,0,0,AAL2880,AAL
41.197,-100.785,37e75b46,A24493,276,30000,488,,B737,N245WN,1731111122,STL,SMF,WN1845,WN,0,0,SWA1845,SWA
46.803,-100.769,37e6f707,AADA10,219,2275,89,,C82S,N799GF,1731111122,BIS,,,,0,-704,N799GF,
44.819,-100.739,37e74384,AA7468,290,30000,502,,B77L,N773CK,1731111122,CVG,ICN,K4228,K4,0,0,CKS228,DHK
41.429,-100.727,37e6c50b,A1314E,250,32000,447,,A321,N176UW,1731111122,PHL,LAX,AA1799,AA,0,-64,AAL1799,AAL
45.667,-100.689,37e5ff41,406E10,225,39975,454,,B789,G-VDIA,1731111121,LHR,LAS,VS155,VS,0,64,VIR155M,VIR
40.497,-100.658,37e752a2,,258,40000,423,,GALX,,1731111121,,,,,0,128,GALX,
43.815,-100.584,37e66a46,A4C96C,251,32000,455,,A21N,N4073J,1731111121,JFK,LAX,B6823,B6,0,0,JBU823,JBU
40.695,-100.525,37e7354c,A61D00,91,34000,408,,A320,N493UA,1731111122,DFW,DEN,UA1380,UA,0,192,UAL1380,UAL
40.78,-100.52,37e73fd1,ABD204,273,32000,474,,B738,N8606C,1731111122,IND,DEN,WN4133,WN,0,0,SWA4133,SWA
42.68,-100.331,37e764c6,AA73A0,59,29000,464,,B737,N7726A,1731111122,DEN,MSP,WN4494,WN,0,0,SWA4494,SWA
40.757,-100.119,37e74fcf,A44560,274,30025,482,,B739,N37422,1731111121,IND,DEN,UA1969,UA,0,-896,UAL1969,UAL
40.326,-99.974,37e761e6,A2BBF2,80,35000,451,,B39M,N27539,1731111122,DEN,IAD,UA347,UA,0,0,UAL347,UAL
40.8,-99.927,37e70116,A41E2C,268,28000,480,,B739,N36447,1731111123,PHL,DEN,UA1593,UA,0,0,UAL1593,UAL
43.671,-99.903,37e77cc8,,270,19975,299,,TBM7,,1731111122,,,,,0,0,TBM7,
46.695,-99.87,37e72dcf,A720EB,100,29000,456,,B738,N559AS,1731111121,SEA,DCA,AS2,AS,0,0,ASA2,ASA
44.919,-99.869,37e73ed7,ACC9B2,97,29000,477,,B739,N923DZ,1731111122,BOI,MSP,DL2215,DL,0,0,DAL2215,DAL
45.069,-99.853,37e75776,4CC52C,39,35000,506,,B38M,TF-ICN,1731111121,DEN,KEF,FI670,FI,0,0,ICE670,ICE
39.812,-99.821,37e72db4,A4CE9E,96,33000,277,,EPIC,N409FS,1731111121,,,,,0,0,N409FS,
41.626,-99.809,37e6ecb3,A445EC,254,34000,439,,B739,N37462,1731111121,BOS,DEN,UA2132,UA,0,0,UAL2132,UAL
45.325,-99.778,37e76cc9,C071A4,196,38000,415,,B38M,C-GRAX,1731111123,YWG,PHX,WS1396,WS,0,-64,WJA1396,WJA
40.724,-99.707,37e6fd38,A2FBEC,275,28000,472,,B752,N29124,1731111122,EWR,DEN,UA756,UA,0,0,UAL756,UAL
44.247,-99.663,37e7855b,AC9B82,106,17225,176,,PC12,N911MN,1731111121,PIR,FSD,,,0,896,N911MN,
42.285,-99.562,37e75b5d,A923A7,73,29000,480,,B739,N68821,1731111122,DEN,ORD,UA1583,UA,0,0,UAL1583,UAL
43.064,-99.518,37e7568c,A7DA21,272,32500,430,,CL60,N605DD,1731111122,FCM,SLC,EJM871,EJ,0,1024,EJM871,EJM
41.982,-99.489,37e748a1,A3244A,81,27000,462,,B738,N301NW,1731111122,DEN,ORD,AA122,AA,0,0,AAL122,AAL
42.249,-99.371,37e777e4,A68655,279,4300,155,,C82S,N5198G,1731111123,OFK,,,,0,0,N5198G,
39.76,-99.254,37e744d4,A12055,252,45000,355,,PC24,N1718A,1731111121,MDW,TRM,,,0,-192,N1718A,
41.116,-99.191,37e75ce8,A31A50,67,37000,524,,B789,N29971,1731111123,DEN,FRA,UA182,UA,0,0,UAL182,UAL
39.818,-99.098,37e71ef7,C060BC,57,37000,508,,E295,C-GKQL,1731111123,LAX,YYZ,PD664,PD,0,64,POE664,PTR
40.762,-99.085,37e6ee2b,AAA5D4,271,38000,421,,B738,N78524,1731111122,LGA,DEN,UA1819,UA,0,0,UAL1819,UAL
41.792,-99.004,37e720bc,A1BF3A,254,38025,391,,B737,N211WN,1731111121,BUF,DEN,WN910,WN,0,-64,SWA910,SWA
44.934,-98.731,37e75ecc,A25DEC,84,16775,175,,PA46,N25120,1731111121,,,,,0,0,N25120,
45.618,-98.609,37e750b8,ABC171,66,2650,115,,COL4,N857AZ,1731111123,ABR,,,,0,128,N857AZ,
46.706,-98.52,37e77b50,ABA55E,263,8225,161,,K100,N85DV,1731111121,FAR,,,,0,0,N85DV,
46.703,-98.506,37e6f882,,266,44975,431,,CL35,,1731111121,,,,,0,0,CL35,
40.672,-98.477,37e72670,AC4801,82,37000,467,,B38M,N8902Q,1731111122,DEN,CMH,WN5843,WN,0,-64,SWA5843,SWA
42.533,-98.421,37e6fac1,ADCD6D,72,34975,475,,A321,N989JT,1731111122,LAS,BOS,B6178,B6,0,0,JBU178,JBU
41.45,-98.333,37e70295,A3F8B8,67,37000,490,,B738,N355PU,1731111123,SAN,ORD,AA2131,AA,0,0,AAL2131,AAL
42.492,-98.254,37e70fd5,ACF207,86,28975,462,,B738,N933NN,1731111122,LAS,ORD,AA2447,AA,0,0,AAL2447,AAL
40.408,-98.17,37e6fe13,A1A87E,85,37000,462,,BCS3,N206BZ,1731111122,SAN,ORF,MX705,MX,0,0,MXY705,MXY
42.653,-98.169,37e7726b,AC249E,244,34000,421,,B38M,N8815L,1731111123,MSP,DEN,WN2340,WN,0,0,SWA2340,SWA
43.857,-98.166,37e772de,A8001E,344,2600,102,,P28A,N6141J,1731111122,,,,,0,0,N6141J,
41.821,-98.041,37e76dac,A28F12,207,28000,386,,E75L,N264NN,1731111121,FSD,DFW,AA3561,AA,0,-64,ENY3561,AAL
42.524,-98.029,37e7651c,A28B5B,192,30000,417,,E75L,N263NN,1731111121,FAR,DFW,AA3557,AA,0,-64,ENY3557,AAL
46.8,-98.018,37e72ad8,AAFFED,96,28975,510,,B739,N808DN,1731111122,PDX,MSP,DL2175,DL,0,0,DAL2175,DAL
45.474,-97.934,37e6e594,A023A5,79,31000,488,,A321,N108NN,1731111121,SFO,JFK,AA166,AA,0,0,AAL166,AAL
43.864,-97.839,37e786ad,A50A08,150,7250,109,,C172,N42361,1731111121,HON,,,,0,0,N42361,
42.377,-97.836,37e6f9c3,A1AFEC,98,37000,465,,BCS3,N208BZ,1731111122,SFO,SDF,MX229,MX,0,0,MXY229,MXY
45.564,-97.807,37e76bbb,A6938A,206,6225,111,,C172,N5226D,1731111123,FAR,,,,0,0,N5226D,
40.186,-97.803,37e7193c,ABFC71,77,37000,495,,B38M,N8710M,1731111123,LAS,MDW,WN3319,WN,0,0,SWA3319,SWA
41.194,-97.777,37e74afe,A76F67,260,30000,445,,B753,N57863,1731111121,ORD,DEN,UA767,UA,0,0,UAL767,UAL
40.829,-97.712,37e75342,AD185A,262,36000,408,,B738,N943AN,1731111121,IND,LAX,AA3189,AA,0,0,AAL3189,AAL
40.819,-97.671,37e71b57,A05A25,77,38875,515,,B752,N12125,1731111122,LAX,EWR,UA1488,UA,0,576,UAL1488,UAL
46.703,-97.567,37e69eec,899105,127,35000,509,,B744,B-18719,1731111121,ANC,ORD,CI5240,CI,0,0,CAL5240,CAL
42.635,-97.555,37e759c8,A81A78,312,21300,283,,M600,N621FG,1731111123,JEF,PIR,,,0,-512,N621FG,
43.408,-97.504,37e70a33,A3C549,55,34400,480,,A20N,N342FR,1731111123,PHX,MSP,F92398,F9,0,-1856,FFT2398,FFT
43.573,-97.461,37e6cfb8,A07F46,61,29000,490,,BCS1,N131DU,1731111123,SNA,MSP,DL2478,DL,0,0,DAL2478,DAL
41.526,-97.449,37e75b7d,AB9B9D,257,34000,423,,A319,N847UA,1731111121,MKE,DEN,UA2221,UA,0,0,UAL2221,UAL
46.811,-97.4,37e75b18,AACF7F,277,5750,135,,PA44,N796ND,1731111122,GFK,FAR,,,0,-64,NDU96T,NDU
42.462,-97.383,37e72aba,A00CEF,122,43000,461,,GLF4,N102JE,1731111122,FCA,LZU,VJA102,VJ,0,0,VJA102,VJA
44.339,-97.354,37e78c9d,A1C371,274,3700,117,,C172,N2121F,1731111121,BKX,,,,0,0,N2121F,
45.812,-97.351,37e56d30,71C387,101,39000,518,,B789,HL8387,1731111121,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
39.956,-97.317,37e6f9e9,A014C9,73,35025,487,,A321,N104NN,1731111122,SNA,JFK,AA2459,AA,0,64,AAL2459,AAL
45.347,-97.306,37e76510,A13F2C,276,18000,187,,PA46,N18JS,1731111121,QQA,,,,0,0,N18JS,
40.555,-97.304,37e76f46,ABF396,245,29250,437,,B738,N8697C,1731111122,OMA,PHX,WN3178,WN,0,1664,SWA3178,SWA
43.701,-97.282,37e71cf0,ABB271,64,29000,492,,B738,N8529Z,1731111121,LAS,MSP,WN2475,WN,0,0,SWA2475,SWA
42.093,-97.161,37e70cd8,A34358,81,43000,520,,B788,N30913,1731111122,SFO,ORD,UA1791,UA,0,-64,UAL1791,UAL
44.389,-97.04,37e79041,A6B406,69,3400,99,,C172,N5309F,1731111120,BKX,,,,0,0,N5309F,
44.329,-97.021,37e791c7,A8B14F,273,3300,102,,C172,N65956,1731111120,BKX,,,,0,0,N65956,
40.808,-96.961,37e709e6,AD3616,69,41000,507,,C68A,N950QS,1731111122,PHX,,EJA950,EJ,0,-128,EJA950,EJA
46.784,-96.809,37e769a5,A85CA4,169,4725,110,,P28A,N638ND,1731111121,GFK,WAH,NDU38,ND,0,0,NDU38,NDU
40.689,-96.801,37e7395a,ABD419,253,42000,367,,CL30,N861RV,1731111122,MDW,VNY,,,0,0,N861RV,
43.119,-96.8,37e77481,A562AA,245,30500,425,,A320,N446UA,1731111122,MSP,DEN,UA2272,UA,0,-704,UAL2272,UAL
42.733,-96.79,37e766c8,AB52D8,170,4200,117,,C172,N829FS,1731111123,,,,,0,-64,N829FS,
43.534,-96.762,37e79117,A95609,129,3500,137,,PAT4,N700RD,1731111122,FSD,QQA,WIS404,WI,0,1216,WIS404,WIS
40.847,-96.749,37e790b9,A863D5,90,0,0,,C340,N64KT,1731111083,LNK,,,,1,0,N64KT,
43.592,-96.738,37e79491,,33,0,19,,BE20,,1731111095,,,,,1,0,BE20,
43.579,-96.733,37e7017a,A36212,112,0,7,,A319,N317NV,1731111123,PIE,FSD,G42598,G4,1,0,AAY2598,AAY
43.59,-96.731,37e70fc0,AD4B72,90,0,0,,B752,N956FD,1731111123,FSD,,,,1,0,,FDX
44.843,-96.664,37e6d629,ADA5EE,81,31000,487,,A321,N979JT,1731111120,LAX,BOS,B6388,B6,0,0,JBU388,JBU
43.573,-96.636,37e78f59,A451B5,81,3025,143,,SR22,N378C,1731111122,FSD,,,,0,0,N378C,
43.504,-96.626,37e70c44,A2F200,90,41000,530,,B788,N28912,1731111123,SFO,IAD,UA1849,UA,0,-64,UAL1849,UAL
44.25,-96.528,37e78177,AC0BC9,20,12725,194,,C340,N87536,1731111122,FSD,PKD,,,0,0,N87536,
44.089,-96.427,37e7899e,A691F0,125,5225,106,,C172,N522SD,1731111121,BKX,,,,0,0,N522SD,
43.88,-96.23,37e78576,A02890,132,4700,106,,C172,N1090W,1731111121,BKX,SPW,,,0,0,N1090W,
43.205,-96.182,37e73157,A89489,101,9250,152,,SR20,N652DX,1731111121,RAP,,,,0,0,N652DX,
41.202,-96.11,37e793e8,A38FCB,312,0,91,,EC30,N329AM,1731111123,MIQ,,,,1,256,N329AM,
43.412,-96.068,37e71a6b,A6AFB6,64,37325,491,,C560,N53ST,1731111121,UDD,,,,0,-1088,N53ST,
46.827,-96.057,37e78b15,A3F0F7,92,2075,138,,A119,N353LL,1731111123,FAR,,,,0,0,N353LL,
44.106,-96.039,37e70355,A008C5,49,29000,471,,A321,N101DQ,1731111120,SAN,MSP,DL2388,DL,0,0,DAL2388,DAL
39.713,-96.004,37e7357c,A11EB7,258,33200,430,,A321,N171US,1731111122,CLT,LAX,AA1576,AA,0,1152,AAL1576,AAL
41.303,-95.959,37e73a2b,C0371F,308,40000,418,,B737,C-FUWS,1731111122,ATL,YYC,WS1591,WS,0,0,WJA1591,WJA
41.303,-95.9,37e70448,AA7E3A,109,0,0,,B737,N7752B,1731111114,DCA,OMA,WN3727,WN,1,0,SWA3727,SWA
40.923,-95.899,37e73752,ABB579,270,38000,390,,B738,N8534Z,1731111122,CMH,PHX,WN4841,WN,0,128,SWA4841,SWA
41.3,-95.898,37e78168,AC0C24,320,0,0,,B38M,N8756S,1731111117,OMA,MDW,WN2981,WN,1,0,SWA2981,SWA
44.337,-95.897,37e70877,AC18FE,109,31000,494,,B738,N879NN,1731111121,SEA,ORD,AA2398,AA,0,0,AAL2398,AAL
46.419,-95.781,37e737be,ABBDFA,113,29000,503,,B739,N856DN,1731111121,GEG,MSP,DL2437,DL,0,0,DAL2437,DAL
41.242,-95.778,37e7754d,A7CE7E,190,1750,87,,C172,N6018Z,1731111123,STJ,,,,0,64,N6018Z,
40.918,-95.778,37e6e026,ACCA19,270,34025,416,,A321,N923JB,1731111120,JFK,SAN,B61189,B6,0,0,JBU1189,JBU
42.637,-95.754,37e79233,AC93F6,245,2750,159,,PA24,N9097P,1731111121,,,,,0,0,N9097P,
45.971,-95.717,37e78305,A9BAC7,143,8700,172,,SR22,N726KR,1731111122,,,,,0,0,N726KR,
41.617,-95.704,37e73443,AB5C69,48,35000,513,,B739,N831DN,1731111122,PHX,MSP,DL2284,DL,0,0,DAL2284,DAL
41.418,-95.674,37e78ceb,A53BA4,29,10425,314,,E75L,N436YX,1731111123,OMA,ORD,AA4669,AA,0,896,RPA4669,AAL
41.067,-95.566,37e7430e,A7DB41,88,41000,501,,C68A,N605QS,1731111123,RIL,MDW,EJA605,EJ,0,0,EJA605,EJA
41.272,-95.533,37e786df,A0A3C4,78,3200,74,,C150,N140MA,1731111123,CBF,,,,0,-192,N140MA,
40.863,-95.465,37e6cfb2,A1F3C5,84,37000,482,,BCS3,N225BZ,1731111123,LAX,PIT,MX709,MX,0,0,MXY709,MXY
44.361,-95.435,37e71aa5,A3612A,61,25650,421,,A321,N317DN,1731111121,LAS,MSP,DL2319,DL,0,-1024,DAL2319,DAL
42.254,-95.402,37e759f5,AD7F96,276,34000,422,,B737,N969WN,1731111121,MDW,SMF,WN1266,WN,0,0,SWA1266,SWA
44.521,-95.284,37e4fe02,8990E4,115,31000,511,,B77W,B-16722,1731111121,TPE,ORD,BR56,BR,0,0,EVA056,EVA
41.853,-95.28,37e753fd,A6045D,259,32000,422,,A320,N487UA,1731111122,DTW,DEN,UA1588,UA,0,0,UAL1588,UAL
41.784,-95.242,37e786a0,A2D710,45,19775,367,,E75L,N282SY,1731111122,OMA,MSP,DL3666,DL,0,1536,SKW3666,DAL
41.008,-95.235,37e6c6e7,AD9E73,269,32050,431,,A321,N977JE,1731111121,BOS,SAN,B619,B6,0,0,JBU19,JBU
43.766,-95.122,37e7370f,,339,43000,424,,C56X,,1731111122,,,,,0,0,C56X,
41.192,-95.122,37e77245,AD3870,191,29975,426,,B712,N951AT,1731111122,MSP,MCI,DL1630,DL,0,64,DAL1630,DAL
41.22,-95.056,37e702ae,AC893A,260,34000,412,,B738,N907AN,1731111122,ORD,LAX,AA2364,AA,0,64,AAL2364,AAL
43.963,-95.039,37e793ca,A89A7B,63,2950,116,,BE36,N65318,1731111122,MWM,,,,0,448,N65318,
40.918,-94.963,37e70382,AA7D09,263,42975,375,,CL35,N775QS,1731111122,TEB,LAS,EJA775,EJ,0,0,EJA775,EJA
42.398,-94.85,37e74793,A44308,259,36000,401,,A321,N374DX,1731111120,DTW,DEN,DL2431,DL,0,64,DAL2431,DAL
42.208,-94.657,37e7625e,A3F401,277,30025,429,,A321,N354DN,1731111123,ORD,SLC,DL805,DL,0,0,DAL805,DAL
40.333,-94.615,37e765bf,,321,27625,443,,BE40,,1731111122,,,,,0,-1344,BE40,
45.12,-94.537,37e770e8,A5FD9D,316,1850,87,,C152,N48500,1731111121,FCM,,,,0,512,N48500,
39.936,-94.511,37e746e2,AA395B,44,37025,511,,CRJ7,N758SK,1731111122,ELP,ORD,AA4830,AA,0,0,SKW4830,AAL
45.775,-94.485,37e78747,AC8D18,131,5175,145,,SR20,N908CB,1731111121,,,,,0,0,N908CB,
41.32,-94.409,37e6f627,A9D59F,78,37000,534,,B738,N73256,1731111123,DEN,CLE,UA621,UA,0,-64,UAL621,UAL
41.993,-94.404,37e71a71,A3A5EB,314,38025,405,,A319,N334NV,1731111122,SFB,BIS,G41210,G4,0,-64,AAY1210,AAY
41.319,-94.334,37e76ad4,A2BB83,262,26000,460,,B39M,N27503,1731111122,ORD,PHX,UA1338,UA,0,-128,UAL1338,UAL
45.46,-94.277,37e76bea,A41C45,350,5675,109,,P28A,N364MK,1731111121,MKT,RRT,MVK75,MV,0,0,MVK75,MVK
44.881,-94.244,37e591d8,86951C,110,35000,530,,B77W,JA793A,1731111121,HND,JFK,NH160,NH,0,0,ANA160,ANA
43.012,-94.19,37e70938,A12758,262,32000,395,,B38M,N17349,1731111122,EWR,LAS,UA674,UA,0,0,UAL674,UAL
40.166,-94.175,37e70358,A2B110,75,27000,511,,B38M,N27256,1731111122,SAN,ORD,UA349,UA,0,0,UAL349,UAL
41.428,-94.12,37e78dbe,AC9ACA,247,1900,157,,B429,N911ED,1731111121,DSM,,,,0,0,N911ED,
45.562,-94.119,37e74eaa,A69B62,44,1625,91,,C172,N5249E,1731111121,AXN,,,,0,-192,N5249E,
45.113,-94.095,37e785a8,,260,4175,114,,P28A,,1731111121,,,,,0,-128,P28A,
41.895,-94.034,37e70aea,4BB0F3,60,35000,547,,A359,TC-LGS,1731111123,LAX,IST,TK180,TK,0,0,THY12E,THY
43.029,-94.022,37e706b5,AA7F02,82,29000,507,,B39M,N77572,1731111121,LAX,BOS,UA405,UA,0,0,UAL405,UAL
42.77,-94.001,37e74dc2,AA864A,217,2300,97,,PA18,N7776Z,1731111118,,,,,0,-128,N7776Z,
41.299,-94,37e7279c,ADC17B,262,32000,428,,A321,N986AN,1731111122,PHL,LAS,AA2113,AA,0,0,AAL2113,AAL
40.557,-93.974,37e792e2,AC6FBB,223,3875,90,,SLG2,N900FT,1731111123,,,,,0,576,N900FT,
44.26,-93.949,37e78988,A41FFC,341,2150,88,,P28A,N365MK,1731111120,MKT,,MVK77,MV,0,640,MVK77,MVK
44.231,-93.925,37e789d2,A403A2,330,0,78,,P28A,N358MK,1731111122,MKT,,MVK67,MV,1,832,MVK67,MVK
44.22,-93.922,37e77b08,A3C990,137,0,1,,P28A,N343MK,1731111123,RWF,MKT,MVK39,MV,1,0,MVK39,MVK
44.219,-93.922,37e7929c,A3FC34,140,0,0,,P28A,N356MK,1731111119,MKT,,MVK63,MV,1,0,MVK63,MVK
44.224,-93.922,37e7936d,A3D0FE,154,0,1,,P28A,N345MK,1731111123,MKT,,MVK41,MV,1,0,MVK41,MVK
44.223,-93.921,37e790fe,A3E5EA,64,0,1,,P28A,N350MK,1731111071,MKT,,MVK51,MV,1,0,MVK51,MVK
44.217,-93.915,37e78afd,A3F4C6,109,0,1,,P28A,N354MK,1731111123,MKT,,MVK59,MV,1,0,MVK59,MVK
44.217,-93.915,37e7861d,A3B85B,64,0,0,,P28A,N339MK,1731111119,MKT,,MVK35,MV,1,0,MVK35,MVK
41.723,-93.915,37e74059,A3126C,175,4700,99,,P28A,N2974N,1731111122,DSM,DSM,,,0,64,N2974N,
39.688,-93.906,37e76fd3,A57300,213,5800,179,,PA31,N450KC,1731111122,IOW,MKC,,,0,-64,N450KC,
44.385,-93.844,37e7865d,A3DC23,142,4700,92,,P28A,N348MK,1731111122,MKT,,MVK47,MV,0,384,MVK47,MVK
41.438,-93.833,37e748e4,A43440,53,2200,88,,C172,N370ES,1731111122,LNK,DSM,,,0,64,N370ES,
41.921,-93.824,37e78d89,A80251,336,1650,131,,EC35,N615LF,1731111122,DSM,,,,0,0,N615LF,
41.35,-93.801,37e74f61,A3C60D,257,34000,395,,B738,N342PM,1731111122,ORD,PHX,AA1210,AA,0,0,AAL1210,AAL
42.692,-93.778,37e7597e,AB8031,276,32000,421,,B739,N840DN,1731111122,DTW,SLC,DL765,DL,0,0,DAL765,DAL
46.692,-93.775,37e78ae1,A86235,11,3200,112,,P28A,N6395C,1731111121,BRD,,,,0,64,N6395C,
41.187,-93.759,37e771b7,AC721E,139,5250,144,,PA24,N9004P,1731111121,,,,,0,64,N9004P,
41.142,-93.73,37e727f1,A791C0,259,32000,417,,A321,N587UW,1731111122,PHL,SAN,AA1278,AA,0,-64,AAL1278,AAL
46.208,-93.688,37e77d66,AB8681,186,6300,113,,P28A,N8414N,1731111121,GPZ,,,,0,0,N8414N,
44.862,-93.687,37e7697c,,116,2450,87,,P28A,,1731111121,,,,,0,-256,P28A,
41.542,-93.667,37e75b26,A2AF2A,132,0,12,,A320,N272NV,1731111123,BNA,DSM,G43202,G4,1,0,AAY3202,AAY
43.219,-93.626,37e73b75,A6F5FC,92,30975,503,,A21N,N548DN,1731111121,SLC,JFK,DL671,DL,0,0,DAL671,DAL
39.95,-93.612,37e77350,A96F68,272,19850,354,,C25B,N707JS,1731111122,MSN,MKC,JRE707,JR,0,-1408,JRE707,JRE
40.96,-93.607,37e76873,ABD57E,258,36000,393,,B738,N8614M,1731111123,MDW,PHX,WN4192,WN,0,64,SWA4192,SWA
44.271,-93.566,37e7060e,A4188E,284,5750,101,,P28A,N363MK,1731111121,MKT,,MVK73,MV,0,-64,MVK73,MVK
41.865,-93.566,37e775cf,A20D4B,180,3150,101,,P28A,N231MA,1731111122,DSM,DSM,,,0,64,N231MA,
45.185,-93.545,37e76f2e,A53F84,33,2675,92,,P28A,N4370N,1731111121,MIC,,,,0,-64,N4370N,
42.806,-93.525,37e7788f,AB5598,304,6200,157,,BE36,N8297A,1731111121,CID,,,,0,0,N8297A,
41.155,-93.52,37e6eba0,,84,11375,170,,T210,,1731111121,,,,,0,64,T210,
40.334,-93.518,37e75e79,C07EE0,307,36000,419,,B737,C-GWBF,1731111122,BNA,YYC,WS1427,WS,0,0,WJA1427,WJA
40.659,-93.506,37e6d7a9,C066F0,58,37000,510,,BCS3,C-GMZN,1731111122,SAN,YYZ,AC1094,AC,0,0,ACA1094,ACA
42.087,-93.488,37e73547,4D2322,269,49000,439,,GL7T,9H-VIE,1731111121,TTN,SJC,VJT716,VJ,0,0,VJT716,VJT
44.777,-93.478,37e76e76,A47A32,128,5150,118,,P28A,N388ND,1731111121,AXN,,NDU88,ND,0,0,NDU88,NDU
44.829,-93.464,37e77688,A23E5B,101,600,58,,C172,N2436N,1731111118,FCM,,,,0,-256,N5088Q,
44.826,-93.461,37e74f14,A86C9B,275,0,7,,T206,N6419X,1731111123,,,,,1,0,N6419X,
41.479,-93.435,37e6b2e5,AD2445,79,35025,505,,A321,N946JL,1731111123,SAN,BOS,B6620,B6,0,0,JBU620,JBU
45.074,-93.426,37e77b55,A96F07,157,3700,227,,CRJ7,N707EV,1731111122,HIB,MSP,DL4236,DL,0,-384,SKW4236,DAL
42.738,-93.426,37e73eb2,A4478D,75,27000,486,,A320,N375NC,1731111122,DEN,DTW,DL2650,DL,0,0,DAL2650,DAL
44.009,-93.401,37e77e96,A3AD36,113,6725,123,,P28A,N336MK,1731111120,MKT,MSN,MVK31,MV,0,-64,MVK31,MVK
45.177,-93.394,37e79067,A68D19,266,3175,112,,C172,N521ER,1731111121,QQA,,,,0,0,N521ER,
45.049,-93.384,37e786eb,A12467,354,1550,106,,C172,N173AW,1731111122,FCM,,,,0,0,N173AW,
44.187,-93.382,37e76fa8,A3DFDA,273,2750,109,,P28A,N349MK,1731111121,MKT,,MVK49,MV,0,64,MVK49,MVK
39.843,-93.377,37e70e4a,AC4BFE,88,37000,509,,B38M,N8914Q,1731111123,LAS,CMH,WN2270,WN,0,0,SWA2270,SWA
40.856,-93.37,37e706a2,AD1D23,83,45000,533,,GLEX,N944MM,1731111123,SFO,MDW,TWY944,TW,0,-256,TWY944,TWY
42.926,-93.366,37e76fe9,A694B2,287,34000,423,,CRJ7,N523GJ,1731111121,ORD,FSD,UA4478,UA,0,0,GJS4478,UAL
45.066,-93.358,37e79074,A5EC0F,53,0,9,,C172,N4808F,1731111123,MIC,,,,1,0,N4808F,
45.531,-93.356,37e69fae,A4BEF6,97,34950,511,,A21N,N4048J,1731111123,LAX,JFK,B6524,B6,0,192,JBU524,JBU
43.615,-93.35,37e786a4,A248B4,169,2625,117,,P28A,N2460U,1731111121,OWA,,,,0,-448,N2460U,
45.057,-93.347,37e73ce2,A12396,143,0,65,,C172,N1724Y,1731111122,MIC,MIC,,,1,832,N1724Y,
43.225,-93.318,37e7336c,A27A26,98,33000,170,,E75L,N259NN,1731111120,SLC,ORD,AA3659,AA,0,0,ENY3659,AAL
39.682,-93.317,37e765dc,AC2BE9,263,18950,384,,B38M,N8834L,1731111122,BNA,MCI,WN3526,WN,0,-2240,SWA3526,SWA
44.442,-93.315,37e764d1,A3E011,26,13525,348,,CRJ9,N349PQ,1731111121,XNA,MSP,DL5022,DL,0,-1600,EDV5022,DAL
46.424,-93.291,37e71ada,,283,43000,440,,GA5C,,1731111121,,,,,0,64,GA5C,
42.088,-93.286,37e77541,A89442,269,47000,433,,GLF6,N652BA,1731111123,MDW,SJC,EJM652,EJ,0,64,EJM652,EJM
45.392,-93.256,37e76b39,A1BCF5,90,4825,98,,P28A,N2108C,1731111121,MIC,,,,0,256,N2108C,
44.747,-93.252,37e77e0a,AC7C67,331,8475,277,,CRJ9,N903XJ,1731111122,DSM,MSP,DL4802,DL,0,-1344,EDV4802,DAL
44.865,-93.229,37e72abe,A0B59D,0,0,0,,BCS1,N145DQ,1731111117,MSP,,DL2426,DL,1,0,DAL2426,DAL
44.865,-93.228,37e71dd4,A793FD,180,0,0,,A21N,N588DT,1731111122,MSP,,,,1,0,,DAL
42.123,-93.226,37e72fd4,39CF02,80,39000,572,,A359,F-HTYC,1731111123,DEN,CDG,AF631,AF,0,64,AFR631,AFR
44.883,-93.22,37e78f92,AC5FAD,300,0,15,,B739,N897DN,1731111122,MSP,LAS,DL2246,DL,1,0,DAL2246,DAL
45.145,-93.219,37e75f5b,ABA0FF,90,550,58,,C172,N84878,1731111111,MML,,,,0,-192,N84878,
44.884,-93.219,37e72969,A3DFFE,225,0,13,,A320,N349NW,1731111122,FCA,MSP,DL2863,DL,1,0,DAL2863,DAL
44.885,-93.215,37e7910c,A43423,271,0,0,,A321,N370DN,1731111122,MSP,SLC,DL2607,DL,1,0,DAL2607,DAL
44.889,-93.215,37e78f4c,ADDDDA,300,0,17,,B712,N993AT,1731111123,MSP,BIS,DL1980,DL,1,0,DAL1980,DAL
44.882,-93.215,37e71eb0,A37AA3,64,0,5,,A319,N323NB,1731111123,YYC,MSP,DL2489,DL,1,0,DAL2489,DAL
44.886,-93.213,37e793f1,A05CF3,210,0,0,,A320,N122US,1731111119,MSP,,AA2802,AA,1,0,AAL2802,AAL
44.881,-93.213,37e7654e,A661C7,45,0,0,,A359,N510DN,1731111118,MSP,,,,1,0,N510DN,DAL
44.576,-93.207,37e6ed30,AB03A4,359,10225,319,,B739,N809DN,1731111121,CUN,MSP,DL1878,DL,0,-576,DAL1878,DAL
44.882,-93.201,37e792c6,A33AFA,210,0,0,,E75L,N307SY,1731111120,MSP,RST,DL4178,DL,1,0,SKW4178,DAL
