latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.169,-28.795,38649894,406F7A,77,41000,493,,B789,G-ZBKN,1734537930,BOS,LHR,BA238,BA,0,0,BAW29G,BAW
49.926,-24.345,38649966,3C6566,249,36004,450,,A333,D-AIKF,1734537933,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
51.052,-28.603,386482d7,C006D2,87,39000,518,,B763,C-FCPD,1734537933,YHM,EMA,W8347,W8,0,0,CJT347,CJT
48.38,-28.585,3864a8d0,39C425,248,34996,482,,B789,F-HRBF,1734537933,CDG,PTY,AF474,AF,0,0,AFR474,AFR
51.221,-28.547,386456c9,394A01,257,34000,461,,B77W,F-GSQB,1734537930,CDG,JFK,AF6,AF,0,0,AFR6T,AFR
49.064,-28.486,3864604a,A74505,266,34004,466,,A359,N568DZ,1734537930,FCO,ATL,DL67,DL,0,0,DAL67,DAL
48.539,-28.475,3864b367,407AF3,242,38004,484,,A35K,G-XWBI,1734537914,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW
48.395,-28.462,3864986f,4B191F,251,30000,494,,B77W,HB-JNJ,1734537933,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
51.059,-28.337,38646ecd,C00586,87,35000,531,,B763,C-FCCJ,1734537930,CVG,EMA,W8371,W8,0,0,CJT371,CJT
49.2,-28.292,3864a602,484371,240,31000,485,,B772,PH-BQK,1734537930,AMS,SJO,KL759,KL,0,0,KLM759,KLM
48.627,-28.274,3864a4ae,484F73,243,32000,485,,A333,PH-AKD,1734537913,AMS,AUA,KL767,KL,0,0,KLM767,KLM
53.27,-28.16,3864d66e,AC3448,259,37988,453,,B788,N886BR,1734537933,DUB,PHL,AA723,AA,0,0,AAL723,AAL
48.988,-28.052,3864b812,394A15,249,33000,465,,B77W,F-GSQV,1734537930,CDG,IAD,AF50,AF,0,0,AFR50G,AFR
48.583,-27.576,38645ac8,3949F0,253,33000,473,,B772,F-GSPQ,1734537933,CDG,LIM,AF480,AF,0,0,AFR480,AFR
52.373,-27.375,3864b9d5,A31961,259,38000,458,,B788,N29907,1734537933,CDG,EWR,UA984,UA,0,0,UAL984,UAL
49.955,-27.303,3864976e,3C5B32,242,38000,451,,A333,D-AFYR,1734537930,FRA,PHL,4Y50,4Y,0,0,OCN50,OCN
52.42,-27.03,3864692c,4075C1,259,36992,456,,B789,G-CKWN,1734537933,LGW,JFK,Z0701,Z0,0,0,UBT70A,NBT
52.444,-26.811,3864b0f3,3949EB,259,36000,443,,B772,F-GSPL,1734537930,CDG,YUL,AF346,AF,0,0,AFR346J,AFR
52.466,-26.418,3864b829,,259,43000,462,,GL5T,,1734537930,,,,,0,0,GL5T,
49.303,-26.204,3864b1b3,400771,244,36000,468,,B772,G-VIIT,1734537933,LGW,ANU,BA2157,BA,0,0,BAW17PA,BAW
51.108,-26.13,38649bf6,4B17DD,268,39996,424,,GLF5,HB-JAZ,1734537933,GVA,ZIH,,,0,0,HBJAZ,PJS
48.438,-25.955,3864bd49,39CF0B,252,38004,456,,A359,F-HTYL,1734537930,CDG,SJO,AF428,AF,0,0,AFR428,AFR
52.57,-25.621,386499f0,3C66C2,260,39000,454,,A359,D-AIVB,1734537933,MUC,CLT,LH428,LH,0,0,DLH428,DLH
51.564,-25.518,386487c8,,80,45004,513,,GL5T,,1734537930,,,,,0,0,GL5T,
49.619,-24.978,38648b16,A0563B,261,34000,445,,B763,N1201P,1734537930,VCE,JFK,DL289,DL,0,0,DAL289,DAL
49.183,-24.822,3864bfd5,406F75,254,40000,459,,B789,G-ZBKI,1734537930,LHR,BGI,BA155,BA,0,0,BAW155,BAW
52.683,-24.589,3864c297,AA5F41,260,38000,445,,B772,N768AA,1734537933,LHR,CLT,AA731,AA,0,0,AAL731,AAL
49.665,-24.551,38649ab9,AB6C08,261,32004,463,,B764,N835MH,1734537933,ZRH,JFK,DL53,DL,0,0,DAL53,DAL
49.791,-24.251,3864c4c7,3949F7,253,33004,450,,B772,F-GSPX,1734537933,CDG,ATL,AF32,AF,0,0,AFR032,AFR
50.138,-23.9,3864a325,3C15C2,250,34996,444,,A332,D-AXGF,1734537933,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
46.924,-23.09,38648ae7,AC0196,267,37996,436,,B788,N873BB,1734537930,FCO,PHL,AA719,AA,0,0,AAL719,AAL
50.929,-23.086,3864ac1e,347245,241,35996,471,,A359,EC-NTB,1734537930,AMS,CUR,CD599,CD,0,0,CND599,WFL
52.797,-23.032,3864e4b9,4CABD4,262,31000,435,,A21N,EI-LRH,1734537933,DUB,JFK,EI109,EI,0,0,EIN109,EIN
46.859,-22.761,3864ba87,39CE24,221,35996,447,,A359,F-HTRE,1734537930,ORY,CAY,TX570,TX,0,0,FWI57Q,FWI
52.851,-22.26,38646acd,AB5365,262,32000,435,,B764,N829MH,1734537930,CDG,JFK,DL265,DL,0,0,DAL265,DAL
50.974,-21.818,38644e31,ABDE34,88,37000,480,,B77L,N864FD,1734537930,MEM,CDG,FX39,FX,0,0,FDX39,FDX
48.477,-21.798,3864510d,A80E46,88,31004,466,,B748,N618UP,1734537930,SDF,DXB,5X76,5X,0,0,UPS76,UPS
52.936,-21.04,3864f361,4CA9BB,263,32000,426,,A21N,EI-LRB,1734537933,SNN,BOS,EI135,EI,0,0,EIN1AC,EIN
51.076,-21.017,38645ea4,440B9B,96,37000,475,,A332,OE-LAJ,1734537933,CVG,BRU,KF277,KF,0,0,ABB277,
48.015,-20.858,38646edb,A4DBEF,273,37000,454,,A339,N412DX,1734537933,ATH,JFK,DL203,DL,0,0,DAL203,DAL
53.964,-20.844,3864b6a1,3C4AD8,264,34000,471,,B744,D-ABVX,1734537935,FRA,EWR,LH402,LH,0,0,DLH402,DLH
53.009,-20.325,3864d1b8,394A03,268,32996,445,,B77W,F-GSQD,1734537933,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
49.496,-20.293,3864d334,39CF0F,260,37004,451,,A359,F-HTYP,1734537935,CDG,BOG,AF422,AF,0,0,AFR422,AFR
47.013,-20.08,3864656c,4D23C4,103,39000,492,,A333,9H-VDC,1734537935,JFK,ZAZ,8S1634,8S,0,0,GTR1634,GTR
51.973,-19.436,3864ac2c,4B1884,279,37996,422,,A333,HB-JHK,1734537935,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
50.769,-17.546,3863ee0e,39CF12,98,41004,509,,A359,F-HTYS,1734537933,MEX,CDG,AF173,AF,0,0,AFR173,AFR
49.857,-16.874,38643c08,394A12,263,31000,432,,B77W,F-GSQS,1734537935,CDG,CUN,AF650,AF,0,0,AFR650,AFR
48.134,-15.797,38645d79,A0CB9E,270,39996,442,,GLEX,N150QS,1734537933,PSA,LAL,,,0,0,N150QS,EJA
51.473,-15.542,3864e4db,40742E,262,36000,451,,B789,G-CKOF,1734537933,LGW,MCO,Z0783,Z0,0,0,UBT78G,NBT
50.075,-15.32,386448d2,AC0D21,109,29000,492,,B77L,N876FD,1734537935,MEM,DWC,FX8,FX,0,0,FDX8,FDX
50.479,-15.261,3864800c,394A0D,262,34000,436,,B77W,F-GSQN,1734537933,CDG,FDF,AF898,AF,0,0,AFR898,AFR
51.501,-14.984,3864cbd1,3C7A48,264,32000,431,,A339,D-ANRH,1734537935,FRA,MBJ,DE2162,DE,0,0,CFG2162,CFG
53.931,-14.793,3864dea5,C01A7D,299,34000,451,,B77W,C-FKAU,1734537927,CDG,YUL,AC871,AC,0,0,ACA871,ACA
52.016,-14.585,3864ab06,407DA5,266,34025,431,,A339,G-VJAZ,1734537933,LHR,MIA,VS5,VS,0,0,VIR5C,VIR
52.391,-7.83,38650229,C053F6,280,34000,438,,A333,C-GFUR,1734537935,LHR,YUL,AC865,AC,0,0,ACA865,ACA
52.953,-14.063,3864e449,4005BD,275,37000,444,,B772,G-VIIE,1734537931,LHR,JFK,BA115,BA,0,-64,BAW15K,BAW
50.444,-13.648,3864e867,3965A6,274,33000,441,,B77W,F-GZNG,1734537935,CDG,PTP,AF758,AF,0,0,AFR758,AFR
49.004,-13.631,3864aade,AB2C0C,270,36000,429,,A333,N819NW,1734537934,MXP,JFK,DL185,DL,0,64,DAL185,DAL
53.177,-13.283,3864eed0,407BE2,260,36000,438,,A333,G-EILA,1734537933,MAN,JFK,EI45,EI,0,64,EUK9HR,EIN
50.669,-12.539,3864eec3,AB7AE4,264,32000,427,,B764,N839MH,1734537934,LHR,ATL,DL33,DL,0,0,DAL33,DAL
51.674,-12.341,3864e47b,AA86CC,264,34000,436,,B772,N778AN,1734537935,LHR,RDU,AA173,AA,0,0,AAL173,AAL
51.631,-12.289,3864edfd,4005B9,266,36000,401,,B772,G-VIIA,1734537935,LHR,BDA,BA159,BA,0,0,BAW19N,BAW
52.456,-12.018,38645e87,A97C45,74,30500,452,,GLF3,N710CF,1734537935,IAG,SNN,,,0,-2624,N710CF,
48.681,-11.7,3864ce02,39C912,266,38000,436,,A35K,F-HSIS,1734537935,ORY,PTP,TX542,TX,0,0,FWI42L,FWI
49.079,-11.359,3864e33e,399E86,269,36000,422,,A339,F-HHUG,1734537934,ORY,PTP,SS942,SS,0,-64,CRL942,CRL
47.181,-9.489,3864bcfe,407E7D,359,37000,480,,B738,G-JZBX,1734537935,ACE,NCL,LS546,LS,0,0,EXS47MA,EXS
50.437,-9.453,386429cc,ABC948,101,37000,519,,B77L,N859FD,1734537935,IND,CDG,FX30,FX,0,-64,FDX30,FDX
49.474,-9.076,3864aeca,406669,18,34975,490,,A320,G-EZUO,1734537935,TFS,MAN,U22010,U2,0,-64,EZY15EB,EZY
52.696,-8.92,38650f8c,407EEB,33,0,0,,A21N,G-SUNF,1734537935,SNN,SNN,,,1,0,EXS302T,EXS
52.693,-8.916,3864d14f,,160,0,0,,CL60,,1734537935,,,,,1,0,CL60,
51.634,-8.631,386504fd,407DC5,263,34000,414,,A339,G-VTOM,1734537935,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
50.379,-8.545,3864a339,4CA9D1,21,37000,511,,B738,EI-EVI,1734537935,LPA,DUB,FR95,FR,0,64,RYR12CF,RYR
49.805,-8.539,3864f63e,AB5975,310,30000,444,,B764,N830MH,1734537935,CDG,ATL,DL85,DL,0,0,DAL85,DAL
51.848,-8.49,386532b7,4CA935,70,0,4,,A320,EI-DVL,1734537934,ORK,LHR,EI718,EI,1,0,EIN718,EIN
51.819,-8.478,3864f9fd,4CAD7A,340,1125,115,,A20N,EI-NSA,1734537935,LHR,ORK,EI715,EI,0,-640,EIN715,EIN
50.377,-8.452,3864f6e1,408086,191,36000,405,,B38M,G-TUOD,1734537935,NCL,TFS,BY1314,BY,0,-64,TOM96B,TUI
52.346,-8.366,3864d73b,06A30D,315,30000,495,,B77L,A7-BFZ,1734537935,MXP,ORD,QR8115,QR,0,0,QTR8115,QTR
51.988,-8.29,3864fefb,A09737,272,40000,394,,GLF4,N137WS,1734537935,LTN,TEB,,,0,-128,N137WS,
49.315,-8.282,3864d7f5,3C7A4A,260,32000,390,,A339,D-ANRJ,1734537935,FRA,PUJ,DE2228,DE,0,0,CFG2228,CFG
52.44,-8.028,38652c83,4D2218,98,23325,412,,B738,9H-QBN,1734537935,SNN,STN,FR92,FR,0,2688,RYR4CQ,RYR
51.609,-7.731,3864a1b1,4CACDF,21,39000,501,,B738,EI-GJS,1734537935,FUE,DUB,FR7129,FR,0,0,RYR1FF,RYR
53.722,-2.435,38640567,3C70C3,108,39000,519,,B77L,D-ALFC,1734537935,MTY,FRA,LH8223,LH,0,0,GEC8223,GEC
49.571,-2.774,38641238,A06310,96,35025,541,,B763,N124FE,1734537935,EWR,CDG,FX5046,FX,0,0,FDX5046,FDX
51.468,-0.441,38646510,4BB205,2,0,7,,A21N,TC-LPE,1734537935,IST,LHR,TK1931,TK,1,0,THY60W,THY
52.417,-1.707,38650063,4CAD51,325,1325,132,,AT76,EI-HDK,1734537935,DUB,BHX,EI3274,EI,0,-704,EAI74G,EIN
46.917,-4.245,38650214,407837,202,35000,388,,A21N,G-UZMG,1734537935,LGW,FNC,U28545,U2,0,0,EZY8545,EZY
53.358,-2.279,38650232,39856D,5,0,8,,E190,F-HBLN,1734537912,CDG,MAN,AF1068,AF,1,0,AFR67ZV,AFR
53.344,-5.868,38650460,4CAD7B,357,4750,210,,A20N,EI-NSB,1734537935,LHR,DUB,EI165,EI,0,-704,EIN165,EIN
52.792,-2.666,38650717,DD0A1A,90,0,0,,R44,ZM512,1734537868,,,,,1,0,ZM512,
53.417,-6.033,38650776,406230,238,2975,178,,E190,G-LCYK,1734537935,LCY,DUB,BA4466,BA,0,-512,CFE1JC,BAW
52.398,-2.027,38650900,405635,146,26800,419,,A319,G-EZDF,1734537935,ABZ,LGW,U2858,U2,0,-2496,EZY82WK,EZY
48.24,-3.463,38650931,406133,202,38975,384,,A319,G-EZFR,1734537935,LTN,LIS,U22461,U2,0,-64,EZY34WB,EZY
52.191,-7.079,38651005,4CACA4,50,0,0,,S92,EI-ICS,1734537857,WAT,,,,1,0,IRCG117,
52.696,-1.682,38651091,4D2486,151,25400,380,,CL35,9H-VCV,1734537935,GLA,LTN,VJT464,VJ,0,-1472,VJT464,VJT
52.259,-0.48,38651106,39CF0D,319,36000,426,,A359,F-HTYN,1734537935,CDG,MEX,AF174,AF,0,0,AFR174,AFR
49.439,-2.479,38651224,4079F4,264,1900,74,,DA42,G-LDGF,1734537935,JER,GCI,,,0,-384,GLDGF,LDG
51.766,-2.81,38651308,4CA294,112,37000,492,,A320,EI-DEN,1734537935,DUB,BRU,EI636,EI,0,-64,EIN636,EIN
53.033,-2.782,38651319,407BDD,124,17000,285,,AT76,G-CMJL,1734537935,BHD,BHX,EI3644,EI,0,-64,EAG44H,EIN
51.918,-0.489,38651329,406670,333,20100,366,,A320,G-EZUW,1734537935,CDG,BHX,U26638,U2,0,-2048,EZY32FW,EZY
51.151,-0.166,38651411,406539,258,475,125,,A319,G-EZGJ,1734537935,JER,LGW,U2876,U2,0,-576,EZY18PY,EZY
52.436,-5,38651513,AB3C0D,305,34000,454,,B789,N823AN,1734537935,LHR,ORD,AA87,AA,0,-64,AAL87,AAL
51.533,-0.307,38651514,406774,273,1225,80,,A109,G-MAOL,1734537849,,,,,0,0,NOH25,SLN
53.56,-2.569,38651550,4CAD6D,78,7000,266,,AT76,EI-HDH,1734537935,DUB,MAN,EI3326,EI,0,0,EAI33CB,EIN
51.55,-0.415,38651858,3CF19D,275,0,0,,C56X,D-CSUN,1734537871,NHT,GVA,H5365,H5,1,0,VJH365,VJT
52.17,-5.485,38651938,407ED8,281,36000,394,,A339,G-VEII,1734537934,LHR,BOS,VS157,VS,0,0,VIR157L,VIR
51.476,-0.486,38652103,400982,90,0,0,,A320,G-EUUG,1734537934,LHR,GVA,BA734,BA,1,0,BAW73RP,BAW
51.469,-0.487,38652179,4080E1,84,0,0,,A20N,G-TTNX,1734537934,LHR,WAW,BA850,BA,1,0,BAW850T,BAW
51.051,-0.199,38652428,407FC2,147,26875,426,,A21N,G-WUKV,1734537935,LTN,ATH,W95409,W9,0,1088,WUK7NV,WZZ
51.455,-0.756,38652481,4CAD7D,269,8800,243,,A20N,EI-NSD,1734537935,LHR,SNN,EI385,EI,0,3456,EIN38W,EIN
51.476,-0.438,38652630,407992,90,0,0,,B77W,G-STBM,1734537932,LHR,BWI,BA229,BA,1,0,BAW22B,BAW
52.512,-1.788,38652716,408107,5,5075,217,,CL35,G-RRPJ,1734537935,BHX,MAN,,,0,1984,VCG1PJ,VCG
53.198,-2.607,38652878,406135,102,9700,312,,A319,G-EZFT,1734537935,LPL,NBE,U23491,U2,0,3072,EZY63BL,EZY
49.435,-2.592,38653049,407389,193,450,17,,A169,G-GETU,1734537934,,,,,0,-256,GGETU,
51.47,-0.447,38653063,3C65C5,270,0,0,,A20N,D-AINE,1734537934,LHR,FRA,LH909,LH,1,0,DLH7H,DLH
47.156,-1.602,38653074,39CEB3,298,0,0,,B738,F-HTVT,1734537884,NTE,MRS,TO7098,TO,1,0,TVF47HR,TRA
53.357,-2.284,38653083,4081AA,5,0,1,,A21N,G-HLYI,1734537935,MAN,,,,1,0,,EXS
53.43,-6.248,38653174,4CAFB3,5,0,0,,B738,EI-GSG,1734537897,DUB,,,,1,0,RYR2VL,RYR
51.281,-0.774,38653210,42592E,73,0,0,,GRND,,1734537934,,,,,1,0,SQB09,
51.385,-2.715,38653284,40643A,270,0,2,,A320,G-EZTZ,1734537934,BRS,BHD,U2231,U2,1,0,EZY974X,EZY
52.781,-7.26,386506d6,A82D54,287,43025,434,,GLF5,N626JE,1734537935,BQH,BGR,,,0,-64,N626JE,PEG
48.664,-7.014,38646e0d,7380C1,297,33975,431,,B789,4X-EDB,1734537935,TLV,JFK,LY7,LY,0,-64,ELY007,ELY
47.885,-6.822,3864b285,407BDC,14,38000,482,,B738,G-RUKB,1734537935,TFS,MAN,RK4331,RK,0,0,RUK9QR,RYR
53.869,-6.821,3865232a,4CAA41,321,13350,354,,A333,EI-EIN,1734537935,DUB,LAX,EI69,EI,0,2304,EIN6PE,EIN
53.181,-6.754,38651e8b,4CA41D,350,2300,141,,PC12,282,1734537934,QIW,,,,0,0,X282,IRL
53.682,-6.583,3865225c,4CA614,293,10375,276,,A333,EI-FNG,1734537935,DUB,ORD,EI125,EI,0,1216,EIN1TV,EIN
47.103,-6.465,3864e183,40775C,188,35000,370,,B738,G-RUKA,1734537935,EDI,RAK,RK514,RK,0,0,RUK54RD,RYR
53.979,-6.425,3864e095,3C70C2,298,30000,446,,B77L,D-ALFB,1734537935,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
53.524,-6.314,3865275f,4D2214,73,5800,240,,B738,9H-QEF,1734537935,DUB,LGW,FR120,FR,0,1280,RYR2TP,RYR
53.423,-6.265,3864b55c,39BDA8,95,0,24,,BCS3,F-HPNI,1734537935,CDG,DUB,AF1116,AF,1,0,AFR86PZ,AFR
53.425,-6.256,3864c27d,495212,45,0,0,,E190,CS-TPR,1734537892,LIS,DUB,TP1324,TP,1,0,TAP1324,TAP
53.426,-6.25,38652c4a,4A5D2E,337,0,10,,A21N,YR-WIN,1734537936,DUB,IAS,H4244,H4,1,0,HYS244,HYM
53.429,-6.25,3864d0ce,4D23CF,188,0,0,,E550,9H-RFX,1734537934,LBA,DUB,,,1,0,FJO52R,LXJ
53.427,-6.249,3865300b,40650B,323,0,6,,E190,G-LCYO,1734537936,DUB,LCY,BA4467,BA,1,0,CFE6LJ,BAW
53.426,-6.247,38652e37,4CA293,87,0,0,,A320,EI-DEM,1734537932,DUB,MAD,EI594,EI,1,0,EIN594,EIN
53.434,-6.247,38652c27,4CA2CB,95,0,7,,A320,EI-DER,1734537934,DUB,MUC,EI356,EI,1,0,EIN3LK,EIN
53.435,-6.245,3865286a,4CA280,357,0,6,,A320,EI-DEJ,1734537935,DUB,BER,EI336,EI,1,0,EIN33T,EIN
53.426,-6.244,38651ad8,4CA295,312,0,3,,A320,EI-DEO,1734537914,DUB,FRA,EI656,EI,1,0,EIN65A,EIN
53.43,-6.234,3864e32a,4CAE29,5,0,0,,A21N,EI-XLR,1734537931,DUB,,,,1,0,EINXLR1,EIN
53.418,-6.202,38650a6b,4CA6A6,275,1125,139,,B738,EI-DYR,1734537934,LGW,DUB,FR119,FR,0,-832,RYR274E,RYR
48.977,-6.137,3864c5e4,AE5C97,51,28000,427,,C30J,15-5822,1734537935,ROZ,,,,0,7680,LION426,RCH
52.893,-5.736,3864444b,4D012E,121,41000,508,,B744,LX-LCL,1734537935,ORD,LUX,CV5953,CV,0,0,CLX92N,CLX
49.736,-5.142,3865090e,39D2A2,285,38000,399,,A359,F-HUVC,1734537935,CDG,BOS,AF334,AF,0,0,AFR334,AFR
49.498,-5.058,38650b7e,4CA292,171,35000,386,,A320,EI-DEL,1734537935,DUB,AGP,EI586,EI,0,64,EIN58G,EIN
51.941,-4.981,386497eb,4BB0FA,274,38000,415,,A359,TC-LGZ,1734537934,IST,JFK,TK1,TK,0,0,THY1,THY
53.661,-4.614,3865131f,4D21EC,272,20225,292,,B738,9H-QAD,1734537934,STN,DUB,FR210,FR,0,-2240,RYR8BW,RYR
51.915,-4.477,3864edde,3C4582,274,30000,413,,B77L,D-AALB,1734537935,FRA,ATL,3S456,3S,0,0,BOX456,BOX
53.42,-4.444,38651ccb,4D2384,91,28825,466,,B38M,9H-VUW,1734537934,DUB,AMS,FR3102,FR,0,1600,RYR4UN,RYR
48.073,-4.265,3864f19c,407CAF,194,35000,377,,B738,G-RUKC,1734537935,MAN,AGA,RK1266,RK,0,0,RUK7QM,RYR
47.1,-4.209,3864e1bc,407844,201,33025,394,,A21N,G-NEOZ,1734537934,LHR,LIS,BA502,BA,0,0,BAW5LI,BAW
48.38,-4.105,3864fe0d,406FD8,195,37025,382,,A320,G-EZPB,1734537935,MAN,AGA,U22285,U2,0,0,EZY23ZF,EZY
53.722,-4.063,3865246d,407F4C,131,13000,287,,AT76,G-LMTF,1734537935,IOM,MAN,LM697,LM,0,0,LOG1FM,LOG
47.251,-3.98,386503de,40666D,203,35000,379,,A320,G-EZUT,1734537935,LGW,TFS,U28039,U2,0,0,EZY78QB,EZY
53.394,-3.946,38651c10,4CAD7C,93,30425,526,,A20N,EI-NSC,1734537935,DUB,LHR,EI172,EI,0,1024,EIN172,EIN
46.834,-3.917,38648d47,407E46,33,38000,499,,A21N,G-SUNC,1734537935,TFS,BHX,LS1266,LS,0,0,EXS83AD,EXS
51.79,-3.885,386511ff,A8AC35,276,33975,372,,B763,N658UA,1734537935,LHR,EWR,UA147,UA,0,0,UAL147,UAL
53.751,-3.849,386500ee,407CD7,304,12550,255,,AT76,G-LMTA,1734537935,LHR,IOM,LM676,LM,0,-1664,LOG3NA,LOG
53.671,-3.787,3865056f,484163,270,31825,300,,B738,PH-BXK,1734537935,AMS,DUB,KL1141,KL,0,-1920,KLM43Y,KLM
48.001,-3.733,38650a8f,400BE5,204,37000,388,,A320,G-MEDK,1734537935,LGW,OPO,BA2666,BA,0,0,EFW69H,BAW
49.707,-3.546,38651c39,40772E,194,34975,365,,A20N,G-UZHY,1734537935,BRS,FNC,U22877,U2,0,0,EZY14VG,EZY
53.844,-3.436,386517a4,406A91,292,38050,396,,A320,G-EZWP,1734537935,STN,BFS,U242,U2,0,-128,EZY484K,EZY
50.994,-3.366,38652a89,407281,161,2100,69,,A109,G-EMHN,1734537934,,,,,0,-64,CTK06,CTK
51.139,-3.365,38649c8b,40622D,31,12125,372,,A320,G-EZTV,1734537935,FUE,BRS,U22720,U2,0,-1472,EZY37AR,EZY
48.205,-3.353,3864af88,406754,37,38000,498,,A320,G-EZWC,1734537935,LPA,LGW,U28130,U2,0,0,EZY65QA,EZY
51.193,-3.329,386526dc,4078DB,233,8000,198,,AT76,G-ORAI,1734537935,BRS,EXT,GR642,GR,0,0,AUR42D,AUR
53.242,-3.192,386497db,406C72,11,11825,345,,A320,G-EZWZ,1734537935,FUE,MAN,U22040,U2,0,-2112,EZY92GP,EZY
52.811,-3.131,3865034a,400C2F,173,27050,200,,BE20,G-KVIP,1734537935,LDY,BRS,,,0,0,CLF803A,EGL
49.401,-3.121,3864b538,,283,40000,415,,GLF5,,1734537935,,,,,0,128,GLF5,
47.229,-3.068,386505d4,40805D,192,34975,398,,A21N,G-WUND,1734537934,LGW,RAK,W95795,W9,0,64,WUK86,WZZ
48.459,-3.057,3864b5de,407666,37,38025,506,,A21N,G-UZMC,1734537935,ACE,LGW,U28122,U2,0,-64,EZY87GX,EZY
48.127,-3.045,386513d8,3444DA,30,34000,514,,A320,EC-MBS,1734537935,OVD,LGW,VY6627,VY,0,0,VLG29LX,VLG
53.188,-2.947,386522c6,407795,226,18425,287,,A20N,G-UZLC,1734537935,MAN,AGP,U22049,U2,0,2240,EZY2049,EZY
48.917,-2.854,386500b2,4B012A,204,21975,218,,AT72,HB-ALM,1734537935,BHX,VGO,,,0,0,AZDF501,IMX
53.335,-2.846,38652ec9,407573,84,0,20,,A320,G-EZRX,1734537935,LPL,BHD,U2533,U2,1,0,EZY565X,EZY
51.844,-2.825,3864d8d1,4CA852,185,33275,374,,B738,EI-EMJ,1734537935,MAN,LPA,FR2583,FR,0,1216,RYR3HY,RYR
52.699,-2.8,3864ee37,408026,181,23275,376,,B738,G-TUKS,1734537935,MAN,TFS,BY2354,BY,0,1600,TOM78M,TUI
53.405,-2.788,3865131e,48EBED,130,1325,150,,,,1734537935,HUY,,,,0,0,2SALE,
53.337,-2.776,38647fc4,407FC7,265,1100,129,,A20N,G-UJEC,1734537935,ACE,LPL,U23364,U2,0,-640,EZY17NL,EZY
51.384,-2.705,38652cf7,4CAA53,163,0,0,,AT76,EI-GPN,1734537935,BRS,ORK,EI3843,EI,1,0,EAI18K,EIN
52.772,-2.692,38643f95,A7F08E,129,35000,511,,B748,N610UP,1734537935,SDF,CGN,5X223,5X,0,0,UPS223,UPS
51.385,-2.65,38650b45,407241,266,1575,102,,AT75,G-ISLL,1734537934,JER,BRS,SI494,SI,0,-576,BCI494,BCI
53.609,-2.623,3865184d,400879,161,37000,418,,A319,G-EUPJ,1734537935,GLA,LHR,BA1489,BA,0,-64,SHT7P,BAW
47.148,-2.544,3864ffaa,3982A3,329,13850,284,,JS41,F-HAVD,1734537935,TLS,LRT,,,0,-1920,DEF01M,DEF
53.411,-2.52,386515f0,400B83,161,35000,401,,A319,G-DBCE,1734537935,EDI,LHR,BA1437,BA,0,0,SHT9W,BAW
53.087,-2.507,3864c51f,424C7B,283,10000,141,,PA34,M-MANX,1734537935,HYC,IOM,,,0,-64,MMANX,
48.823,-2.501,386511f9,406540,193,36975,380,,A319,G-EZGR,1734537935,LGW,MAD,U28019,U2,0,-64,EZY41HD,EZY
51.747,-2.474,3864f848,40710F,79,5250,189,,DA42,G-SAJM,1734537935,GLO,OXF,,,0,0,SFY2JM,SFY
53.321,-2.441,38652c59,407F1E,270,4325,231,,B738,G-RUKL,1734537935,MAN,AGP,RK3208,RK,0,1152,RUK959F,RYR
47.073,-2.44,3864ed57,405B6A,10,38000,473,,A319,G-EZDR,1734537935,ALC,LGW,U28110,U2,0,0,EZY25FR,EZY
52.325,-2.439,3864b470,43C5DB,164,19125,341,,A400,ZM401,1734537935,BZZ,,,,0,-1024,ARKTS33,RRR
51.675,-2.393,38651afb,A9A399,280,27150,418,,B77W,N720AN,1734537935,LHR,JFK,AA105,AA,0,1664,AAL105,AAL
53.357,-2.284,386532fe,407F7D,185,0,1,,B738,G-JZDC,1734537919,MAN,,,,1,0,,EXS
53.358,-2.279,3864b872,4077BB,5,0,4,,B738,G-DRTW,1734537935,BUD,MAN,LS898,LS,1,0,EXS6FV,EXS
53.15,-2.278,3864d9cf,406018,138,11050,315,,A320,G-EZTL,1734537934,MAN,ALC,U22015,U2,0,1024,EZY21DT,EZY
53.359,-2.276,38652e4b,406FDA,185,0,0,,A320,G-EZPD,1734537935,MAN,KEF,U22261,U2,1,0,EZY74LR,EZY
53.36,-2.276,386530ce,440075,182,0,1,,A20N,OE-LSV,1734537917,MAN,AMS,U27852,U2,1,0,EJU57DK,EZY
53.356,-2.274,3865037b,3C6489,59,0,9,,A321,D-AIDI,1734537935,MAN,FRA,LH939,LH,1,0,DLH939,DLH
52.102,-2.266,3864f793,400F34,294,5200,145,,PA34,G-HTRL,1734537935,QKE,,,,0,0,GHTRL,
52.87,-2.262,386520b6,44C062,136,21075,203,,PC12,OO-PCB,1734537935,CEG,CRL,,,0,1024,PGC84K,PGC
49.333,-2.231,3865158a,400FE2,194,37025,384,,A319,G-EZBR,1734537935,LGW,SVQ,U28007,U2,0,0,EZY75ZN,EZY
