latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.416,-149.822,377e8ae2,AC7E18,97,10650,317,,B744,N904AR,1728641094,ANC,MIA,GG9524,GG,0,832,KYE9524,KYE
62.194,-149.622,377e8d09,,16,16175,252,,BE20,,1728641095,,,,,0,0,BE20,
64.818,-147.866,377e25bd,A657B9,309,0,1,,B738,N508AS,1728641094,SEA,FAI,AS223,AS,1,0,ASA223,ASA
63.671,-144.104,377e7efe,A0757F,125,30150,447,,BCS1,N129DU,1728641093,FAI,SEA,DL2408,DL,0,1344,DAL2408,DAL
63.023,-142.381,377e838e,A22642,130,35000,468,,B739,N238AK,1728641093,FAI,SEA,AS210,AS,0,64,ASA210,ASA
61.708,-126.148,377e0797,,280,43000,502,,GLF6,,1728641094,,,,,0,0,GLF6,
67.816,-120.976,377df4c4,71C308,287,38000,479,,A359,HL8308,1728641091,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
66.324,-118.815,377e100e,8990D4,294,30000,447,,B77W,B-16705,1728641091,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.476,-117.899,377e18eb,899030,301,30000,458,,B77W,B-16727,1728641094,ORD,TPE,BR55,BR,0,0,EVA055,EVA
66.268,-115.758,377dfddf,71BE32,296,32000,464,,B748,HL7632,1728641091,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.909,-107.516,377e0c80,8990E2,312,30000,466,,B77W,B-16720,1728641091,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.244,-106.56,377e0d66,89901F,311,32000,466,,B77W,B-18006,1728641094,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.386,-101.167,377e187a,869210,307,32000,477,,B77W,JA787A,1728641091,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.256,-101.097,377e195c,8406D0,297,34000,444,,A35K,JA01WJ,1728641094,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.047,-64.496,377ded87,39C48D,78,39000,493,,A359,F-HREN,1728641097,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
61.609,-62.495,377deb34,3C6715,65,41000,489,,A359,D-AIXU,1728641097,SFO,MUC,LH459,LH,0,0,DLH459,DLH
61.249,-61.959,377cee72,8015A7,219,38000,461,,B77W,VT-AER,1728641097,BOM,JFK,AI119,AI,0,0,AIC119,AIC
62.417,-60.825,377d3a1c,896596,229,36008,440,,A35K,A6-XWA,1728641097,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
63.446,-57.35,377e1425,,94,43000,491,,GL5T,,1728641096,,,,,0,0,GL5T,
61.554,-55.867,377d48be,89618F,224,34000,450,,A388,A6-EEP,1728641096,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
63.609,-54.085,377d5457,89617B,229,35000,427,,B77W,A6-EGC,1728641097,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
66.396,-51.295,377e8489,459E47,13,20500,269,,DH8B,OY-GRG,1728641096,GOH,SFJ,GL504,GL,0,-2176,GRL504,GRL
66.367,-51.078,377e8e7e,459E50,184,16650,230,,DH8B,OY-GRP,1728641096,SFJ,,GL3557,GL,0,768,GRL3557,GRL
67.112,-50.882,377e8918,459E4D,354,8675,154,,DH8B,OY-GRM,1728641094,SFJ,JAV,GL502,GL,0,2048,GRL502,GRL
68.122,-50.8,377e8ea7,459E52,354,17000,252,,DH8B,OY-GRR,1728641094,SFJ,JAV,GL500,GL,0,0,GRL500,GRL
68.36,-49.022,377da0ae,507C50,225,39975,490,,B788,UK78703,1728641094,TAS,JFK,HY101,HY,0,64,UZB101,UZB
64.857,-48.418,377dd341,4CA86E,99,39000,486,,A333,EI-GCF,1728641096,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
61.881,-48.236,377ddac5,406590,98,37000,508,,B77W,G-STBD,1728641096,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
61.28,-42.118,377de9d9,A4C34C,104,39000,518,,A339,N406DX,1728641097,SEA,LHR,DL20,DL,0,0,DAL20,DAL
63.13,-40.96,377dccf9,AAD780,106,37000,535,,B772,N798UA,1728641096,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.095,-40.824,377dcab5,39C495,106,41000,529,,A359,F-HREV,1728641096,LAX,ORY,BF731,BF,0,0,FBU37M,FBU
61.6,-40.518,377deb6b,407799,111,40000,539,,A35K,G-XWBC,1728641096,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
64.166,-38.756,377e6f5f,AB2B2C,253,36000,425,,B752,N819DX,1728641096,KEF,DTW,DL237,DL,0,-64,DAL237,DAL
61.722,-38.369,377dc90b,3C7A46,109,37000,549,,A339,D-ANRF,1728641086,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
65.833,-38.285,377e1503,789241,41,35000,455,,A359,B-LQD,1728641096,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.998,-35.372,377e65ec,4CC331,271,24000,249,,DH8B,TF-FXK,1728641096,KEF,GOH,FI113,FI,0,64,ICE113,ICE
67.575,-35.131,377dd619,4BA9CC,255,36000,456,,A333,TC-JNL,1728641097,IST,ORD,TK185,TK,0,-128,THY67C,THY
63.083,-33.786,377dbecc,4BA94C,91,35000,535,,B77W,TC-JJL,1728641096,LAX,IST,TK10,TK,0,0,THY10,THY
61.311,-32.05,377e33dd,AB4732,283,35996,441,,B789,N826AN,1728641097,LHR,ORD,AA99,AA,0,0,AAL99,AAL
67.024,-29.746,377ddf4e,4BB146,265,34000,479,,B77W,TC-LJF,1728641095,IST,JFK,TK3,TK,0,64,THY3,THY
63.459,-27.715,377e808b,00A620,248,24000,255,,E120,ZS-OKT,1728641097,RKV,,,,0,0,ZSOKT,
66.783,-27.572,377e3603,459D6E,281,39000,458,,A338,OY-GKN,1728641095,CPH,SFJ,GL779,GL,0,0,GRL779,GRL
63.993,-22.62,377e996a,4CC53B,174,0,0,,B38M,TF-ICM,1728641097,KEF,LPA,FI588,FI,1,0,ICE5LP,ICE
63.805,-22.588,377e477c,4ACB44,322,2875,190,,A20N,SE-RZD,1728641095,OSL,KEF,SK4787,SK,0,-256,SAS4787,SAS
65.062,-22.448,377e3d55,A5124C,272,36000,469,,A339,N426DZ,1728641097,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.695,-22.325,377e8ca8,4CC516,166,12625,271,,DH8B,TF-FXH,1728641094,IFJ,RKV,FI17,FI,0,-1536,ICE17Y,ICE
63.152,-22.18,377d9b30,478854,90,41000,506,,A333,LN-RKS,1728641097,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
64.122,-21.934,377e8f7f,A9422A,185,0,0,,SF50,N696MY,1728641093,RKV,,,,1,0,N696MY,
64.056,-21.886,377e8eaf,4CC4E2,73,750,72,,DA40,TF-KFH,1728641084,,,,,0,-320,TFKFH,
62.171,-21.068,377e2e87,A05648,285,36000,459,,B78X,N12012,1728641094,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
62.919,-19.267,377da6c6,4BB0E8,98,39000,527,,A359,TC-LGH,1728641095,SFO,IST,TK80,TK,0,-64,THY9WC,THY
61.724,-18.785,377e81a6,4CAE05,139,29000,398,,B38M,EI-RZE,1728641084,KEF,ALC,NO5902,NO,0,0,NOS5902,NOS
67.566,-18.239,377e0b75,,303,43000,479,,GLF5,,1728641096,,,,,0,0,GLF5,
62.48,-16.181,377e1f3d,4CAB3D,294,37975,408,,H25B,EJ-REVA,1728641094,PSA,KEF,,,0,64,GJI85U,RVQ
62.369,-14.649,377e806d,4071D7,119,37000,479,,A320,G-EZPV,1728641094,KEF,LTN,U22636,U2,0,0,EZY26DN,EZY
61.473,-13.692,377e535e,485B44,307,34000,438,,B78X,PH-BKD,1728641097,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.243,-12.571,377e5515,39CF11,312,36000,454,,A359,F-HTYR,1728641094,CDG,LAX,AF20,AF,0,0,AFR20M,AFR
61.551,-11.757,377e7a3b,AB07A2,122,35025,482,,LJ35,N81GJ,1728641097,KEF,VCE,,,0,0,N81GJ,
62.514,-10.056,377e6c68,45C86B,108,39000,480,,A20N,OY-RCK,1728641094,KEF,FAE,RC402,RC,0,0,FLI402,FLI
62.066,-7.28,377e8fb2,45A128,45,0,0,,A139,OY-HIH,1728641095,,,,,1,0,FAC139,FLI
63.317,-7.186,377e5ac2,485B43,325,34000,472,,B78X,PH-BKC,1728641097,AMS,SFO,KL605,KL,0,0,KLM277,KLM
61.544,-5.363,377e7092,484B6E,114,37000,491,,B738,PH-HXL,1728641097,KEF,AMS,HV6888,HV,0,0,TRA11J,TRA
62.097,-4.976,377dcfcf,48AE24,113,38975,518,,B789,SP-LSE,1728641096,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.696,-4.772,377e4e96,A8B75A,301,34000,428,,B764,N66051,1728641094,BER,EWR,UA963,UA,0,0,UAL963,UAL
63.446,-3.575,377e6dfd,461F65,103,35050,490,,A320,OH-LXD,1728641094,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
63.655,-3.072,377df3cd,01012A,283,34000,464,,B77W,SU-GDL,1728641097,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
65.088,-3.066,377e6098,A16C3A,271,32000,446,,B763,N191DN,1728641097,ARN,JFK,DL205,DL,0,0,DAL205,DAL
61.537,-2.742,377e79fb,478F0E,282,20000,289,,DH8D,LN-WDM,1728641097,BGO,FAE,WF290,WF,0,64,WIF7GU,WIF
61.556,-2.63,377e6c00,4CC576,112,37000,506,,B38M,TF-ICI,1728641094,KEF,BLL,FI272,FI,0,0,ICE272,ICE
61.223,-1.017,377e6739,4CC510,113,37000,500,,B38M,TF-ICU,1728641095,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
63.028,-0.203,377e558f,502CCE,286,36000,432,,BCS3,YL-CSE,1728641088,RIX,KEF,BT169,BT,0,-64,BTI2HU,BTI
63.789,1.375,377e75c8,4A91B2,291,32000,439,,A21N,SE-DMR,1728641095,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.581,5.011,377e9c3f,478131,243,775,69,,EH10,0283,1728641095,FRO,,,,0,1024,SAVER70,NOW
62.284,5.509,377e7676,478792,351,4800,193,,DH8B,LN-WSB,1728641098,OSL,HOV,WF163,WF,0,-448,WIF163,WIF
63.444,6.221,377e741c,478F5C,299,36000,466,,A333,LN-RKM,1728641098,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.849,6.241,377e73a1,4786C5,251,2850,116,,DH8A,LN-WIU,1728641094,OSL,SDN,WF143,WF,0,-1152,WIF6GR,WIF
62.625,6.614,377e97cd,4783B2,210,1175,123,,A139,LN-ODM,1728641098,MOL,,DOC33,DO,0,128,DOC33,DOC
61.494,6.797,377e8602,47B12E,298,27325,460,,B789,LN-FNC,1728641096,OSL,MIA,N023,N0,0,320,NBT02A,NBT
62.584,6.808,377e85ce,47885F,242,16000,242,,BE20,LN-BSE,1728641095,TRD,,,,0,64,BNOV,INR
63.325,7.482,377e4fad,479FA6,157,1475,140,,S92,LN-OQP,1728641098,KSU,,HKS478,HK,0,-64,HKS478,HMB
63.119,7.867,377e9ae5,4783F0,53,1075,106,,S92,LN-OQC,1728641098,KSU,,HKS691,HK,0,832,HKS691,HMB
63.783,9.517,377e6955,45CAA6,153,2075,158,,AT45,OY-RUF,1728641095,EVE,OLA,,,0,-320,DNU72E,DTR
63.132,9.812,377e85a5,4787AA,70,23825,377,,DH8D,LN-WDL,1728641095,BGO,TRD,WF1364,WF,0,-2304,WIF1364,WIF
63.187,10.268,377e9721,4783FD,320,1850,61,,AS50,LN-OSA,1728641090,,,,,0,-256,LNOSA,
63.614,10.467,377e97f3,478EE5,9,2325,132,,EC45,LN-OTI,1728641096,,,DOC67,DO,0,0,DOC67,DOC
63.159,10.708,377e93ae,,180,21550,357,,F2TH,,1728641096,,,,,0,4480,F2TH,
63.437,10.787,377e689d,47BFC8,81,1475,127,,EC35,LN-OUF,1728641098,,,DOC36,DO,0,128,DOC36,DOC
61.378,10.846,377e6fdc,4ACB59,180,22625,333,,A20N,SE-RZY,1728641097,EVE,OSL,SK4083,SK,0,-2368,SAS4083,SAS
63.457,10.915,377e8c1e,47808A,185,0,14,,DH8A,LN-WIB,1728641096,RVK,TRD,WF793,WF,1,0,WIF48A,WIF
63.455,10.926,377e94f8,4787B3,267,0,0,,B738,LN-NGD,1728641094,TRD,LGW,DY1340,DY,1,0,NOZ34G,NOZ
63.604,11.262,377e7f04,479301,197,4525,224,,E290,LN-WEC,1728641097,BOO,TRD,WF1306,WF,0,-320,WIF11C,WIF
62.503,11.305,377e783a,47921C,194,38000,421,,B738,LN-NIO,1728641095,EVE,OSL,DY365,DY,0,64,NOZ3AW,NOZ
64.313,11.39,377e752f,478DF2,206,40000,415,,E290,LN-WEB,1728641096,TOS,BGO,WF623,WF,0,-64,WIF7JC,WIF
63.536,11.577,377e6a06,4785C0,174,7275,198,,DH8D,LN-WDH,1728641097,TOS,TRD,WF1344,WF,0,-384,WIF6FX,WIF
63.858,11.72,377e85e2,47808E,212,13975,225,,DH8A,LN-WIF,1728641098,MJF,TRD,WF745,WF,0,0,WIF745,WIF
63.505,11.927,377e8829,4ACAA6,19,36975,497,,A20N,SE-RUF,1728641098,OSL,TOS,SK4416,SK,0,0,SAS38T,SAS
64.098,11.949,377e81ed,478094,197,21900,216,,DH8A,LN-WIL,1728641097,MQN,TRD,WF765,WF,0,-320,WIF4ET,WIF
65.48,12.215,377e95e1,478747,84,1400,106,,S92,LN-OQL,1728641096,,,HKS359,HK,0,-576,HKS359,HMB
61.668,12.672,377e4ca4,4CC50F,101,39000,480,,B38M,TF-ICY,1728641096,KEF,HEL,FI342,FI,0,0,ICE342,ICE
67.856,13.81,377e95f8,478092,159,9000,212,,DH8A,LN-WIJ,1728641096,LKN,BOO,WF809,WF,0,0,WIF1AB,WIF
66.232,14.051,377e7a71,4AC9F9,20,24025,455,,A20N,SE-ROY,1728641096,OSL,BOO,SK4106,SK,0,-2368,SAS67B,SAS
67.272,14.359,377e9bb3,47888D,261,0,1,,BE20,LN-BSC,1728641097,BOO,,,,1,0,BNON,INR
67.27,14.37,377e7fcb,4785BE,255,0,52,,DH8D,LN-WDJ,1728641098,TOS,BOO,WF1323,WF,1,0,WIF7WH,WIF
63.459,18.073,377e450d,4AB4D0,198,11400,301,,F50,SE-MFP,1728641097,ARN,KRF,HP252,HP,0,0,APF252G,APF
61.742,18.584,377e6c70,4AC9EE,183,38000,400,,A20N,SE-RON,1728641096,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
61.577,18.953,377e7eff,4AC9E6,20,37000,496,,A20N,SE-ROF,1728641096,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
65.943,19.102,377e7a0f,47947C,222,38000,399,,B738,LN-NIH,1728641098,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
63.209,20.131,377e8650,4ACA14,23,9850,312,,B738,SE-RPT,1728641096,ARN,UME,D84009,D8,0,-1216,NSZ4009,NOZ
61.374,21.68,377e8c26,46068E,42,1525,108,,C172,OH-CMO,1728641095,POR,,,,0,-64,OHCMO,
65.536,22.145,377e9be2,4CAD88,137,0,23,,A20N,EI-SIU,1728641095,LLA,ARN,SK7,SK,1,0,SAS007,SAS
61.348,23.698,377e900c,4609DF,133,3525,98,,DA40,OH-DTF,1728641095,TMP,,,,0,704,OHDTF,PPT
61.703,24.081,377e8b60,4601F3,346,22250,305,,AT75,OH-ATF,1728641096,HEL,KOK,AY391,AY,0,384,FIN391,FIN
67.89,24.695,377e7516,461F39,85,4725,210,,A319,OH-LVL,1728641080,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
61.827,24.909,377e8f0c,461F6C,2,27550,521,,A320,OH-LXK,1728641096,HEL,OUL,AY437,AY,0,1216,FIN4MW,FIN
64.854,25.704,377e83da,461FA1,6,28225,487,,A321,OH-LZL,1728641098,HEL,RVN,AY533,AY,0,-1664,FIN2MF,FIN
62.113,26.076,377e83b7,4601F4,198,16025,219,,AT75,OH-ATG,1728641090,KAJ,HEL,AY414,AY,0,0,FIN7YC,FIN
61.543,26.288,377e8b5c,4601FB,14,19025,287,,AT75,OH-ATN,1728641094,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
64.683,27.095,377e8562,467895,170,21000,199,,PC12,PI-06,1728641098,RVN,KUO,,,0,0,T26,FNF
65.128,32.007,377e8387,155C51,358,35000,510,,SU95,RA-89169,1728641098,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
67.542,33.263,377d4ca0,151E3B,168,36000,426,,B77W,RA-73275,1728641097,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
61.841,33.876,377e8379,155BFE,35,37000,494,,SU95,RA-89086,1728641099,LED,SLY,YC856,YC,0,0,LLM856,LLM
64.405,40.308,377e9a9f,1505F2,291,2575,173,,L410,RA-67058,1728641097,VKV,CSH,OAO685,OA,0,384,OAO685,OAO
61.63,43.678,377da2c6,780D9E,263,34000,463,,B77W,B-2022,1728641098,PVG,LGW,MU6023,MU,0,0,CES6023,CES
61.51,46.575,377e6c37,151FDE,45,37000,571,,A320,RA-73694,1728641097,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.799,47.466,377dab6f,781941,267,34000,458,,B77L,B-20EN,1728641098,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
66.864,48.372,377e5386,14FA34,244,34025,385,,T204,RA-64052,1728641095,NSK,,4B9624,4B,0,0,TUP9624,TUP
62.756,48.529,377dfbfa,151D99,227,32025,434,,B738,RA-73113,1728641098,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.306,49.718,377dd5c7,142592,234,38000,490,,FA7X,RA-09618,1728641098,UUS,,0E9046,0E,0,0,NWC9046,RFE
61.85,51.667,377e08c5,151ED4,242,36000,458,,A20N,RA-73428,1728641097,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.069,53.005,377e7ac3,1803E8,36,2850,114,,C172,RA-1000G,1728641098,,,,,0,0,RA1000G,
67.639,53.092,377e9731,151D52,67,0,4,,B735,RA-73042,1728641098,NNM,VKO,UT334,UT,1,0,UTA334,UTA
63.504,53.649,377dd6bc,151DC1,228,38000,503,,A359,RA-73153,1728641097,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
63.548,53.671,377e0b3c,151DF8,257,36000,434,,B738,RA-73208,1728641098,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.807,54.029,377db972,781ED3,273,32000,472,,B77L,B-222Z,1728641098,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.116,54.877,377e57d3,151D58,46,28975,350,,B735,RA-73048,1728641095,VKO,USK,UT595,UT,0,-1920,UTA595,UTA
65.168,56.824,377e3ead,150657,7,28050,400,,CRJ2,RA-67159,1728641099,KZN,PEE,RT573,RT,0,0,UVT573,UVT
65.938,63.17,377dea3d,151E40,243,34000,508,,B773,RA-73280,1728641096,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
65.907,66.175,377e451d,151D43,14,31000,378,,A21N,RA-73027,1728641100,KUF,,0E9061,0E,0,0,NWC9061,NWC
66.751,67.424,377dee50,151DBE,243,34000,529,,B77W,RA-73150,1728641096,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.162,69.675,377e757b,155BBC,28,33025,401,,SU95,RA-89020,1728641099,SVX,,4G311,4G,0,128,GZP311,GZP
62.777,71.754,377e7425,155BED,25,37000,416,,SU95,RA-89069,1728641098,SVX,NUX,YC221,YC,0,0,LLM221,LLM
63.695,72.735,377e11e5,151FDA,26,33025,385,,A320,RA-73690,1728641100,AER,NUX,YC386,YC,0,0,LLM386,LLM
67.697,72.875,377e3133,151E2C,250,36000,479,,B738,RA-73260,1728641096,YKS,VKO,R3479,R3,0,0,SYL479,SYL
61.345,73.269,377e3c73,151D56,89,525,119,,B735,RA-73046,1728641099,FRU,SGC,UT770,UT,0,-832,UTA770,UTA
66.071,76.526,377e8ecf,151D91,106,0,8,,B738,RA-73105,1728641100,NUX,SVO,SU1521,SU,1,0,AFL1521,AFL
66.066,76.553,377e333f,155C22,287,0,130,,SU95,RA-89122,1728641099,KUF,NUX,WZ1303,WZ,0,-832,RWZ1303,RWZ
61.404,76.754,377e0262,152057,251,38025,435,,A319,RA-73815,1728641100,KHV,SVX,U6174,U6,0,0,SVR174,SVR
64.72,172.354,377dc177,7805AA,87,33000,478,,B77L,B-2075,1728641101,CAN,ANC,CZ2535,CZ,0,0,CSG2535,CSG
58.3,-177.574,377e40c2,ABB6B5,244,36000,473,,B77L,N854FD,1728641102,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
58.877,-174.977,377e628e,A82952,246,32950,469,,MD11,N625FE,1728641102,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
57.803,-171.529,377de2e5,A6EB54,68,31000,460,,MD11,N545JN,1728641101,ICN,ANC,KD220,KD,0,0,WGN220,WGN
58.78,-166.573,377da39b,780231,71,35000,474,,B748,B-LJA,1728641101,HKG,ANC,CX2094,CX,0,0,CPA2094,CPA
60.638,-163.417,377e74a9,78021C,259,36000,481,,B744,B-LIF,1728641101,ANC,HKG,CX81,CX,0,0,CPA081,CPA
60.754,-152.648,377da8ea,A62781,76,20175,393,,B763,N496MM,1728641102,ICN,ANC,M61040,M6,0,-1856,AJT1040,SRR
61.166,-150.563,377d9eb3,899133,88,4125,201,,B77L,B-16788,1728641102,TPE,ANC,BR662,BR,0,-896,EVA662,EVA
61.167,-150.294,377dd962,A4BC76,90,2675,168,,B744,N404KZ,1728641102,NRT,ANC,5Y7832,5Y,0,-704,GTI7832,GTI
61.198,-150.008,377e882a,ABABB7,271,0,0,,B748,N851GT,1728641104,ANC,MIA,5Y8228,5Y,1,0,GTI8228,GTI
61.189,-150.002,377e7928,AB9A5B,253,0,0,,B77L,N847FD,1728641100,ANC,IND,FX6014,FX,1,0,FDX6014,FDX
