latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.275,14.663,36c0a35f,461FA5,41,39000,430,,A321,OH-LZP,1724321070,MXP,HEL,AY1752,AY,0,0,FIN2CM,FIN
50.125,14.665,36c03f7a,49D3D4,333,7300,236,,B38M,OK-SWA,1724321069,RMF,PRG,QS1223,QS,0,-2048,TVS6TW,TVS
48.25,14.703,36c08809,3D31CC,282,3550,118,,DV20,D-ERCM,1724321069,,,,,0,0,DERCM,
49.695,14.759,36c0c367,49D181,154,6000,26,,C150,OK-ADF,1724321043,,,,,0,0,OKADF,
50.145,14.769,36c0877c,4CAE65,193,36000,472,,B38M,EI-IJP,1724321070,HEL,GRO,FR871,FR,0,0,RYR34UD,RYR
47.476,14.796,36c065bc,4BCDA1,302,36000,436,,B38M,TC-SMA,1724321069,AYT,FRA,XQ146,XQ,0,0,SXS13G,SXS
50.077,14.825,36c0bfa3,49D4B9,25,3200,97,,SIRA,OK-ATC,1724321067,QZK,,,,0,0,OKATC,FAP
50.588,14.846,36c058c4,503E6C,318,36025,424,,A320,LY-MLK,1724321070,AYT,HAM,XQ172,XQ,0,0,SXS4GR,SXS
48.192,14.856,36c09dc8,4BCDF2,129,37000,476,,B738,TC-SOR,1724321069,HAM,AYT,XQ171,XQ,0,0,SXS4SQ,SXS
47.999,14.953,36c09642,738052,125,35000,476,,B739,4X-EHC,1724321071,AMS,TLV,LY238,LY,0,0,ELY238,ELY
48.217,14.963,36c0b3cf,3C674F,90,32975,470,,A320,D-AIZO,1724321068,MUC,BUD,LH1676,LH,0,128,DLH9WK,DLH
47.973,14.985,36c0c069,,72,2950,114,,,,1724321068,,,,,0,-320,BLOCKED,
50.385,15.063,36c0c307,,52,1450,84,,R66,,1724321068,,,,,0,384,R66,
48.244,15.069,36c08ab0,3C56F6,299,36000,428,,A320,D-AEWV,1724321068,BOJ,DUS,EW9911,EW,0,0,EWG1JB,EWG
49.459,15.092,36c06e0d,3FF86C,105,3750,120,,,,1724321067,,,,,0,0,DMFZI,
48.265,15.118,36c007ea,896183,289,38000,478,,A388,A6-EED,1724321069,DXB,LGW,EK15,EK,0,0,UAE7ER,UAE
47.041,15.181,36c09dd1,458664,130,41000,458,,B738,OY-ASD,1724321070,GKE,KYA,CAT501,CA,0,0,CAT501,
47.571,15.206,36c0b83e,4D22C3,249,25050,417,,A320,9H-LOO,1724321068,VIE,BCN,FR13,FR,0,896,RYR18UU,LDA
47.229,15.216,36c07f78,4891B3,25,36000,428,,B738,SP-ENU,1724321070,DJE,POZ,E47042,E4,0,64,ENT7042,ENT
48.152,15.258,36c0c100,3DD2AB,244,2375,48,,,,1724321068,,,,,0,320,DHAAL,
49.919,15.274,36c0a05b,4BB853,133,37000,482,,A20N,TC-NBS,1724321068,AMS,AYT,PC5016,PC,0,-64,PGT39RH,PGT
52.009,15.287,36c0b920,503D74,129,26025,494,,A320,LY-PNG,1724321069,BER,GYD,J264,J2,0,768,AHY064,AHY
49.909,15.295,36c0c1dd,49C061,291,2925,77,,KR30,OK-PUS24,1724321067,,,,,0,0,OKPUS24,
49.431,15.298,36c05ff6,4BCDA9,300,38000,433,,B38M,TC-SMI,1724321071,AYT,EDI,XQ598,XQ,0,0,SXS3MX,SXS
49.238,15.325,36c00b66,8964A7,294,34000,464,,B77W,A6-EQO,1724321068,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
47.499,15.359,36c06304,3C66B3,300,36025,446,,A320,D-AIUS,1724321069,AYT,FRA,4Y1601,4Y,0,64,OCN9Q,OCN
47.444,15.46,36c0b241,48C229,192,35000,459,,B738,SP-RSK,1724321068,PRG,FCO,FR8330,FR,0,0,RYR43BG,RYR
47.648,15.472,36c08589,440669,249,19525,396,,A320,OE-LBM,1724321070,VIE,TFS,OS9505,OS,0,1536,AUA90FS,AUA
50.093,15.508,36c0bac8,3D0AE1,7,4675,86,,,,1724321071,PED,,,,0,448,DECJH,
47.628,15.514,36c0a75e,49D0A4,185,29000,296,,B350,OK-HLB,1724321069,KLV,,,,0,0,ITE504,ITE
51.166,15.547,36c073d9,484CF0,92,7600,160,,RV9,PH-VAN,1724321070,,,,,0,448,PHVAN,
48.955,15.56,36c0acc6,4D24CC,151,37000,491,,B38M,9H-VVK,1724321069,BER,HER,FR30,FR,0,0,RYR030,RYR
51.597,15.569,36c08897,48BA2B,18,1400,113,,P28R,SP-OSL,1724321067,,,,,0,256,SPOSL,
48.376,15.588,36c0c5ac,440D3E,200,1600,125,,EC35,OE-XVR,1724321069,,,,,0,-64,C2,OEC
48.383,15.593,36c0c53f,D0067D,201,1729,126,,R44,OE-XVR,1724321063,,,,,0,128,OEXVR,
48.619,15.595,36c09a39,111111,180,8400,97,,0000,00000000,1724321069,QZH,,,,0,0,OKAUA49,
48.602,15.627,36c0993d,49C299,178,7900,99,,TL20,OK-ZUA77,1724321069,QZH,,,,0,0,OKZUA77,
47.945,15.654,36c0c107,4B2FE2,259,8400,144,,DA42,HB-SDM,1724321067,QEW,QYG,,,0,0,HBSDM,
49.722,15.657,36c09964,44006C,145,29025,442,,A320,OE-LBT,1724321070,BER,VIE,OS226,OS,0,0,AUA2BE,AUA
48.604,15.658,36c0c3ad,44005C,344,2575,114,,T206,OE-KRI,1724321069,,,,,0,-128,OEKRI,
47.734,15.663,36c06196,4BCCAB,309,38000,431,,B738,TC-SEK,1724321071,AYT,DTM,XQ240,XQ,0,0,SXS7DF,SXS
51.168,15.712,36c0bc0a,485D11,90,7500,171,,RV8,PH-LRV,1724321070,QEB,,,,0,64,PHLRV,
51.213,15.733,36c0ba42,3D1C65,267,4725,140,,BE33,D-EIZT,1724321070,,,,,0,64,DEIZT,
50.014,15.746,36c0a2dc,498494,357,0,11,,Z42,0556,1724321065,PED,PED,,,1,0,BASIC23,CEF
49.503,15.757,36c0538f,31DEF1,16,4675,111,,TL20,I-D738,1724321069,,,ID738,ID,0,0,ID738,
47.614,15.759,36c0b30f,,248,3675,112,,R44,,1724321011,,,,,0,0,R44,
47.187,15.775,36c09812,461F36,23,38975,418,,A319,OH-LVI,1724321071,NAP,HEL,AY1792,AY,0,64,FIN4N,FIN
51.555,15.78,36c053c8,4BAB2D,308,29800,399,,B739,TC-JYM,1724321070,AYT,BER,TK3100,TK,0,-2048,THY3100,THY
49.069,15.781,36bfb4f2,89617B,108,35000,506,,B77W,A6-EGC,1724321069,MCO,DXB,EK220,EK,0,0,UAE220,UAE
47.826,15.793,36c07b0d,06A0BF,116,38975,498,,B788,A7-BDA,1724321069,LGW,DOH,QR330,QR,0,0,QTR33J,QTR
52.125,15.795,36c09b26,48C595,128,2375,119,,P06T,SP-SMZ,1724321070,POZ,POZ,,,0,-128,SPSMZ,
49.408,15.828,36c0b273,49D050,98,6400,124,,C152,OK-GTN,1724321061,,,,,0,0,OKGTN,
47.08,15.847,36c0a3cb,44081D,23,24675,384,,E195,OE-LWA,1724321070,FLR,VIE,OS532,OS,0,-2176,AUA52RG,AUA
47.701,15.848,36c0afc2,440217,279,30000,340,,C25A,OE-FUX,1724321070,BUD,SZG,BRJ106,BR,0,0,BRJ106,
53.968,15.856,36c0a257,4D2368,189,36000,477,,B38M,9H-VUR,1724321069,ARN,BGY,FR3656,FR,0,0,RYR5SC,RYR
48.293,15.873,36c09d9c,451E8B,358,38000,422,,A319,LZ-FBA,1724321070,PRN,HAD,IV4940,IV,0,-64,GPX4HA,BVL
46.949,15.924,36c03679,7105B1,320,37975,457,,B78X,HZ-AR32,1724321069,JED,AMS,SV215,SV,0,0,SVA215,SVA
51.093,15.927,36c0b6fd,461F9D,50,34475,451,,A321,OH-LZH,1724321070,PRG,HEL,AY1222,AY,0,1536,FIN7PR,FIN
50.336,15.943,36c08ec6,1026BA16,89,912,2,,TRIN,BREB,1724321050,,,,,0,0,BREB,
48.064,15.947,36c0687b,440665,43,9400,306,,A320,OE-LBI,1724321068,BCN,VIE,OS392,OS,0,-1536,AUA39H,AUA
48.425,15.96,36c097d2,48AE83,53,40000,426,,B738,SP-LWD,1724321071,NCE,WAW,LO342,LO,0,0,LOT2KT,LOT
49.911,16.001,36c0b87f,4984AE,103,1250,60,,EN48,0474,1724321067,PED,,,,0,-1792,BLADE71,CEF
47.766,16.028,36c0b18d,440378,18,6025,142,,DA42,OE-VDP,1724321071,QEW,,,,0,-128,OEVDP,
52.821,16.046,36c0ad50,48AD10,99,37000,493,,E75S,SP-LIR,1724321069,HAM,WAW,LO400,LO,0,-64,LOT4MD,LOT
47.716,16.047,36c0bc0c,4D22BD,220,14450,395,,A320,9H-LOW,1724321071,VIE,PMI,FR500,FR,0,1472,RYR38WL,LDA
49.226,16.055,36c07a0e,48C136,41,38000,416,,B738,SP-RKX,1724321070,PMI,WMI,FR2877,FR,0,0,RYR1ZF,RYR
47.278,16.086,36c0b3c6,44081F,11,19200,348,,E195,OE-LWC,1724321070,ZAG,VIE,OS684,OS,0,-1024,AUA684A,AUA
47.055,16.089,36bfbf37,4BB18E,118,39000,492,,B789,TC-LLN,1724321069,ATL,IST,TK32,TK,0,0,THY32G,THY
47.509,16.092,36c097bc,48AD81,20,37000,419,,E190,SP-LMB,1724321068,FCO,WAW,LO302,LO,0,64,LOT3EJ,LOT
49.952,16.116,36c0b9c0,4984D3,151,2200,65,,EN48,0516,1724321071,PED,,,,0,384,BLADE63,CEF
49.851,16.123,36c0b9da,4984C7,120,2375,86,,EN48,0484,1724321070,PED,,,,0,64,BLADE75,CEF
48.183,16.142,36c08e47,502D58,207,38000,444,,BCS3,YL-ABG,1724321069,RIX,FCO,BT633,BT,0,-64,BTI9KV,BTI
52.594,16.148,36c07b83,4BB0E9,316,36000,438,,A359,TC-LGI,1724321070,IST,IAD,TK187,TK,0,0,THY69W,THY
48.409,16.19,36c0ad9d,4404E5,252,748,41,,SF25,OE-9280,1724321069,,,,,0,128,OE9280,
50.099,16.206,36c095a8,4D245A,118,37000,472,,A320,9H-WBP,1724321071,LTN,IAS,W43652,W4,0,0,WMT4SW,WZZ
49.833,16.234,36c063f4,49D385,321,4000,104,,C172,OK-DSO,1724321071,BRQ,,,,0,0,OKDSO,
47.843,16.256,36c04476,440206,98,0,0,,DA62,OE-UDO,1724321068,QEW,,,,1,0,OEUDO,
51.056,16.265,36c0be2e,48C9C9,155,1600,93,,P208,SP-TOK,1724321070,,,,,0,64,SPTOK,
48.915,16.269,36c0a06d,896465,108,37000,506,,B789,A6-BLG,1724321068,BRU,AUH,EY58,EY,0,-64,ETD98V,ETD
48.207,16.272,36c0a5af,300780,115,4350,201,,E195,I-ADJY,1724321070,VCE,VIE,OS522,OS,0,-1152,AUA22K,DLA
50.006,16.273,36c0b964,49D438,179,5025,94,,C172,OK-DSV,1724321069,QZH,,,,0,192,OKDSV,
48.383,16.295,36c0796e,48C22F,113,32175,446,,B738,SP-RSP,1724321070,BFS,BUD,FR9567,FR,0,-1216,RYR9EE,RYR
48.475,16.299,36c06f5f,4408F6,332,2300,107,,DV20,OE-CBR,1724321071,,,,,0,0,OECBR,
47.99,16.312,36c0c5d8,44005A,27,2100,106,,P28R,OE-KCM,1724321070,QOV,,,,0,704,OEKCM,
47.453,16.321,36c09ff0,896218,112,33000,506,,B77W,A6-EGW,1724321071,FRA,DXB,EK44,EK,0,0,UAE44,UAE
49.881,16.344,36c0aad9,49D5C6,190,2275,106,,BR23,OK-MLI,1724321071,,,,,0,64,OKMLI,
48.949,16.357,36c07460,505DFF,29,36000,417,,B738,OM-OEX,1724321070,DJE,GDN,E41216,E4,0,0,ENT1216,AXE
48.167,16.397,36c07481,440CAB,115,2500,178,,A20N,OE-LZN,1724321069,LHR,VIE,OS452,OS,0,-1024,AUA4X,AUA
47.263,16.399,36c08e49,33FFBC,81,15975,236,,C27J,MM62218,1724321068,PSA,QHP,IAM4668,IA,0,-832,IAM4668,IAM
47.786,16.403,36c06d66,440893,240,2500,86,,DV20,OE-AEC,1724321071,QEW,,,,0,0,OEAEC,
53.866,16.415,36c09750,48D982,56,18225,423,,B738,0111,1724321071,WAW,WAW,PLF120,PL,0,-1280,PLF120,PLF
47.712,16.431,36c067ec,4BB567,295,36000,442,,B38M,TC-MKG,1724321071,AYT,MAN,XC8121,XC,0,0,CAI74WC,CAI
48.237,16.457,36c0bdba,505EAA,263,21450,253,,C525,OM-NXT,1724321071,BTS,MUC,,,0,960,OMNXT,
50.2,16.46,36c0a191,4849A0,294,4500,100,,DV20,PH-ACX,1724321062,,,,,0,0,PHACX,
48.4,16.486,36c08954,440820,198,4900,219,,E195,OE-LWD,1724321066,ARN,VIE,OS312,OS,0,-64,AUA312C,AUA
48.857,16.525,36c084a1,8964FE,109,35000,514,,B78X,A6-BMC,1724321070,MAN,AUH,EY16,EY,0,-64,ETD3RH,ETD
48.126,16.537,36c09879,491185,25,0,9,,F2TH,CS-DLE,1724321025,MST,VIE,,,1,0,NJE702K,NJE
48.127,16.538,36c0bde7,,298,0,0,,C68A,,1724321070,,,,,1,0,C68A,
48.12,16.552,36c0a7bb,717CCD,143,0,8,,A20N,HZ-NS48,1724321070,VIE,RUH,XY308,XY,1,0,KNE308,KNE
48.116,16.553,36c08913,4D22BA,115,0,64,,A320,9H-IBJ,1724320988,STN,VIE,FR730,FR,1,0,RYR7PM,LDA
48.121,16.556,36c0c6e2,4D22B0,160,0,2,,A320,9H-LOU,1724321069,VIE,RIX,FR747,FR,1,0,RYR3KU,LDA
48.121,16.556,36c0c4a9,4CADE6,115,0,0,,B38M,EI-IHA,1724321067,VIE,OPO,FR751,FR,1,0,RYR54SJ,RYR
49.24,16.558,36c0bd7d,498B33,90,725,5,,B412,OK-BYS,1724321066,,,,,0,0,OKBYS,
48.156,16.563,36c0b0d7,440822,163,1275,137,,E195,OE-LWF,1724321070,BUD,VIE,OS714,OS,0,-832,AUA7BU,AUA
48.117,16.567,36c0bbc2,44001A,25,0,0,,A320,OE-LBN,1724321067,VIE,ATH,OS801,OS,1,0,AUA8AN,AUA
48.117,16.567,36c0bb4a,44065B,25,0,0,,A320,OE-LBW,1724321067,VIE,ARN,OS313,OS,1,0,AUA313,AUA
48.117,16.568,36c0c61b,89653C,22,0,1,,B78X,A6-BME,1724321063,VIE,AUH,EY54,EY,1,0,ETD1QN,ETD
48.116,16.569,36c0acfa,44029F,118,0,0,,A320,OE-LXD,1724321020,VIE,CTA,OS489,OS,1,0,AUA489T,AUA
48.117,16.569,36c0bbe6,440609,25,0,0,,A320,OE-LZF,1724321063,VIE,LPA,OS9503,OS,1,0,AUA53LJ,AUA
48.118,16.569,36c0a59b,440039,205,0,0,,A321,OE-LBD,1724320989,VIE,FNC,OS4059,OS,1,0,AUA4059,AUA
48.118,16.57,36c0c36d,440D71,205,0,0,,A20N,OE-LZP,1724320997,VIE,LHR,OS461,OS,1,0,AUA461W,AUA
48.118,16.57,36c0c706,440050,205,0,0,,A320,OE-LBR,1724321068,VIE,,OS9172,OS,1,0,AUA9172,AUA
48.12,16.571,36c0b9ac,44001C,180,0,0,,A320,OE-LBP,1724321015,VIE,,,,1,0,AUA9AS,AUA
48.114,16.571,36c0b932,4402A3,205,0,0,,A320,OE-LXE,1724321068,VIE,TGD,OS727,OS,1,0,AUA72G,AUA
48.116,16.575,36c0c208,,343,0,16,,C25A,,1724321070,,,,,1,0,C25A,
48.119,16.576,36c0bf84,4D24AE,73,0,0,,A21N,9H-WDQ,1724321062,VIE,JED,W42987,W4,1,0,WMT2987,WZZ
47.718,16.58,36c0b04a,86DA38,105,32975,486,,B789,JA839A,1724321069,MUC,HND,NH218,NH,0,-64,ANA218,ANA
51.157,16.613,36c07e7a,45B534,146,39000,486,,CRJ9,OY-MIT,1724321069,BLL,BTS,GAV326,GA,0,0,GAV326,GAV
48.052,16.616,36c0c2c4,440829,129,2275,206,,E195,OE-LWM,1724321069,VIE,OSL,OS335,OS,0,896,AUA33L,AUA
49.694,16.677,36c0c075,49C369,151,2550,91,,,,1724321070,,,,,0,0,OKAUR88,
49.154,16.692,36c0c719,008FEB,185,0,0,,A320,ZS-GAC,1724321058,BRQ,CFU,QS2300,QS,1,0,TVS2300,TVS
52.855,16.703,36c0bbf6,48C586,352,1500,89,,P208,SP-SMG,1724321071,POZ,,,,0,128,SPSMG,
47.092,16.779,36c063ab,4BB84C,305,36000,436,,A20N,TC-NBL,1724321069,AYT,BRU,PC5065,PC,0,0,PGT9TB,PGT
52.622,16.796,36c0c1d1,48C584,9,1400,114,,P208,SP-SME,1724321069,POZ,,,,0,192,SPSME,
48.227,16.822,36c099bc,452023,322,34000,420,,PRM1,LZ-PDM,1724321069,PDV,PRG,,,0,0,LZPDM,
48.105,16.852,36c076c0,4BA92F,305,38000,440,,A332,TC-JIO,1724321069,IST,AMS,TK1957,TK,0,0,THY8ZX,THY
51.108,16.87,36c03d6d,,295,0,31,,A320,,1724321070,,,,,1,0,A320,
47.029,16.899,36c0b82f,4404DE,152,4950,176,,DA42,OE-FLU,1724321063,QOV,,,,0,0,OEFLU,
46.924,16.904,36c0a091,4D2234,86,39000,423,,B738,9H-QCF,1724321070,BGY,CLJ,FR845,FR,0,0,RYR8RC,RYR
47.585,16.922,36c0967b,4BB063,119,37000,474,,B38M,TC-LCC,1724321070,LUX,IST,TK1354,TK,0,0,THY4MH,THY
52.722,16.95,36c0b87d,48CE45,68,3100,111,,P208,SP-UTF,1724321069,POZ,,,,0,-192,SPUTF,
48.922,16.965,36c01c6b,06A2F4,301,37975,455,,B789,A7-BHQ,1724321069,DOH,DUB,QR17,QR,0,-64,QTR1C,QTR
52.335,17.103,36c0bf08,48AD0D,87,13025,385,,E75S,SP-LIN,1724321070,POZ,WAW,LO3946,LO,0,3136,LOT3AB,LOT
52.446,17.181,36c0abaf,4CACA0,127,3750,245,,CRJ9,EI-FPR,1724321070,CPH,POZ,SK1755,SK,0,-576,SAS1755,SAS
48.173,17.205,36c05317,4BB4F4,135,0,0,,B739,TC-MGT,1724321070,AYT,BTS,4M435,4M,1,0,MGH435,MGH
50.731,17.223,36c0a24c,4ACA84,157,39000,498,,B38M,SE-RTD,1724321071,CPH,DBV,D83280,D8,0,64,NSZ3280,NOZ
48.831,17.233,36c00e47,89618D,301,38000,452,,A388,A6-EEN,1724321069,DXB,AMS,EK147,EK,0,0,UAE84N,UAE
52.548,17.246,36c0bcc9,48BC02,166,13175,120,,P750,SP-PAC,1724321069,,,,,0,64,SPPAC,
47.592,17.329,36c0120c,8963DB,292,34000,468,,B77W,A6-EPL,1724321070,DXB,STN,EK65,EK,0,0,UAE9J,UAE
48.061,17.374,36c0ad0b,505C03,309,2300,234,,,,1724321050,SLD,,,,0,0,,
47.766,17.445,36c0913f,4CA737,300,15775,351,,B738,EI-EBN,1724321069,SKG,VIE,FR181,FR,0,-1024,RYR73HP,RYR
48.652,17.446,36c0b1a3,4BB86E,120,37000,478,,A20N,TC-NCN,1724321069,PRG,AYT,PC5070,PC,0,-64,PGT5070,PGT
47.468,17.451,36c0ab9e,4C01E7,328,34000,428,,A320,YU-APH,1724321068,BEG,LHR,JU210,JU,0,0,ASL70Z,ASL
49.368,17.464,36c09f76,516091,163,37000,484,,E195,4O-AOA,1724321071,CPH,TGD,4O351,4O,0,0,MNE351,MNE
51.656,17.518,36c0b4f9,48C226,238,36000,444,,B738,SP-RSG,1724321070,WMI,LIS,FR2263,FR,0,0,RYR2263,RYR
48.619,17.524,36c0b522,505E66,198,1900,102,,WT9,OM-ESA,1724321068,,,,,0,-64,OMESA,
48.542,17.537,36c0c390,505C54,17,2525,102,,WT9,OM-ESB,1724321070,,,,,0,384,OMESB,
48.436,17.553,36c0c73a,505D74,135,1375,81,,SD4,OM-JGA,1724321070,,,,,0,0,OMJGA,
47.611,17.555,36c0b21f,49D26C,133,31000,408,,B738,OK-TVR,1724321069,PRG,KVA,QS2274,QS,0,0,TVS2274,TVS
50.664,17.631,36c09f38,4C01EA,159,35000,505,,A319,YU-APK,1724321071,GOT,BEG,JU397,JU,0,0,ASL54K,ASL
50.53,17.658,36c0b7ff,48C672,330,4900,119,,P06T,SP-SUT,1724321070,QPW,,,,0,0,SPSUT,
47.685,17.666,36c087f0,440668,274,19650,356,,A320,OE-LBL,1724321069,ATH,VIE,OS808,OS,0,-1600,AUA808,AUA
51.625,17.684,36c0c554,4881C3,225,2175,72,,SD4,SP-AOD,1724321069,,,,,0,0,SPAOD,
48.386,17.692,36c0bd38,505DCC,262,1325,98,,WT9,OM-NLC,1724321068,,,,,0,-256,OMNLC,
49.573,17.706,36c08782,49C3A0,73,2725,99,,,,1724321068,OSR,,,,0,320,OKCUR29,
51.388,17.735,36bfc90d,896451,319,32000,440,,B77W,A6-EQB,1724321070,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
47.264,17.751,36c098b4,4CA8D8,263,27325,426,,B738,EI-ENM,1724321070,BUD,FAO,FR3589,FR,0,1216,RYR393Z,RYR
49.635,17.864,36c03c38,49D429,247,3200,210,,B350,OK-ANS,1724321069,PRG,OSR,,,0,0,CBA35,
47.399,17.895,36c094f2,4D2504,17,37000,418,,B38M,9H-VVS,1724321069,PMO,KRK,FR6233,FR,0,0,RYR12VB,RYR
52.372,17.903,36c0a9c7,AE0C25,188,0,84,,,,1724321070,,,R26445,R2,1,0,R26445,
48.256,17.903,36c0aeb1,505F31,262,3925,95,,CRUZ,OM-M737,1724321071,LUE,,,,0,-64,OMM737,
50.779,17.928,36c0b38e,ACAE82,105,1200,87,,CC11,N916RX,1724321069,,,,,0,0,N916RX,
48.744,17.95,36c095f1,3C55C6,307,38000,408,,A20N,D-AENF,1724321069,BOJ,HAM,EW7791,EW,0,0,EWG7791,EWG
53.105,17.951,36c0c553,48C56B,126,0,15,,DA40,SP-SLL,1724321070,BZG,,,,1,0,SPSLL,
53.107,17.966,36c0b042,D00578,263,0,0,,GLID,SP-3234,1724321061,,,,,1,0,SP3234,
48.428,17.966,36c07ce3,4D22FF,190,37000,486,,B38M,9H-VUA,1724321071,ARN,BDS,FR7685,FR,0,0,RYR5NR,MAY
48.474,18.04,36c0891d,7C8071,116,35000,518,,B789,VH-ZNN,1724321070,CDG,PER,QF34,QF,0,-64,QFA34,QFA
48.783,18.047,36c0b4c3,48C2A8,230,33600,466,,B38M,SP-RZI,1724321068,KRK,PSA,FR7932,FR,0,896,RYR89AM,RYR
53.175,18.054,36c0c625,48DA96,221,1500,3,,W3,0419,1724321041,,,,,0,0,ALLIED1,PLF
50.63,18.076,36c0c296,48A448,233,3300,118,,C152,SP-KSY,1724321067,,,,,0,0,SPKSY,
49.693,18.101,36c0b43c,49F0C5,225,0,14,,GRND,,1724321070,,,,,1,0,PTACNIK,
49.901,18.111,36c0b01b,3C4DC7,73,27650,476,,CRJ9,D-ACNG,1724321069,MUC,RZE,LH1604,LH,0,-1024,DLH4WT,DLH
49.895,18.113,36c08222,49D57E,356,1600,98,,EVSS,OK-HEJ,1724321065,ZBE,ZBE,,,0,-768,OKHEJ,
49.701,18.114,36c076a7,49F0CB,95,0,0,,GRND,,1724321070,OSR,,,,1,0,TECHNIK1,
49.694,18.119,36c0a4d8,49F0BC,39,0,18,,GRND,,1724321070,,,,,1,0,OSTRAHA,
49.695,18.119,36c0c435,49F0F1,162,0,0,,GRND,,1724321070,,,,,1,0,TAHAC3,
49.695,18.119,36c0c3ac,49F0EE,292,0,0,,GRND,,1724321071,,,,,1,0,SCHODY2,
49.696,18.12,36c08a9f,49F0F8,196,0,0,,GRND,,1724321069,,,,,1,0,SCHODY3,
49.696,18.12,36c0c139,49F0EF,320,0,0,,GRND,,1724321071,,,,,1,0,TAHAC1,
49.696,18.121,36c06411,49F0BD,56,0,0,,GRND,MARSHALL,1724321070,,,,,1,0,MARSHALL,
49.7,18.125,36c0b927,49F0DB,233,0,2,,GRND,MECHCEAM,1724321000,,,,,1,0,JOBAIR,
49.701,18.125,36c0c527,49D006,47,0,15,,B738,OK-TVF,1724321058,OSR,PVK,QS2230,QS,1,0,TVS2230,TVS
49.708,18.126,36c0a8f4,49F093,45,0,13,,GRND,,1724321070,,,,,1,0,NAV2,
48.233,18.143,36c050c0,471FA2,131,25425,443,,A21N,HA-LZM,1724321068,LTN,BUD,W62202,W6,0,-2240,WZZ5,WZZ
53.189,18.189,36c05f99,48D5C3,259,1300,78,,P208,SP-ZOD,1724321070,BZG,,,,0,64,SPZOD,
47.899,18.198,36c03452,70606E,304,36025,424,,A20N,9K-AKS,1724321070,KWI,AMS,KU127,KU,0,64,KAC127,KAC
46.84,18.208,36c05f84,,88,4450,184,,B350,,1724321070,,,,,0,-384,B350,
47.316,18.222,36bfb553,89649F,117,35000,498,,B77W,A6-EQG,1724321070,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
53.688,18.305,36c0ba35,489EC5,195,4075,123,,EC35,SP-HXF,1724321066,QPZ,,LPR2,LP,0,0,LPR02,LPR
48.639,18.339,36c0bd79,505E70,255,1550,76,,CRUZ,OM-LSP,1724321067,,,,,0,-192,OMLSP,
47.949,18.367,36c08b71,39A2E1,139,19250,390,,B738,F-HIXB,1724321070,CDG,BUD,AF1294,AF,0,-1792,AFR72LZ,ABR
50.328,18.377,36c0c383,488820,311,2400,114,,PIVI,SP-CBA,1724321047,QPW,,,,0,0,SPCBA,
47.333,18.384,36c020d4,06A103,292,40000,469,,A359,A7-ALO,1724321071,DOH,MAN,QR27,QR,0,0,QTR91F,QTR
53.293,18.403,36c0c5a3,48806C,148,1150,144,,P06T,SP-ADM,1724321067,,,,,0,0,SPADM,
49.967,18.445,36c07271,471F61,50,16200,376,,A320,HA-LWZ,1724321069,BCN,KTW,W61176,W6,0,-2048,WZZ54GL,WZZ
47.414,18.448,36c0bc54,471FAC,278,16425,356,,A21N,HA-LZW,1724321071,BUD,LGW,W62221,W6,0,1984,WZZ1158,WZZ
48.453,18.458,36c09618,471F5C,310,38000,406,,A320,HA-LWU,1724321071,VAR,CRL,W64535,W6,0,-64,WZZ129,WZZ
47.2,18.513,36c017cb,896180,291,40000,473,,A388,A6-EEA,1724321068,DXB,FRA,EK45,EK,0,-64,UAE52M,UAE
50.257,18.516,36c09c88,73806C,135,35000,492,,B738,4X-EKF,1724321070,BER,TLV,LY2372,LY,0,0,ELY2372,ELY
49.988,18.522,36c0946f,48ADAE,45,37000,409,,E195,SP-LNO,1724321071,MXP,WAW,LO318,LO,0,0,LOT318,LOT
47.463,18.532,36c075ff,47040C,108,2875,125,,P06T,HA-BNW,1724321071,,,,,0,-64,HABNW,
48.001,18.56,36c07822,49D390,1,7700,142,,C340,OK-MIT,1724321069,TAT,,,,0,-192,OKMIT,
51.325,18.599,36c09dbe,3C1459,93,33000,489,,E190,D-AWSI,1724321069,CGN,LUZ,,,0,64,GER200P,GER
47.153,18.616,36c08521,4BB849,304,36000,428,,A20N,TC-NBI,1724321069,SAW,DTM,PC1051,PC,0,0,PGT13XW,PGT
47.942,18.626,36c07641,471DB5,131,15850,402,,A21N,HA-LGN,1724321071,GLA,BUD,W62224,W6,0,-2240,WZZ95KS,WZZ
49.872,18.641,36c08f32,48ADAF,52,31000,450,,E195,SP-LNP,1724321069,GVA,WAW,LO418,LO,0,-64,LOT3YM,LOT
50.667,18.67,36c0216c,06A127,320,36000,434,,A35K,A7-ANK,1724321070,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
50.272,18.672,36c09425,48822F,90,600,2,,P28T,SP-ASP,1724321037,QPW,,,,0,0,SPASP,
48.105,18.699,36c07fd7,06A062,122,35000,510,,B77W,A7-BAC,1724321071,LHR,DOH,QR10,QR,0,0,QTR88L,QTR
51.425,18.76,36bf608a,06A120,144,39000,560,,A35K,A7-AND,1724321070,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
