latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.629,-107.264,379b3068,AACC32,294,36000,437,,CRJ7,N795SK,1729289071,DEN,IDA,UA5322,UA,0,-64,SKW5322,UAL
41.534,-107.252,379affec,A0F355,131,31000,410,,E75L,N160SY,1729289074,PSC,DEN,UA5884,UA,0,-64,SKW5884,UAL
40.487,-107.234,379b2de8,A027CA,118,0,2,,E75L,N109SY,1729289072,HDN,DEN,UA4716,UA,1,0,SKW4716,UAL
40.479,-107.206,379b0de7,AD8871,247,0,10,,C25M,N971MB,1729289073,HDE,HDN,,,1,0,N971MB,
39.723,-107.085,379b47b6,0D07FC,27,19700,305,,LJ45,XA-EMM,1729289070,EGE,,,,0,704,XAEMM,
40.338,-106.993,379b4667,AC00BD,129,11400,95,,P28B,N8724W,1729289072,,,,,0,256,N8724W,
39.993,-106.947,379b1e25,A4AD11,350,24000,296,,BE9L,N400EM,1729289069,ALS,GCC,,,0,128,N400EM,EMD
42.9,-106.888,379b0b04,A02C64,246,38000,423,,E190,N110BZ,1729289074,LNK,SLC,MX6309,MX,0,64,MXY6309,MXY
41.001,-106.848,379aeed7,A71D34,108,27925,434,,B738,N558AS,1729289071,PDX,DEN,AS420,AS,0,-896,ASA420,ASA
40.448,-106.837,379a8354,AA7EBC,257,34000,422,,B39M,N77552,1729289071,BOS,SFO,UA1187,UA,0,64,UAL1187,UAL
44.414,-106.763,379ad281,ABEBD0,137,0,92,,CH7B,N8674V,1729289072,BYG,,,,1,-320,N8674V,
45.228,-106.713,379ab1b6,A59398,114,30975,482,,A21N,N459AN,1729289072,SEA,CLT,AA2775,AA,0,-64,AAL2775,AAL
41.032,-106.52,379b007c,AC06F5,132,27025,447,,A319,N874UA,1729289074,GEG,DEN,UA1255,UA,0,0,UAL1255,UAL
42.2,-106.517,379b33de,A46702,122,45000,426,,E55P,N383FX,1729289074,JAC,TUL,LXJ383,LX,0,64,LXJ383,LXJ
40.486,-106.516,379aea9d,A2B157,96,27000,415,,B38M,N27277,1729289070,MFR,DEN,UA1594,UA,0,0,UAL1594,UAL
40.899,-106.455,379af8ba,AB0158,109,25225,396,,A319,N808UA,1729289070,RDM,DEN,UA1095,UA,0,-896,UAL1095,UAL
40.01,-106.411,379b3b89,AB7067,273,30000,408,,A319,N836UA,1729289073,DEN,SLC,UA1491,UA,0,0,UAL1491,UAL
46.267,-106.4,379ae39c,AD864A,64,7600,99,,C180,N9702G,1729289065,,,,,0,0,N9702G,
39.656,-106.313,379ac5e5,A41412,288,33950,454,,A321,N362DN,1729289074,ATL,SLC,DL526,DL,0,64,DAL526,DAL
43.593,-106.308,379ae5d2,ABC0C1,112,35000,460,,B738,N8565Z,1729289072,PDX,MDW,WN3191,WN,0,0,SWA3191,SWA
40.435,-106.283,379af65d,AD646E,55,34975,511,,A321,N962JT,1729289072,LAS,JFK,B6148,B6,0,128,JBU148,JBU
46.217,-106.24,379afe2f,AB63D7,271,32000,398,,B739,N833DN,1729289073,MSP,PDX,DL1661,DL,0,0,DAL1661,DAL
40.452,-106.146,379ae186,A1ADAB,96,27000,418,,E75L,N207SY,1729289071,MRY,DEN,UA5620,UA,0,64,SKW5620,UAL
42.234,-106.114,379b4340,A94C4E,167,24075,329,,CRJ2,N699BR,1729289073,CPR,DEN,UA5809,UA,0,1408,SKW5809,
39.823,-106.06,379a172a,AE151A,85,43000,507,,GLF5,166377,1729289072,HNL,,VV104,VV,0,64,VV104,CNV
41.321,-106.008,379b377f,A2F584,307,32900,466,,B739,N290AK,1729289074,DEN,SEA,AS620,AS,0,1472,ASA620,ASA
39.748,-105.802,379b06ba,A66A84,247,33975,398,,E75L,N512SY,1729289074,OMA,LAX,AA4879,AA,0,192,SKW4879,AAL
41.367,-105.744,379b1700,A193DA,134,9925,178,,BE20,N200UW,1729289070,JAC,LAR,,,0,0,N200UW,
41.805,-105.689,379ac361,ADC238,85,32975,484,,A321,N986JB,1729289074,SFO,JFK,B62116,B6,0,0,JBU2116,JBU
40.64,-105.677,379aee8f,A53774,115,24450,400,,A320,N435UA,1729289072,EUG,DEN,UA1263,UA,0,-1344,UAL1263,UAL
45.041,-105.674,379b3b82,A37626,282,15725,164,,S22T,N322ED,1729289072,,,,,0,0,N322ED,
39.69,-105.659,379b3ee2,ACED8F,255,21925,341,,CRJ2,N932EV,1729289072,DEN,GJT,UA4770,UA,0,1152,SKW4770,UAL
39.854,-105.632,379a6918,A0A8DF,262,36000,432,,B752,N14107,1729289074,EWR,SFO,UA548,UA,0,64,UAL548,UAL
39.857,-105.493,379b3f37,AC59AA,271,19875,379,,A319,N895UA,1729289072,DEN,SMF,UA1208,UA,0,1408,UAL1208,UAL
40.546,-105.417,379b00d2,A0ACF9,115,21800,388,,B738,N14231,1729289069,BOI,DEN,UA2173,UA,0,-128,UAL2173,UAL
40.849,-105.208,379b39aa,A7FBBB,308,26475,411,,E75L,N613UX,1729289070,DEN,JAC,UA6003,UA,0,1280,SKW6003,UAL
40.249,-105.203,379aea23,A0855D,127,17925,312,,B738,N13227,1729289073,SMF,DEN,UA1422,UA,0,-960,UAL1422,UAL
39.69,-105.194,379b08a9,C0617C,58,37000,499,,E295,C-GKXV,1729289074,LAS,YYZ,PD654,PD,0,64,POE654,PTR
40.166,-105.165,379b2809,A9E976,118,0,12,,C172,N738HD,1729289072,WBU,,,,1,0,N738HD,
40.164,-105.163,379b2ab9,ADA94E,302,4825,57,,C172,N98FF,1729289070,BJC,,,,0,64,N98FF,
40.557,-105.148,379b3eb6,A66B8E,339,6925,104,,C172,N5122U,1729289070,FNL,,,,0,-128,N5122U,
39.915,-105.125,379b495d,,216,0,1,,C172,,1729289072,,,,,1,0,C172,
39.909,-105.114,379b4b31,A24727,118,0,8,,E145,N246JX,1729289071,BJC,SCF,XE471,XE,1,0,JSX471,JSX
40.324,-105.112,379b4b54,AC3D83,336,7300,636,,AEST,N888WB,1729289067,,,,,0,192,,
39.903,-105.101,379b467c,,123,0,0,,C172,,1729289069,,,,,1,0,C172,
40.251,-105.093,379b3252,A280B8,172,8825,212,,B350,N260TT,1729289071,CIG,BJC,,,0,64,N260TT,
39.729,-105.089,379b400d,ACE011,246,13625,303,,CRJ2,N929EV,1729289070,DEN,DRO,UA5817,UA,0,2048,SKW5817,UAL
39.84,-105.077,379ac20b,AAF1C1,146,8800,182,,S22T,N804LP,1729289071,SLC,APA,,,0,-64,N804LP,
39.804,-105.065,379b3bfd,A7C465,207,6100,67,,AS50,N6UX,1729289071,BJC,,,,0,-192,N6UX,
39.996,-105.052,379b3896,AD2166,111,5475,61,,,N945TB,1729289071,QQE,,,,0,-896,N945TB,
43.666,-105.049,3798d854,A63DFF,112,41000,514,,A359,N501DN,1729289073,ICN,ATL,DL26,DL,0,-64,DAL26,DAL
39.846,-105.026,379b4126,ABB5E9,271,10925,332,,E75L,N85376,1729289071,DEN,FAT,UA5304,UA,0,1920,SKW5304,UAL
45.681,-105.013,379af7ef,AC41CE,103,33000,478,,B38M,N8891Q,1729289074,SEA,MDW,WN3715,WN,0,0,SWA3715,SWA
40.45,-105.011,379a312c,A1A71C,345,0,8,,BE24,N2051L,1729289072,,,,,1,0,N2051L,
40.261,-104.997,379ae7e2,AC0E63,144,16025,363,,A319,N876UA,1729289070,YYC,DEN,UA1953,UA,0,-1344,UAL1953,UAL
40.136,-104.898,379ae7b6,A24757,156,14550,328,,B737,N246LV,1729289070,GEG,DEN,WN4938,WN,0,-2048,SWA4938,SWA
40.131,-104.853,379acf19,ABD8C1,87,35000,478,,B738,N8621A,1729289070,SMF,MDW,WN1860,WN,0,0,SWA1860,SWA
39.823,-104.808,379afa15,ACB124,180,10800,235,,CRJ2,N917EV,1729289071,HLN,DEN,UA4686,UA,0,0,SKW4686,UAL
39.719,-104.805,379ace8d,A43E5B,157,9650,225,,B738,N37252,1729289070,SEA,DEN,UA431,UA,0,-768,UAL431,UAL
39.944,-104.805,379afcea,A2B10F,181,12575,282,,B38M,N27255,1729289067,FCA,DEN,UA1707,UA,0,-960,UAL1707,UAL
40.458,-104.699,379afbe5,A1E7C2,239,7225,113,,S22T,N2215C,1729289071,GXY,,,,0,1600,N2215C,
39.853,-104.694,379b3cf0,A47FDE,216,0,1,,B789,N38955,1729289070,DEN,FRA,UA182,UA,1,0,UAL182,UAL
39.852,-104.69,379b4500,A44213,270,0,0,,B38M,N37353,1729289068,DEN,SEA,UA759,UA,1,0,UAL759,UAL
39.851,-104.687,379ad2b7,A0B6B7,302,0,0,,GRND,N145QX,1729289071,,,,,1,0,OPS7,
39.886,-104.685,379ad355,A43EE5,106,0,11,,B738,N37290,1729289071,YVR,DEN,UA2470,UA,1,0,UAL2470,UAL
39.869,-104.685,379b07a3,AA56DA,180,0,27,,B738,N76528,1729289072,BIL,DEN,UA776,UA,1,0,UAL776,UAL
39.844,-104.684,379b4742,ABB089,180,0,0,,A319,N852UA,1729289065,DEN,ONT,UA1145,UA,1,0,UAL1145,UAL
39.846,-104.684,379b4196,AAB09A,180,0,25,,B737,N7880D,1729289068,DEN,BUR,WN2120,WN,1,0,SWA2120,SWA
39.852,-104.684,379b4410,A4491D,180,0,16,,B39M,N37528,1729289070,DEN,PDX,UA1337,UA,1,0,UAL1337,UAL
39.858,-104.684,379b4720,A6506D,182,0,16,,CRJ2,N506CA,1729289072,DEN,CPR,UA5294,UA,1,0,SKW5294,UAL
39.864,-104.683,379b34e2,ABE80E,255,0,17,,B738,N8664J,1729289071,DEN,SEA,WN2664,WN,1,0,SWA2664,SWA
39.857,-104.681,379afab9,A02DDA,104,0,19,,E75L,N110SY,1729289069,GTF,DEN,UA5441,UA,1,0,SKW5441,UAL
39.852,-104.681,379b49ed,A46D29,270,0,8,,B739,N38446,1729289072,DEN,SFO,UA363,UA,1,0,UAL363,UAL
39.86,-104.679,379b4b81,AB6CB0,180,0,0,,A319,N835UA,1729289068,DEN,MSP,UA2619,UA,1,0,UAL2619,UAL
39.863,-104.678,379b451c,AC3E5D,0,0,0,,B38M,N8883Q,1729289029,DEN,LGA,WN3587,WN,1,0,SWA3587,SWA
39.863,-104.677,379b24d3,AC1747,2,0,0,,B38M,N8786Q,1729289032,DEN,TUL,WN1946,WN,1,0,SWA1946,SWA
39.863,-104.676,379b4603,A0541B,22,0,0,,A321,N120EE,1729289072,DEN,DFW,AA1321,AA,1,0,AAL1321,AAL
39.863,-104.675,379b4242,ABE4B9,180,0,0,,B738,N8657B,1729289036,DEN,LAS,WN2882,WN,1,0,SWA2882,SWA
39.863,-104.675,379b434a,A16037,2,0,0,,A321,N188US,1729289069,DEN,DFW,AA1832,AA,1,0,AAL1832,AAL
39.864,-104.675,379b22a5,ABC07B,180,0,2,,B738,N8563Z,1729289071,DEN,MCO,WN4143,WN,1,0,SWA4143,SWA
39.86,-104.673,379b4c5b,A8D4CC,180,0,0,,B739,N66831,1729289070,DEN,PIT,UA1744,UA,1,0,UAL1744,UAL
39.864,-104.673,379b2b15,AAA2B0,180,0,0,,B737,N7847A,1729289001,DEN,MKE,WN1967,WN,1,0,SWA1967,SWA
39.857,-104.672,379b04ef,A7D7F3,90,0,0,,E75L,N604UX,1729289033,SUN,DEN,UA5656,UA,1,0,SKW5656,UAL
39.864,-104.672,379b3c4b,A1B573,196,0,0,,B737,N209WN,1729289065,DEN,DAL,WN340,WN,1,0,SWA340,SWA
39.863,-104.67,379b49a1,AC078B,180,0,0,,B38M,N8740A,1729289065,DEN,ABQ,WN2450,WN,1,0,SWA2450,SWA
39.853,-104.669,379afa48,A38C95,176,0,0,,A20N,N328FR,1729289072,DEN,HOU,F91162,F9,1,0,FFT1162,FFT
39.864,-104.669,379b2ff9,A03C83,98,0,1,,GRND,N114QX,1729289071,,,,,1,0,OPS8,
39.861,-104.668,379b4841,A04F49,270,0,16,,E75L,N119SY,1729289067,DEN,PSP,UA5560,UA,1,0,SKW5560,UAL
39.855,-104.668,379b3974,A967AE,180,0,0,,A321,N705FR,1729289002,DEN,DTW,F92212,F9,1,0,FFT2212,FFT
39.864,-104.668,379b483d,A26FC9,180,0,0,,B737,N256WN,1729289065,DEN,SAT,WN756,WN,1,0,SWA756,SWA
39.854,-104.668,379b38d1,A87C12,271,0,0,,A21N,N646FR,1729289071,DEN,,F94385,F9,1,0,FFT4385,FFT
39.863,-104.668,379b40e7,ABD50F,180,0,0,,B738,N8611F,1729289060,DEN,HOU,WN1844,WN,1,0,SWA1844,SWA
39.864,-104.667,379af79b,A582F9,180,0,3,,B737,N454WN,1729289068,TUS,DEN,WN3236,WN,1,0,SWA3236,SWA
39.862,-104.666,379b40a7,AB5B66,0,0,0,,B738,N8305E,1729289050,DEN,PDX,WN4496,WN,1,0,SWA4496,SWA
39.857,-104.666,379b4b6f,ACA248,62,0,1,,CRJ2,N913EV,1729289035,DEN,,OO4635,OO,1,0,SKW4635,UAL
41.717,-104.666,379ab7ec,A82952,295,38050,452,,MD11,N625FE,1729289072,MEM,SEA,FX6011,FX,0,0,FDX6011,FDX
39.858,-104.665,379b4b5a,A09322,60,0,0,,E75L,N136SY,1729289070,DEN,TUS,UA5784,UA,1,0,SKW5784,UAL
39.858,-104.664,379919bc,3C6707,180,0,11,,A359,D-AIXG,1729289016,MUC,DEN,LH480,LH,1,0,DLH480,DLH
39.863,-104.663,379aed6b,A03038,180,0,19,,A321,N111DC,1729289060,MSP,DEN,DL1025,DL,1,0,DAL1025,DAL
39.638,-104.663,379b0612,AA2BA4,359,9025,185,,B739,N75428,1729289070,PHX,DEN,UA1257,UA,0,-1024,UAL1257,UAL
39.851,-104.662,379ad693,A50FF5,1,0,21,,A320,N425UA,1729289070,MSY,DEN,UA637,UA,1,-768,UAL637,UAL
39.861,-104.662,379b4403,AA6E81,90,0,19,,B772,N771UA,1729289070,DEN,IAD,UA798,UA,1,0,UAL798,UAL
39.865,-104.662,379b442c,A2BBC6,90,0,21,,B39M,N27520,1729289069,DEN,EWR,UA1715,UA,1,0,UAL1715,UAL
39.723,-104.662,379af276,AA737D,359,7275,177,,B737,N7725A,1729289070,AUS,DEN,WN488,WN,0,-1024,SWA488,SWA
39.807,-104.661,379b1457,A2195D,1,5650,143,,B737,N234WN,1729289070,ABQ,DEN,WN176,WN,0,-576,SWA176,SWA
39.865,-104.654,379a823e,A2FB32,269,0,23,,B737,N291WN,1729289070,TPA,DEN,WN2908,WN,1,0,SWA2908,SWA
39.859,-104.645,379afc09,ACE621,329,0,28,,CRJ2,N930EV,1729289070,MOT,DEN,UA5514,UA,1,-704,SKW5514,SKW
39.71,-104.643,379ad344,A42665,359,7600,188,,B763,N367AZ,1729289070,CVG,DEN,8C3412,8C,0,-1088,ATN3412,
39.777,-104.642,379aad62,AA6BED,1,6200,149,,B737,N7704B,1729289070,ATL,DEN,WN3723,WN,0,-768,SWA3723,SWA
39.824,-104.642,379aef96,A62825,1,5350,139,,A320,N496UA,1729289054,CID,DEN,UA1180,UA,0,-640,UAL1180,UAL
40.243,-104.634,379b3ecc,AD1DA9,19,14850,336,,CRJ2,N944SW,1729289070,DEN,RAP,UA5265,UA,0,2048,SKW5265,UAL
39.753,-104.522,379ac3bb,,230,28000,242,,TBM7,,1729289072,,,,,0,0,TBM7,
41.59,-104.522,379b3de7,AC9C27,198,11800,217,,PC12,N911UC,1729289070,TOR,FNL,,,0,64,N911UC,
39.847,-104.506,379b3d51,AA7F23,112,8550,248,,B39M,N77580,1729289070,DEN,DFW,UA1341,UA,0,1920,UAL1341,UAL
39.786,-104.501,379ae181,AC15D1,181,10650,235,,A319,N878UA,1729289070,MKE,DEN,UA1674,UA,0,-1152,UAL1674,UAL
39.641,-104.499,379a9b08,AC4801,179,8775,257,,B38M,N8902Q,1729289070,MCO,DEN,WN3344,WN,0,0,SWA3344,SWA
39.897,-104.496,379addd8,A5CE02,212,11725,239,,A320,N473UA,1729289069,BNA,DEN,UA1766,UA,0,-1408,UAL1766,UAL
39.767,-104.493,379ad8ae,A2DAC1,89,5500,96,,PA46,N283SS,1729289025,OJC,,,,0,0,N283SS,
39.786,-104.39,379b40d0,AABD56,129,9800,326,,CRJ7,N791SK,1729289070,DEN,COS,UA5391,UA,0,-128,SKW5391,UAL
39.688,-104.373,379b45ce,A61F27,201,14075,286,,CRJ2,N494CA,1729289070,DEN,HYS,UA5042,UA,0,2880,SKW5042,UAL
44.605,-104.247,379add7f,A6D26F,267,42975,421,,CL35,N539FX,1729289072,PTK,MFR,LXJ539,LX,0,0,LXJ539,LXJ
40.155,-104.228,379a8cef,A84200,219,15850,297,,A21N,N631FR,1729289069,MIA,DEN,F93137,F9,0,-1024,FFT3137,FFT
39.914,-104.109,379b3f24,AD4528,72,15925,322,,CRJ2,N954SW,1729289070,DEN,LNK,UA5827,UA,0,2304,SKW5827,SKW
46.052,-104.042,379aefc3,A76C79,93,33000,472,,A21N,N578DN,1729289073,PDX,JFK,DL1132,DL,0,-128,DAL1132,DAL
39.96,-103.861,379b4090,A43EA3,71,18775,399,,B738,N37274,1729289073,DEN,BOS,UA1027,UA,0,1472,UAL1027,UAL
40.437,-103.795,379afc82,AD48DF,238,20675,355,,CRJ2,N955SW,1729289072,XWA,DEN,UA5528,UA,0,-1536,SKW5528,UAL
41.632,-103.781,379add0c,A69F88,74,35025,501,,A21N,N526DE,1729289072,SFO,BOS,DL977,DL,0,0,DAL977,DAL
40.21,-103.762,379ad8cb,AAA621,255,16350,355,,B737,N7855A,1729289072,CLE,DEN,WN2565,WN,0,-896,SWA2565,SWA
41.532,-103.724,379b05a1,AC45AC,101,33000,479,,B739,N890DN,1729289072,BOI,ATL,DL365,DL,0,0,DAL365,DAL
43.875,-103.588,379af838,,256,43000,439,,GLF5,,1729289072,,,,,0,64,GLF5,
40.646,-103.565,379ade2d,A426DA,217,27875,371,,A20N,N367FR,1729289072,FAR,DEN,F94793,F9,0,-2240,FFT4793,FFT
40.259,-103.514,379a9487,A466C7,255,22800,374,,B738,N383DN,1729289072,LGA,DEN,DL716,DL,0,-2496,DAL716,DAL
40.524,-103.46,379ae814,A31961,74,39000,546,,B788,N29907,1729289071,SFO,IAD,UA1738,UA,0,0,UAL1738,UAL
40.099,-103.396,379b2eb7,A4CB8C,78,27000,264,,PC12,N408NG,1729289071,BJC,,,,0,0,N408NG,
39.646,-103.361,379b3c24,AC234F,137,27150,418,,A319,N881UA,1729289072,DEN,AUS,UA606,UA,0,1536,UAL606,UAL
40.504,-103.357,379ae9fe,,48,45000,471,,C25C,,1729289072,,,,,0,-128,C25C,
39.954,-103.345,379acd36,A05776,156,35000,404,,A321,N121AN,1729289072,SEA,DFW,AA2100,AA,0,-64,AAL2100,AAL
40.296,-103.329,379ad934,AC6886,255,23550,372,,A319,N899UA,1729289071,SDF,DEN,UA1588,UA,0,-960,UAL1588,UAL
41.281,-103.296,379aa007,A16273,267,38000,407,,B763,N189DN,1729289072,JFK,LAX,DL747,DL,0,0,DAL747,DAL
42.702,-103.163,379b3860,AB8E6C,179,30000,378,,E75L,N84378,1729289073,RAP,DEN,UA5545,UA,0,64,SKW5545,UAL
40.679,-103.098,379ad040,A7F6B9,245,26025,372,,A21N,N612FR,1729289072,MKE,DEN,F91607,F9,0,-128,FFT1607,FFT
44.043,-103.057,379b0058,A26093,331,2850,76,,E75L,N252SY,1729289073,MSP,RAP,DL4139,DL,0,-64,SKW4139,DAL
41.592,-103.037,379afac4,ABD17B,91,37000,476,,B738,N8602F,1729289072,SLC,MDW,WN3822,WN,0,0,SWA3822,SWA
41.937,-102.917,379ad516,AC47B7,264,36000,412,,B38M,N8900L,1729289072,MKE,LAS,WN4893,WN,0,0,SWA4893,SWA
41.244,-102.843,379afde7,,237,10325,101,,P28A,,1729289071,,,,,0,64,P28A,
41.038,-102.798,379ad460,AD2736,258,36000,405,,B738,N947AN,1729289071,ORD,LAX,AA1551,AA,0,64,AAL1551,AAL
44.068,-102.728,37991b34,3475D4,246,40000,419,,A332,EC-ODB,1729289071,BCN,LAX,IB2623,IB,0,64,IBE2623,LVL
44.39,-102.7,379ae6e1,A28FA9,290,38000,430,,MD11,N264UP,1729289072,SDF,BFI,5X5980,5X,0,-64,UPS5980,UPS
40.463,-102.658,379b21e0,A0E220,263,36000,395,,E75L,N156SY,1729289072,OMA,SFO,UA5906,UA,0,64,SKW5906,UAL
40.846,-102.606,379aa74e,AA7E7B,246,27500,373,,B738,N77537,1729289073,BTV,DEN,UA1134,UA,0,-1024,UAL1134,UAL
41.28,-102.482,379b4247,A5012A,305,13800,182,,C421,N421UT,1729289072,,,,,0,384,N421UT,
41.967,-102.422,379ae031,AC77D3,264,36000,400,,B738,N902NN,1729289073,ORD,LAS,AA1351,AA,0,0,AAL1351,AAL
43.443,-102.4,379af00c,,288,45000,504,,GA5C,,1729289073,,,,,0,0,GA5C,
42.123,-102.305,379b0e65,AB8B56,255,34000,390,,B739,N843DN,1729289072,MSP,LAX,DL1055,DL,0,0,DAL1055,DAL
45.199,-102.289,379ad0fe,A54AAA,338,32050,467,,A21N,N440AN,1729289072,DFW,ANC,AA399,AA,0,-64,AAL399,AAL
40.729,-102.254,379b15cc,,249,39975,443,,GLF4,,1729289072,,,,,0,0,GLF4,
43.119,-102.237,379b0a6b,AB4AA9,44,10775,144,,PA32,N8268V,1729289070,FNL,PIR,,,0,0,N8268V,
46.806,-102.178,379b306d,A11F42,267,3600,117,,C172,N1710F,1729289072,BIS,,,,0,192,N1710F,
40.454,-102.161,379affae,AADDEB,248,30000,280,,SF50,N8HS,1729289072,DSM,ASE,,,0,0,N8HS,
43.602,-101.983,379b3310,,309,15825,239,,BE9L,,1729289073,,,,,0,0,BE9L,
41.053,-101.978,379af80d,A4418C,246,31250,417,,B38M,N37318,1729289073,GRR,DEN,UA758,UA,0,-704,UAL758,UAL
44.635,-101.885,379b14c7,AAF111,260,34000,382,,B739,N804DN,1729289073,MSP,SFO,DL756,DL,0,320,DAL756,DAL
40.013,-101.8,379b389b,A34ECC,87,36525,479,,A20N,N312FR,1729289072,DEN,RDU,F92440,F9,0,896,FFT2440,FFT
46.444,-101.797,379ad3e0,A2228B,275,36000,397,,B739,N237AK,1729289072,YYZ,SEA,AS973,AS,0,0,ASA973,ASA
42.094,-101.741,379ae01e,,82,43000,511,,FA7X,,1729289072,,,,,0,0,FA7X,
45.252,-101.682,3798cee5,A64924,98,41000,531,,A359,N504DN,1729289072,ICN,MSP,DL170,DL,0,0,DAL170,DAL
41.151,-101.674,379aa112,A39FB1,246,34000,380,,B738,N33203,1729289071,LGA,DEN,UA2325,UA,0,0,UAL2325,UAL
41.718,-101.666,379b1529,AB3639,247,38000,380,,B738,N821SY,1729289071,MSP,LAS,SY107,SY,0,-64,SCX107,SCX
41.709,-101.665,379b25b9,AC6D1A,130,41000,378,,HDJT,N90CW,1729289072,SHR,MOB,,,0,0,N90CW,
44.014,-101.522,379ae668,A3CDFA,292,40025,436,,B763,N344UP,1729289072,SDF,BIL,5X5592,5X,0,0,UPS5592,UPS
43.48,-101.355,379aab19,A5EF0E,265,36000,396,,B752,N48127,1729289071,EWR,SFO,UA448,UA,0,0,UAL448,UAL
41.492,-101.351,379ad8b7,AD5817,54,39000,506,,B737,N959WN,1729289071,LAS,DSM,WN4142,WN,0,0,SWA4142,SWA
41.289,-101.245,379b0952,A1E302,246,34000,406,,B737,N220WN,1729289070,MCI,DEN,WN1435,WN,0,0,SWA1435,SWA
42.387,-101.207,379b3aec,AD2B17,223,23875,230,,BE20,N948CE,1729289073,,,PRE94,PR,0,0,PRE94,
43.213,-101.099,379b32c4,,122,8850,202,,BE9L,,1729289073,,,,,0,-896,BE9L,
40.169,-100.982,379a9768,0D0AFD,263,45000,392,,C68A,XA-MLU,1729289071,BOS,EGE,LET5209,LE,0,0,LET5209,LET
42.221,-100.979,379ae8e4,AA7F09,80,35000,511,,B39M,N77579,1729289071,LAS,IAD,UA1987,UA,0,0,UAL1987,UAL
43.729,-100.957,379ab25e,A1373D,262,36000,411,,B763,N178DN,1729289072,JFK,SFO,DL679,DL,0,0,DAL679,DAL
45.311,-100.937,379b2d23,A05F6F,68,8800,182,,BE55,N123GB,1729289073,SPF,PKD,,,0,-64,N123GB,
41.35,-100.925,379aff3f,AAEEC5,278,33950,403,,A319,N803UA,1729289073,MEM,DEN,UA2728,UA,0,-64,UAL2728,UAL
42.361,-100.91,379b0353,ABDD09,60,37000,510,,B738,N8635F,1729289071,DEN,MSP,WN1777,WN,0,0,SWA1777,SWA
44.745,-100.879,379afb35,A99D87,290,34000,414,,B39M,N719AL,1729289071,ORD,SEA,AS1466,AS,0,64,ASA1466,ASA
42.234,-100.874,379ad9f7,A1242D,261,36000,397,,B38M,N17289,1729289071,CLE,LAX,UA1806,UA,0,0,UAL1806,UAL
42.845,-95.128,37999112,A47FD9,253,40000,446,,B789,N38950,1729289071,LHR,DEN,UA263,UA,0,0,UAL263,UAL
40.46,-100.856,379b3372,A84D25,80,37000,494,,A21N,N634FR,1729289072,DEN,GRR,F91248,F9,0,0,FFT1248,FFT
42.438,-100.806,379a923d,AE060F,86,23000,298,,C130,83-0492,1729289051,MCC,,,,0,256,SKIER75,RCH
46.78,-100.762,379b4b34,A37AA5,180,0,0,,P28A,N323ND,1729289072,BIS,,NDU23,ND,1,0,NDU23,NDU
40.991,-100.756,379ae5f2,A0BF26,151,39000,419,,B737,N14704,1729289071,YYC,IAH,UA750,UA,0,64,UAL750,UAL
46.766,-100.739,379b4a1d,A5D0F3,45,0,10,,B190,N474LC,1729289073,BIS,TVF,5A1563,5A,1,0,AIP1563,AIP
46.748,-100.733,379b24b1,A10AF0,42,1875,60,,C172,N1664V,1729289071,BIS,,,,0,-448,N1664V,
44.771,-100.725,379ae0c6,AB3A0C,104,33000,488,,A319,N822UA,1729289071,SEA,IAD,UA2275,UA,0,-64,UAL2275,UAL
40.97,-100.691,379aa4ab,,263,47000,451,,GL5T,,1729289071,,,,,0,0,GL5T,
40.278,-100.675,379b4a5d,AC2591,291,9700,190,,SW4,N882DC,1729289073,MCK,DEN,KG4144,KG,0,1920,LYM4144,
41.458,-100.625,379b1ffb,ACA5FF,252,32000,390,,CRJ2,N914EV,1729289071,SUX,DEN,UA5081,UA,0,64,SKW5081,UAL
44.332,-100.409,379b361e,AD8F18,213,6525,269,,E145,N973DC,1729289072,PIR,DEN,KG4714,KG,0,3328,LYM4714,
43.755,-100.366,379b26f2,AE2F63,275,28000,236,,B350,09-00646,1729289071,FSD,,,,0,0,DECOY09,
41.52,-100.279,379ae156,A894B5,84,35000,489,,A21N,N652FR,1729289073,DEN,LGA,F93162,F9,0,0,FFT3162,FFT
40.235,-100.126,379b2f03,AA2BC1,89,35000,492,,B739,N75432,1729289073,DEN,ORD,UA1484,UA,0,-64,UAL1484,UAL
39.708,-100.117,379b35bf,A3C4E0,354,38000,455,,C56X,N342BL,1729289073,WWR,VTN,,,0,-64,N342BL,
42.484,-99.96,379ada5c,A6B076,63,35325,420,,C510,N530AJ,1729289065,HSH,FSD,,,0,-896,N530AJ,
44.291,-99.934,379b2586,,42,32025,537,,CL35,,1729289071,,,,,0,-2560,CL35,
43.011,-99.832,379ac788,C05044,82,37000,505,,B38M,C-GEKH,1729289072,SFO,YYZ,AC740,AC,0,0,ACA740,ACA
40.669,-99.829,379b49e5,A7D1E6,143,6100,118,,M20P,N6026Q,1729289073,,,,,0,-128,N6026Q,
42.787,-99.741,379ab320,A3E525,62,35000,514,,A321,N350DN,1729289072,SAN,MSP,DL2121,DL,0,0,DAL2121,DAL
44.15,-99.493,379ac5a9,AC85CE,80,35000,508,,B739,N906DN,1729289071,SFO,MSP,DL2078,DL,0,0,DAL2078,DAL
