latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.406,-56.307,38862a3e,A50370,275,36000,452,,A339,N422DZ,1735506291,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.775,-54.269,3886383f,407AF4,261,38000,467,,A35K,G-XWBK,1735506290,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.184,-51.679,3886b2e1,459E4F,180,0,0,,DH8B,OY-GRO,1735506286,JAV,GOH,GL597,GL,1,0,GRL597,GRL
62.035,-47.021,3886619a,507C55,55,37000,491,,B788,UK78705,1735506291,JFK,TAS,HY102,HY,0,0,UZB102,UZB
63.129,-40.955,3886057f,A9D9F7,286,34000,458,,B77W,N734AR,1735506292,LHR,LAX,AA135,AA,0,64,AAL135,AAL
63.975,-39.613,388657f9,406B49,289,35975,469,,B789,G-VNEW,1735506292,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
66.607,-36.1,3886bf02,4CC2C5,289,34025,450,,B752,TF-FIU,1735506290,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.018,-35.683,388634b9,48AE03,246,39975,448,,B788,SP-LRD,1735506291,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
66.828,-33.581,38865f97,4078B8,298,37975,464,,A35K,G-XWBE,1735506291,LHR,YVR,BA85,BA,0,-128,BAW5VY,BAW
64.083,-32.58,38863d4e,48AE24,272,38000,448,,B789,SP-LSE,1735506291,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
64.346,-27.874,38864635,48AE04,271,39000,442,,B788,SP-LRE,1735506291,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.537,-27.189,38863eea,80153C,51,33000,514,,B77L,VT-AEF,1735506288,EWR,BOM,AI144,AI,0,0,AIC144,AIC
63.679,-24.614,388640e3,4CC577,58,21150,369,,B38M,TF-ICH,1735506291,BOS,KEF,FI634,FI,0,-1792,ICE634,ICE
64.214,-22.765,3886b500,ABDDBF,359,6875,260,,H25B,N864AM,1735506291,KEF,YYR,,,0,-192,N864AM,MEJ
64.015,-22.579,3886da81,4CC4F4,278,625,88,,DA40,TF-KFI,1735506289,RKV,,,,0,-320,TFKFI,
61.308,-20.846,38867ffe,39D2A2,306,36000,421,,A359,F-HUVC,1735506291,CDG,LAX,AF28,AF,0,0,AFR028,AFR
61.302,-17.552,38862f6c,801659,75,35000,580,,A359,VT-JRF,1735506291,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.662,-12.121,3886bb51,4078F0,121,34950,514,,A21N,G-UZMJ,1735506292,KEF,MAN,U22262,U2,0,0,EZY82GQ,EZY
61.613,-2.995,38869071,45BA07,104,24975,372,,SW4,OY-NPG,1735506293,KEF,AAL,,,0,-64,NFA188P,NFA
61.587,-3.61,388616d6,8004DF,100,33000,604,,B77W,VT-ALQ,1735506293,IAD,DEL,AI104,AI,0,0,AIC104,AIC
62.183,5.615,3886d987,478EF4,197,16025,286,,DH8D,LN-WDN,1735506293,AES,BGO,WF461,WF,0,0,WIF4GH,WIF
61.407,6.617,3886dc08,4784DD,329,16000,197,,DH8A,LN-WIT,1735506293,SOG,HOV,WF159,WF,0,0,WIF83M,WIF
63.09,8.645,3886c803,47887E,246,24000,222,,BE20,LN-BSD,1735506293,TRD,AES,,,0,0,BNOV,INR
63.697,9.606,3886b1be,45AA59,149,0,17,,AT43,OY-JRY,1735506293,OSL,OLA,DX568,DX,1,0,DNU64L,DTR
63.455,10.915,3886e1a4,47947C,180,0,1,,B738,LN-NIH,1735506277,TRD,OSL,DY777,DY,1,0,NOZ47Y,NOZ
63.454,10.922,3886d7f4,45D068,270,0,0,,A321,OY-TCH,1735506223,TRD,ARN,DK4507,DK,1,0,VKG4507,VKG
63.811,11.251,3886d3c8,4785C0,22,22000,262,,DH8D,LN-WDH,1735506293,TRD,BOO,WF1317,WF,0,2112,WIF1317,WIF
62.555,11.613,3886cbf7,47A1EF,6,37000,446,,B738,LN-ENS,1735506293,OSL,TOS,DY384,DY,0,0,NOZ384,NOZ
62.917,11.699,3886cc56,4ACA09,6,37000,441,,B738,SE-RPI,1735506292,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
64.983,11.889,3886dbe1,478095,186,15025,204,,DH8A,LN-WIM,1735506293,BNN,TRD,WF715,WF,0,1088,WIF2L,WIF
65.321,12.545,3886c312,4785BE,197,25025,316,,DH8D,LN-WDJ,1735506293,BOO,TRD,WF1316,WF,0,128,WIF8A,WIF
64.801,12.849,3886c296,4ACA05,17,37000,451,,B738,SE-RPE,1735506293,OSL,BOO,DY356,DY,0,-64,NOZ56U,NOZ
65.326,12.974,3886d8ea,478097,205,18550,153,,DH8A,LN-WIO,1735506292,MJF,TRD,WF755,WF,0,1088,WIF755,WIF
65.806,13.374,3886b682,407D5C,208,34025,422,,A21N,G-WUKT,1735506293,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
66.689,13.56,3886ae81,4072C8,215,35925,414,,A20N,G-UZHB,1735506293,TOS,BRS,U22958,U2,0,0,EZY79UT,EZY
66.286,13.729,3886cca1,479D6C,88,6775,237,,DH8A,LN-FVB,1735506293,BOO,MQN,WF775,WF,0,-1280,WIF26V,WIF
67.472,14.049,3886d604,478090,338,9025,183,,DH8A,LN-WIH,1735506293,BOO,LKN,WF816,WF,0,0,WIF7AP,WIF
67.271,14.363,3886ce76,47A48C,270,0,0,,C68A,LN-SAA,1735506289,BOO,OSL,,,1,0,BNO93J,INR
62.726,19.73,3886ca6d,4AC9ED,21,20675,385,,A20N,SE-ROM,1735506293,ARN,UME,SK36,SK,0,-1792,SAS036,SAS
63.728,20.503,3886d1bf,4ACAC2,254,3300,183,,PC24,SE-RVB,1735506293,LLA,,,,0,-1280,SWE02W,SWE
65.43,21.903,3886d87a,4ACA0A,197,9375,266,,B738,SE-RPJ,1735506293,LLA,ARN,D88574,D8,0,3264,NSZ8574,NOZ
66.539,22.196,3886bdb1,461E16,165,36975,451,,E190,OH-LKG,1735506293,TOS,HEL,AY946,AY,0,0,FIN7PJ,FIN
62.673,23.1,3886e030,4613BA,99,2050,144,,EC35,OH-HMG,1735506293,SJY,,,,0,0,OHHMG,FIH
66.217,23.953,3886823f,4CA8D4,54,20375,318,,B738,EI-ENI,1735506293,LPL,RVN,FR9984,FR,0,-896,RYR9GM,RYR
67.46,24.575,3886b65e,461F39,356,13000,291,,A319,OH-LVL,1735506292,HEL,KTT,AY577,AY,0,-1472,FIN24K,FIN
67.584,24.866,3886e19e,406018,229,5900,215,,A320,G-EZTL,1735506292,KTT,MAN,U22272,U2,0,1472,EZY51FK,EZY
67.356,25.25,3886deb8,460E65,153,8100,166,,DA62,OH-FLT,1735506292,KTT,RVN,,,0,576,OHFLT,
61.439,25.304,3886c045,461F69,182,27675,372,,A320,OH-LXH,1735506290,RVN,HEL,AY540,AY,0,0,FIN7EM,FIN
65.08,26.237,3886c90f,461FA0,186,39000,439,,A321,OH-LZK,1735506293,IVL,HEL,AY608,AY,0,64,FIN8CP,FIN
63.383,27.044,3886c4f0,4601F9,199,19000,243,,AT75,OH-ATL,1735506293,KAO,HEL,AY488,AY,0,64,FIN488,FIN
62.318,32.69,3886bf75,151FBD,180,37000,394,,B738,RA-73661,1735506293,,,5N1519,5N,0,0,AUL1519,AUL
62.221,41.052,38867987,151E24,198,34000,850,,B738,RA-73252,1735506293,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.378,43.362,3886ccb6,155C2C,260,34000,388,,SU95,RA-89132,1735506294,SCW,,FV7002,FV,0,-64,SDM7002,SDM
62.278,53.332,3886a17b,151E06,86,35000,470,,A319,RA-73222,1735506294,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
62.213,53.739,3886a351,151DB5,58,33000,497,,B77W,RA-73141,1735506294,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.802,54.576,3886a583,151E2B,55,35000,430,,B733,RA-73259,1735506294,,,Y79109,Y7,0,0,TYA9109,TYA
62.072,66.485,38868f2c,151E2C,80,35000,454,,B738,RA-73260,1735506293,VKO,TLK,R3797,R3,0,192,SYL797,SYL
62.405,66.812,388695c2,151E27,280,35950,404,,B738,RA-73255,1735506294,KJA,LED,Y7301,Y7,0,-64,TYA301,TYA
62.261,68.442,38866b82,040062,101,31000,502,,B77L,ET-APU,1735506293,OSL,ICN,ET3640,ET,0,64,ETH3640,ETH
65.926,80.944,38867165,151E32,87,35000,456,,B738,RA-73266,1735506295,VKO,MJZ,6R598,6R,0,-64,DRU598,DRU
61.892,82,3886626b,151DB1,98,33000,499,,B77W,RA-73137,1735506295,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.738,86.799,388656a0,151FD4,91,35000,100,,A333,RA-73684,1735506294,SVO,KHV,SU5918,SU,0,0,AFL5918,RSY
67.605,110.355,388639f1,151D9D,80,35000,451,,B738,RA-73117,1735506294,SVO,YKS,SU1750,SU,0,0,AFL1750,
64.423,122.128,38862125,151E2D,117,37025,433,,B738,RA-73261,1735506294,VKO,YKS,R3476,R3,0,0,SYL476,SYL
65.125,118.905,38861a91,151ED3,117,33000,419,,A20N,RA-73427,1735506292,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.095,129.778,3886658a,151FC6,216,0,24,,B738,RA-73670,1735506295,OVB,YKS,S75261,S7,1,0,SBI5261,SBI
61.397,144.193,388640db,151EC4,95,37000,461,,B738,RA-73412,1735506292,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
57.734,-179.596,388674e1,71BE17,244,38000,476,,B748,HL7617,1735506294,ANC,ICN,KE284,KE,0,0,KAL284,KAL
56.256,-178.438,3886291a,71BE46,58,35004,474,,B744,HL7646,1735506296,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
59.022,-174.344,3885ccf8,ABC1DA,247,36000,471,,B77L,N857FD,1735506287,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
59.334,-172.923,3886869c,89911C,247,33000,511,,B744,B-18723,1735506294,ANC,TPE,CI5267,CI,0,0,CAL5267,CAL
58.906,-165.844,38860529,A97639,71,35000,455,,B744,N709CK,1735506297,ICN,ANC,K4521,K4,0,0,CKS521,CKS
56.856,-170.88,388648e0,76CD42,262,36000,514,,A359,9V-SJB,1735506297,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
58.139,-169.909,38868bee,A4C79B,68,35000,455,,B744,N407KZ,1735506294,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
60.005,-169.67,3886b405,AC30E9,248,36000,476,,B77L,N885FD,1735506298,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
60.714,-165.689,38869dcf,71BE10,251,33000,480,,B748,HL7610,1735506297,ANC,ICN,KE256,KE,0,64,KAL256,KAL
57.036,-161.009,38866964,86D602,273,38975,492,,B788,JA824J,1735506296,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
59.125,-164.531,38860da5,,72,35000,455,,B744,,1735506298,,,,,0,0,B744,
61.199,-164.088,3886d06a,ADB4F0,290,2600,180,,C208,N9820F,1735506277,BET,,,,0,0,N9820F,
60.68,-162.991,3886c33b,AB96A4,253,36000,443,,B77L,N846FD,1735506297,ANC,NRT,FX15,FX,0,0,FDX15,FDX
61.01,-162.853,3886d8bb,A032FD,293,1000,180,,C208,N1115M,1735506277,BET,HPB,,,0,0,N1115M,
60.467,-162.504,3886d933,AD0AB7,225,1500,110,,C207,N9399M,1735506277,BET,,,,0,0,N9399M,
60.892,-162.473,3886c00f,AAF26A,117,2575,124,,C208,N804TH,1735506297,HPB,,,,0,-128,N804TH,
60.877,-162.367,3886b974,ACAE76,116,1900,84,,GA8,N916RK,1735506291,VAK,,,,0,-192,N916RK,
60.859,-162.272,3886b5b9,A078EC,111,2275,80,,GA8,N13AV,1735506291,VAK,,,,0,-256,N13AV,
60.85,-162.117,3886a76b,A9EBBA,89,1500,70,,C207,N7384U,1735506253,VAK,,,,0,0,N7384U,
60.724,-162.053,3886ddd9,A4D881,231,2750,150,,C208,N411GV,1735506291,BET,,,,0,0,N411GV,
59.933,-161.833,3886ccc7,AA0E2A,181,900,90,,C207,N747SQ,1735506231,BET,,,,0,0,N747SQ,
60.785,-161.657,3886c722,A964E2,92,3275,118,,C208,N704RA,1735506297,BET,,7S704,7S,0,0,RYA704,RYA
57.024,-159.723,3886274c,847517,261,38000,489,,B748,JA17KZ,1735506297,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
58.081,-158.831,388660c6,71BC17,272,34000,478,,B744,HL7417,1735506297,SEA,ICN,OZ241,OZ,0,-64,AAR241,AAR
59.033,-158.5,3886b1d4,ACBCA2,27,0,20,,C208,N92JJ,1735506253,DLG,,,,1,-128,N92JJ,
59.186,-157.956,3886b69b,A83F30,244,5475,270,,E75L,N630QX,1735506297,ANC,DLG,AS2039,AS,0,-1664,QXE2039,ASA
59.216,-157.926,3886da8b,A07862,224,2250,144,,C208,N1296Y,1735506297,KNW,,,,0,-320,N1296Y,
59.244,-157.845,3886dedc,,244,2400,150,,,,1735506231,KNW,,,,0,0,VFR4,
57.734,-152.515,3886ce31,AE2911,218,0,71,,H60,6034,1735506297,ADQ,,C634,C6,1,896,C6034,CGX
57.787,-152.376,3886e117,A35CF6,46,1500,120,,PA32,N31589,1735506296,ADQ,,,,0,64,N31589,
61.111,-152.116,38867abe,C02ECA,275,36000,478,,B789,C-FRSR,1735506298,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.817,-152.107,3885e176,71BC20,78,16675,316,,B744,HL7420,1735506298,ICN,ANC,OZ587,OZ,0,-1792,AAR587,AAR
61.188,-151.713,3886b131,A6B8E1,90,10725,244,,BE20,N532LM,1735506297,BET,ANC,,,0,-1024,N532LM,
59.611,-151.471,3886c936,AC9967,319,1200,104,,C207,N91025,1735506297,HOM,,,,0,-192,N91025,
61.209,-150.899,3886d8b8,A88950,237,1050,134,,C207,N6492H,1735506298,MRI,,,,0,-192,N6492H,
60.851,-150.764,3886db6c,A7F31F,40,3475,148,,C208,N611GV,1735506297,ENA,,,,0,0,N611GV,GUN
60.753,-150.751,3886d127,A40FF7,236,3200,100,,PA22,N3609Z,1735506277,MRI,,,,0,-128,N3609Z,
