latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.394,-91.073,380eb0ff,A168AD,258,36000,436,,B763,N190FE,1732147973,EWR,LAX,FX3956,FX,0,64,FDX3956,FDX
43.791,-91.027,380ec791,A43100,68,39000,519,,B789,N36962,1732147973,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
44.914,-90.956,380ee440,A3CD58,284,35875,452,,A319,N344NB,1732147972,GRR,MSP,DL1555,DL,0,-2624,DAL1555,DAL
42.929,-90.945,380ee95e,A087FD,263,36000,403,,E75L,N133SY,1732147973,MKE,DEN,UA5816,UA,0,-64,SKW5816,UAL
39.65,-90.929,380e9458,A04692,85,31425,518,,BCS1,N117DU,1732147971,MCI,LGA,DL2930,DL,0,1024,DAL2930,DAL
42.065,-90.918,380eefdb,AAA9FB,272,40000,422,,B737,N7866A,1732147973,MDW,DEN,WN980,WN,0,0,SWA980,SWA
42.383,-90.894,380eb40b,A66935,262,32000,423,,A359,N512DN,1732147973,DTW,LAX,DL883,DL,0,0,DAL883,DAL
39.906,-90.816,380ecb70,A2FBF1,93,35000,538,,B752,N29129,1732147973,DEN,IAD,UA798,UA,0,0,UAL798,UAL
41.495,-90.809,380eb607,,257,40000,410,,C680,,1732147973,,,,,0,0,C680,
40.669,-90.714,380eee80,AA1B78,69,39000,522,,CL35,N750QS,1732147973,MKC,TEB,EJA750,EJ,0,0,EJA750,EJA
45.531,-90.621,380edd76,AA9830,319,40000,486,,B744,N782CK,1732147972,ORD,ANC,K4868,K4,0,0,CKS868,CKS
40.769,-90.592,380ee4ae,A1B1BC,286,38000,399,,B737,N208WN,1732147973,CVG,DEN,WN3544,WN,0,0,SWA3544,SWA
43.018,-90.541,380ec586,AC8777,273,38000,423,,B737,N906WN,1732147972,PIT,DEN,WN790,WN,0,-64,SWA790,SWA
41.454,-90.51,380ed657,AD504D,306,0,0,,CRJ2,N957SW,1732147965,MLI,ORD,UA5582,UA,1,0,SKW5582,UAL
46.618,-90.492,380eaf06,A126C9,289,36000,482,,B38M,N17306,1732147972,EWR,PDX,UA1905,UA,0,0,UAL1905,UAL
41.561,-90.478,380eaf25,A53436,267,34000,405,,E75L,N434YX,1732147973,LGA,DSM,AA4395,AA,0,64,RPA4395,AAL
44.924,-90.471,380eb447,A3E9C5,276,36000,456,,A320,N351NW,1732147972,BDL,MSP,DL2910,DL,0,64,DAL2910,DAL
45.14,-90.401,380eb764,C058C3,250,39975,478,,B788,C-GHPY,1732147972,YUL,LAX,AC781,AC,0,-64,ACA781,ACA
39.887,-90.363,380ec456,A411D3,48,36200,472,,B763,N361UP,1732147973,DFW,ORD,5X5606,5X,0,-1024,UPS5606,UPS
41.26,-90.356,380eadf0,AAF83C,241,34000,439,,A319,N806AW,1732147973,ORD,MCI,AA2172,AA,0,0,AAL2172,AAL
43.896,-90.212,380ee00c,ADB2A4,118,23025,440,,B712,N982AT,1732147974,MSP,MKE,DL2885,DL,0,64,DAL2885,DAL
39.799,-90.135,380ee2c0,A05BDE,83,35000,479,,E75S,N122HQ,1732147973,MCI,DCA,AA4548,AA,0,64,RPA4548,AAL
42.368,-90.11,380e6d70,A1CF48,94,35000,500,,A21N,N2156J,1732147973,LAX,BOS,B6388,B6,0,0,JBU388,JBU
43.336,-90.023,380eb2ed,AC1720,265,36000,444,,B38M,N8785L,1732147973,LGA,DEN,WN1584,WN,0,0,SWA1584,SWA
42.469,-89.941,380e7854,A03235,267,33950,414,,A321,N111ZM,1732147973,JFK,SFO,AA2305,AA,0,192,AAL2305,AAL
40.274,-89.904,380eb5ce,A3900E,40,26325,430,,E75L,N329DD,1732147973,AUS,ORD,AA3418,AA,0,-1216,ENY3418,AAL
40.767,-89.885,380e8ff5,A5D6F9,84,29000,524,,B39M,N47569,1732147973,LAX,BOS,UA405,UA,0,0,UAL405,UAL
41.942,-89.853,380ef002,AC501E,277,30650,404,,B38M,N8927Q,1732147973,MDW,OAK,WN2578,WN,0,1024,SWA2578,SWA
40.555,-89.843,380eff20,,232,9625,253,,F900,,1732147973,,,,,0,2624,F900,
44.248,-89.842,380eeb5f,,161,20125,300,,PC12,,1732147972,,,,,0,-1152,PC12,
41.787,-89.701,380ef21c,ABBD73,269,33775,414,,B738,N8558Z,1732147974,MDW,LAS,WN4911,WN,0,960,SWA4911,SWA
40.426,-89.692,380eda8f,AD0799,37,30975,485,,B752,N939FD,1732147974,MEM,ORD,FX922,FX,0,-512,FDX922,FDX
44.51,-89.691,380ea1b1,869582,323,30000,473,,B77W,JA796A,1732147973,ORD,HND,NH111,NH,0,0,ANA111,ANA
40.51,-89.676,380e8d40,A0A8DA,87,33000,489,,B752,N14102,1732147974,SFO,BOS,UA354,UA,0,0,UAL354C,UAL
39.841,-89.665,380ec7e3,AA7F25,91,35000,524,,B39M,N77582,1732147973,DEN,EWR,UA1715,UA,0,-64,UAL1715,UAL
42.833,-89.646,380e7979,ACBC45,93,43000,425,,C25B,N92ER,1732147973,OAK,PTK,,,0,0,N92ER,
40.629,-89.634,380efa11,ADFDCA,307,1700,133,,C130,93-2041,1732147973,PIA,,,,0,-576,TORCH55,RCH
43.881,-89.613,380edb4e,AC4DFB,307,34000,432,,B738,N892NN,1732147972,ORD,MSP,AA2529,AA,0,0,AAL2529,AAL
39.8,-89.601,380ec34b,AB251A,306,1925,98,,C680,N817TV,1732147974,CLT,SPI,,,0,-704,N817TV,
42.747,-89.582,380e9443,AB2372,53,6400,282,,A319,N817AW,1732147974,DFW,MSN,AA1826,AA,0,-2688,AAL1826,AAL
40.859,-89.573,380ef6dc,A841C0,309,16000,212,,PC12,N631DB,1732147973,BMI,ALO,,,0,0,N631DB,
40.602,-89.511,380e79bf,A57796,37,27125,453,,A320,N451UA,1732147973,MEX,ORD,UA474,UA,0,-2368,UAL474,UAL
43.466,-89.493,380eb2a3,A11BA0,275,37975,484,,B78X,N17002,1732147973,EWR,LAX,UA1651,UA,0,-64,UAL1651,UAL
45.63,-89.46,380efc68,A86925,351,0,1,,CRJ7,N641CA,1732147971,RHI,MSP,DL4305,DL,1,0,SKW4305,DAL
41.219,-89.444,380edeff,A34199,62,22225,423,,E75L,N309JR,1732147972,MCI,ORD,AA3619,AA,0,-1856,ENY3619,AAL
42.341,-89.392,380ecf9d,A7912A,136,33000,507,,B753,N587NW,1732147972,MSP,MCO,DL1118,DL,0,0,DAL1118,DAL
42.953,-89.367,380ecc8f,A3534A,35,3175,185,,CRJ9,N313PQ,1732147970,MSP,MSN,DL5331,DL,0,0,EDV5331,DAL
43.145,-89.341,380eb20a,,2,0,0,,CL35,,1732147958,,,,,1,0,CL35,
39.781,-89.33,380eeebd,0D0A08,210,31975,424,,A320,XA-VLX,1732147973,ORD,MTY,Y45507,Y4,0,0,VOI5507,VOI
43.142,-89.328,380ef83f,AC8ABE,2,0,0,,CRJ2,N907SA,1732147957,MSN,PVD,,,1,0,N907SA,
43.143,-89.327,380e912c,,180,0,0,,C56X,,1732147972,,,,,1,0,C56X,
43.14,-89.327,380edf54,A6D8FF,180,0,0,,E35L,N540M,1732147972,IND,MSN,,,1,0,N540M,
40.191,-89.313,380ebe13,A2D573,261,36000,406,,B739,N282AK,1732147972,IAD,SAN,AS507,AS,0,0,ASA507,ASA
42.272,-89.264,380e60b3,A35EB0,277,38000,427,,B38M,N316SE,1732147973,JFK,PHX,AA2757,AA,0,0,AAL2757,AAL
40.512,-89.214,380ef2d1,ADFDBF,220,3000,193,,C130,93-7312,1732147972,PIA,,,,0,-64,TORCH40,RCH
41.317,-89.2,380e4763,A5D28E,62,20375,423,,B739,N47414,1732147973,SAN,ORD,UA349,UA,0,-2304,UAL349,UAL
39.77,-89.193,380eaeea,A6CE7D,269,28000,383,,A21N,N538DN,1732147973,JFK,LAS,DL806,DL,0,0,DAL806,DAL
40.917,-89.161,380ebdb0,AC9E26,41,21250,402,,B738,N912AN,1732147973,MSY,ORD,AA1078,AA,0,-1856,AAL1078,AAL
40.837,-89.149,380ed4e0,A6BD9F,1,3475,133,,BE36,N533X,1732147973,MDH,RFD,,,0,192,N533X,
43.18,-89.122,380efb31,AD185F,98,6550,287,,B712,N943AT,1732147972,MSN,ATL,DL2599,DL,0,2432,DAL2599,DAL
42.561,-89.097,380ee8d1,AD369C,65,8325,254,,TBM9,N950WA,1732147973,IOW,,,,0,-1088,N950WA,
42.202,-89.093,380ee96c,,225,0,0,,CL30,,1732147969,,,,,1,0,CL30,
44.497,-89.063,380ed810,AD4405,188,6300,159,,C208,N954FE,1732147973,CMX,MSN,IRO7440,IR,0,0,IRO7440,FDX
43.127,-89.038,380ee5d2,ABBDFA,270,30000,428,,B739,N856DN,1732147973,DTW,LAS,DL544,DL,0,0,DAL544,DAL
42.427,-89.035,380e4d1c,A24B39,99,16075,391,,E75L,N247NN,1732147972,SLC,ORD,AA3659,AA,0,-1984,ENY3659,AAL
45.206,-89.021,380e2a7e,A0CF55,107,45000,488,,GLEX,N151QS,1732147972,BFI,TEB,EJA151,EJ,0,-64,EJA151,EJA
44.452,-88.978,380eae1c,A923EE,259,32000,437,,B739,N68842,1732147971,BOS,DEN,UA800,UA,0,0,UAL800,UAL
41.078,-88.967,380ed5da,ABF6A4,42,16950,386,,CRJ7,N870DC,1732147973,MEM,ORD,AA4837,AA,0,-1664,SKW4924,AAL
42.574,-88.958,380eec18,,296,2500,100,,F2TH,,1732147969,,,,,0,-448,F2TH,
46.819,-88.941,380cffa4,899031,130,35000,474,,B77W,B-16728,1732147972,TPE,JFK,BR32,BR,0,0,EVA032,EVA
43.235,-88.912,380edcbf,A0BE05,318,26000,403,,CRJ9,N147PQ,1732147973,CVG,MSP,DL4821,DL,0,-128,EDV4821,DAL
41.407,-88.906,380ef453,A58FE9,54,12125,385,,CRJ2,N458AW,1732147973,PIA,ORD,AA6105,AA,0,-64,AWI6105,AAL
42.518,-88.844,380eed45,,271,2500,125,,F2TH,,1732147956,RST,JVL,COL919,CO,0,-64,COL919,
44.82,-88.766,380ebea7,A2BB83,296,34000,457,,B39M,N27503,1732147972,IAD,PDX,UA472,UA,0,0,UAL472,UAL
41.543,-88.643,380eeacc,A2F95C,307,28000,406,,B39M,N291BT,1732147973,IND,SEA,AS391,AS,0,0,ASA391,ASA
43.325,-88.64,380e972b,ACDBF4,307,30000,404,,B712,N928AT,1732147973,CLT,MSP,DL2323,DL,0,64,DAL2323,DAL
41.851,-88.579,380ef998,A2B151,252,15675,332,,B38M,N27271,1732147973,ORD,LAX,UA1071,UA,0,1472,UAL1071,UAL
43.518,-88.528,380eb6fa,AB6FBF,269,34000,458,,B764,N836MH,1732147973,JFK,LAX,DL771,DL,0,0,DAL771,DAL
40.647,-88.521,380ef0c5,0D0B8A,198,29925,443,,A20N,XA-VRI,1732147973,MDW,DGO,Y47869,Y4,0,832,VOI7869,VOI
44.249,-88.52,380eff2c,A2F9C0,208,0,0,,PC12,N291FT,1732147972,ATW,,,,1,0,N291FT,
44.215,-88.399,380ee747,A544A2,296,2925,127,,CRJ2,N439AW,1732147972,ORD,ATW,AA6113,AA,0,-704,AWI6113,AAL
41.595,-88.345,380e9a05,A126EA,42,10925,356,,B38M,N17314,1732147972,RSW,ORD,UA2289,UA,0,-320,UAL2289,UAL
41.767,-88.332,380edd32,A291B6,268,26000,242,,TBM7,N265BN,1732147974,TOL,MIQ,,,0,-64,N265BN,
41.177,-88.33,380ea89b,A95360,243,20875,308,,C25M,N70MZ,1732147973,FRG,PIA,,,0,-1472,N70MZ,
41.799,-88.308,380eaed8,A23881,19,2500,218,,PC12,N242MA,1732147971,,,,,0,128,N242MA,
41.593,-88.281,380e9d4c,A6A739,330,4100,227,,CL30,N528FX,1732147972,APF,DPA,LXJ528,LX,0,0,LXJ528,LXJ
41.511,-88.247,380ed5fc,ADE5D4,83,5450,273,,F2TH,N995GH,1732147970,MSP,MDW,,,0,-1088,N995GH,
43.214,-88.23,380ee3d2,AD9B94,181,13175,362,,CRJ2,N976SW,1732147973,ATW,ORD,UA4707,UA,0,0,SKW4707,UAL
41.514,-88.199,380eb7d4,A56C19,271,36000,422,,A21N,N449AN,1732147972,EWR,PHX,AA1789,AA,0,64,AAL1789,AAL
45.105,-88.192,380ed0e0,C04738,276,34000,480,,B763,C-GAZF,1732147973,YHM,YYC,W82385,W8,0,0,CJT2385,
42.329,-88.19,380eb529,A57030,97,3700,280,,LJ45,N45EJ,1732147971,BIL,PWK,,,0,-1024,N45EJ,
44.493,-88.118,380ef594,A39052,239,0,0,,E545,N329FX,1732147971,GRB,MDW,LXJ329,LX,1,0,LXJ329,LXJ
42.006,-88.078,380eb7f1,A92384,24,7125,276,,B739,N68811,1732147971,DEN,ORD,UA1583,UA,0,0,UAL1583,UAL
41.76,-88.066,380ee85a,AB62F8,273,11950,257,,B738,N8326F,1732147972,MDW,PHX,WN3109,WN,0,2816,SWA3109,SWA
41.528,-88.06,380eb12d,ABD26B,83,5100,264,,B738,N8609A,1732147971,DEN,MDW,WN2912,WN,0,0,SWA2912,SWA
43.041,-88.053,380eba40,A3DF69,268,3125,153,,PC12,N349GX,1732147971,OJC,UES,,,0,-64,N349GX,
41.945,-88.052,380eb957,A16DB9,243,4675,229,,A321,N191UW,1732147972,ORD,SAN,AA1543,AA,0,2752,AAL1543,AAL
42.823,-88.036,380eed42,ACE13E,213,7450,249,,CRJ2,N929SW,1732147972,MKE,ORD,UA5648,UA,0,3840,SKW5648,UAL
42.003,-87.983,380ef564,ABB645,350,4275,213,,CRJ2,N854AS,1732147972,ORD,MKE,UA5555,UA,0,1728,SKW5555,UAL
42.091,-87.981,380e7deb,A8D327,88,7150,305,,A321,N668NK,1732147971,LAX,ORD,NK1068,NK,0,-128,NKS1068,NKS
42.228,-87.943,380ec1e6,A2BBF2,273,34000,431,,B39M,N27539,1732147974,BWI,LAX,UA1845,UA,0,64,UAL1845,UAL
41.981,-87.931,380eaa89,A54650,357,0,9,,A320,N439UA,1732147972,RDU,ORD,UA1204,UA,1,0,UAL1204,UAL
41.978,-87.931,380ec668,A05910,270,0,0,,E75L,N121SY,1732147973,ORD,,OO5247,OO,1,0,SKW5247,UAL
41.988,-87.93,380ef3aa,A4DA2B,357,0,11,,CRJ2,N411ZW,1732147974,ORD,SGF,AA6068,AA,1,0,AWI6068,UAL
41.982,-87.93,380e8cab,A6C248,90,0,13,,B739,N53442,1732147972,PBI,ORD,UA2296,UA,1,0,UAL2296,UAL
41.98,-87.929,380eb6df,A3A086,270,0,8,,B738,N33266,1732147974,DCA,ORD,UA2016,UA,1,0,UAL2016,UAL
41.983,-87.929,380e9c1c,A0B7BD,64,0,0,,A21N,N14509,1732147969,ORD,DEN,UA767,UA,1,0,UAL767,UAL
41.98,-87.928,380e8f31,A0B7BB,270,0,10,,A21N,N14507,1732147972,MIA,ORD,UA2621,UA,1,0,UAL2621,UAL
41.972,-87.927,380ed5e2,AA94AA,357,0,0,,E170,N781EJ,1732147973,CLE,ORD,AA3529,AA,1,0,ENY3529,AAL
41.97,-87.927,380ebfb7,A6BFE8,357,0,14,,CRJ7,N534GJ,1732147972,RIC,ORD,UA4391,UA,1,0,GJS4391,UAL
41.984,-87.926,380eec66,AD92CF,271,1575,148,,E145,N974DC,1732147971,ORD,MKG,KG5775,KG,0,3200,LYM5775,LYM
42.002,-87.924,380ebfc6,AA1FFC,118,0,11,,E75L,N751YX,1732147973,YYZ,ORD,UA3542,UA,1,0,RPA3542,UAL
41.982,-87.924,380ec1cb,A694B2,90,0,15,,CRJ7,N523GJ,1732147973,SCE,ORD,UA4511,UA,1,0,GJS4511,UAL
41.982,-87.923,380eaa9c,A224F9,90,0,10,,B737,N23707,1732147974,JAX,ORD,UA694,UA,1,0,UAL694,UAL
41.971,-87.922,380ed21d,A0805E,345,0,0,,GRND,N131QZ,1732147941,,,,,1,0,C159,
41.98,-87.92,380ead47,ABBDB3,244,0,9,,CRJ2,N856AS,1732147968,CRW,ORD,UA4644,UA,1,0,SKW4644,
41.967,-87.92,380ece74,A43E83,270,0,19,,B738,N37267,1732147973,CLE,ORD,UA1673,UA,1,0,UAL1673,UAL
41.981,-87.92,380e95ce,AACD96,143,0,0,,B738,N79541,1732147971,SRQ,ORD,UA572,UA,1,0,UAL572,UAL
42.001,-87.916,380e5bf4,A35E9C,143,0,15,,B38M,N316RK,1732147972,SJD,ORD,AA2636,AA,1,0,AAL2636,AAL
41.987,-87.916,380eceb9,A5C36E,199,0,0,,CRJ2,N470ZW,1732147972,COU,ORD,AA6104,AA,1,0,AWI6104,AAL
41.999,-87.915,380ef327,A1B162,343,0,0,,E75L,N208SY,1732147916,ORD,,OO5422,OO,1,0,SKW5422,UAL
41.983,-87.915,380efa30,A513AC,90,0,10,,A320,N426UA,1732147973,ORD,LGA,UA2312,UA,1,0,UAL2312,UAL
41.973,-87.915,380eda94,AD6CA7,357,0,10,,CRJ2,N964SW,1732147971,PIA,ORD,UA5433,UA,1,0,SKW5433,UAL
41.978,-87.914,380eb38c,A41E94,196,0,13,,B739,N36476,1732147951,PHL,ORD,UA2386,UA,1,0,UAL2386,UAL
41.977,-87.913,380effc1,AA2ED8,50,0,1,,E75L,N755YX,1732147973,ORD,SAV,UA3500,UA,1,0,RPA3500,UAL
41.991,-87.913,380ece84,A0E751,216,0,15,,B737,N15751,1732147969,BUF,ORD,UA630,UA,1,0,UAL630,UAL
41.98,-87.913,380ef893,AACC32,225,0,14,,CRJ7,N795SK,1732147968,ORD,GRB,UA5637,UA,1,0,SKW5637,UAL
41.977,-87.913,380f007a,AA5A0E,132,0,0,,E75L,N766YX,1732147944,ORD,CHA,UA3630,UA,1,0,RPA3630,UAL
41.974,-87.912,380ef841,AA617C,73,0,15,,E75L,N768YX,1732147973,ORD,SDF,UA3406,UA,1,0,RPA3406,UAL
41.977,-87.912,380f0067,A9B0ED,73,0,1,,E75L,N723YX,1732147967,ORD,YOW,UA3495,UA,1,0,RPA3495,UAL
41.976,-87.912,380eb0f8,A8959E,275,0,0,,GRND,N652QZ,1732147941,,,,,1,0,,
42.944,-87.912,380e92e0,A3176B,90,0,0,,B763,N299FE,1732147974,MKE,,FX1238,FX,1,0,FDX1238,FDX
41.978,-87.911,380efb83,A0A54D,104,0,0,,B78X,N14019,1732147964,ORD,MUC,UA953,UA,1,0,UAL953,UAL
41.978,-87.911,380ef600,A05648,104,0,0,,B78X,N12012,1732147942,ORD,BRU,UA972,UA,1,0,UAL972,UAL
41.976,-87.91,380f0084,A9D4B5,118,0,1,,E75L,N732YX,1732147956,ORD,,,,1,0,,UAL
41.991,-87.91,380ec876,AB19FB,42,0,4,,A319,N814UA,1732147973,ROC,ORD,UA1729,UA,1,0,UAL1729,UAL
41.992,-87.91,380ea023,A7CCCE,312,0,0,,E75L,N601UX,1732147973,ALB,ORD,UA4657,UA,1,0,SKW4657,UAL
41.982,-87.91,380efb89,A92367,241,0,0,,B739,N68807,1732147972,ORD,RSW,UA396,UA,1,0,UAL396,UAL
41.992,-87.91,380efab5,A9CD47,130,0,0,,E75L,N730YX,1732147971,ORD,,YX3626,YX,1,0,RPA3626,UAL
41.978,-87.909,380eff91,A1242D,114,0,0,,B38M,N17289,1732147958,ORD,CLE,UA2652,UA,1,0,UAL2652,UAL
41.981,-87.909,380efd61,A24CE0,351,0,0,,B737,N24736,1732147941,ORD,,UA1834,UA,1,0,UAL1834,UAL
41.982,-87.908,380ef912,A49441,354,0,0,,B739,N39418,1732147964,ORD,ROC,UA1430,UA,1,0,UAL1430,UAL
41.983,-87.907,380ef848,A81815,90,0,17,,E75L,N620UX,1732147955,ORD,MCI,UA5702,UA,1,0,SKW5702,UAL
41.974,-87.907,380f0070,A08BB4,90,0,0,,E75L,N134SY,1732147947,ORD,,,,1,0,,UAL
41.905,-87.906,380ef58d,ACC5FB,169,3225,235,,B739,N922DZ,1732147972,ORD,ATL,DL2738,DL,0,1536,DAL2738,DAL
41.99,-87.905,380ea525,AA5694,90,0,18,,B738,N76508,1732147971,BDL,ORD,UA1846,UA,1,0,UAL1846,UAL
41.973,-87.905,380efdd1,A5E2BC,160,0,6,,CRJ2,N479CA,1732147961,ORD,HSV,UA5538,UA,1,0,SKW5538,UAL
41.975,-87.905,380efe38,A7E318,78,0,3,,E75L,N607UX,1732147903,ORD,ATW,UA5526,UA,1,0,SKW5526,UAL
41.972,-87.904,380efc17,AD906F,90,0,13,,CRJ2,N973SW,1732147973,ORD,MCW,UA5106,UA,1,0,SKW5106,UAL
41.975,-87.903,380ef28d,A584C4,236,0,0,,CRJ2,N455AW,1732147970,ORD,MLI,AA6095,AA,1,0,AWI6095,AAL
41.975,-87.903,380efecd,A58ABA,312,0,0,,CRJ2,N456ZW,1732147917,ORD,GRB,AA6178,AA,1,0,AWI6178,AAL
41.983,-87.903,380efc71,A1ECFF,90,0,17,,CRJ2,N223JS,1732147973,ORD,SBN,UA4636,UA,1,0,SKW4636,UAL
41.96,-87.902,380eb9be,AB59D0,320,0,0,,GRND,N830QZ,1732147945,,,,,1,0,C876,
41.983,-87.902,380ef9b2,ABB5EC,90,0,18,,E75L,N85379,1732147966,ORD,PWM,UA5761,UA,1,0,SKW5761,UAL
41.973,-87.9,380efbc9,A1057A,244,0,0,,A321,N165NN,1732147971,ORD,DFW,AA1559,AA,1,0,AAL1559,AAL
41.976,-87.899,380ef52b,AB184D,219,0,0,,A319,N814AW,1732147973,ORD,DCA,AA903,AA,1,0,AAL903,AAL
41.971,-87.899,380ef918,AC6FA4,244,0,11,,CRJ2,N900EV,1732147972,ORD,,OO4698,OO,1,0,SKW4698,UAL
41.973,-87.899,380ee53a,ACD481,146,0,3,,B738,N926AN,1732147973,ORD,STL,AA1073,AA,1,0,AAL1073,AAL
41.973,-87.898,380eeb24,A3D4ED,326,0,0,,B738,N346PR,1732147970,ORD,TPA,AA1834,AA,1,0,AAL1834,AAL
41.975,-87.898,380eee8e,AB3C0D,205,0,0,,B789,N823AN,1732147973,ORD,,AA13,AA,1,0,0013,AAL
41.977,-87.898,380ef48c,A099A7,14,0,0,,E75S,N138HQ,1732147972,ORD,SDF,AA4480,AA,1,0,RPA4480,AAL
41.983,-87.897,380ef700,A53D34,95,0,1,,CRJ2,N437AW,1732147973,ORD,MKE,AA6021,AA,1,0,AWI6021,AAL
41.974,-87.897,380efffe,AD90A3,343,0,0,,A321,N973UY,1732147969,ORD,PHX,AA2097,AA,1,0,AAL2097,AAL
41.973,-87.897,380ef04e,A5810D,59,0,3,,CRJ2,N454AW,1732147973,ORD,CAE,AA6143,AA,1,0,AWI6143,UAL
41.987,-87.896,380eb3e6,AA6E58,87,0,1,,CRJ7,N771SK,1732147973,OKC,ORD,AA5013,AA,1,0,SKW5013,AAL
41.99,-87.896,380ea64d,A1ED5F,90,0,8,,E75L,N223NN,1732147972,PVD,ORD,AA3378,AA,1,0,ENY3378,AAL
41.983,-87.895,380ef627,AAEB0E,90,0,0,,A319,N802UA,1732147972,ORD,DCA,UA1006,UA,1,0,UAL1006,UAL
41.99,-87.895,380e9db1,A9BFC9,120,0,8,,E75L,N727YX,1732147973,PWM,ORD,UA3678,UA,1,0,RPA3678,UAL
41.987,-87.895,380ecbbf,A59D67,174,0,17,,CRJ2,N461AW,1732147973,MKE,ORD,AA6067,AA,1,0,AWI6067,AAL
41.972,-87.895,380eebdd,ACE5B6,106,0,11,,B738,N930AN,1732147973,ORD,MCO,AA2795,AA,1,0,AAL2795,AAL
41.982,-87.895,380ef7c9,A7E6CF,312,0,0,,E75L,N608UX,1732147970,ORD,DTW,UA5593,UA,1,0,SKW5593,UAL
41.973,-87.894,380e9beb,AA56B4,205,0,10,,B738,N76515,1732147973,BOS,ORD,UA2040,UA,1,0,UAL2040,UAL
41.977,-87.894,380e3ca6,ACB827,180,0,11,,B738,N919AN,1732147973,LAX,ORD,AA1598,AA,1,0,AAL1598,AAL
41.987,-87.894,380eaf01,AAA86C,90,0,14,,E170,N786SM,1732147973,EWR,ORD,AA3788,AA,1,0,ENY3788,AAL
41.987,-87.893,380e912e,A3F4EA,90,0,15,,A320,N354NW,1732147973,SLC,ORD,DL2377,DL,1,0,DAL2377,DAL
41.975,-87.892,380ee342,A05F31,104,0,1,,BCS1,N123DQ,1732147954,ORD,LGA,DL2456,DL,1,0,DAL2456,DAL
41.976,-87.892,380efaca,A36EAE,81,0,1,,BCS3,N320DU,1732147971,ORD,LGA,DL1390,DL,1,0,DAL1390,DAL
41.719,-87.892,380ef638,A283ED,216,9100,251,,E75L,N261NN,1732147972,ORD,AUS,AA3403,AA,0,2048,ENY3403,AAL
41.984,-87.89,380e7ed4,A1CA21,180,0,17,,B772,N214UA,1732147974,CUN,ORD,UA1423,UA,1,0,UAL1423,UAL
41.982,-87.89,380ef461,ABBE4A,180,0,7,,B748,N856GT,1732147974,ORD,ICN,5Y8107,5Y,1,0,GTI8107,GTI
41.991,-87.89,380ef2c9,A223F0,267,0,0,,CL60,N237QS,1732147968,ORD,HPN,EJA237,EJ,1,0,EJA237,EJA
41.973,-87.885,380eb387,AB613E,357,0,0,,GRND,N832QZ,1732147942,,,,,1,0,C863,
41.327,-87.885,380ef755,A05CC7,184,18600,356,,E75L,N122SY,1732147973,ORD,BNA,UA5239,UA,0,1472,SKW5239,UAL
41.974,-87.885,380eef8c,A226C5,337,0,0,,A320,N238FR,1732147971,ORD,DFW,F93241,F9,1,0,FFT3241,FFT
41.974,-87.883,380e67dd,0D0866,2,0,0,,A320,XA-VLE,1732147970,MLM,ORD,Y47822,Y4,1,0,VOI7822,VOI
42.003,-87.882,380ed0ba,A5B3B1,270,1100,119,,CRJ2,N467AW,1732147974,FNT,ORD,AA6078,AA,0,-768,AWI6078,AAL
41.971,-87.88,380ef7e1,A2C56D,177,0,0,,E75L,N278NN,1732147973,ORD,MSY,AA3368,AA,1,0,ENY3368,AAL
41.97,-87.88,380eed04,ACF0DB,219,0,0,,B738,N933AN,1732147973,ORD,RDU,AA1686,AA,1,0,AAL1686,AAL
41.966,-87.876,380ec3e6,A193AA,269,1075,123,,E75L,N200SY,1732147972,ROA,ORD,UA5734,UA,0,-768,SKW5734,UAL
42.988,-87.86,380ed65e,A9840E,171,1825,138,,C208,N712FX,1732147972,ESC,MKE,IRO7592,IR,0,-576,IRO7592,FDX
42.535,-87.858,380d39e6,AB7B38,331,41000,469,,C700,N839QS,1732147971,MSP,,EJA839,EJ,0,-64,EJA839,EJA
41.546,-87.851,380ece40,,83,5075,263,,GL5T,,1732147971,,,,,0,-64,GL5T,
42.223,-87.847,380eff12,A11003,13,4600,141,,C414,N168GG,1732147974,PWK,MSN,,,0,1536,N168GG,
39.785,-87.841,380edf14,AC5066,178,32000,473,,B38M,N8929S,1732147973,ORD,BNA,WN2260,WN,0,0,SWA2260,SWA
41.988,-87.824,380e5b36,A0B7DC,270,1825,110,,A21N,N14515,1732147972,TPA,ORD,UA2627,UA,0,-640,UAL2627,UAL
42.092,-87.812,380eeb49,A6DC42,90,7125,297,,CRJ7,N541GJ,1732147972,GRB,ORD,UA4598,UA,0,64,GJS4598,UAL
42.003,-87.812,380ebe19,AA9990,270,2150,107,,E170,N782SM,1732147972,FSD,ORD,AA3357,AA,0,-576,ENY3357,AAL
41.966,-87.799,380ec35b,A70778,268,2200,100,,CRJ7,N552GJ,1732147973,AVP,ORD,UA4438,UA,0,-512,GJS4438,UAL
42.404,-87.798,380ef4e7,ADBDC9,31,13525,316,,B712,N985AT,1732147973,ORD,DTW,DL2358,DL,0,1600,DAL2358,DAL
41.97,-87.785,380ee9e1,AC2BC6,181,28275,440,,B38M,N8833L,1732147972,MKE,MCO,WN3716,WN,0,1280,SWA3716,SWA
