latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.451,-83.448,3649df44,A59811,90,6875,183,,SR22,N46JG,1721747132,ATW,CDW,,,0,0,N46JG,
40.22,-85.414,3649f0e8,A286C7,124,6850,131,,DA40,N262DS,1721747132,QQI,,,,0,0,N262DS,
40.088,-79.306,3649bd11,AD8892,33,6800,284,,A20N,N971NK,1721747132,MCO,LBE,NK878,NK,0,-192,NKS878,NKS
44.794,-80.292,364a1540,C07572,1,6775,82,,PC12,C-GSMJ,1721747132,YXU,,,,0,-448,CGSMJ,
41.622,-85.124,364a0877,A1813B,120,6550,148,,SR22,N1963E,1721747133,IRS,,,,0,576,N1963E,
41.87,-86.354,3649ef10,AACC2B,248,6400,147,,S22T,N795SC,1721747132,PTK,,,,0,0,N795SC,
42.083,-81.468,3649c0b5,A4DC24,238,6375,167,,B350,N412G,1721747132,MTC,,,,0,-64,,RPN
40.443,-82.374,3649d127,A97D68,283,6375,149,,RV8,N710PX,1721747132,FDK,,,,0,-64,N710PX,
42.472,-84.647,3649e7f3,AA66F7,134,6375,166,,BE35,N77CY,1721747133,ATW,,,,0,0,N77CY,
41.736,-84.358,3649f3f5,ACE4FA,308,6375,136,,SR20,N93TA,1721747131,BTL,,WMU46,WM,0,0,WMU46,WMU
43.696,-79.367,364a2572,040172,116,6100,280,,A359,ET-AWO,1721747131,YYZ,ADD,ET553,ET,0,2944,ETH553,ETH
41.869,-79.901,364a09fa,,319,6050,102,,C182,,1721747127,,,,,0,-64,C182,
40.15,-82.579,364a227d,AC6E76,122,5900,99,,C172,N90SU,1721747132,OSU,,OSU9,OS,0,-128,OSU9,OSU
41.444,-86.185,364a269b,,3,5900,185,,LNP4,,1721747132,,,,,0,0,LNP4,
41.001,-84.193,364a06f4,AA731A,351,5875,104,,C172,N7722G,1721747133,,,,,0,64,N7722G,
39.741,-83.918,364a0ea1,AE049C,35,5800,281,,K35R,59-1517,1721747110,,,,,0,0,,RCH
39.764,-80.47,364a1408,A6B350,241,5800,95,,C172,N53039,1721747133,LBE,LBE,,,0,0,N53039,
41.087,-81.527,364a2d63,A6D8DE,235,5725,74,,C172,N540KS,1721747132,,,KSF40,KS,0,512,KSF40,KSF
39.808,-86.355,3649b76e,AA74AD,47,5425,199,,B752,N773FD,1721747132,DEN,IND,FX3608,FX,0,-832,FDX3608,FDX
42.066,-86.088,364a2cd8,A443EC,358,5400,134,,PA27,N374P,1721747132,EKI,,,,0,64,N374P,
41.987,-85.825,3649a52a,A1BF14,53,5400,163,,BE33,N211V,1721747131,OSH,,,,0,0,N211V,
42.458,-84.613,364a1eb8,A4F0DC,145,5375,134,,P28R,N41724,1721747131,,,,,0,0,N41724,
43.858,-80.222,364a2930,C08512,35,5375,129,,C182,C-GYKF,1721747131,YKF,,,,0,64,CGYKF,
40.334,-85.422,364a2e80,AAF9C5,129,5375,123,,C172,N806SP,1721747132,MZZ,,,,0,128,N806SP,
41.899,-82.95,3649f30d,ABFED7,358,5325,174,,M20T,N872M,1721747132,,,,,0,-448,N872M,
46.558,-83.946,3649edc1,C046BB,94,5300,139,,SR20,C-GAUK,1721747131,YAM,,,,0,128,CGAUK,
41.17,-85.192,36499fcd,A8CA31,285,5300,151,,BE33,N6657Z,1721747133,QSO,,,,0,-64,N6657Z,
40.56,-83.646,364a0cb1,A5376B,110,5250,130,,DA42,N435TS,1721747132,,,,,0,-128,N435TS,
40.9,-81.929,3649e5eb,AA5A77,268,5225,87,,C172,N7662G,1721747132,,,,,0,-64,N7662G,
43.794,-79.945,3649fe8a,C054A0,171,5075,260,,DH8D,C-GGBF,1721747132,YTS,YYZ,AC8430,AC,0,-1536,JZA430,ACA
45.207,-84.607,3649fb6c,AA8BE5,41,5050,267,,CL35,N779QS,1721747132,IND,PLN,EJA779,EJ,0,-1920,EJA779,EJA
42.41,-83.172,364a20c2,A501BA,336,5025,90,,T206,N4210M,1721747131,PTK,,,,0,384,N4210M,
44.614,-81.07,364a2c66,C00F37,182,5000,122,,P28R,C-FFTU,1721747134,YVV,,,,0,-128,CFFTU,
43.485,-82.924,364a241f,A9201F,333,4925,142,,P32T,N6874C,1721747133,PHN,MCD,,,0,0,N6874C,
39.895,-86.082,3649caee,A14502,220,4900,195,,CRJ9,N181GJ,1721747131,JFK,IND,DL4976,DL,0,-1024,EDV4976,DAL
39.9,-82.792,3649acd2,AD1218,94,4850,216,,B738,N941NN,1721747132,DFW,CMH,AA1279,AA,0,-896,AAL1279,AAL
40.616,-80.259,364a2955,A3F473,9,4825,276,,E190,N354JB,1721747133,PIT,BOS,B61286,B6,0,-64,JBU1286,JBU
42.383,-83.167,364a2fe0,,89,4700,98,,,,1721747122,,,,,0,384,FNT107,
43.101,-86.222,364a2a03,A4509F,358,4700,95,,P28R,N3773T,1721747133,QTB,,,,0,256,N3773T,
43.941,-80.289,364a2a25,C06D05,273,4700,114,,PA44,C-GPHK,1721747132,,,,,0,640,CGPHK,
40.273,-84.163,364a27ad,A0E9A1,312,4650,79,,DA42,N158TS,1721747132,,,,,0,-256,N158TS,
43.459,-84.627,364a1427,C01D17,294,4650,71,,TEAL,C-FLAK,1721747131,,,,,0,192,CFLAK,
39.776,-86.084,3649e47a,,223,4525,266,,GLF5,,1721747131,,,,,0,-1216,GLF5,
43.11,-83.114,364a1892,A38FFF,231,4400,93,,T206,N329CP,1721747131,PTK,,CAP2032,CA,0,-576,CAP2032,CAP
43.529,-80.306,3649f35d,AA3CA0,26,4400,119,,C182,N759MW,1721747132,LNN,,,,0,192,N759MW,
43.12,-84.556,364a172c,ACE6BD,273,4400,112,,P28A,N930MA,1721747131,,,,,0,-64,N930MA,
41.856,-83.751,364958f3,A14487,302,4375,97,,NG5,N181BL,1721747131,LNS,,,,0,0,N181BL,
42.808,-84.203,364a1db3,A3CDC4,283,4375,157,,SR22,N344SK,1721747131,PTK,,,,0,0,N344SK,
39.683,-85.838,364a1261,A6A76F,263,4375,70,,P28A,N528JA,1721747132,QQQ,,,,0,-64,N528JA,
42.497,-84.868,364a2893,A9ADA7,307,4375,91,,C172,N7222Q,1721747131,JXN,,,,0,0,N7222Q,
44.346,-80.501,3649da80,C00773,268,4350,128,,DA42,C-FCVI,1721747132,,,,,0,0,N,
40.216,-83.943,364a2ff6,A5C58E,265,4300,87,,DA42,N471HP,1721747132,,,,,0,448,N471HP,
40.898,-83.247,3649f96e,A9DDC9,270,4300,97,,T206,N735BT,1721747130,,,,,0,64,N735BT,
43.984,-80.171,364a24ba,C0598F,290,4275,87,,C172,C-GHXU,1721747132,,,,,0,192,CGHXU,
41.016,-81.72,3649de98,A68FFA,354,4250,119,,C172,N5217H,1721747132,,,,,0,-192,N5217H,
44.516,-79.69,3649d329,C04A77,239,4200,118,,C182,C-GCFE,1721747130,YRO,,,,0,-256,CGCFE,
40.807,-85.09,3649f27b,A8FD2C,357,4175,237,,E145,N679AE,1721747132,CLT,FWA,AA5885,AA,0,-960,PDT5885,AAL
42.785,-85.022,3649e720,A7B198,7,4125,98,,C172,N595SP,1721747133,,,,,0,-64,N595SP,
41.545,-81.237,3649eeac,A40318,298,4000,234,,E55P,N358FX,1721747130,IAD,CGF,LXJ358,LX,0,-960,LXJ358,LXJ
41.49,-81.516,364a3516,A686C7,168,3950,172,,BE20,N52C,1721747132,CGF,,,,0,2048,N52C,
45.222,-79.903,364a35bb,A07C4C,200,3900,184,,SF50,N130MH,1721747130,YPD,,,,0,896,N130MH,
43.544,-79.852,3649d962,A7D725,45,3900,185,,CRJ9,N604LR,1721747132,MSP,YYZ,DL4819,DL,0,0,EDV4819,DAL
42.442,-84.008,3649f681,A1CB6E,243,3900,106,,C172,N2145J,1721747131,MBS,,,,0,-64,N2145J,
43.929,-84.011,364a06dc,AB5538,344,3875,159,,P32R,N8294K,1721747133,PTK,GLR,,,0,0,N8294K,
39.912,-86.199,3649b3e0,A53774,45,3850,192,,A320,N435UA,1721747132,IAH,IND,UA1237,UA,0,0,UAL1237,UAL
40.349,-79.708,3649e0d4,A5696D,271,3800,125,,EC35,N448ME,1721747133,JST,,,,0,0,N448ME,
40.633,-79.417,364a261c,A08D0F,24,3700,98,,C172,N13445,1721747122,LBE,IDI,,,0,128,N13445,
42.328,-84.918,364a29a0,A23754,298,3600,65,,C172,N2419L,1721747131,JXN,,,,0,256,N2419L,
43.765,-79.488,364a35a2,C02F9B,232,3525,731,,DA40,C-FSAS,1721747083,YZD,,,,0,128,N,
41.235,-83.826,364a2915,A3DEDD,81,3425,124,,P28A,N349BG,1721747132,,,,,0,-256,N349BG,
44.736,-85.269,3649c920,A654AE,23,3425,211,,C525,N507HP,1721747132,LUK,TVC,,,0,0,N507HP,
43.026,-83.247,3649f217,A222DE,20,3400,102,,C172,N237DT,1721747126,PTK,,,,0,0,N237DT,
40.858,-85.862,364a1a6c,AD0E22,153,3375,117,,DA40,N940L,1721747132,SBN,,,,0,0,LTA940,LTA
41.08,-86.195,364a072f,AD1590,175,3375,120,,DA40,N942L,1721747132,,,,,0,0,LTA942,LTA
42.989,-83.076,364a0b50,A3E8D2,173,3350,97,,DV20,N351DC,1721747131,PTK,,,,0,0,N351DC,
44.437,-79.792,364a1dcf,C05DE2,358,3350,117,,DA40,C-GJOJ,1721747132,,,,,0,-256,CGJOJ,
40.217,-84.495,364a2605,ABC60A,28,3350,128,,DA40,N858L,1721747132,RID,,,,0,-128,LTA858,LTA
44.025,-80.129,3649cede,C07E42,175,3350,97,,C172,C-GVVD,1721747132,,,,,0,64,CGVVD,
39.969,-84.966,364991d2,A181AF,131,3325,135,,RV9,N1966R,1721747132,OSH,,,,0,-192,N1966R,
43.038,-79.45,364a2ae1,C0686B,303,3300,4,,P28A,C-GNOC,1721747110,YCM,,,,0,0,CGN0C,
43.211,-84.329,364a0d91,A8FD21,329,3300,71,,ST75,N67895,1721747131,,,,,0,64,N67895,
43.715,-79.545,364a2761,C058C0,46,3275,178,,B788,C-GHPV,1721747132,YYZ,YYC,AC139,AC,0,2304,ACA139,ACA
43.478,-81.117,364a1ebb,C0821D,181,3225,111,,DV20,C-GXHC,1721747133,,,,,0,-192,CGXHC,
42.352,-85.319,364a204b,A0A2B6,353,3175,119,,SR20,N140AF,1721747131,BTL,,WMU55,WM,0,128,WMU55,WMU
42.71,-83.518,364a22a7,A0D967,329,3125,99,,DA40,N154DS,1721747131,PTK,,,,0,704,N154DS,
40.01,-84.062,3649ff27,ABB5EC,185,3100,167,,E75L,N85379,1721747132,ORD,DAY,UA5491,UA,0,-512,SKW5491,UAL
46.358,-84.573,3649efd3,AA60DA,123,3000,188,,CRJ7,N768SK,1721747131,MSP,CIU,DL4242,DL,0,-640,SKW4242,SKW
40.86,-80.174,364a350a,A2D131,68,3000,92,,P28A,N2806M,1721747133,,,,,0,576,N2806M,
41.091,-81.315,364a2a68,A1B5EB,275,3000,115,,,N20908,1721747130,,,,,0,0,N20908,
43.392,-83.266,3649df2d,A9DAC9,338,3000,99,,C172,N734KA,1721747132,,,,,0,320,N734KA,
43.973,-80.132,3649aa11,C062EC,157,2975,47,,C172,C-GLLZ,1721747054,YYZ,,,,0,0,CGLLZ,
41.194,-85.073,364a2c7a,A90E8F,312,2950,109,,SR20,N683CA,1721747134,SMD,,,,0,512,N683CA,
41.812,-86.03,364a2c0a,A2A436,102,2950,98,,P28A,N27AU,1721747133,,,,,0,192,N27AU,
43.173,-82.691,3649d8cd,ACBAE2,109,2925,96,,C172,N9193G,1721747132,PHN,,,,0,-192,N9193G,
42.586,-84.806,364a2425,AD4A9B,55,2925,110,,C172,N9557V,1721747131,BTL,LAN,,,0,0,N9557V,
42.346,-84.434,3649c968,A6DEA1,193,2900,95,,C172,N54141,1721747130,,,,,0,320,N54141,
39.753,-85.065,3649a49e,,110,2900,112,,C182,,1721747133,,,,,0,-320,C182,
42.854,-81.241,364a3370,C01091,323,2900,118,,C182,C-FGHC,1721747131,YQS,,,,0,128,CFGHC,
40.723,-80.179,364a1cb1,A098D8,91,2900,108,,C172,N1379U,1721747133,BTP,BTP,,,0,-128,N1379U,
42.767,-83.257,364a2e84,AAC588,70,2900,94,,P28A,N7930F,1721747130,PTK,,,,0,-192,N7930F,
43.436,-83.488,364a23e6,AB951A,327,2900,100,,P28A,N8452R,1721747131,,,,,0,192,N8452R,
39.813,-86.185,364954f5,A22358,224,2900,176,,E75S,N237JQ,1721747132,BOS,IND,DL5628,DL,0,-960,RPA5628,DAL
41.114,-81.14,364a1cc4,A6C03B,204,2900,100,,C172,N534KS,1721747131,,,KSF34,KS,0,-256,KSF34,KSF
39.992,-82.714,3649d38c,A05470,284,2875,192,,E75S,N120HQ,1721747132,JFK,CMH,AA4315,AA,0,128,RPA4315,AAL
42.671,-83.183,364a0fd8,ABA2B7,267,2875,177,,C700,N849QS,1721747131,LBE,PTK,EJA849,EJ,0,-128,EJA849,EJA
40.762,-82.57,364a347c,A0A453,228,2875,89,,C172,N140SU,1721747132,MFD,,OSU14,OS,0,320,OSU14,OSU
44.787,-79.868,364a2482,C06796,182,2850,100,,C172,C-GNFX,1721747131,YPD,,,,0,0,CGNFX,
40.224,-83.986,364a117b,A34E57,296,2850,121,,SR20,N312AZ,1721747132,,,,,0,-128,N312AZ,
43.572,-79.403,364a2ba4,C06356,107,2850,206,,DH8D,C-GLQB,1721747131,YTZ,YUL,PD2463,PD,0,256,PTR2463,PTR
43.211,-80.374,364a3402,C0613D,359,2850,134,,P32T,C-GKVK,1721747131,,,,,0,0,CGKVK,
41.215,-81.318,364a21a1,AD5189,253,2850,46,,C152,N95737,1721747132,,,KSF13,KS,0,320,KSF13,KSF
43.154,-83.76,3649e7cb,A7049A,85,2850,198,,LJ55,N551RA,1721747131,PTK,PTK,RAX101,RA,0,0,RAX101,RAX
43.007,-80.442,364a0caf,C04641,186,2850,91,,C172,C-GAPS,1721747131,,,,,0,256,CGAPS,
42.338,-83.271,3649e4d9,AB59F4,208,2825,172,,CRJ9,N830SK,1721747130,ALB,DTW,DL3784,DL,0,-384,SKW3784,DAL
40.227,-80.612,364a21dd,AB9384,26,2825,108,,EC35,N845ME,1721747133,,,,,0,-128,N845ME,
41.484,-81.94,364a117d,A5D723,83,2800,104,,P28A,N4758F,1721747132,,,,,0,-64,N4758F,
40.858,-80.642,364a1837,A384F6,115,2775,110,,DA40,N326DS,1721747132,AKC,,,,0,-448,N326DS,
42.28,-85.286,364a2dcb,AAC499,222,2750,194,,CL35,N793QS,1721747131,BTL,SNA,EJA793,EJ,0,3328,EJA793,EJA
42.772,-84.43,3649e18c,A1A401,279,2725,96,,C172,N20452,1721747132,,,,,0,-256,N20452,
40.482,-80.275,364a13a2,A6CEC4,251,2725,162,,CRJ7,N538GJ,1721747133,PIT,IAD,UA4515,UA,0,1344,GJS4515,UAL
43.25,-80.08,364a2e43,C02D89,66,2700,162,,PA27,C-FRGI,1721747131,,,,,0,-320,CFRGI,
41.616,-80.688,364a1e38,A98CE1,84,2700,96,,C152,N714WD,1721747132,CGF,,,,0,-256,N714WD,
45.083,-84.918,3649ff7f,A8FB21,337,2700,150,,P32T,N678TH,1721747131,,,,,0,-576,N678TH,
43.453,-81.215,3649f4f3,C047CF,163,2675,114,,C172,C-GBFA,1721747131,,,,,0,0,CGBFA,
42.748,-84.655,364a1626,A2994C,239,2650,87,,DV20,N267DC,1721747132,LAN,,,,0,384,N267DC,
39.772,-83.835,364a2e21,A747A8,139,2600,107,,P28A,N56849,1721747132,SGH,,,,0,128,N56849,
46.379,-79.553,3649e149,C05218,206,2575,151,,A320,C-GFCH,1721747133,YYZ,YYZ,RV2360,RV,0,-768,ROU2360,ROU
43.348,-85.328,364a309c,A201EF,184,2550,108,,P28A,N2286M,1721747132,,,,,0,-64,N2286M,
43.602,-79.769,3649aefe,C02FF6,45,2525,181,,C25B,C-FSEF,1721747131,PSM,,,,0,-960,CFSEF,ASP
42.656,-83.861,364a271f,A5DDDA,258,2500,131,,P28S,N47728,1721747131,PTK,,,,0,192,N47728,
43.582,-80.508,364a0b2f,C001FE,219,2500,89,,C172,C-FATP,1721747131,,,,,0,128,CFATP,
41.504,-85.247,364a364a,,217,2500,82,,P28A,,1721747078,,,,,0,0,P28A,
42.3,-85.567,364a0a17,A714F4,181,2500,89,,C172,N5554T,1721747122,AZO,,,,0,0,N5554T,
42.695,-85.454,3649e2a4,A84E98,146,2425,138,,SR20,N634WM,1721747133,BTL,,WMU63,WM,0,-64,WMU63,WMU
46.528,-84.342,3649fcb2,C046F8,254,2425,139,,SR20,C-GAWT,1721747131,YAM,,,,0,-128,CGAWT,
40.145,-86.331,364a2be8,A8938D,208,2400,85,,P28A,N6515W,1721747131,,,,,0,256,N6515W,
41.555,-81.402,364a3373,A0D91F,82,2400,103,,P28A,N154AV,1721747131,CGF,,,,0,192,N154AV,
39.74,-82.657,364a04cd,A2541E,359,2400,106,,P28A,N2492T,1721747132,,,,,0,0,N2492T,
43.1,-85.057,3649ffd1,AD826F,271,2400,84,,,N97MR,1721747122,PTK,,,,0,0,N97MR,
42.148,-85.531,364a1906,AB68D0,348,2400,141,,CRJ9,N834SK,1721747131,DTW,AZO,DL3986,DL,0,-832,SKW3986,DAL
43.261,-79.779,364a2f59,C035C0,172,2400,136,,M20P,C-FUJF,1721747131,,,,,0,-64,CFUJF,
40.16,-83.442,364a24b8,ADC4D0,299,2400,85,,P28A,N9867W,1721747129,,,,,0,1088,N9867W,
41.216,-81.453,364a31dd,A2B1FD,270,2375,119,,DA40,N273DS,1721747132,,,,,0,320,N273DS,
42.49,-81.684,3649d9c5,C01081,228,2375,97,,P28A,CF-GGM,1721747132,YQS,,,,0,0,CFGGM,
41.191,-81.759,3649e7fe,A73D74,119,2350,126,,C182,N566CP,1721747132,CAK,,CAP3421,CA,0,-256,CAP3421,CAP
42.632,-83.366,3649f0e3,A51114,280,2325,111,,C182,N42538,1721747132,CAK,,,,0,192,N42538,
43.291,-79.847,364a0642,C06B86,62,2319,124,,PA34,C-GOSR,1721747113,,,,,0,-128,CGOSR,
41.145,-83.495,364a15e1,A14517,45,2300,111,,P28A,N181HE,1721747131,,,,,0,0,N181HE,
41.79,-84.007,364a2590,A80F75,60,2300,77,,C172,N61842,1721747133,ADG,,,,0,-384,N61842,
42.345,-82.971,364a2409,A3CBCC,64,2300,109,,P28A,N3437M,1721747066,YIP,,,,0,0,N3437M,
40.047,-83.712,3649fb74,A22976,202,2300,115,,C172,N2386V,1721747132,,,,,0,-64,N2386V,
41.256,-82.951,3649c7d8,A61A3A,203,2300,147,,M600,N4922X,1721747131,MDW,,,,0,64,N4922X,
42.617,-85.033,364a0fad,A9D277,217,2300,95,,C172,N73199,1721747120,,,,,0,0,N73199,
40.956,-83.753,364a0ccf,A1952B,40,2225,107,,C172,N20058,1721747131,,,,,0,-384,N20058,
43.945,-83.874,364a2217,A1A8C9,37,2200,130,,C206,N206EZ,1721747129,MBS,,,,0,-320,N206EZ,
42.754,-83.136,3649d5ce,A03AAB,69,2200,100,,C172,N1137F,1721747131,MOP,,,,0,-192,VFR,
41.8,-86.326,364a0a73,A4E746,158,2200,186,,E545,N415FX,1721747133,PWK,SBN,LXJ415,LX,0,-768,LXJ415,LXJ
40.268,-83.012,364a035d,A1BB25,277,2175,93,,C172,N210SU,1721747133,OSU,,OSU21,OS,0,-640,OSU21,OSU
42.044,-86.463,3649fecc,ABDB54,14,2175,106,,P28A,N863PU,1721747130,LAF,LAF,PDU63,PD,0,-256,PDU63,PDU
41.727,-81.262,364a3117,A9B152,110,2150,99,,P28A,N7232C,1721747131,LNN,,,,0,64,N7232C,
40.779,-79.947,364a29a6,ABC882,342,2100,97,,P28A,N8588B,1721747127,BTP,,,,0,-128,N8588B,
40.809,-80.395,364a30da,A875A7,169,2100,97,,DV20,N644S,1721747118,,,,,0,-512,N644S,
39.99,-84.587,364a2c5a,A178C1,118,2050,127,,DA40,N194TS,1721747126,,,,,0,0,N194TS,
40.99,-81.735,364a3503,A9D696,358,2050,91,,C172,N733EB,1721747133,,,,,0,448,N733EB,
39.872,-86.416,364a3030,AC41A6,232,2000,97,,P28A,N8890K,1721747133,TYQ,,,,0,320,N8890K,
40.297,-81.217,364a0531,A955B3,104,2000,121,,C82R,N700MT,1721747132,,,,,0,128,N700MT,
42.667,-83.342,364a2e18,,276,1975,111,,T210,,1721747131,,,,,0,-448,T210,
41.553,-82.741,364a2ea3,A1BBF0,137,1950,93,,P28B,N2100X,1721747132,,,,,0,-128,N2100X,
40.853,-81.92,364a30d3,A9D653,180,1925,77,,C172,N733BK,1721747126,BJJ,,,,0,0,,
42.262,-84.501,364a10b3,A7561E,21,1925,96,,DV20,N572CW,1721747130,,,,,0,-64,N572CW,
43.567,-84.535,364a20df,AE4821,24,1900,130,,H60,07-20084,1721747130,,,G284,G2,0,0,G20084,
39.816,-83.849,364a0aa5,AB3BEA,74,1900,116,,P28A,N8229P,1721747132,,,,,0,576,N8229P,
41.849,-83.469,364a27c7,A9EFC1,248,1900,43,,C172,N73964,1721747131,,,,,0,448,N73964,
43.237,-81.535,364a1b25,C0831E,99,1900,79,,DV20,C-GXQZ,1721747129,YXU,,,,0,-320,CGXQZ,
40.358,-83.225,364a2ac3,A953D8,13,1900,105,,C172,N70SU,1721747134,OSU,,OSU7,OS,0,-640,OSU7,OSU
43.138,-85.172,3649fa31,A1C3F8,273,1900,83,,C182,N2125A,1721747132,WBR,,,,0,-384,N2125A,
40.264,-83.139,364a202a,AA97A7,93,1900,110,,C172,N78174,1721747133,,,,,0,-192,N78174,
42.914,-80.725,364a1a62,C08333,64,1825,96,,DV20,C-GXRU,1721747128,YXU,,,,0,256,CGXRU,
40.315,-82.502,364a1d78,AC53FA,74,1800,80,,C150,N8938S,1721747131,,,,,0,-64,N8938S,
40.827,-81.816,364a0f0b,A9EA2E,282,1800,116,,C172,N738QN,1721747120,,,,,0,0,N738QN,
42.024,-85.201,364a10a0,A7F475,279,1775,101,,SR20,N611WM,1721747133,,,WMU61,WM,0,64,WMU61,WMU
43.043,-84.144,364a3447,A5A103,262,1750,93,,C172,N46195,1721747131,,,,,0,0,N46195,
40.28,-82.94,364a1635,A8AA48,55,1750,104,,C172,N65784,1721747132,OSU,,OSU65,OS,0,-192,OSU65,OSU
43.042,-81.124,364a2d5b,,330,1750,93,,DV20,,1721747131,,,,,0,-256,DV20,
39.831,-85.886,364a29b1,A8D234,71,1725,93,,C172,N668CS,1721747133,QQQ,,,,0,-1024,N668CS,
41.246,-85.818,364a2d64,AD2823,91,1725,106,,DA40,N947L,1721747132,,,,,0,320,LTA947,LTA
41.147,-81.752,364a2932,A89E5C,290,1725,76,,C172,N6543E,1721747133,,,,,0,0,N6543E,
40.862,-81.85,364a2dc3,A98B5D,91,1700,85,,C150,N714ER,1721747130,,,,,0,0,N714ER,
42.188,-84.051,364a115c,A3A2C2,351,1700,80,,C152,N333UM,1721747133,ARB,,,,0,576,N333UM,
40.236,-83.374,364a2666,AA36ED,259,1700,71,,C172,N75739,1721747130,OSU,,,,0,-640,N75739,
39.808,-83.597,364a201b,A3A766,149,1700,99,,P28A,N33424,1721747119,,,,,0,-320,N33424,
43.736,-79.865,3649fca1,C05AC1,135,1700,78,,C172,C-GIJO,1721747132,,,,,0,-320,CGIJO,
41.318,-83.733,364a2330,A3AFF0,167,1675,94,,P28A,N337BG,1721747131,,,,,0,-1152,N337BG,
41.354,-86.306,364a0084,ACC2DB,94,1675,107,,DA40,N921L,1721747132,,,,,0,-64,LTA921,LTA
41.944,-85.582,364a339b,A38AE6,89,1675,89,,P28A,N32711,1721747133,HAI,,,,0,-128,N32711,
41.324,-84.454,364a349d,A9E5B6,110,1675,100,,C172,N737GV,1721747131,DFI,,,,0,0,N737GV,
41.058,-86.203,364a0b2a,ACC692,115,1650,110,,DA40,N922L,1721747132,,,,,0,-256,LTA922,LTA
39.772,-80.796,364a03bf,A4BC9E,9,1625,92,,B06,N404MP,1721747130,,,,,0,0,N404MP,
40.569,-82.07,364a3455,A587D2,299,1625,113,,AT3T,N45553,1721747129,,,,,0,-128,N45553,
41.721,-85.93,3649da3d,A573D1,270,1600,132,,BE40,N450TM,1721747132,PWK,TRI,WUP450,WU,0,-448,WUP450,WUP
41.517,-82.779,364a19ee,AAE6B9,285,1600,147,,PA32,N801MT,1721747130,BKL,,,,0,-384,N801MT,
43.569,-79.613,36495e26,C047E7,221,1600,83,,C182,C-GBFY,1721747132,,,,,0,128,CGBFY,
40.556,-84.653,3649900e,,255,1600,98,,C172,,1721747116,,,,,0,-128,C172,
40.243,-86.075,364a1262,A2934E,45,1575,101,,P28A,N265TW,1721747133,,,,,0,-320,N265TW,
43.737,-79.852,3649f733,C0874A,47,1575,71,,C172,C-GZGB,1721747131,,,,,0,-256,CGZGB,
41.409,-83.637,364a2ff3,A39D5D,89,1550,103,,P28A,N332BG,1721747131,,,,,0,-192,N332BG,
42.242,-83.749,364a1fd0,AA352B,35,1550,76,,C152,N757MP,1721747133,,,,,0,192,N757MP,
44.941,-79.298,364a0ba2,C05DC3,349,1550,107,,C550,C-GJNE,1721747126,YHM,,,,0,0,FFCC,
41.222,-83.537,364a121c,A3E4ED,91,1525,113,,P28A,N350BG,1721747130,,,,,0,-128,N350BG,
41.446,-81.801,3649d31c,A046F2,229,1525,132,,E75S,N117HQ,1721747131,LGA,CLE,AA4590,AA,0,-832,RPA4590,AAL
41.01,-81.362,364a3025,A00002,68,1525,24,,SHIP,N1A,1721747102,AKC,,,,0,-448,INDRAMTK,
39.876,-83.158,364a35fe,A4F08D,211,1500,100,,P32R,N4170V,1721747133,,,,,0,576,N4170V,
42.64,-84.001,364a2b21,AD1619,307,1500,79,,DV20,N942RM,1721747131,,,,,0,896,N942RM,
42.23,-83.734,3649f729,A3F613,239,1500,68,,C172,N3540T,1721747070,ARB,ARB,,,0,0,N3540T,
43.472,-80.296,364a34b4,C08569,75,1475,144,,A139,C-GYNO,1721747133,YKF,,,,0,-64,CGYNO,PUL
42.681,-83.394,364a16bf,A9687F,179,1475,71,,DV20,N705Q,1721747131,PTK,,,,0,-448,N705Q,
39.765,-82.685,364a355a,A198BA,353,1475,83,,C172,N20143,1721747132,,,,,0,448,N20143,
41.516,-85.753,364a1fa4,A16B46,88,1450,83,,C172,N1905V,1721747134,,,,,0,0,N1905V,
42.24,-84.985,364a337f,C050D5,249,1425,102,,AS50,C-GEPW,1721747130,,,,,0,64,CGEPW,
41.868,-84.044,364a29ac,AA65CF,340,1400,94,,PA30,N7693Y,1721747132,ADG,,,,0,-704,N7693Y,
41.263,-81.975,364a1be6,A9EF42,60,1400,102,,C172,N7393G,1721747132,,,,,0,-192,N7393G,
41.68,-81.369,364a029d,AB42C1,49,1400,90,,P28A,N8245C,1721747132,LNN,,,,0,128,N8245C,
43.087,-83.257,364a26ca,AB78E7,302,1350,74,,P28A,N8383V,1721747131,,,,,0,-448,N8383V,
40,-86.256,364a329d,A16154,81,1325,84,,C172,N1884M,1721747133,TYQ,,,,0,-128,N1884M,
40.435,-85.136,3649ba8d,A628C3,261,1325,84,,C188,N4960J,1721747132,,,,,0,192,N4960J,
41.01,-81.768,364a29b9,A66411,240,1325,71,,C172,N5102D,1721747098,,,,,0,0,N5102D,
39.989,-82.835,3649ddad,,273,1300,141,,GLF4,,1721747132,,,,,0,-640,GLF4,
42.433,-83.181,364a31d4,A636AA,185,1300,85,,B06,N5QP,1721747131,,,,,0,128,N5QP,
44.301,-83.443,364a369e,A3FE73,123,1300,82,,C172,N3567Q,1721747131,,,,,0,192,N3567Q,
40.772,-80.372,364a145f,A837FA,274,1300,63,,DV20,N629DC,1721747121,,,,,0,-448,N629DC,
