latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.533,-155.649,378e8a41,71BA09,257,38000,477,,B789,HL7209,1729033509,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.892,-154.198,378f9d03,A4CB56,285,22025,304,,C130,N408LC,1729033508,ANC,,L2408,L2,0,0,LYC408,LYC
62.521,-154.139,378f9375,A1DC39,302,13100,240,,PC12,N219PC,1729033509,ANC,MCG,7S219,7S,0,-704,RYA219,
61.286,-153.071,378e0e95,869210,269,34000,471,,B77W,JA787A,1729033506,ORD,NRT,NH11,NH,0,0,ANA11,ANA
66.527,-152.484,378f9447,A7E8BF,344,38000,411,,B737,N609AS,1729033510,ANC,BRW,AS51,AS,0,0,ASA51,ASA
65.117,-151.513,378f9db7,A53C82,271,2300,140,,C208,N4365U,1729033460,FAI,,,,0,0,N4365U,WRF
61.261,-151.432,378f89fe,A1B1AF,88,8600,201,,C208,N208W,1729033508,CHU,,,,0,-512,N208W,
61.675,-150.8,378fb0d2,A828E1,321,20175,398,,B737,N625AS,1729033508,ANC,OTZ,AS7025,AS,0,2880,ASA7025,ASA
61.307,-150.444,378fbdbd,AAEBCA,317,525,67,,PA22,N8021D,1729033508,,,,,0,512,N8021D,
61.384,-150.434,378f9fae,AD765E,183,6075,266,,MD83,N967CE,1729033508,UNK,ANC,5V883,5V,0,-960,VTS883,VTS
63.402,-150.402,378f9275,AA3150,146,10400,130,,C206,N756LC,1729033509,,,,,0,0,N756LC,
61.362,-150.344,378fb2b4,ACAF1B,296,1100,76,,PA18,N916Y,1729033509,MRI,,,,0,64,N916Y,
61.873,-150.17,378fb8c4,A34D55,84,2650,90,,M7,N3113M,1729033508,WOW,,,,0,-128,N3113M,
61.285,-150.1,378fad78,A2DF61,87,1000,85,,C172,N2841Q,1729033508,,,,,0,0,N2841Q,
61.371,-150.068,378fb2c8,A7E6C7,96,6375,292,,B748,N608UP,1729033508,ANC,SDF,5X99,5X,0,2368,UPS99,UPS
61.235,-149.998,378fb29f,AA3409,346,2175,119,,C185,N757,1729033509,ANC,,,,0,64,N757,
61.242,-149.984,378fb62c,A9EF2B,113,700,121,,C207,N7392U,1729033507,BVU,,,,0,64,N7392U,
61.57,-149.974,378fa681,AC76CC,117,1675,91,,HUSK,N902C,1729033503,,,,,0,-128,N902C,
66.802,-149.962,378f9ba3,,335,18550,183,,BE20,,1729033510,,,,,0,0,BE20,
61.241,-149.934,378f461b,A1C8A1,164,2275,183,,PC12,N214CS,1729033510,,,,,0,-1280,N214CS,STT
61.44,-149.827,378fa823,A62D90,350,3525,72,,C172,N4978G,1729033508,MRI,,,,0,64,N4978G,
61.465,-149.819,378fb5de,A5AF4F,6,1575,112,,C172,N46551,1729033510,MRI,,,,0,-384,N46551,
61.54,-149.805,378fafc5,A15347,37,1750,84,,C185,N185AH,1729033510,PAQ,,,,0,640,N185AH,
61.364,-149.724,378f9a37,A68FF0,335,3225,85,,C172,N52168,1729033510,MRI,,,,0,64,N52168,
64.575,-149.678,378f9ea4,AACE8F,2,24000,306,,DH8D,N796CP,1729033510,ANC,UUK,,,0,-64,CON351,CON
61.572,-149.551,378fbf1c,AB3EBC,253,700,69,,PA18,N82325,1729033469,WWA,,,,0,0,N82325,
61.414,-149.512,378fc021,A4EE10,33,0,0,,C150,N4169U,1729033508,,,,,1,0,N4169U,
61.473,-149.472,378fbbb3,A55FD7,249,1500,80,,P28A,N4452J,1729033510,PAQ,,,,0,-320,N4452J,
61.497,-149.333,378f97b6,AD57D9,171,1200,81,,C172,N959UA,1729033489,MRI,,,,0,192,N959UA,
64.199,-149.242,378f9dfb,AB2583,12,2500,100,,M5,N817Y,1729033512,FAI,,,,0,0,N817Y,
61.672,-149.173,378fb7b9,A03F0E,206,1700,120,,DHC2,N115CX,1729033491,WWA,,,,0,0,N115CX,
61.961,-148.368,378e9bcf,C0174F,265,32000,478,,B77W,C-FIVM,1729033508,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.933,-147.777,378fb208,AB76BC,181,2925,162,,C208,N838GV,1729033506,,,,,0,-1408,N838GV,VTS
64.818,-147.57,378f9c74,A87CF9,40,5225,224,,E75L,N646QX,1729033508,ANC,FAI,AS2019,AS,0,-1088,QXE2019,ASA
66.457,-146.302,378eaef6,C038A7,253,38000,469,,B789,C-FVLU,1729033512,YYZ,HND,AC1,AC,0,0,ACA1,ACA
65.552,-145.328,378fbe66,A92416,192,7600,110,,COUR,N68857,1729033509,,,,,0,0,N68857,WRF
61.404,-143.414,378e9422,873334,272,36000,492,,B789,JA933A,1729033510,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.22,-143.186,378e8317,71BE42,267,34000,477,,B748,HL7642,1729033510,ATL,ICN,KE36,KE,0,0,KAL036,KAL
63.331,-142.953,378fc109,A9DAFB,14,0,1,,R44,N734MA,1729033509,TKJ,,,,1,0,N734MA,
63.077,-138.386,378e970d,AAD012,252,34000,482,,B772,N796UA,1729033510,IAD,HND,UA803,UA,0,0,UAL803,UAL
65.518,-138.108,378f8950,C03820,342,24000,241,,AT43,C-FVGP,1729033510,YXY,YOC,4N361,4N,0,0,ANT361,ANT
62.392,-134.946,378ea44a,71C382,269,36000,475,,A359,HL8382,1729033512,JFK,ICN,OZ221,OZ,0,-64,AAR221,AAR
62.805,-134.744,378ebe52,C0173A,270,32000,452,,B77W,C-FIUR,1729033510,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.797,-133.348,378ec80a,C02EE7,271,36000,471,,B789,C-FRTU,1729033510,YYZ,ICN,AC61,AC,0,-128,ACA061,ACA
63.91,-131.651,378eafa4,71C011,262,34000,468,,B77W,HL8011,1729033510,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.453,-131.209,378eb7ed,71C042,278,30000,441,,B77W,HL8042,1729033510,IAD,ICN,KE94,KE,0,0,KAL094,KAL
67.942,-129.156,378eba3a,86E452,280,37975,470,,B789,JA864J,1729033510,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.287,-122.189,378ebcbd,71BE22,284,35975,464,,A388,HL7622,1729033511,JFK,ICN,KE82,KE,0,64,KAL082,KAL
65.265,-122.008,378ec708,86951C,288,30000,446,,B77W,JA793A,1729033512,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.175,-114.667,378fb7b6,,201,8050,158,,DHC6,,1729033512,,,,,0,0,DHC6,
62.485,-114.564,378fc11c,,232,2925,159,,BE20,,1729033512,,,,,0,1600,BE20,
62.469,-114.446,378fc199,C068BA,118,0,25,,B732,C-GNRD,1729033513,YZF,,N5134,N5,1,0,NRL134,NRL
61.631,-99.621,378f70d7,485E30,54,37000,560,,B78X,PH-BKK,1729033512,YYC,AMS,KL678,KL,0,0,KLM120,KLM
64.561,-98.678,378f49e9,A4D838,46,37000,536,,A339,N411DX,1729033491,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.035,-95.705,378f18bc,AAC8A4,63,37000,546,,B772,N794UA,1729033512,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.75,-91.95,378f67b5,C00E8C,309,2125,138,,B734,C-FFNF,1729033513,YWG,YRT,5T152,5T,0,-704,AKT152,AKT
62.827,-90.327,378f3339,4BB18A,71,37000,550,,B789,TC-LLJ,1729033513,SEA,IST,TK214,TK,0,0,THY81A,THY
64.175,-89.292,378f3d9d,C01049,60,37000,531,,B789,C-FGEI,1729033513,YVR,FRA,AC838,AC,0,0,ACA838,ACA
65.496,-70.088,378fa251,C05D07,68,27000,237,,BE20,C-GJFY,1729033512,YZS,YTE,,,0,0,CGJFY,
63.873,-69.433,378fa6cc,C02E85,123,9550,263,,AT75,C-FRQA,1729033511,,,,,0,-1472,AKT5699,AKT
63.761,-68.565,378fc0ba,C013DE,315,400,144,,B737,C-FHNP,1729033512,YFB,YOW,5T104,5T,0,2496,AKT104,AKT
63.758,-68.549,378bba5d,800462,98,0,0,,B77W,VT-ALM,1729033513,DEL,ORD,AI127,AI,1,0,AIC127,AIC
62.046,-49.669,378eec4e,AB96A4,253,34000,475,,B77L,N846FD,1729033511,FRA,MEM,FX3,FX,0,0,FDX3,FDX
64.174,-48.961,378e64db,4BA9E4,253,38000,453,,A333,TC-JOD,1729033511,IST,JFK,TK11,TK,0,0,THY11,THY
61.409,-46.789,378f026f,ABE5A2,256,32000,459,,B77L,N866FD,1729033511,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
62.143,-44.89,378f7c9b,4CC278,247,34000,456,,B763,TF-ISN,1729033514,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.89,-38.378,378ef995,AC3FC5,279,34000,462,,B77L,N889FD,1729033514,STN,MEM,FX1,FX,0,-64,FDX1,FDX
65.099,-38.218,378f09fd,780201,35,31000,492,,B77W,B-KPA,1729033512,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.08,-36.571,378f2b89,A32C47,268,28025,431,,B763,N303UP,1729033514,STN,SDF,5X238,5X,0,0,UPS238,UPS
62.778,-26.956,378f3eb8,A8320E,280,32000,497,,B748,N627UP,1729033514,CGN,SDF,5X214,5X,0,0,UPS214,UPS
63.709,-22.599,378f08a2,471EFF,339,3900,226,,A321,HA-LTF,1729033514,WAW,KEF,W61539,W6,0,-256,WZZ799D,WZZ
63.475,-21.488,378f584a,4CC577,306,13850,379,,B38M,TF-ICH,1729033514,LHR,KEF,FI455,FI,0,-2176,ICE455,ICE
63.645,-19.588,378ef4d8,44008F,276,31600,469,,A20N,OE-LZR,1729033513,VIE,KEF,OS327,OS,0,-2752,AUA327,AUA
63.388,-16.021,378f4fd8,4CC530,280,36000,445,,B38M,TF-ICP,1729033513,CPH,KEF,FI217,FI,0,0,ICE217,ICE
67.165,13.893,378f6c09,48C5EB,30,4300,203,,AT75,SP-SPL,1729033515,OSL,BOO,P8494,P8,0,-1024,SRN494,SRN
67.705,14.686,378e956f,800463,107,32000,555,,B77W,VT-ALN,1729033516,JFK,DEL,AI102,AI,0,0,AIC102,AIC
67.266,15.694,378e7e39,8004E0,105,33000,556,,B77W,VT-ALR,1729033515,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
63.031,17.614,378eb225,4A813D,267,21000,248,,F50,SE-LIO,1729033514,ARN,KRF,HP254,HP,0,0,APF254G,APF
65.569,26.715,378e71cd,80159E,116,33000,514,,B77W,VT-AEO,1729033515,JFK,BOM,AI116,AI,0,0,AIC116,AIC
65.603,26.912,378e6de3,800582,119,35000,514,,B77W,VT-ALS,1729033515,EWR,DEL,AI106,AI,0,64,AIC106,AIC
61.506,27.932,378f4ca0,780709,71,37000,492,,B788,B-2726,1729033510,LGW,CGO,CZ654,CZ,0,-64,CSN654,CSN
62.406,29.846,378f4243,780F3D,66,31000,488,,B77W,B-7349,1729033510,LHR,PVG,MU552,MU,0,-64,CES552,CES
63.477,32.772,378f86ad,155C5C,271,34000,592,,SU95,RA-89180,1729033516,KLF,MMK,A45003,A4,0,0,AZO5003,AZO
63.995,33.079,378e3a80,800740,123,39000,513,,B788,VT-ANZ,1729033514,IAD,DEL,AI104,AI,0,0,AIC104,AIC
68.209,34.331,378f58f2,140AB5,316,34000,424,,E190,RA-02741,1729033514,KZN,MMK,EO733,EO,0,0,KAR733,KAR
61.772,34.907,378f333b,781E83,92,37000,510,,A359,B-32CR,1729033514,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
63.054,34.913,378f3292,780F3A,78,31000,491,,B77W,B-7347,1729033513,CDG,PVG,MU570,MU,0,0,CES570,CES
63.606,43.186,378f5e28,04008D,85,35000,508,,B77L,ET-ARK,1729033515,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.676,43.829,378f8b71,151D9D,30,30825,530,,B738,RA-73117,1729033516,SVO,IKT,SU1442,SU,0,0,AFL1442,
66.343,55.303,378f6a2b,15201E,40,28925,480,,A320,RA-73758,1729033514,SVO,KJA,SU1484,SU,0,0,AFL1484,AFL
65.948,60.087,378f73c7,151E2A,55,35000,512,,B738,RA-73258,1729033516,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
65.522,61.219,378f5ed5,151EDC,61,33000,491,,A321,RA-73436,1729033515,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.277,64.101,378e8613,780D9E,273,32000,446,,B77W,B-2022,1729033515,PVG,CDG,MU553,MU,0,0,CES553,CES
65.495,64.314,378f628a,151D91,62,35000,496,,B738,RA-73105,1729033514,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.662,67.172,378f4e91,151D7E,91,37000,466,,B738,RA-73086,1729033515,LED,SGC,UT470,UT,0,-64,UTA470,UTA
61.32,73.301,378fbcd4,155C46,227,3100,156,,SU95,RA-89158,1729033516,SGC,SVX,WZ1018,WZ,0,2048,RWZ1018,RWZ
64.32,74.791,378f3e17,151FFB,67,33025,500,,A321,RA-73723,1729033514,SVO,TOF,SU1530,SU,0,0,AFL1530,AFL
62.34,89.131,378f1c8f,151E15,106,34975,488,,B738,RA-73237,1729033514,SVO,KJA,DP6547,DP,0,0,PBD6547,PBD
67.085,92.383,378dfb39,78926A,148,37000,547,,A35K,B-LXQ,1729033516,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.375,108.479,378f5ed4,151ED3,63,35000,477,,A20N,RA-73427,1729033507,OVB,DYR,S75281,S7,0,64,SBI5281,SBI
66.404,111.564,378f38d5,151E30,85,35000,458,,B738,RA-73264,1729032124,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
67.542,112.291,378edcf3,151EF6,101,35000,431,,A20N,RA-73462,1729033518,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.997,117.178,378f969a,151ED0,264,36025,420,,A320,RA-73424,1729033516,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.086,129.757,378de410,151E2C,298,0,13,,B738,RA-73260,1729033518,MRV,VKO,R3480,R3,1,0,SYL480,SYL
65.539,133.223,378ec4bb,151E40,114,31000,463,,B773,RA-73280,1729033516,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
65.679,135.452,378def6f,781F03,217,38000,455,,B77L,B-223G,1729033517,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
54.055,-178.781,378e4147,AB3856,232,36000,511,,B789,N822AN,1729033516,DFW,ICN,AA281,AA,0,0,AAL281,AAL
57.709,-178.279,378e39f2,868DB5,250,36000,495,,B77L,JA771F,1729033518,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
56.517,-176.545,378ebe78,AA99B7,262,33000,512,,B772,N782UA,1729033516,SFO,ICN,UA893,UA,0,0,UAL893,UAL
57.123,-175.354,378e0b03,A65092,257,38000,503,,A359,N506DN,1729033516,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.898,-174.912,378f7910,A96412,246,38000,479,,B77L,N704GT,1729033516,ANC,ICN,5Y8947,5Y,0,0,GTI8947,GTI
58.633,-171.768,378e2a89,AA86CC,241,34000,485,,B772,N778AN,1729033514,JFK,HND,AA167,AA,0,0,AAL167,AAL
56.885,-171.751,378e451a,A31A73,262,35975,512,,B789,N29981,1729033518,IAH,NRT,UA7,UA,0,0,UAL7,UAL
56.922,-171.718,378ecc31,AADB37,262,34000,506,,B772,N799UA,1729033511,SFO,KIX,UA35,UA,0,0,UAL35,UAL
54.4,-171.549,378e42eb,A97CB5,49,33000,460,,B77L,N710GT,1729033518,XMN,ANC,5Y8175,5Y,0,0,GTI8175,
57.089,-169.369,378ecf2d,A21679,255,32000,511,,B77W,N2333U,1729033515,SFO,PEK,UA888,UA,0,0,UAL888,UAL
57.253,-169.176,378f0fea,C02EC1,260,34000,511,,B789,C-FRSI,1729033516,YVR,HKG,AC7,AC,0,0,ACA7,ACA
59.244,-169.009,378e2852,A92D6D,244,34000,487,,B772,N69020,1729033517,EWR,HND,UA131,UA,0,0,UAL131,UAL
57.238,-168.242,378ed772,A2B501,256,32000,497,,B77W,N2737U,1729033516,SFO,PVG,UA857,UA,0,0,UAL857,UAL
58.303,-168.127,378df5dd,A66935,257,38000,479,,A359,N512DN,1729033518,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.591,-167.607,378e3277,AC7A61,70,33000,470,,B744,N903AR,1729033518,XMN,ANC,GG4872,GG,0,0,KYE4872,KYE
57.009,-167.088,378e872b,71C044,59,35000,462,,B77L,HL8044,1729033516,ICN,ANC,KE277,KE,0,0,KAL277,KAL
57.586,-166.69,378ec608,AAB001,253,34000,489,,B772,N788UA,1729033516,SFO,HND,UA875,UA,0,0,UAL875,UAL
60.555,-164.807,378fa42c,A4C74C,259,7825,155,,C208,N407GV,1729033514,BET,,,,0,0,N407GV,
58.281,-164.105,378eca1b,71C387,267,36000,472,,B789,HL8387,1729033518,LAX,ICN,YP102,YP,0,-64,APZ102,APZ
60.32,-163.996,378e5821,A2A3B5,249,36000,477,,B789,N26966,1729033518,EWR,NRT,UA79,UA,0,64,UAL79,UAL
61.1,-163.126,378e6eec,841520,253,36000,479,,A35K,JA05WJ,1729033517,DFW,HND,JL11,JL,0,0,JAL11,JAL
60.684,-162.933,378fb393,AA0E2A,271,700,90,,C207,N747SQ,1729033516,BET,,,,0,0,N747SQ,
55.24,-162.93,378f39ca,A446DB,312,1600,90,,C206,N375F,1729033518,,,,,0,0,N375F,
60.017,-162.8,378fa009,ADC50D,26,3500,80,,C207,N9869M,1729033509,BET,,,,0,576,N9869M,
60.57,-162.673,378f81b0,AAF26A,62,3425,159,,C208,N804TH,1729033518,BET,SCM,,,0,0,N804TH,
60.471,-162.667,378fb4e6,A81992,236,2000,110,,C207,N6207H,1729033516,BET,,,,0,0,N6207H,
61.181,-162.303,378fb510,AD4304,328,725,129,,C208,N9536P,1729033518,BET,,,,0,0,GUN36P,
57.659,-162.125,378f2806,C02FB8,266,36000,472,,B789,C-FSBV,1729033518,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
60.303,-162.117,378fb794,,166,1400,110,,,,1729033516,,,,,0,0,REN6AC,
60.097,-161.98,378fbe65,A5E678,179,1200,110,,C207,N48CF,1729033505,EEK,,,,0,0,N48CF,
60.783,-161.836,378fc1bd,ACAE76,194,0,23,,GA8,N916RK,1729033519,BET,,,,1,0,N916RK,
60.767,-161.833,378f663a,AD0AB7,44,300,80,,C207,N9399M,1729033509,KWN,,,,0,-128,N9399M,
60.777,-161.823,378fb005,A50AAE,26,200,60,,C212,N424CA,1729033460,,,,,0,0,N424CA,
60.778,-161.822,378f4f74,A9EC69,26,200,70,,C207,N7389U,1729033516,,,,,0,0,N7389U,
61.149,-160.566,378fa5c4,A38895,55,1300,110,,C207,N327CT,1729033516,BET,,,,0,0,N327CT,
61.2,-160.333,378fa733,A07DB7,243,400,110,,C207,N1301L,1729033509,,,,,0,0,N1301L,
60.489,-160.215,378fbc3e,A55C52,305,3800,80,,PA18,N4443Z,1729033518,,,,,0,0,N4443Z,
58.268,-160.073,378eda32,A09FC4,275,35975,455,,B789,N13954,1729033519,LAX,NRT,UA32,UA,0,0,UAL32,UAL
58.011,-159.723,378f2c3e,C02CF1,265,34000,454,,B77W,C-FRAM,1729033518,YVR,NRT,AC3,AC,0,0,ACA3,ACA
54.056,-159.543,378e6ea0,AB148E,255,38000,450,,B788,N813AN,1729033509,DFW,NRT,AA61,AA,0,0,AAL61,AAL
58.072,-159.487,378e8029,A64CDB,255,38000,471,,A359,N505DN,1729033519,DTW,PVG,DL389,DL,0,-64,DAL389,DAL
59.622,-159.24,378faeb9,AC1E23,68,23000,237,,PC12,N880DC,1729033519,PTU,PAQ,,,0,0,N880DC,
58.728,-158.487,378efcfc,A2E014,269,34000,467,,B77W,N2846U,1729033519,SFO,NRT,UA837,UA,0,0,UAL837,UAL
57.606,-157.864,378f7d7b,ADDA1B,33,9500,201,,BE99,N992AK,1729033519,KVC,,,,0,0,N992AK,
58.115,-156.989,378ee193,A07DCD,277,34000,465,,B78X,N13018,1729033519,LAX,HND,UA39,UA,0,0,UAL39,UAL
59.631,-156.783,378fbae0,A6DC72,59,13400,176,,BE20,N541JG,1729033518,KNW,MRI,,,0,1472,TNV54,
58.85,-156.382,378f9f4e,A90FED,233,30000,379,,SB20,N683SA,1729033519,ANC,DUT,VC1103,VC,0,0,SRY1103,
61.086,-156.06,378e8829,C080DD,266,36000,483,,B789,C-GWUU,1729033518,YUL,ICN,AC67,AC,0,0,ACA067,ACA
59.457,-155.612,378f0be4,A35D25,36,5450,183,,PA31,N316AK,1729033519,KNK,,,,0,0,N316AK,
59.529,-154.717,378fb976,A12B8C,209,2675,128,,C207,N1748U,1729033518,ILI,,,,0,-1152,N1748U,IAR
61.217,-154.281,378e3cf5,867FAC,272,34000,476,,B77W,JA733J,1729033517,ORD,HND,JL9,JL,0,0,JAL9,JAL
58.093,-153.889,378f34e8,71BA03,271,34000,452,,B77W,HL7203,1729033519,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60,-153.864,378f61cc,A233CC,54,21100,247,,B190,N241AX,1729033517,DUT,ANC,KO65,KO,0,-192,AER65,AER
60.607,-153.853,378deabf,A95881,75,33025,451,,B744,N701CK,1729033518,ICN,ANC,K4509,K4,0,-256,CKS509,CKS
59.838,-153.602,378fa61c,A99054,236,14100,272,,PC12,N715TL,1729033517,ANC,ILI,V8802,V8,0,-1216,N715TL,IAR
57.882,-153.519,378e8a29,86D244,283,38000,454,,B788,JA813A,1729033519,IAH,HND,NH113,NH,0,64,ANA113,ANA
61.134,-153.257,378fa608,A06A12,269,20000,240,,B190,N126AX,1729033517,ANC,SNP,KO66,KO,0,64,AER66,AER
57.766,-152.442,378fc1b3,A27F40,42,1800,103,,PA32,N260CS,1729033518,ADQ,,,,0,128,N260CS,
60.829,-152.004,378dc63d,4CAC46,77,14850,346,,A332,EI-MYY,1729033518,ICN,ANC,M73228,M7,0,-1472,MAA3228,MAA
61.108,-151.978,378fa35d,A54847,270,8600,170,,PA31,N44AC,1729033517,ANC,BET,,,0,0,N44AC,
59.449,-151.753,378fc1a4,AC9967,255,800,95,,C207,N91025,1729033517,SOV,,,,0,448,N91025,
59.441,-151.736,378fba3b,A2F827,346,950,88,,C185,N2902Q,1729033517,HOM,,,,0,-128,N2902Q,
57.641,-151.724,378f15a8,86953E,284,32000,465,,B77W,JA794A,1729033516,SFO,NRT,NH7,NH,0,0,ANA7,ANA
59.291,-151.559,378f9aec,A6134F,29,10500,131,,C182,N4906N,1729033517,,,,,0,-64,N4906N,
59.644,-151.483,378f85a0,A6CD5C,233,0,27,,C172,N5374K,1729033519,MRI,HOM,,,1,0,N5374K,
59.51,-151.472,378fbc51,A4C7E8,194,600,83,,B407,N407PA,1729033517,HOM,,,,0,0,MHF407,MHF
60.909,-151.32,378e0248,A95CA4,67,10575,317,,B77L,N702GT,1729033517,EHU,ANC,5Y8609,5Y,0,-512,GTI8609,GTI
60.569,-151.243,378fb322,AB19D9,236,0,0,,DHC6,N814SS,1729033456,BVU,ENA,,,1,0,N814SS,
60.663,-151.067,378fbd87,A2A219,45,2425,135,,C208,N269TD,1729033517,ENA,,,,0,512,N269TD,
61.076,-150.95,378fb755,AB1D90,153,125,2,,B212,N815SS,1729033517,,,,,1,-832,N815SS,
60.395,-150.929,378f9d57,,222,2400,82,,PA22,,1729033517,,,,,0,192,PA22,
60.119,-150.577,378f74ad,A2E048,28,2125,119,,C180,N2848A,1729033519,SXQ,,,,0,-64,N2848A,
60.352,-150.392,378fc054,A6C043,230,1675,78,,PA18,N534L,1729033517,,,,,0,128,N534L,
60.654,-150.223,378fb420,AA6740,28,3400,102,,C172,N77FW,1729033518,SXQ,,,,0,128,N77FW,
61.036,-150.042,378f7575,A2F98E,73,3825,206,,PC12,N291DT,1729033517,CYF,,,,0,-896,N291DT,
55.012,-150.036,378e9a24,AB271F,285,38000,452,,B788,N818AL,1729033517,DFW,HND,AA175,AA,0,0,AAL175,AAL
61.197,-150.008,378f96c4,ABC201,271,0,0,,B748,N857GT,1729033517,ANC,CVG,PO998,PO,1,0,PAC998,DHK
