latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.268,18.384,37eec7e6,4BC893,282,33975,433,,A21N,TC-RDS,1731315971,SAW,LYS,PC1141,PC,0,0,PGT7QV,PGT
45.44,18.596,37eecd81,471F61,115,24000,376,,A320,HA-LWZ,1731315970,BSL,BEG,W64052,W6,0,-2304,WZZ90TC,WZZ
41.873,18.597,37eeec8f,,221,18025,284,,C525,,1731315971,,,,,0,1472,C525,
42.94,18.754,37eee334,4B18BB,314,34825,400,,A320,HB-JJN,1731315971,PRN,ZRH,WK403,WK,0,768,EDW403Y,EDW
46.016,18.771,37eec8d6,44A833,127,39000,428,,B737,OO-JAS,1731315969,LGG,ASR,TB3331,TB,0,0,JAF3BK,TUI
45.173,18.918,37eece69,4B1806,292,25875,411,,BCS3,HB-JCO,1731315969,BEG,ZRH,LX1413,LX,0,640,SWR3SA,SWR
41.985,18.959,37eed68b,471EFE,128,14175,398,,A321,HA-LTE,1731315969,TSF,TIA,W45036,W4,0,-896,WMT2LX,WZZ
43.288,19,37eebfaa,3C6426,144,35025,502,,A321,D-AIAF,1731315971,HAM,HRG,DE2,DE,0,0,CFG002,CFG
44.727,19.09,37eec5af,440667,121,33050,463,,A320,OE-LBK,1731315969,VIE,SOF,OS795,OS,0,0,AUA795J,AUA
42.283,19.111,37eec4ee,3C6674,141,38275,496,,A321,D-AIST,1731315971,FRA,ATH,LH1280,LH,0,-960,DLH6PP,DLH
40.618,19.128,37eee16b,4BB28D,92,33025,487,,A21N,TC-LTM,1731315971,NAP,IST,TK1454,TK,0,-64,THY9WD,THY
42.263,19.243,37eead89,407CB3,359,1725,156,,B738,G-RUKG,1731315968,STN,TGD,RK1367,RK,0,-1600,RUK58WE,RYR
43.379,19.296,37eec549,3C55C9,139,37000,474,,A20N,D-AENI,1731315970,CGN,DWC,EW1164,EW,0,64,EWG9M,EWG
44.43,19.34,37eeb127,06A0F5,118,41000,502,,A359,A7-ALA,1731315969,ZRH,DOH,QR94,QR,0,0,QTR67Q,QTR
43.872,19.41,37eec30f,49D26C,108,39000,466,,B738,OK-TVR,1731315971,LUX,PFO,QS3627,QS,0,-64,TVS3627,TVS
44.521,19.414,37eeba15,4CAD54,121,35000,440,,B38M,EI-HGV,1731315969,STN,SOF,FR1730,FR,0,-64,RYR653R,RYR
40.493,19.578,37eebb07,010255,310,36025,406,,A320,SU-AAI,1731315971,CAI,BGY,E5542,E5,0,64,RBG542,ABY
41.358,19.596,37eeceb0,48663E,346,11075,314,,A21N,PH-YHZ,1731315969,TIA,AMS,HV6936,HV,0,1728,TRA6936,TRA
45.426,19.621,37ee2011,4BA94C,135,35000,480,,B77W,TC-JJL,1731315969,JFK,IST,TK2,TK,0,0,THY2,THY
44.694,19.669,37eecd04,4D228F,279,36000,442,,B738,9H-QEA,1731315969,OTP,MRS,FR3642,FR,0,0,RYR454M,RYR
41.634,19.684,37eeca58,,142,3775,205,,CL60,,1731315970,,,,,0,0,CL60,
44.42,19.693,37eeda52,4C0240,19,12825,258,,AT76,YU-ASA,1731315971,TIV,BEG,JU681,JU,0,-1216,ASL37B,ASL
41.42,19.716,37eeedc5,4CAC87,354,0,0,,B38M,EI-IFP,1731315968,TIA,CRL,FR8299,FR,1,0,RYR32CB,RYR
41.438,19.718,37eecf70,471F7A,174,150,145,,A321,HA-LXY,1731315970,BLQ,TIA,W45048,W4,0,-768,WMT1VE,WZZ
43.012,19.797,37eec395,49D283,133,39000,467,,B738,OK-TVY,1731315970,BWE,PFO,QS3551,QS,0,0,TVS3551,TVS
45.19,19.814,37eece7c,4690F9,320,35975,453,,A320,SX-DGY,1731315971,ATH,DUS,A3840,A3,0,64,AEE9W,AEE
44.623,19.847,37eec9c9,4BB866,299,35975,448,,A20N,TC-NCF,1731315971,SAW,BSL,PC939,PC,0,64,PGT59ZB,PGT
46.576,19.893,37ee1d53,4BB147,161,37000,476,,B77W,TC-LJG,1731315970,YUL,IST,TK36,TK,0,0,THY2JS,THY
44.924,20.054,37eec81a,4BC888,83,3375,181,,A21N,TC-RDH,1731315969,SAW,BEG,PC373,PC,0,-640,PGT99FB,PGT
44.548,20.071,37ee7cf3,06A122,277,36000,488,,A35K,A7-ANF,1731315971,DOH,ATL,QR755,QR,0,-64,QTR755,QTR
46.055,20.081,37eec1ac,48C8EE,185,25000,270,,PC12,,1731315969,QPB,CFU,,,0,0,SPTHO,
44.534,20.113,37eedae8,4BAA4D,116,33000,460,,A321,TC-JRM,1731315969,LJU,IST,TK1062,TK,0,0,THY7JM,THY
46.807,20.116,37eed295,471DB5,319,14400,378,,A21N,HA-LGN,1731315969,SKG,BUD,W62448,W6,0,-960,WZZ40MQ,WZZ
46.678,20.124,37ee6861,8960F7,296,40025,491,,A388,A6-EDV,1731315971,DXB,LGW,EK15,EK,0,-64,UAE7ER,UAE
46.095,20.152,37eec0e9,48C1A5,155,37000,436,,B738,SP-RNF,1731315970,CPH,SOF,FR3606,FR,0,0,RYR258C,RYR
41.288,20.167,37eeca79,3C666A,141,35025,501,,A321,D-AISJ,1731315970,MUC,ATH,LH1752,LH,0,-64,DLH5PV,DLH
43.346,20.415,37eebc65,45D066,159,32975,460,,A321,OY-TCF,1731315970,CPH,HRG,DK458,DK,0,0,VKG458,VKG
45.707,20.514,37eda0cc,7380CA,148,39000,485,,B789,4X-EDL,1731315972,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
43.389,20.637,37eeb8c6,4BAB2E,108,35000,459,,B739,TC-JYN,1731315971,BCN,IST,TK1852,TK,0,-64,THY5HX,THY
44.76,20.665,37ee7696,06A09C,304,6525,282,,A320,A7-AHU,1731315970,DOH,BEG,QR231,QR,0,-64,QTR3A,QTR
40.5,20.667,37eea509,,94,37000,494,,A321,,1731315971,,,,,0,0,A321,
44.397,20.683,37ee6868,3C4588,330,34000,481,,B77L,D-AALH,1731315971,DWC,FRA,3S633,3S,0,0,BOX633,BOX
44.004,20.695,37eeb000,,311,38000,447,,CL60,,1731315968,,,,,0,-64,CL60,
43.49,20.715,37eeb0cc,06A0FA,108,39000,504,,A359,A7-ALF,1731315971,MXP,DOH,QR124,QR,0,-64,QTR124,QTR
43.877,20.831,37eed8ff,4BAA67,114,34975,454,,A321,TC-JSG,1731315971,ZAG,IST,TK1054,TK,0,0,THY9BX,THY
45.242,20.858,37eeca57,300447,90,39000,433,,H25B,I-EPAM,1731315969,BLQ,OTP,TJD750,TJ,0,0,TJD750,TJD
44.997,20.893,37eec88e,738288,145,34975,454,,A320,4X-ABT,1731315971,BUD,TLV,6H726,6H,0,0,ISR726,ISR
43.419,20.969,37eec3fd,06A0F8,107,41000,500,,A359,A7-ALD,1731315971,GVA,DOH,QR102,QR,0,0,QTR44U,QTR
39.702,21.036,37eedd40,469E41,321,36050,410,,A21N,SX-GRA,1731315970,ATH,LGW,GQ700,GQ,0,0,SEH7WA,SEH
44.836,21.05,37eee358,452067,144,33000,414,,B733,LZ-LVK,1731315969,BUD,TLV,BZ441,BZ,0,-64,BBG441,VBB
46.215,21.202,37eeba3a,4BCDE4,305,38000,474,,B738,TC-SOD,1731315971,AYT,BRU,XQ550,XQ,0,0,SXS4RY,SXS
46.118,21.399,37eed7bf,06A0DB,125,37000,467,,B77L,A7-BBI,1731315969,VIE,DOH,QR190,QR,0,0,QTR41B,QTR
41.8,21.434,37eea7f2,01024E,138,35000,492,,A20N,SU-BUP,1731315971,STR,HRG,SM2951,SM,0,-64,MSC2951,MSC
45.993,21.442,37ee9033,43C173,138,33000,406,,C17,ZZ173,1731315969,BZZ,,RRR6144,RR,0,0,RRR6144,RRR
45.861,21.603,37eeb3b4,407FC2,116,36975,431,,A21N,G-WUKV,1731315969,LTN,CND,W95401,W9,0,-64,WUK3WH,WZZ
41.96,21.626,37eee625,40804E,75,0,0,,A21N,G-WUNC,1731315970,SKP,LTN,W94701,W9,1,0,WUK732,WZZ
41.077,21.925,37eec86c,3C648D,121,33000,517,,A321,D-AIDM,1731315970,MUC,LCA,LH1760,LH,0,0,DLH1760,DLH
43.489,21.942,37eea0f9,4CAE8F,128,26675,383,,B38M,EI-IKM,1731315971,DUB,SOF,FR5203,FR,0,-1408,RYR558W,RYR
46.374,21.975,37eedfe0,70C0AC,144,39875,442,,A332,A4O-DF,1731315969,BUD,DOH,QR202,QR,0,896,QTR97G,OMA
45.226,22.095,37eecbf3,4BC8C8,308,34000,440,,A21N,TC-RFH,1731315969,SAW,STN,PC1161,PC,0,0,PGT1QZ,PGT
43.797,22.134,37eeb309,40805D,118,35050,458,,A21N,G-WUND,1731315971,LGW,IST,W95771,W9,0,0,WUK7PE,WZZ
45.879,22.147,37ee8dfc,706066,298,36000,504,,A338,9K-APF,1731315969,KWI,CDG,KU167,KU,0,-64,KAC167,KAC
43.247,22.177,37eeca18,06A2E5,120,39000,504,,B789,A7-BHB,1731315970,MUC,DOH,QR60,QR,0,-64,QTR060,QTR
43.352,22.313,37eed1b5,4BC84F,271,36025,446,,A21N,TC-RBO,1731315971,SAW,FCO,PC1223,PC,0,0,PGT62LC,PGT
43.307,22.368,37eee4a0,738062,136,33000,460,,B738,4X-EKR,1731315972,BEG,TLV,LY5196,LY,0,0,ELY5196,
46.256,22.451,37ee80e7,06A112,304,39250,510,,A35K,A7-AOD,1731315968,DOH,MAN,QR27,QR,0,512,QTR88G,QTR
46.175,22.465,37eee533,47183A,303,29975,482,,C650,HA-JEO,1731315968,BBU,BUD,VTB932,VT,0,64,VTB932,JSH
46.527,22.511,37ee7773,8963D7,306,34000,534,,B77W,A6-EPH,1731315969,DXB,DUS,EK55,EK,0,0,UAE3PW,UAE
42.499,22.638,37ee9599,71010F,327,34000,494,,B77W,HZ-AK37,1731315969,JED,LHR,SV119,SV,0,0,SVA119,SVA
40.517,22.684,37eee9c7,4CA7B4,253,8000,271,,B738,EI-EFY,1731315970,SKG,MLA,FR7130,FR,0,2816,RYR9WH,RYR
42.365,22.82,37eeb7ba,7380C7,333,38000,477,,B789,4X-EDI,1731315970,TLV,CDG,LY323,LY,0,-64,ELY323,ELY
43.33,22.829,37eed2b0,4BC899,282,35975,456,,A21N,TC-RDY,1731315970,SAW,BGY,PC1211,PC,0,0,PGT56FV,PGT
45.684,22.857,37eed104,4BC895,317,31950,498,,A21N,TC-RDU,1731315969,SAW,EIN,PC1265,PC,0,0,PGT7UC,PGT
40.535,22.889,37eeeacb,46B927,284,2000,221,,A20N,SX-NIG,1731315970,SKG,LCA,GQ651,GQ,0,1408,SEH651,SEH
42.9,22.89,37eec164,4BCDE6,136,37000,459,,B738,TC-SOF,1731315970,BER,AYT,,,0,0,SXS55G,SXS
45.66,22.914,37eeba99,4B9910,312,34025,484,,A320,TC-FHP,1731315971,AYT,HAM,FH275,FH,0,0,FHY275,FHY
39.702,22.945,37eebdb1,500194,135,31000,514,,A306,T7-ASK,1731315970,FRA,TLV,LY842,LY,0,0,ELY842,SMF
45.43,22.96,37eed1be,488E09,288,26100,451,,HDJT,SP-DRK,1731315970,OTP,TSR,,,0,-1984,AMQ6K,AMQ
40.525,22.961,37eed779,46F201,180,0,0,,GRND,,1731315971,,,,,1,0,,
40.531,22.966,37eeef17,46F011,239,0,15,,GRND,,1731315968,,,,,1,0,FLWME4,
46.026,22.97,37ee75a0,896457,303,40000,496,,A388,A6-EUB,1731315970,DXB,AMS,EK147,EK,0,0,UAE84N,UAE
40.519,22.971,37eedd23,46F013,345,0,31,,GRND,,1731315971,,,,,1,0,FLWME3,
40.528,22.972,37eea740,46F200,20,0,0,,GRND,,1731315966,,,,,1,0,,
40.531,22.976,37eeee0a,46F016,250,0,0,,GRND,,1731315970,,,,,1,0,TRACTOR,
40.512,22.977,37eecd3f,46F202,180,0,0,,GRND,,1731315972,,,,,1,0,,
40.512,22.98,37eee2da,46F006,45,0,0,,GRND,,1731315972,,,,,1,0,HAFFLME,
43.686,23.075,37eecc05,4B990D,294,36025,452,,A320,TC-FHM,1731315969,IST,BEG,FH715,FH,0,0,FHY715,FHY
44.653,23.087,37eec2da,502CED,309,34000,475,,A321,YL-LCV,1731315971,SAW,DUS,VF25,VF,0,0,TKJ7HK,TKJ
44.11,23.094,37eed103,4D2427,332,33975,448,,A21N,9H-WAS,1731315972,ATH,BUD,W62442,W6,0,0,WZZ91XV,WZZ
45.201,23.195,37eedfff,477F85,126,27000,303,,E390,610,1731315969,QHK,,,,0,0,HUAF831,
45.001,23.311,37eebe52,4BCDE1,123,41000,436,,B738,TC-SOA,1731315971,FRA,SZF,XQ1615,XQ,0,0,SXS9X,SXS
43.327,23.384,37ee9334,4BB204,117,35050,462,,A21N,TC-LPD,1731315972,LHR,IST,TK1988,TK,0,0,THY2MQ,THY
44.962,23.395,37eec07d,4BB84B,303,35975,470,,A20N,TC-NBK,1731315971,AYT,DUS,PC5011,PC,0,0,PGT5MB,PGT
42.691,23.398,37eeebb8,456030,106,0,8,,GRND,,1731315965,,,,,1,0,BIRD1,
42.69,23.399,37eeac6f,456037,219,0,17,,GRND,,1731315950,,,,,1,0,RANGER4,
42.691,23.4,37eeefc4,456033,284,0,0,,GRND,,1731315950,,,,,1,0,FOLLOW2,
42.69,23.401,37eee9a0,456034,241,0,6,,GRND,,1731315972,,,,,1,0,RANGER2,
42.7,23.408,37eedc17,456003,180,0,0,,GRND,,1731315970,,,,,1,0,,
42.69,23.411,37eede8f,48C224,163,0,0,,B738,SP-RSE,1731315962,SOF,CGN,FR4453,FR,1,0,RYR3TP,RYR
42.693,23.412,37eed4d9,456024,250,0,10,,GRND,,1731315944,,,,,1,0,LIGHT,
42.694,23.412,37eecafd,456075,199,0,0,,GRND,,1731315971,SOF,,,,1,0,GW2,
42.694,23.412,37eee023,456022,11,0,0,,GRND,,1731315961,,,,,1,0,TOYOTA2,
42.691,23.413,37ee73b9,06A08D,73,0,0,,A320,A7-AHD,1731315921,DOH,SOF,QR227,QR,1,0,QTR85F,QTR
42.692,23.413,37eedf2f,456001,180,0,0,,GRND,,1731315965,,,,,1,0,,
42.69,23.413,37eedeac,456002,180,0,0,,GRND,,1731315968,,,,,1,0,,
42.691,23.416,37eeef30,452124,281,0,1,,BCS3,LZ-ROM,1731315964,SOF,MAD,FB471,FB,1,0,LZB471,LZB
44.293,23.509,37eec642,4BCE0D,138,41000,444,,B738,TC-SPM,1731315971,LEJ,AYT,XQ277,XQ,0,0,SXS1JH,SXS
45.014,23.543,37eed301,06A1E7,126,33000,452,,B77L,A7-BFJ,1731315969,VIE,DOH,QR190,QR,0,0,QTR33C,QTR
41.275,23.547,37eebbd9,010246,331,33975,436,,A21N,SU-GFV,1731315971,CAI,MAN,MS781,MS,0,0,MSR781,MSR
42.637,23.547,37eeaf42,4D223F,117,19850,326,,B738,9H-QAS,1731315972,STN,PDV,FR1836,FR,0,-1664,RYR82WR,RYR
46.784,23.677,37eeac56,4CAE4B,73,0,24,,B38M,EI-IHY,1731315971,STN,CLJ,FR2485,FR,1,0,RYR533D,RYR
43.516,23.731,37eed2f0,4BC843,292,33975,454,,A21N,TC-RBC,1731315969,SAW,STR,PC969,PC,0,0,PGT969,PGT
44.292,23.746,37eed0f6,4D23E9,311,36000,469,,B38M,9H-CHI,1731315970,SAW,BRU,VF65,VF,0,0,TKJ10D,ART
46.037,23.788,37eead99,49D13D,312,36000,500,,B738,OK-TVL,1731315970,TLV,PRG,QS1287,QS,0,0,TVS87M,TVS
43.103,23.808,37eed401,4BC886,289,34000,446,,A21N,TC-RDF,1731315971,SAW,MRS,PC1125,PC,0,0,PGT22KU,PGT
46.817,23.816,37ee9dd7,4D2504,252,2375,175,,B38M,9H-VVS,1731315970,DUB,CLJ,FR9589,FR,0,-1088,RYR9ZD,RYR
43.157,23.83,37eeb5be,4BAA6B,117,35025,456,,A321,TC-JSK,1731315971,BRU,IST,TK1942,TK,0,-64,THY7CQ,THY
40.818,23.942,37eeb84d,4C808D,327,34025,422,,A320,5B-DDO,1731315970,TLV,VIE,U8316,U8,0,64,CYF316,CYF
45.397,23.961,37ee7297,,301,38000,474,,B737,,1731315969,,,,,0,0,B737,
43.256,23.962,37ee76bf,896197,278,38800,483,,A388,A6-EEX,1731315971,DXB,BCN,EK185,EK,0,512,UAE185,UAE
44.872,23.986,37ee795a,89618F,298,40000,490,,A388,A6-EEP,1731315969,DXB,ZRH,EK87,EK,0,0,UAE36P,UAE
42.014,23.993,37eeb6d3,4BCDD2,137,37000,465,,B738,TC-SNR,1731315970,DUS,AYT,XQ181,XQ,0,0,SXS9VL,SXS
41.015,24.003,37eed67b,4684B5,200,4175,106,,DA40,SX-AEU,1731315971,,,,,0,-64,SXAEU,
40.565,24.01,37eeb0d3,5084E2,333,36000,407,,B738,UR-SLH,1731315970,HRG,PRG,QU4326,QU,0,-64,UTN4326,UTN
45.789,24.095,37eef0b9,459A65,47,0,0,,SB20,OY-FSE,1731315965,,,,,1,0,FRO091,FRO
45,24.109,37eec329,471F65,109,26425,342,,A321,HA-LXD,1731315972,STR,OTP,W43236,W4,0,-2816,WMT7FY,WZZ
43.11,24.111,37eed7c9,502D67,280,36025,448,,A320,YL-LDM,1731315970,SAW,BGY,VF61,VF,0,0,TKJ5KZ,ART
45.146,24.189,37ee8700,06A1BF,299,34000,514,,B77W,A7-BEI,1731315969,DOH,CDG,QR39,QR,0,0,QTR54P,QTR
45.473,24.204,37ee7a8b,8964A1,303,36000,525,,B77W,A6-EQI,1731315969,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
45.651,24.22,37ee7fd2,06A0B1,306,40000,501,,B788,A7-BCM,1731315969,DOH,DUB,QR17,QR,0,-64,QTR69C,QTR
45.906,24.267,37ee6f57,8964CF,290,38000,470,,B38M,A6-MAX,1731315969,DXB,BSL,FZ1425,FZ,0,0,FDB1425,FDB
43.933,24.33,37eec6ef,4BCDE9,316,36000,461,,B38M,TC-SOI,1731315969,AYT,DUS,XQ184,XQ,0,0,SXS7LZ,SXS
41.304,24.338,37eedfef,46D1CF,146,21025,272,,AT76,SX-TNO,1731315971,SOF,ATH,GQ681,GQ,0,0,SEH6HS,SEH
44.928,24.42,37eec75f,06A152,122,35000,416,,A320,A7-AHX,1731315971,PRG,DOH,QR290,QR,0,0,QTR34M,QTR
45.315,24.462,37eee59d,4A4EAE,298,26750,504,,A320,YR-SUN,1731315969,OTP,CDG,H4221,H4,0,1344,HYS221,HYM
40.741,24.549,37eec88a,4684AF,211,4200,115,,DA40,SX-AEO,1731315969,,,,,0,0,SXAEO,
45.011,24.7,37eec4fd,4BB84F,311,35975,480,,A20N,TC-NBO,1731315970,AYT,BER,PC5007,PC,0,0,PGT92LN,PGT
45.703,25.077,37eec1d6,4BCE19,318,36000,490,,B738,TC-SPY,1731315970,AYT,TLL,XQ496,XQ,0,0,SXS3EM,SXS
43.883,25.153,37eed566,4BAB4A,315,36000,474,,B738,TC-JZJ,1731315971,SAW,AMS,VF1,VF,0,0,TKJ87R,TKJ
45.997,25.171,37ee8627,06A127,315,34000,543,,A35K,A7-ANK,1731315969,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
45.023,25.174,37ee5c70,4408FF,300,34000,522,,B744,OE-IFD,1731315969,ALA,LGG,3V802,3V,0,0,TAY802,ABR
43.106,25.272,37ee8702,06A079,279,36000,479,,B77W,A7-BAL,1731315970,DOH,MAD,QR149,QR,0,0,QTR79B,QTR
45.554,25.363,37eec5ef,503E6A,321,36000,498,,A320,LY-MLI,1731315970,AYT,VNO,X98588,X9,0,-64,NVD8588,NVD
43.64,25.363,37ee795b,896114,290,36000,487,,B77W,A6-ECM,1731315970,DXB,LYS,EK81,EK,0,0,UAE81,UAE
43.681,25.373,37ee7e21,8964A2,288,38000,484,,B77W,A6-EQJ,1731315970,DXB,GVA,EK89,EK,0,0,UAE4L,UAE
44.822,25.443,37eedb34,4BA9A8,326,32025,492,,A321,TC-JMH,1731315970,IST,BER,TK1729,TK,0,0,THY3GQ,THY
45.702,25.525,37eed528,4A7C30,90,0,0,,GRND,,1731315971,,,,,1,0,GS23,
45.702,25.525,37eede2e,4A7C2E,180,0,0,,,,1731315971,GHV,,,,1,0,,
45.702,25.525,37eede2d,4A7C2F,180,0,0,,,,1731315972,GHV,,,,1,0,,
43.94,25.582,37eecf00,4BAA85,124,35025,427,,A321,TC-JTE,1731315970,BUD,IST,TK1036,TK,0,-64,THY9LN,THY
42.597,25.688,37eeb2e0,,137,35000,400,,C560,,1731315970,,,,,0,-64,C560,
42.705,25.701,37ed856e,4BB0FA,125,33975,458,,A359,TC-LGZ,1731315970,LAX,IST,TK180,TK,0,-1984,THY12E,THY
43.155,25.708,37eeda6b,4D24A8,307,36000,463,,B38M,9H-HYA,1731315970,SAW,STR,VF45,VF,0,0,TKJ9SE,ART
45.761,25.739,37ee7900,8963D5,316,36000,522,,B77W,A6-EPF,1731315971,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
44.265,25.76,37eed3b3,4A2821,351,825,84,,SIRA,YR-JAA,1731315969,,,,,0,-192,YRJAA,
44.518,25.788,37eeea6d,4A08E6,266,11550,339,,B737,YR-BGF,1731315971,OTP,FCO,RO403,RO,0,2624,ROT403G,ROT
44.917,25.919,37eeeae6,4A348D,17,700,77,,P208,YR-MDM,1731315970,,,,,0,64,YRMDM,
44.922,25.953,37eee701,4A2836,80,200,55,,P208,YR-JAV,1731315967,,,,,0,-256,YRJAV,
44.863,25.975,37eeb0bd,452086,321,36025,479,,A320,LZ-BHL,1731315971,EBL,BER,UD445,UD,0,64,UBD445,CAI
44.925,25.976,37eeed35,4A3499,82,600,55,,P208,YR-MDY,1731315969,,,,,0,960,YRMDY,
44.118,26.001,37ee7ea5,896456,306,38000,505,,A388,A6-EUA,1731315971,DXB,MUC,EK49,EK,0,0,UAE9CL,UAE
42.734,26.006,37eedc77,4D24A7,297,36000,453,,B38M,9H-GEM,1731315971,SAW,FRA,VF35,VF,0,-64,TKJ1HG,TKJ
43.4,26.03,37ee73c0,,297,38000,456,,E190,,1731315970,,,,,0,0,E190,
44.575,26.036,37eedfe6,4A0689,122,650,106,,AT75,YR-ATI,1731315886,SOF,OTP,RO292,RO,0,-640,ROT292L,ROT
44.501,26.067,37eed561,4A7C24,180,0,0,,GRND,,1731315971,,,,,1,0,,
44.563,26.077,37eebae7,4A7C1D,180,0,0,,GRND,,1731315971,,,,,1,0,,
44.57,26.078,37eec1d8,4A7C25,180,0,0,,GRND,,1731315972,,,,,1,0,,
44.571,26.078,37eebf44,4A7C12,180,0,0,,GRND,,1731315972,,,,,1,0,,
44.57,26.078,37eebbde,4A7C11,160,0,0,,GRND,,1731315970,,,,,1,0,,
44.572,26.079,37eeedc7,4CAE6C,87,0,0,,B38M,EI-IJY,1731315968,OTP,CRL,FR67,FR,1,0,RYR48UG,RYR
44.572,26.079,37eef076,4CA304,348,0,5,,B738,EI-DLY,1731315972,OTP,STN,FR1008,FR,1,0,RYR73NL,RYR
44.568,26.08,37eef053,4A5DF7,174,0,7,,A21N,YR-WOW,1731315972,OTP,BRU,H4245,H4,1,0,HYS245,HYM
44.569,26.08,37eeedf4,4691C2,264,0,4,,A320,SX-DNB,1731315972,OTP,ATH,A3961,A3,1,0,AEE96T,AEE
44.572,26.081,37eea223,4CA7B5,264,0,10,,B738,EI-EFZ,1731315972,BRS,OTP,FR5341,FR,1,0,RYR82BN,RYR
44.571,26.082,37eec70d,4A000F,343,0,7,,GRND,,1731315972,,,,,1,0,SA580,
44.572,26.082,37eedfc3,4A0009,315,0,25,,GRND,,1731315935,,,,,1,0,FOLLOW6,
44.571,26.082,37eed208,4A005D,292,0,0,,GRND,,1731315887,,,,,1,0,SHOF10,
44.571,26.082,37eeef85,4A005C,129,0,0,,GRND,,1731315962,,,,,1,0,SHOF9,
44.571,26.082,37eeb17f,4A00A6,194,0,0,,GRND,,1731315971,,,,,1,0,SHOF2,
44.571,26.082,37eeb291,4A00C6,247,0,0,,GRND,,1731315970,OTP,,,,1,0,SHOF16,
44.571,26.082,37eee927,4A00C7,216,0,0,,GRND,,1731315968,,,,,1,0,SHOF15,
44.571,26.082,37eec060,4A0086,351,0,1,,GRND,,1731315971,,,,,1,0,SHOF12,
44.572,26.082,37eee6b8,4A006F,329,0,0,,GRND,,1731315971,OTP,,,,1,0,POMPIER5,
44.571,26.082,37eed3f9,4A0085,55,0,0,,GRND,,1731315961,,,,,1,0,SHOF11,
44.571,26.082,37eeec44,4A0058,180,0,0,,GRND,,1731315971,,,,,1,0,SCHOF4,
44.573,26.084,37eeb036,4A7C13,180,0,0,,GRND,,1731315972,,,,,1,0,,
44.571,26.087,37eed544,4A7C17,180,0,0,,GRND,,1731315971,,,,,1,0,,
44.568,26.087,37eedf0b,4A00B0,227,0,0,,GRND,,1731315887,,,,,1,0,PASAREA4,
44.574,26.097,37eed52f,4A7C19,5,0,0,,GRND,,1731315970,,,,,1,0,,
44.575,26.097,37eeeff1,4A7C16,269,0,0,,GRND,,1731315971,,,,,1,0,,
44.579,26.099,37eed54d,4A7C14,180,0,0,,GRND,,1731315972,,,,,1,0,,
44.576,26.101,37eebc67,471DB3,264,0,25,,A21N,HA-LGL,1731315971,BGY,OTP,W43132,W4,1,0,WMT7KB,WZZ
44.572,26.109,37eeaf2d,4A7C1B,180,0,0,,GRND,,1731315971,,,,,1,0,,
44.572,26.109,37eed54f,4A7C1A,180,0,0,,GRND,,1731315971,,,,,1,0,,
44.58,26.111,37eed6fb,4A7C15,180,0,0,,GRND,,1731315972,,,,,1,0,,
44.567,26.116,37eed550,4A7C1C,180,0,0,,GRND,,1731315971,,,,,1,0,,
44.568,26.12,37eeed40,4A008C,33,0,17,,GRND,,1731315972,OTP,,,,1,0,CDTADJ3,
40.049,26.131,37eeebdb,4B8DAC,189,3875,152,,,TC-CML,1731315951,CKZ,,,,0,-576,TCCML,
43.474,26.173,37eecf4a,4BCE08,312,36000,462,,B738,TC-SPH,1731315972,AYT,CGN,XQ114,XQ,0,0,SXS41P,SXS
45.189,26.184,37eec9dc,06A09E,137,35000,403,,A320,A7-AHW,1731315971,WAW,DOH,QR264,QR,0,0,QTR64R,QTR
44.577,26.223,37eecf52,4A34E8,84,3600,176,,C130,9142,1731315969,OTP,OTP,ROF9142,RO,0,2240,ROF9142,ROF
41.847,26.276,37eed6ed,4BAA66,121,29325,455,,A321,TC-JSF,1731315970,BEG,IST,TK1082,TK,0,-1024,THY8PU,THY
43.923,26.282,37eec24e,4BCDA5,322,36000,474,,B38M,TC-SME,1731315970,AYT,HAM,XQ170,XQ,0,0,SXS3CL,SXS
42.158,26.322,37eea71d,407FEA,119,31700,440,,A21N,G-WUKY,1731315970,LTN,IST,W95329,W9,0,-384,WUK6804,WZZ
44.579,26.432,37eeec4c,4A35B6,29,475,98,,EC35,337,1731315970,BBU,,L6337,L6,0,128,MAI337,
42.067,26.515,37eedba0,4BB84A,270,36000,426,,A20N,TC-NBJ,1731315969,ESB,TGD,PC1755,PC,0,0,PGT1755,PGT
40.795,26.556,37eeef45,001077,82,3250,62,,0000,00000000,1731315961,,,,,0,-640,KARTAL,
42.703,26.584,37ee7981,896194,284,40000,480,,A388,A6-EEU,1731315970,DXB,NCE,EK77,EK,0,0,UAE1GP,UAE
42.622,26.602,37ee7edf,8963E5,286,36025,475,,A388,A6-EOH,1731315970,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
42.163,26.609,37eee0e6,501023,270,33975,418,,A320,ZA-ASM,1731315970,IST,TIA,ZB1005,ZB,0,0,ABN1005,ABN
43.294,26.672,37eeb5b0,A82332,126,33000,461,,B748,N623UP,1731315971,CGN,SZX,5X8,5X,0,0,UPS8,UPS
