latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.404,-166.642,3880df81,A4CE2A,256,8775,179,,C408,N409BA,1735329881,OME,GAM,8E1085,8E,0,0,BRG1085,BRG
64.424,-166.377,3880e46c,,249,6400,170,,,,1735329874,OME,,7S52,7S,0,0,RYA52,
63.166,-166.344,387fe8e7,394A01,19,33000,495,,B77W,F-GSQB,1735329887,HND,CDG,AF279,AF,0,0,AFR279,AFR
64.466,-165.163,38809711,A828E1,291,3175,175,,B737,N625AS,1735329887,ANC,OME,AS7011,AS,0,-1152,ASA7011,ASA
67.191,-165.609,387fe87c,86D9F4,25,34975,537,,B789,JA837A,1735329887,HND,FRA,NH203,NH,0,0,ANA203,ANA
64.56,-165.599,3880e808,A4BB97,142,2050,157,,C208,N404BA,1735329886,TLA,OME,8E870,8E,0,-576,BRG870,BRG
61.747,-165.183,3880e832,ACE149,119,2950,147,,C208,N929TG,1735329888,SCM,,,,0,0,N929TG,
63.927,-162.87,3880e40e,A16845,319,10800,163,,C208,N190BA,1735329887,SMK,WBB,8E840,8E,0,0,BRG840,BRG
66.984,-162.862,3880b043,A7EED8,134,3000,162,,C208,N610BA,1735329887,KVL,OTZ,8E661,8E,0,-512,BRG661,BRG
66.959,-162.788,3880cd04,A233D0,134,2400,180,,C208,N241BA,1735329886,PHO,,8E2661,8E,0,-512,BRG2661,BRG
61.499,-162.722,3880d31d,A4C74C,148,5175,157,,C208,N407GV,1735329887,EMK,,,,0,-128,N407GV,
66.89,-162.595,3880e213,AA6D1B,202,0,0,,PC12,N771DT,1735329886,OTZ,ANC,,,1,0,N771DT,
66.888,-162.593,3880e8df,A4B288,101,0,29,,B734,N401YK,1735329886,OTZ,ANC,NC723,NC,1,0,NAC723,NAC
66.717,-162.372,3880e5be,A69424,128,12325,342,,B738,N523AS,1735329886,OTZ,ANC,AS137,AS,0,4160,ASA137,ASA
66.71,-162.368,3880dddb,A80522,327,3650,150,,C208,N616BA,1735329887,DRG,BKC,8E641,8E,0,-448,BRG641,BRG
64.262,-162.024,3880dcf6,ABE8F2,281,10825,164,,C208,N867BA,1735329886,UNK,OME,8E810,8E,0,0,BRG810,BRG
63.82,-161.652,3880d879,A327A9,107,35000,432,,B733,N302KH,1735329887,OME,ANC,NC721,NC,0,64,NAC721,AAH
67.671,-161.372,387fee99,461F52,30,37000,518,,A359,OH-LWK,1735329887,NRT,HEL,AY74,AY,0,0,FIN74,FIN
64.723,-161.035,3880e7f6,A24DD1,171,5600,180,,C208,N248BA,1735329874,KKA,UNK,8E421,8E,0,0,BRG421,BRG
63.776,-160.822,3880ce97,A86904,109,27000,267,,PC12,N641AT,1735329886,OME,,,,0,0,N641AT,
61.916,-160.728,3880e2c4,A4DA79,251,2600,180,,PA31,N4112D,1735329857,HCR,,,,0,0,TUD12D,
61.367,-160.676,3880e384,A07DB7,236,1000,130,,C207,N1301L,1735329832,KLG,,,,0,0,N1301L,
61.228,-159.509,3880b8e5,AC01FC,267,36000,457,,B77L,N873FD,1735329887,ANC,TPE,FX49,FX,0,0,FDX49,FDX
61.5,-158.617,3880e4b1,A1DC39,95,17475,201,,PC12,N219PC,1735329888,ANI,ANC,7S219,7S,0,1408,RYA219,
66.908,-157.263,3880eacd,A2ECFB,124,1200,154,,C208,N288PC,1735329874,,,,,0,-704,N288PC,
62.843,-155.284,3880c016,ACE4E6,303,3500,230,,BE10,N93SF,1735329874,ANC,MCG,RVV93,RV,0,-704,RVV93,
62.153,-154.721,3880bdf4,A96F3E,271,12000,160,,C208,N707H,1735329886,MRI,SHX,,,0,0,N707H,
62.655,-153.487,3880bb0f,AE11D8,190,29075,353,,E3TF,75-0558,1735329887,EDF,,,,0,0,,RCH
61.285,-153.346,3880df3e,ABA7D9,269,36000,458,,B77L,N850FD,1735329886,ANC,KIX,FX19,FX,0,0,FDX19,FDX
61.775,-151.73,3880d9d8,AC4970,304,24000,206,,DH8A,N891EA,1735329886,ANC,UNK,7H552,7H,0,64,RVF552,RVF
61.824,-150.984,3880bd4c,A880B0,121,15100,356,,E75L,N647QX,1735329886,OME,ANC,AS2002,AS,0,-1728,QXE2002,ASA
63.88,-150.555,3880b97a,AAC721,178,25000,354,,DH8D,N794CP,1735329887,NUI,ANC,,,0,0,CON132,CON
67.353,-150.265,388079f9,AACE8F,356,24000,340,,DH8D,N796CP,1735329886,ANC,NUI,,,0,0,CON231,CON
61.254,-150.245,3880b965,AB9A5B,271,5925,266,,B77L,N847FD,1735329887,ANC,KIX,FX5813,FX,0,3200,FDX5813,FDX
61.413,-150.124,3880ba14,AA352E,97,2175,66,,C152,N757MS,1735329886,MRI,,,,0,832,N757MS,
61.43,-150.099,3880beb1,A11BA7,109,3400,81,,C150,N17009,1735329886,ANC,,,,0,0,N17009,
61.65,-150.088,3880de7c,A46679,345,1625,98,,AS50,N383AK,1735329886,MRI,,,,0,-128,N383AK,
65.515,-150.06,3880d31f,A2C3A2,121,5600,140,,PA31,N27755,1735329874,MLY,FAI,4W755,4W,0,64,WAV755,
61.632,-150.009,3880df43,A46DE7,352,1900,103,,AS50,N385AK,1735329887,MRI,,,,0,-128,N385AK,
61.519,-149.835,3880d53e,AC6283,35,1275,69,,PA18,N8976D,1735329887,ANC,,,,0,128,N8976D,
61.317,-149.772,3880e01d,A7F63D,94,12550,335,,B737,N612AS,1735329886,ANC,JNU,AS64,AS,0,2880,ASA64,ASA
61.764,-149.72,3880dc9d,A61290,261,3025,115,,R44,N49007,1735329887,WOW,,,,0,-128,N49007,
61.609,-149.713,3880d510,ACE95D,100,2725,120,,C185,N93098,1735329887,,,,,0,0,N93098,
61.472,-149.519,3880cefc,AD7CAE,92,3700,71,,C172,N9683Q,1735329887,MRI,,,,0,64,N9683Q,
61.384,-149.517,3880de6f,A3FA03,201,1800,83,,C172,N3552E,1735329887,,,,,0,640,N3552E,
61.617,-149.083,3880c900,A957B0,136,1200,70,,C172,N70052,1735329856,PAQ,PAQ,,,0,0,N70052,
65.778,-149.02,3880cfc3,A559B0,338,6500,190,,DC6,N444CE,1735329832,FAI,,,,0,0,N444CE,VTS
64.05,-148.855,3880ddff,A233CC,199,20900,250,,B190,N241AX,1735329887,FAI,ANC,KO712,KO,0,0,AER712,AER
64.81,-147.875,3880e7bd,,36,0,16,,C208,,1735329887,,,,,1,0,C208,
64.81,-147.857,3880eade,AD9A53,306,0,0,,C208,N976E,1735329885,FAI,,,,1,0,N976E,WRF
64.821,-147.856,3880bdfa,A98046,39,0,19,,AT76,N711FE,1735329888,ANC,FAI,EM8663,EM,1,0,CFS8663,FDX
64.847,-147.804,38804dd2,AD3C1F,217,1425,130,,B39M,N952AK,1735329886,SEA,FAI,AS174,AS,0,-896,ASA174,ASA
65.136,-147.528,3880c794,846A5B,31,33000,495,,B748,JA14KZ,1735329887,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
64.812,-147.334,3880bd21,A33E25,314,1400,109,,B407,N308MH,1735329886,FAI,,,,0,0,MHF308,MHF
61.342,-139.355,387fece2,A65449,270,36000,476,,A359,N507DN,1735329888,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.112,-130.121,38800aa6,A92D6D,288,34000,481,,B772,N69020,1735329889,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.297,-128.581,38809829,C01A8B,303,24000,265,,BE20,C-FKBI,1735329888,YZF,,,,0,0,N,KBA
64.664,-123.542,3880cc6e,C0101A,296,35950,422,,B733,C-FGCN,1735329889,YZF,YVQ,5T244,5T,0,0,AKT244,AKT
62.528,-114.352,38807d0f,,51,4150,123,,DHC6,,1735329889,,,,,0,1088,DHC6,
62.757,-113.909,38808b93,,225,7850,250,,BE20,,1735329890,,,,,0,-1280,BE20,
63.831,-113.264,388092b7,8004E0,21,31000,512,,B77W,VT-ALR,1735329889,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.69,-110.624,3880d024,C081E9,24,1775,152,,L188,C-GXFC,1735329889,YZF,,,,0,-1280,NPT,BFL
66.589,-109.402,3880baf2,C075FC,30,23000,266,,AT43,C-GSRR,1735329890,YZF,YCB,5T658,5T,0,-64,AKT658,AKT
61.475,-107.423,387f9c27,3C66C4,219,40000,432,,A359,D-AIVD,1735329888,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.886,-103.148,3880b0a7,,79,25000,277,,BE20,,1735329889,,,,,0,0,BE20,
63.519,-102.113,387faae0,4B1916,220,34000,438,,B77W,HB-JNA,1735329889,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.437,-98.795,387fcbc5,C01725,230,36000,450,,B77W,C-FITW,1735329888,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.761,-97.325,387f7a0d,4BB187,226,38000,461,,B789,TC-LLG,1735329886,IST,SFO,TK79,TK,0,0,THY79K,THY
63.188,-96.549,387fc91d,C02FB8,234,38000,446,,B789,C-FSBV,1735329890,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
61.613,-93.423,3880e1e7,C035F3,18,21000,253,,AT72,C-FULE,1735329890,YTH,YRT,MO470,MO,0,0,CAV470,CAV
65.024,-93.269,387fd217,40688D,232,38000,471,,A388,G-XLEC,1735329887,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.441,-93.254,3880e518,C078E7,143,11650,418,,B732,C-GTUK,1735329890,,,N5951,N5,0,-2496,NRL951,NRL
66.739,-92.185,387fc3ad,3C15BE,226,38004,449,,A332,D-AXGB,1735329886,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.235,-91.573,387fb102,4B191B,223,34000,455,,B77W,HB-JNF,1735329889,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.335,-90.938,387f72ed,4BB148,213,34000,459,,B77W,TC-LJH,1735329890,IST,LAX,TK9,TK,0,0,THY9,THY
65.874,-89.973,387fdf2f,C085D5,240,37996,466,,B789,C-GYRS,1735329886,CDG,YYC,WS9,WS,0,0,WJA09,WJA
66.182,-86.955,3880ba75,,34,21000,258,,AT43,,1735329683,,,,,0,0,AT43,
68.254,-73.202,38800562,406F72,256,37975,477,,B789,G-ZBKF,1735329889,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
65.817,-72.783,38800982,407AF3,236,38000,468,,A35K,G-XWBI,1735329886,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.672,-74.419,387f9076,4BB0EB,230,40000,240,,A359,TC-LGK,1735329886,IST,DEN,TK201,TK,0,0,THY201,THY
67.924,-71.088,388007b6,C000EB,259,37996,472,,B789,C-FAJA,1735329886,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.175,-68.709,388027d6,4CA86E,251,35000,452,,A333,EI-GCF,1735329889,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.845,-67.574,38806b10,4CC530,234,36000,420,,B38M,TF-ICP,1735329890,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.041,-65.461,387ffc81,3C4584,230,32000,454,,B77L,D-AALD,1735329872,FRA,DFW,3S466,3S,0,0,BOX466,BOX
67.932,-62.527,38807e90,4CC2A5,264,34000,441,,B752,TF-FIR,1735329889,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.971,-59.067,38807e54,4CC52E,233,36000,439,,B39M,TF-ICB,1735329889,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
68.074,-56.525,388087eb,4CC2A3,268,34000,438,,B752,TF-FIN,1735329891,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.371,-52.26,38808df0,4CC50F,237,32000,426,,B38M,TF-ICY,1735329889,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
68.396,-52.118,3880d82e,459E4F,23,11000,191,,DH8B,OY-GRO,1735329891,JHS,JAV,GL488,GL,0,0,GRL488,GRL
67.727,-51.53,38802d2f,A759F1,278,37000,473,,A359,N573DZ,1735329891,CDG,LAX,DL291,DL,0,64,DAL291,DAL
63.378,-51.236,3880d4ce,45CD16,331,18000,199,,BE20,OY-SHV,1735329890,JFR,,GL811,GL,0,0,GRL811,GRL
62.724,-51.023,3880906f,4CC53A,238,32000,428,,B38M,TF-ICL,1735329891,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
68.282,-51.012,3880b470,459E4D,359,25000,200,,DH8B,OY-GRM,1735329892,GOH,JAV,GL598,GL,0,64,GRL598,GRL
64.073,-47.428,38802215,461F0D,228,37000,465,,A333,OH-LTT,1735329889,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.017,-45.53,38802916,800583,66,31000,535,,B77W,VT-ALT,1735329891,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
66.454,-50.074,3880976b,4CC510,268,34000,446,,B38M,TF-ICU,1735329892,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.59,-45.002,3880574f,4CA5C6,284,36000,451,,A332,EI-DUO,1735329891,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.57,-43.302,388032c1,A4E35F,282,37000,454,,A339,N414DZ,1735329889,LHR,SEA,DL21,DL,0,0,DAL21,DAL
67.088,-43.17,38801a8a,A2CB14,271,35975,30,,B789,N27959,1735329881,MUC,DEN,UA761,UA,0,0,UAL761,UAL
68.263,-42.051,38809e9e,4CC57B,287,34000,453,,B38M,TF-ICT,1735329891,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
66.119,-36.872,388045be,407CD2,288,36000,462,,A35K,G-XWBM,1735329892,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
66.636,-29.064,387ff63a,4BB101,280,38000,468,,A359,TC-LHA,1735329891,IST,SEA,TK203,TK,0,-64,THY8DE,THY
63.985,-22.368,38803488,4D252B,270,2750,120,,A21N,9H-WNE,1735329892,KTW,KEF,W61167,W6,0,-704,WZZ69DS,WZZ
67.192,-26.68,38806377,406B48,305,33975,488,,B789,G-VAHH,1735329891,LHR,LAX,VS23,VS,0,64,VIR23X,VIR
62.536,-22.581,38806824,A9D9F7,320,32000,457,,B77W,N734AR,1735329891,LHR,LAX,AA135,AA,0,64,AAL135,AAL
62.696,-26.806,3880616a,39C48D,314,36000,461,,A359,F-HREN,1735329891,ORY,SFO,BF710,BF,0,-128,FBU80G,FBU
64.797,-26.363,38807dfb,40688C,311,36000,477,,A388,G-XLEB,1735329891,LHR,LAX,BA269,BA,0,64,BAW7D,BAW
64.791,-25.422,38805a44,A2007C,304,32000,457,,B772,N228UA,1735329891,FRA,SFO,UA927,UA,0,0,UAL927,UAL
63.981,-22.59,3880cfbc,4CC08B,157,0,25,,GRND,,1735329892,,,,,1,0,SNOWKING,
63.111,-22.035,3880169e,8015A7,63,33000,554,,B77W,VT-AER,1735329891,IAD,DEL,AI104,AI,0,64,AIC104,AIC
65.078,-20.406,38806979,3C4596,294,32000,451,,B77L,D-AALV,1735329891,FRA,ORD,3S446,3S,0,64,BOX446,BOX
63.201,-19.439,38807351,40756A,305,28875,341,,A20N,G-UZHK,1735329891,LGW,KEF,U28843,U2,0,-1664,EZY71XG,EZY
63.804,-21.567,3880dd01,4CC4F1,100,24450,439,,B763,TF-ISP,1735329891,KEF,LGG,FI750,FI,0,3072,ICE750,ICE
66.046,-21.195,388047a5,48AE04,273,38000,453,,B788,SP-LRE,1735329892,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
65.394,-20.514,3880d944,4CC48D,23,6100,230,,BE20,TF-NLB,1735329891,RKV,,,,0,-1152,FNA77B,FNA
65.86,-19.102,38804c96,48AE03,291,38000,456,,B788,SP-LRD,1735329891,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
64.796,-18.53,3880d6d8,4CC57E,254,18025,286,,DH8D,TF-FXE,1735329892,EGS,RKV,FI71,FI,0,192,ICE71G,ICE
65.662,-18.073,3880cb84,4CC4D2,175,550,98,,DH8D,TF-FXA,1735329830,RKV,AEY,FI50,FI,0,0,ICE50R,ICE
62.088,-15.788,387f90e8,06A0DF,89,41000,529,,B77L,A7-BFF,1735329891,NLU,DOH,QR8827,QR,0,0,QTR8827,QTR
62.182,6.08,3880ea12,47A310,95,0,4,,DH8A,LN-WIY,1735329892,HOV,OSL,WF176,WF,1,0,WIF1HX,WIF
62.559,6.103,3880bfd8,4ACB59,64,0,13,,A20N,SE-RZY,1735329892,OSL,AES,SK1330,SK,1,0,SAS1330,SAS
61.621,6.926,3880dac3,478363,39,25000,374,,DH8D,LN-RDZ,1735329891,BGO,,,,0,0,WIF7KC,WIF
61.553,7.311,3880ce0d,478514,224,24000,278,,DH8D,LN-WDT,1735329892,TRD,BGO,WF681,WF,0,-64,WIF681,WIF
63.117,7.86,38809dbf,479FA6,251,175,74,,S92,LN-OQP,1735329891,KSU,,HKS495,HK,0,-448,HKS495,HMB
62.705,7.912,3880cc1d,4ACA09,351,6525,252,,B738,SE-RPI,1735329891,OSL,MOL,DY436,DY,0,-1024,NOZ436,NOZ
63.976,9.495,3880cdf5,478DF2,31,39000,463,,E290,LN-WEB,1735329892,BGO,TOS,WF630,WF,0,64,WIF630,WIF
63.455,10.924,3880e771,4ACA12,357,0,7,,B738,SE-RPR,1735329891,TRD,RIX,D82015,D8,1,0,NSZ2015,NOZ
61.486,11.433,3880d94d,4ACAA4,2,33600,437,,A20N,SE-RUD,1735329891,OSL,TRD,SK380,SK,0,576,SAS380,SAS
65.683,12.15,3880e6c6,478F09,354,900,124,,EC45,LN-OTH,1735329887,BNN,,,,0,-128,HELIDOC,DOC
64.097,12.395,3880ca45,4792A6,19,37000,469,,B738,LN-NIM,1735329892,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
64.204,12.514,3880b697,4ACB58,200,38000,418,,A20N,SE-RZX,1735329892,TOS,OSL,SK4431,SK,0,64,SAS83G,SAS
64.429,12.677,3880c866,4AC9E3,19,37000,455,,A20N,SE-ROC,1735329892,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
66.301,12.882,3880c7f3,47A349,208,10200,235,,DH8A,LN-WIX,1735329892,BOO,SSJ,WF735,WF,0,-1920,WIF25E,WIF
68.166,13.654,3880d926,47A389,325,675,108,,DH8A,LN-WIW,1735329892,BOO,LKN,WF816,WF,0,-640,WIF7AP,WIF
65.777,13.87,3880bf2f,407B55,204,36000,408,,A21N,G-WUKN,1735329891,TOS,LTN,W95422,W9,0,0,WUK65QW,WZZ
67.186,14.156,3880e66c,47808D,202,6050,179,,DH8A,LN-WIE,1735329892,BOO,TRD,WF9066,WF,0,1408,WIF9066,WIF
67.601,14.345,3880e39c,47808A,11,9000,228,,DH8A,LN-WIB,1735329891,BOO,SVJ,WF836,WF,0,128,WIF836,WIF
67.272,14.369,3880eb6f,4785BE,261,0,0,,DH8D,LN-WDJ,1735329890,BOO,TRD,WF1316,WF,1,0,WIF8A,WIF
67.234,14.944,3880b64b,4787A0,357,5000,228,,B738,LN-NIB,1735329892,OSL,BOO,DY356,DY,0,-384,NOZ56U,NOZ
67.053,15.104,3880db90,479227,200,33775,414,,B738,LN-NIN,1735329892,EVE,OSL,DY369,DY,0,1600,NOZ9EG,NOZ
66.523,19.89,3880d633,4CAD89,186,32000,451,,A20N,EI-SIX,1735329891,KRN,ARN,SK1047,SK,0,2304,SAS62F,SAS
64.149,21.119,3880c394,4AC9F8,22,28225,369,,A20N,SE-ROX,1735329891,ARN,LLA,SK2,SK,0,-1728,SAS002,SAS
64.93,25.355,3880e945,4601F6,300,250,108,,AT75,OH-ATI,1735329894,OUL,HEL,AY444,AY,0,2176,FIN8DP,FIN
66.401,26.115,3880c91f,4613D3,13,2575,114,,EC45,OH-HNF,1735329894,,,FIH51,FI,0,0,FIH51,FIH
63.466,27.081,3880c2c5,4601FB,19,17025,271,,AT75,OH-ATN,1735329893,HEL,KAO,AY489,AY,0,64,FIN489,FIN
67.904,32.772,3880e4ea,155C53,107,24375,90,,SU95,RA-89171,1735329889,MMK,LED,SU6340,SU,0,1792,SDM6340,SDM
62.693,37.055,387fade1,8004DD,127,33000,534,,B77W,VT-ALO,1735329893,JFK,BOM,AI116,AI,0,-64,AIC116D,AIC
64.599,40.698,388098f2,152012,95,0,9,,A320,RA-73746,1735329893,SVO,ARH,SU1334,SU,1,0,AFL1334,AFL
68.107,55.273,38805bee,151E3E,45,31000,494,,B77W,RA-73278,1735329895,SVO,DYR,SU6811,SU,0,-64,SDM6811,SDM
67.064,68.495,38808107,151E40,65,33000,496,,B773,RA-73280,1735329894,SVO,PKC,SU6285,SU,0,0,SDM6285,SDM
61.284,71.714,38807db9,151DB8,80,33000,511,,B77W,RA-73144,1735329894,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
61.832,82.767,38806476,151FE4,99,35000,483,,A333,RA-73700,1735329893,SVO,VVO,SU1796,SU,0,0,AFL1796,AFL
61.756,90.467,38804868,151FD6,89,35000,481,,A333,RA-73686,1735329891,SVO,UUS,SU5916,SU,0,0,AFL5916,RSY
62.192,93.618,38804fa6,15205C,86,37000,478,,A20N,RA-73820,1735329894,DME,BQS,U6349,U6,0,0,SVR349,SVR
61.653,96.774,388048f1,151E42,91,33000,507,,B773,RA-73282,1735329894,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.263,108.003,388085ba,151FC6,74,37000,459,,B738,RA-73670,1735329894,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
61.938,113.679,388074c6,151FC1,80,35000,453,,B738,RA-73665,1735329895,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.559,128.724,387ff0b4,151E2D,115,13475,285,,B738,RA-73261,1735329893,VKO,YKS,R3476,R3,0,-1344,SYL476,SYL
62.004,158.195,387f8930,780DAA,240,36000,423,,B77L,B-2028,1735329896,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
58.458,-176.856,38808398,A7F445,247,36008,443,,B748,N611UP,1735329896,ANC,HKG,5X62,5X,0,0,UPS62,UPS
56.631,-176.654,387fbc0c,A76683,63,34000,516,,B744,N576UP,1735329894,HKG,ANC,5X59,5X,0,0,UPS59,UPS
58.772,-175.428,38805e9b,71BC15,246,32000,418,,B744,HL7415,1735329894,ANC,ICN,OZ2959,OZ,0,0,AAR2959,AAR
58.848,-175.131,387fa67d,AB8B7F,246,38000,440,,B77L,N843FD,1735329886,MEM,NRT,FX15,FX,0,0,FDX15,FDX
58.898,-174.91,388087a8,A3E08D,246,36025,430,,B763,N349UP,1735329890,ANC,ICN,5X26,5X,0,-64,UPS26,UPS
54.959,-174.896,387fd041,A84343,44,33000,500,,B748,N631UP,1735329894,ICN,ANC,5X99,5X,0,0,UPS99,UPS
54.669,-172.912,387fcc15,ABAF47,51,34000,510,,B77L,N852FD,1735329894,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
55.084,-172.695,387fedfd,71BE23,54,32000,522,,B748,HL7623,1735329894,ICN,ANC,KE233,KE,0,0,KAL233,KAL
55.355,-172.606,387fd207,846DEF,264,38000,452,,B748,JA15KZ,1735329894,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
56.272,-172.313,387fbdee,A835C5,47,33000,524,,B748,N628UP,1735329896,SZX,ANC,5X77,5X,0,0,UPS77,UPS
60.442,-166.646,3880ac75,A98C7A,259,34000,447,,B77L,N714SA,1735329898,ANC,NRT,5Y991,5Y,0,0,PAC991,DHK
56.395,-166.392,38800cbc,71BE46,273,34000,457,,B744,HL7646,1735329896,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
54.146,-166.33,3880471f,A24A16,172,2700,194,,B190,N247AX,1735329897,ANC,SDP,KO961,KO,0,-960,AER961,AER
