latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.483,-149.617,36c817cd,A7CD84,224,4000,100,,BE76,N6011U,1724465902,MRI,,,,0,-128,N6011U,
61.417,-149.545,36c7f619,A34417,168,975,65,,C150,N3097J,1724465904,,,,,0,-768,N3097J,
61.36,-149.539,36c8224b,AD3703,201,1300,112,,PA22,N9500D,1724465884,,,,,0,-256,VFR,
61.633,-149.483,36c821cd,A19C68,306,1200,110,,M4,N2024U,1724465903,WWA,,,,0,128,N2024U,
63.281,-149.198,36c81f90,AD92C4,229,3500,180,,PA31,N974CS,1724465899,,,,,0,0,N974CS,
61.45,-149.033,36c816d2,A61290,124,4000,70,,R44,N49007,1724465902,PAQ,,,,0,576,N49007,
61.674,-148.867,36c808dd,,55,4300,138,,C182,,1724465904,,,,,0,192,C182,
64.613,-148.655,36c81eb2,A80103,69,2200,124,,C185,N61473,1724465903,ENN,,,,0,0,N61473,
64.813,-147.867,36c7dd87,A54D23,217,1125,63,,C172,N4401L,1724465903,FAI,,,,0,960,N4401L,
65.108,-147.674,36c7d74b,A4CD09,141,4575,171,,PA31,N4082T,1724465903,FAI,FYU,4W314,4W,0,-320,WAV314,WAV
64.759,-147.392,36c81bde,A24CFC,175,700,54,,PA18,N2474Z,1724465903,FBK,,,,0,704,N2474Z,
63.375,-147.337,36c7c311,,277,26150,348,,K35R,,1724465902,,,,,0,64,K35R,
61.92,-144.834,36c735ab,7805DD,274,30000,429,,B77L,B-2077,1724465902,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.326,-143.387,36c73069,A7F445,267,38000,430,,B748,N611UP,1724465902,SDF,ANC,5X72,5X,0,0,UPS72,UPS
63.696,-134.291,36c81bcc,A32309,264,11525,186,,C208,N301A,1724465901,,,,,0,-1280,CFTSU,
61.425,-127.448,36c76c9b,A98C7A,303,32000,464,,B77L,N714SA,1724465905,CVG,BAH,PO934,PO,0,0,PAC934,DHK
62.585,-114.888,36c805c3,C02498,127,5300,227,,B190,C-FNWH,1724465904,,,,,0,-384,FNWH,NWL
62.453,-114.441,36c81d8d,A4B8C3,175,1200,144,,C130,N403LC,1724465903,YZF,,L2403,L2,0,1024,LYC403,LYC
62.845,-114.222,36c7e86e,C03316,208,11200,229,,AT45,C-FTIZ,1724465904,,,,,0,-2048,AKT,AKT
61.927,-112.753,36c79f50,781941,304,32000,457,,B77L,B-20EN,1724465903,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
64.99,-108.43,36c80223,,47,27000,305,,BE20,,1724465903,,,,,0,0,BE20,
65.504,-102.659,36c7d4a7,3C4AD9,46,35000,552,,B744,D-ABVY,1724465903,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.439,-101.39,36c7bf3f,06A2B6,46,31000,545,,B77W,A7-BER,1724465902,SEA,DOH,QR720,QR,0,-64,QTR98P,QTR
64.451,-94.35,36c7bb96,C02EBD,71,37000,531,,B789,C-FRSE,1724465904,YVR,DUB,AC918,AC,0,0,ACA918,ACA
62.996,-92.598,36c81771,,131,4800,249,,AT43,,1724465905,,,,,0,-1152,AT43,
66.591,-92.485,36c7a229,4CC2C5,66,37000,517,,B752,TF-FIU,1724465897,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.77,-92.356,36c77684,A1FCC5,70,35000,528,,B772,N227UA,1724465904,SFO,AMS,UA968,UA,0,0,UAL968,UAL
65.977,-89.122,36c797c0,3C7A49,77,37300,506,,A339,D-ANRI,1724465897,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
66.508,-86.087,36c7bbab,3C6566,51,37000,505,,A333,D-AIKF,1724465901,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
65.891,-83.91,36c7a082,400771,84,37000,514,,B772,G-VIIT,1724465901,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
66.471,-83.549,36c76e31,A1AA10,67,35000,507,,B772,N206UA,1724465901,SFO,CDG,UA990,UA,0,0,UAL990,UAL
67.722,-82.383,36c76a82,3C6517,71,35004,509,,A346,D-AIHW,1724465901,SEA,FRA,LH491,LH,0,0,DLH491,DLH
66.897,-81.5,36c78784,4CC27B,79,37000,483,,B752,TF-ISJ,1724465897,PDX,KEF,FI664,FI,0,0,ICE664,ICE
65.051,-78.099,36c79ff3,,87,45000,512,,GLF5,,1724465902,,,,,0,0,GLF5,
67.237,-78.084,36c76204,AA6BA4,69,35004,518,,B772,N77019,1724465901,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
67.881,-68.716,36c756a7,A1CAC9,84,33000,541,,B77W,N2140U,1724465905,SFO,FRA,UA58,UA,0,0,UAL58,UAL
64.552,-67.977,36c805bc,C07AD9,209,24000,225,,AT43,C-GUNO,1724465904,YVM,YFB,5T825,5T,0,0,AKT825,AKT
67.964,-66.007,36c73df0,A254DD,81,37048,536,,B789,N24979,1724465905,LAX,LHR,UA231,UA,0,0,UAL231,UAL
68.018,-62.219,36c6df67,AAB001,81,34996,529,,B772,N788UA,1724465905,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.07,-61.017,36c75b7f,,74,41204,528,,GLF6,,1724465905,,,,,0,0,GLF6,
66.814,-57.465,36c75ef2,4005BB,101,39000,522,,B772,G-VIIC,1724465904,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
67.36,-56.974,36c725a7,4BB199,73,36975,516,,B789,TC-LLY,1724465903,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.435,-46.441,36c7d573,459E52,144,17950,296,,DH8B,OY-GRR,1724465903,SFJ,,GL3402,GL,0,-2240,GRL3402,GRL
67.504,-44.186,36c71e2a,A2CB12,105,37000,517,,B789,N27957,1724465888,SFO,LHR,UA901,UA,0,0,UAL901,UAL
65.313,-42.441,36c766c8,484416,105,39000,498,,B772,PH-BQM,1724465901,YYC,AMS,KL678,KL,0,0,KLM120,KLM
66.014,-40.05,36c7364b,A4CE71,118,37000,491,,A339,N409DX,1724465903,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.319,-39.099,36c7409f,3965A9,113,37000,513,,B77W,F-GZNJ,1724465903,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
61.507,-32.092,36c72d9f,C02ED9,115,39000,532,,B789,C-FRTG,1724465897,YVR,FRA,AC838,AC,0,0,ACA838,ACA
62.32,-26.016,36c76d10,495168,112,37000,510,,A339,CS-TKH,1724465905,YUL,ORY,SS901,SS,0,0,CRL901,EVE
61.363,-25.397,36c7b832,A75F15,275,32000,462,,B744,N574UP,1724465904,CGN,SDF,5X214,5X,0,-64,UPS214,UPS
63.981,-22.605,36c77eb8,4CC50E,357,0,66,,B38M,TF-ICE,1724465904,ALC,KEF,FI585,FI,1,0,ICE85V,ICE
64.022,-21.331,36c80341,4CC589,243,9650,217,,BE20,TF-NLE,1724465905,EGS,,FNA77,FN,0,-1216,FNA77,FNA
63.285,-6.906,36c7c06b,,280,37975,464,,E550,,1724465906,,,,,0,0,E550,
61.8,-3.643,36c7f10f,4CC53A,113,39000,478,,B38M,TF-ICL,1724465907,KEF,CPH,FI202,FI,0,0,ICE202,ICE
61.997,10.066,36c7d9ec,4CC547,106,36975,509,,B38M,TF-ICR,1724465907,KEF,HEL,FI344,FI,0,128,ICE344,ICE
61.419,23.618,36c81f2d,502D79,64,0,13,,BCS3,YL-ABO,1724465909,TMP,RIX,BT358,BT,1,0,BTI35T,BTI
64.133,25.118,36c5cc1f,461F4F,178,41000,475,,A359,OH-LWH,1724465909,NGO,HEL,AY80,AY,0,0,FIN80,FIN
62.311,25.201,36c5bdb8,461F57,178,32750,429,,A359,OH-LWP,1724465892,NRT,HEL,AY74,AY,0,-1792,FIN74,FIN
62.775,33.272,36c6cc43,780005,251,36000,454,,A332,B-6091,1724465907,CTU,ARN,CAO1007,CA,0,0,CAO1007,CAO
64.014,38.295,36c708a3,781590,261,38000,483,,A333,B-304K,1724465906,PEK,DUB,HU751,HU,0,0,CHH751,CHH
61.497,41.571,36c71f5a,78158F,261,36000,507,,B789,B-207V,1724465907,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
64.133,42,36c710c0,781555,268,36000,472,,A333,B-303C,1724465908,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.621,43.515,36c6c604,781666,263,38000,494,,B789,B-209X,1724465908,CAN,LGW,CZ689,CZ,0,0,CSN689,CSN
61.664,44.302,36c71900,781641,263,38000,498,,A359,B-307A,1724465908,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.512,47.267,36c7fae6,151E8B,50,32000,462,,B752,RA-73355,1724465907,VKO,,4B9655,4B,0,0,TUP9655,TUP
61.337,47.558,36c76c25,780F3B,78,33000,528,,B77W,B-7368,1724465909,MAD,PVG,MU710,MU,0,0,CES710,CES
61.82,48.773,36c70e0d,78048C,268,38000,460,,A332,B-6130,1724465907,PEK,GVA,CA861,CA,0,0,CCA861,CCA
62.167,50.016,36c7b56b,151DEA,262,36025,455,,A320,RA-73194,1724465907,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
62.646,50.755,36c7f275,14FA34,54,30975,429,,T204,RA-64052,1724465907,VKO,,4B9623,4B,0,0,TUP9623,TUP
61.842,52.015,36c731ae,780EF8,270,36000,466,,A333,B-8287,1724465906,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.84,52.358,36c6f70f,781D50,271,38000,486,,A359,B-328Q,1724465906,PVG,LGW,CA847,CA,0,0,CCA847,CCA
63.359,54.474,36c7ead8,155C02,58,37000,420,,SU95,RA-89090,1724465901,DME,NYM,YC173,YC,0,0,LLM173,LLM
63.826,54.614,36c7ec81,151FDF,56,34975,432,,A320,RA-73695,1724465906,DME,SLY,YC32,YC,0,0,LLM32,LLM
65.024,55.497,36c7e08a,151D2C,43,35000,418,,B737,RA-73004,1724465907,VKO,,4G587,4G,0,0,GZP587,GZP
61.743,56.117,36c707a5,780504,274,34000,488,,B77W,B-2001,1724465906,PVG,LGW,MU201,MU,0,0,CES201,CES
61.727,56.516,36c6e60e,7817D8,274,38000,488,,A359,B-30C0,1724465906,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
64.635,57.533,36c7eb6f,151E23,238,36000,478,,B738,RA-73251,1724465906,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
63.976,58.703,36c69170,8004E0,150,35000,520,,B77W,VT-ALR,1724465906,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.594,59.257,36c7dce1,151E01,276,34000,459,,A320,RA-73217,1724465907,OVB,LED,SU6542,SU,0,64,SDM6542,SDM
64.608,60.078,36c7ceb5,155C00,77,35000,418,,SU95,RA-89088,1724465906,LED,NYM,YC878,YC,0,0,LLM878,LLM
61.516,61.151,36c672a7,800463,158,35000,531,,B77W,VT-ALN,1724465907,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.491,67.892,36c7ef0e,151D68,36,32975,438,,B734,RA-73064,1724465907,UFA,NUX,UT185,UT,0,0,UTA185,UTA
65.785,72.877,36c7b656,151FFD,83,32150,428,,A321,RA-73725,1724465907,SVO,NUX,SU1522,SU,0,-960,AFL1522,AFL
66.073,76.511,36c7314a,151EBA,106,0,14,,A320,RA-73402,1724465909,DME,NUX,S72571,S7,1,0,SBI2571,SBI
65.173,81.845,36c7914a,781104,76,35000,431,,A333,B-8968,1724465909,LED,PVG,MU260,MU,0,0,CES260,CES
62.582,82.042,36c7aeed,151DBB,92,33000,465,,B77W,RA-73147,1724465906,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
61.241,86.49,36c78c30,151FD6,113,39000,490,,A333,RA-73686,1724465909,LED,,F7338,F7,0,0,RSY338,RSY
61.355,90.433,36c80f63,151D69,347,32000,425,,B734,RA-73065,1724465692,,,UT6401,UT,0,0,UTA6401,UTA
64.973,95.636,36c7f5f8,151E30,280,36000,450,,B738,RA-73264,1724465909,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.484,109.989,36c7b080,151F11,257,38000,447,,B738,RA-73489,1724465909,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.245,110.948,36c7a513,151E3C,307,34000,514,,B77W,RA-73276,1724465909,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
62.228,129.576,36c81776,151EFA,308,6150,279,,A20N,RA-73466,1724465907,YKS,DME,S73006,S7,0,2560,SBI3006,SBI
59.435,-170.245,36c7e71a,A8180D,248,38000,455,,B748,N620UP,1724465912,ANC,HKG,5X78,5X,0,0,UPS78,UPS
56.175,-168.735,36c6bedf,789246,76,38000,553,,A35K,B-LXN,1724465890,HKG,JFK,CX844,CX,0,0,CPA844,CPA
57.659,-168.584,36c6ae7e,869582,250,34000,438,,B77W,JA796A,1724465913,JFK,HND,NH109,NH,0,0,ANA109,ANA
59.006,-165.865,36c6ad2e,780A6F,74,35000,544,,B748,B-LJL,1724465911,HKG,ANC,CX86,CX,0,0,CPA086,CPA
61.199,-164.252,36c80d38,A99754,298,1000,120,,C208,N717PA,1724465899,BET,,,,0,0,N717PA,
60.675,-162.789,36c81d5a,A9E89E,79,825,138,,C207,N73789,1724465910,,,,,0,-256,RYA789,RYA
60.41,-162.493,36c81d2e,A078EC,26,600,120,,GA8,N13AV,1724465899,,,,,0,0,N13AV,
60.534,-162.376,36c819f7,AD4304,207,700,120,,C208,N9536P,1724465903,BET,,,,0,0,GUN36P,
60.676,-162.32,36c82143,A69B95,61,1000,109,,GA8,N525AV,1724465910,,,,,0,0,,
60.735,-162.248,36c7f2de,A9DD31,73,1025,125,,C207,N73467,1724465910,,,,,0,-128,RYA467,RYA
60.66,-162.114,36c81ba2,A9DD0B,226,700,76,,C172,N73454,1724465910,BET,,,,0,0,N73454,
61.097,-162.092,36c7e9bf,AAE22E,135,900,120,,C207,N800DF,1724465909,MOU,,,,0,0,N800DF,
60.782,-161.839,36c7f190,AC4D27,258,0,7,,DH8A,N892EA,1724465869,SNP,BET,7H401,7H,1,0,RVF401,RVF
60.788,-161.833,36c7f1b9,A0618C,205,0,0,,C208,N1232Y,1724465894,,,,,1,0,N1232Y,
60.789,-161.828,36c81b13,ACAE76,195,300,73,,GA8,N916RK,1724465910,KUK,,,,0,-704,N916RK,
61.024,-161.352,36c801a6,A9DC52,225,1000,90,,C207,N7340U,1724465909,ANI,,,,0,0,N7340U,
59.033,-158.633,36c821ce,A4D881,271,1100,120,,C208,N411GV,1724465903,DLG,,,,0,320,N411GV,
58.455,-156.774,36c81f28,A4D4CA,195,6000,110,,C208,N410GV,1724465909,AKN,,,,0,0,N410GV,
58.743,-156.754,36c80961,A0EB47,314,1000,100,,C207,N1587U,1724465909,,,,,0,0,N1587U,
58.955,-156.395,36c80381,A027AB,327,1725,120,,T206,N109RS,1724465912,AKN,,,,0,-192,N109RS,
61.108,-155.424,36c7e696,780A28,264,38000,425,,B748,B-LJF,1724465910,ANC,HKG,CX3275,CX,0,0,CPA3275,CPA
59.843,-154.744,36c815b4,A6A5FB,356,1650,107,,C180,N5275E,1724465891,,,,,0,0,N5275E,
61.172,-154.314,36c81440,A32F17,270,31925,369,,B733,N304KH,1724465911,ANC,BET,NC730,NC,0,0,NAC730,AAH
59.021,-154.292,36c78eae,AAB9B0,245,8075,199,,TBM7,N790TB,1724465912,KTN,AKN,,,0,0,N790TB,
60.691,-154.052,36c6468b,ABD6C6,78,28200,537,,B77L,N862FD,1724465910,HAN,ANC,FX9730,FX,0,-1792,FDX9730,FDX
61.143,-153.983,36c810a4,780A29,267,35075,408,,B748,B-LJG,1724465911,ANC,HKG,CX97,CX,0,1088,CPA097,CPA
54.923,-153.861,36c67c77,780A65,110,36000,570,,B77W,B-KQQ,1724465913,HKG,YVR,CX888,CX,0,0,CPA888,CPA
60.358,-152.708,36c8140e,A31D2E,311,3625,109,,DH2T,N30CC,1724465910,SXQ,,,,0,-448,N30CC,
60.831,-152.578,36c7f9b3,A807DC,311,2400,109,,C206,N6163U,1724465849,ANC,,,,0,0,N6163U,
60.971,-152.53,36c7ec77,ACEBBE,91,11200,186,,C208,N9310F,1724465910,BET,ANC,,,0,0,N9310F,
59.988,-152.423,36c7e98a,A1A882,223,3275,112,,T206,N206CC,1724465912,ENA,,,,0,0,N206CC,
59.103,-151.638,36c810a6,A79768,197,23000,403,,B738,N589AS,1724465911,ANC,ADQ,AS177,AS,0,0,ASA177,ASA
59.632,-151.431,36c821c0,A24A16,56,1500,179,,B190,N247AX,1724465909,HOM,,KO99,KO,0,256,AER99,AER
61.043,-151.4,36c805bf,AD4DB9,165,2850,113,,C206,N9563G,1724465911,,,,,0,-128,N9563G,
61.08,-151.181,36c7d5fd,A60C9B,43,2700,127,,C206,N4891Z,1724465911,,,,,0,-384,N4891Z,
60.894,-151.143,36c8024d,AB1D90,208,700,81,,B212,N815SS,1724465911,,,,,0,128,N815SS,
60.795,-150.978,36c80725,AC209A,219,4150,83,,PA22,N8803D,1724465910,WOW,,,,0,-192,N8803D,
60.697,-150.955,36c81cf5,AB19D9,44,1625,173,,DHC6,N814SS,1724465911,ENA,,,,0,128,N814SS,
61.216,-150.86,36c81fb4,,277,13875,339,,GLEX,,1724465911,,,,,0,2240,GLEX,
60.954,-150.707,36c81944,A38398,237,2675,131,,C208,N3252Y,1724465910,ANC,,,,0,0,N3252Y,
61.054,-150.491,36c8180f,A64208,21,3700,164,,C208,N502GV,1724465910,ENA,,,,0,0,N502GV,
61.028,-150.151,36c8050a,A1B1AF,63,3000,159,,C208,N208W,1724465910,ILI,,,,0,0,N208W,
60.977,-150.077,36c815c4,A7D7D6,345,3850,180,,C172,N604TT,1724465829,MRI,,,,0,0,,
61.168,-150.047,36c819c7,A88E2E,273,1175,155,,E75L,N650QX,1724465910,ANC,FAI,AS2102,AS,0,1920,QXE2102,ASA
61.195,-150.012,36c7ce0d,A04A01,165,300,78,,B190,N118AX,1724465909,SIT,ANC,KO749,KO,0,-448,749,AER
61.2,-150.012,36c7c83c,AB52F6,317,0,0,,GRND,N829GX,1724465901,ANC,,,,1,0,MX1,
61.198,-150.01,36c67094,A96412,343,0,14,,B77L,N704GT,1724465911,MIA,ANC,5Y8853,5Y,1,0,GTI8853,GTI
61.19,-150.003,36c56328,AC5868,255,0,0,,B77L,N895FD,1724465907,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.18,-150,36c7df23,A078E3,160,0,22,,PA31,N13AL,1724465911,UTO,ANC,,,1,0,N13AL,
61.176,-149.992,36c82010,780233,89,0,0,,B748,B-LJC,1724465912,ANC,HKG,CX3273,CX,1,0,CPA3273,CPA
61.174,-149.992,36c8130e,780A1C,271,0,0,,B748,B-LJD,1724465912,ANC,,CX3272,CX,1,0,CPA3272,CPA
61.162,-149.99,36c8026d,A394A7,81,0,12,,PC12,N33NE,1724465864,AKN,ANC,,,1,0,N33NE,
61.174,-149.985,36c820f3,AAE59E,89,0,0,,B38M,N801AK,1724465912,ANC,,AS82,AS,1,0,ASA82,ASA
61.181,-149.975,36c7f277,A2BDDA,289,0,7,,C208,N276MA,1724465911,,,,,1,0,N276MA,
61.179,-149.972,36c7feea,ADD0E1,351,0,0,,GA8,N99GA,1724465909,HOM,ANC,,,1,0,N99GA,
61.169,-149.971,36c81a52,AAF0C3,250,0,14,,B38M,N804AK,1724465912,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.169,-149.968,36c80c80,A6983E,137,0,5,,PA31,N524ER,1724465911,ENA,ANC,,,1,0,N524ER,GUN
61.101,-149.944,36c7a5cd,A36493,43,1700,225,,C441,N318AK,1724465910,ANC,EHM,SVX43,SV,0,-1088,SVX43,
61.19,-149.935,36c80c9b,AD80F1,164,925,84,,C185,N9697Q,1724465911,,,,,0,0,N9697Q,
61.088,-149.87,36c803f9,A4C3FE,55,2300,178,,C208,N406M,1724465910,ILI,,,,0,-704,N406M,
61.217,-149.841,36c8204a,A87B97,194,0,0,,C208,N646AT,1724465907,MRI,,,,1,0,N646AT,
61.217,-149.835,36c81da6,A2221B,14,0,1,,C170,N2367D,1724465907,ANC,,,,1,0,N2367D,
61.215,-149.831,36c7ee06,AAC111,75,0,0,,C172,N792SP,1724465908,MRI,,,,1,0,N792SP,
61.216,-149.816,36c805c7,AAE4CE,271,575,91,,PA32,N8004N,1724465911,,,,,0,-576,N8004N,
61.176,-149.778,36c814a5,A86904,341,1275,143,,PC12,N641AT,1724465910,NCN,,,,0,-448,N641AT,
61.216,-149.692,36c8199a,A9C4BE,36,1125,91,,PA18,N7288K,1724465912,ANC,,,,0,0,N7288K,
60.987,-149.579,36c81b63,A5CBA2,97,3200,102,,C180,N4725U,1724465853,ANC,,,,0,0,N4725U,
