latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.986,-80.457,37686c6e,A748B0,228,40000,364,,C25A,N569DM,1728137120,YQB,DAY,,,0,0,N569DM,
42.366,-84.511,3768900d,,265,40000,435,,GLF4,,1728137119,,,,,0,64,GLF4,
41.734,-79.582,376845b4,A3FF61,106,39400,465,,E55P,N357FX,1728137120,MSP,ABE,LXJ357,LX,0,-960,LXJ357,LXJ
40.535,-81.658,3768818a,A2D3B3,130,39000,504,,B737,N281WN,1728137119,MKE,DCA,WN1057,WN,0,0,SWA1057,SWA
45.295,-81.637,3768428a,C07E59,138,39000,495,,B738,C-GVWA,1728137119,YXE,YYZ,WS324,WS,0,0,WJA324,WJA
43.797,-85.03,3768535b,C08536,123,39000,502,,B38M,C-GYLP,1728137121,YQR,YYZ,WS606,WS,0,0,WJA606,WJA
41.463,-83.513,37687a20,A05671,104,39000,487,,A319,N12028,1728137120,ORD,PIT,AA1936,AA,0,0,AAL1936,AAL
40.085,-81.488,37687a38,A5A38E,268,38000,407,,A333,N4621K,1728137120,JFK,SBD,HA1612,HA,0,0,HAL1612,
39.787,-85.533,37682e5c,C05EE1,228,38000,439,,BCS3,C-GJYE,1728137119,YUL,IAH,AC581,AC,0,0,ACA581,ACA
39.927,-84.535,37686b8b,A254DD,266,38000,459,,B789,N24979,1728137121,EWR,SFO,UA1582,UA,0,-64,UAL1582,UAL
39.766,-83.364,3768a87b,A69D6A,253,38000,328,,C25A,N525VP,1728137118,,,,,0,0,N525VP,
45.654,-80.913,3767abe5,AB5867,214,37975,504,,B789,N830AN,1728137118,LHR,ORD,AA99,AA,0,0,AAL99,AAL
39.961,-84.068,3768a4d6,A6D3AF,183,37950,465,,B752,N539US,1728137120,DTW,ATL,DL1225,DL,0,0,DAL1225,DAL
46.788,-84.493,37684cda,C058CB,122,37025,506,,A321,C-GHQG,1728137118,YXE,YYZ,AC1938,AC,0,-64,ROU1938,ROU
41.509,-81.072,376889b0,A126E8,96,37000,481,,B38M,N17312,1728137119,ORD,LGA,UA2200,UA,0,0,UAL2200,UAL
41.367,-81.725,3768336d,ACCD13,108,37000,495,,B738,N924AN,1728137120,ORD,PHL,AA2777,AA,0,0,AAL2777,AAL
41.46,-80.38,37686f3a,ADCA15,97,37000,467,,B738,N988NN,1728137120,ORD,LGA,AA2824,AA,0,0,AAL2824,AAL
41.381,-81.952,37686d3c,A2B153,81,37000,489,,B38M,N27273,1728137121,MCI,EWR,UA2729,UA,0,0,UAL2729,UAL
41.178,-83.175,3766c14f,71C346,121,37000,516,,B77W,HL8346,1728137119,ICN,IAD,KE93,KE,0,0,KAL093,KAL
40.419,-81.443,37686a8f,A38DD8,252,36025,413,,B763,N328UP,1728137120,BOS,SDF,5X5017,5X,0,0,UPS5017,UPS
40.137,-79.903,37688eac,C05E62,186,36000,470,,A321,C-GJTH,1728137120,YYZ,FLL,AC1622,AC,0,0,ROU1622,ROU
41.384,-84.975,37686bd7,ABE65A,273,36000,419,,B738,N866NN,1728137121,PHL,DEN,AA1313,AA,0,0,AAL1313,AAL
39.82,-83.196,3768715e,A7B8A1,290,36000,426,,CRJ9,N597NN,1728137119,DCA,CID,AA9961,AA,0,0,JIA9961,AAL
45.118,-81.98,37689e23,C060BD,312,36000,407,,E295,C-GKQM,1728137121,YYZ,YYC,PD353,PD,0,0,PD353,PTR
39.731,-81.919,37686aa1,ABC107,297,36000,408,,B738,N8567Z,1728137119,BWI,ORD,WN2260,WN,0,0,SWA2260,SWA
45.793,-83.141,3768924f,C05D56,307,36000,401,,CRJ9,C-GJIZ,1728137118,YYZ,YQR,AC7903,AC,0,0,JZA7903,ACA
40.26,-85.105,37684c85,ABEB7C,245,36000,432,,B738,N8672F,1728137121,BOS,STL,WN1800,WN,0,0,SWA1800,SWA
43.744,-82.2,3767910f,ABA1C9,217,36000,477,,B77L,N849FD,1728137118,LGG,IND,FX97,FX,0,0,FDX97,FDX
40.595,-83.74,376882da,C04814,216,35975,441,,A319,C-GBHR,1728137119,YYZ,BNA,AC1715,AC,0,0,ROU1715,ROU
41.097,-79.602,37687ca7,C00B78,9,35350,393,,E75S,C-FEIX,1728137120,CLT,YYZ,AC8746,AC,0,-1024,JZA746,ACA
42.106,-84.843,3768a41b,AAE5A9,92,35000,475,,A319,N801AW,1728137121,ORD,EWR,AA1689,AA,0,0,AAL1689,AAL
43.771,-80.118,37685f95,ACDC40,100,35000,484,,B739,N928DU,1728137119,MSP,PWM,DL1474,DL,0,0,DAL1474,DAL
40.409,-84.661,37680cb4,A56C24,104,35000,481,,B763,N449AZ,1728137121,SMF,BWI,8C3470,8C,0,-64,ATN3470,
41.358,-80.205,37689a09,A03BCD,73,35000,461,,E75S,N114HQ,1728137120,CVG,JFK,AA4399,AA,0,0,RPA4399,AAL
41.703,-83.669,3768976c,ACF1A3,107,35000,478,,E145,N933JN,1728137119,ORD,MDT,AA5857,AA,0,64,PDT5857,AAL
42.409,-83.77,37689c0e,AABC11,67,35000,463,,E170,N791DK,1728137120,ORD,YUL,AA3600,AA,0,64,ENY3600,AAL
41.565,-84.175,37689b72,AA8075,117,35000,488,,E170,N776MS,1728137120,ORD,BWI,AA3595,AA,0,0,ENY3595,AAL
42.069,-80.99,3768ae2f,AE07DB,54,35000,447,,C17,93-0601,1728137120,PIT,,,,0,0,PITT58,RCH
42.369,-80.945,376889df,AAB922,85,35000,465,,E170,N790MK,1728137118,ORD,HPN,AA3812,AA,0,0,ENY3812,AAL
44.938,-81.7,3768a512,C060C4,312,34950,405,,E295,C-GKQT,1728137119,YYZ,YEG,PD403,PD,0,960,POE403,PTR
40.706,-80.188,3768929d,C0405A,186,34050,478,,A319,C-FYJP,1728137120,YYZ,LIR,AC1873,AC,0,0,ROU1873,ROU
42.994,-82.96,376866e8,A06815,267,34025,432,,A306,N125UP,1728137119,BOS,RFD,5X2019,5X,0,64,UPS2019,UPS
45.51,-82.626,376897d5,C043B7,308,34000,408,,A320,C-FZQS,1728137120,YYZ,YEG,AC167,AC,0,64,ACA167,ACA
41.441,-82.333,376796ce,A76DF1,209,34000,501,,B744,N578UP,1728137119,CGN,SDF,5X216,5X,0,0,UPS216,UPS
46.276,-84.903,37686c8e,A2B17A,251,34000,419,,B38M,N27287,1728137121,YUL,SFO,UA2858,UA,0,0,UAL2858,UAL
41.782,-83.839,376872b1,AC2BB6,293,34000,415,,E75L,N88325,1728137119,IAD,MSP,UA6026,UA,0,0,ASH6026,UAL
42.973,-83.623,376826af,A3B808,266,34000,422,,E190,N339JB,1728137120,BOS,ORD,B6311,B6,0,0,JBU311,JBU
39.956,-81.053,37685f17,AB5FDD,116,33025,511,,A319,N832AW,1728137120,ORD,DCA,AA2903,AA,0,0,AAL2903,AAL
40.005,-86.203,37689db5,AAB169,40,33000,444,,B737,N7886A,1728137119,STL,DTW,WN648,WN,0,0,SWA648,SWA
41.992,-84.342,376889a5,AB7268,76,32875,514,,B789,N837AN,1728137119,ORD,LHR,AA90,AA,0,1472,AAL90,AAL
41.746,-81.426,3768b0ac,ACF5BB,139,32125,492,,A20N,N934NK,1728137120,DTW,LGA,NK381,NK,0,1472,NKS381,NKS
41.183,-80.325,37687dda,A5A888,277,32025,439,,B739,N464AS,1728137119,EWR,SFO,AS373,AS,0,0,ASA373,ASA
39.964,-83.124,37687f84,A515AD,268,32000,439,,A21N,N427AN,1728137121,PHL,SAN,AA690,AA,0,0,AAL690,AAL
42.869,-84.727,3768630e,A3A9EB,262,32000,436,,B38M,N335RT,1728137119,JFK,ORD,AA2819,AA,0,64,AAL2819,AAL
42.779,-82.263,3768780f,A11FA3,278,32000,431,,B752,N17128,1728137120,EWR,SAN,UA1726,UA,0,0,UAL1726,UAL
42.496,-80.335,37687fa7,AB1644,278,32000,427,,A319,N813UA,1728137119,LGA,ORD,UA546,UA,0,0,UAL546,UAL
40.038,-81.983,376864cc,A258B7,267,32000,418,,E75L,N250NN,1728137119,BOS,STL,AA3563,AA,0,64,ENY3563,AAL
40.263,-85.961,3768649e,A449F1,270,32000,448,,B738,N3759,1728137119,JFK,DEN,DL532,DL,0,0,DAL532,DAL
45.619,-80.181,3768a0b2,781941,345,32000,440,,B77L,B-20EN,1728137118,YYZ,,CZ476,CZ,0,0,CSN476,CSN
40.062,-79.303,3768345c,ADB723,268,32000,414,,A321,N983JT,1728137120,JFK,SAN,B6189,B6,0,0,JBU189,JBU
39.825,-82.876,376882f2,A3F1C2,250,32000,457,,B763,N353UP,1728137121,PHL,SDF,5X2191,5X,0,0,UPS2191,UPS
42.584,-82.871,37685a60,A2BBA8,264,32000,428,,B39M,N27515,1728137119,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL
40.026,-82.262,37686e7e,A75634,267,32000,426,,A21N,N572DT,1728137119,JFK,PHX,DL791,DL,0,64,DAL791,DAL
42.559,-83.182,3768702f,A08826,272,31975,442,,A306,N133UP,1728137119,EWR,RFD,5X2071,5X,0,64,UPS2071,
42.839,-85.014,3768874d,C05EDB,261,31975,400,,BCS3,C-GJXY,1728137120,YYZ,ORD,AC503,AC,0,-64,ACA503,ACA
43.22,-80.806,376884dd,C051D1,234,31975,437,,A321,C-GEZO,1728137119,YUL,PVR,TS106,TS,0,0,TSC106,TSC
44.853,-81.062,376850a5,C07E2C,137,31850,508,,BCS3,C-GVUH,1728137121,YWG,YYZ,AC258,AC,0,-2432,ACA258,ACA
39.88,-79.496,3768954b,A0BCF9,268,31175,326,,HDJT,N147CX,1728137120,MIV,CMH,TMB147,TM,0,-960,TMB147,TMB
41.654,-79.667,376890b4,A4F414,80,31000,474,,E75L,N418YX,1728137119,CMH,JFK,AA4808,AA,0,0,RPA4808,AAL
39.676,-79.948,37689a8c,A6A711,127,31000,499,,CRJ7,N528EG,1728137120,CLE,DCA,AA5413,AA,0,-64,JIA5413,AAL
42.746,-86.35,37688d03,ABDD1C,112,31000,480,,E75L,N86350,1728137121,MSP,IAD,UA6328,UA,0,64,ASH6328,UAL
42.591,-80.349,3768861d,A1F116,85,31000,464,,E75L,N224NN,1728137120,ORD,BGR,AA3481,AA,0,0,ENY3481,AAL
41.775,-85.782,3768a957,AB5EB2,89,30125,487,,B738,N8312C,1728137121,MDW,LGA,WN500,WN,0,1728,SWA500,SWA
40.942,-81.255,37687ea1,AC10AF,305,30000,432,,B739,N877DN,1728137120,DCA,DTW,DL2030,DL,0,0,DAL2030,DAL
42.462,-79.906,376885b5,A44166,274,30000,452,,B38M,N37305,1728137120,EWR,ORD,UA2290,UA,0,0,UAL2290,UAL
40.283,-85.076,3768b55b,,180,29300,367,,BE40,,1728137120,,,,,0,1344,BE40,
40.549,-85.621,376847da,AC76A7,39,29000,457,,B738,N902AN,1728137118,DFW,DTW,AA2374,AA,0,0,AAL2374,AAL
40.053,-84.56,376878a1,A8A847,286,28000,396,,E170,N657RW,1728137120,IAD,IND,UA3561,UA,0,0,RPA3561,UAL
40.042,-85.309,37687ee0,AD4390,327,27850,439,,B738,N954AN,1728137120,RDU,ORD,AA1460,AA,0,-1088,AAL1460,AAL
41.048,-85.123,37686e7c,,126,27000,294,,BE20,,1728137120,,,,,0,0,BE20,
41.074,-86.181,37686ded,A354DA,101,27000,319,,TBM8,N3134,1728137120,,,,,0,0,N3134,
41.947,-86.116,3768a483,AA4953,97,26750,462,,E170,N762DT,1728137118,ORD,ORF,AA3936,AA,0,1088,ENY3936,AAL
45.965,-82.983,376882f0,C060B7,116,24975,360,,DH8D,C-GKQG,1728137119,YQT,YTZ,PD2630,PD,0,-64,PTR2630,PTR
41.439,-85.634,37689c3f,A4CE25,131,24975,439,,CRJ2,N409AW,1728137119,ORD,CMH,AA6068,AA,0,832,AWI6068,UAL
43.096,-81.316,376894e9,C01860,61,24050,415,,CRJ9,C-FJFZ,1728137119,CMH,YYZ,AC8752,AC,0,-128,JZA752,ACA
41.487,-85.173,3768ad86,ABC5F1,262,24025,239,,BE60,N858K,1728137120,TOL,SLN,,,0,0,N858K,
40.226,-84.857,376863db,A3534A,261,24000,387,,CRJ9,N313PQ,1728137120,LGA,IND,DL4957,DL,0,0,EDV4957,DAL
44.658,-80.664,3768a180,C06358,306,24000,270,,DH8D,C-GLQD,1728137119,YTZ,YQT,PD2631,PD,0,0,PTR2631,PTR
39.862,-80.958,37687a9b,A00CE0,263,23050,375,,E75S,N102HQ,1728137120,JFK,CMH,AA4364,AA,0,-1024,RPA4364,AAL
40.858,-85.817,3767e15b,ADCA12,327,23000,308,,A20N,N988NK,1728137120,MIA,ORD,NK1838,NK,0,0,NKS1838,NKS
45.642,-80.996,3768b527,C00C17,182,21950,309,,C510,C-FEPA,1728137121,YSB,,,,0,960,CFEPA,
40.719,-84.346,37689de3,AE07BD,112,21600,396,,K35R,62-3568,1728137114,,,,,0,-1408,CODY01,RCH
46.145,-80.875,3768931e,C0168E,351,21025,223,,SW4,C-FIOB,1728137121,YKF,YXR,PHX614,PH,0,64,CFIOB,PHX
42.617,-86.425,3768569d,A94B08,255,20000,421,,B739,N69816,1728137121,BOS,ORD,UA660,UA,0,0,UAL660,UAL
43.1,-79.817,3768afe1,0C2095,194,19625,438,,B738,HP-1834CMP,1728137121,YYZ,PTY,CM471,CM,0,1728,CMP471,CMP
44.368,-86.24,3768ad46,A189DA,232,17875,167,,P46T,N199CP,1728137121,TVC,RAC,,,0,1024,N199CP,
39.955,-83.136,3768bc97,A38D8D,89,17500,369,,C56X,N328RP,1728137120,SGH,ACY,WUP328,WU,0,2944,WUP328,WUP
40.026,-82.981,3768a6ef,,242,15675,222,,P46T,,1728137119,,,,,0,-64,P46T,
43.361,-80.068,37688af0,C0671B,206,15400,365,,BCS3,C-GNBE,1728137119,YYZ,IAH,AC591,AC,0,1920,ACA591,ACA
40.716,-81.785,3768803b,ACB953,10,14775,335,,B738,N919NN,1728137119,CLT,CLE,AA1264,AA,0,-2560,AAL1264,AAL
42.752,-84.09,37688fbc,A2FE21,124,14525,401,,E75L,N292NN,1728137120,ORD,DTW,AA3931,AA,0,-1856,ENY3931,AAL
41.628,-79.349,3768b4f8,A8EBE7,3,14300,359,,C68A,N674PP,1728137120,LBE,,LJY674,LJ,0,-1536,LJY674,LJY
41.152,-80.182,3768b78c,A36C11,251,14300,99,,BE9L,N32BA,1728137121,,,,,0,192,N32BA,
40.304,-85.071,3768b924,ADF5B6,78,13775,193,,PC12,N999SV,1728137119,MIE,SWF,,,0,1152,N999SV,
44.917,-84.262,3768a597,C00028,174,13675,267,,PC12,C-FABN,1728137119,SSM,,,,0,0,CFABN,
42.349,-79.312,376886a5,ADD66D,11,13250,403,,A321,N991AU,1728137120,CLT,BUF,AA1203,AA,0,-2240,AAL1203,AAL
40.777,-80.018,3768bd42,A0FCFC,87,13200,167,,LNP4,N163BR,1728137116,BFP,,,,0,1600,N163BR,
43.745,-79.297,3768b036,C05056,100,12750,393,,B38M,C-GEKZ,1728137119,YYZ,YUL,AC406,AC,0,2240,ACA406,ACA
40.834,-82.271,3768b9f1,A1FD0B,187,12100,117,,DHC6,N227WW,1728137119,,,,,0,1216,N227WW,
39.849,-82.87,376858bc,AD0E97,336,11650,333,,C68A,N940QS,1728137121,VNC,,EJA940,EJ,0,0,EJA940,EJA
41.407,-81.487,3768a0f2,A788FC,198,10925,291,,C560,N585FD,1728137120,BKL,PDK,,,0,2240,N585FD,
40.566,-85.501,3768af97,AC7EDE,62,10725,180,,S22T,N904JP,1728137120,TYQ,YTZ,,,0,0,N904JP,
40.886,-85.597,3768450a,,30,10675,275,,C500,,1728137121,,,,,0,0,C500,
40.438,-83.47,376861ce,A7DB84,122,10525,292,,C25A,N605TJ,1728137120,FSD,OSU,,,0,-896,N605TJ,
45.431,-85.076,376883f5,A35649,35,10200,228,,P46T,N314GF,1728137118,PWK,MCD,,,0,-1024,N314GF,
43.32,-85.896,3768a4d2,A4728E,200,10150,114,,DA42,N386L,1728137121,CAD,,,,0,0,LTA386,LTA
44.231,-79.618,3768b4ba,C05F06,48,9325,77,,C182,C-GJZP,1728137121,,,,,0,448,CGJZP,
40.551,-86.401,3768a9a5,A31A29,119,9100,136,,C177,N2996X,1728137119,RNZ,,,,0,-320,N2996X,
43.959,-86.408,376867ed,AD275F,155,9000,179,,SR22,N947CD,1728137119,CMX,,,,0,-256,N947CD,
41.112,-84.905,3768b115,AD2291,170,8700,145,,P28B,N9453W,1728137121,ANQ,QQX,,,0,0,N9453W,
39.66,-82.903,37684bbc,A19D1F,300,8675,188,,BE58,N20292,1728137120,ISO,DPA,,,0,-512,N20292,
42.412,-84.455,37688e15,,2,8650,188,,BE58,,1728137121,,,,,0,-64,BE58,
39.69,-83.877,3768b5d1,ADE81C,256,8300,82,,C182,N9954B,1728137118,,,,,0,512,N9954B,
39.794,-84.303,37687f0e,A41977,210,8225,176,,S22T,N363WT,1728137120,,,,,0,-64,N363WT,
42.988,-85.739,3768ad6b,A7E340,333,8150,148,,SR20,N607WM,1728137120,BTL,,WMU60,WM,0,0,WMU60,WMU
39.871,-86.192,3768603b,A69869,236,7825,254,,CRJ7,N524GJ,1728137119,EWR,IND,UA4414,UA,0,-1152,GJS4414,UAL
39.899,-83.569,37689b5c,,83,7800,166,,PA24,,1728137120,,,,,0,64,PA24,
43.832,-85.556,3768a1cc,AA1941,177,7700,157,,SR22,N75SA,1728137121,TVC,CLU,,,0,64,N75SA,
41.666,-85.764,37688ac3,A52BBB,189,7650,144,,P32T,N432NC,1728137119,GRR,QQN,,,0,0,N432NC,
46.281,-80.087,37686cfc,C050F6,347,7650,120,,C82S,C-GERD,1728137121,YTZ,,,,0,0,CGERD,
41.586,-82.15,37688e5b,A313BF,161,7550,298,,E75L,N298FR,1728137121,ORD,CLE,AA4089,AA,0,-1408,ENY4089,AAL
40.328,-83.642,37689f10,A9300B,26,7200,91,,C172,N691SP,1728137120,MGY,,,,0,64,N691SP,
42.739,-80.227,3768954f,C04E71,176,7125,150,,C72R,C-GDSI,1728137121,,,,,0,-192,CGDSI,
43.104,-81.582,37689ecb,C07632,45,7125,144,,RV9,C-GSTT,1728137119,YQG,,,,0,0,CGSTT,
40.188,-82.842,3768b86a,A0CB77,135,7100,94,,C150,N150PC,1728137121,,,,,0,512,N150PC,
41.457,-85.938,3768a823,A128DB,57,6700,177,,EXPR,N174JK,1728137119,,,,,0,0,N174JK,
43.329,-80.632,3768bb23,C0850C,55,6650,242,,DH8D,C-GYJZ,1728137119,YXU,,AC251,AC,0,0,JZA251,ACA
42.588,-84.985,3768ab8c,A7F685,131,6625,147,,C182,N612DP,1728137121,GRR,BKL,,,0,0,N612DP,
40.378,-81.513,37689b2f,A6BEBF,70,6625,177,,C310,N5336C,1728137121,,,,,0,0,N5336C,
39.926,-83.068,37689a4c,A398C1,45,6225,144,,PA23,N3304P,1728137119,,,,,0,192,N3304P,
40.157,-81.526,37684b6b,AC6AF7,270,6200,128,,C185,N9F,1728137120,,,,,0,128,N9F,
39.936,-85.044,3768a2b1,A23EA4,312,6200,91,,P28A,N2438R,1728137119,,,,,0,192,N2438R,
40.276,-83.708,3768a878,A555E2,184,6175,169,,PA44,N443BG,1728137121,,,,,0,128,N443BG,
40.801,-84.515,3768aa21,A5522B,230,6175,150,,PA44,N442BG,1728137120,,,,,0,0,N442BG,
41.161,-85.996,3768854c,A3A882,260,6175,108,,P28A,N335BG,1728137119,,,,,0,0,N335BG,
40.328,-84.004,37688b04,ABC453,234,6150,116,,C172,N8574X,1728137121,,,,,0,0,N8574X,
42.988,-82.066,37688f46,,231,6150,143,,C180,,1728137119,,,,,0,0,C180,
41.814,-83.822,3768b8df,A1CF39,348,6150,108,,C182,N21554,1728137121,TOL,,,,0,0,N21554,
43.6,-81.623,3768b3ca,C03BA2,99,6125,157,,PA27,C-FWPD,1728137119,YCE,,,,0,-64,CFWPD,
44.854,-84.314,3768817b,A83AA2,347,6125,158,,C82R,N6294T,1728137121,FNT,,,,0,0,N6294T,
39.803,-81.961,376891f2,A50490,223,6100,113,,P28A,N422RM,1728137120,BFP,,,,0,128,N422RM,
42.644,-84.216,37689d91,A55D50,343,6025,140,,PA44,N445BG,1728137120,,,,,0,1344,N445BG,
41.033,-82.487,3768a062,A525EE,271,6000,96,,C172,N4303Q,1728137101,AKC,PWK,,,0,0,N4303Q,
43.536,-83.749,37689ccd,,313,6000,151,,,,1728137101,,,,,0,0,ZOB4155,
41.488,-83.434,3768b8f2,A6DB59,301,5775,149,,PA27,N54077,1728137121,,,,,0,0,N54077,
41.439,-83.181,3768b7b5,A77244,120,5675,137,,P28S,N5790V,1728137121,TDZ,WSG,,,0,512,N5790V,
42.797,-83.567,3768b289,,339,5650,154,,SR22,,1728137121,,,,,0,128,SR22,
42.742,-83.028,3768b64c,A80E2B,29,5600,76,,C172,N618TM,1728137054,DET,,,,0,0,N618TM,
45.213,-86.337,37687fd1,A3F639,323,5600,136,,PA32,N3541W,1728137120,,,,,0,0,N3541W,
43.568,-83.792,37687f3e,AA31D7,318,5600,151,,C82T,N756RN,1728137118,CGF,MQT,,,0,0,N756RN,
42.85,-83.05,37688e6f,A677AA,89,5500,111,,P28A,N5159W,1728137104,GRR,,,,0,0,N5159W,
42.85,-83.044,3768a8e1,,89,5500,111,,,,1728137101,,,,,0,0,ZOB6537,
40.53,-80.017,3768584b,A559D1,326,5275,243,,C68A,N444DN,1728137119,MCO,,,,0,-1088,N444DN,
39.932,-84.124,3768a652,,37,5225,109,,C172,,1728137120,,,,,0,0,C172,
39.891,-79.723,3768797e,A6C615,31,5200,74,,C152,N5355P,1728137121,,,,,0,-128,N5355P,
42.571,-86.287,376879ea,A3E813,13,5200,104,,C172,N35063,1728137121,LAF,,,,0,256,N35063,
44.48,-81.021,376892d2,C00F37,158,5200,158,,P28R,C-FFTU,1728137119,YKF,,,,0,0,CFFTU,
40.427,-79.86,3768b331,A9B990,136,5200,128,,C172,N7258A,1728137119,BFP,,,,0,0,N7258A,
39.953,-85.692,3768a94a,ACDEE3,100,5200,119,,C182,N92844,1728137119,,,,,0,0,N92844,
40.305,-84.014,3768b40f,A3B75E,17,5200,116,,P28A,N339BG,1728137120,DAY,,,,0,0,N339BG,
40.85,-86.025,3768a7b0,A24EFF,1,5175,144,,SR20,N248PC,1728137120,,,,,0,-192,N248PC,
44.365,-79.856,3768ad15,C00EAD,1,5150,106,,AC11,CF-FOM,1728137121,,,,,0,0,CFFOM,
44.48,-80.01,3768bc55,C077F9,57,5150,101,,DA40,C-GTLG,1728137121,,,,,0,-64,CGTLG,
43.541,-80.979,3768bf77,C04B7A,342,4825,128,,RV7,C-GCPD,1728137119,,,,,0,384,CGCPD,
40.455,-85.875,3768a393,A515A7,119,4725,272,,SF50,N427AG,1728137119,DPA,MIE,,,0,0,N427AG,
42.151,-85.365,37688e08,A6C612,8,4700,115,,P28A,N5355L,1728137120,MZZ,MCD,,,0,0,N5355L,
40.386,-82.426,3768969f,A1489D,340,4700,124,,C182,N182FF,1728137120,,,,,0,0,N182FF,
44.833,-85.483,376864e5,ACACF0,35,4700,93,,C172,N91596,1728137119,TVC,,,,0,512,N91596,
43.578,-80.343,3768a8c0,C00F4C,324,4625,78,,P28A,C-FFUP,1728137121,,,,,0,384,CFFUP,
39.902,-86.234,3768bd24,ACB21B,271,4600,164,,C68A,N917QS,1728137101,TYQ,,EJA917,EJ,0,64,EJA917,EJA
44.155,-83.534,3768bb57,A3FE73,211,4600,91,,C172,N3567Q,1728137118,,,,,0,576,N3567Q,
41.719,-85.455,37689b01,AB6223,51,4600,117,,P28A,N8320C,1728137120,VPZ,JXN,,,0,64,N8320C,
40.135,-83.215,37685e62,A34878,164,4600,234,,E75L,N310SY,1728137119,MSP,CMH,DL3914,DL,0,-704,SKW3914,DAL
43.58,-83.635,37689d7f,A14A1C,356,4600,122,,C182,N182WP,1728137119,PTK,,,,0,-64,N182WP,
43.991,-80.144,37689bb3,C047E0,168,4583,108,,C172,C-GBFR,1728137118,,,,,0,-64,CGBFR,
43.365,-84.114,37689f5e,A29094,353,4350,128,,AA5,N26424,1728137119,YIP,,,,0,-64,N26424,
43.399,-80.175,37683c41,C00454,181,4325,91,,C172,C-FBQP,1728137121,,,,,0,768,CFBQP,
40.841,-80.904,3768a18c,A59C42,274,4300,132,,P28R,N4602J,1728137120,IDI,,,,0,-192,N4602J,
39.915,-86.298,3768b555,A73828,276,4300,166,,BE35,N5640K,1728137119,QQQ,,,,0,0,N5640K,
42.848,-83.142,37689e84,A7115F,104,4275,105,,C82R,N5545S,1728137119,PTK,,,,0,-576,N5545S,
44.927,-85.444,3768a12b,A150C9,250,4250,114,,C172,N184NW,1728137119,PLN,,,,0,0,N184NW,
42.489,-82.241,376856d3,A1E3A0,259,4225,122,,P28A,N2202A,1728137121,ROC,,,,0,0,N2202A,
43.22,-82.845,3768ad16,AA2EFB,92,4225,69,,C172,N7550G,1728137119,PHN,,,,0,320,N7550G,
44.075,-80.096,376851fa,C050CF,345,4200,67,,C172,C-GEPQ,1728137118,,,,,0,128,CGEPQ,
39.929,-85.073,37689fee,A9ED86,321,4175,96,,C172,N739LT,1728137119,HAO,,,,0,192,N739LT,
41.225,-81.843,3768b4a1,AA1EB2,285,4150,133,,P28R,N751KS,1728137119,,,KSF51,KS,0,0,KSF51,KSF
41.333,-86.458,3768b30f,ABA8B0,200,4150,101,,P28A,N850PU,1728137119,SBN,,PDU50,PD,0,0,PDU50,PDU
41.682,-83.496,3768b150,A1A4BF,294,4150,108,,RV12,N205BR,1728137119,,,,,0,0,N205BR,
41.281,-80.196,37682f19,A3C180,262,4125,158,,SR22,N341EY,1728137120,BED,,,,0,0,N341EY,
41.606,-86.406,3768be54,AC9F2C,211,4100,130,,BE36,N912M,1728137119,SBN,,,,0,640,N912M,
39.833,-83.643,3768994c,AD6102,43,4100,108,,VR7,N961MT,1728137119,,,,,0,-512,N961MT,
40.961,-81.866,3768a600,A805AB,47,4075,82,,,N616GN,1728137119,,,,,0,128,N616GN,
41.139,-81.129,3768ab81,A6BC84,347,4025,58,,C172,N533KS,1728137120,,,KSF33,KS,0,-512,KSF33,KSF
40.504,-83.242,3768a520,ADC792,288,4000,86,,P28A,N9870W,1728137121,,,,,0,256,N9870W,
40.635,-83.02,3768a783,A19BFB,225,4000,131,,C77R,N2021Q,1728137121,,,,,0,-64,N2021Q,
40.179,-86.003,3768a68f,A04084,25,4000,90,,P28A,N115TW,1728137121,,,,,0,192,N115TW,
40.676,-79.691,376877d1,A0B7F4,309,3975,96,,C172,N1452U,1728137117,BTP,,,,0,-192,N1452U,
40.331,-79.728,376878e2,A6E879,264,3875,124,,C172,N544TH,1728137121,AGC,AGC,,,0,-320,N544TH,
40.913,-82.132,3768af82,A34A2C,35,3850,93,,C172,N3107P,1728137121,,,,,0,-448,N3107P,
44.767,-84.327,3768756e,A46DD4,344,3800,106,,P28A,N38492,1728137120,UIZ,,,,0,64,N38492,
40.8,-81.425,3768b42f,A5F0C4,359,3800,83,,BE33,N482HP,1728137120,PHD,,,,0,-64,N4847B,
43.619,-80.539,376893af,C05D81,36,3725,100,,P28R,C-GJKQ,1728137121,,,,,0,64,CGJKQ,
42.815,-83.621,3768bd88,A8F0BB,165,3700,132,,C208,N6750Z,1728137121,FNT,HKY,,,0,448,N6750Z,
41.352,-81.004,3768c125,A4AB16,139,3700,109,,C208,N40JF,1728137120,,,,,0,960,N40JF,
39.668,-85.804,37687f2e,AD1590,90,3700,108,,DA40,N942L,1728137119,IND,,,,0,0,LTA942,LTA
42.495,-85.014,3768627a,A9E602,314,3700,111,,C172,N737KW,1728137120,QTB,QTB,,,0,64,N737KW,
