latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.538,-87.901,37d36e0b,A2363B,190,3150,80,,NG5,N2411K,1730610354,SUE,,,,0,0,N2411K,
41.972,-87.898,37d38d8b,A37EB0,202,0,9,,B38M,N324RN,1730610356,ORD,,AA13,AA,1,0,AA0013,AAL
41.975,-87.898,37d36a6c,A08663,180,0,0,,A321,N133AN,1730610336,ORD,,,,1,0,,AAL
41.977,-87.898,37d38fd1,A81773,199,0,0,,A320,N620NK,1730610354,ORD,,NK962,NK,1,0,NKS962,NKS
41.974,-87.895,37d33d5c,AC7419,25,0,15,,A20N,N901NK,1730610356,LAX,ORD,NK466,NK,1,0,NKS466,NKS
41.974,-87.892,37d39142,48AE26,115,0,3,,B789,SP-LSG,1730610356,ORD,WAW,LO4,LO,1,0,LOT4,LOT
41.976,-87.892,37d37b06,A008C9,81,0,0,,BCS1,N101DU,1730610339,ORD,,DL2679,DL,1,0,DAL2679,DAL
41.98,-87.891,37d35692,AD775D,315,0,0,,A20N,N967NK,1730610356,MCO,ORD,NK1842,NK,1,0,NKS1842,NKS
41.994,-87.89,37d2fc78,71BC21,180,0,1,,B744,HL7421,1730610277,ANC,ORD,OZ242,OZ,1,0,AAR242,AAR
41.974,-87.885,37d364d9,A446EB,0,0,0,,A20N,N375FR,1730610352,ORD,,F93080,F9,1,0,FFT3080,FFT
41.976,-87.882,37d38e3b,A7D6A8,180,0,0,,A21N,N604FR,1730610353,ORD,,F92041,F9,1,0,FFT2041,FFT
41.781,-87.754,37d34bd6,AC7809,222,0,0,,C68A,N902QS,1730610352,PIT,MDW,EJA902,EJ,1,0,EJA902,EJA
41.79,-87.742,37d38777,A3A538,129,0,0,,A20N,N334FR,1730610300,MDW,,F92779,F9,1,0,FFT2779,FFT
41.818,-87.709,37d36cbb,A3A8EF,223,1025,123,,A20N,N335FR,1730610356,DFW,MDW,F92998,F9,0,-640,FFT2998,FFT
41.973,-87.582,37d3820d,,302,18375,399,,GLEX,,1730610354,,,,,0,-2432,GLEX,
42.059,-87.556,37d38964,A8CC46,59,9800,304,,B763,N666UA,1730610356,ORD,LHR,UA938,UA,0,2560,UAL938,UAL
41.739,-87.544,37d37002,,15,1250,41,,B429,,1730610353,,,,,0,256,B429,
46.581,-87.526,37d33fc9,40688C,88,37000,605,,A388,G-XLEB,1730610355,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
41.993,-87.371,37d38d5d,A9D37B,119,13550,203,,PC12,N732LH,1730610354,PWK,OSU,SKQ56,SK,0,1216,SKQ56,SKQ
40.232,-86.739,37d36d1a,,290,25000,340,,C56X,,1730610354,,,,,0,1472,C56X,
42.327,-86.357,37d341ba,A9B62C,93,31000,549,,B77W,N725AN,1730610354,LAX,LHR,AA134,AA,0,0,AAL134,AAL
39.709,-86.321,37d36e51,A7ECFD,230,0,15,,BE40,N61GB,1730610356,IND,GRI,JL61,JL,1,0,JTL61,JTL
39.724,-86.301,37d38f95,A105F1,225,0,21,,B350,N165TG,1730610348,IND,QQN,,,1,0,N165TG,BTQ
39.734,-86.289,37d38c87,A7F352,225,0,15,,SR22,N611JW,1730610355,IND,MLI,,,1,0,N611JW,
39.711,-86.285,37d11951,A7B7EA,132,0,0,,MD11,N597FE,1730610355,OAK,IND,FX3647,FX,1,0,FDX3647,FDX
39.734,-86.282,37d3725a,,45,0,0,,C68A,,1730610354,,,,,1,0,C68A,
39.73,-86.276,37d31c84,AAEABA,315,0,0,,C700,N802QS,1730610356,DSM,IND,EJA802,EJ,1,0,EJA802,EJA
43.883,-85.861,37d38419,3C64F4,54,29850,526,,A343,D-AIGT,1730610356,ORD,FRA,LH433,LH,0,1152,DLH433,DLH
39.676,-85.732,37d38753,A4F5A7,274,36000,421,,B763,N419AZ,1730610354,ILN,SFO,8C3468,8C,0,0,ATN3468,
45.296,-85.704,37d374f0,A1BE79,292,38000,338,,A320,N211NV,1730610355,ITH,,G44332,G4,0,0,AAY4332,AAY
42.483,-85.6,37d384c8,,13,6625,276,,C680,,1730610354,,,,,0,-1664,C680,
42.117,-85.552,37d35ada,A83356,111,4100,110,,C182,N6275S,1730610355,,,,,0,0,N6275S,
42.882,-85.527,37d35782,A7D630,258,0,0,,A320,N604AW,1730610356,GRR,,,,1,0,N604AW,AAL
39.696,-85.148,37d387fe,A42665,277,28425,410,,B763,N367AZ,1730610354,ILN,DEN,8C3410,8C,0,1728,ATN3410,
42.499,-84.745,37d384ce,A6CE10,239,6800,68,,C150,N5379Q,1730610356,,,,,0,64,N5379Q,
40.709,-84.548,37d38322,A650C7,83,27000,402,,SB20,N506FR,1730610356,LAF,,FRG9506,FR,0,0,FRG9506,
45.002,-84.431,37d2c801,3951C2,203,34000,442,,B77L,F-GUOC,1730610355,CDG,ORD,AF6736,AF,0,0,AFR6736,AFR
41.997,-84.037,37d37d4e,,85,41000,494,,F2TH,,1730610356,,,,,0,-64,F2TH,
42.073,-83.977,37d2a91f,AB8B7F,220,36000,418,,B77L,N843FD,1730610354,CDG,MEM,FX27,FX,0,0,FDX27,FDX
41.555,-83.738,37d2c121,A540E2,202,37975,457,,B789,N438AM,1730610354,AMS,MEX,AM26,AM,0,64,AMX026,AMX
42.32,-83.558,37d385c6,A83178,348,37000,419,,B752,N627NP,1730610355,CMH,YYC,7H9732,7H,0,0,RVF9732,RVF
43.246,-83.509,37d3732a,4243FA,88,31000,566,,B748,VQ-BWY,1730610356,ORD,GYD,7L4882,7L,0,-64,AZG4882,AZG
42.204,-83.366,37d38cd9,A1E946,165,0,2,,E75S,N222JQ,1730610354,DTW,SDF,DL5820,DL,1,0,RPA5820,DAL
41.569,-83.24,37d384f3,A5AC16,111,2700,71,,C152,N4649M,1730610355,DTW,,,,0,-128,N4649M,
40.009,-83.097,37d38d95,A69582,270,8400,270,,C68A,N523QS,1730610355,CMH,MDW,EJA523,EJ,0,3968,EJA523,EJA
39.954,-83.084,37d38bf3,A719AC,270,1175,70,,H500,N557CP,1730610355,,,,,0,256,N557CP,
43.731,-83.071,37d37bc6,A04F25,101,45000,563,,C750,N119RM,1730610356,MSP,HPN,HER119,HE,0,0,HER119,HER
41.311,-83.06,37d38b8b,AC95F6,141,1200,90,,A109,N91SV,1730610352,,,,,0,-576,N91SV,
42.421,-82.973,37d36b4d,ACE9D8,257,6825,260,,CRJ2,N931EV,1730610353,BED,,,,0,-1920,SWC4911,SCW
40.017,-82.867,37d37dab,A06D12,89,1800,63,,C150,N1265Q,1730610354,,,,,0,0,N1265Q,
39.886,-82.775,37d3873b,A25B4D,66,27775,482,,B763,N251AZ,1730610355,ILN,BDL,8C3340,8C,0,1920,ATN3340,
42.092,-82.279,37d37f65,AE0808,304,19225,374,,C17,99-0062,1730610353,ADW,,RCH103,RC,0,-2240,RCH103,RCH
41.367,-81.925,37d37fcf,A8B848,49,1400,146,,B752,N661DN,1730610353,MKE,CLE,DL8923,DL,0,-768,DAL8923,DAL
41.413,-81.838,37d35207,A801DE,180,0,0,,A21N,N615FR,1730610356,CLE,,F91471,F9,1,0,FFT1471,FFT
44.174,-81.737,37d2c653,AC1E56,218,36000,423,,B77L,N880FD,1730610354,CGN,MEM,FX97,FX,0,0,FDX97,FDX
41.715,-81.622,37d375af,A5BB1F,105,33000,526,,CRJ2,N469AW,1730610353,MSP,SCE,ZW1047,ZW,0,0,AWI1047,UAL
40.303,-80.823,37d382c8,A21F04,83,6600,171,,BE36,N236CH,1730610356,CMH,FRG,GTX322,GT,0,0,GTX322,GTX
45.216,-80.628,37d2d52f,AC3FC5,215,36000,426,,B77L,N889FD,1730610354,CDG,MEM,FX5035,FX,0,0,FDX5035,FDX
41.08,-80.599,37d38fb3,A6C061,34,1575,112,,EC35,N534ME,1730610354,,,,,0,0,N534ME,
40.493,-80.244,37d37ed8,AB473A,30,0,0,,A319,N826AW,1730610355,PIT,,AA1200,AA,1,0,AAL1200,AAL
40.493,-80.243,37d36a85,A06461,306,0,0,,A320,N124US,1730610356,PIT,,AA655,AA,1,0,AAL655,AAL
40.493,-80.243,37d368aa,A95745,180,0,0,,A319,N70020,1730610355,PIT,,,,1,0,N70020,AAL
40.802,-80.188,37d38fea,A68A06,329,1850,132,,EC35,N520ME,1730610354,,,,,0,0,N520ME,
40.367,-79.929,37d39179,A5696D,345,0,89,,EC35,N448ME,1730610356,AGC,,,,1,448,N448ME,
43.692,-79.843,37d383ba,C027D1,205,10575,313,,B763,C-FPCA,1730610355,YYZ,NLU,AC7244,AC,0,1792,ACA7244,ACA
43.562,-79.761,37d3501b,C05218,46,2525,198,,A320,C-GFCH,1730610356,MIA,YYZ,AC1649,AC,0,0,ROU1649,ROU
46.082,-79.726,37d2e6d8,0D09E5,216,36000,435,,B789,XA-ADC,1730610355,LHR,MEX,AM8,AM,0,0,AMX008,AMX
43.691,-79.655,37d37858,C1E95A,309,0,2,,GRND,,1730610355,,,,,1,0,SWP269,
43.685,-79.652,37d38c05,C1E86B,216,0,10,,GRND,,1730610353,,,,,1,0,MTC547,
43.64,-79.648,37d35244,C07A0F,46,600,121,,A332,C-GUFU,1730610354,VRA,YYZ,TS559,TS,0,-576,TSC559,TSC
43.68,-79.636,37d3583f,C1E884,239,0,0,,GRND,,1730610293,,,,,1,0,BUS292,
43.68,-79.636,37d36a78,C1E898,0,0,0,,GRND,,1730610304,,,,,1,0,BUS841,
40.294,-79.636,37d382b6,A26A4F,82,35000,495,,B762,N255CM,1730610354,ILN,ABE,8C3201,8C,0,0,ATN3201,ATN
43.7,-79.636,37d388d5,C1E864,132,0,8,,GRND,MTC641,1730610356,,,,,1,0,MTC641,
43.68,-79.635,37d3753c,C1E89C,269,0,0,,GRND,,1730610355,,,,,1,0,BUS842,
43.68,-79.635,37d39175,C1E886,323,0,6,,GRND,BUS293,1730610356,,,,,1,0,BUS293,
43.68,-79.635,37d38a95,C1E887,47,0,0,,GRND,BUS294,1730610331,,,,,1,0,BUS294,
43.684,-79.624,37d37c0d,C1E885,135,0,15,,GRND,BUS291,1730610356,,,,,1,0,BUS291,
43.684,-79.621,37d37eb2,C1E8CE,16,0,11,,GRND,,1730610351,,,,,1,0,TR895,
43.685,-79.621,37d362f2,C1E8AE,303,0,0,,GRND,,1730610353,,,,,1,0,BUS827,
43.681,-79.619,37d38d9c,789269,230,0,0,,A35K,B-LXP,1730610353,YYZ,HKG,CX829,CX,1,0,CPA829,CPA
43.68,-79.614,37d3549e,C05ED0,345,0,1,,BCS3,C-GJXN,1730610356,YYZ,,AC621,AC,1,0,ACA621,ACA
43.68,-79.614,37d37496,C07B05,16,0,0,,BCS3,C-GUPG,1730610356,YYZ,,AC427,AC,1,0,ACA427,ACA
43.664,-79.611,37d363f6,C1E80E,180,0,0,,GRND,,1730610355,,,,,1,0,MTC82,
43.674,-79.61,37d326b7,C0799A,233,0,13,,A332,C-GUBH,1730610355,PUJ,YYZ,TS987,TS,1,0,TSC987,TSC
43.68,-79.607,37d3906f,C1E83D,132,0,9,,GRND,MTC60,1730610350,,,,,1,0,MTC60,
43.665,-79.605,37d370d1,C1E957,25,0,26,,GRNS,,1730610357,YYZ,,,,1,0,INSP110,
43.667,-79.603,37d35f3f,C1E84F,180,0,0,,GRND,,1730610351,,,,,1,0,EL573,
43.671,-79.598,37d362db,C1E817,137,0,0,,GRND,PL162,1730610356,,,,,1,0,PL163,
43.671,-79.598,37d37a5f,C1E81D,33,0,0,,GRND,PL166,1730610352,,,,,1,0,PL166,
41.518,-79.505,37d35a85,C0025A,9,38075,431,,B38M,C-FAXD,1730610353,VRA,YYZ,WG685,WG,0,-576,SWG685,SWG
43.617,-79.223,37d32c78,4952A6,100,37000,554,,A339,CS-TUF,1730610353,SFO,LIS,TP238,TP,0,64,TAP38N,TAP
44.002,-79.18,37d38826,C038A3,69,14925,409,,B789,C-FVLQ,1730610355,YYZ,LHR,AC910,AC,0,1920,ACA910,ACA
42.935,-78.732,37d37093,A976C7,124,0,0,,A320,N709JB,1730610353,BUF,,,,1,0,,JBU
42.866,-78.721,37d3792f,A9ED08,272,800,97,,C172,N739FS,1730610354,SYR,,,,0,128,N739FS,
42.475,-78.706,37d35ddf,C058C3,341,30500,444,,B788,C-GHPY,1730610356,FLL,YYZ,AC1029,AC,0,-1920,ACA1029,ACA
44.712,-78.517,37d3715c,4D0111,70,35000,567,,B748,LX-VCH,1730610355,ORD,LUX,CV5606,CV,0,0,CLX51G,CLX
39.968,-78.473,37d35926,C0404E,356,37000,428,,B738,C-FYJD,1730610355,HOG,YYZ,WG643,WG,0,0,SWG643,SWG
43.009,-78.301,37d34f68,4BB195,60,34975,542,,B789,TC-LLU,1730610356,DFW,IST,TK192,TK,0,-64,THY5YR,THY
40.547,-78.177,37d35140,C051C6,20,39000,432,,A321,C-GEZD,1730610355,CUN,YOW,TS923,TS,0,0,TSC923,TSC
42.204,-78.02,37d35c27,A1AA10,53,33000,542,,B772,N206UA,1730610354,IAH,LHR,UA5,UA,0,0,UAL5,UAL
41.38,-77.572,37d32cdf,,93,41000,495,,H25B,,1730610356,,,,,0,0,H25B,
46.049,-76.88,37d36e76,AB4AE9,65,35000,556,,B789,N827AN,1730610354,ORD,LHR,AA90,AA,0,-64,AAL90,AAL
41.932,-76.779,37d38707,ADFEBA,292,34000,392,,B752,99-0004,1730610345,FLU,,,,0,0,AF2,RCH
41.148,-76.741,37d38e72,,119,5100,99,,C172,,1730610356,,,,,0,0,C172,
40.18,-76.602,37d3791b,,135,1250,48,,B407,,1730610354,,,,,0,0,B407,
44.925,-76.424,37d362e6,C05ED8,54,14875,363,,BCS3,C-GJXV,1730610354,YYZ,YOW,AC472,AC,0,-1664,ACA472,ACA
45.249,-76.383,37d372c2,4078DE,72,34975,572,,B78X,G-ZBLB,1730610355,ORD,LHR,BA296,BA,0,-64,BAW6AC,BAW
40.322,-76.261,37d36847,,92,5075,98,,C172,,1730610354,,,,,0,0,C172,
41.014,-76.013,37d35ac3,C00EC2,26,41000,466,,B738,C-FFPH,1730610355,CCC,YQB,WG9349,WG,0,64,SWG9349,TVS
40.294,-75.318,37d35fd1,,92,5075,102,,C172,,1730610355,,,,,0,0,C172,
39.873,-75.247,37d3742e,A0AA2B,337,0,0,,A321,N142AN,1730610353,PHL,,AA2641,AA,1,0,AAL2641,AAL
39.873,-75.245,37d2c6b4,A58FDF,8,0,0,,A21N,N458AL,1730610355,PHL,,AA2469,AA,1,0,AAL2469,AAL
39.873,-75.244,37d3743c,A56862,258,0,0,,A21N,N448AN,1730610355,PHL,,AA1245,AA,1,0,AAL1245,AAL
39.874,-75.243,37d32bb4,A0DAE2,271,0,0,,A321,N154UW,1730610354,MIA,PHL,AA2742,AA,1,-576,AAL2742,AAL
39.878,-75.238,37d3633a,A45F8E,237,0,0,,A20N,N381FR,1730610352,PHL,,F93130,F9,1,0,FFT3130,FFT
39.878,-75.236,37d363b9,A426DA,232,0,0,,A20N,N367FR,1730610353,PHL,,F92922,F9,1,0,FFT2922,FFT
44.927,-75.157,37d38330,C05DD8,68,18075,425,,CRJ9,C-GJNZ,1730610356,YYZ,YUL,AC7774,AC,0,-2368,JZA7774,ACA
40.256,-74.977,37d36739,,49,6550,278,,GLF6,,1730610355,,,,,0,0,GLF6,
40.139,-74.818,37d2e036,,241,1550,195,,GA5C,,1730610355,,,,,0,64,GA5C,
40.52,-74.654,37d38017,,207,4075,105,,C172,,1730610354,,,,,0,0,C172,
40.259,-74.626,37d34d0b,,156,2600,94,,C172,,1730610355,,,,,0,-64,C172,
41.322,-74.611,37d2d3e9,04008D,233,33975,390,,B77L,ET-ARK,1730610355,ZAZ,NLU,ET3516,ET,0,64,ETH3516,ETH
40.91,-74.594,37d34a90,,194,4100,98,,C172,,1730610354,,,,,0,0,C172,
40.361,-74.573,37d378b0,A8E9FC,65,6600,171,,BE36,N6735Z,1730610355,IAD,FRG,GTX247,GT,0,0,GTX247,GTX
40.649,-74.562,37d31e3a,A081CA,121,3950,270,,B752,N13138,1730610354,SFO,EWR,UA549,UA,0,-896,UAL549,UAL
40.687,-74.187,37d37549,A69894,180,0,0,,A320,N524JB,1730610294,EWR,,B62420,B6,1,0,JBU2420,JBU
40.686,-74.187,37d388dc,A6CB48,269,0,0,,A320,N537JT,1730610353,EWR,,,,1,0,,JBU
40.686,-74.187,37d3813a,A64D4D,113,0,0,,A320,N505JB,1730610355,EWR,,,,1,0,,JBU
42.244,-74.18,37d37e3d,A18ADA,232,30125,379,,A320,N199NV,1730610355,BGR,ABE,G44194,G4,0,-960,AAY4194,AAY
40.682,-74.178,37d38c0d,A411D3,205,0,26,,B763,N361UP,1730610356,EWR,SDF,5X1073,5X,1,0,UPS1073,UPS
40.696,-74.176,37d36ca4,A2B135,315,0,0,,B38M,N27268,1730610351,EWR,,UA1234,UA,1,0,UAL1234,UAL
40.696,-74.167,37d38bd5,495302,25,0,170,,A21N,CS-TXB,1730610356,EWR,LIS,TP2624,TP,0,2624,TAP2624,TAP
42.873,-74.062,37d34c72,A37DF6,101,30150,571,,E190,N324JB,1730610356,STC,BED,B68804,B6,0,-2112,JBU8804,JBU
41.491,-74.058,37d38b57,,220,3050,92,,C172,,1730610354,,,,,0,0,C172,
41.679,-73.982,37d3911e,A76C2D,245,1275,122,,EC45,N578AM,1730610356,POU,,,,0,0,N578AM,
40.775,-73.874,37d3634c,A0CFBD,181,0,0,,A321,N151UW,1730610356,LGA,,,,1,0,,AAL
40.775,-73.872,37d37741,A977D4,0,0,0,,A319,N709UW,1730610294,LGA,,AA1084,AA,1,0,AAL1084,AAL
40.497,-73.871,37d2ea41,AD1861,30,2525,191,,A20N,N943AV,1730610354,SAL,JFK,AV670,AV,0,0,LRC670,AVA
40.774,-73.87,37d36d28,A3C900,0,0,0,,A20N,N343FR,1730610352,LGA,,F93314,F9,1,0,FFT3314,FFT
40.772,-73.865,37d2e340,A062EC,326,0,0,,BCS1,N124DU,1730610353,DFW,LGA,DL869,DL,1,0,DAL869,DAL
40.773,-73.865,37d1fecb,A32AD5,286,0,1,,BCS3,N303DU,1730610353,SRQ,LGA,DL2412,DL,1,0,DAL2412,DAL
40.771,-73.862,37d36990,A0757F,312,0,0,,BCS1,N129DU,1730610350,LGA,JAX,DL1181,DL,1,0,DAL1181,DAL
40.768,-73.859,37d34ffb,A36130,135,0,1,,BCS3,N317DU,1730610350,LGA,,DL2310,DL,1,0,DAL2310,DAL
40.769,-73.859,37d31dc6,A07F46,132,0,1,,BCS1,N131DU,1730610356,BNA,LGA,DL1134,DL,1,0,DAL1134,DAL
42.699,-73.843,37d37e03,A9E161,129,625,133,,EC30,N736AM,1730610354,,,,,0,-128,N736AM,
40.651,-73.799,37d2eb27,A99293,241,0,10,,B744,N716CK,1730610353,ANC,JFK,K4935,K4,1,0,CKS935,CKS
40.662,-73.797,37d3759d,A781D7,272,0,0,,A320,N583JB,1730610352,JFK,,,,1,0,,JBU
40.595,-73.794,37d2dbf3,A9D640,31,350,123,,B77W,N733AR,1730610354,LHR,JFK,AA9602,AA,0,-704,AAL9602,AAL
40.654,-73.789,37d3719f,A4C592,217,0,0,,A21N,N4062J,1730610356,JFK,,,,1,0,,JBU
40.654,-73.788,37d38cb3,ADD734,180,0,0,,A321,N991JT,1730610356,JFK,,,,1,0,,JBU
40.633,-73.78,37d38990,789243,185,0,7,,A359,B-LQC,1730610356,JFK,HKG,CX843,CX,1,0,CPA843,CPA
40.64,-73.778,37d385ad,A8B8BA,357,0,0,,A320,N661JB,1730610347,JFK,,B61760,B6,1,0,JBU1760,JBU
40.648,-73.778,37d3905b,A6C3CA,117,0,0,,A320,N535JB,1730610351,JFK,,,,1,0,,JBU
40.641,-73.777,37d38323,A1A0C4,331,0,0,,A21N,N2039J,1730610343,JFK,,B61966,B6,1,0,JBU1966,JBU
40.648,-73.777,37d37a4f,A8BC71,199,0,0,,A320,N662JB,1730610355,JFK,,MX662,MX,1,0,MX662,JBU
40.647,-73.777,37d38117,AD27F3,180,0,0,,A321,N947JB,1730610354,JFK,,,,1,0,,JBU
40.645,-73.777,37d36fe1,A3549D,64,0,1,,BCS3,N3132J,1730610356,JFK,,B6422,B6,1,0,JBU422,JBU
40.644,-73.776,37d35262,A35949,5,0,1,,BCS3,N3149J,1730610352,JFK,,B6776,B6,1,0,JBU776,JBU
40.647,-73.776,37d3911a,A4C9F8,230,0,0,,A21N,N4077J,1730610307,JFK,,,,1,0,,JBU
40.647,-73.775,37d3873f,ACCA19,239,0,0,,A321,N923JB,1730610313,JFK,,,,1,0,,JBU
40.645,-73.775,37d37223,A70F11,284,0,0,,A320,N554JB,1730610353,JFK,,MX554,MX,1,0,MX554,JBU
40.642,-73.774,37d3777f,A1CB05,61,0,0,,A21N,N2142J,1730610352,JFK,,B6724,B6,1,0,JBU724,JBU
40.646,-73.774,37d3892c,A898A9,180,0,0,,A320,N653JB,1730610353,JFK,,,,1,0,,JBU
40.642,-73.774,37d37c84,A1A3CC,180,0,0,,A21N,N2044J,1730610354,JFK,,B61112,B6,1,0,JBU1112,JBU
40.644,-73.774,37d374c4,ACF54F,0,0,0,,A321,N934JB,1730610356,JFK,,,,1,0,,JBU
40.644,-73.774,37d37784,A8A3CE,177,0,0,,A320,N656JB,1730610355,JFK,,MX656,MX,1,0,MX656,JBU
40.643,-73.774,37d382a3,A37842,300,0,1,,BCS3,N3221J,1730610354,JFK,,B6426,B6,1,0,JBU426,JBU
40.643,-73.774,37d371b8,A19D0D,180,0,0,,A21N,N2029J,1730610352,JFK,,B61002,B6,1,0,JBU1002,JBU
40.645,-73.773,37d373f3,AD6BDC,303,0,0,,A321,N964JT,1730610355,JFK,,,,1,0,,JBU
40.646,-73.772,37d37576,A83E86,90,0,0,,A320,N630JB,1730610354,JFK,,,,1,0,,JBU
40.645,-73.772,37d3725e,A1CE99,180,0,0,,A21N,N2151J,1730610355,JFK,,,,1,0,,JBU
40.646,-73.772,37d36c1b,ADE609,180,0,0,,A321,N995JL,1730610338,JFK,,,,1,0,,JBU
40.645,-73.772,37d30f8a,A37C1C,357,0,1,,BCS3,N3232J,1730610355,MCO,JFK,B6884,B6,1,0,JBU884,JBU
45.459,-73.761,37d350c3,C1E41A,39,0,0,,GRND,,1730610356,,,,,1,0,SUR8901,
45.45,-73.76,37d38fff,C1E4E6,216,0,0,,GRND,,1730610357,,,,,1,0,SER357,
45.455,-73.757,37d357be,C1E5EE,165,0,4,,GRND,,1730610357,,,,,1,0,SER456,
45.458,-73.757,37d378ba,C1E4E4,295,0,0,,GRND,SER355,1730610299,,,,,1,0,SER355,
45.451,-73.755,37d36aba,C1E598,351,0,0,,GRND,,1730610355,,,,,1,0,SER541,
45.459,-73.755,37d38e7b,C1E546,180,0,0,,GRND,,1730610356,,,,,1,0,SER361,
45.459,-73.749,37d350b0,C05EE5,180,0,1,,BCS3,C-GJYI,1730610352,YYZ,YUL,AC432,AC,1,0,ACA432,ACA
41.075,-73.71,37d382e2,A85FF5,236,0,0,,A320,N639JB,1730610353,HPN,,,,1,0,,JBU
41.075,-73.708,37d38db9,A7946A,56,0,0,,A320,N588JB,1730610354,HPN,,,,1,0,,JBU
41.068,-73.705,37d37102,A7A956,236,0,0,,A320,N593JB,1730610295,HPN,,,,1,0,,JBU
41.035,-73.682,37d36dbf,A59DE5,330,600,119,,GLF4,N461FX,1730610354,CAE,HPN,LXJ461,LX,0,-640,LXJ461,LXJ
40.75,-73.65,37d35f88,,89,500,61,,,,1730610353,,,,,0,0,NPD6,
40.743,-73.641,37d386a3,A7DED2,274,75,64,,B429,N606PD,1730610354,FRG,,,,1,-128,N606PD,
40.618,-73.413,37d38a83,AB5975,100,9175,314,,B764,N830MH,1730610354,JFK,LHR,DL5,DL,0,1600,DAL5,DAL
42.664,-73.201,37d3704b,A442DD,87,6700,185,,SR22,N374CD,1730610352,JHW,ASH,,,0,0,N374CD,
40.98,-73.176,37d3852e,A7DD69,262,3000,109,,C172,N6059D,1730610353,GON,,,,0,-192,N6059D,
41.304,-72.938,37d384c0,400610,52,20375,448,,B772,G-VIIJ,1730610354,JFK,LHR,BA1182,BA,0,1472,BAW1182,BAW
42.454,-72.601,37d36f2f,A3C198,86,19550,445,,E55P,N341FX,1730610355,QQQ,BED,LXJ341,LX,0,-2368,LXJ341,LXJ
42.498,-72.174,37d38ea4,AB704B,50,10575,310,,B738,N836SY,1730610354,BAF,MHT,SY8487,SY,0,0,SCX8487,SCX
40.955,-71.862,37d36b8d,484370,52,35000,514,,B772,PH-BQI,1730610356,ATL,AMS,KL622,KL,0,0,KLM168,KLM
45.105,-71.837,37d337b7,C04814,13,34950,433,,A319,C-GBHR,1730610354,PUJ,YQB,AC1817,AC,0,64,ROU1817,ROU
42.424,-71.792,37d258bc,A43F0A,146,442,0,,GLID,N373BA,1730610309,,,,,0,0,N373BA,
41.793,-71.771,37d3885b,,67,36725,539,,GL7T,,1730610356,,,,,0,384,GL7T,
41.727,-71.434,37d3894f,A1CC46,295,0,0,,BCS3,N215BZ,1730610352,PVD,,MX755,MX,1,0,MXY755,MXY
41.727,-71.434,37d35795,A21EFB,278,0,0,,BCS3,N236BZ,1730610355,ORF,PVD,MX705,MX,1,0,MXY705,MXY
42.371,-71.025,37d33df1,A44334,199,0,0,,A20N,N374FR,1730610355,MCO,BOS,F91978,F9,1,0,FFT1978,FFT
42.358,-71.024,37d3531c,A5A4C1,123,0,0,,A21N,N463AA,1730610289,BOS,,,,1,0,,AAL
42.372,-71.023,37d35bd6,A1DAB3,180,0,0,,A21N,N2188J,1730610356,BOS,,,,1,0,,JBU
42.365,-71.023,37d37382,A04A49,106,0,0,,BCS1,N118DU,1730610352,BOS,,DL2708,DL,1,0,DAL2708,DAL
42.373,-71.023,37d38d21,A7101E,180,0,0,,A321,N554UW,1730610354,BOS,,,,1,0,,AAL
42.374,-71.023,37d3747c,AD50C9,243,0,1,,A21N,N957XV,1730610354,BOS,,AA2539,AA,1,0,AAL2539,AAL
42.373,-71.023,37d35e90,AA4E80,129,0,0,,A319,N763US,1730610355,BOS,,AA1234,AA,1,0,AA1234,AAL
42.364,-71.022,37d381d4,A04692,30,0,0,,BCS1,N117DU,1730610352,BOS,,DL2646,DL,1,0,DAL2646,DAL
42.36,-71.022,37d378e6,A3176B,180,0,1,,B763,N299FE,1730610355,BOS,,,,1,0,,FDX
42.364,-71.022,37d36c6d,A071C8,36,0,0,,BCS1,N128DU,1730610354,BOS,,,,1,0,DAL0,DAL
42.361,-71.021,37d3571e,A0B8FB,69,0,0,,A321,N146AA,1730610351,BOS,,,,1,0,,AAL
42.362,-71.02,37d3714e,A04641,25,0,0,,A321,N117AN,1730610356,BOS,,AA382,AA,1,0,AAL382,AAL
42.363,-71.02,37d35c33,C07B0A,109,0,1,,BCS3,C-GUPL,1730610354,BOS,,AC772,AC,1,0,ACA772,ACA
42.361,-71.02,37d3881d,AAE960,153,0,0,,A319,N802AW,1730610354,BOS,,,,1,0,N802AW,AAL
42.371,-71.019,37d39042,A0FEA6,90,0,0,,A321,N163US,1730610355,BOS,,,,1,0,,AAL
42.369,-71.018,37d3885f,AD8836,180,0,0,,A321,N971JT,1730610355,BOS,,MX617,MX,1,0,MX617,JBU
42.368,-71.018,37d38a36,AD734A,180,0,0,,A321,N966JT,1730610351,BOS,,,,1,0,,JBU
42.365,-71.017,37d36d6a,AD2BAA,180,0,0,,A321,N948JB,1730610353,BOS,,B6874,B6,1,0,JBU874,JBU
42.36,-71.017,37d3821f,A4DD65,180,0,0,,A21N,N412UW,1730610353,BOS,,,,1,0,,AAL
42.368,-71.016,37d385ae,A967EB,180,0,0,,A320,N705JB,1730610356,BOS,,,,1,0,,JBU
