latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.27,-160.835,3821ea6d,A9DD0B,39,475,80,,C172,N73454,1732662311,BET,,,,0,0,N73454,
61.567,-159.617,382188e9,A1DC39,206,2600,160,,PC12,N219PC,1732662284,ANI,ANC,7S219,7S,0,0,RYA219,
66.872,-156.682,3821c54f,A25B6C,291,1047,224,,DC6,N251CE,1732662289,FAI,AKP,,,0,0,N251CE,VTS
61.26,-155.548,3820c1d8,86D5B6,267,38000,441,,B788,JA822A,1732662313,IAD,HND,NH101,NH,0,64,ANA101,ANA
66.539,-154.364,3820799a,869210,250,32000,484,,B77W,JA787A,1732662312,ORD,NRT,NH11,NH,0,0,ANA11,ANA
62.322,-153.308,3821fcd3,,115,23000,321,,C441,,1732662312,,,,,0,-64,C441,
66.727,-151.27,3821bf7c,A6B52A,352,28000,251,,BE20,N531LM,1732662312,ANC,FAI,,,0,0,N531LM,
62.413,-149.133,38218871,AE5C9E,190,21000,289,,C30J,15-5832,1732662313,EDF,,,,0,128,,RCH
64.804,-147.866,38220098,AA4A81,219,0,26,,C208,N762RV,1732662310,FAI,,,,1,0,N762RV,WRF
61.94,-150.441,3821bfc7,AACE8F,182,14200,333,,DH8D,N796CP,1732662313,UUK,ANC,,,0,-1472,CON252,CON
61.558,-150.381,3821e495,A86E1D,195,10625,290,,E75L,N642QX,1732662312,FAI,ANC,AS2041,AS,0,-1344,QXE2041,ASA
63.583,-150.3,382194ae,AC9993,179,3500,40,,PA18,N9104D,1732662306,UMM,,,,0,0,N9104D,
62.487,-150.015,3821edf7,A0569C,347,1500,94,,C185,N1204F,1732662250,WOW,,,,0,0,N1204F,
63.536,-149.997,3821d59e,AAF831,184,33025,468,,B38M,N806AK,1732662313,SCC,ANC,AS9662,AS,0,0,ASA9662,ASA
61.247,-149.533,3821f247,A87428,107,17300,356,,B737,N644AS,1732662313,ANC,CDV,AS66,AS,0,3456,ASA66,ASA
67.167,-149.482,3820e7e2,71BA02,252,32000,472,,B77W,HL7202,1732662313,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.521,-149.433,3821dece,AD0AE4,330,8500,150,,C208,N94AW,1732662306,FAI,,,,0,0,N94AW,WRF
64.819,-149.104,3821f19d,A08570,267,9600,155,,C208,N1323R,1732662311,FAI,GAL,8V460,8V,0,0,N1323R,WRF
63.541,-149.103,3821bebf,A98046,199,19000,282,,AT76,N711FE,1732662313,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
65.16,-148.832,3821f443,ADF61A,115,3400,150,,C208,N999WV,1732662306,,,,,0,-64,N999WV,WRF
66.832,-147.951,3821e022,AC4D27,189,23000,270,,DH8A,N892EA,1732662306,,,7H8134,7H,0,0,RVF8134,RVF
64.806,-147.865,3821abc6,A53C82,38,0,29,,C208,N4365U,1732662311,SHG,FAI,,,1,0,N4365U,WRF
64.827,-147.85,3821fe83,,25,0,0,,E55P,,1732662311,,,,,1,0,E55P,
65.02,-147.775,3821f81f,A6D788,6,5650,121,,PA31,N54WA,1732662311,FAI,,,,0,640,WAV4WA,WRF
64.836,-147.596,3822004d,AE6C7A,272,675,54,,H60,21-21195,1732662313,FBK,,,,0,-448,BOREAL4,
62.095,-147.414,3820fb24,71C275,265,32000,441,,B77W,HL8275,1732662312,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.112,-147.206,3820f93c,71C007,266,30000,447,,B77W,HL8007,1732662311,ORD,ICN,KE38,KE,0,0,KAL038,KAL
62.1,-145.924,3820fe97,C01A7D,256,34000,447,,B77W,C-FKAU,1732662312,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.046,-145.151,3821e0a6,A882C0,306,10575,102,,COUR,N6478V,1732662311,TKJ,,,,0,-320,N6478V,
62.78,-142.71,38210574,C01734,244,32000,457,,B77W,C-FIUL,1732662312,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.368,-139.268,38211042,71BC15,268,38000,439,,B744,HL7415,1732662311,ORD,ANC,OZ2911,OZ,0,0,AAR2911,AAR
62.24,-142.011,3821052b,899135,268,32000,447,,B77L,B-16789,1732662312,ORD,TPE,BR645,BR,0,0,EVA645,EVA
61.974,-140.233,3821755e,A735D7,324,36000,417,,B738,N564AS,1732662312,SEA,FAI,AS106,AS,0,0,ASA106,ASA
67.963,-140.179,3820fb7e,86E430,264,37975,468,,B789,JA863J,1732662313,BOS,NRT,JL7,JL,0,0,JAL7,JAL
66.653,-135.535,3820ffd5,AA92FB,277,34000,455,,B772,N78004,1732662310,EWR,NRT,UA79,UA,0,0,UAL79,UAL
67.52,-134.934,3820f96a,71C361,283,36000,458,,A359,HL8361,1732662310,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.181,-133.664,382082b5,71BE38,274,32000,469,,B748,HL7638,1732662311,ATL,ICN,KE36,KE,0,0,KAL036,KAL
63.039,-131.286,38210a81,71C042,273,32000,465,,B77W,HL8042,1732662313,IAD,ICN,KE94,KE,0,0,KAL094,KAL
66.228,-129.576,38210135,A2A915,282,34000,461,,B772,N27015,1732662312,IAD,HND,UA803,UA,0,0,UAL803,UAL
67.859,-128.048,382111b6,840A64,281,38000,465,,A35K,JA02WJ,1732662308,JFK,HND,JL5,JL,0,0,JAL5,JAL
66.849,-127.91,3820ae37,71BE44,281,32000,453,,B748,HL7644,1732662313,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.493,-123.79,382141a8,A64CDB,285,38000,465,,A359,N505DN,1732662309,DTW,HND,DL275,DL,0,0,DAL275,DAL
67.411,-123.327,38211be9,869560,285,32000,445,,B77W,JA795A,1732662313,JFK,HND,NH109,NH,0,128,ANA109,ANA
62.896,-118.829,382187ef,C076A3,105,21000,319,,B350,C-GSYC,1732662314,YZF,,,,0,0,CGSYC,TIN
63.433,-116.882,3821d25a,C0101A,136,35075,442,,B733,C-FGCN,1732662313,YEV,YZF,5T245,5T,0,128,AKT245,AKT
64.515,-115.973,38201bc7,75855B,118,41000,514,,A359,RP-C3508,1732662314,MNL,JFK,PR126,PR,0,0,PAL126,PAL
62.959,-115.283,3821ab55,,156,6950,170,,DHC6,,1732662314,,,,,0,0,DHC6,
61.374,-115.138,3821a556,C01E10,20,20650,388,,CRJ9,C-FLJZ,1732662313,YVR,YZF,AC8478,AC,0,-2112,JZA478,ACA
62.285,-114.489,3821a0df,,60,2600,101,,DHC6,,1732662314,,,,,0,-448,DHC6,
63.039,-113.505,3821eeb5,C081E9,203,11900,350,,L188,C-GXFC,1732662313,YOA,YZF,,,0,128,NPT,BFL
63.792,-111.347,3821aeba,C068BA,228,34025,380,,B732,C-GNRD,1732662313,,,N5133,N5,0,0,NRL133,NRL
68.06,-107.022,3821f1c2,C0330E,212,22000,221,,AT45,C-FTIR,1732662311,YCB,YZF,5T659,5T,0,0,AKT0659,AKT
62.073,-105.981,382104d3,781E34,320,30000,479,,B77L,B-222K,1732662312,ORD,PVG,CK228,CK,0,0,CKK228,CKK
64.4,-89.124,38204841,4BB143,244,36000,442,,B77W,TC-LJC,1732662313,IST,YVR,TK75,TK,0,0,THY75D,THY
63.196,-93.075,3821f925,,310,13800,243,,AT43,,1732662313,,,,,0,0,AT43,
63.25,-92.306,3820f7de,C071FE,203,24000,264,,AT75,C-GREJ,1732662313,YRT,YIO,MO488,MO,0,0,CAV488,CAV
62.733,-91.903,3820a7c2,,307,2425,131,,BE20,,1732662313,,,,,0,-832,BE20,
62.359,-87.504,382184b0,C035F3,223,24000,275,,AT72,C-FULE,1732662314,YRT,,MO470,MO,0,0,CAV470,CAV
66.142,-81.217,3820aae8,3C6714,234,40000,439,,A359,D-AIXT,1732662312,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.789,-86.227,3820da20,407799,236,38000,469,,A35K,G-XWBC,1732662310,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.813,-84.128,3820e032,406E10,234,37996,453,,B789,G-VDIA,1732662312,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.143,-74.489,3821070b,407F2D,257,38000,447,,A35K,G-XWBP,1732662315,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.589,-63.324,38212fed,780204,2,33000,493,,B77W,B-KPD,1732662312,JFK,HKG,CX831,CX,0,0,CPA831,CPA
66.12,-63.164,381fc2a9,8004DA,211,37975,445,,B77L,VT-ALF,1732662314,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.429,-48.144,38215f1c,89659B,64,33000,535,,A35K,A6-XWE,1732662314,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
63.698,-26.488,38210a14,4BB186,87,37000,508,,B789,TC-LLF,1732662314,ORD,IST,TK186,TK,0,-64,THY84U,THY
62.075,-17.069,38216467,,268,41000,414,,FA7X,,1732662315,,,,,0,0,FA7X,
63.006,-20.26,382193a8,4CC577,316,26550,372,,B38M,TF-ICH,1732662315,LHR,KEF,FI455,FI,0,-1856,ICE455,ICE
63.595,-14.661,3821985f,4CC573,284,36000,425,,B38M,TF-ICF,1732662315,CPH,KEF,FI217,FI,0,0,ICE217,ICE
61.997,-13.855,38217097,4D200F,296,34000,422,,A21N,9H-WNO,1732662315,WAW,KEF,W61539,W6,0,0,WZZ3AX,WZZ
62.944,-9.692,382107eb,0101DD,109,36975,499,,B789,SU-GET,1732662315,YYZ,CAI,MS996,MS,0,-64,MSR996,MSR
62.823,11.677,3821e071,48C5ED,6,21000,224,,AT75,SP-SPN,1732662316,OSL,BOO,P8494,P8,0,0,SRN494,SRN
67.278,14.466,3821f494,4780A1,261,1300,108,,DH8A,LN-ILS,1732662316,SVJ,BOO,WF839,WF,0,-1408,WIF8PB,WIF
62.803,17.355,3821ef6a,4AB292,35,19700,281,,F50,SE-LTR,1732662316,MXX,OER,HP5067,HP,0,-1152,APF5067,APF
63.81,23.182,3821c484,4601F5,191,1975,149,,AT75,OH-ATH,1732662317,HEL,KOK,AY395,AY,0,-896,FIN58E,FIN
67.483,29.357,3820c9a5,800C3E,112,33000,528,,B77W,VT-ALX,1732662314,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
67.449,29.403,3820bcff,801600,82,37000,363,,A359,VT-JRE,1732662316,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.346,48.034,3821c35c,140AB4,325,34000,423,,E190,RA-02740,1732662317,KZN,MMK,EO733,EO,0,-64,KAR733,KAR
63.705,54.263,3821a851,151E90,55,37000,501,,B738,RA-73360,1732662317,DME,NSK,S72581,S7,0,0,SBI2581,
61.633,54.577,3820ec7b,780DA0,88,33000,518,,B77W,B-2025,1732662317,CDG,PVG,MU570,MU,0,0,CES570,CES
64.273,56.205,3821a2ec,151E26,57,35000,512,,B738,RA-73254,1732662317,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
64.914,66.876,38219ec8,151FEB,60,27850,472,,A321,RA-73707,1732662318,SVO,TOF,SU1530,SU,0,0,AFL1530,AFL
62.038,70.595,382117d7,780005,103,37000,476,,A332,B-6091,1732662319,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
61.706,77.435,3821c29d,151ECB,353,34025,420,,A320,RA-73419,1732662320,OVB,NSK,S75303,S7,0,128,SBI5303,SBI
61.279,81.64,3820f8b4,151F11,97,35025,492,,B738,RA-73489,1732662319,DME,BTK,S73041,S7,0,0,SBI3041,SBI
64.913,95.728,382069a6,789219,148,37000,563,,A35K,B-LXG,1732662318,JFK,HKG,CX841,CX,0,0,CPA841,CPA
67.631,102.879,3821445a,151EF9,93,34975,519,,A20N,RA-73465,1732662316,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.898,107.719,3821bcb9,151E2E,275,38000,400,,B737,RA-73262,1732662318,YKS,VKO,R3479,R3,0,0,SYL479,SYL
63.284,108.424,38213048,151EFA,105,36975,537,,A20N,RA-73466,1732662318,DME,BQS,S73061,S7,0,0,SBI3061,SBI
66.258,108.292,38218299,151E31,68,35000,467,,B738,RA-73265,1732662316,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
61.745,111.575,3821c7a7,151EDC,255,33975,408,,A321,RA-73436,1732662318,YKS,OVB,S75262,S7,0,-128,SBI5262,SBI
66.646,156.139,382076b7,781940,233,36000,380,,B77L,B-20EM,1732662318,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
56.754,-179.697,38211320,AC5FD6,61,33000,432,,B77L,N897FD,1732662318,KIX,IND,FX13,FX,0,0,FDX13,FDX
56.848,-177.284,38202a8e,A65092,241,38000,490,,A359,N506DN,1732662321,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.936,-177.28,38207ff5,AAA893,222,36000,451,,B772,N786UA,1732662321,EWR,HND,UA131,UA,0,0,UAL131,UAL
56.822,-175.909,3820c468,A976A5,63,33000,439,,B77L,N709GT,1732662321,XMN,ANC,5Y342,5Y,0,0,GTI342,LSI
59.708,-166.377,38208696,780A1C,71,35000,513,,B748,B-LJD,1732662320,HKG,ANC,CX2086,CX,0,0,CPA2086,CPA
60.183,-172.692,38207c24,AB5867,215,37000,452,,B789,N830AN,1732662320,JFK,HND,AA167,AA,0,0,AAL167,AAL
58.059,-170.033,3820d5f9,A65449,255,38000,479,,A359,N507DN,1732662320,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.755,-166.814,38207e4f,A641B6,251,40000,459,,A359,N502DN,1732662319,DTW,ICN,DL159,DL,0,0,DAL159,DAL
54.164,-166.436,382111cf,AE10EB,17,2550,175,,C30J,2005,1732662320,,,,,0,64,C2005,CGX
60.142,-161.522,38208509,867F68,245,34000,415,,B77W,JA731J,1732662322,ORD,HND,JL9,JL,0,0,JAL9,JAL
57.629,-164.769,38208538,A69822,259,38000,310,,A359,N524DN,1732662305,ATL,ICN,DL189,DL,0,0,DAL189,DAL
60.505,-165.063,3821e487,AAF26A,257,6075,162,,C208,N804TH,1732662320,BET,,,,0,0,N804TH,
60.611,-163.879,3821ee28,A97775,79,7150,156,,C208,N709RA,1732662321,MYU,,7S709,7S,0,0,RYA709,RYA
61.215,-163.35,3821e7c6,,117,3300,110,,,,1732662266,SCM,,7S467,7S,0,0,RYA467,
60.441,-162.76,3821ea02,A808D3,53,1850,88,,GA8,N617AV,1732662320,KPN,,,,0,-64,N617AV,
60.743,-162.653,3821f873,A38398,261,2250,160,,C208,N3252Y,1732662320,BET,,,,0,0,N3252Y,
60.271,-162.625,3821f24b,A078EC,201,1650,128,,GA8,N13AV,1732662320,BET,,,,0,128,N13AV,
60.205,-162.558,3821d2b5,A4CEBA,26,2500,120,,C208,N409GV,1732662266,BET,,,,0,0,N409GV,
60.766,-161.9,3821bd6d,AAE22E,135,1000,100,,C207,N800DF,1732662284,ANI,,,,0,0,N800DF,
59.548,-161.782,38202dfd,AC7A61,71,33000,531,,B744,N903AR,1732662321,XMN,ANC,GG4872,GG,0,0,KYE4872,KYE
61.05,-161.683,3821fa5e,A9EC69,13,1000,90,,C207,N7389U,1732662306,BET,,,,0,0,N7389U,
60.865,-161.615,382200ed,A6CCD9,233,775,143,,C206,N5370U,1732662321,,,,,0,448,N5370U,
60.835,-160.751,3821f446,A4CF0D,84,19875,263,,C130,N409LC,1732662322,BET,,L2409,L2,0,1280,LYC409,LYC
59.017,-158.533,3821cdc1,A9D5B4,122,500,100,,C182,N7326S,1732662306,DLG,,,,0,0,N7326S,
60.569,-151.246,38220182,A280D0,348,0,15,,P212,N260US,1732662322,ENA,BVU,,,1,0,N260US,KNW
58.729,-156.616,3822019d,A4C8D2,46,3900,214,,B734,N407YK,1732662322,AKN,ANC,NC2773,NC,0,3008,NAC2773,NAC
58.534,-156.477,3820a502,769104,87,33000,567,,B77L,9V-DHD,1732662322,ICN,CVG,SQ7440,SQ,0,0,SIA7440,DHK
55.12,-155.032,3820dd24,408143,69,33000,520,,B77L,G-DHMD,1732662318,NGO,CVG,D03,D0,0,0,DHK003,DHK
60.448,-154.879,3820a21b,71BE17,62,33000,535,,B748,HL7617,1732662321,ICN,ANC,KE261,KE,0,0,KAL261,KAL
59.883,-154.867,3821fdd1,AD8D77,14,1500,100,,C207,N9720M,1732662266,ILI,,,,0,64,N9720M,IAR
59.858,-153.918,3821aecc,A99039,233,9700,237,,PC12,N715SJ,1732662321,ANC,ILI,,,0,-704,N715SJ,
57.73,-152.499,382201bc,AC6B22,246,1325,122,,C208,N9GT,1732662321,ADQ,AKK,,,0,1152,N9GT,
57.764,-152.421,3821bb97,,31,0,71,,C185,,1732662256,,,,,1,-128,C185,
60.68,-152.257,3821ee73,A8268D,65,21025,421,,E75L,N624QX,1732662322,DLG,ANC,AS2013,AS,0,-2112,QXE2013,ASA
58.265,-152.043,3821fae5,A34D73,17,16100,216,,SW4,N3114G,1732662321,ADQ,ANC,TNV122,TN,0,832,TNV122,
59.643,-151.491,3822003f,A9C1D7,45,0,0,,C208,N728FX,1732662320,HOM,ANC,EM7676,EM,1,0,CFS7676,FDX
60.577,-151.238,3821f7f9,A63A5C,208,0,0,,B212,N500EH,1732662321,,,,,1,0,N500EH,
61.173,-149.985,38220193,A44591,109,0,0,,B738,N3744F,1732662313,ANC,SEA,DL922,DL,1,0,DAL922,DAL
61.198,-149.997,38220211,A242A8,340,0,1,,B190,N245AX,1732662322,ANC,,KO42,KO,1,0,AER42,AER
61.196,-150.002,38220220,AD765E,72,0,8,,MD83,N967CE,1732662322,ANC,,5V873,5V,1,0,VTS873,VTS
60.623,-151.15,3821fbfd,A12D65,51,3000,174,,SW4,N175SW,1732662322,ENA,ANC,,,0,1984,TNV75,
61.02,-150.591,3821e9e6,A64208,15,2850,154,,C208,N502GV,1732662321,ENA,ANC,EM4664,EM,0,0,N502GV,
61.093,-150.467,38219ff3,A96F3E,345,3225,153,,C208,N707H,1732662322,ANC,,,,0,-512,N707H,
61.111,-150.325,3821e44a,AA0967,30,1850,134,,C208,N746FX,1732662322,ENA,ANC,EM7735,EM,0,0,CFS7735,FDX
60.944,-150.301,3821d970,A0464A,195,4425,180,,B190,N117AX,1732662321,ANC,DLG,KO53,KO,0,0,AER53,AER
61.077,-150.178,3821f0a4,A04DB8,271,6850,204,,B190,N119AX,1732662321,,,KO41,KO,0,-1536,AER41,AER
61.047,-150.034,3821f9e4,A2A219,211,3200,129,,C208,N269TD,1732662321,ANC,,,,0,640,N269TD,
61.197,-150.007,3821ff20,A757A7,170,0,0,,B744,N572UP,1732662322,ANC,SDF,5X99,5X,1,0,UPS99,UPS
61.189,-150.003,381fdf5e,A81A76,255,0,0,,MD11,N621FE,1732662322,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.188,-150.002,3820328e,A75A10,253,0,0,,MD11,N573FE,1732662321,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.191,-150,382030b6,AC05B3,75,0,0,,B77L,N874FD,1732662316,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,3821ff05,ABE959,75,0,0,,B77L,N867FD,1732662320,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.196,-149.999,3821931d,AC84F9,343,0,0,,DC6,N9056R,1732662322,ANC,,5V651,5V,1,0,VTS651,VTS
61.168,-149.998,3821e398,A98057,75,0,28,,C208,N711FX,1732662322,ENA,ANC,EM8664,EM,1,0,CFS8664,FDX
61.197,-149.998,3821fe94,A03000,95,0,3,,B190,N111AX,1732662322,ANC,SIT,KO749,KO,1,0,AER749,AER
61.174,-149.997,3821ddde,A04A01,345,0,25,,B190,N118AX,1732662322,ILI,ANC,KO35,KO,1,0,AER35,AER
61.191,-149.996,3820bf60,A2BD48,165,0,0,,B763,N276FE,1732662321,YEG,ANC,FX120,FX,1,0,FDX120,FDX
61.179,-149.995,3821b972,7802FE,295,0,0,,B744,B-2423,1732662322,ANC,EHU,O3182,O3,1,0,CSS182,CSS
61.176,-149.988,3820a9b1,,28,0,2,,B744,,1732662322,,,,,1,0,B744,
61.173,-149.987,3821feca,A8A0C1,213,0,15,,E75L,N655QX,1732662321,ANC,FAI,AS2019,AS,1,0,QXE2019,ASA
61.18,-149.979,3821ff78,ACE4E6,326,0,0,,BE10,N93SF,1732662319,ANC,MCG,RVV93,RV,1,0,RVV93,
61.034,-149.892,3820da38,8406D0,276,38000,430,,A35K,JA01WJ,1732662322,DFW,HND,JL11,JL,0,0,JAL11,JAL
59.985,-148.774,382056e2,3C4592,91,33000,557,,B77L,D-AALR,1732662321,HKG,CVG,3S596,3S,0,0,BOX596,DHK
60.746,-145.852,3821b0f5,847517,108,33000,549,,B748,JA17KZ,1732662321,ANC,ORD,KZ160,KZ,0,0,NCA160,NCA
60.682,-145.407,3821d9b6,A8320E,109,31000,550,,B748,N627UP,1732662321,ANC,SDF,5X109,5X,0,0,UPS109,UPS
58.462,-144.952,3821df8c,4D0107,143,31000,560,,B748,LX-VCG,1732662306,ANC,GDL,CV5932,CV,0,0,CLX5932,CLX
59.021,-142.297,38214f46,A7398E,301,38000,390,,B738,N565AS,1732662318,SEA,ANC,AS175,AS,0,0,ASA175,ASA
56.888,-138.27,3820199f,C02EB9,97,37000,546,,B789,C-FRSA,1732662323,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
57.018,-136.098,3821ec91,A46EF8,305,38000,381,,LJ45,N385MH,1732662323,KTN,ANC,,,0,64,N385MH,
56.931,-135.424,3821fc43,AE4A4C,182,300,110,,H60,6045,1732662322,SIT,,C645,C6,0,128,C6045,CGX
60.708,-135.009,3822016c,C00112,348,3425,189,,BE20,C-FAKN,1732662321,,,AKN216,AK,0,-640,AKN216,AKN
58.163,-134.314,3821f1e3,A7F286,217,9800,269,,B737,N611AS,1732662320,JNU,ANC,AS65,AS,0,2688,ASA65,ASA
60.104,-134.147,3821a2c9,C00757,323,14300,376,,A320,C-FCUG,1732662321,YVR,YXY,AC279,AC,0,-2624,ACA279,ACA
54.832,-131.459,382180fa,A69872,321,15300,221,,PC12,N524GT,1732662322,BFI,KTN,,,0,-704,N524GT,
58.117,-130.45,382181cb,A4BC76,109,33000,550,,B744,N404KZ,1732662318,ANC,ORD,5Y4304,5Y,0,0,GTI4304,GTI
60.536,-124.022,38214381,899103,285,36000,447,,B744,B-18717,1732662318,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
54.217,-128.429,3821fd45,C013D6,89,12700,370,,B737,C-FHNH,1732662322,YXT,YEG,5T1501,5T,0,2432,AKT1501,
54.255,-128.112,3821f9d6,C04B32,147,12225,274,,DH8C,C-GCMJ,1732662321,YXT,,9M8972,9M,0,0,GLR8972,GLR
54.462,-126.724,3821bd0b,C07A7C,325,14400,210,,DH8D,C-GUJZ,1732661973,YVR,YYD,AC8461,AC,0,0,JZA461,ACA
54.05,-126.59,38217a9d,C0654C,156,15850,249,,DH8A,C-GMJJ,1732662289,YCD,,9M8349,9M,0,704,GLR8349,GLR
