latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.985,-65.726,3687557a,3C6515,93,37000,462,,A346,D-AIHU,1723083459,SEA,FRA,LH491,LH,0,0,DLH491,DLH
69.853,-58.006,368748e1,C02FB8,103,36975,513,,B789,C-FSBV,1723083458,YVR,FRA,AC838,AC,0,0,ACA838,ACA
68.821,-47.593,3687540e,484415,102,37000,503,,B772,PH-BQL,1723083457,YYC,AMS,KL678,KL,0,0,KLM120,KLM
71.386,-16.024,36862e2c,87304A,141,38996,471,,B789,JA928A,1723083459,HND,FRA,NH203,NH,0,0,ANA203,ANA
69.374,85.235,36881cfd,151F12,263,19350,406,,A321,RA-73490,1723083462,NSK,DME,S72582,S7,0,1600,SBI2582,SBI
69.516,113.038,36876041,151DC2,89,37000,522,,A359,RA-73154,1723083463,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
70.073,139.585,36871cff,8003E2,255,32000,476,,B77W,VT-ALJ,1723083463,YVR,DEL,AI186,AI,0,0,AIC186,AIC
70.498,158.372,368744de,151EF6,76,34950,444,,A20N,RA-73462,1723083467,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
61.53,-174.666,36869fca,8406D0,232,38000,504,,A35K,JA01WJ,1723083467,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.964,-169.272,36881f38,A0C86D,60,15000,250,,B190,N15GA,1723083454,SVA,OME,8E703,8E,0,0,BRG703,BRG
64.176,-166.426,3686b294,869232,238,33675,476,,B77W,JA788A,1723083465,JFK,HND,NH109,NH,0,960,ANA109,ANA
61.517,-166.139,3687fbdc,AD4304,329,300,76,,C208,N9536P,1723083464,BET,,,,0,-448,GUN36P,
61.844,-165.777,368820bd,A4DB69,257,1725,128,,PA31,N41189,1723083451,SCM,,,,0,0,N41189,
61.252,-160.521,36880711,ADC50D,224,3500,100,,C207,N9869M,1723083431,KLG,,,,0,0,N9869M,
61.93,-163.472,36881036,A808D3,125,800,100,,GA8,N617AV,1723083454,KSM,,,,0,0,N617AV,
64.533,-165.342,36881740,A088D4,275,1025,111,,C212,N1331C,1723083466,WMO,,7S31,7S,0,-320,RYA31,RYA
64.524,-165.543,3687e175,A3E067,65,1100,170,,C212,N349TA,1723083399,,,,,0,0,N349TA,BRG
64.509,-165.442,36881eaa,A6F5B5,317,0,0,,B738,N548AS,1723083466,OME,ANC,AS155,AS,1,0,ASA155,ASA
61.872,-165.409,3687ff04,A07862,271,600,130,,C208,N1296Y,1723083431,BET,,,,0,0,N1296Y,
65.672,-165.322,3687fb7e,A813F4,220,2400,70,,AS50,N62AR,1723083447,,,,,0,0,N62AR,BRG
64.038,-165.235,3686b0fc,78140F,99,37000,483,,B789,B-1132,1723083465,SZX,YVR,HU7959,HU,0,64,CHH7959,CHH
61.582,-165.179,3686c76c,71BE21,258,38000,500,,A388,HL7621,1723083464,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.49,-164.066,3688177c,AA708F,263,7675,182,,C208,N772BA,1723083466,ELI,OME,8E812,8E,0,-576,BRG812,BRG
62.329,-162.975,3688085a,A99754,336,1500,150,,C208,N717PA,1723083444,BET,,,,0,0,N717PA,
61.993,-162.95,36876fb8,A81992,335,700,110,,C207,N6207H,1723083387,,,,,0,0,N6207H,
68.03,-162.914,3687e3ef,A403CB,180,0,15,,AS50,N358PA,1723083385,RDB,,,,1,0,N358PA,
61.666,-162.678,3688110d,ADEB97,166,700,110,,C207,N9962M,1723083444,KSM,,,,0,0,N9962M,
66.887,-162.575,3687eefa,A54C15,281,300,72,,C212,N440RA,1723083464,BKC,,,,0,-128,N440RA,RYA
61.887,-162.378,36881dcc,A11777,271,1600,100,,C207,N17GN,1723083399,MLL,,,,0,0,N17GN,
61.267,-162.375,3687d8af,AA0E2A,347,1100,120,,C207,N747SQ,1723083454,BET,,,,0,0,N747SQ,
61.618,-162.23,3687e56c,,155,7200,158,,PA31,,1723083465,,,,,0,-192,PA31,
66.855,-162.083,36881d22,AC0F70,94,625,123,,C206,N8763Q,1723083467,OTZ,,,,0,0,N8763Q,
61.567,-159.851,36881db9,C03B71,136,900,110,,PA31,C-FWNG,1723083431,,,,,0,0,CFWNG,
61.499,-159.549,36881f84,A47439,179,1300,90,,C206,N3862G,1723083399,ANI,,,,0,0,N3862G,
67.473,-153.594,36880844,A6504B,165,37000,374,,B738,N506AS,1723083464,BRW,ANC,AS50,AS,0,0,ASA50,ASA
64.736,-156.936,3688156b,A4CBD5,89,0,52,,C408,N408RE,1723083426,KAL,,,,1,0,N408RE,VTS
61.619,-153.104,3687d471,899123,279,30950,500,,B77L,B-16782,1723083462,ANC,TPE,BR661,BR,0,1920,EVA661,EVA
62.834,-152.29,3687df20,A4B288,142,37025,366,,B734,N401YK,1723083463,RDB,ANC,NC1781,NC,0,64,NAC1781,NAC
64.522,-148.17,36880975,A8268D,18,5575,285,,E75L,N624QX,1723083466,ANC,FAI,AS2052,AS,0,-1856,QXE2052,ASA
61.337,-150.023,36881960,A8758B,13,6075,257,,E75L,N644QX,1723083464,ANC,FAI,AS2102,AS,0,2112,QXE2102,ASA
61.29,-151.214,3687a5c3,C06022,269,36000,472,,B789,C-GKKN,1723083464,YYC,ICN,WS86,WS,0,-64,WJA86,WJA
61.405,-151.169,368723d2,781ED3,253,32000,463,,B77L,B-222Z,1723083464,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.587,-150.803,3687ff63,A61290,63,375,2,,R44,N49007,1723083463,SKW,,,,0,-64,N49007,
62.608,-150.671,3687a5a1,ADAEF6,168,28025,242,,BE20,N981BB,1723083464,BRW,ANC,,,0,-1344,N981BB,
61.248,-150.609,3687eebd,780231,268,8550,295,,B748,B-LJA,1723083464,ANC,HKG,CX2091,CX,0,2688,CPA2091,CPA
61.249,-150.322,3688000d,A96F3E,77,575,148,,C208,N707H,1723083462,,,,,0,0,N707H,
62.398,-150.251,3687fef6,AAA2D4,355,1225,153,,C46,N7848B,1723083462,ENA,,,,0,64,N7848B,VTS
61.294,-149.942,36881cf9,A65720,14,675,99,,C180,N5076E,1723083464,MRI,,,,0,0,N5076E,
61.37,-149.861,36880d91,A9DACE,3,2050,93,,C172,N734KF,1723083464,MRI,WWA,,,0,-128,N734KF,
61.248,-149.826,36880d52,AE10EB,258,0,0,,C30J,2005,1723083460,EDF,,,,1,0,C2005,CGX
61.578,-149.731,3688123e,AA3707,25,3300,100,,C172,N75740,1723083447,,,,,0,0,N75740,
61.474,-149.608,3687ebe9,AE5C9A,68,1975,147,,C30J,15-5827,1723083464,EDF,,,,0,-192,,RCH
61.445,-149.46,36881ba7,ABAA0A,43,700,80,,PA34,N8502V,1723083447,,,,,0,0,N8502V,
61.377,-149.456,3687eae8,71C005,89,14475,351,,B77L,HL8005,1723083464,ANC,DFW,KE277,KE,0,2880,KAL277,KAL
63.368,-148.825,3687d472,AB80AD,15,36800,493,,LJ45,N840JM,1723083464,ANC,FAI,,,0,-2688,N840JM,
61.718,-148.74,36881da6,AA9991,67,3625,105,,C172,N782SN,1723083467,PAQ,,,,0,0,N782SN,
61.396,-148.166,36873d35,8990EB,268,34000,473,,B77L,B-18775,1723083464,ORD,KIX,CI5141,CI,0,64,CAL5141,CAL
64.819,-147.907,36880cfe,A57B33,196,1275,130,,C208,N452T,1723083462,FMC,,,,0,-768,N452T,WRF
64.825,-147.851,368802e6,A6B8E1,222,0,5,,BE20,N532LM,1723083396,TKJ,FAI,,,1,0,N532LM,
64.816,-147.839,36881de3,AD3AE9,269,0,0,,C206,N9511R,1723083459,FAI,,,,1,0,N9511R,
64.687,-147.606,36881c86,A9D725,139,4000,90,,C172,N733KV,1723083399,FAI,,,,0,0,N733KV,
65.345,-147.512,3687d176,AA1B94,188,7300,160,,C208,N750RV,1723083454,BTI,FAI,,,0,0,N750RV,
63.425,-143.256,3688019a,ABF5B7,124,3775,181,,PA31,N87TS,1723083466,FAI,,,,0,-768,N87TS,
62.34,-140.156,3686e147,71C046,257,36000,466,,B77L,HL8046,1723083463,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
67.877,-137.632,36880f09,C07CD0,250,19800,229,,AT43,C-GVGX,1723083464,YEV,YOC,4N372,4N,0,-768,ANT372,ANT
61.269,-133.079,36875620,A44983,278,36000,456,,B39M,N37555,1723083462,ORD,ANC,UA450,UA,0,0,UAL450,UAL
61.988,-128.235,36875bd5,A1272D,287,36000,475,,B38M,N17331,1723083467,ORD,FAI,UA2023,UA,0,0,UAL2023,UAL
61.588,-118.094,3687ce1f,896455,5,31000,477,,B77W,A6-EQF,1723083465,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.527,-114.453,3687e707,C075FC,176,1425,92,,AT43,C-GSRR,1723083464,YCB,YZF,5T656,5T,0,-640,AKT656,AKT
62.485,-105.596,3687ba36,06A2B4,37,29000,467,,B77W,A7-BEP,1723083466,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
65.65,-103.919,3687adf9,3C4ADA,47,35000,477,,B744,D-ABVZ,1723083465,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.843,-96.356,36879572,4CC2A5,62,35000,441,,B752,TF-FIR,1723083459,SEA,KEF,FI680,FI,0,0,ICE680,ICE
68.294,-94.106,36879a40,C02EC1,62,36975,498,,B789,C-FRSI,1723083463,YVR,DUB,AC918,AC,0,0,ACA918,ACA
66.809,-91.459,3687acad,3C15C1,17,37000,443,,A332,D-AXGE,1723083459,YYC,FRA,4Y689,4Y,0,0,OCN689,OCN
61.468,-63.314,368737a4,AAB001,77,35000,470,,B772,N788UA,1723083463,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.946,-51.079,36871401,A2CB33,84,38975,489,,B789,N27965,1723083471,LAX,LHR,UA231,UA,0,0,UAL231,UAL
68.027,-52.701,36873628,3965B2,92,35000,493,,B77W,F-GZNS,1723083467,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.702,-20.403,36881572,4D2421,109,22525,445,,A21N,9H-WAL,1723083470,KEF,WAW,W61540,W6,0,1088,WZZ417N,WZZ
63.757,-20.958,3688151d,4D2528,100,19475,399,,A21N,9H-WNB,1723083468,KEF,BUD,W62428,W6,0,1600,WZZ20VQ,WZZ
62.57,-16.211,3687c173,A49951,295,36000,446,,B763,N396CM,1723083469,LGG,KEF,FI751,FI,0,0,ICE751,AJT
61.483,-11.556,3687dad0,347247,122,34950,495,,A21N,EC-NST,1723083463,KEF,MAD,IB3661,IB,0,0,IBS3661,IBS
62.566,-11.519,3687fdf1,4CC576,127,35000,486,,B38M,TF-ICI,1723083463,KEF,CPH,FI202,FI,0,0,ICE202,ICE
65.458,12.211,368807a3,47C1C6,284,0,12,,BE20,LN-BSJ,1723083464,BOO,BNN,,,1,0,BNOR,INR
66.765,21.009,3685e69d,461F5A,158,41000,493,,A359,OH-LWS,1723083468,,,,,0,-64,FIN74,FIN
61.393,23.533,36881c98,502D7C,204,2275,143,,BCS3,YL-ABR,1723083468,TMP,RIX,BT358,BT,0,2304,BTI35T,BTI
62.36,24.23,3685ae53,461F59,166,37100,507,,A359,OH-LWR,1723083470,KIX,HEL,AY68,AY,0,-2368,FIN68,FIN
61.771,26.899,3686ed23,78141F,234,36000,502,,B789,B-1138,1723083466,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.838,30.94,36869221,78161D,265,38000,500,,B789,B-209E,1723083466,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
63.133,30.97,3686e043,7812A2,264,38000,480,,A333,B-1022,1723083461,PEK,DUB,HU751,HU,0,0,CHH751,CHH
62.461,31.343,3686c392,780005,250,38000,468,,A332,B-6091,1723083466,CTU,ARN,CAO1007,CA,0,0,CAO1007,CAO
61.258,38.618,3686f2f6,781590,259,36000,490,,A333,B-304K,1723083470,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.485,41.402,3686a797,781739,261,35975,514,,B789,B-20CJ,1723083468,CAN,LGW,CZ689,CZ,0,0,CSN689,CSN
61.709,45.24,3686cd09,78158E,264,38000,502,,B789,B-207U,1723083468,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
64.13,46.723,36870d37,78139F,277,36000,485,,A333,B-1096,1723083468,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.662,50.854,36881e58,155C59,0,0,0,,SU95,RA-89177,1723083468,SCW,LED,SU6588,SU,1,0,SDM6588,SDM
61.842,51.617,3687b9c5,151DFE,270,34025,476,,A320,RA-73214,1723083470,OVB,LED,SU6542,SU,0,-64,SDM6542,SDM
62.067,54.975,3687370e,781D9C,80,37000,466,,A359,B-329E,1723083470,MAD,WNZ,MU262,MU,0,0,CES262,CES
61.755,55.351,3687ca27,151ECE,271,36000,476,,A320,RA-73422,1723083470,OVB,LED,S75001,S7,0,0,SBI5001,SBI
62.428,55.74,3687bda7,151DFD,266,36000,487,,A320,RA-73213,1723083470,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
64.458,56.877,3687df68,151FDE,57,33000,449,,A320,RA-73694,1723083471,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.629,58.567,36871110,78072A,275,34000,499,,B744,B-2437,1723083463,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
64.789,58.127,3687d354,151EFC,59,35000,444,,B738,RA-73468,1723083468,DME,NSK,S78871,S7,0,0,SBI8871,SBI
61.283,68.501,368803e9,151D4F,272,36000,442,,B735,RA-73039,1723083469,NJC,VKO,UT342,UT,0,0,UTA342,UTA
66.099,69.76,36878f58,040156,111,31000,498,,B77L,ET-AVN,1723083468,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
62.593,69.918,3687e4b9,151D6A,36,33000,390,,B734,RA-73066,1723083469,UFA,NUX,UT185,UT,0,0,UTA185,UTA
61.3,70.972,36881e13,151D69,272,26425,432,,B734,RA-73065,1723083467,SGC,VKO,UT248,UT,0,1216,UTA248,UTA
68.251,72.674,3688069c,151E25,237,36000,451,,B738,RA-73253,1723083468,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
65.782,72.746,3687aa21,152024,83,31525,417,,A320,RA-73764,1723083468,SVO,NUX,SU1522,SU,0,-1472,AFL1522,AFL
62.019,74.274,3687ac5c,151D55,99,4150,220,,B735,RA-73045,1723083469,VKO,KGP,UT445,UT,0,-832,UTA445,UTA
66.073,76.507,36879a89,151EB9,19,0,8,,A320,RA-73401,1723083469,DME,NUX,S72571,S7,1,0,SBI2571,SBI
66.005,76.923,36877d3c,155C60,324,3400,175,,SU95,RA-89184,1723083468,MCX,NUX,WZ2915,WZ,0,-832,RWZ2915,RWZ
67.342,87.887,36881180,151ECF,173,23025,342,,A320,RA-73423,1723083463,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
63.373,90.411,3688023c,151E2A,166,24575,431,,B738,RA-73258,1723083471,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
61.481,93.884,36879166,151DC4,94,37000,500,,A359,RA-73156,1723083463,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
64.275,97.432,3687c98a,151D8C,274,34000,440,,B738,RA-73100,1723083463,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
61.594,111.1,3687a9e2,151FC8,258,34000,453,,B738,RA-73672,1723083461,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
67.067,118.101,368742f0,151D90,102,33025,467,,B738,RA-73104,1723083475,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.218,118.821,3687cf95,147A9E,266,16200,217,,BER2,RF-31390,1723083467,YKS,,SUM31390,SU,0,0,31390,SUM
63.874,123.964,36880565,151E2C,301,33975,426,,B738,RA-73260,1723083467,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.159,129.23,36881947,151FDD,272,8100,286,,A321,RA-73693,1723083474,YKS,OVB,S75262,S7,0,1728,SBI5262,SBI
62.34,128.506,368810bd,151ED3,301,21075,330,,A20N,RA-73427,1723083474,YKS,DME,S73006,S7,0,1664,SBI3006,SBI
65.559,129.688,36872d09,151E3B,104,35000,494,,B77W,RA-73275,1723083471,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
61.592,136.471,3687bc39,151EEE,281,36000,423,,A20N,RA-73454,1723083474,PKC,OVB,S75250,S7,0,64,SBI5250,SBI
63.17,163.441,36873c08,781C2D,254,36000,490,,A359,B-325J,1723083475,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
57.177,-174.724,36864180,76CCE5,57,39000,518,,A359,9V-SGE,1723083475,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
59.436,-179.654,36869756,86E4B8,229,38000,496,,B789,JA867J,1723083471,BOS,NRT,JL7,JL,0,0,JAL7,JAL
58.781,-175.424,36876902,71C284,246,36000,465,,B772,HL8284,1723083471,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
59.194,-177.989,3686c062,71C010,244,33996,480,,B77W,HL8010,1723083471,IAD,ICN,KE94,KE,0,0,KAL094,KAL
59.125,-176.99,3686a09e,71C382,240,38000,496,,A359,HL8382,1723083471,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
58.459,-176.804,3686cdc4,,246,39000,483,,B772,,1723083475,,,,,0,0,B772,
54.864,-175.639,368740b5,7808CC,262,33000,430,,B77W,B-2035,1723083467,SFO,PEK,CA986,CA,0,0,CCA986,CCA
58.762,-175.511,36877b4b,780A66,247,34000,477,,B77W,B-KQR,1723083475,YVR,HKG,CX819,CX,0,0,CPA819,CPA
57.9,-171.05,36870747,4CAC46,69,39000,495,,A332,EI-MYY,1723083471,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
59.065,-167.879,36878195,71C393,267,36000,496,,B789,HL8393,1723083473,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
54.028,-166.33,36881bea,A6EF3C,42,7150,180,,BE20,N546LM,1723083472,DUT,ANC,,,0,1600,N546LM,
60.997,-159.711,36871836,A641B6,260,39000,501,,A359,N502DN,1723083473,DTW,HND,DL275,DL,0,0,DAL275,DAL
60.801,-161.834,36881779,A4005F,108,500,126,,PA31,N357SA,1723083474,,,,,0,-768,N357SA,
60.163,-162.755,3688052d,A9E7E0,190,600,100,,C207,N7373U,1723083471,BET,,,,0,0,N7373U,
60.273,-162.553,3687ff1a,ACAE76,13,700,120,,GA8,N916RK,1723083431,,,,,0,0,N916RK,
60.419,-162.551,368816b4,A0618C,212,1000,130,,C208,N1232Y,1723083471,BET,,,,0,0,N1232Y,
60.333,-162.517,3688206f,,26,1100,120,,,,1723083454,,,,,0,0,GUN48M,
60.798,-162.302,3688152f,A4CEBA,95,2350,157,,C208,N409GV,1723083473,,,,,0,0,N409GV,
56.331,-162.246,3687ff2a,A32460,43,27000,280,,BE20,N301PT,1723083471,DUT,ANC,,,0,0,N301PT,
60.939,-162.063,36881bde,A4DA79,336,3800,148,,PA31,N4112D,1723083474,BET,,,,0,512,N4112D,
60.785,-161.813,36881f1f,A9DD0B,314,650,79,,C172,N73454,1723083474,PKA,,,,0,-1088,N73454,
60.8,-161.615,368731ec,A09FC4,261,38000,498,,B789,N13954,1723083473,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
60.36,-161.254,3686eabb,A5FC42,84,35000,489,,B744,N485MC,1723083474,PVG,ANC,5Y8904,5Y,0,-64,GTI8904,GTI
61.006,-161.128,36881a43,A97775,52,1650,169,,C208,N709RA,1723083474,BET,,7S709,7S,0,0,RYA709,RYA
60.862,-160.87,3687fe5b,A706EA,259,9800,283,,B738,N552AS,1723083474,ANC,BET,AS45,AS,0,-1280,ASA45,ASA
59.939,-159.235,3686c05a,899014,74,35000,487,,B77L,B-18778,1723083473,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
58.636,-156.418,36880383,A1FCA3,271,900,110,,C206,N227SS,1723083454,,,,,0,-64,N227SS,
59.1,-158.317,36881ef0,A9EBBA,60,700,120,,C207,N7384U,1723083471,DLG,,,,0,0,N7384U,
58.604,-157.006,3687a98d,C01734,285,34000,515,,B77W,C-FIUL,1723083472,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.491,-156.669,3686e9b8,71C044,88,35000,460,,B77L,HL8044,1723083474,ICN,ANC,KE273,KE,0,0,KAL273,KAL
58.634,-156.399,36881f39,A906C0,89,500,90,,DHC2,N68080,1723083431,AKN,,,,0,0,N68080,
58.767,-156.217,3687d64c,A49062,227,1000,80,,DHC2,N39303,1723083471,,,,,0,-64,N39303,
58.352,-155.363,3687aeb9,C0173A,286,34000,512,,B77W,C-FIUR,1723083472,YVR,NRT,AC3,AC,0,-64,ACA3,ACA
59.173,-155.346,3687f83c,A06A12,48,21025,303,,B190,N126AX,1723083472,CDB,ANC,KO68,KO,0,-128,AER68,AER
61.15,-153.624,36880ebe,A32F17,267,34000,421,,B733,N304KH,1723083472,ANC,BET,NC730,NC,0,0,NAC730,AAH
60.738,-152.789,368629a7,ABD6C6,76,21175,438,,B77L,N862FD,1723083473,HKG,ANC,FX9736,FX,0,-1920,FDX9736,FDX
59.851,-152.484,368803bd,A2BDDA,103,8625,149,,C208,N276MA,1723083474,,,,,0,-640,N276MA,
58.3,-152.106,3688078e,A69B92,192,13650,316,,B738,N525AS,1723083467,ANC,ADQ,AS177,AS,0,0,ASA177,ASA
58.956,-151.806,3687fd4f,AE10EC,13,10025,322,,C30J,2006,1723083474,ADQ,,,,0,0,C2006,CGX
60.707,-151.676,36881e77,ABF412,287,1800,125,,DH3T,N87AW,1723083472,ENA,,,,0,128,N87AW,
60.697,-151.675,36880c88,A0464F,105,1000,108,,DHC2,N117BB,1723083474,,,,,0,0,N117BB,
60.857,-151.337,36880da8,A5A24F,45,13575,330,,SB20,N462PA,1723083475,AKN,ANC,VC1506,VC,0,-2176,SRY1506,
61.19,-149.999,36874009,ABF6D7,75,0,0,,B77L,N870FD,1723083472,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.177,-149.985,36880193,A8A0C1,154,0,2,,E75L,N655QX,1723083474,DLG,ANC,AS2323,AS,1,0,QXE2323,ASA
61.172,-149.99,36880655,A720EB,50,0,14,,B738,N559AS,1723083475,AKN,ANC,AS104,AS,1,0,ASA104,ASA
60.679,-151.002,36881500,A7F31F,228,1475,158,,C208,N611GV,1723083474,ANC,,,,0,0,N611GV,GUN
61.12,-151.198,3688063b,A06A71,51,7150,202,,C208,N126ES,1723083473,,,,,0,-704,N126ES,
60.023,-151.147,368819fe,AC2D16,26,11000,249,,DH8A,N884EA,1723083474,HOM,ANC,7H503,7H,0,0,RVF503,RVF
60.088,-151.081,368808b1,AC4D27,206,5000,209,,DH8A,N892EA,1723083475,ANC,HOM,7H504,7H,0,64,RVF504,RVF
61.166,-150.472,3687ee09,AAF0C3,80,2775,191,,B38M,N804AK,1723083473,JNU,ANC,AS82,AS,0,-320,ASA82,ASA
60.976,-150.45,368816c8,A38398,8,2975,152,,C208,N3252Y,1723083473,ENA,ANC,GV6270,GV,0,0,N3252Y,
61.074,-150.286,3687739f,A21557,266,3575,262,,C25B,N233TJ,1723083473,BFI,ANC,,,0,-1664,N233TJ,
61.167,-150.248,36879c9b,A5E29A,88,1975,180,,B739,N479AS,1723083473,SEA,ANC,AS275,AS,0,-448,ASA275,ASA
61.168,-150.046,3687c8f2,A7FDAB,90,150,135,,B737,N614AS,1723083473,ADK,ANC,AS187,AS,0,-640,ASA187,ASA
61.191,-150.006,3686f371,AC01FC,357,0,8,,B77L,N873FD,1723083474,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-150.003,36859f97,ABE1EB,255,0,0,,B77L,N865FD,1723083473,NLU,ANC,FX9797,FX,1,0,FDX9797,FDX
61.179,-149.995,3687fbb7,AA9830,89,0,0,,B744,N782CK,1723083474,ANC,,K4818,K4,1,0,CKS818,CKS
61.176,-149.992,36880b78,780232,70,0,0,,B748,B-LJB,1723083474,ANC,HKG,CX2087,CX,1,0,CPA2087,CPA
61.031,-149.813,368725db,A24A0A,320,8700,316,,B739,N247AK,1723083473,ORD,ANC,AS139,AS,0,-1344,ASA139,ASA
57.128,-148.685,3687184a,A98C7A,278,36000,470,,B77L,N714SA,1723083471,CVG,NRT,PO751,PO,0,0,PAC751,DHK
59.739,-147.032,3687f646,ABE5A2,132,31000,482,,B77L,N866FD,1723083474,ANC,NLU,FX9745,FX,0,0,FDX9745,FDX
60.896,-146.745,3686eaad,A7A1A0,258,35975,455,,MD11,N591FE,1723083474,EWR,ANC,FX6031,FX,0,-192,FDX6031,FDX
60.032,-138.417,36871442,AB34F3,278,36000,450,,B752,N821DX,1723083471,ATL,ANC,DL824,DL,0,0,DAL824,DAL
60.97,-141.3,36874270,A5277D,273,38000,475,,B744,N431GT,1723083474,ORD,HKG,5Y8835,5Y,0,0,GTI8835,GTI
54.415,-137.315,36879066,4CAC45,297,40000,456,,A332,EI-MAA,1723083472,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
60.913,-143.897,36870db2,A12F09,267,36000,445,,B39M,N17566,1723083474,IAH,ANC,UA1552,UA,0,320,UAL1552,UAL
60.616,-143.505,3687e9cd,A32309,266,22000,178,,C208,N301A,1723083474,YXY,ANC,,,0,0,CFTSU,
59.115,-141.398,368802eb,A81DBC,126,37000,460,,B737,N622AS,1723083471,ANC,SEA,AS116,AS,0,0,ASA116,ASA
59.859,-141.226,3687df2e,780233,112,33000,500,,B748,B-LJC,1723083475,ANC,YYZ,CX90,CX,0,0,CPA090,CPA
