latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.864,61.843,378b3969,8005EB,91,41000,566,,B788,VT-ANA,1728951171,AMS,DEL,AI156,AI,0,-64,AIC156,AIC
45.228,62.238,378be21c,4BB2B0,281,34000,426,,A21N,TC-LUP,1728951170,FRU,IST,TK343,TK,0,0,THY343,THY
41.673,62.362,378b4c2d,3C4ACD,86,35000,581,,B744,D-ABVM,1728951172,FRA,PVG,LH732,LH,0,0,DLH732,DLH
41.396,62.366,378b4cbd,4D0102,87,33000,586,,B748,LX-VCC,1728951172,LUX,HKG,CV7401,CV,0,0,CLX7401,CLX
44.197,62.752,378b3a5f,71C227,87,39000,536,,A332,HL8227,1728951172,CDG,ICN,TW402,TW,0,0,TWB402,TWB
39.843,62.759,378b0a97,88510F,275,40000,406,,A359,HS-THO,1728951172,BKK,MUC,TG924,TG,0,0,THA924,THA
39.852,63.081,378b467e,407D52,82,39000,569,,B744,G-UNET,1728951171,LGG,HKG,HC911,HC,0,0,HGO911,HGO
41.354,63.358,378bd6c2,503D74,269,36000,357,,A320,LY-PNG,1728951172,TAS,GYD,J25032,J2,0,0,AHY5032,AHY
42.267,63.416,378b46b1,86E800,72,34975,562,,B789,JA875A,1728951172,FRA,HND,NH224,NH,0,-64,ANA224,ANA
41.558,63.805,378ba87c,801600,326,38000,446,,A359,VT-JRE,1728951170,DEL,LHR,AI161,AI,0,0,AIC161,AIC
39.754,63.849,378b43f4,8005EF,96,38975,570,,B788,VT-ANE,1728951172,FRA,DEL,AI120,AI,0,0,AIC120,AIC
42.37,63.858,378b5931,71C218,72,33000,577,,B77W,HL8218,1728951172,FCO,ICN,KE932,KE,0,0,KAL932,KAL
39.704,64.345,378b300e,800735,97,41000,568,,B788,VT-ANO,1728951170,CDG,DEL,AI142,AI,0,0,AIC142,AIC
39.762,64.479,378c1800,507C81,101,0,6,,A20N,UK32025,1728951172,BHK,VKO,HY9607,HY,1,0,UZB9607,UZB
39.784,64.484,378b91f3,151D7C,11,0,32,,B738,RA-73084,1728951172,VKO,BHK,UT807,UT,1,0,UTA807,UTA
39.639,64.952,378b1e60,885177,277,34000,412,,B77W,HS-TKW,1728951172,BKK,ZRH,TG970,TG,0,0,THA970,THA
46.774,65.693,378bb648,152061,346,38025,440,,A320,RA-73825,1728951172,DYU,CEK,U62812,U6,0,-64,SVR2812,SVR
41.483,65.825,378b192b,400F63,89,41000,560,,A346,G-ECLN,1728951172,BOH,URC,SE900,SE,0,0,URO900,URO
42.91,66.347,378b3047,868034,74,33000,576,,B77W,JA737J,1728951172,CDG,HND,JL46,JL,0,0,JAL46,JAL
44.215,66.594,378bf393,151E56,304,36000,388,,B738,RA-73302,1728951172,OSS,VKO,DP744,DP,0,0,PBD744,PBD
42.32,67.153,378bc2ca,15204C,138,33000,473,,A320,RA-73804,1728951170,KUF,LBD,U62977,U6,0,0,SVR2977,SVR
43.185,67.317,378b18df,869560,68,33000,589,,B77W,JA795A,1728951172,LHR,HND,NH212,NH,0,0,ANA212,ANA
44.159,67.327,378b8b84,80159E,302,32000,462,,B77W,VT-AEO,1728951172,BOM,JFK,AI119,AI,0,0,AIC119,AIC
45.633,67.402,378bfdd3,152065,342,38025,436,,A320,RA-73829,1728951172,LBD,SVX,U62956,U6,0,64,SVR2956,SVR
40.996,67.46,378bdc8d,89638D,248,38025,383,,A320,A6-ANT,1728951172,ALA,SHJ,G9254,G9,0,0,ABY254,ABY
43.138,67.501,378b18f9,4007F9,75,35000,564,,B772,G-YMMN,1728951172,LHR,HKG,BA31,BA,0,0,BAW31,BAW
46.498,67.917,378b9560,800582,354,30000,493,,B77W,VT-ALS,1728951171,DEL,EWR,AI105,AI,0,0,AIC105,AIC
41.245,68.141,378b2976,484415,94,35000,561,,B772,PH-BQL,1728951170,AMS,TPE,KL807,KL,0,0,KLM807,KLM
42.227,68.261,378bf905,4BB876,260,34000,356,,A20N,TC-NCV,1728951171,FRU,AYT,PC709,PC,0,-64,PGT709,PGT
43.302,68.393,378b39b3,A7DF59,78,37000,584,,B748,N606UP,1728951171,CGN,HKG,5X2,5X,0,0,UPS2,UPS
43.127,68.71,378bba5d,800462,334,32000,451,,B77W,VT-ALM,1728951171,DEL,ORD,AI127,AI,0,0,AIC127,AIC
39.732,69.028,378b4803,8005F0,126,41000,556,,B788,VT-ANG,1728951172,CPH,DEL,AI158,AI,0,0,AIC158,AIC
41.27,69.042,378c1ad4,151E1A,302,11025,314,,B738,RA-73242,1728951172,TAS,VKO,DP742,DP,0,2560,PBD742,PBD
42.415,69.176,378c1deb,4BB865,281,11500,241,,A20N,TC-NCE,1728951171,CIT,AYT,PC117,PC,0,3712,PGT117,PGT
42.344,69.205,378b77ca,4BB845,80,37000,542,,A20N,TC-NBE,1728951171,SAW,FRU,PC702,PC,0,0,PGT702,PGT
41.258,69.264,378c199c,507C5D,219,0,0,,A320,UK32030,1728951171,TAS,DME,HH707,HH,1,0,QNT707,QNT
41.261,69.267,378c136a,4BAB4B,315,0,0,,B738,TC-JZK,1728951160,TAS,ESB,VF584,VF,1,0,TKJ584,TKJ
41.259,69.27,378aa440,507C38,270,0,0,,B763,UK67001,1728951172,BUD,TAS,HY3124,HY,1,0,UZB3124,UZB
41.261,69.271,378c1503,507C8F,250,0,5,,B763,UK67010,1728951173,TAS,,C6611,C6,1,0,MFX611,MFX
41.257,69.272,378c1c8b,152052,81,1225,113,,A319,RA-73810,1728951172,TAS,SVX,U62962,U6,0,64,SVR2962,SVR
41.199,69.274,378c1619,151FED,235,4950,212,,A321,RA-73709,1728951171,TAS,SVO,SU1871,SU,0,832,AFL1871,AFL
41.257,69.288,378b7623,507C54,73,0,9,,B788,UK78704,1728951172,DME,TAS,HY602,HY,1,0,UZB602,UZB
44.277,69.683,378c0185,4BB866,279,36000,364,,A20N,TC-NCF,1728951172,FRU,SAW,PC705,PC,0,0,PGT705,PGT
43.316,69.838,378b248e,71BD79,81,39000,567,,A359,HL7579,1728951171,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
41.039,69.909,378be431,896555,256,36000,353,,B38M,A6-FMO,1728951172,ALA,DXB,FZ1722,FZ,0,0,FDB1722,FDB
41.17,71.266,378b1041,780A16,85,33000,563,,B77W,B-KPU,1728951172,LHR,HKG,CX250,CX,0,0,CPA250,CPA
42.387,71.589,378b25aa,6010D5,154,33000,449,,B733,EX-37020,1728951172,DME,OSS,YK748,YK,0,-64,AVJ748,AVJ
42.413,71.912,378c12ce,152059,312,34025,384,,A320,RA-73817,1728951171,OSS,DME,U62710,U6,0,0,SVR2710,SVR
43.625,72.466,378b2e72,71BF56,85,35000,560,,B772,HL7756,1728951172,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
40.67,72.706,378c1b7a,152049,323,5925,232,,A21N,RA-73801,1728951171,OSS,LED,U62734,U6,0,2752,SVR2734,SVR
42.43,73.319,378c139b,8965C2,214,30025,326,,B38M,A6-FPC,1728951170,FRU,DXB,FZ1690,FZ,0,1152,FDB1690,FDB
42.9,74.294,378bf8b0,06A1C4,225,33975,367,,A320,A7-LAC,1728951169,ALA,DOH,QR390,QR,0,0,QTR390,QTR
45.748,76.449,378b26ca,3C4588,303,32000,450,,B77L,D-AALH,1728951172,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
43.35,77.012,378c1db8,4BB1C3,244,0,0,,A333,TC-LNC,1728951172,ALA,IST,TK351,TK,1,0,THY351,THY
43.35,77.013,378c14a3,4BB86F,244,0,0,,A20N,TC-NCO,1728951170,ALA,SAW,PC101,PC,1,0,PGT101,PGT
43.347,77.014,378c1dd5,4CAC0A,154,0,2,,A21N,EI-KDC,1728951172,ALA,NQZ,KC951,KC,1,0,KZR951,KZR
43.348,77.019,378b54ef,4CAC16,272,0,4,,A21N,EI-KGG,1728951172,IST,ALA,KC912,KC,1,0,KZR912,KZR
43.34,77.02,378bae46,CF0082,8,0,0,,GRND,,1728951169,,,,,1,0,TEHNIKA2,
43.34,77.02,378c1591,B1A10B,123,0,0,,GRND,,1728951169,,,,,1,0,TECHNIC1,
43.353,77.037,378c12ca,4CAC07,235,2200,168,,A320,EI-KBN,1728951170,ALA,KGF,KC7121,KC,0,1536,KZR7121,AYN
43.359,77.052,378bd210,,326,0,0,,GL5T,,1728951168,,,,,1,0,GL5T,
44.939,77.073,378c08e5,4CABFA,2,33250,464,,A320,EI-KBA,1728951170,ALA,PWQ,KC7137,KC,0,1088,KZR7137,AYN
41.503,78.41,378b0c8c,,87,44900,529,,GL5T,,1728951171,,,,,0,0,GL5T,
46.038,78.594,378b05a5,873356,72,36975,536,,B789,JA934A,1728951170,CDG,HND,NH216,NH,0,0,ANA216,ANA
46.132,79.025,378b1235,86E4B8,73,35000,554,,B789,JA867J,1728951171,FRA,NRT,JL408,JL,0,0,JAL408,JAL
43.537,80.039,378b1f80,3C6703,93,39100,534,,A359,D-AIXC,1728951170,MUC,PEK,LH722,LH,0,-64,DLH722,DLH
39.823,80.137,378bf095,780FD5,185,30100,438,,B738,B-7969,1728951172,URC,HTN,CZ6811,CZ,0,0,CSN6811,CSN
43.522,80.148,378b08ec,71C009,92,37100,517,,B77W,HL8009,1728951171,FRA,ICN,KE946,KE,0,64,KAL946,KAL
44.162,81.579,378c1c35,781D39,64,19575,414,,A20N,B-327Y,1728951171,YIN,URC,MU2730,MU,0,960,CES2730,CES
43.879,81.691,378bfdb3,7812D8,65,5850,222,,B738,B-1362,1728951154,URC,YIN,CZ6821,CZ,0,0,CSN6821,CSN
42.14,81.94,378c01ad,780BE1,235,30100,411,,B738,B-1927,1728951172,URC,KHG,HU7891,HU,0,0,CHH7891,CHH
43.091,81.97,378c18b4,781508,154,26600,460,,B738,B-206C,1728951171,YIN,KRL,CZ8893,CZ,0,-64,CSN8893,CSN
42.352,82.202,378b9ebf,7816A1,321,36100,426,,A332,B-308L,1728951171,CTU,ALA,3U9813,3U,0,0,CSC9813,CSC
43.409,82.575,378b065c,4408FD,92,35100,538,,B744,OE-IFB,1728951171,LGG,PVG,3V801,3V,0,0,TAY801,ABR
42.49,82.627,378c0257,781201,235,27600,389,,E195,B-3263,1728951172,URC,AKU,GS7513,GS,0,0,GCR7513,GCR
42.962,83.449,378c0bef,78102B,236,30100,420,,B738,B-7995,1728951171,URC,ACF,CZ5565,CZ,0,0,CSN5565,CSN
39.745,84.05,378c025b,780937,78,37125,471,,A319,B-6429,1728951172,KHG,XIY,MU9932,MU,0,0,CES9932,CES
42.284,84.268,378bfb16,781562,56,33100,466,,B738,B-206P,1728951172,YTW,URC,UQ2599,UQ,0,0,CUH2599,CUH
39.757,84.358,378b8eb1,7811A3,78,39075,543,,B789,B-1467,1728951169,DXB,PEK,CA942,CA,0,0,CCA942,CCA
43.48,84.647,378c1081,781EDA,236,36125,408,,A20N,B-32DA,1728951169,URC,HTN,GS7549,GS,0,0,GCR7549,GCR
45.796,84.923,378af449,A97CB5,127,33100,509,,B77L,N710GT,1728951169,MXP,NRT,5Y8062,5Y,0,0,GTI8062,
43.655,85.146,378c1459,780879,261,25600,370,,E190,B-3190,1728951172,URC,NLT,GS7527,GS,0,0,GCR7527,GCR
43.196,85.396,378ae45e,71BC19,97,35100,519,,B744,HL7419,1728951172,BRU,ICN,OZ588,OZ,0,0,AAR588,AAR
45.318,86.001,378ae28e,440A8D,98,41100,530,,B744,OE-IFK,1728951172,LGG,TNA,3V811,3V,0,0,TAY811,ABR
43.633,86.205,378c1658,780458,259,29975,414,,B738,B-1322,1728951172,URC,KHG,UQ2511,UQ,0,0,CUH2511,CUH
45.221,86.228,378c146e,780D53,309,27600,385,,B738,B-1748,1728951172,URC,TCG,CZ6687,CZ,0,0,CSN6687,CSN
43.552,86.735,378b1b68,71C390,56,37100,522,,B789,HL8390,1728951172,BUD,ICN,KE962,KE,0,0,KAL962,KAL
43.746,87.274,378ae735,71C362,57,39100,527,,A359,HL8362,1728951174,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
43.912,87.498,378c09e6,780FD6,74,2025,137,,B738,B-7970,1728951152,KRL,URC,CZ6672,CZ,0,0,CSN6672,CSN
44.528,88.517,378c1856,7815E6,97,22725,447,,B38M,B-208L,1728951174,URC,TNA,MF8242,MF,0,0,CXA8242,CXA
44.475,89.104,378c150f,780D79,97,31525,443,,A320,B-1636,1728951172,URC,TYN,MU2772,MU,0,0,CES2772,CES
42.671,89.839,378c1264,781533,125,29100,487,,B38M,B-205C,1728951172,URC,TAO,SC4717,SC,0,0,CDG4717,CDG
43.254,90.219,378b66ae,78140E,302,34075,442,,B789,B-1133,1728951174,SZX,TLV,HU743,HU,0,0,CHH743,CHH
43.523,90.788,378b9ee7,3C70C5,286,30100,448,,B77L,D-ALFE,1728951174,PEK,FRA,LH8437,LH,0,0,GEC8437,GEC
41.774,91.574,378c0bdf,7811DE,125,33150,481,,A20N,B-8683,1728951174,URC,TFU,3U6518,3U,0,0,CSC6518,CSC
43.024,91.606,378c09e7,78104E,172,33100,451,,B738,B-1570,1728951174,URC,WUH,UQ2571,UQ,0,0,CUH2571,CUH
43.975,91.693,378c0d3d,7809BD,107,31100,495,,A321,B-9903,1728951172,URC,XIY,MU2252,MU,0,0,CES2252,CES
43.821,92.082,378b26f0,71C391,108,37100,518,,B789,HL8391,1728951174,IST,ICN,KE956,KE,0,0,KAL956,KAL
41.427,92.331,378c073a,7812D7,115,35100,467,,B738,B-1360,1728951174,URC,LHW,SC8710,SC,0,0,CDG8710,CDG
41.149,92.84,378c05d6,782115,123,33125,473,,A20N,B-32HF,1728951174,URC,GYS,3U3455,3U,0,0,CSC3455,CSC
41.059,93.017,378c0468,7812D5,124,35100,467,,B738,B-1358,1728951174,URC,NKG,SC2186,SC,0,0,CDG2186,CDG
40.919,93.724,378bbf39,A54535,287,34100,454,,B744,N439GT,1728951172,CKG,ALA,5Y8157,5Y,0,0,GTI8157,GTI
40.647,93.807,378c00eb,78203B,128,33100,463,,B38M,B-224R,1728951174,URC,TNA,SC8716,SC,0,0,CDG8716,CDG
40.829,93.995,378b8be9,4BB150,307,30100,454,,B77L,TC-LJP,1728951174,CAN,IST,TK6531,TK,0,0,THY6531,THY
40.781,94.003,378ba5e8,7BD015,308,32100,418,,B752,B-2845,1728951174,EHU,URC,O37548,O3,0,0,CSS7548,CSS
42.63,94.007,378ba733,5140A6,311,32100,459,,B742,4L-GEN,1728951172,,,D4902,D4,0,0,GEL902,GEL
39.983,94.839,378ac34b,4CAB8A,120,39100,529,,B789,EI-XIN,1728951174,MXP,NKG,NO976,NO,0,0,NOS976,NOS
42.886,95.176,378ac8ba,4851AE,145,37075,521,,B789,PH-BHC,1728951174,AMS,PEK,KL897,KL,0,0,KLM897,KLM
42.708,95.391,378adb8c,71C084,146,39075,515,,B789,HL8084,1728951174,PRG,ICN,KE970,KE,0,0,KAL970,KAL
40.091,95.444,378bd21e,7811DB,296,12950,303,,B738,B-1483,1728951172,XIY,DNH,9H8317,9H,0,0,CGN8317,CGN
39.855,96.051,378b95c0,AB96A4,297,32100,444,,B77L,N846FD,1728951174,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
42.016,96.48,378bb3cf,4D0115,267,34100,432,,B744,LX-ECV,1728951172,CGO,GYD,CV7611,CV,0,0,CLX7611,CLX
39.656,96.562,378bfa53,781627,298,34100,393,,A319,B-306S,1728951174,XNN,QSZ,TV6003,TV,0,0,TBA6003,TBA
41.885,97.858,378bf14d,782040,87,33100,496,,B38M,B-224T,1728951174,URC,PEK,CA1254,CA,0,0,CCA1254,CCA
42.051,99.093,378b8e7d,45CF21,269,34100,407,,B763,OY-SYA,1728951172,HGH,,DJ2122,DJ,0,0,SRR2122,SRR
41.928,99.142,378ad723,71C216,61,37100,517,,B77W,HL8216,1728951174,VIE,ICN,KE938,KE,0,0,KAL938,KAL
41.971,99.375,378aa2e8,A5FC42,88,39050,505,,B744,N485MC,1728951172,HHN,ICN,5Y9191,5Y,0,0,GTI9191,
42.109,99.551,378b9a24,45B423,269,32100,440,,B77L,OY-MAC,1728951174,,,DJ231,DJ,0,0,SRR231,SRR
41.982,100.029,378a9e9d,461F4E,89,41100,528,,A359,OH-LWG,1728951172,HEL,HND,AY61,AY,0,0,FIN61,FIN
40.676,102.728,378a6a33,040062,181,37100,487,,B77L,ET-APU,1728951172,LGG,SZX,ET3014,ET,0,0,ETH3014,ETH
43.61,102.935,378be5ce,151D88,183,35100,452,,B738,RA-73096,1728951172,IKT,BKK,SU658,SU,0,0,AFL658,AFL
41.597,102.972,378bd43c,4CA7C6,290,34100,397,,A21N,EI-KGK,1728951172,PEK,ALA,KC268,KC,0,0,KZR268,KZR
41.179,103.769,378b29b2,8964FA,110,39075,529,,B789,A6-BLU,1728951171,AUH,ICN,EY856,EY,0,0,ETD856,ETD
40.833,105.068,378b211f,71C082,109,39100,524,,B789,HL8082,1728951171,DXB,ICN,KE952,KE,0,0,KAL952,KAL
46.64,105.558,378bd183,151EC2,310,38100,402,,B738,RA-73410,1728951171,PKX,OVB,S75724,S7,0,-64,SBI5724,SBI
46.541,106.85,378c10a2,682167,185,28925,419,,E190,JU-1812,1728951171,UBN,,MR211,MR,0,1344,MML211,MML
45.525,107.405,378acceb,781D6D,131,33100,520,,B77L,B-221S,1728951170,AMS,PVG,CK206,CK,0,0,CKK206,CKK
46.508,107.409,378aecdb,781347,129,39100,527,,A359,B-1085,1728951171,CPH,PEK,CA878,CA,0,0,CCA878,CCA
40.437,108.03,378b2144,896598,81,39100,523,,A35K,A6-XWC,1728951171,AUH,NRT,EY878,EY,0,0,ETD878,ETD
40.372,108.348,378a5e47,39B228,87,33775,477,,A332,F-HMRI,1728951172,CDG,CGO,2C630,2C,0,-1984,CMA630,CMA
40.449,108.487,378c0f2b,780964,244,21700,374,,CRJ9,B-7762,1728951174,HET,WUA,G54795,G5,0,0,HXA4795,HXA
41.917,108.827,378bbc85,4BA9EF,260,36100,428,,A332,TC-JOO,1728951172,PVG,,TK6522,TK,0,0,THY6522,THY
39.886,108.971,378c05d5,781624,54,33125,473,,A20N,B-306P,1728951172,LHW,TSN,9C6305,9C,0,0,CQH6305,CQH
40.413,109.6,378a5350,4007F6,88,33100,518,,B772,G-YMMK,1728951171,LHR,PKX,BA89,BA,0,0,BAW89,BAW
44.065,109.65,378abb4b,7805AA,133,35000,510,,B77L,B-2075,1728951172,AMS,CAN,CSG2574,CS,0,0,CSG2574,CSG
40.647,110.078,378a72b3,461F52,91,41100,536,,A359,OH-LWK,1728951171,HEL,NRT,AY73,AY,0,0,FIN73,FIN
44.743,110.368,378af4e3,781345,133,39100,537,,A359,B-1082,1728951172,ARN,PEK,CA912,CA,0,0,CCA912,CCA
40.643,110.551,378ab256,738101,90,37100,547,,B788,4X-ERB,1728951171,TLV,NRT,LY91,LY,0,-64,ELY091,ELY
43.031,110.96,378bb548,781EBC,342,30100,459,,B77L,B-222W,1728951171,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
42.984,110.98,378ae216,151DB4,162,35100,517,,B77W,RA-73140,1728951171,SVO,CAN,SU220,SU,0,0,AFL220,AFL
40.637,111.095,378a6dc1,461F53,90,33100,528,,A359,OH-LWL,1728951171,HEL,ICN,AY41,AY,0,64,FIN41,FIN
42.179,111.445,378bf5a7,7820DB,284,36100,381,,B38M,B-225N,1728951172,PEK,URC,CA1285,CA,0,0,CCA1285,CCA
39.724,111.552,378c1ec7,780302,219,23600,420,,A319,B-6167,1728951152,HET,XIY,MU9564,MU,0,0,CES9564,CES
40.802,111.869,378a8ada,7820D9,163,39100,486,,A332,B-32GY,1728951171,LGG,KHN,JD698,JD,0,0,CBJ698,CBJ
39.997,111.87,378c0659,78141D,242,34100,399,,B38M,B-1142,1728951171,PEK,KMG,HU7211,HU,0,0,CHH7211,CHH
40.434,111.894,378be7c7,780C8E,347,17675,304,,B738,B-1985,1728951172,TNA,HET,SC8745,SC,0,0,CDG8745,CDG
40.568,111.944,378ae406,151DB6,170,35100,507,,B77W,RA-73142,1728951171,SVO,PVG,SU208,SU,0,0,AFL208,AFL
40.618,112.254,378b782d,507C4C,91,33075,534,,B788,UK78701,1728951172,TAS,PEK,HY505,HY,0,0,UZB505,UZB
40.168,112.374,378c05c3,780CBE,275,27600,392,,A321,B-1876,1728951172,PEK,XIY,CA1231,CA,0,0,CCA1231,CCA
41.614,112.647,378bdfc3,781448,221,15700,362,,B738,B-1186,1728951174,SHE,HET,DR6571,DR,0,0,RLH6571,RLH
40.14,112.823,378c067e,7817E1,275,34100,378,,A20N,B-30C1,1728951172,PEK,XNN,CA1267,CA,0,0,CCA1267,CCA
42.2,112.922,378ab18c,7813C2,154,29100,498,,B77W,B-1282,1728951174,SVO,PEK,CA910,CA,0,0,CCA910,CCA
42.053,113.235,378c0603,78132A,255,36100,398,,B38M,B-1225,1728951172,PEK,KHG,CA1215,CA,0,0,CCA1215,CCA
40.046,113.482,378c0e82,780735,252,32100,392,,A320,B-6772,1728951172,PEK,ZHY,3U3125,3U,0,0,CSC3125,CSC
42.122,113.623,378bfb07,781791,265,34100,409,,A20N,B-30A7,1728951172,PEK,KRL,CA1257,CA,0,0,CCA1257,CCA
42.12,113.707,378c09df,8960D4,264,32100,461,,B77W,A6-EBM,1728951172,PEK,DXB,EK309,EK,0,0,UAE309,UAE
40.081,113.712,378c05db,7813A2,276,34100,370,,B38M,B-1100,1728951174,PEK,KWE,HU7189,HU,0,0,CHH7189,CHH
41.896,113.832,378c05dd,781676,84,26500,414,,B738,B-20A1,1728951174,DSN,CGQ,KN2359,KN,0,0,CUA2359,CUA
42.825,114.469,378c1712,7815B5,44,22325,376,,AJ27,B-602W,1728951172,HET,XIL,9D5661,9D,0,0,NMG5661,NMG
43.44,114.557,378bd43b,7805DC,326,30100,454,,B77L,B-2076,1728951174,PVG,STN,CK213,CK,0,0,CKK213,CKK
41.961,114.743,378c1127,781F2B,84,24600,406,,AJ27,B-91A5,1728951172,HET,TGO,CA8133,CA,0,0,CCA8133,CCA
40.233,115.019,378aac72,781147,94,17275,429,,A333,B-8361,1728951174,SVO,PKX,CZ342,CZ,0,0,CSN342,CSN
42.232,115.189,378be511,781035,265,25600,425,,B738,B-1559,1728951172,HRB,HET,FU6637,FU,0,0,FZA6637,FZA
40.098,115.72,378c1a1a,780E31,239,17900,353,,B738,B-6015,1728951172,PEK,KMG,8L9988,8L,0,0,LKE9988,LKE
43.824,115.775,378bf997,781F6D,28,12200,191,,AJ27,B-91AA,1728951172,PEK,XIL,CA1109,CA,0,0,CCA1109,CCA
39.968,115.827,378c0a82,780CB9,234,19700,361,,A333,B-5956,1728951170,PEK,SYX,CA1369,CA,0,0,CCA1369,CCA
42.275,115.839,378bf209,780035,266,23600,404,,B738,B-1960,1728951172,SHE,DAT,DR6583,DR,0,0,RLH6583,RLH
40.215,115.86,378c1b04,7808C9,242,18675,363,,B738,B-5681,1728951170,PEK,NNG,CA1335,CA,0,448,CCD1335,CCD
40.406,115.869,378b19f0,7335B1,96,37100,549,,A346,EP-MMQ,1728951165,IKA,PVG,W577,W5,0,0,IRM077,IRM
43.778,116.046,378bed95,4CA929,152,37100,467,,B38M,EI-MNG,1728951172,UBN,NRT,OM501,OM,0,0,MGL501,MGL
42.042,116.133,378c0ddd,780778,86,26600,429,,E190,B-3180,1728951172,HET,HRB,GS6631,GS,0,0,GCR6631,GCR
40.226,116.192,378c1a76,780DD6,270,13425,279,,B738,B-1505,1728951171,PEK,YZY,HU7889,HU,0,3520,CHH7889,CHH
41.655,116.196,378c0e78,781BF5,329,31375,415,,A21N,B-324Q,1728951174,PKX,AAT,CZ8995,CZ,0,0,CSN8995,CSN
42.3,116.261,378be687,7804E6,266,25600,390,,A320,B-6381,1728951174,HRB,TYN,LT4383,LT,0,0,SNG4383,SNG
39.673,116.298,378c16fc,780502,247,8350,265,,A320,B-8227,1728951170,PKX,XIY,MU2102,MU,0,2752,CES2102,CES
40.227,116.41,378c1e24,781579,272,6425,260,,A333,B-303Z,1728951171,PEK,HAK,HU7382,HU,0,2752,CHH7382,CHH
44.123,116.506,378c0a80,781F2C,62,26600,411,,AJ27,B-91A6,1728951174,HET,HLH,CA8169,CA,0,0,CCA8169,CCA
40.055,116.577,378ad453,14258C,354,625,113,,FA8X,RA-09612,1728951156,LED,,4G9617,4G,0,0,GZP9617,GZP
39.913,116.599,378ba735,78179B,353,2750,172,,B752,B-20CX,1728951171,SZX,PEK,O37110,O3,0,0,CSS7110,CSS
40.161,116.653,378c1f49,780C9D,43,3575,236,,A321,B-1855,1728951170,PEK,YNT,CA1545,CA,0,1536,CCA1545,CCA
39.745,116.818,378c11c7,7806C0,186,18325,388,,A320,B-6731,1728951171,PEK,NTG,CA1899,CA,0,1600,CCA1899,CCA
39.976,116.936,378c1c37,780D83,177,13425,374,,B738,B-1764,1728951170,PEK,CTS,CA169,CA,0,2688,CCA169,CCA
40.13,117.064,378c19c3,7812A6,351,18375,357,,A320,B-1019,1728951174,PKX,HRB,MU5197,MU,0,0,CES5197,CES
40.484,117.193,378be910,781175,195,32100,429,,B738,B-1435,1728951174,HRB,WUH,FU6691,FU,0,0,FZA6691,FZA
41.825,117.199,378bf14e,780BEB,65,31100,466,,B738,B-1935,1728951174,CGO,CGQ,ZH8373,ZH,0,0,CSZ8373,CSZ
40.904,117.312,378beb2b,780F83,209,25600,388,,A320,B-8433,1728951174,HRB,HDG,GJ8980,GJ,0,0,CDC8980,CDC
42.365,117.509,378bf41d,780F45,263,32100,412,,A320,B-8391,1728951172,SHE,INC,MU6261,MU,0,0,CES6261,CES
41.717,117.6,378be50f,780B98,32,29100,474,,B738,B-1902,1728951172,XIY,TGO,9H8399,9H,0,0,CGN8399,CGN
42.05,117.853,378c09ee,7802DD,65,31100,462,,B738,B-1328,1728951174,PKX,NZL,NS8023,NS,0,0,HBH8023,HBH
41.239,117.886,378beddd,7804AE,238,27375,407,,A320,B-6376,1728951172,HRB,PKX,MU6236,MU,0,0,CES6236,CES
39.648,118.71,378be7c8,7805D9,20,35075,450,,A320,B-6617,1728951174,XIY,SHE,MU2183,MU,0,0,CES2183,CES
44.993,118.811,378bf775,780D88,62,24600,441,,B738,B-1769,1728951172,PEK,HLH,CA1135,CA,0,0,CNM1135,CNM
45.125,118.893,378bee90,781E4C,28,32100,443,,A21N,B-32CD,1728951174,PEK,HLD,CA1133,CA,0,0,CCA1133,CCA
42.904,119.432,378c0517,7803F8,61,29100,475,,B738,B-5343,1728951172,PKX,CGQ,CA8665,CA,0,0,CCA8665,CCA
43.531,120.469,378bf366,7811B5,22,26600,423,,B738,B-1471,1728951172,SJW,HRB,KN2325,KN,0,0,CUA2325,CUA
43.242,120.489,378c0055,7805EE,65,31100,472,,B738,B-5495,1728951174,PEK,HRB,CA1689,CA,0,0,CCA1689,CCA
42.631,120.501,378bf5aa,780FC5,227,27650,415,,A320,B-8546,1728951174,DQA,PKX,CZ6213,CZ,0,0,CSN6213,CSN
41.54,120.556,378c0b22,78213F,237,36100,371,,A20N,B-32HQ,1728951174,SHE,XIY,CZ6413,CZ,0,0,CSN6413,CSN
43.639,120.651,378bfe5d,780BF3,43,29100,467,,B738,B-1945,1728951174,PKX,DQA,CA8615,CA,0,0,CCA8615,CCA
42.942,121.022,378c072c,7804C4,234,30075,399,,A321,B-6378,1728951174,CGQ,PKX,CZ6145,CZ,0,0,CSN6145,CSN
43.592,121.476,378bbc28,780C5D,64,31100,543,,B77L,B-2093,1728951172,CTU,ANC,CAO1045,CA,0,0,CAO1045,CAO
41.579,121.619,378be290,780E0F,86,21200,432,,B738,B-1516,1728951174,CGO,SHE,ZH8355,ZH,0,0,CSZ8355,CSZ
