latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.68,-70.714,387d1159,A222B2,235,32125,464,,BCS3,N237BZ,1735236385,PSM,RSW,MX973,MX,0,768,MXY973,MXY
45.265,-70.707,387bcd29,06A1BB,245,36000,502,,B77W,A7-BEE,1735236385,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
41.939,-70.684,387d3247,AC8289,204,17125,391,,A321,N905JB,1735236385,BOS,MCO,B6851,B6,0,1856,JBU851,JBU
41.706,-70.677,387d662c,A380CB,346,5550,155,,C402,N3249M,1735236385,MVY,BOS,9K3161,9K,0,0,KAP548,KAP
41.825,-70.66,387d6287,A538A7,18,2200,117,,P28R,N4354T,1735236385,PYM,,,,0,-64,N4354T,
41.051,-70.657,387c674d,495308,256,36025,450,,A21N,CS-TXH,1735236385,LIS,IAD,TP231,TP,0,0,TAP231P,TAP
42.092,-70.628,387d5d64,A1ACDB,199,14700,354,,E75S,N207JQ,1735236385,BOS,CHS,DL5798,DL,0,2176,RPA5798,DAL
41.997,-70.576,387c5744,A1863B,247,38025,455,,B763,N198DN,1735236385,BRU,JFK,DL141,DL,0,64,DAL141,DAL
43.112,-70.519,387c5b67,A1C7E4,240,34000,524,,B77W,N2136U,1735236385,FRA,IAD,UA988,UA,0,0,UAL988,UAL
43.517,-70.494,387d6014,A1224B,46,1900,99,,C172,N172TG,1735236385,SFM,,,,0,64,N172TG,
41.595,-70.438,387d5f97,A6717A,311,5600,157,,C402,N514NC,1735236384,ACK,BOS,9K5301,9K,0,-128,KAP3285,KAP
43.706,-70.432,387d547b,ABD78B,45,4525,160,,DA62,N862PA,1735236385,MHT,BGR,,,0,0,N862PA,
44.045,-70.289,387d6a2d,,115,0,1,,T206,,1735236298,,,,,1,0,T206,
43.628,-70.288,387d5666,A1CFB0,87,500,84,,P28A,N2159H,1735236385,LCI,,,,0,256,N2159H,
45.295,-70.247,387c6ed3,39D2A2,233,40000,496,,A359,F-HUVC,1735236386,CDG,EWR,AF62,AF,0,0,AFR062,AFR
41.929,-70.246,387c697d,406F3B,234,35975,499,,B789,G-TUIJ,1735236386,LGW,CUN,BY92,BY,0,64,TOM092,TUI
43.539,-70.083,387d2ab2,A79C55,67,3525,161,,SR22,N59PB,1735236384,PYM,PWM,,,0,0,N59PB,
41.257,-70.063,387d510d,A697FD,45,0,3,,C402,N524CA,1735236322,BOS,ACK,9K5271,9K,1,0,KAP205,KAP
42.715,-70.056,387c69ba,40797C,200,14600,380,,B78X,G-ZBLE,1735236385,LHR,BOS,BA213,BA,0,-1664,BAW1B,BAW
46.294,-69.985,387c3f5c,44003F,238,38000,470,,B763,OE-LAZ,1735236385,VIE,YUL,OS73,OS,0,0,AUA73,AUA
41.346,-69.827,387d3316,AD4804,144,24375,467,,A321,N955JB,1735236385,BOS,SJU,B62131,B6,0,640,JBU2131,JBU
44.34,-69.812,387d6b99,A2C508,333,650,137,,C182,N278JM,1735236385,AUG,YTZ,,,0,1728,N278JM,
44.514,-69.801,387d68be,A62153,256,3150,100,,C172,N4940G,1735236385,WVL,,,,0,0,N4940G,
44.151,-69.705,387cd93c,,325,3100,128,,,,1735236353,,,,,0,0,N25B,
44.261,-69.434,387d1ac6,,56,14275,294,,C25B,,1735236385,,,,,0,-1984,C25B,
43.458,-69.423,387c3db1,44001E,240,36000,478,,B763,OE-LAY,1735236385,VIE,JFK,OS87,OS,0,0,AUA87,AUA
44.255,-69.404,387c7907,A15397,226,38050,499,,B763,N185DN,1735236385,EDI,JFK,DL209,DL,0,0,DAL209,DAL
42.654,-69.382,387c7111,495306,269,25025,392,,A21N,CS-TXF,1735236386,LIS,BOS,TP217,TP,0,-1856,TAP217C,TAP
44.42,-69.376,387c7a55,A0A903,231,36000,475,,B752,N14118,1735236385,DUB,IAD,UA229,UA,0,0,UAL229,UAL
44.533,-69.287,387d06b8,AA990D,240,4050,117,,P28A,N782MF,1735236385,AUG,,,,0,0,N782MF,
44.695,-69.092,387d6080,A915CF,222,8925,281,,E145,N685AE,1735236385,BGR,PHL,AA5824,AA,0,2368,PDT5824,AAL
44.009,-68.89,387d426e,A141CF,317,1525,125,,K100,N180MR,1735236384,AUG,,,,0,0,N180MR,
43.868,-68.874,387d62ed,AC6F7D,116,350,115,,C207,N900DF,1735236384,RKD,,,,0,128,N900DF,
44.812,-68.828,387d230f,A6BF4E,135,0,21,,CRJ7,N534AE,1735236384,DCA,BGR,AA5023,AA,1,0,JIA5023,AAL
44.808,-68.818,387d6aad,A23030,16,0,0,,BCS3,N240BZ,1735236384,BGR,MCO,MX253,MX,1,0,MXY253,MXY
44.54,-68.813,387d3903,A32F82,59,3200,241,,CRJ9,N304PQ,1735236384,JFK,BGR,DL5151,DL,0,-1088,EDV5151,DAL
44.803,-68.811,387d1293,A9C143,174,0,1,,C206,N728,1735236339,BGR,BGR,,,1,0,N728,
42.802,-68.768,387bc86a,89618C,238,40000,458,,A388,A6-EEM,1735236385,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
45.149,-68.761,387d5ce2,AA365C,5,3425,10,,C152,N757ZU,1735236384,BGR,,,,0,384,N757ZU,
45.121,-68.615,387d65f7,AC74FC,15,1800,137,,A109,N901XM,1735236386,BGR,,,,0,-64,N901XM,
42.791,-68.571,387c262c,4006C1,235,38000,488,,B772,G-VIIO,1735236385,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
41.442,-68.42,387d3a52,01025E,71,34975,494,,B789,SU-GFZ,1735236385,IAD,CAI,MS982,MS,0,0,MSR982,MSR
44.984,-68.296,387c54e1,ABD3CF,227,37000,499,,A332,N861NW,1735236385,FRA,ATL,DL15,DL,0,0,DAL15,DAL
44.381,-68.177,387d0511,A9DDBC,173,2800,142,,C182,N735BE,1735236301,BGR,,,,0,128,N735BE,
42.172,-68.069,387c6b06,AB8862,239,30000,493,,B764,N842MH,1735236385,CDG,ATL,DL89,DL,0,0,DAL89,DAL
45.192,-67.972,387c39ac,440DA1,228,43000,458,,GLEX,OE-LHC,1735236385,MAN,SRQ,SKV222,SK,0,0,SKV222,SKV
45.343,-67.756,387d52ef,C060B7,281,24000,349,,DH8D,C-GKQG,1735236385,YHZ,YUL,PD2326,PD,0,64,PTR2326,PTR
46.027,-66.787,387c7751,4851AE,244,35975,514,,B789,PH-BHC,1735236385,AMS,AUS,KL667,KL,0,0,KLM115,KLM
45.367,-66.543,387d598f,C02FD5,277,28000,467,,B38M,C-FSCY,1735236385,YHZ,YYZ,AC611,AC,0,0,ACA611,ACA
45.377,-65.744,387c7709,AA2CA9,238,38000,509,,B772,N755AN,1735236385,LHR,CLT,AA733,AA,0,0,AAL733,AAL
44.132,-65.659,387c5728,A8B9B3,240,34000,465,,B763,N661UA,1735236385,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
43.2,-65.522,387bd7b5,8964C3,241,39000,478,,B789,A6-BLS,1735236385,AUH,BOS,EY7,EY,0,-320,ETD3TQ,ETD
41.128,-65.44,387c6421,A1574E,270,36025,434,,B763,N186DN,1735236384,DSS,JFK,DL217,DL,0,0,DAL217,DAL
44.684,-65.388,387d2d3c,ABE2F6,77,25975,399,,E170,N865RW,1735236385,EWR,YHZ,UA3513,UA,0,-960,RPA3513,UAL
41.127,-65.056,387ce6d2,020122,90,40000,529,,B788,CN-RGT,1735236385,JFK,,,,0,-64,RAM202J,RAM
44.564,-64.961,387c6dc6,A4CABA,236,38000,490,,A339,N408DX,1735236385,CDG,BOS,DL225,DL,0,0,DAL225,DAL
44.396,-64.911,387d608b,C08859,241,27050,429,,E295,C-GZQM,1735236385,YHZ,MCO,PD559,PD,0,1344,POE559,PTR
46.76,-64.836,387c6ccb,AB40F8,236,36000,500,,A333,N824NW,1735236385,AMS,TPA,DL237,DL,0,0,DAL237,DAL
44.207,-64.687,387bd5c8,06A1BE,249,36000,500,,B77W,A7-BEH,1735236385,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
43.775,-64.239,387c63d9,4CA9E7,241,38000,484,,B789,EI-NUA,1735236385,MXP,JFK,NO787,NO,0,0,NOS787,NOS
43.99,-64.127,387c7ca4,AA5F41,259,34000,474,,B772,N768AA,1735236384,MAD,DFW,AA37,AA,0,0,AAL37,AAL
44.76,-63.79,387d0549,C060C6,109,3975,222,,E295,C-GKQV,1735236382,YYZ,YHZ,PD205,PD,0,-832,POE205,PTR
43.171,-63.711,387c7cd2,AB1839,249,39975,472,,B788,N814AA,1735236385,MAD,PHL,AA741,AA,0,0,AAL741,AAL
44.869,-63.525,387d6b20,C06362,234,0,12,,DH8D,C-GLQN,1735236385,YHZ,YOW,PD2234,PD,1,0,PTR2234,PTR
40.905,-63.474,387c5973,3C7A4E,228,38000,456,,A339,D-ANRN,1735236384,FRA,HAV,DE2184,DE,0,0,CFG2184,CFG
44.779,-63.414,387bd788,89649F,246,38000,478,,B77W,A6-EQG,1735236385,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
44.458,-63.287,387c754e,34810B,252,37000,457,,A21N,EC-OIL,1735236385,MAD,BOS,IB347,IB,0,0,IBE0347,IBE
46.563,-63.15,387c570f,A8A110,243,36000,476,,B763,N655UA,1735236385,MUC,IAH,UA160,UA,0,0,UAL160,UAL
46.293,-63.124,387d44da,C031E5,11,550,118,,BE9L,C-FSXG,1735236383,YFC,,,,0,896,CFSXG,MFC
43.114,-62.874,387c847c,AA44AC,272,36000,445,,B764,N76054,1735236385,LIS,IAD,UA943,UA,0,0,UAL943,UAL
42.913,-62.619,387c7299,495307,266,34025,423,,A21N,CS-TXG,1735236385,LIS,EWR,TP201,TP,0,0,TAP201,TAP
46.581,-62.515,387c7d1d,AC3448,237,40000,484,,B788,N886BR,1735236385,AMS,PHL,AA203,AA,0,0,AAL203,AAL
45.677,-61.676,387c5b6e,AB5365,242,36000,480,,B764,N829MH,1735236385,MXP,JFK,DL185,DL,0,0,DAL185,DAL
40.369,-61.288,387c5729,3C6705,234,40000,476,,A359,D-AIXE,1735236384,MUC,MIA,LH460,LH,0,0,DLH460,DLH
45.82,-61.251,387c6871,4B187E,243,38000,456,,A333,HB-JHE,1735236385,GVA,JFK,LX22,LX,0,0,SWR22D,SWR
45.718,-61.22,387d57e7,C01C48,64,9000,261,,SF34,C-FKSL,1735236385,YHZ,YQY,P6923,P6,0,-640,PSC923,PSC
45.017,-61.103,387d5fe6,3C0CDB,87,30450,440,,CL60,D-ATWO,1735236385,YHZ,CGN,UNI162,UN,0,768,UNI162,UNI
40.983,-60.501,387c2cb3,A4FC00,273,37000,432,,A339,N420DX,1735236382,ACC,JFK,DL157,DL,0,0,DAL157,DAL
45.139,-60.411,387c5d78,A4B470,244,39000,467,,A339,N402DX,1735236385,FCO,JFK,DL231,DL,0,0,DAL231,DAL
43.319,-60.402,387bde13,AB5C12,248,38000,478,,B789,N831AA,1735236385,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
46.145,-60.32,387c8363,A8C88F,244,38000,452,,B763,N665UA,1735236385,CDG,EWR,UA55,UA,0,-64,UAL55,UAL
46.066,-60.228,387be477,06A2B1,259,36000,485,,B77W,A7-BEM,1735236385,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
45.258,-60.04,387c5f6e,398699,244,36050,465,,A21N,F-HBUZ,1735236385,MXP,EWR,B0300,B0,0,0,DJT300,DJT
45.571,-59.112,387be698,89640A,245,37975,483,,B789,A6-BLE,1735236385,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
46.072,-58.91,387c916e,AD727C,249,37000,485,,B788,N966AM,1735236385,CDG,MEX,AM6,AM,0,-64,AMX006,AMX
43.845,-58.591,387c9411,347343,261,40000,470,,A359,EC-NVR,1735236385,MAD,MEX,IB307,IB,0,0,IBE0307,IBE
42.379,-57.136,387c8f7b,AD6B0E,260,38000,458,,B788,N964AM,1735236384,MAD,GDL,AM39,AM,0,0,AMX039,AMX
42.397,-57.064,387d105e,710119,78,31000,499,,B77W,HZ-AK41,1735236382,JFK,RUH,SV22,SV,0,0,SVA022,SVA
42.843,-56.381,387c8cc5,394A07,253,35000,455,,B77W,F-GSQH,1735236382,CDG,MIA,AF90,AF,0,0,AFR090,AFR
46.7,-55.165,387bf41d,8965F5,248,38000,467,,B789,A6-BNG,1735236385,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
45.157,-54.933,387c90da,AC2CB2,176,38000,476,,B788,N884AA,1735236382,BCN,PHL,AA743,AA,0,0,AAL743,AAL
43.109,-54.842,387c7674,4B1900,234,36804,446,,A343,HB-JME,1735236382,ZRH,CUN,WK24,WK,0,0,EDW24,EDW
43.692,-53.692,387c8cf5,A9AB07,235,35000,439,,B77W,N722AN,1735236384,LHR,MIA,AA39,AA,0,0,AAL39,AAL
43.39,-52.379,387c991a,3949F8,249,36000,438,,B772,F-GSPY,1735236382,CDG,HAV,AF816,AF,0,0,AFR816,AFR
43.172,-51.73,387c9c88,39CF07,231,39824,453,,A359,F-HTYH,1735236384,CDG,SJO,AF428,AF,0,0,AFR428,AFR
39.912,-51.009,387cb174,4952AA,262,38000,432,,A339,CS-TUJ,1735236382,LIS,CUN,TP277,TP,0,0,TAP24U,TAP
43.807,-50.426,387c85aa,3C64C5,237,33000,436,,A343,D-AIFE,1735236382,FRA,SJO,LH518,LH,0,0,DLH518,DLH
45.31,-49.183,387c896a,4B18FF,243,36000,428,,A343,HB-JMD,1735236385,ZRH,HAV,WK32,WK,0,0,EDW32G,EDW
45.209,-48.5,387cb24a,AAD981,259,37000,449,,B772,N799AN,1735236385,MAD,CLT,AA749,AA,0,0,AAL749,AAL
43.601,-47.981,387cf247,040241,64,34800,506,,A35K,ET-BAX,1735236384,IAD,ADD,ET501,ET,0,0,ETH501,ETH
44.853,-47.534,387c8e3c,3C7A48,245,34000,437,,A339,D-ANRH,1735236382,FRA,MIA,DE2044,DE,0,0,CFG2044,CFG
44.698,-47.042,387c9e73,4D010A,252,30000,454,,B744,LX-UCV,1735236382,LUX,MIA,CV6944,CV,0,0,CLX58R,CLX
43.36,-46.765,387ca6ba,4067F5,250,28000,449,,B788,G-TUIA,1735236382,MAN,CUN,BY142,BY,0,0,TOM142,TUI
40.813,-43.724,387c6fbf,400771,230,36000,434,,B772,G-VIIT,1735236384,LGW,PUJ,BA2205,BA,0,0,BAW22G,BAW
43.893,-40.349,387ca712,4B1902,238,34992,437,,A343,HB-JMG,1735236384,ZRH,POP,WK22,WK,0,0,EDW22,EDW
43.391,-37.33,387cda76,34635A,261,36000,443,,B789,EC-NGS,1735236382,MAD,CUN,UX63,UX,0,0,AEA063,AEA
43.41,-37.025,387cddac,347643,261,38112,448,,B789,EC-OEM,1735236382,MAD,MIA,UX97,UX,0,0,AEA097,AEA
43.62,-35.218,387ce187,34530C,261,39008,435,,B788,EC-MNS,1735236384,MAD,HAV,UX51,UX,0,0,AEA051,AEA
42.519,-33.857,387cf906,02013F,280,37975,442,,B789,CN-RGY,1735236384,CMN,JFK,AT200,AT,0,0,RAM200N,RAM
46.097,-33.241,387cd139,0A0044,272,36000,445,,A332,7T-VJV,1735236382,ALG,YUL,AH2700,AH,0,0,DAH2700,DAH
43.998,-29.707,387cf46e,347206,270,39000,451,,A359,EC-NSC,1735236382,MAD,MIA,IB337,IB,0,0,IBE0337,IBE
39.935,-25.919,387d08c8,34764A,254,38000,455,,A359,EC-OES,1735236385,MAD,BOG,IB153,IB,0,0,IBE0153,IBE
41,-22.932,387d2400,0201A3,293,38000,469,,B789,CN-RHA,1735236361,CMN,YUL,AT208,AT,0,-64,RAM208M,RAM
46.335,-22.612,387d13e8,,246,35992,450,,GA5C,,1735236382,,,,,0,0,GA5C,
43.215,-21.829,387d1c40,346057,277,36996,482,,A359,EC-MYX,1735236384,MAD,MEX,IB311,IB,0,0,IBE0311,IBE
46.409,-21.688,387d0ced,34510A,288,38000,448,,A332,EC-MKJ,1735236384,MAD,JFK,IB325,IB,0,0,IBE0325,IBE
41.864,-15.598,387cf5e6,4078FD,184,34000,390,,B738,G-DRTL,1735236382,MAN,TFS,LS829,LS,0,0,EXS829,EXS
39.765,-15.208,387d2175,4CC56D,2,36000,466,,A21N,TF-PLC,1735236384,TFS,KEF,OG621,OG,0,0,FPY2B,FPY
40.741,-15.154,387d2020,4070E8,2,37000,466,,B738,G-JZHU,1735236384,LPA,GLA,LS144,LS,0,0,EXS8KN,EXS
39.929,-14.554,387d4a21,495309,281,33025,480,,A21N,CS-TXI,1735236382,LIS,BOS,TP215,TP,0,0,TAP215,TAP
40.71,-11.905,387d5445,4CAFC2,254,38000,442,,B738,EI-GXG,1735236385,OPO,PDL,FR2633,FR,0,0,RYR2633,RYR
40.581,-11.774,387d29ce,49526D,77,35975,433,,A20N,CS-TSM,1735236385,TER,OPO,S4184,S4,0,0,RZO184,RZO
40.575,-10.511,387d31f8,49D369,32,38000,455,,B739,OK-TSI,1735236385,FNC,PRG,QS1171,QS,0,0,TVS6P7,TVS
40.394,-10.366,387d0f02,347605,265,35000,498,,B789,EC-ODI,1735236385,MAD,SDQ,UX89,UX,0,-64,AEA089,AEA
40.493,-10.262,387c5996,4D2131,70,39000,468,,GLEX,9H-VJV,1735236385,SXM,MAD,VJT957,VJ,0,0,VJT957,VJT
41.444,-9.791,387d2c32,3C79B9,33,34000,447,,A21N,D-ANMY,1735236385,FNC,DUS,DE1415,DE,0,0,CFG7DP,CFG
40.519,-9.665,387d5d82,440CBF,218,30775,418,,A20N,OE-LSO,1735236385,OPO,FNC,U27755,U2,0,1536,EJU45PD,EZY
40.309,-9.582,387d2680,4CAD10,17,38000,469,,B38M,EI-HGX,1735236385,ACE,SCQ,FR2001,FR,0,0,RYR67BE,RYR
41.688,-9.558,387d099b,40660C,210,37000,417,,B738,G-FDZY,1735236385,MAN,SPC,BY2424,BY,0,0,TOM74B,TUI
46.591,-9.483,387d02a7,407E7B,359,39000,472,,B38M,G-TUMX,1735236384,LPA,GLA,BY1481,BY,0,0,TOM1ME,TUI
46.335,-9.481,387d0951,4080DF,359,37000,465,,A21N,G-SUNO,1735236385,ACE,MAN,LS808,LS,0,0,EXS41RH,EXS
44.989,-9.473,387d04c8,40717E,7,39000,464,,B738,G-JZBB,1735236383,FUE,EDI,LS746,LS,0,0,EXS76M,EXS
43.434,-9.413,387d2b0e,40803F,358,37000,479,,B738,G-TUKW,1735236385,AGA,MAN,BY733,BY,0,0,TOM8EG,TUI
46.139,-9,387d3251,407686,179,36025,416,,A20N,G-UZHR,1735236385,BFS,FAO,U23041,U2,0,0,EZY65WR,EZY
43.731,-8.99,387d5ed6,3445D9,318,2050,139,,EC25,EC-MCR,1735236381,LCG,,,,0,-576,REECMCR,SSM
42.304,-8.901,387d2833,3C7981,42,34000,468,,A21N,D-ANLA,1735236385,FNC,FRA,DE1571,DE,0,0,CFG4PH,CFG
42.064,-8.773,387d147a,406D70,25,40000,486,,B788,G-TUII,1735236385,TFS,MAN,BY2477,BY,0,0,TOM7MG,TUI
41.236,-8.685,387d3f88,34664E,258,0,2,,B752,EC-NQJ,1735236312,MAD,OPO,,,1,0,BCS212P,SWT
41.233,-8.674,387d676f,440057,253,0,11,,A320,OE-IVE,1735236384,OPO,BSL,U27733,U2,1,0,EJU92MD,EZY
41.203,-8.669,387d328e,39D301,348,550,146,,B738,F-HUYB,1735236385,NTE,OPO,TO7816,TO,0,-832,TVF59AG,TRA
41.085,-8.639,387d270d,4CAE64,349,2825,178,,B38M,EI-IJO,1735236385,DLE,OPO,FR7611,FR,0,-1280,RYR27YG,RYR
42.222,-8.632,387d0ae4,347645,8,0,13,,E295,EC-OEA,1735236385,TFN,VGO,NT5222,NT,1,0,IBB37TC,IBB
40.606,-8.511,387ce1f2,45C86B,194,37000,420,,A20N,OY-RCK,1735236385,FAE,LPA,RC496,RC,0,64,FLI496,FLI
42.04,-8.487,387d1e5f,407AC6,21,38000,462,,B738,G-TUKO,1735236385,ACE,CWL,BY6423,BY,0,0,TOM9VB,TUI
42.024,-8.463,387d5b1a,4CA645,35,23525,397,,B738,EI-DYC,1735236384,OPO,STN,FR1276,FR,0,2048,RYR2GX,RYR
40.159,-8.447,387d176b,4951D9,209,29500,419,,A320,CS-TNY,1735236385,LGW,LIS,TP1337,TP,0,-1024,TAP1337,TAP
42.884,-8.413,387d6714,34454A,165,0,8,,A320,EC-MBF,1735236385,SCQ,BCN,VY1678,VY,1,0,VLG56JP,VLG
39.917,-8.292,387d2095,4B0281,214,24375,426,,A20N,HB-AYR,1735236385,GVA,LIS,U21465,U2,0,-1216,EZS51UF,EZY
41.644,-8.192,387d28a3,3964EE,199,17450,345,,B738,F-GZHO,1735236385,ORY,OPO,TO7620,TO,0,-1856,TVF7620,TRA
40.533,-8.173,387d1a15,4010EA,209,35100,412,,A319,G-EZBV,1735236385,LTN,LIS,U22461,U2,0,-1728,EZY34WB,EZY
41.163,-8.077,387d18cb,4CA701,256,9800,294,,B738,EI-EBD,1735236384,BGY,OPO,FR4042,FR,0,-1408,RYR92DT,RYR
43.187,-7.868,387d14c1,407CE4,22,36000,460,,B738,G-DRTK,1735236385,ACE,BRS,LS1802,LS,0,0,EXS1802,EXS
42.847,-7.856,387d6483,343183,126,21050,374,,C56X,EC-KPB,1735236385,LCG,MAD,,,0,2688,INI242H,INI
39.88,-7.789,387d5564,4CAC89,45,26825,468,,B38M,EI-IFS,1735236385,LIS,CRL,FR4919,FR,0,1280,RYR3XF,RYR
42.535,-7.604,387d5de9,344156,126,21700,414,,A320,EC-LOB,1735236385,SCQ,ALC,VY1459,VY,0,1856,VLG1459,VLG
43.84,-7.5,387d1133,4067F3,22,38000,472,,B738,G-TAWP,1735236386,ACE,BRS,BY6465,BY,0,0,TOM29K,TUI
42.918,-7.431,387ccdc4,4BB149,271,33000,495,,B77W,TC-LJI,1735236385,IST,IAD,TK7,TK,0,0,THY7,THY
44.051,-7.378,387d1515,406B13,22,40000,497,,B788,G-TUIF,1735236384,ACE,BHX,BY7447,BY,0,0,TOM6CX,TUI
40.235,-7.327,387d55ea,440D6F,46,38000,438,,A20N,OE-LSR,1735236385,LIS,MXP,U27697,U2,0,0,EJU46NB,EZY
41.463,-7.304,387d0c05,407F7B,197,35000,411,,B738,G-JZDA,1735236385,MAN,FUE,LS909,LS,0,0,EXS5XC,EXS
41.291,-7.302,387d2e24,440732,256,23900,406,,A319,OE-LQE,1735236385,LYS,OPO,U24431,U2,0,-2304,EJU72FZ,EZY
41.213,-7.282,387d1d1c,406CAA,23,38000,450,,B738,G-GDFU,1735236385,ACE,EMA,LS632,LS,0,0,EXS82EA,EXS
41.565,-7.263,387d08e1,4D2369,197,37000,419,,B38M,9H-VUS,1735236385,STN,ACE,FR250,FR,0,0,RYR81UM,RYR
42.934,-7.256,387d235c,4CAFD0,209,37000,410,,B738,EI-GXK,1735236385,STN,OPO,FR7700,FR,0,0,RYR101P,RYR
44.434,-7.156,387d0c85,407E45,22,38000,469,,A21N,G-SUNB,1735236385,LPA,BHX,LS1260,LS,0,0,EXS1QR,EXS
44.696,-6.998,387d2265,4078AE,22,38000,476,,B738,G-DRTR,1735236385,AGA,MAN,LS1762,LS,0,0,EXS1762,EXS
41.507,-6.955,387d5c4b,440CC1,92,32000,418,,A20N,OE-LSP,1735236385,OPO,ZRH,U27745,U2,0,128,EJU97DR,EZY
43.516,-6.933,387d5479,4408C9,34,38000,450,,A320,OE-IJU,1735236385,OPO,ORY,U27721,U2,0,0,EJU37DU,EZY
44.89,-6.826,387d507d,400AFE,34,34000,478,,A321,G-EUXF,1735236385,OPO,LGW,BA2667,BA,0,0,EFW5SL,BAW
44.919,-6.796,387d00ee,400AFD,34,36000,468,,A321,G-EUXE,1735236386,TFS,LGW,BA2703,BA,0,0,EFW8CQ,BAW
42.318,-6.761,387d1ff0,407FAE,15,38000,470,,B38M,G-TUMZ,1735236385,ACE,EMA,BY7415,BY,0,0,TOM7LE,TUI
45.204,-6.701,387d0b25,407F8C,22,36000,478,,B738,G-DRTV,1735236385,ACE,LBA,LS218,LS,0,0,EXS5YQ,EXS
45.337,-6.623,387d02fe,407E69,22,38000,462,,B738,G-JZBW,1735236385,FUE,BRS,LS1828,LS,0,0,EXS8GJ,EXS
40.796,-6.508,387d1976,501C16,40,36025,454,,A320,9A-SHO,1735236385,TFS,BRE,SR3091,SR,0,0,SDR39QX,BER
40.435,-6.431,387d1a37,4408A2,33,38050,445,,A320,OE-IJS,1735236385,FUE,BSL,U21024,U2,0,64,EZS71HQ,EZY
39.855,-6.408,387d24bf,4C01E1,65,35975,431,,A319,YU-APB,1735236385,LIS,BEG,JU563,JU,0,-64,ASL54E,ASL
44.132,-6.38,387cc6e3,4AC9C4,36,36000,470,,B38M,SE-RND,1735236385,SID,GOT,6B792,6B,0,0,BLX9LN,TUI
45.61,-6.141,387cf84e,407F63,35,36000,461,,A320,G-EJCK,1735236384,TFS,LGW,U28036,U2,0,0,EZY47VR,EZY
44.052,-6.102,387d4457,4D2256,17,38000,456,,B738,9H-QBD,1735236385,LIS,BVA,FR3635,FR,0,0,RYR17ZY,RYR
41.605,-6.056,387d57ca,346611,234,33000,426,,A320,EC-NOP,1735236385,BIO,OPO,V73574,V7,0,0,VOE3TP,VOE
41.49,-6.012,387d1804,34568A,12,36000,452,,A320,EC-MVN,1735236385,TFN,OVD,VY3202,VY,0,0,VLG12DA,VLG
41.053,-5.977,387cd4db,3C0CA6,27,38000,439,,B738,D-ATUN,1735236385,SID,STR,X36254,X3,0,0,TUI23D,TUI
43.928,-5.97,387cdf30,40803E,203,37000,422,,B738,G-TUKV,1735236385,LGW,TFS,BY4458,BY,0,0,TOM9JA,TUI
41.362,-5.842,387d129c,3C0936,24,34000,464,,A320,D-ASMR,1735236385,TFS,BER,SR3141,SR,0,0,SDR34RJ,SDR
41.651,-5.813,387d56f0,4CA56C,119,38000,417,,B738,EI-DWG,1735236385,SCQ,PMI,FR5189,FR,0,0,RYR16UX,RYR
44.462,-5.644,387d2e27,407E5F,203,35025,406,,A320,G-EJCA,1735236385,LGW,LIS,U26349,U2,0,0,EZY84MC,EZY
41.534,-5.625,387cb14e,5003E6,246,37125,450,,GALX,T7-ROGY,1735236385,TLV,OPO,,,0,-1536,T7ROGY,
41.262,-5.579,387d1fbd,4071D7,206,37000,420,,A320,G-EZPV,1735236384,LGW,RAK,U28707,U2,0,-64,EZY59XR,EZY
44.77,-5.556,387d27d0,40796A,202,37000,421,,B38M,G-TUML,1735236385,MAN,ACE,BY2468,BY,0,0,TOM3MK,TUI
44.789,-5.457,387d2869,4D02C2,203,39000,338,,PC24,LX-PCB,1735236385,SEN,FAO,,,0,0,JFA55V,JFA
45.279,-5.449,387d32eb,4D2468,203,41025,411,,E35L,9H-IMP,1735236385,STN,LPA,,,0,0,AXY202P,AXY
44.918,-5.445,387d295f,4CA704,194,37000,423,,B738,EI-EBG,1735236385,LBA,RAK,RK5889,RK,0,0,RUK533K,RYR
46.801,-5.292,387d3839,4066D0,210,37000,411,,B738,G-TAWI,1735236385,LGW,SPC,BY4464,BY,0,0,TOM4BT,TUI
45.364,-5.268,387ceaaa,45D068,30,34000,482,,A321,OY-TCH,1735236385,LPA,TRF,DK1503,DK,0,0,VKG1503,VKG
42.219,-5.248,387d06dd,3C0D0C,23,36000,451,,B738,D-ATYL,1735236384,TFS,MUC,X3197,X3,0,0,TUI197,TUI
42.393,-5.148,387d0eb3,4CA73B,23,38000,444,,B738,EI-EBS,1735236385,TFS,NRN,FR7563,FR,0,0,RYR54WW,RYR
42.701,-4.969,387d4827,440073,23,38000,458,,A20N,OE-LSU,1735236385,LIS,CDG,U27603,U2,0,0,EJU82GH,EZY
