latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.018,-3.186,3826e6c1,401298,39,2325,10,,EC35,G-HOLM,1732802657,EXT,,,,0,-128,SSP54,WDK
48.624,-3.159,3826968e,40772E,203,37050,437,,A20N,G-UZHY,1732802690,LGW,ACE,U28123,U2,0,0,EZY36RG,EZY
52.254,-3.157,3826bd1e,4B1885,300,34000,416,,A333,HB-JHL,1732802690,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
53.447,-3.157,3826f186,4073EE,341,6050,167,,PA34,G-ZZOT,1732802692,LPL,BLK,,,0,-64,RVR47T,RVR
51.662,-3.153,3826dd3e,4CA9CB,104,36975,480,,A21N,EI-LRD,1732802689,DUB,CDG,EI526,EI,0,0,EIN52V,EIN
53.252,-3.142,3826e4e2,4CAD7F,113,30975,484,,A20N,EI-NSF,1732802689,DUB,LHR,EI166,EI,0,0,EIN16Y,EIN
53.104,-3.078,3826cdf8,40803D,43,1825,113,,P06T,G-DITW,1732802692,WTN,,,,0,-704,GDITW,
52.062,-3.072,3826e878,407573,345,23000,380,,A320,G-EZRX,1732802691,BRS,EDI,U2219,U2,0,-64,EZY291L,EZY
53.588,-3.052,3826cdd7,400EC6,210,0,65,,G115,G-BYUB,1732802608,,,,,1,-448,UAM26,
51.827,-3.035,3826e9d0,4074B6,335,22225,354,,A20N,G-UZHF,1732802690,BRS,INV,U2245,U2,0,2240,EZY789J,EZY
53.774,-2.993,3826e142,400D56,66,2500,94,,TOBA,G-BGXD,1732802668,BLK,,,,0,448,,
53.109,-2.978,3826bb02,4010CA,318,500,110,,P28A,G-YANK,1732802677,,,,,0,-256,,
53.143,-2.976,3826f242,401083,128,1225,89,,C182,G-KTWO,1732802692,CEG,,,,0,0,GKTWO,
53.185,-2.973,3826eb0f,4075D6,75,0,11,,S22T,G-IZZT,1732802691,CEG,,,,1,0,GIZZT,
52.374,-2.965,3826eb67,406DC6,151,3450,68,,NG5,G-CIPG,1732802691,QKW,,,,0,-320,GCIPG,
53.815,-2.959,3826f6c9,402F38,49,2000,80,,TB20,G-PEKT,1732802684,BLK,,,,0,448,GPEKT,
52.59,-2.942,3826f1be,408117,137,2550,58,,CLON,G-RDRD,1732802690,QKW,,,,0,-384,GRDRD,
50.352,-2.941,3826c3b5,4009CB,87,11000,395,,FA20,G-FRAI,1732802689,BOH,,,,0,0,AMBER2,FRA
52.806,-2.934,3826eb71,43C8EC,122,650,70,,EC35,ZM518,1732802690,,,,,0,448,SYS121,
52.806,-2.934,3826f6d9,DD0938,122,987,69,,R44,ZM518,1732802691,,,,,0,448,ZM518,
53.855,-2.922,3826eea4,A44DFE,351,1300,168,,TB21,N377C,1732802609,LPL,,,,0,0,N377C,
49.102,-2.918,3826dd59,4952C9,202,35025,442,,A20N,CS-TVI,1732802689,LHR,LIS,TP1367,TP,0,0,TAP67M,TAP
53.356,-2.912,3826f507,402C01,140,825,99,,PA38,G-RVRO,1732802644,,,,,0,192,GRVRO,RVR
49.4,-2.888,3826c5c7,C01732,281,36000,430,,B77L,C-FIUJ,1732802691,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
52.915,-2.884,3826e7ea,4070D7,134,1900,67,,HUSK,G-ROVA,1732802690,QKO,,,,0,192,GROVA,
53.87,-2.882,3826be1d,40622B,279,38000,378,,A320,G-EZTT,1732802692,AMS,BFS,U23052,U2,0,0,EZY93QN,EZY
53.526,-2.864,3826e02b,C0173A,289,32000,447,,B77W,C-FIUR,1732802691,LHR,YVR,AC861,AC,0,0,ACA861,ACA
53.667,-2.859,3826ef30,401C72,50,1625,82,,C150,G-BELT,1732802690,BLK,,,,0,-384,GBELT,
53.335,-2.849,3826ce20,407DC4,264,0,14,,E550,G-GDAB,1732802691,LPL,SIR,,,1,0,EDC759R,EDC
53.919,-2.838,3826f636,407F84,93,1025,51,,C42,G-GHST,1732802690,,,,,0,320,GGHST,
52.801,-2.834,3826f21f,DD0C1B,95,1184,86,,R44,ZM526,1732802689,,,,,0,0,ZM526,
52.801,-2.833,3826e810,43C8F4,97,875,87,,EC35,ZM526,1732802689,,,,,0,0,SYS36,
53.291,-2.805,3826e2ad,4CA947,96,34425,486,,A320,EI-DVN,1732802690,DUB,AMS,EI608,EI,0,1664,EIN60G,EIN
52.946,-2.801,3826e2de,407EEB,181,17800,373,,A21N,G-SUNF,1732802691,MAN,TFS,LS1767,LS,0,2112,EXS91KB,EXS
50.571,-2.738,3826bc13,4009CD,72,10300,290,,FA20,G-FRAK,1732802690,NQY,,,,0,-1472,AMBER1,FRA
51.384,-2.715,3826daf6,406FC8,329,0,12,,E550,G-HARG,1732802691,BRS,PMI,,,1,0,CLF613A,CLF
53.195,-2.705,3826ae67,4CA84E,20,37000,412,,B738,EI-EMF,1732802692,MAD,EDI,FR188,FR,0,0,RYR38ET,RYR
48.004,-2.698,3826bef2,4952CB,14,38000,424,,A20N,CS-TVK,1732802689,LIS,LGW,TP1336,TP,0,0,TAP36C,TAP
52.79,-2.666,3826edf2,DD0C22,217,0,0,,R44,ZM513,1732802674,,,,,1,0,ZM513,
52.795,-2.663,3826c301,DD0C25,143,209,3,,R44,ZM527,1732802624,,,,,0,0,ZM527,
53.216,-2.641,3826e0b0,4D227F,226,10275,278,,B738,9H-QAW,1732802690,MAN,TFS,FR1249,FR,0,3136,RYR1CR,RYR
52.877,-2.639,3826d066,4081D6,276,2650,124,,,,1732802691,HYC,,,,0,0,GOJDG,
51.385,-2.631,3826f025,40756C,88,2750,210,,A20N,G-UZHN,1732802690,BRS,KEF,U22945,U2,0,2176,EZY25LQ,EZY
52.385,-2.601,3826d348,40428B,232,2000,98,,C172,G-BZBF,1732802691,,,,,0,-320,GBZBF,
49.433,-2.591,3826c0db,407446,90,0,0,,C68A,G-SHUI,1732802687,BHX,GCI,,,1,0,EDC719L,EDC
53.35,-2.563,3826f0f9,407EE4,33,775,156,,A109,G-TJPK,1732802692,,,,,0,0,GTJPK,
53.539,-2.559,3826dc0d,407D45,12,18000,265,,AT76,G-LMTD,1732802690,EXT,EDI,LM316,LM,0,0,LOG47RC,LOG
53.594,-2.559,3826f2dc,406534,304,1050,102,,EV97,G-CGVT,1732802692,,,,,0,128,GCGVT,
51.811,-2.544,3826e3ea,A8DD7B,282,26975,436,,B763,N670UA,1732802692,LHR,ORD,UA959,UA,0,1344,UAL959,UAL
52.875,-2.543,3826e96d,43C8E3,99,225,44,,EC35,ZM509,1732802690,,,,,0,-512,SYS18,
48.941,-2.516,3826a061,406B80,37,38000,442,,A320,G-GATN,1732802692,AGA,LGW,BA2809,BA,0,0,EFW7JA,BAW
52.768,-2.441,3826d748,43C8E1,299,1200,77,,EC35,ZM507,1732802690,QKO,,,,0,1024,SYS24,
53.229,-2.395,3826090c,407F2D,161,31250,517,,A35K,G-XWBP,1732802691,YVR,LHR,BA84,BA,0,-2624,BAW88C,BAW
51.682,-2.394,3826ec34,407B5B,221,1825,138,,RV8,G-SJPC,1732802690,,,,,0,-192,GSJPC,
48.899,-2.393,3826e570,AAAABE,345,2100,122,,P28A,N787CE,1732802689,RNS,,,,0,128,N787CE,
53.489,-2.376,38261a26,896408,277,36000,432,,B789,A6-BLC,1732802692,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
53.319,-2.371,3826b7ab,345248,270,2300,237,,A321,EC-MMH,1732802689,MAN,BCN,VY8747,VY,0,1664,VLG43N,VLG
52.752,-2.362,3826e4fd,DD0560,86,898,79,,R44,ZM504,1732802655,,,,,0,-320,ZM504,
51.678,-2.358,3826eae0,4040F3,300,3300,105,,P28A,G-EDGI,1732802686,GBA,,,,0,192,GEDGI,
52.754,-2.34,3826edc3,43C8DE,65,275,91,,EC35,ZM504,1732802687,QKO,,,,0,-576,SYS57,
53.352,-2.279,3826a433,70606E,230,0,150,,A20N,9K-AKS,1732802690,MAN,KWI,KU114,KU,0,192,KAC114,KAC
53.362,-2.279,3826f648,408053,39,0,3,,A20N,G-UZLX,1732802626,MAN,TFS,U22011,U2,1,0,EZY703L,EZY
53.357,-2.276,3826bf9e,47A218,146,0,14,,B738,LN-ENR,1732802692,MAN,OSL,DY8435,DY,1,0,NOZ8435,NOZ
53.358,-2.273,382693bd,4074B8,53,0,11,,A20N,G-UZHH,1732802692,GIB,MAN,U22268,U2,1,0,EZY39EA,EZY
53.363,-2.26,3826ebfe,4CA770,98,0,0,,A320,EI-EDS,1732802692,MAN,DUB,EI205,EI,1,0,EIN205,EIN
53.362,-2.258,3826e83c,406673,230,0,0,,A320,G-EZUZ,1732802688,MAN,CDG,U22109,U2,1,0,EZY61EM,EZY
53.905,-2.228,38269a04,401E30,33,2500,138,,P28R,G-BHEV,1732802656,QKR,,,,0,448,GBHEV,
51.497,-2.19,3826eeac,407C11,78,12825,377,,E190,G-CLYU,1732802690,BRS,AMS,KL1080,KL,0,3456,KLM1080,EZE
51.711,-2.131,3826efcf,407D2A,9,583,6,,EFOX,G-CMEZ,1732802691,,,,,0,0,GCMEZ,
53.275,-2.124,3826b9d2,4CC53A,324,36000,396,,B38M,TF-ICL,1732802690,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
52.851,-2.117,3826dde4,4076CD,147,31375,463,,A20N,G-TTNJ,1732802690,EDI,LHR,BA1433,BA,0,-1984,SHT9T,BAW
47.519,-2.117,3826e56c,3986E2,121,32350,456,,E170,F-HBXC,1732802691,BES,LYS,AF1599,AF,0,768,AFR68VT,AFR
53.778,-2.084,38269ee1,400FF4,20,25225,410,,B738,G-FDZD,1732802690,AGP,NCL,BY1435,BY,0,-2176,TOM65J,TUI
52.844,-2.059,3826d222,4057C3,330,1000,112,,R44,G-GOES,1732802689,,,,,0,320,GGOES,
51.671,-2.059,3826f3df,406A60,269,0,0,,C42,G-KFCA,1732802690,GBA,,,,1,0,GKFCA,
53.024,-2.054,3826e0bd,4CA7B3,144,27000,411,,B738,EI-EFX,1732802692,DUB,STN,FR211,FR,0,0,RYR1NM,RYR
49.22,-2.041,38267fb9,383D02,95,4875,630,,PA30,F-BPIC,1732802677,,,,,0,704,FBPIC,
51.669,-2.038,3826bc62,40101B,111,825,52,,C42,G-HBBH,1732802689,LYE,,,,0,128,GHBBH,
51.499,-2.011,3826eb30,402CA5,338,3000,92,,P28A,G-SNUZ,1732802692,GBA,,,,0,-896,GSNUZ,
49.243,-1.941,3826b30e,406B90,18,33725,420,,A320,G-EZWX,1732802689,LEI,LGW,U28004,U2,0,-896,EZY17GY,EZY
50.682,-1.939,3826e3b7,4016AC,34,1900,112,,P28A,G-ATYS,1732802685,,,,,0,-320,GATYS,
52.665,-1.924,3826a9b6,4076E2,147,27925,418,,A21N,G-NEOT,1732802691,KEF,LHR,BA895,BA,0,-1664,BAW95EL,BAW
53.43,-1.913,3826b118,3C5433,170,20225,407,,A306,D-AEAS,1732802691,ARN,EMA,QY6788,QY,0,-896,BCS6788,DHK
50.938,-1.91,3826ef64,4060D7,231,3875,100,,G115,G-CGKH,1732802690,,,AAC765,AA,0,64,AAC765,
52.453,-1.908,3826ce0d,4078A3,149,1400,115,,P68,G-POLV,1732802691,EMA,,UKP155,UK,0,0,UKP155,UKP
51.721,-1.907,3826bfad,3C64F6,269,32000,431,,A343,D-AIGV,1732802691,FRA,SJO,LH518,LH,0,0,DLH518,DLH
53.468,-1.877,38269b6f,407C9C,333,10425,308,,B738,G-SHRS,1732802689,BRI,WRT,BAE102,BA,0,-704,BAE102,BAE
50.702,-1.876,3826e76b,,82,100,59,,A189,,1732802690,,,,,1,0,A189,
51.404,-1.869,3826f18a,43C953,311,200,12,,,,1732802663,,,,,0,-192,NMSIS1,
47.219,-1.866,3826b886,4CADBF,11,38000,430,,B38M,EI-IGM,1732802690,AGP,EMA,FR4459,FR,0,0,RYR9BM,RYR
51.408,-1.866,3826dc93,43C952,270,200,35,,H64,ZM736,1732802691,,,,,0,0,NMSIS02,AAC
50.783,-1.847,3826f119,49328D,56,0,0,,C68A,CS-LTM,1732802686,BOH,,,,1,0,NJE6EQ,NJE
50.784,-1.845,38269e24,43F702,61,0,0,,C25B,2-OTOD,1732802691,BOH,,,,1,0,ORT04A,ORT
50.778,-1.835,3826f468,4CA813,177,0,0,,B738,EI-EKT,1732802688,BOH,ACE,FR3970,FR,1,0,RYR8806,RYR
51.458,-1.79,3826e932,407C71,143,1925,60,,EVSS,G-OCOL,1732802692,GBA,,,,0,128,GOCOL,
53.95,-1.784,382691d9,400F52,150,2975,90,,DA42,G-CDXK,1732802689,QKM,LBA,,,0,-320,AOS90,WYC
48.078,-1.778,3826ec3a,101EABA4,100,442,53,,TRIN,F-JKGX,1732802689,,,,,0,-192,FJKGX,
52.943,-1.773,3826f1d0,401D34,206,2400,77,,C150,G-BFRR,1732802616,,,,,0,-256,GBFRR,
53.211,-1.768,3826a453,407E4E,337,38000,366,,B738,G-JZBT,1732802690,ALC,GLA,LS178,LS,0,0,EXS52FT,EXS
52.467,-1.762,3826de45,424A7B,258,0,14,,GRND,,1732802691,,,,,1,0,RANGER3,
52.45,-1.752,3826e2f2,,247,0,5,,,,1732802690,,,,,1,0,BLOCKED,
52.45,-1.751,3826ee76,424A79,351,0,0,,GRND,,1732802688,,,,,1,0,RANGER1,
52.459,-1.75,3826f0d7,896479,326,0,21,,A388,A6-EUO,1732802690,BHX,DXB,EK40,EK,1,0,UAE98P,UAE
49.205,-1.748,3826c573,4B18FF,283,32000,447,,A343,HB-JMD,1732802689,ZRH,HAV,WK32,WK,0,0,EDW32G,EDW
52.457,-1.746,3826c0d6,42593F,323,0,0,,GRND,,1732802691,,,,,1,0,RANGER11,
52.451,-1.736,3826ebdb,424A7C,348,0,0,,GRND,,1732802687,,,,,1,0,RANGER4,
52.452,-1.735,3826f576,406B91,236,0,0,,A320,G-EZWY,1732802680,BHX,TFS,U26607,U2,1,0,EZY43ZE,EZY
51.174,-1.734,3826e7a7,400EDE,272,1525,84,,G115,G-BYVA,1732802691,,,,,0,192,UAU44,
52.456,-1.734,3826cdc4,425923,129,0,22,,GRND,,1732802690,,,,,1,0,GCUTTER3,
50.58,-1.734,3826c00e,4CA80D,213,37000,442,,B738,EI-EKM,1732802690,STN,LPA,FR8132,FR,0,0,RYR254J,RYR
53.301,-1.731,38268cd4,40568D,175,1295,140,,GLID,G-CJKU,1732802609,,,,,0,128,GCJKU,
53.31,-1.731,38269f93,4052F7,174,1295,1,,GLID,G-CKRB,1732802608,,,,,0,0,GCKRB,
49.597,-1.724,3826ab28,020057,14,33100,442,,B738,CN-RNZ,1732802689,CMN,LGW,AT802,AT,0,-960,RAM802,RAM
51.075,-1.705,3826d171,401CA5,256,1625,104,,C172,G-BEWR,1732802682,BOH,,,,0,64,GBEWR,
50.22,-1.702,3826cb46,440593,73,23000,340,,C510,OE-FZE,1732802689,JER,BQH,,,0,-64,GAC688Q,GAC
52.505,-1.675,3826dde3,407D02,137,1000,122,,A169,G-ICER,1732802691,CEG,,,,0,-64,GICER,
53.871,-1.669,3826f19b,4CA741,317,0,21,,B738,EI-EBZ,1732802691,LBA,RAK,RK5889,RK,1,0,RUK533K,RYR
53.869,-1.66,3826f6e7,407E33,0,0,0,,AT76,G-CMJN,1732802690,LBA,BHD,,,1,0,EAG73D,EIN
49.211,-1.658,3826c61a,4B187A,284,36000,415,,A333,HB-JHA,1732802691,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
52.064,-1.647,3826f2f0,401AB1,316,2700,139,,P28R,G-BBDE,1732802690,,,,,0,64,GBBDE,
52.056,-1.637,3826f1b7,4012BB,279,1900,104,,P28A,G-VICC,1732802687,,,,,0,-256,GVICC,
50.545,-1.632,3826ebd8,407675,23,6425,194,,D228,G-ETAC,1732802690,ACI,SOU,GR505,GR,0,-640,AUR505,AUR
52.485,-1.627,3826a8c2,4CA857,324,7775,240,,B738,EI-EMO,1732802689,KRK,BHX,,,0,-1216,RYR4467,RYR
46.87,-1.624,3826cc7a,4D251D,225,37000,434,,B738,9H-QFA,1732802690,CGN,LIS,FR9840,FR,0,0,RYR47EY,RYR
52.879,-1.618,3826f4ec,401E12,310,700,99,,C152,G-BHAV,1732802690,,,,,0,64,GBHAV,
47.155,-1.602,3826b7ee,0200EC,208,0,0,,B738,CN-RGI,1732802682,NTE,CMN,AT793,AT,1,0,RAM793Y,RAM
50.694,-1.571,3826bc67,4952CA,214,27325,454,,A20N,CS-TVJ,1732802689,LHR,LIS,TP1359,TP,0,1472,TAP1359,TAP
53.348,-1.529,3826df55,40628D,97,2850,580,,CDUS,G-KASW,1732802642,QKR,,,,0,256,GKASW,
51.513,-1.518,3826e758,4077EC,26,2300,99,,SLG2,G-LKSM,1732802684,BBS,,,,0,448,GLKSM,
51.211,-1.486,3826923b,40798D,237,1150,94,,C152,G-CLNC,1732802689,,,,,0,-256,GCLNC,
46.918,-1.479,3826abda,39BDA7,34,34525,449,,BCS3,F-HPNH,1732802690,OPO,CDG,AF1529,AF,0,-960,AFR1529,AFR
51.434,-1.455,3826f529,402FF5,343,1800,80,,DR40,G-BRNU,1732802679,,,,,0,-576,GBRNU,
50.901,-1.451,3826b396,40788C,199,17025,282,,AT76,G-OGFC,1732802689,BHX,GCI,GR705,GR,0,-192,AUR5BM,AUR
52.753,-1.451,3826e3c9,C02EC7,333,27850,422,,B789,C-FRSO,1732802692,LHR,YYC,AC851,AC,0,1664,ACA851,ACA
52.024,-1.449,3826e7a9,407503,269,1175,63,,MM24,G-YROU,1732802691,,,,,0,0,GYROU,
50.834,-1.419,3826e71b,40776B,15,1925,170,,AT75,G-ISLN,1732802672,JER,SOU,SI370,SI,0,-832,BCI370,BCI
51.925,-1.399,3826f4c0,4018B9,88,1300,91,,P28A,G-AYJR,1732802654,,,,,0,-256,GAYJR,
51.273,-1.396,3826e2db,406A92,174,35025,464,,A320,G-EZWR,1732802690,MAN,JER,U2729,U2,0,0,EZY41QX,EZY
51.955,-1.395,3826f0f2,4B008F,124,16375,244,,AT72,HB-AFN,1732802690,BHX,FRA,ZX112,ZX,0,1088,AZD112,IMX
51.328,-1.367,3826d854,4009DB,97,13975,333,,A320,G-EUUN,1732802689,DUB,LHR,BA835,BA,0,-384,BAW835W,BAW
51.056,-1.367,3826b6d7,405FF8,202,3600,112,,A109,G-ETPI,1732802688,,,,,0,384,BDN029,ETP
50.783,-1.36,3826c2c3,407D60,208,3850,203,,PC12,G-OJFA,1732802692,NCL,SOU,,,0,-1344,RVR1FA,RVR
53.825,-1.355,3826e07d,405F26,159,3000,93,,EUPA,G-IRPW,1732802691,,,,,0,0,GIRPW,
50.84,-1.354,3826e1d9,4080EA,206,21000,468,,A21N,G-TNEE,1732802692,LHR,MAD,BA460,BA,0,0,BAW46EZ,BAW
52.309,-1.331,3826f35e,402C7A,154,975,114,,C152,G-BPBK,1732802680,CVT,,,,0,256,GBPBK,
52.828,-1.33,3826f520,406C81,87,0,0,,B738,G-JZHC,1732802689,EMA,KRK,LS3011,LS,1,0,EXS56FC,EXS
50.807,-1.326,3826e4a6,DD8792,84,2732,59,,,,1732802690,,,,,0,192,GPIKD,
50.807,-1.325,3826ef57,4038F0,83,2400,60,,,,1732802691,,,,,0,0,GLYDA,
53.816,-1.32,3826e52f,406596,162,1950,104,,EUPA,G-CGVJ,1732802641,MME,,,,0,-64,GCGVJ,
53.286,-1.311,3826db59,4039A5,101,2200,111,,EUPA,G-BVUV,1732802691,QKR,,,,0,0,GBVUV,
46.865,-1.287,3826d611,39D313,223,37000,430,,B738,F-HUYT,1732802689,BRU,TFS,HV9063,HV,0,64,TRA9063,TRA
53.763,-1.259,3826ec72,402B0F,343,600,107,,P28A,G-BOMP,1732802691,,,,,0,-128,GBOMP,
53.697,-1.251,3826db72,,281,43000,424,,GLF5,,1732802692,,,,,0,0,GLF5,
52.81,-1.241,3826d0d2,40177B,173,1500,153,,P28A,G-KIMZ,1732802679,,,,,0,-512,GKIMZ,RVR
51.5,-1.236,3826f2b7,4079DE,142,950,74,,KFAB,G-CLOZ,1732802691,,,,,0,-128,GCLOZ,
50.955,-1.228,3826e5af,4079A9,204,16000,378,,B738,G-TUKF,1732802689,LGW,AGP,BY4406,BY,0,0,TOM9FK,TUI
53.927,-1.22,3826ac92,407D47,166,600,161,,S22T,G-SNDZ,1732802691,OBN,,,,0,0,GSNDZ,
53.776,-1.21,3826dbe9,408044,339,1600,101,,TL20,G-MPDF,1732802690,,,,,0,0,GMPDF,
53.372,-1.165,3826f493,400D01,292,6000,112,,DA42,G-CTCE,1732802686,QKR,,,,0,1344,GCTCE,EXM
54.001,-1.165,3826e6b8,4073E6,196,825,70,,MT,G-CKLE,1732802676,,,,,0,-64,GCKLE,
51.858,-1.162,3826eef7,407552,41,3100,145,,P28A,G-LOGN,1732802689,,,,,0,-384,GLOGN,
53.949,-1.153,3826e859,405210,47,100,54,,SKRA,G-CERB,1732802656,,,,,1,0,GCERB,
49.207,-1.138,3826e152,39ACE2,74,5000,133,,TWEN,F-HLHC,1732802690,JER,LEH,,,0,0,FHLHC,
53.137,-1.129,3826f289,401759,231,2700,92,,P28R,G-AVYT,1732802683,,,,,0,-448,GAVYT,
52.106,-1.128,3826ed6a,400AB0,72,2600,136,,P28U,G-GPMW,1732802688,CVT,,,,0,0,GGPMW,
51.662,-1.123,3826e2f4,401252,93,2850,106,,P28A,G-MELS,1732802642,GBA,,,,0,64,GMELS,
53.75,-1.109,3826b994,405612,182,731,39,,GLID,G-CJBM,1732802690,,,,,0,0,GCJBM,
53.896,-1.1,3826f544,400F6F,141,2700,121,,P28A,G-BPGU,1732802674,QKM,,,,0,-64,GBPGU,
51.333,-1.098,3826e774,4D2221,198,26800,449,,B738,9H-QCH,1732802692,STN,LIS,FR1882,FR,0,1600,RYR9DY,RYR
52.1,-1.086,3826f658,400C2D,333,2400,105,,P28A,G-BNMB,1732802687,,,,,0,448,GBNMB,
52.042,-1.079,3826bb43,402F89,83,1900,81,,P28A,G-SRWN,1732802689,,,,,0,-640,GSRWN,
49.852,-1.074,3826b0cc,4070E2,5,36000,399,,B738,G-JZHN,1732802689,FAO,EMA,LS686,LS,0,0,EXS53PL,EXS
49.92,-1.065,3826a4ee,501E45,5,43000,351,,C25A,9A-JSD,1732802689,AGP,BHX,,,0,0,JSY5D,JSY
50.788,-1.063,3826f1c9,401E7D,86,2050,89,,C172,G-BHPZ,1732802691,PME,,,,0,192,GBHPZ,
53.995,-1.06,3826f26c,404C07,272,2200,196,,C42,G-ROZZ,1732802653,,,,,0,1984,GROZZ,
51.209,-1.05,38266ff4,405BCB,126,1689,39,,GLID,G-DFEB,1732802687,,,,,0,-320,GDFEB,
52.438,-1.048,3826eb40,407A1A,78,485,6,,GLID,G-CLZB,1732802636,,,,,0,0,GCLZB,
50.822,-1.046,3826c86a,407175,185,4050,68,,C42,G-CJIT,1732802679,,,,,0,64,GCJIT,
53.41,-1.046,3826b48e,40623A,155,4750,98,,CRUZ,G-PBAT,1732802688,,,,,0,-64,GPBAT,
51.186,-1.042,38269d5a,4057F5,85,554,41,,GLID,G-CGAF,1732802689,,,,,0,0,GCGAF,
51.187,-1.039,38266f9a,D00C06,89,561,1,,GLID,G-DDNC,1732802678,,,,,0,0,GDDNC,
51.187,-1.039,3826725a,DDE3EB,346,567,1,,GLID,G-CJLZ,1732802676,,,,,0,0,GCJLZ,
52.607,-1.031,3826e9ef,40721B,95,100,20,,G2CA,G-TOOO,1732802677,,,,,1,-256,GTOOO,
48.708,-1.025,3826e541,346649,84,35000,454,,A320,EC-NPB,1732802690,BES,SXB,V72346,V7,0,0,VOE9LA,VOE
52.564,-1.018,3826f372,407B90,143,2025,52,,NNJA,G-SPLU,1732802691,,,,,0,0,GSPLU,
51.188,-1.012,382670b6,405EB8,151,2053,19,,GLID,G-DEVJ,1732802689,,,,,0,-704,GDEVJ,
52.327,-1.007,3826edbb,403BAB,131,9000,228,,F406,G-LEAF,1732802686,EMA,CBG,,,0,0,REV61T,REV
51.507,-0.998,3826ecf3,4076CE,7,2175,79,,C42,G-HBRB,1732802659,QKL,,,,0,-64,GHBRB,
46.938,-0.993,3826cd50,4CA8D6,224,37000,427,,B738,EI-ENK,1732802689,CGN,LPA,FR302,FR,0,0,RYR2MP,RYR
52.361,-0.973,3826c25f,406CB5,174,1800,66,,G2CA,G-HCEN,1732802686,,,,,0,-448,GHCEN,
51.722,-0.969,3826eb6e,402AF3,2,3575,49,,C172,G-BOJS,1732802692,QKD,,,,0,-960,GBOJS,
52.345,-0.96,3826ade1,40202E,335,2000,91,,C152,G-BKFC,1732802688,,,,,0,-448,GBKFC,
53.278,-0.952,3826aa4a,402C24,165,0,0,,C172,G-BOUE,1732802628,OKH,QKR,,,1,0,GBOUE,
53.695,-0.951,3826e8c3,4043C3,357,2600,115,,P28A,G-GALB,1732802687,QKR,,,,0,128,GGALB,
51.048,-0.943,3826d725,A49951,249,38000,442,,B763,N396CM,1732802692,RMS,TER,M6970,M6,0,-64,CMB970,AJT
51.115,-0.932,3826b84e,4080F7,255,14350,334,,A320,G-EJCM,1732802690,LGW,FUE,U26353,U2,0,2496,EZY36WD,EZY
53.02,-0.925,3826e904,43C998,255,1250,45,,GLID,,1732802691,,,,,0,640,SYERSTON,
53.021,-0.925,382666a4,DDE692,253,1663,44,,GLID,ZE614,1732802690,,,,,0,-256,ZE614,SYO
51.17,-0.922,3826975f,3CD2D3,314,2600,196,,C56X,D-CHDJ,1732802691,MAD,FAB,SCR744,SC,0,0,SCR744,SCR
53.409,-0.917,3826e9b5,4010A9,161,1150,93,,WT9,G-DYNA,1732802691,,,,,0,0,GDYNA,
53.383,-0.915,3826ea39,4071D3,234,2500,146,,SR22,G-JAKM,1732802686,,,,,0,-64,GJAKM,
53.383,-0.915,3826c7e2,AA9321,279,33925,434,,B772,N78017,1732802690,FRA,IAH,UA47,UA,0,0,UAL47,UAL
51.482,-0.913,3826e3e5,4074E2,292,8050,272,,B788,G-ZBJJ,1732802689,LHR,BNA,BA223,BA,0,2176,BAW223N,BAW
53.024,-0.908,38266aa8,DDE6E2,207,173,1,,GLID,ZE532,1732802681,,,,,0,0,ZE532,SYO
53.024,-0.908,38265eef,DDE6C6,189,177,1,,GLID,ZE601,1732802674,,,,,0,0,ZE601,SYO
51.966,-0.907,3826e7a8,402A3F,350,3500,76,,P28A,G-BODR,1732802692,QKE,,,,0,832,GBODR,
53.691,-0.9,3826ed91,401ADD,5,1750,85,,C150,G-BBKB,1732802690,,,,,0,64,GBBKB,
51.56,-0.898,3826f139,407EA4,206,1450,68,,C42,G-CMKR,1732802690,HYC,,,,0,3136,GCMKR,
52.182,-0.886,3826dc3a,40653E,334,19475,344,,A319,G-EZGO,1732802690,LTN,GLA,U2653,U2,0,2624,EZY614B,EZY
51.599,-0.886,3826f5f0,4021A1,42,1000,98,,C172,G-ECGC,1732802609,,,,,0,-256,GECGC,
51.752,-0.88,3826e4b9,407CDA,285,2175,85,,C152,G-CMRC,1732802692,QKE,,,,0,64,GCMRC,
52.124,-0.871,3826cb5f,4016B7,275,2200,109,,P28A,G-AVBG,1732802692,,,,,0,-128,GAVBG,
53.181,-0.86,3826e37b,43C8C4,203,5725,147,,G12T,ZM317,1732802688,,,,,0,64,PRF97,RFR
51.322,-0.854,3826f477,4069CA,258,0,10,,C42,G-CICG,1732802689,BBS,,,,1,0,,
51.927,-0.854,3826f41b,407654,7,1875,630,,RV8,G-PAPJ,1732802664,HYC,,,,0,64,GPAPJ,
53.981,-0.851,3826d99b,AA9473,258,1600,130,,SR20,N781CD,1732802635,QKM,,,,0,-704,N781CD,
