latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.651,69.918,37b4d73e,4C0222,264,36000,414,,A332,YU-ARC,1729890355,CAN,BEG,JU989,JU,0,0,ASL989,ASL
47.773,70.734,37b487c5,48436C,272,34000,420,,B772,PH-BQE,1729890351,HKG,AMS,KL888,KL,0,0,KLM888,KLM
47.755,71.231,37b4fdc0,4BA949,273,34000,414,,B77W,TC-JJI,1729890353,CAN,IST,TK73,TK,0,0,THY73,THY
49.321,71.414,37b6178c,155C34,129,33025,458,,SU95,RA-89140,1729890354,SVX,ALA,WZ1073,WZ,0,128,RWZ1073,RWZ
51.275,71.588,37b61b03,4CA7C6,88,6750,290,,A21N,EI-KGK,1729890355,AKX,NQZ,KC9660,KC,0,-1472,KZR9660,KZR
50.719,71.615,37b660af,68332C,148,11125,315,,B39M,UP-B3740,1729890355,NQZ,,DV5350,DV,0,1472,VSV5350,VSV
49.938,72.823,37b61988,4CABFF,333,31650,440,,A320,EI-KBF,1729890354,ALA,NQZ,FS7329,FS,0,-2112,KZR7329,AYN
47.058,74.621,37b64083,4CAC0A,153,35025,440,,A21N,EI-KDC,1729890354,NQZ,ALA,KC9560,KC,0,-64,KZR9560,KZR
47.518,76.476,37b4f6e0,406F75,275,38000,398,,B789,G-ZBKI,1729890342,HKG,LHR,BA32,BA,0,0,BAW32,BAW
47.373,76.492,37b50deb,78926A,278,36000,415,,A35K,B-LXQ,1729890354,HKG,AMS,CX271,CX,0,0,CPA271,CPA
47.348,76.739,37b516a1,48AE22,98,36975,548,,B789,SP-LSC,1729890353,WRO,ICN,LO2005,LO,0,0,LOT2005,LOT
47.339,76.83,37b51bf6,4B1919,278,30000,443,,B77W,HB-JND,1729890353,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
47.465,77.136,37b56140,0101DC,276,38000,400,,B789,SU-GES,1729890336,PEK,CAI,MS956,MS,0,0,MSR956,MSR
47.259,78.074,37b51f2a,4ACA63,275,38000,396,,A359,SE-RSC,1729890353,PVG,CPH,SK998,SK,0,0,SAS998,SAS
47.411,78.155,37b55c26,78147A,277,34000,394,,A333,B-300U,1729890355,PKX,IST,CZ679,CZ,0,0,CSN679,CSN
47.188,79.171,37b52b29,4BA948,275,32000,422,,B77W,TC-JJH,1729890355,PVG,IST,TK27,TK,0,0,THY27,THY
47.272,79.211,37b50321,4007F9,277,36000,392,,B772,G-YMMN,1729890355,HKG,LHR,BA28,BA,0,0,BAW28,BAW
47.237,79.96,37b4c1f8,86E800,278,38000,390,,B789,JA875A,1729890355,HND,VIE,NH205,NH,0,-64,ANA205,ANA
47.108,81.135,37b59fc6,78112C,279,35250,397,,A332,B-8962,1729890352,TFU,CAI,3U3863,3U,0,768,CSC3863,CSC
49.726,81.934,37b62a62,151DF1,39,37025,490,,A319,RA-73201,1729890353,FRU,KJA,SU6664,SU,0,-64,SDM6664,SDM
46.893,82.128,37b539c6,682211,97,35100,509,,B763,JU-1021,1729890353,IST,,OM7788,OM,0,0,MGL7788,MGL
53.508,88.02,37b59ed3,78071B,294,32000,415,,B77L,B-2082,1729890354,TSN,CDG,I98861,I9,0,0,HLF8861,HLF
50.117,88.189,37b4d350,780092,117,39000,460,,A332,B-6090,1729890355,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
53.088,89.519,37b57de2,151DAC,115,33000,538,,B77W,RA-73132,1729890353,SVO,PVG,SU208,SU,0,0,AFL208,AFL
52.954,90.804,37b57693,7806B5,111,37000,526,,A333,B-6520,1729890354,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
51.98,91.952,37b5d92a,151FC8,81,39000,510,,B738,RA-73672,1729890353,FEG,IKT,S76324,S7,0,64,SBI6324,SBI
52.898,92.797,37b4e663,7805DC,137,33000,525,,B77L,B-2076,1729890353,FRA,PVG,CK216,CK,0,0,CKK216,CKK
52.943,93.195,37b5720c,780F3A,307,32000,392,,B77W,B-7347,1729890354,PVG,FRA,MU219,MU,0,0,CES219,CES
52.907,93.2,37b547ff,781DAC,306,36000,407,,A359,B-329S,1729890354,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
52.493,93.403,37b5ae7e,781F2D,318,36000,414,,A359,B-32DL,1729890354,PEK,MXP,CA949,CA,0,0,CCA949,CCA
49.044,93.774,37b5c3b9,781AC5,314,36100,449,,A359,B-321N,1729890353,TFU,MXP,CA445,CA,0,0,CCA445,CCA
51.621,94.13,37b55f4f,780C9E,299,32000,408,,B77W,B-2006,1729890353,SZX,FRA,CA771,CA,0,0,CCA771,CCA
48.782,94.176,37b5ae7f,780019,314,34100,420,,A332,B-6092,1729890355,CTU,ARN,CAO3157,CA,0,0,CAO3157,CAO
51.653,95.198,37b55390,781949,302,36000,409,,A359,B-30F9,1729890353,CAN,FRA,CZ331,CZ,0,0,CSN331,CSN
49.468,95.223,37b4df03,781273,114,35000,524,,B744,B-1340,1729890355,AMS,CGO,Y87434,Y8,0,0,YZR7434,YZR
51.3,95.243,37b56656,78131E,294,36100,405,,A332,B-1043,1729890355,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
51.359,95.935,37b5d716,7810B8,302,34000,418,,B789,B-1591,1729890353,PEK,MAD,CA907,CA,0,0,CCA907,CCA
51.188,96.353,37b5d9ca,780BF8,303,32100,421,,B77W,B-2047,1729890353,PEK,CDG,CA875,CA,0,0,CCA875,CCA
50.807,97.26,37b5df36,7808CB,303,30100,419,,B77W,B-2033,1729890353,PEK,MUC,CA961,CA,0,0,CCA961,CCA
50.623,97.688,37b57f89,780932,304,36100,399,,A332,B-5908,1729890353,PVG,VCE,MU785,MU,0,0,CES785,CES
49.962,98.967,37b58ce6,781FB2,312,36100,416,,A359,B-32EZ,1729890353,PVG,BCN,CA839,CA,0,0,CCA839,CCA
50.001,99.082,37b57e9b,781360,305,34100,420,,B789,B-1242,1729890353,CAN,FCO,CZ661,CZ,0,-128,CSN661,CSN
49.922,99.472,37b5d9c7,780970,300,32100,423,,B77W,B-2036,1729890353,PEK,FRA,CA965,CA,0,0,CCA965,CCA
52.426,99.494,37b556eb,781335,101,35000,522,,A333,B-1041,1729890355,SVO,PVG,MU592,MU,0,0,CES592,CES
52.536,99.905,37b5e194,781060,309,36000,401,,B789,B-1546,1729890353,PEK,BRU,HU491,HU,0,0,CHH491,CHH
49.632,100.268,37b5eabf,78115D,289,36100,402,,A333,B-8386,1729890353,PEK,GVA,CA861,CA,0,0,CCA861,CCA
49.374,100.414,37b5882f,78188A,306,34075,422,,B789,B-20E8,1729890353,CAN,BUD,CZ649,CZ,0,64,CSN649,CSN
47.755,100.493,37b5f808,781E02,298,36100,441,,A359,B-32AL,1729890353,PEK,ATH,CA863,CA,0,0,CCA863,CCA
49.989,101.078,37b45059,781134,117,37000,518,,A332,B-8982,1729890353,MAD,HGH,JD606,JD,0,0,CBJ606,CBJ
49.104,102.301,37b456e7,781161,126,39100,516,,B789,B-1431,1729890353,MAD,PEK,CA908,CA,0,-64,CCA908,CCA
49.016,102.482,37b5f9ea,781555,306,32100,414,,A333,B-303C,1729890338,PEK,BEG,HU7969,HU,0,0,CHH7969,CHH
48.241,102.666,37b5a9ac,781B5C,308,36100,429,,A359,B-322Z,1729890353,PVG,MXP,CA967,CA,0,0,CCA967,CCA
51.113,103.007,37b5f1bc,78139F,301,34000,396,,A333,B-1096,1729890354,PEK,MAN,HU753,HU,0,0,CHH753,CHH
48.73,103.066,37b5e3f8,7810BC,306,34100,400,,A333,B-8689,1729890355,PEK,BCN,CA845,CA,0,64,CCA845,CCA
50.911,103.532,37b5f547,781590,301,34000,391,,A333,B-304K,1729890355,PEK,DUB,HU751,HU,0,-64,CHH751,CHH
47.763,103.563,37b578f3,14FA33,309,34075,393,,T204,RA-64051,1729890354,HGH,,4B6596,4B,0,0,TUP6596,TUP
47.597,105.378,37b5376e,78103E,127,35100,526,,B77W,B-7973,1729890354,SVO,PEK,CA910,CA,0,64,CCA910,CCA
50.855,105.67,37b5b731,780DA0,316,32000,407,,B77W,B-2025,1729890354,PVG,LGW,MU201,MU,0,0,CES201,CES
49.12,106.379,37b60c0a,781B13,322,36100,433,,A359,B-322H,1729890352,PEK,VIE,CA841,CA,0,0,CCA841,CCA
48.039,106.716,37b45071,781E95,175,37100,504,,B77L,B-222S,1729890352,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
50.058,106.822,37b5bd01,781642,317,36100,441,,A359,B-307C,1729890354,PVG,LGW,CA847,CA,0,0,CCA847,CCA
48.652,106.914,37b610e2,781DA5,323,36100,437,,A359,B-329K,1729890354,PEK,LGW,CA851,CA,0,-64,CCA851,CCA
52.757,110.598,37b5e6a5,151ECB,112,35025,467,,A320,RA-73419,1729890353,OVB,HTA,S75223,S7,0,0,SBI5223,SBI
51.528,113.966,37b4d907,151D84,140,35000,471,,B752,RA-73092,1729890353,SVO,,SU2139,SU,0,0,AFL2139,ERF
53.959,123.947,37b5b19c,151EC6,113,33000,481,,A321,RA-73414,1729890356,OVB,UUS,S75257,S7,0,0,SBI5257,SBI
53.249,126.295,37b5ec53,15207B,306,36000,402,,A332,RA-73851,1729890356,VVO,,F76004,F7,0,0,RSY6004,RSY
52.793,126.682,37b4eed2,151E42,142,37000,533,,B773,RA-73282,1729890357,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
52.045,129.332,37b4e290,151E49,128,36950,547,,B744,RA-73289,1729890356,SVO,KHV,SU6701,SU,0,0,SDM6701,SDM
47.638,132.352,37b4b48f,780B7F,102,37000,534,,A332,B-5938,1729890358,SVO,PVG,MU248,MU,0,0,CES248,CES
47.963,135.134,37b633d7,151FC0,4,35000,408,,B738,RA-73664,1729890356,VVO,OVB,S75202,S7,0,-64,SBI5202,SBI
50.953,136.227,37b4d4a9,151E3E,136,35000,559,,B77W,RA-73278,1729890356,SVO,UUS,SU6283,SU,0,-128,SDM6283,SDM
53.407,148.918,37b54a54,151FC7,87,37000,498,,B738,RA-73671,1729890358,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
47.327,157.384,37b438de,801538,44,35000,438,,B77L,VT-AEE,1729890355,BOM,SFO,AI179,AI,0,0,AIC179,AIC
53.17,158.428,37b664bc,151FCE,281,0,2,,A319,RA-73678,1729890356,PKC,VVO,SU5617,SU,1,0,SHU5617,SHU
49.054,160.127,37b57806,AB8F36,52,33000,567,,B77L,N844FD,1729890358,KIX,MEM,FX60,FX,0,0,FDX60,FDX
50.136,160.222,37b55b76,780A70,237,38000,421,,B748,B-LJM,1729890358,ANC,HKG,CX81,CX,0,0,CPA081,CPA
51.206,162.712,37b566f4,780219,237,39000,415,,B744,B-LIC,1729890355,ANC,HKG,CX85,CX,0,0,CPA085,CPA
49.249,162.879,37b586fe,71BE39,57,31000,574,,B748,HL7639,1729890358,ICN,LAX,KE213,KE,0,0,KAL213,KAL
49.374,163.054,37b549ac,899088,55,35000,583,,B78X,B-17801,1729890355,TPE,SEA,BR26,BR,0,0,EVA026,EVA
47.249,164.431,37b54c27,89901C,62,31000,566,,B77W,B-18002,1729890358,TPE,LAX,CI8,CI,0,0,CAL008,CAL
47.649,165.616,37b5465c,899019,62,35000,563,,B77W,B-18053,1729890358,TPE,YVR,CI32,CI,0,0,CAL032,CAL
47.136,165.825,37b5462e,899081,51,34000,581,,B77W,B-16738,1729890355,TPE,YVR,BR10,BR,0,0,EVA010,EVA
51.638,166.291,37b4ca63,AB96A4,50,33000,561,,B77L,N846FD,1729890355,HAN,ANC,FX9731,FX,0,0,FDX9731,FDX
50.663,166.517,37b53ecf,8991E7,59,39004,569,,A359,B-58504,1729890358,TPE,SFO,JX12,JX,0,0,SJX012,SJX
47.493,166.554,37b53c71,8990DC,50,32000,582,,B77W,B-16713,1729890355,TPE,LAX,BR16,BR,0,0,EVA016,EVA
48.21,167.298,37b54411,89901B,64,35000,579,,B77W,B-18001,1729890358,TPE,SFO,CI4,CI,0,0,CAL004,CAL
53.119,167.813,37b58760,A3918F,242,36000,394,,B763,N329UP,1729890355,ANC,ICN,5X26,5X,0,0,UPS26,UPS
51.222,167.961,37b4f82a,4D0114,61,33004,584,,B748,LX-VCK,1729890355,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
50.932,168.343,37b53515,8991E4,50,37000,579,,A359,B-58501,1729890355,TPE,LAX,JX3002,JX,0,0,SJX3002,SJX
53.208,169.674,37b5649d,71C045,51,34000,575,,B77L,HL8045,1729890358,ICN,ANC,KE277,KE,0,0,KAL277,KAL
48.943,170.365,37b452cd,76CD44,76,39000,563,,A359,9V-SJD,1729890355,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
47.549,171.599,37b52aa1,8990D5,62,33000,562,,B77W,B-16706,1729890358,TPE,SFO,BR28,BR,0,0,EVA028,EVA
48.336,175.97,37b4da1d,781DF6,74,36992,550,,A359,B-32AG,1729890355,TFU,LAX,3U3837,3U,0,0,CSC3837,CSC
46.657,-168.139,37b51a8a,846A5B,244,38000,455,,B748,JA14KZ,1729890355,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
46.28,-166.258,37b511de,ABDE5B,246,38000,466,,B748,N864GT,1729890358,LAX,ICN,5Y9864,5Y,0,0,GTI9864,
44.031,-146.243,37b4a215,71C044,100,33000,563,,B77L,HL8044,1729890358,ICN,LAX,KE8203,KE,0,0,KAL8203,KAL
43.016,-144.458,37b4ca1c,869560,104,33000,564,,B77W,JA795A,1729890343,HND,SFO,NH108,NH,0,0,ANA108,ANA
42.281,-142.179,37b46b26,A31A57,99,38996,554,,B789,N29978,1729890355,PVG,LAX,UA199,UA,0,0,UAL199,UAL
43.209,-140.584,37b455c9,899080,114,35000,561,,B77W,B-16737,1729890343,TPE,SFO,BR18,BR,0,0,EVA018,EVA
46.781,-139.369,37b5d292,76CD45,291,34996,469,,A359,9V-SJE,1729890358,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
42.375,-136.246,37b41cd0,A2CB32,104,38992,543,,B789,N27964,1729890358,HKG,LAX,UA802,UA,0,0,UAL802,UAL
40.251,-135.74,37b5ea5e,AD438D,267,34000,392,,B39M,N954AK,1729890358,SEA,KOA,AS813,AS,0,0,ASA813,ASA
41.738,-135.195,37b44054,8990DF,98,35000,523,,B77W,B-16717,1729890358,TPE,LAX,BR12,BR,0,0,EVA012,EVA
41.581,-134.952,37b5f350,A613E0,228,31000,401,,B739,N491AS,1729890358,SEA,OGG,AS825,AS,0,0,ASA825,ASA
46.732,-134.864,37b5d06f,A0F428,306,34012,505,,B78X,N16009,1729890358,LAX,HND,UA39,UA,0,0,UAL39,UAL
45.564,-133.476,37b5f806,7583EB,302,30000,510,,B77W,RP-C7778,1729890342,SFO,MNL,PR5105,PR,0,0,PAL5105,PAL
41.286,-133.465,37b46bfd,71BE34,95,37000,521,,A388,HL7634,1729890358,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
40.074,-133.091,37b4594c,71C250,113,35000,537,,B77W,HL8250,1729890358,ICN,LAS,KE5,KE,0,0,KAL005,KAL
39.971,-131.486,37b57b61,ACC1EB,129,31000,514,,B39M,N921AK,1729890358,HNL,SEA,AS888,AS,0,0,ASA888,ASA
41.076,-130.305,37b45a04,71C383,108,39000,516,,A359,HL8383,1729890358,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
44.22,-129.786,37b5e877,8990D9,317,33000,482,,B77W,B-16710,1729890360,LAX,TPE,BR5,BR,0,0,EVA005,EVA
39.728,-128.714,37b58a8d,AE041B,224,25000,276,,E6,164409,1729890355,SUU,,,,0,0,SINO46,CNV
44.867,-128.398,37b5848c,7804C6,123,33000,486,,B77L,B-2071,1729890358,ANC,LAX,CSG2535,CS,0,0,CSG2535,CSG
45.243,-128.314,37b569ce,86D244,304,34000,480,,B788,JA813A,1729890347,IAH,HND,NH113,NH,0,64,ANA113,ANA
42.742,-128.28,37b61f35,869232,318,32000,472,,B77W,JA788A,1729890360,SFO,NRT,NH7,NH,0,0,ANA7,ANA
43.693,-127.425,37b5f20f,71BE41,316,35000,490,,A388,HL7641,1729890359,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
42.113,-127.351,37b6255d,8990D8,316,33000,471,,B77W,B-16709,1729890358,SFO,TPE,BR7,BR,0,0,EVA007,EVA
41.888,-127.127,37b605bf,780F3D,325,30000,497,,B77W,B-7349,1729890343,LAX,PVG,MU586,MU,0,0,CES586,CES
41.252,-126.075,37b61a65,AA92F9,309,34000,467,,B772,N78002,1729890358,SFO,HND,UA875,UA,0,0,UAL875,UAL
44.364,-125.857,37b61d8b,71BA04,303,32000,477,,B77W,HL7204,1729890357,SFO,ICN,KE24,KE,0,0,KAL024,KAL
41.638,-125.403,37b60778,A5FC42,332,34000,505,,B744,N485MC,1729890359,LAX,ICN,5Y531,5Y,0,-64,GTI531,
41.5,-125.147,37b5a45c,4D20F9,339,38000,491,,GLEX,9H-VJQ,1729890360,LAX,NRT,VJT801,VJ,0,-64,VJT801,VJT
40.368,-125.131,37b61e3c,86E822,321,31975,499,,B789,JA876A,1729890358,LAX,NRT,NH5,NH,0,-64,ANA5,ANA
41.165,-125.071,37b610ec,71BE28,332,36000,500,,A388,HL7628,1729890360,LAX,ICN,KE18,KE,0,0,KAL018,KAL
40.187,-124.944,37b6194c,780A63,321,30000,492,,B77W,B-KQO,1729890358,LAX,HKG,CX885,CX,0,0,CPA885,CPA
43.431,-124.24,37b644e6,A63494,144,875,80,,P28A,N4995F,1729890358,,,,,0,0,N4995F,
41.348,-124.237,37b5db7d,,179,7050,90,,C206,,1729890358,,,,,0,0,C206,
43.765,-124.167,37b60aeb,AE265E,181,525,79,,AS65,6504,1729890299,OTH,,C6504,C6,0,0,C6504,CGX
44.201,-124.129,37b5ddde,A0E72E,4,4500,157,,P28A,N15741,1729890360,,,,,0,-128,N15741,
42.849,-124.101,37b57776,A31EDB,18,6000,175,,T210,N30VG,1729890357,RDD,,,,0,832,N30VG,
40.242,-123.783,37b659d8,A96199,153,30475,391,,B737,N703VL,1729890358,ACV,BUR,XP196,XP,0,1856,VXP196,VXP
43.115,-123.776,37b65fe8,C04687,137,23000,373,,E545,C-GASK,1729890359,OTH,SCF,ASP839,AS,0,-64,ASP839,ASP
45.083,-123.743,37b66300,A8BA8D,87,4100,86,,C150,N66119,1729890360,,,,,0,128,N66119,
45.085,-123.682,37b651f0,AE5AE2,74,2675,129,,H60,15-20768,1729890338,ONP,,G2768,G2,0,192,G20768,
42.243,-123.68,37b65399,A00FF5,223,7050,62,,BL8,N103BC,1729890361,,,,,0,320,N103BC,
43.331,-123.412,37b65c90,A16813,318,5100,80,,C175,N19ZB,1729890360,RBG,,,,0,704,N19ZB,
43.221,-123.365,37b65cdd,A2FC5F,110,1200,71,,C170,N2916D,1729890360,RBG,,,,0,-512,N2916D,
44.17,-123.359,37b655ed,A2B136,179,9825,257,,B38M,N27269,1729890359,EUG,SFO,UA2077,UA,0,3712,UAL2077,UAL
45.084,-123.233,37b66085,A59FF4,359,1000,95,,C172,N4612D,1729890358,,,,,0,-192,N4612D,
44.127,-123.219,37b66574,A271C3,358,725,74,,P28A,N257CT,1729890359,EUG,,,,0,-64,N257CT,
44.119,-123.215,37b642e6,A897F4,2,0,4,,A320,N653AW,1729890360,EUG,DFW,AA406,AA,1,0,AAL406,AAL
44.472,-123.215,37b63f65,,207,4550,81,,C172,,1729890359,,,,,0,0,C172,
44.11,-123.206,37b665e0,ACB610,155,725,63,,R66,N918TD,1729890359,EUG,,,,0,960,N918TD,
44.095,-123.201,37b66406,A49A6D,295,2000,147,,ST30,N396PW,1729890322,EUG,,,,0,0,N396PW,
45.397,-123.198,37b62e8c,A1C964,199,4225,81,,PA44,N214LM,1729890359,HIO,,,,0,128,N214LM,
44.129,-123.178,37b6452b,A4320B,182,1200,97,,P32R,N37GC,1729890359,EUG,,,,0,0,N37GC,
44.72,-123.178,37b61ce8,A02460,180,1200,81,,B06,N108W,1729890354,,,,,0,448,N108W,
44.493,-123.161,37b641e6,AB1747,94,3150,94,,P28A,N8133E,1729890359,EUG,,,,0,256,N8133E,
45.185,-123.161,37b64749,A58ED4,226,775,72,,C150,N45720,1729890360,,,,,0,704,N45720,
45.32,-123.16,37b663a0,A2D634,33,3200,131,,RV9,N282JC,1729890359,MMV,,,,0,448,N282JC,
45.242,-123.155,37b64aa3,A8CE87,18,3000,128,,BE33,N667DB,1729890360,,,,,0,1088,N667DB,
43.342,-123.139,37b6518b,A238DC,167,24225,415,,CL60,N242QS,1729890359,EUG,VNY,EJA242,EJ,0,2176,EJA242,EJA
44.494,-123.135,37b64a85,AA7E7A,183,35625,389,,B738,N77536,1729890359,PDX,SFO,UA2633,UA,0,1408,UAL2633,UAL
45.199,-123.131,37b64db4,AD56C8,236,200,66,,C172,N959HC,1729890360,,,,,0,-576,N959HC,
45.141,-123.11,37b643f7,A094B8,338,1900,85,,C172,N1366U,1729890360,MMV,,,,0,-448,N1366U,
46.57,-123.084,37b65969,AA0D95,55,2275,151,,RV7,N747LR,1729890359,AST,,,,0,-896,N747LR,
46.609,-123.068,37b65869,A03E69,48,3275,151,,RV7,N1147N,1729890359,AST,,,,0,-1536,N1147N,
45.601,-123.041,37b6508d,A98D0C,52,1225,85,,C152,N714XX,1729890359,,,,,0,64,N714XX,
45.9,-123.04,37b64096,A37ECA,337,5975,137,,C172,N324SP,1729890358,HIO,OLM,,,0,-576,N324SP,
46.822,-123.037,37b64650,ADB58A,35,3400,121,,C172,N9824V,1729890359,OLM,,,,0,0,N9824V,
40.074,-123.035,37b6256c,ACE96A,173,37000,404,,B39M,N931AK,1729890360,PDX,SFO,AS128,AS,0,0,ASA128,ASA
45.161,-123.031,37b65e3c,A0CF81,241,1600,98,,HUSK,N151SL,1729890358,QSA,,,,0,128,N151SL,
46.15,-123.023,37b65b6e,AAC5CF,319,2900,94,,C150,N7932G,1729890359,KLS,,,,0,512,N7932G,
45.553,-123.021,37b6635f,A7F708,90,250,11,,RV12,N612JV,1729890359,HIO,,,,0,64,N612JV,
45.442,-123.018,37b660f4,ACD00B,69,1500,75,,C172,N92448,1729890359,,,,,0,-384,N92448,
45.585,-122.997,37b62a83,A4B964,146,900,67,,C172,N403SP,1729890359,MMV,,,,0,-128,N403SP,
44.908,-122.996,37b5ec55,,191,0,0,,BE36,,1729890357,,,,,1,0,BE36,
45.351,-122.995,37b64c86,A867A2,234,3575,78,,C152,N6400Q,1729890359,HIO,,,,0,0,N6400Q,
44.186,-122.973,37b63c64,A89D0A,181,29900,385,,E75L,N654QX,1729890359,SEA,MFR,AS2380,AS,0,-2496,QXE2380,ASA
45.549,-122.96,37b651d8,A87DE9,323,0,0,,C152,N6460M,1729890342,HIO,,,,1,0,N6460M,
45.546,-122.956,37b64f3c,A5BAE5,144,0,57,,C152,N46889,1729890357,HIO,,,,1,128,N46889,
45.543,-122.956,37b61694,,194,0,1,,GL7T,,1729890353,,,,,1,0,GL7T,
45.541,-122.953,37b6551d,A6BE24,323,0,15,,PA44,N5331Y,1729890360,HIO,,,,1,0,N5331Y,
45.527,-122.95,37b64d98,A6EA35,230,1225,71,,C172,N54477,1729890359,HIO,,,,0,896,N54477,
45.534,-122.946,37b66482,A3FBC7,115,0,1,,PA44,N356HA,1729890360,HIO,,,,1,0,N356HA,
45.533,-122.946,37b6600f,A5F396,109,0,0,,C152,N48286,1729890350,,,,,1,0,N48286,
45.533,-122.945,37b66399,A82467,180,0,0,,C172,N62348,1729890357,HIO,,,,1,0,N62348,
45.332,-122.945,37b6469d,A3FA72,131,3900,82,,C172,N3555L,1729890359,HIO,,,,0,0,N3555L,
45.24,-122.944,37b65693,A9823C,180,2975,112,,C182,N71107,1729890357,,,,,0,-192,N71107,
44.636,-122.93,37b656aa,,230,1500,102,,EC30,,1729890356,,,,,0,0,EC30,
45.456,-122.929,37b6184d,AB9184,336,1600,105,,PA24,N8443P,1729890359,RLD,,,,0,-704,N8443P,
45.17,-122.919,37b64b2e,A0DBC8,21,3375,110,,P28A,N15426,1729890358,QSA,,,,0,128,N15426,
45.872,-122.906,37b64646,A889A9,1,4450,119,,C152,N64942,1729890359,HIO,,,,0,192,N64942,
45.594,-122.902,37b648c2,AC6679,25,3100,83,,C152,N89877,1729890359,HIO,,,,0,-640,N89877,
40.17,-122.888,37b57493,AE6852,269,32000,432,,P8,,1729890356,,,,,0,0,,CNV
45.697,-122.877,37b64c69,AA178F,8,4000,125,,C172,N7499C,1729890359,HIO,,,,0,-384,N7499C,
42.369,-122.873,37b662dd,AC0E63,250,0,0,,A319,N876UA,1729890350,MFR,SFO,UA1469,UA,1,0,UAL1469,UAL
45.766,-122.861,37b66290,A92D50,168,350,65,,C152,N69016,1729890358,,,,,0,384,N69016,
45.883,-122.857,37b66172,A53F9E,355,4150,142,,P28A,N4371D,1729890359,,,,,0,0,N4371D,
45.782,-122.853,37b6654a,A3D2F5,354,1000,98,,M20P,N3455N,1729890359,,,,,0,-192,N3455N,
46.429,-122.836,37b63eca,AAF001,198,4100,83,,C172,N80342,1729890360,,,,,0,192,N80342,
44.735,-122.832,37b657ac,AB222F,161,2550,113,,PA24,N8161P,1729890358,SLE,,,,0,0,N8161P,
45.445,-122.831,37b65321,,133,4025,253,,GLF6,,1729890359,,,,,0,0,GLF6,
45.25,-122.804,37b6316b,AB5F65,60,1200,91,,C172,N8317G,1729890360,QSA,,,,0,0,N8317G,
45.531,-122.797,37b5e013,ABE3E6,340,5000,257,,B738,N8651A,1729890360,OAK,PDX,WN4270,WN,0,-704,SWA4270,SWA
45.273,-122.79,37b664c3,AAF042,286,775,68,,,N8036X,1729890358,QSA,,,,0,64,N8036X,
45.239,-122.772,37b626b5,,6,400,68,,P28A,,1729890359,,,,,0,-128,P28A,
45.24,-122.77,37b66303,A5C774,185,0,1,,CH7A,N4712E,1729890361,QSA,,,,1,0,N4712E,
44.029,-122.751,37b60e95,,359,30000,467,,C56X,,1729890358,,,,,0,-2432,C56X,
45.103,-122.747,37b647e1,AD810D,228,5500,63,,C172,N9698H,1729890360,QSA,,,,0,0,N9698H,
45.407,-122.737,37b5fac0,A83920,341,6675,298,,E75L,N629QX,1729890359,ONT,PDX,AS2120,AS,0,-1344,QXE2120,ASA
45.817,-122.734,37b662e0,A6EADB,51,1975,83,,C172,N545DS,1729890356,,,,,0,256,N545DS,
46.47,-122.727,37b5ea5b,A73D45,358,17300,393,,B738,N566AS,1729890359,PSP,SEA,AS1257,AS,0,-1792,ASA1257,ASA
46.793,-122.725,37b6421f,A871D4,25,12525,347,,E75L,N643QX,1729890361,EUG,SEA,AS2007,AS,0,-1280,QXE2007,ASA
41.007,-122.725,37b62b45,A64955,359,43000,422,,C25A,N504FM,1729890361,MRY,PDX,PXT504,PX,0,0,PXT504,PXT
45.728,-122.72,37b66487,AA07C4,23,1100,76,,PA18,N7452J,1729890358,,,,,0,0,N7452J,
45.138,-122.712,37b64b4b,A21DDB,56,2200,131,,C182,N2353G,1729890359,,,,,0,-384,N2353G,
43.861,-122.711,37b622fd,A4E4A3,354,31725,482,,E75L,N414SY,1729890360,SJC,PDX,AS3350,AS,0,-1024,SKW3350,ASA
44.971,-122.704,37b6603d,,140,14825,324,,C650,,1729890359,,,,,0,1408,C650,
42.272,-122.695,37b625fe,A4C0DB,177,27000,365,,E75L,N405SY,1729890359,SEA,RDD,AS3418,AS,0,-64,SKW3418,ASA
45.621,-122.664,37b649dc,A0B52E,98,300,53,,C150,N1449Q,1729890351,PDX,,,,0,640,N1449Q,
46.676,-122.641,37b65167,AD71EF,198,5500,122,,M20P,N9656M,1729890361,,,,,0,0,N9656M,
