latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.337,-82.752,386da472,3455C1,81,35000,515,,A332,EC-MSY,1734761193,LAX,MAD,IB352,IB,0,-64,IBE0352,IBE
41.999,-82.722,386dbf92,A08950,343,10675,143,,COL3,N1334X,1734761194,USA,,,,0,-64,N1334X,
40.088,-82.71,386de393,A45353,235,36000,421,,B763,N378UP,1734761194,MHT,SDF,5X1057,5X,0,0,UPS1057,UPS
40.186,-82.703,386cf7e2,C04ACA,229,31100,381,,B763,C-GCIJ,1734761193,EMA,CVG,W8372,W8,0,-2304,CJT372,CJT
41.335,-82.363,386da3e9,407FCC,81,37000,554,,A35K,G-XWBR,1734761193,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
41.731,-82.093,386dcaba,AD8C5E,295,11750,256,,PRM1,N972PF,1734761193,,,,,0,0,N972PF,
41.613,-82.012,386df46e,A1A1B6,98,29000,539,,E75S,N204JQ,1734761194,ORD,LGA,DL5868,DL,0,0,RPA5868,DAL
41.272,-81.994,386de857,A9D5E4,4,2775,158,,B738,N73275,1734761194,IAD,CLE,UA1370,UA,0,-128,UAL1370,UAL
45.395,-81.95,386d8474,78037C,132,33000,534,,B744,B-2426,1734761194,ANC,JFK,O3181,O3,0,0,CSS181,CSS
42.69,-81.941,386de97d,AB68F9,276,34000,384,,A319,N834UA,1734761193,LGA,ORD,UA2375,UA,0,-128,UAL2375,UAL
44.366,-81.872,386d14ea,407EA1,211,34000,484,,B763,G-DHLO,1734761194,EMA,CVG,D04,D0,0,-64,DHK004,DHK
41.413,-81.846,386db2fd,A9969B,140,0,16,,A321,N717FR,1734761193,TPA,CLE,F92920,F9,1,0,FFT2920,FFT
41.41,-81.841,386ddb0f,ACED24,120,0,0,,B738,N932AN,1734761192,CLT,CLE,AA2289,AA,1,0,AAL2289,AAL
41.409,-81.84,386dd5f8,A8FD3C,315,0,0,,A320,N679AW,1734761190,CLE,,,,1,0,N679AW,AAL
41.413,-81.838,386dd18e,A7DA5F,0,0,0,,A21N,N605FR,1734761194,CLE,,F91545,F9,1,0,FFT1545,FFT
41.413,-81.838,386dfc8e,A42323,289,0,0,,A20N,N366FR,1734761129,CLE,,F93451,F9,1,0,FFT3451,FFT
41.343,-81.777,386de958,A8C36D,229,5750,270,,B752,N664DN,1734761193,PHL,CLE,DL8938,DL,0,-1600,DAL8938,DAL
41.609,-81.686,386e0a99,A3825E,309,7325,236,,C650,N325RD,1734761193,BKL,,,,0,5760,N325RD,
41.48,-81.468,386de25d,ABFD00,259,10225,299,,B38M,N8714Q,1734761193,BWI,CLE,WN1653,WN,0,-576,SWA1653,SWA
39.712,-81.154,386de10e,A373DA,36,32975,462,,A320,N321US,1734761193,ATL,ROC,DL2472,DL,0,0,DAL2472,DAL
41.173,-80.711,386de87e,A70F80,293,32000,370,,CRJ9,N554NN,1734761193,PHL,DTW,AA5348,AA,0,64,JIA5348,AAL
44.147,-80.446,386dfa05,C08853,311,25150,334,,E295,C-GZQG,1734761193,YYZ,YVR,PD315,PD,0,1408,POE315,PTR
43.463,-80.348,386da2b2,C03F02,76,8600,263,,B38M,C-FXWJ,1734761193,YVR,YYZ,WS718,WS,0,-1216,WJA718,WJA
41.389,-80.311,386d4eed,A6F5FC,72,32975,503,,A21N,N548DN,1734761194,SAN,BOS,DL9848,DL,0,0,DAL9848,DAL
40.493,-80.243,386de089,A9942E,123,0,0,,A319,N716UW,1734761186,PIT,,,,1,0,N716UW,AAL
40.493,-80.243,386dde9e,A9EA96,111,0,0,,A319,N738US,1734761194,PIT,,,,1,0,N738US,AAL
40.499,-80.143,386dc073,AC1301,272,2500,147,,B38M,N8772M,1734761194,DEN,PIT,WN5489,WN,0,-768,SWA5489,SWA
45.991,-80.106,386dbe20,A6692D,279,31975,419,,A21N,N512DE,1734761194,BOS,SEA,DL324,DL,0,64,DAL324,DAL
40.462,-80.091,386df7d1,A486D8,123,31000,544,,A321,N391DN,1734761193,DTW,BWI,DL2715,DL,0,0,DAL2715,DAL
41.666,-80.049,386df3be,A9CB47,232,31975,398,,B734,N730CK,1734761193,ROC,CVG,K5430,K5,0,0,KII430,KII
40.103,-79.927,386e099d,AC6724,143,10650,277,,E50P,N899DX,1734761194,AGC,MNZ,LBQ791,LB,0,1856,LBQ791,LBQ
40.07,-79.901,386dcef0,49D034,7,35000,426,,B738,OK-TSR,1734761193,VRA,YYZ,WG623,WG,0,64,SWG623,SWG
41.214,-79.871,386df42a,C058BE,184,35600,508,,B788,C-GHPT,1734761193,YYZ,SCL,AC92,AC,0,1216,ACA92,ACA
39.808,-79.858,386df86c,A6CE90,264,24000,352,,CRJ7,N538EG,1734761193,PHL,CMH,AA5674,AA,0,128,JIA5674,AAL
40.408,-79.829,386e0af8,A85568,63,7925,145,,PC12,N636QD,1734761194,AGC,RDG,LBQ792,LB,0,2048,LBQ792,LBQ
40.344,-79.769,386df7b7,A1AB45,83,9000,209,,BE58,N2064V,1734761193,CMH,FRG,GTX322,GT,0,0,GTX322,GTX
41.032,-79.744,386dcca1,C05430,6,35000,436,,A320,C-GFWX,1734761194,VRA,YYZ,AC1741,AC,0,0,ROU1741,ROU
42.371,-79.739,386db803,AC3731,70,15725,363,,B38M,N8865L,1734761193,DEN,BUF,WN451,WN,0,-1856,SWA451,SWA
43.512,-79.693,386c9778,C0A032,209,977,3,,EVSS,C-IIRH,1734761193,,,,,0,0,CIIRH,
40.216,-79.685,386db445,AC536C,91,35000,540,,B38M,N8934Q,1734761194,DEN,PHL,WN645,WN,0,0,SWA645,SWA
43.682,-79.649,386e0002,C05C7A,225,0,12,,CRJ9,C-GJAN,1734761194,YYZ,YUL,AC7774,AC,1,0,JZA7774,ACA
43.682,-79.648,386de7a7,C08866,227,0,11,,E295,C-GZQZ,1734761193,YYZ,YUL,PD135,PD,1,0,POE135,PTR
43.68,-79.641,386dfb0d,8004DC,317,0,15,,B77L,VT-ALH,1734761194,YYZ,DEL,AI190,AI,1,0,AIC190,AIC
43.648,-79.637,386d9e88,C0616C,46,675,135,,E295,C-GKXF,1734761194,LAS,YYZ,PD654,PD,0,-832,POE654,PTR
43.681,-79.635,386dd78e,C1E886,320,0,0,,GRND,BUS293,1734761193,,,,,1,0,BUS293,
43.688,-79.629,386e0b36,C1E8C3,75,0,1,,GRND,,1734761181,,,,,1,0,BLUE340,
43.689,-79.628,386de48f,C1E8C1,315,0,0,,GRND,,1734761114,,,,,1,0,BLUE343,
43.669,-79.628,386dfb65,8990DF,317,0,9,,B77W,B-16717,1734761170,YYZ,TPE,BR35,BR,1,0,EVA035,EVA
43.684,-79.627,386dbf7c,C052D7,345,0,10,,B38M,C-GFJQ,1734761194,RSW,YYZ,WS1173,WS,1,0,WJA1173,WJA
43.688,-79.627,386e0c25,C1E8BB,295,0,0,,GRND,,1734761193,,,,,1,0,BLUE342,
43.687,-79.626,386dcdfc,C1E826,329,0,0,,GRND,SPR584,1734761191,,,,,1,0,SPR584,
43.674,-79.626,386df518,C1E8CC,135,0,1,,GRND,,1734761141,,,,,1,0,TR851,
43.685,-79.625,386df558,C1E8FD,357,0,6,,GRND,,1734761194,,,,,1,0,TR448,
43.664,-79.624,386dda74,C1E88E,323,0,0,,GRND,INSP29,1734761193,,,,,1,0,INSP29,
43.684,-79.624,386dfdbf,C1E7EE,177,0,9,,GRND,,1734761194,,,,,1,0,TR239,
43.687,-79.623,386df520,C1E7EC,106,0,5,,GRND,,1734761154,,,,,1,0,TR238,
43.685,-79.622,386dfe22,C1E8D3,151,0,2,,GRND,,1734761193,,,,,1,0,TR442,
43.681,-79.621,386dc726,758525,137,0,1,,A359,RP-C3501,1734761193,YYZ,MNL,PR119,PR,1,0,PAL119,PAL
43.685,-79.621,386dce22,C1E8CE,84,0,0,,GRND,,1734761188,,,,,1,0,TR895,
43.684,-79.621,386e0bd3,C1E954,95,0,9,,GRND,,1734761121,,,,,1,0,TR240,
43.681,-79.621,386e0a90,C1E880,205,0,0,,GRND,,1734761124,,,,,1,0,TR440,
43.685,-79.621,386e08bc,C1E89C,306,0,0,,GRND,,1734761194,,,,,1,0,BUS842,
43.68,-79.619,386e0bf8,C1E8B8,213,0,9,,GRND,,1734761185,,,,,1,0,PL876,
43.68,-79.618,386dfe88,C1E8E4,208,0,13,,GRND,,1734761193,,,,,1,0,PL136,
43.677,-79.618,386deba2,C1E8BC,244,0,0,,GRND,,1734761194,,,,,1,0,LDR231,
43.681,-79.615,386de36d,C06709,95,0,1,,BCS3,C-GNAM,1734761170,YYZ,,AC427,AC,1,0,ACA427,ACA
43.679,-79.615,386e01ab,C07E32,329,0,0,,BCS3,C-GVUN,1734761123,YYZ,,AC1094,AC,1,0,ACA1094,ACA
43.678,-79.614,386e044a,C1E8E7,233,0,11,,GRND,,1734761194,,,,,1,0,PL137,
43.68,-79.613,386dccd1,C067AE,53,0,0,,BCS3,C-GNGV,1734761190,YYZ,BOS,AC764,AC,1,0,ACA764,ACA
43.674,-79.612,386dccb2,C1E84A,208,0,13,,GRND,OPS1,1734761194,,,,,1,0,OPS1,
43.676,-79.612,386dd6ea,C1E8CD,87,0,0,,GRND,,1734761128,,,,,1,0,TR244,
43.664,-79.611,386dc309,C1E88A,255,0,0,,GRND,,1734761186,,,,,1,0,MTC623,
43.664,-79.611,386de072,C1E80C,306,0,0,,GRND,MTC58,1734761192,,,,,1,0,MTC58,
43.674,-79.607,386dcb2c,C1E899,146,0,0,,GRND,,1734761194,,,,,1,0,SAF203,
43.674,-79.607,386d5c8f,,315,0,0,,GALX,,1734761194,,,,,1,0,GALX,
43.678,-79.605,386dcc72,C05F94,227,0,0,,A321,C-GKFB,1734761194,TPA,YYZ,AC1661,AC,1,0,ROU1661,ROU
43.672,-79.605,386d8a10,C06738,5,0,11,,B738,C-GNCH,1734761193,PUJ,YYZ,WG4521,WG,1,0,SWG4521,SWG
43.682,-79.604,386dc12b,C1E8BE,45,0,0,,GRND,,1734761191,,,,,1,0,BLUE370,
43.684,-79.602,386ddc58,C1E839,47,0,0,,GRND,,1734761186,,,,,1,0,TR428,
43.67,-79.602,386deb7e,C1E86B,227,0,11,,GRND,,1734761192,,,,,1,0,MTC547,
43.671,-79.6,386deaf4,C1E810,241,0,0,,GRND,,1734761192,,,,,1,0,SPRD86,
43.67,-79.6,386dd5e1,C1E8E2,231,0,1,,GRND,,1734761193,,,,,1,0,PL135,
43.671,-79.6,386dccf4,C1E8A6,50,0,0,,GRND,,1734761182,,,,,1,0,PL865,
43.671,-79.599,386dfdad,C1E92E,230,0,0,,GRND,,1734761189,,,,,1,0,MTC69,
43.671,-79.599,386dcb4f,C1E7E7,236,0,0,,GRND,MTC25,1734761190,,,,,1,0,MTC25,
43.671,-79.599,386de20d,C1E8A1,331,0,0,,GRND,,1734761188,,,,,1,0,PL861,
43.671,-79.599,386df782,C1E8B5,329,0,0,,GRND,,1734761194,,,,,1,0,PL870,
43.671,-79.599,386dd311,C1E85C,180,0,0,,GRND,,1734761192,,,,,1,0,TR116,
43.67,-79.598,386dc8ad,C1E809,323,0,1,,GRND,,1734761129,,,,,1,0,MTC95,
43.671,-79.598,386df988,C1E959,329,0,0,,GRND,,1734761192,,,,,1,0,PL871,
43.913,-79.579,386e0196,789246,357,8050,257,,A35K,B-LXN,1734761193,YYZ,HKG,CX829,CX,0,1984,CPA829,CPA
45.149,-79.293,386dd953,A793FD,272,32025,436,,A21N,N588DT,1734761194,BOS,SLC,DL445,DL,0,0,DAL445,DAL
42.269,-79.286,386da33d,A1C935,246,32000,392,,E75S,N214JQ,1734761194,BOS,CMH,DL5629,DL,0,64,RPA5629,DAL
42.699,-79.227,386dfa41,ADDBD0,75,5525,253,,C750,N992TX,1734761194,SBN,BUF,WUP992,WU,0,-320,WUP992,WUP
43.944,-79.197,386df241,C027DA,207,18400,393,,B763,C-FPCJ,1734761193,YMX,YHM,W8555,W8,0,-1344,CJT555,CJT
42.776,-78.943,386dd570,ABF351,43,4375,190,,B738,N8695D,1734761193,BWI,BUF,WN2851,WN,0,-512,SWA2851,SWA
40.709,-78.822,386dff8a,A1BDE0,106,36975,510,,LJ55,N211GS,1734761194,YIP,PHL,,,0,-64,N211GS,
42.937,-78.731,386d9a06,A2A26D,222,0,9,,B737,N269WN,1734761192,LAS,BUF,WN4189,WN,1,0,SWA4189,SWA
42.938,-78.729,386e0023,AB9DE9,306,0,0,,B739,N848DN,1734761190,BUF,,DL2334,DL,1,0,DAL2334,DAL
40.422,-78.533,386daca4,A30596,237,35975,385,,A320,N294NV,1734761194,ALB,BNA,G4315,G4,0,-128,AAY315,AAY
40.87,-78.306,386dd880,A129D9,258,36000,415,,A306,N174UP,1734761193,BOS,SDF,5X3015,5X,0,-128,UPS3015,UPS
42.852,-78.238,386deef8,A4BA02,299,25525,380,,E75S,N403YX,1734761194,LGA,YYZ,AA4369,AA,0,-960,RPA4369,AAL
41.835,-78.157,386df931,A2806C,101,35000,533,,CL60,N260QS,1734761193,SBN,TEB,EJA260,EJ,0,-192,EJA260,EJA
40.04,-78.104,386dee93,A9D66C,273,32000,354,,B734,N733CK,1734761194,PHL,CVG,K5187,K5,0,0,KII187,DHK
44.174,-78.064,386db853,40797C,61,34975,528,,B78X,G-ZBLE,1734761194,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
44.18,-78.018,386ddd1b,C05ED0,57,25400,442,,BCS3,C-GJXN,1734761193,YYZ,YOW,AC472,AC,0,832,ACA472,ACA
42.356,-77.758,386dc21b,AAA5FF,81,39000,500,,B737,N7854B,1734761193,MDW,ALB,WN3626,WN,0,0,SWA3626,SWA
43.217,-77.677,386dcdaf,ABD536,274,36000,414,,B738,N8612K,1734761193,BOS,DEN,WN1766,WN,0,0,SWA1766,SWA
43.125,-77.672,386db5a5,A325FD,47,0,8,,A319,N3014R,1734761193,CLT,ROC,AA1043,AA,1,0,AAL1043,AAL
43.126,-77.669,386ded7b,A33E5E,281,0,0,,CRJ9,N308PQ,1734761192,ROC,LGA,DL5343,DL,1,0,EDV5343,DAL
44.244,-77.424,386dfb89,3949EE,52,32250,513,,B772,F-GSPO,1734761193,YYZ,CDG,AF387,AF,0,1152,AFR387,AFR
40.19,-77.127,386dd8da,A1DDBB,264,31950,365,,A21N,N2193J,1734761193,JFK,LAX,B62223,B6,0,192,JBU2223,JBU
39.703,-77.1,386df230,A6E3E6,241,38025,425,,MD11,N543JN,1734761194,EWR,SDF,KD1083,KD,0,0,WGN1083,WGN
39.939,-76.986,386df5a3,AA88D2,272,26000,405,,A319,N778XF,1734761193,PHL,PIT,AA9785,AA,0,0,AAL9785,AAL
42.686,-76.782,386dbc2e,49D403,22,37000,457,,B738,OK-TST,1734761194,CUN,YOW,WG5580,WG,0,0,SWG5580,SWG
40.192,-76.756,386deb11,A90AAA,101,0,16,,E145,N682AE,1734761194,PHL,MDT,AA5954,AA,1,0,PDT5954,AAL
41.519,-76.566,386df64e,A63EC1,110,29000,535,,GLEX,N501MG,1734761194,SBN,TEB,,,0,-2176,N501MG,
43.074,-76.424,386ddda9,A4000F,61,6375,270,,A320,N357NW,1734761194,ATL,SYR,DL2123,DL,0,-1536,DAL2123,DAL
40.102,-76.362,386df1f5,AAFCA7,68,1475,122,,C208,N807JA,1734761191,IAD,LNS,9X248,9X,0,-640,FDY248,FDY
45.27,-76.16,386e00b4,C04AE8,252,36000,443,,B763,C-GCJN,1734761193,YMX,YHM,W8625,W8,0,0,CJT625,CJT
42.446,-76.15,386decf7,A19357,121,29000,475,,CRJ9,N200PQ,1734761194,YYZ,JFK,DL4946,DL,0,64,EDV4946,DAL
43.113,-76.109,386e06d0,A897F4,227,0,0,,A320,N653AW,1734761194,SYR,,AA1976,AA,1,0,AAL1976,AAL
39.739,-76.028,386dc5e3,A6B0D2,233,18950,344,,CRJ7,N530EA,1734761193,PHL,ATL,AA5103,AA,0,1664,JIA5103,AAL
40.291,-75.789,386de9b1,AA457B,240,32000,413,,B763,N761CK,1734761194,EWR,CVG,2I441,2I,0,0,CSB441,DHK
39.819,-75.759,386de3a5,A99E09,285,11950,347,,A321,N719FR,1734761194,PHL,TPA,F92835,F9,0,768,FFT2835,FFT
42.375,-75.742,386db647,A03FFF,74,33000,512,,A321,N115NN,1734761193,DFW,BOS,AA1366,AA,0,0,AAL1366,AAL
41.972,-75.687,386dfe24,A1C57E,299,20000,383,,E75S,N213JQ,1734761193,JFK,SYR,DL5845,DL,0,-64,RPA5845,DAL
45.321,-75.667,386dcdb0,C080D9,36,0,0,,BCS3,C-GWUQ,1734761135,YOW,,AC468,AC,1,0,ACA468,ACA
45.319,-75.665,386daa57,C08106,306,0,0,,B738,C-GWWJ,1734761194,YYC,YOW,WS622,WS,1,0,WJA622,WJA
45.321,-75.659,386df19f,C0501E,239,0,20,,B38M,C-GEIV,1734761194,YYZ,YOW,AC470,AC,1,0,ACA470,ACA
39.936,-75.407,386df56d,A0A440,61,7000,206,,BE58,N140S,1734761193,IAD,FRG,GTX247,GT,0,-64,GTX247,GTX
39.757,-75.367,386df573,A91986,126,6450,238,,E145,N686AE,1734761194,PHL,PVD,AA5693,AA,0,2368,PDT5693,AAL
39.843,-75.298,386df25f,A58ABA,228,2125,194,,CRJ2,N456ZW,1734761194,PHL,,ZW6059,ZW,0,1792,AWI6059,AAL
39.867,-75.268,386dfc21,A948A2,134,0,1,,E145,N698CB,1734761194,PHL,BDL,AA5685,AA,1,0,PDT5685,AAL
39.866,-75.268,386df35d,A96877,125,0,1,,CRJ7,N705PS,1734761188,PHL,MSP,AA5511,AA,1,0,JIA5511,AAL
39.863,-75.251,386decf2,A05939,136,0,0,,A306,N121UP,1734761193,PHL,,5X1323,5X,1,0,UPS1323,UPS
39.868,-75.248,386dd730,A0ABEE,247,0,15,,A306,N142UP,1734761194,ORD,PHL,5X609,5X,1,-704,UPS609,UPS
39.874,-75.241,386da32e,A777BF,125,0,0,,A321,N580UW,1734761194,DFW,PHL,AA3239,AA,1,0,AAL3239,AAL
39.869,-75.238,386de5cb,A6E72D,77,0,15,,CRJ7,N544EA,1734761194,PHL,PWM,AA5361,AA,1,0,JIA5361,AAL
39.878,-75.236,386dc1da,A3C192,179,0,0,,A20N,N341FR,1734761194,RSW,PHL,F91658,F9,1,0,FFT1658,FFT
39.741,-75.223,386dfe39,A8D6BD,80,9375,288,,E145,N669MB,1734761193,PHL,BGR,AA5938,AA,0,1344,PDT5938,AAL
39.888,-75.159,386dea21,A90E61,256,1150,128,,E145,N683AE,1734761193,ALB,PHL,AA5958,AA,0,-640,PDT5958,AAL
42.693,-75.094,386dc4f8,A79890,37,35000,484,,CRJ9,N589NN,1734761193,CLT,BTV,AA5225,AA,0,-64,JIA5225,AAL
39.917,-75.014,386dc6af,A48AC4,3,3950,202,,A20N,N392FR,1734761193,PBI,TTN,F92122,F9,0,-384,FFT2122,FFT
39.865,-74.959,386de1ce,A03B67,48,27000,473,,A321,N114DN,1734761193,ATL,BOS,DL971,DL,0,0,DAL971,DAL
40.455,-74.869,386d9c01,A3556F,69,32550,504,,BCS3,N3138J,1734761193,AUS,BOS,B61238,B6,0,-1280,JBU1238,JBU
41.115,-74.519,386de7a8,AA490A,197,33975,432,,A20N,N762AV,1734761194,YUL,BOG,AV201,AV,0,0,AVA201,AVA
46.437,-74.497,386d87b8,3C6705,68,39000,531,,A359,D-AIXE,1734761194,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
45.119,-74.477,386dc05a,4BB18F,47,35000,528,,B789,TC-LLO,1734761194,DFW,IST,TK192,TK,0,-64,THY5YR,THY
40.442,-74.464,386dd744,AAF8F1,63,3050,227,,A320,N806JB,1734761193,MCO,EWR,B62928,B6,0,-64,JBU2928,JBU
40.413,-74.36,386dea9d,A8C6E8,9,22300,391,,E145,N665BC,1734761193,PHL,MHT,AA5810,AA,0,896,PDT5810,AAL
40.58,-74.236,386df542,A838E6,25,2375,149,,B752,N629NP,1734761194,IAD,,,,0,-832,A838E6,RVF
46.724,-74.229,386da09d,,66,41000,505,,FA8X,,1734761194,,,,,0,64,FA8X,
40.686,-74.187,386dec26,A7D32E,267,0,0,,A320,N603JB,1734761193,EWR,,B61390,B6,1,0,JBU1390,JBU
40.681,-74.186,386e06a6,A4E307,284,0,0,,A21N,N414AL,1734761193,EWR,,AA1071,AA,1,0,AAL1071,AAL
40.677,-74.185,386e0222,A8BC29,145,0,0,,A306,N662FE,1734761184,EWR,,FX1073,FX,1,0,FDX1073,FDX
40.683,-74.185,386d5fa7,A06010,344,0,0,,A321,N123NN,1734761194,DFW,EWR,AA618,AA,1,0,AAL618,AAL
40.688,-74.185,386df654,A8AEF3,278,0,0,,A320,N659JB,1734761192,EWR,,B61016,B6,1,0,JBU1016,JBU
40.682,-74.185,386ddb25,A776B2,275,0,0,,A320,N580JB,1734761193,EWR,,B61446,B6,1,0,JBU1446,JBU
40.681,-74.182,386df13a,A1629D,57,0,0,,B763,N189FE,1734761184,EWR,,FX1926,FX,1,0,FDX1926,FDX
40.7,-74.181,386d7af0,A081CA,275,0,4,,B752,N13138,1734761193,SFO,EWR,UA1149,UA,1,0,UAL1149,UAL
40.677,-74.18,386e065f,495305,210,0,0,,A21N,CS-TXE,1734761193,EWR,OPO,TP212,TP,1,0,TAP212,TAP
40.686,-74.176,386dda77,A37DB9,115,0,12,,A20N,N324FR,1734761194,EWR,ATL,F94601,F9,1,0,FFT4601,FFT
40.693,-74.174,386e019d,A7CC2C,213,0,0,,A320,N601NK,1734761191,EWR,BNA,NK995,NK,1,0,NKS995,NKS
40.693,-74.172,386df87e,89611B,115,0,0,,B77W,A6-ECT,1734761194,EWR,ATH,EK210,EK,1,0,UAE36K,UAE
40.712,-74.155,386e03d8,71C387,29,925,182,,B789,HL8387,1734761193,EWR,ICN,YP132,YP,0,2560,APZ132,APZ
43.378,-74.091,386de298,A74F33,285,33975,426,,A320,N570JB,1734761193,BOS,SLC,B6647,B6,0,-64,JBU647,JBU
40.805,-74.052,386e0314,39C495,50,6000,265,,A359,F-HREV,1734761194,EWR,ORY,BF721,BF,0,2560,FBU92K,FBU
39.925,-73.926,386d9ac5,A17AD2,28,12125,328,,A320,N195AV,1734761194,CTG,JFK,AV64,AV,0,-2048,AVA064,AVA
40.779,-73.882,386df67a,A1D811,120,0,0,,E75S,N218JQ,1734761190,LGA,DCA,DL5879,DL,1,0,RPA5879,DAL
40.776,-73.873,386dd913,AC90A7,177,0,0,,A321,N909AM,1734761193,CLT,LGA,AA2031,AA,1,0,AAL2031,AAL
40.776,-73.872,386dd07c,A06F8A,193,0,0,,A320,N127UW,1734761194,LGA,,,,1,0,N127UW,AAL
40.775,-73.872,386dffe8,AA1F97,90,0,0,,A319,N751UW,1734761191,LGA,,,,1,0,N751UW,AAL
40.776,-73.871,386ddb86,AC760D,90,0,0,,A319,N9016,1734761185,LGA,,,,1,0,N9016,AAL
40.776,-73.871,386d96d3,A34209,329,0,0,,B738,N309PC,1734761193,ORD,LGA,AA3296,AA,1,0,AAL3296,AAL
40.326,-73.871,386d8142,A575E7,358,4150,258,,A320,N451AV,1734761194,SAL,JFK,AV570,AV,0,-1792,TAI570,AVA
40.777,-73.87,386dda6e,A42A91,89,0,0,,A20N,N368FR,1734761193,CLT,LGA,F93134,F9,1,0,FFT3134,FFT
40.774,-73.87,386e01de,A98F6A,49,0,0,,A320,N715JB,1734761194,LGA,,,,1,0,,JBU
40.776,-73.867,386daa8d,A854D0,157,0,0,,A320,N636JB,1734761193,MCO,LGA,B6998,B6,1,0,JBU998,JBU
40.772,-73.865,386deec3,A05410,326,0,1,,BCS1,N120DU,1734761192,LGA,MCI,DL2068,DL,1,0,DAL2068,DAL
40.771,-73.864,386d7e03,A34AE6,132,0,0,,BCS3,N311DU,1734761192,ORD,LGA,DL1390,DL,1,0,DAL1390,DAL
40.77,-73.861,386d35ee,A071C8,132,0,1,,BCS1,N128DU,1734761192,DFW,LGA,DL869,DL,1,0,DAL869,DAL
40.77,-73.86,386d6d0a,A08E1E,267,0,1,,BCS1,N135DQ,1734761191,IAH,LGA,DL1684,DL,1,0,DAL1684,DAL
40.77,-73.859,386de629,A210C5,194,0,0,,E75S,N232JQ,1734761191,BOS,LGA,DL5855,DL,1,0,RPA5855,DAL
40.769,-73.859,386daa5a,A08A6B,132,0,1,,BCS1,N134DU,1734761194,DFW,LGA,DL846,DL,1,0,DAL846,DAL
42.693,-73.802,386ddcf1,A027FA,358,1250,129,,A320,N109UW,1734761194,CLT,ALB,AA1858,AA,0,-704,AAL1858,AAL
40.65,-73.793,386dd7e6,A0275C,329,0,0,,A321,N109NN,1734761136,JFK,,AA16,AA,1,0,AAL16,AAL
40.651,-73.79,386e0bd6,841520,306,0,2,,A35K,JA05WJ,1734761194,JFK,HND,JL3,JL,1,0,JAL3,JAL
40.638,-73.79,386e085c,780CB6,120,0,14,,B748,B-2485,1734761193,JFK,PEK,CA982,CA,1,0,CCA982,CCA
40.637,-73.783,386e007a,A38C60,174,0,0,,A321,N328DN,1734761146,JFK,BOS,DL2639,DL,1,0,DAL2639,DAL
40.638,-73.779,386d801b,A05614,354,0,13,,B763,N1200K,1734761193,LAX,JFK,DL938,DL,1,0,DAL938,DAL
40.648,-73.778,386d0cc5,A19D0D,213,0,0,,A21N,N2029J,1734761192,GEO,JFK,B61966,B6,1,0,JBU1966,JBU
40.649,-73.778,386d6e18,A781D7,275,0,0,,A320,N583JB,1734761193,PUJ,JFK,B61568,B6,1,0,JBU1568,JBU
40.643,-73.778,386dff84,A34215,216,0,0,,CRJ9,N309PQ,1734761192,JFK,BTV,DL5481,DL,1,0,EDV5481,DAL
40.639,-73.778,386d961b,ACBE3E,326,0,0,,A20N,N920AV,1734761189,GUA,JFK,AV652,AV,1,0,LRC652,AVA
40.648,-73.777,386dffeb,A73690,32,0,0,,A320,N564JB,1734761193,JFK,,,,1,0,,JBU
40.64,-73.777,386d07b6,4080A2,239,0,0,,A35K,G-VELJ,1734761190,LHR,JFK,VS25,VS,1,0,VIR25B,VIR
40.648,-73.777,386d8c02,A7B0C4,199,0,0,,A320,N595JB,1734761187,MBJ,JFK,B6280,B6,1,0,JBU280,JBU
40.645,-73.777,386db57c,A34978,61,0,1,,BCS3,N3102J,1734761194,SAV,JFK,B62842,B6,1,0,JBU2842,JBU
40.647,-73.777,386df00f,AA589C,130,0,7,,A320,N766JB,1734761194,JFK,,B62088,B6,1,0,JBU2088,JBU
40.644,-73.776,386dfd52,A894F2,25,0,0,,A320,N652JB,1734761177,JFK,,B62030,B6,1,0,JBU2030,JBU
40.644,-73.776,386ddfc8,A37C1C,5,0,0,,BCS3,N3232J,1734761188,JFK,,B6176,B6,1,0,JBU176,JBU
40.647,-73.776,386dfe34,AD0074,225,0,0,,A321,N937JB,1734761189,JFK,,,,1,0,,JBU
40.644,-73.776,386df672,A8712A,329,0,0,,A320,N643JB,1734761191,JFK,CUN,B62151,B6,1,0,JBU2151,JBU
40.647,-73.775,386df136,A36B2D,239,0,0,,BCS3,N3194J,1734761181,JFK,,B61083,B6,1,0,JBU1083,JBU
40.645,-73.775,386df698,A35949,298,0,1,,BCS3,N3149J,1734761191,JFK,,B6420,B6,1,0,JBU420,JBU
40.645,-73.775,386d8434,A7167F,284,0,0,,A320,N556JB,1734761192,BQN,JFK,B6839,B6,1,0,JBU839,JBU
40.644,-73.775,386df4ae,A34D98,210,0,1,,BCS3,N3115J,1734761190,JFK,,B62392,B6,1,0,JBU2392,JBU
45.468,-73.775,386dd23e,C1E465,261,0,1,,GRND,,1734761194,,,,,1,0,PER162,
