latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.152,12.682,373c5c32,88510F,322,11000,300,,A359,HS-THO,1727154328,BKK,MUC,TG924,TG,0,-512,THA924,THA
49.145,12.749,373dda94,4D200C,309,33975,469,,A21N,9H-WNL,1727154327,SOF,LTN,W64301,W6,0,-64,WZZ43PB,WZZ
48.233,12.81,373dec08,4D239A,126,35325,404,,B738,9H-CXD,1727154327,CGN,AYT,XC1021,XC,0,960,CAI18TH,CAI
50.461,12.813,373de03b,4D245A,297,36000,439,,A320,9H-WBP,1727154327,CLJ,LBA,W43313,W4,0,-64,WMT1A,WZZ
52.513,12.837,373d09e2,A15B05,142,9500,270,,B763,N187DN,1727154329,JFK,BER,DL92,DL,0,-1024,DAL92,DAL
48.334,12.84,373dc594,4CA764,311,30000,448,,B738,EI-EFI,1727154327,CHQ,NUE,FR7911,FR,0,0,RYR8AU,RYR
47.284,12.877,373df1eb,4B1A26,95,38975,450,,A320,HB-JXM,1727154328,BSL,BUD,U21211,U2,0,0,EZS39ZP,EZY
50.204,12.891,373debca,3C6544,268,33975,419,,A20N,D-AIJD,1727154326,KRK,FRA,LH1371,LH,0,64,DLH4NX,DLH
48.116,12.917,373df6ed,44082A,284,13375,302,,E195,OE-LWN,1727154328,VIE,MUC,OS111,OS,0,-256,AUA111,AUA
47.929,12.943,373d04b1,3C6506,288,16725,326,,A346,D-AIHF,1727154324,BOM,MUC,LH767,LH,0,-512,DLH767,DLH
48.792,12.957,373de607,3C644D,246,16650,368,,A319,D-AIBM,1727154326,WAW,MUC,LH1617,LH,0,-1984,DLH7LF,DLH
50.351,13.034,373df72b,3C4DD0,250,32000,409,,CRJ9,D-ACNP,1727154328,WRO,FRA,LH1375,LH,0,0,DLH1XA,DLH
47.041,13.047,373de617,503E44,141,37000,417,,A320,LY-VUT,1727154328,DUS,SPU,DE1152,DE,0,-64,CFG1MY,HST
49.567,13.068,373df75e,3C6669,197,25800,359,,A321,D-AISI,1727154326,BER,MUC,LH1961,LH,0,-1152,DLH9HW,DLH
52.893,13.074,373ddbc6,3C66AD,243,29000,426,,A320,D-AIUM,1727154328,RIX,FRA,LH893,LH,0,0,DLH893,DLH
51.032,13.095,373dfb2f,A97282,108,18400,431,,B744,N708CK,1727154328,LEJ,HKG,K4281,K4,0,1792,CKS281,CKS
52.059,13.14,373ded44,4D23EC,351,6125,343,,A320,9H-MLO,1727154328,STR,BER,EW2002,EW,0,-4544,EWG2002,NVD
47.248,13.157,373de257,471FAA,233,35000,396,,A21N,HA-LZU,1727154326,WAW,NCE,W61349,W6,0,0,WZZ79DV,WZZ
48.933,13.165,373de9b6,34568D,113,38975,448,,A319,EC-MUT,1727154328,LIL,VAR,V72614,V7,0,0,VOE76WP,VOE
53.971,13.197,373df44b,484C53,260,38000,422,,E190,PH-EZO,1727154328,GDN,AMS,KL1302,KL,0,-64,KLM1302,KLM
49.268,13.238,373df05d,4D224E,113,33850,391,,B738,9H-QDY,1727154327,CGN,VIE,FR9481,FR,0,-1088,RYR29QH,RYR
48.629,13.318,373debb8,4BCDEC,123,39000,450,,B38M,TC-SOL,1727154327,CGN,ADB,XQ903,XQ,0,0,SXS4ET,SXS
52.435,13.349,373dfe18,3C6485,231,14850,358,,A321,D-AIDE,1727154326,BER,FRA,LH173,LH,0,2432,DLH2RK,DLH
50.139,13.35,373de67d,3C4DC9,197,34000,374,,CRJ9,D-ACNI,1727154328,GDN,MUC,LH1647,LH,0,0,DLH5UA,DLH
49.415,13.351,373d0ae6,440081,124,37500,467,,B772,OE-LPD,1727154326,EWR,VIE,OS90,OS,0,-832,AUA90,AUA
52.325,13.382,373ded32,3C6583,68,1525,143,,A319,D-AILC,1727154327,FRA,BER,LH172,LH,0,-704,DLH172,DLH
47.905,13.388,373df3ad,4D21FE,30,35000,482,,B738,9H-QAN,1727154328,PSA,PRG,FR8233,FR,0,0,RYR3JR,RYR
49.884,13.394,373cf829,801666,291,38025,491,,A359,VT-JRH,1727154324,DEL,LHR,AI161,AI,0,-64,AIC161,AIC
48.811,13.408,373dd9ce,4A5D2E,283,36025,434,,A21N,YR-WIN,1727154326,RMO,BVA,H4445,H4,0,0,HYS445,HYM
48.055,13.464,373e03ba,3D8FDF,187,10200,100,,PA30,D-GAST,1727154318,,,,,0,704,DGAST,
47.272,13.465,373de665,4D21D4,120,37000,427,,B738,9H-TJB,1727154328,BRU,AYT,XC7027,XC,0,0,CAI76SE,CAI
52.352,13.495,373e044e,440B1E,67,0,74,,A320,OE-IWW,1727154328,BER,CPH,U25261,U2,1,0,EJU46YK,EZY
52.356,13.503,373d4d2e,06A2EC,33,0,15,,B789,A7-BHI,1727154329,DOH,BER,QR79,QR,1,0,QTR32A,QTR
52.366,13.505,373d06f6,AA93C9,70,0,0,,B764,N78060,1727154287,EWR,BER,UA962,UA,1,0,UAL962,UAL
52.363,13.506,373ded54,44065C,70,0,0,,A320,OE-LBX,1727154329,BER,VIE,OS240,OS,1,0,AUA2TU,AUA
52.359,13.509,373e0517,406C43,247,0,0,,E190,G-LCYU,1727154327,BER,LCY,BA8490,BA,1,0,CFE8PR,BAW
53.863,13.514,373df513,4D24AC,257,36000,428,,A21N,9H-WDO,1727154327,GDN,LTN,W61601,W6,0,0,WZZ3597,WZZ
52.362,13.515,373e05b6,347588,340,0,0,,A21N,EC-OCH,1727154327,BER,MAD,IB3673,IB,1,0,IBS3673,IBS
48.294,13.546,373d8997,3C64B0,315,34025,491,,A21N,D-AIEP,1727154326,AMM,FRA,LH693,LH,0,64,DLH693,DLH
47.986,13.548,373dd4b4,484557,318,38000,459,,B738,PH-BXZ,1727154328,ATH,AMS,KL1952,KL,0,0,KLM46D,KLM
50.6,13.571,373de906,502CE7,197,30000,393,,BCS3,YL-CSM,1727154326,CPH,MUC,LH2447,LH,0,0,DLH4PA,BTI
48.033,13.586,373ddaef,4D2454,264,36000,406,,A320,9H-WBJ,1727154327,IAS,BSL,W43639,W4,0,-64,WMT2702,WZZ
47.308,13.739,373dd711,3C64A7,316,28675,466,,A21N,D-AIEG,1727154326,ATH,MUC,LH1757,LH,0,-1024,DLH8KW,DLH
52.271,13.766,373dffd3,440D10,146,8975,270,,A320,OE-IBS,1727154327,BER,FCO,U25079,U2,0,3264,EJU68FZ,EZY
51.133,13.773,373e054d,3E0173,306,0,0,,EC35,D-HRTB,1727154259,DRS,,CHX38,CH,1,0,CHX38,AMB
53.361,13.874,373dd4b8,3C6674,224,34050,392,,A321,D-AIST,1727154329,HEL,FRA,LH855,LH,0,0,DLH4RV,DLH
48.104,13.88,373df3e8,501DA8,317,24000,383,,DH8D,9A-CQA,1727154328,ZAG,BRU,OU456,OU,0,0,CTN456,CTN
48.701,13.954,373d579d,06A1E7,297,36000,480,,B77L,A7-BFJ,1727154328,DOH,BRU,QR8245,QR,0,0,QTR8245,QTR
47.687,13.986,373c0d47,89907E,289,23075,436,,B789,B-17885,1727154326,TPE,MUC,BR71,BR,0,-1408,EVA071,EVA
51.79,13.992,373de4c0,44006D,323,14850,378,,A321,OE-LBF,1727154326,VIE,BER,OS221,OS,0,-512,AUA221W,AUA
49.62,13.999,373df373,39A2E1,280,36000,441,,B738,F-HIXB,1727154325,BUD,CDG,AF1695,AF,0,0,AFR28TJ,ABR
52.326,14.035,373de46d,4BAA61,106,11125,323,,A321,TC-JSA,1727154326,BER,IST,TK1728,TK,0,1152,THY7QA,THY
46.964,14.066,373de163,3C6424,130,34950,406,,A321,D-AIAD,1727154326,DUS,RHO,DE1622,DE,0,0,CFG7KZ,CFG
50.062,14.078,373e005e,44CE76,271,6100,247,,A319,OO-SSV,1727154328,PRG,BRU,SN2816,SN,0,1856,BEL5GP,BEL
51.782,14.142,373defe8,45AB4D,170,37000,410,,B738,OY-JZM,1727154327,CPH,ZTH,JP275,JP,0,0,JTD275,JTD
48.344,14.153,373e0648,440CE2,11,6125,212,,E50P,OE-FKR,1727154328,LNZ,LNZ,,,0,0,OEFKR,
46.926,14.185,373ddf00,3C7424,126,37000,437,,B38M,D-AMAD,1727154326,DUS,RHO,X34588,X3,0,0,TUI3CM,TUI
48.238,14.187,373e0421,440DA9,325,1125,23,,EC35,OE-XVT,1727154327,,,,,0,0,C17,
50.627,14.197,373df9b0,4520EA,151,31525,432,,B738,LZ-CXA,1727154326,LEJ,LJU,,,0,1664,BCS69P,ADZ
48.532,14.215,373df1b2,4D2427,292,33975,456,,A21N,9H-WAS,1727154325,BUD,LTN,W62201,W6,0,0,WZZ61,WZZ
50.224,14.216,373df323,471F37,269,36000,408,,A21N,HA-LVJ,1727154328,KTW,DTM,W61091,W6,0,0,WZZ60AL,WZZ
50.105,14.231,373dfdb2,49F07B,59,0,7,,GRND,SQB02ERA2,1727154326,,,,,1,0,PTACNIK1,
47.41,14.233,373e0226,4D2411,125,24600,392,,A319,9H-EXT,1727154326,SZG,AOK,EW4386,EW,0,1472,EWG3X,EWG
50.107,14.245,373de7fc,4D2421,225,0,34,,A21N,9H-WAL,1727154329,VCE,PRG,W46719,W4,1,0,WMT7745,WZZ
50.1,14.256,373e004d,49F085,45,0,0,,GRND,,1727154328,,,,,1,0,,
50.111,14.259,373e0308,3CE52C,33,0,8,,B190,D-COCA,1727154328,PRG,BWE,JW78,JW,1,0,PWF78,PWF
50.106,14.264,373e0784,49F024,269,0,0,,GRND,LPET2,1727154328,,,,,1,0,PLET2,
50.105,14.264,373dc8f8,49F03D,264,0,0,,GRND,BEACON,1727154324,,,,,1,0,,
50.107,14.265,373df227,39E699,303,0,0,,BCS3,F-HZUZ,1727154327,PRG,CDG,AF1583,AF,1,0,AFR77ZW,AFR
50.103,14.267,373e0606,4D253B,303,0,5,,A320,9H-EUQ,1727154328,PRG,ATH,EW4216,EW,1,0,EWG2RJ,EWG
50.11,14.268,373dd2cf,49F089,244,0,0,,GRND,FOLLOW3,1727154328,,,,,1,0,FOLLOW3,
50.105,14.275,373e079b,49F021,180,0,0,,GRND,POZAR,1727154328,,,,,1,0,POZAR10,
50.097,14.287,373df79e,49F0C7,351,0,0,,GRND,,1727154328,,,,,1,0,OPLOCH12,
53.894,14.336,373de66b,3C666A,188,36000,402,,A321,D-AISJ,1727154328,ARN,MUC,LH2421,LH,0,-64,DLH1LL,DLH
47.578,14.407,373decc1,4D2233,44,37000,485,,B738,9H-QBY,1727154326,BGY,KUN,FR9292,FR,0,0,RYR7LP,RYR
47.918,14.428,373ddfea,3C66E9,305,35975,446,,A320,D-AIWI,1727154326,SOF,FRA,LH1429,LH,0,-64,DLH1TW,DLH
52.877,14.443,373def57,485A35,276,38000,439,,B738,PH-BCL,1727154327,WAW,AMS,KL1310,KL,0,0,KLM64F,KLM
49.189,14.477,373db487,4BCDD5,306,40000,456,,B738,TC-SNU,1727154326,AYT,FMO,XQ252,XQ,0,0,SXS4YB,SXS
50.011,14.48,373e0367,49D1AF,220,2300,73,,EVSS,OK-HEY,1727154310,QZK,,,,0,192,OKHEY,
47.788,14.503,373df659,486493,320,34000,464,,E295,PH-NXJ,1727154326,ZAG,AMS,KL1964,KL,0,0,KLM32D,KLM
49.254,14.547,373d6b1e,710102,313,34000,495,,B77L,HZ-AK73,1727154327,RUH,LGG,SV3024,SV,0,0,SVA3024,SVA
50.455,14.683,373def2d,4D2219,1,35000,476,,B738,9H-QBW,1727154327,TRS,BER,FR6781,FR,0,0,RYR6781,RYR
48.5,14.74,373df23c,48C125,291,34000,420,,B738,SP-RKF,1727154326,BUD,CRL,FR54,FR,0,0,RYR57XT,RYR
49.083,14.8,373d50af,8963EF,297,40000,476,,A388,A6-EOR,1727154327,DXB,MAN,EK21,EK,0,64,UAE1KM,UAE
50.637,14.812,373dd310,461E1F,206,14175,330,,E190,OH-LKP,1727154326,HEL,PRG,AY1227,AY,0,-2176,FIN1227,FIN
52.526,15.021,373dfcd8,48C126,266,28825,434,,B738,SP-RKG,1727154328,POZ,ORK,FR7244,FR,0,1536,RYR4YN,RYR
52.816,15.047,373df3db,48C226,256,38000,414,,B738,SP-RSG,1727154326,WMI,CRL,FR1056,FR,0,0,RYR35HY,RYR
48.918,15.074,373deaca,485871,309,38000,453,,E190,PH-EXV,1727154327,BEG,AMS,KL1982,KL,0,-64,KLM74Z,KLM
49.968,15.098,373df313,48C131,206,35550,388,,B738,SP-RKS,1727154328,POZ,BGY,FR3594,FR,0,-960,RYR5WW,RYR
49.639,15.166,373dfd95,440D91,114,15000,302,,B738,OE-IXM,1727154328,PRG,BRQ,3V4038,3V,0,0,TAY3RQ,ABR
48.267,15.198,373dfc73,392AF0,288,25650,422,,A320,F-GKXQ,1727154327,VIE,CDG,AF1239,AF,0,1344,AFR87ZN,AFR
46.861,15.206,373df283,48C124,179,38000,416,,B738,SP-RKE,1727154328,PRG,CTA,FR9639,FR,0,64,RYR772D,RYR
52.109,15.208,373dd66d,502D7D,209,36000,412,,BCS3,YL-ABS,1727154326,HEL,MUC,LH2467,LH,0,-64,DLH2PH,BTI
50.277,15.226,373dedce,45211E,140,35000,419,,A320,LZ-LAJ,1727154327,HAM,CHQ,DI6734,DI,0,0,MBU6734,MBU
53.599,15.244,373de6dc,040168,57,37000,501,,B77L,ET-AWE,1727154329,LGG,SZX,ET3012,ET,0,0,ETH3012,ETH
53.741,15.263,373df87d,471F77,247,34700,416,,A321,HA-LXV,1727154326,GDN,EIN,W61641,W6,0,1344,WZZ1880,WZZ
48.022,15.332,373dd38e,44004F,267,25100,400,,A320,OE-LBQ,1727154326,VIE,ZRH,OS561,OS,0,1728,AUA5M,AUA
50.298,15.347,373df62c,3C4585,122,33000,484,,B77L,D-AALE,1727154327,LEJ,BAH,3S522,3S,0,-64,BOX522,BOX
47.478,15.372,373defb2,471F81,303,36050,444,,A320,HA-LYF,1727154327,BEG,EIN,W64071,W6,0,0,WZZ9332,WZZ
52.038,15.382,373dfe38,3F6533,114,30350,467,,GL5T,1403,1727154329,BER,RZE,GAF663,GA,0,1664,GAF663,GAF
50.177,15.391,373df6f7,45213E,267,34000,429,,A320,LZ-EAF,1727154327,KTW,FNC,AMQ252,AM,0,0,AMQ252,EAF
46.955,15.449,373db2b4,440668,204,29700,421,,A320,OE-LBL,1727154326,VIE,FCO,OS501,OS,0,1536,AUA501C,AUA
49.037,15.524,373ddd3f,4CA75F,160,39000,410,,B738,EI-EFD,1727154328,GOT,SJJ,FR3696,FR,0,-64,RYR3L,RYR
49.783,15.56,373df4ec,440BBF,131,37000,446,,B752,OE-LNB,1727154328,LEJ,SOF,,,0,0,BCS1LP,DHK
47.599,15.565,373de740,4D244B,25,37000,492,,B38M,9H-VVG,1727154326,CIA,POZ,FR7172,FR,0,64,RYR12TL,RYR
50.107,15.598,373df11c,501C2D,129,36975,424,,A319,9A-BWK,1727154328,BRE,VAR,SR7200,SR,0,0,SDR70XY,BER
48.628,15.618,373cf9c9,3C6518,307,38000,464,,A346,D-AIHX,1727154328,DEL,FRA,LH761,LH,0,0,DLH761,DLH
53.624,15.831,373dee53,48C2A2,336,35000,450,,B38M,SP-RZC,1727154327,KRK,CPH,FR2724,FR,0,64,RYR2724,RYS
49.252,15.866,373ddf4a,471F68,299,34025,443,,A321,HA-LXG,1727154328,OTP,EIN,W43071,W4,0,0,WMT917,WZZ
48.188,15.867,373dbd66,471F55,292,36000,436,,A320,HA-LWN,1727154326,VAR,DTM,W64509,W6,0,-64,WZZ7008,WZZ
47.954,15.874,373dff19,44082B,258,18275,337,,E195,OE-LWO,1727154327,VIE,INN,OS915,OS,0,2496,AUA915,AUA
52.694,15.918,373d4a10,896523,317,36000,480,,A388,A6-EVM,1727154327,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
49.541,15.963,373df088,3C79B9,135,35025,428,,A21N,D-ANMY,1727154327,LEJ,RHO,DE1656,DE,0,64,CFG6LY,CFG
47.088,15.973,373d8868,3C64A8,293,32050,468,,A21N,D-AIEH,1727154328,TBS,MUC,LH2559,LH,0,64,DLH2559,DLH
52.662,16.003,373df01c,4ACA4A,157,39000,423,,B738,SE-RRJ,1727154327,CPH,DBV,D83280,D8,0,0,NSZ3280,NOZ
49.703,16.05,373c66b6,781717,138,37025,458,,B789,B-20CD,1727154328,PVG,BUD,FM869,FM,0,-576,CSH869,CSH
48.099,16.119,373dff2d,3E37AE,278,16000,343,,C25A,D-IMHA,1727154327,VIE,LNZ,,,0,-64,ELG52A,ELG
49.397,16.175,373de090,3C0AC6,135,35000,437,,A321,D-ATCB,1727154329,LEJ,HRG,DE238,DE,0,0,CFG238,CFG
53.234,16.217,373d5909,507C8E,254,32025,429,,B763,UK67009,1727154326,NVI,LGG,C67669,C6,0,0,MFX7669,MFX
52.149,16.278,373dee5f,4D21EB,156,37000,414,,B738,9H-QAC,1727154328,CPH,SOF,FR3606,FR,0,0,RYR7EF,RYR
47.984,16.357,373e0148,4D22BF,218,10625,273,,A320,9H-IHD,1727154327,VIE,PUY,FR9770,FR,0,2368,RYR9770,LDA
52.39,16.367,373d527b,896177,318,34000,480,,B77L,A6-EWE,1727154328,DXB,YUL,EK243,EK,0,0,UAE243,UAE
48.233,16.378,373df78c,484166,308,34000,468,,B738,PH-BXN,1727154327,BUD,AMS,KL1362,KL,0,64,KLM94K,KLM
49.178,16.4,373deccb,400A30,122,4150,201,,A321,G-POWW,1727154328,LEJ,BRQ,TM5568,TM,0,-384,TMT5568,AWC
49.35,16.414,373ded1a,3C0CA2,133,37000,444,,B738,D-ATUJ,1727154329,HAJ,AYT,X3444,X3,0,0,TUI3KE,TUI
47.578,16.442,373de96a,4D2524,216,36000,378,,B738,9H-SAT,1727154327,WAW,FCO,W61441,W6,0,64,WZZ8472,SQP
48.081,16.477,373df00d,,198,5100,196,,E545,,1727154326,,,,,0,3136,E545,
48.128,16.537,373dff7d,,295,0,0,,C56X,,1727154312,,,,,1,0,C56X,
48.128,16.538,373dfcb3,3CF19D,298,0,0,,C56X,D-CSUN,1727154298,VIE,CAT,H5365,H5,1,0,VJH365,VJT
48.198,16.545,373de43d,505CAF,164,2300,149,,B738,OM-EDG,1727154327,LEJ,VIE,QY4772,QY,0,-832,BCS4772,AXE
47.915,16.546,373dd43b,44001C,14,9975,322,,A320,OE-LBP,1727154327,SJJ,VIE,OS760,OS,0,-896,AUA760F,AUA
47.134,16.549,373c71fc,885172,273,38000,460,,B77W,HS-TKR,1727154328,BKK,ZRH,TG970,TG,0,0,THA970,THA
48.122,16.552,373e0634,4D22C1,295,0,0,,A320,9H-LOS,1727154305,VIE,TLL,FR735,FR,1,0,RYR5LF,LDA
48.117,16.558,373e04bf,345692,126,0,11,,A20N,EC-MXY,1727154328,VIE,MAD,IB3125,IB,1,0,IBE31MW,IBE
48.115,16.565,373e04a3,4D22C8,115,0,21,,A320,9H-LOQ,1727154328,VIE,VCE,FR781,FR,1,0,RYR61GC,LDA
48.119,16.568,373e0042,440D71,225,0,0,,A20N,OE-LZP,1727154319,VIE,,,,1,0,OELZP,AUA
48.121,16.568,373dffe7,440667,209,0,0,,A320,OE-LBK,1727154302,VIE,,,,1,0,,AUA
48.117,16.568,373e07b8,040075,25,0,1,,B77L,ET-AQL,1727154325,VIE,BRU,ET730,ET,1,0,ETH730,ETH
48.124,16.57,373e0059,44020A,25,0,0,,A320,OE-LXA,1727154308,VIE,PMO,OS485,OS,1,0,AUA48B,AUA
48.116,16.571,373e042d,440549,180,0,0,,A320,OE-LBV,1727154322,VIE,,OS642,OS,1,0,AUA642,AUA
48.118,16.571,373dfe57,44001B,205,0,0,,A320,OE-LBO,1727154324,VIE,ARN,OS311,OS,1,0,AUA3MV,AUA
48.114,16.571,373df477,440669,205,0,0,,A320,OE-LBM,1727154303,VIE,BRU,OS351,OS,1,0,AUA35K,AUA
48.116,16.572,373dfd8c,440604,25,0,0,,A320,OE-LZE,1727154320,VIE,NCE,OS421,OS,1,0,AUA42Z,AUA
48.114,16.572,373e0591,440666,205,0,0,,A320,OE-LBJ,1727154327,VIE,HAM,OS175,OS,1,0,AUA175H,AUA
48.115,16.573,373df131,44006C,25,0,0,,A320,OE-LBT,1727154327,VIE,BCN,OS391,OS,1,0,AUA391A,AUA
48.111,16.576,373dd493,440CAC,118,0,4,,A20N,OE-LZO,1727154326,VIE,LHR,OS451,OS,1,0,AUA45G,AUA
47.429,16.766,373dfda5,4D22BA,175,22150,434,,A320,9H-IBJ,1727154326,VIE,TIA,FR6890,FR,0,2048,RYR3HZ,LDA
52.175,16.776,373def02,4D2208,135,36975,430,,B738,9H-QBZ,1727154326,BLL,KRK,FR3685,FR,0,64,RYR71TH,RYR
51.87,16.831,373df6e3,471F02,264,35975,426,,A321,HA-LTI,1727154327,WAW,CRL,W61381,W6,0,0,WZZ43,WZZ
47.985,16.847,373db557,4D2529,62,35000,480,,A21N,9H-WNC,1727154326,LIS,WAW,W61594,W6,0,0,WZZ1063,WZZ
53.761,16.849,373dfd15,39A207,60,26250,438,,B738,F-HIQH,1727154326,BER,GDN,5O4006,5O,0,-2688,FPO5DN,FDX
51.108,16.873,373e04a0,489226,205,0,7,,B738,SP-ESG,1727154329,WRO,LPA,,,1,0,ENT52WU,ENT
50.47,16.884,373de9bb,51116F,154,35000,432,,A20N,ES-MBU,1727154326,HAM,HRG,DI6002,DI,0,0,MBU6002,MBU
51.89,16.932,373dcec4,4BB18E,320,34000,488,,B789,TC-LLN,1727154327,IST,MIA,TK157,TK,0,-64,THY4JD,THY
48.863,16.984,373ded41,4D24CC,142,37000,442,,B38M,9H-VVK,1727154326,BER,ATH,FR170,FR,0,0,RYR5NZ,RYR
49.442,17.01,373c789c,781F2D,201,38000,436,,A359,B-32DL,1727154326,PVG,MXP,CA967,CA,0,0,CCA967,CCA
53.633,17.018,373df697,4CABDD,221,25325,383,,CRJX,EI-HID,1727154328,GDN,FRA,LH1379,LH,0,1216,DLH5HH,BCY
51.994,17.041,373def78,48C227,260,36000,422,,B738,SP-RSH,1727154328,WMI,MAD,FR1063,FR,0,64,RYR25GJ,RYR
46.982,17.043,373daec9,738054,308,34000,448,,B739,4X-EHE,1727154328,TLV,LTN,LY311,LY,0,-64,ELY311,ELY
51.429,17.069,373dfe8b,48D5E8,1,3225,105,,SD4,SP-ZPI,1727154328,,,,,0,0,SPZPI,
47.556,17.16,373de436,4D0117,114,37000,480,,B748,LX-VCM,1727154327,LUX,GYD,,,0,0,CLX6PL,CLX
48.165,17.197,373e04c5,,236,0,0,,PC12,,1727154324,,,,,1,0,PC12,
49.939,17.214,373df071,,299,10000,179,,S22T,,1727154327,,,,,0,0,S22T,
53.446,17.229,373df515,4D2503,74,39000,462,,B38M,9H-VVR,1727154328,BER,KUN,FR709,FR,0,0,RYR709,RYR
49.142,17.232,373dfca4,48C2A8,236,35000,418,,B38M,SP-RZI,1727154328,KRK,VLC,FR2229,FR,0,0,RYR2229,RYR
48.256,17.242,373debe5,471F41,227,36000,404,,A21N,HA-LVT,1727154327,WAW,VCE,W61345,W6,0,-64,WZZ1214,WZZ
47.405,17.251,373d0eff,3C64FA,295,34000,440,,A343,D-AIGZ,1727154328,BOM,FRA,LH757,LH,0,0,DLH757,DLH
47.472,17.326,373debf1,3C65CF,236,39000,404,,A20N,D-AINO,1727154326,BUD,BUD,LH9851,LH,0,0,DLH9851,DLH
47.837,17.397,373de39e,440828,308,13200,346,,E195,OE-LWL,1727154325,OTP,VIE,OS788,OS,0,-1024,AUA8TP,AUA
48.265,17.485,373df22a,4D24C6,326,38000,445,,A320,9H-WZX,1727154328,BEG,BER,W64009,W6,0,0,WZZ2RS,WZZ
50.799,17.489,373d68b5,06A0A8,312,39975,482,,B788,A7-BCD,1727154327,DOH,HAM,QR91,QR,0,-64,QTR78Y,QTR
49.101,17.514,373dde66,4D225C,52,31275,415,,B738,9H-QDD,1727154328,MRS,KRK,FR5413,FR,0,-1664,RYR1WH,RYR
50.83,17.533,373d9814,48922B,338,32450,460,,B738,SP-ESL,1727154327,HRG,POZ,E47998,E4,0,-2240,ENT7998,ENT
52.574,17.559,373c72e5,88516C,327,36000,474,,B77W,HS-TKL,1727154326,BKK,CPH,TG950,TG,0,0,THA950,THA
48.94,17.606,373dc0b9,4BCCBA,318,40000,448,,B738,TC-SEZ,1727154329,AYT,LEJ,XQ272,XQ,0,0,SXS3GY,SXS
52.916,17.619,373ddf6c,4D227A,175,37000,410,,B738,9H-QCE,1727154329,ARN,BNX,FR4618,FR,0,0,RYR79TK,RYR
47.54,17.625,373dbee9,503E6B,296,36025,426,,A320,LY-MLJ,1727154327,AYT,DUS,XQ284,XQ,0,-64,SXS6DA,SXS
51.411,17.651,373df9cc,,136,21000,268,,BE20,,1727154326,,,,,0,-64,BE20,
48.536,17.67,373deac1,3C5421,133,33000,467,,A306,D-AEAA,1727154328,LEJ,BUD,,,0,-512,BCS76K,DHK
47.275,17.697,373dfd8d,49D266,147,29900,457,,B738,OK-TVX,1727154328,BTS,MJT,QS2284,QS,0,1600,TVS2284,TVS
49.052,17.757,373de5e0,4D245C,289,35975,432,,A320,9H-WZR,1727154328,IAS,LTN,W43651,W4,0,128,WMT9056,WZZ
47.028,17.766,373de6f1,3C4969,143,37000,442,,B738,D-ABKI,1727154328,HAJ,HER,X34106,X3,0,64,TUI8XB,TUI
50.438,17.883,373dfb93,486495,287,31000,404,,E295,PH-NXL,1727154328,KRK,AMS,KL1322,KL,0,1600,KLM1322,KLM
52.657,17.929,373dfbc8,48C230,277,31275,440,,B738,SP-RSR,1727154327,WMI,TFS,FR6121,FR,0,1344,RYR95TV,RYR
49.694,18.107,373dffab,49F0A8,317,0,0,,GRND,,1727154328,,,,,1,0,UDRZBA3,
49.694,18.107,373dff15,49F101,149,0,0,,GRND,,1727154328,OSR,,,,1,0,PLOCHY4,
49.694,18.107,373dff72,49F0C3,42,0,0,,GRND,,1727154328,,,,,1,0,PLOCHY2,
48.351,18.163,373d7297,06A2F0,301,37975,480,,B789,A7-BHM,1727154328,DOH,MAN,QR21,QR,0,64,QTR94V,QTR
53.091,18.283,373dbb5a,780BB8,64,35000,503,,B77L,B-2097,1727154327,MAD,PVG,CAO8440,CA,0,0,CAO8440,CAO
48.041,18.434,373dd87a,4891B2,341,36000,448,,B738,SP-ENT,1727154326,ZTH,WRO,,,0,0,ENT77GP,ENT
47.258,18.549,373de91e,471F4A,326,23100,402,,A320,HA-LWC,1727154327,SKP,BTS,W64761,W6,0,-1920,WZZ8MA,WZZ
51.395,18.614,373debde,4ACB02,143,37000,438,,B738,SE-RXB,1727154329,CPH,LCA,D83390,D8,0,0,NSZ3390,NOZ
51.664,18.618,373df7bd,3C6752,252,31850,432,,A320,D-AIZR,1727154327,WAW,FRA,LH1353,LH,0,1600,DLH6CR,DLH
51.746,18.621,373dea45,45CF23,146,41000,442,,B763,OY-SYC,1727154327,BLL,NVI,DJ2125,DJ,0,0,SRR2125,SRR
50.268,18.679,373deba2,48FC17,35,925,8,,MP02,SP-STAY,1727154324,,,,,0,0,SPSTAY,
48.04,18.744,373c2490,789204,304,40000,480,,A359,B-LRX,1727154327,HKG,MAN,CX259,CX,0,0,CPA259,CPA
47.332,18.746,373de896,4D24B2,295,34025,434,,A21N,9H-WDG,1727154328,OTP,LTN,W43001,W4,0,0,WMT304,WZZ
50.459,18.753,373dc1a1,02A1AA,37,4100,240,,A320,TS-INK,1727154328,DJE,KTW,BJ7614,BJ,0,-256,LBT7614,LBT
52.995,18.864,373dfefa,48ADB9,149,21425,330,,E195,SP-LNQ,1727154326,BZG,KRK,LO3510,LO,0,2048,LOT3510,LOT
47.669,18.94,373dba96,4BB46F,135,37000,466,,A333,TC-MCO,1727154328,LEJ,IST,MB9346,MB,0,0,MNB9346,MNB
