latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.321,6.231,374ccf92,4B1800,225,3225,161,,BCS3,HB-JCI,1727510699,FRA,GVA,LX1081,LX,0,-960,SWR28P,SWR
46.407,6.242,374ce6db,3003AD,42,10725,300,,E195,I-ADJM,1727510699,GVA,MUC,EN8069,EN,0,1024,DLA9MT,DLA
43.101,6.28,374ccbad,491D9A,297,2525,120,,GL5T,CS-GLZ,1727510700,MUC,TLN,,,0,-1088,NJE544H,NJE
43.567,6.285,374cd569,3991E9,113,13900,336,,A320,F-HEPJ,1727510699,CDG,NCE,AF7302,AF,0,-1856,AFR56ZP,AFR
46.64,6.294,374cdd50,4D251D,294,34000,360,,B738,9H-QFA,1727510700,BGY,LGW,,,0,64,RYR737,RYR
44.288,6.314,374cd6a7,48414E,21,38000,498,,B738,PH-HZJ,1727510699,BCN,EIN,HV6790,HV,0,0,TRA70E,TRA
41.23,6.357,374cb378,02A1A3,327,36025,432,,A320,TS-IND,1727510699,TUN,NTE,BJ722,BJ,0,64,LBT722,LBT
46.428,6.361,374ccd31,4D00C3,346,36000,435,,B737,LX-LGS,1727510699,PMI,LUX,LG602,LG,0,0,LGL2MA,LGL
46.424,6.383,374cc4e0,4B17FD,225,6025,210,,BCS3,HB-JCF,1727510699,ZRH,GVA,LX2804,LX,0,-1152,SWR291X,SWR
44.522,6.388,374cd3bc,4D24A8,17,36025,493,,B38M,9H-HYA,1727510697,PMI,SCN,6Y338,6Y,0,-192,ART9T5,ART
46.044,6.411,374cdf6b,49328A,348,43000,419,,C68A,CS-LTJ,1727510699,CEQ,AMS,,,0,0,NJE117E,NJE
44.213,6.419,374cd752,346107,24,36000,490,,B738,EC-NAB,1727510699,PMI,HAJ,LAV6881,LA,0,-64,LAV6881,LAV
46.241,6.435,374ccdfa,4D00ED,350,32000,428,,B38M,LX-LBK,1727510698,MAH,LUX,LG672,LG,0,0,LGL72H,LGL
46.536,6.449,374cd720,4B17E0,131,7150,230,,BCS1,HB-JBC,1727510699,BRU,GVA,LX791,LX,0,-320,SWR791T,SWR
43.144,6.543,374ccc1d,346303,52,37950,512,,A20N,EC-NER,1727510698,MAD,VIE,IB3120,IB,0,0,IBE31SZ,IBE
46.597,6.55,374ce074,4B1881,237,32500,452,,A333,HB-JHH,1727510699,ZRH,AGP,LX2110,LX,0,1024,SWR3MK,SWR
40.956,6.589,374cb281,4CA4F4,274,35000,359,,B738,EI-DPP,1727510698,MLA,BCN,FR1526,FR,0,0,RYR27HL,RYR
43.142,6.595,374cddcb,3C66AC,50,35975,498,,A320,D-AIUL,1727510699,BCN,MUC,LH1809,LH,0,64,DLH43F,DLH
46.447,6.621,374cac96,02A192,32,7300,223,,A320,TS-IMS,1727510699,DJE,GVA,TU874,TU,0,-1408,TAR874,TAR
43.479,6.625,374ca827,407568,105,8875,303,,A20N,G-UZHI,1727510698,BRS,NCE,U22763,U2,0,-1728,EZY84BN,EZY
46.622,6.632,374cccfa,3C49E8,354,34000,476,,B753,D-ABOH,1727510699,PMI,DUS,DE1775,DE,0,0,CFG1YX,CFG
40.658,6.648,374c10ff,A4CE71,98,39000,544,,A339,N409DX,1727510699,JFK,ATH,DL212,DL,0,64,DAL212,DAL
44.349,6.662,374ce559,3950D0,323,30125,346,,A318,F-GUGQ,1727510698,NCE,ORY,AF6207,AF,0,1984,AFR51RY,AFR
44.214,6.73,374cc379,4D21DC,320,38000,442,,A20N,9H-NEC,1727510698,MLA,LGW,KM116,KM,0,-128,KMM116,KMM
46.444,6.762,374cda1c,4D00D5,330,24000,309,,DH8D,LX-LQA,1727510698,MXP,LUX,LG6992,LG,0,0,LGL6992,LGL
45.111,6.77,374cc8cb,4B1A1A,357,25500,412,,A320,HB-JXA,1727510697,ALC,GVA,U21382,U2,0,-896,EZS25UV,EZY
43.313,6.781,374cbc6e,49514E,54,34025,510,,A21N,CS-TJN,1727510697,LIS,WAW,TP1204,TP,0,0,TAP120N,TAP
40.352,6.816,374cc05e,896C6C,75,38000,508,,CL60,1351,1727510699,RBA,,UAF1350,UA,0,0,UAF1350,UAF
43.151,6.831,374ce680,343194,245,20000,376,,A320,EC-KRH,1727510699,NCE,BCN,VY1516,VY,0,2176,VLG30UT,VLG
43.963,6.911,374cd2b4,39CEA9,125,37000,474,,B738,F-HTVJ,1727510699,ORY,PMO,TO3810,TO,0,0,TVF78GU,TRA
45.447,6.938,374b559f,3C4B33,14,38000,518,,B748,D-ABYS,1727510699,EZE,FRA,LH511,LH,0,64,DLH511,DLH
43.749,6.94,374cd71b,4B1614,240,37000,401,,A320,HB-IJK,1727510698,ZRH,PMI,LX2148,LX,0,-64,SWR3YC,SWR
46.298,7.009,374ccb33,406BBB,310,36025,440,,A320,G-EUYY,1727510699,NAP,LHR,BA427,BA,0,-64,BAW427,BAW
45.892,7.055,374cb648,46B8A2,295,20700,378,,A20N,SX-NEB,1727510699,ATH,GVA,A3854,A3,0,-1088,AEE854,AEE
45.943,7.062,374cd1ee,4891AD,10,34000,486,,B738,SP-ENN,1727510700,PMI,FKB,,,0,-64,ENT93NY,ENT
46.799,7.101,374cd99b,4CADB9,211,37000,430,,B38M,EI-IFY,1727510699,NUE,ALC,FR7570,FR,0,0,RYR52TB,RYR
43.62,7.115,374ce92e,44028C,304,8100,233,,A320,OE-INI,1727510699,NCE,CDG,U24526,U2,0,1728,EJU83GT,EZY
41.863,7.139,374cbf40,406B82,132,35000,494,,A320,G-GATP,1727510699,LGW,CAG,BA2604,BA,0,64,EFW53S,BAW
46.161,7.142,374cdf79,345207,304,31975,415,,A321,EC-MLD,1727510700,MXP,ORY,VY8429,VY,0,128,VLG1JZ,VLG
43.56,7.154,374cbf0d,4CAE90,351,2150,160,,B38M,EI-IKA,1727510699,STN,NCE,FR1874,FR,0,-704,RYR1874,RYR
45.139,7.175,374cc6aa,407E54,121,37025,487,,A21N,G-SUND,1727510698,BHX,NAP,LS1219,LS,0,-64,EXS44U,EXS
45.46,7.177,374cda7e,39856A,137,23425,416,,E190,F-HBLK,1727510700,CDG,TRN,AF1102,AF,0,-2112,AFR78RT,AFR
45.166,7.18,374cd702,4D2239,135,35025,470,,B738,9H-QBI,1727510699,BVA,FCO,FR166,FR,0,64,RYR8QU,RYR
43.653,7.203,374ceb87,407667,216,0,4,,A21N,G-UZMD,1727510700,NCE,LGW,U28418,U2,1,0,EZY46TU,EZY
43.652,7.204,374cebc3,4400B3,135,0,15,,A20N,OE-LSW,1727510700,NCE,AMS,U27952,U2,1,0,EJU7952,EZY
43.655,7.205,374cda59,440BD6,225,0,1,,C56X,OE-GMJ,1727510700,NCE,GRS,TJS5,TJ,1,0,TJS5,TJS
43.655,7.206,374cdbd5,440607,225,0,1,,A320,OE-LZB,1727510700,NCE,VIE,OS422,OS,1,0,AUA4HA,AUA
46.734,7.21,374b95b2,3C4B24,50,38000,546,,B748,D-ABYD,1727510701,GRU,FRA,LH507,LH,0,64,DLH507,DLH
43.664,7.212,374ce6d1,4BB273,351,0,0,,A21N,TC-LSS,1727510699,NCE,IST,TK1814,TK,1,0,THY9RY,THY
40.569,7.212,374ca837,49514A,79,35975,551,,A21N,CS-TJJ,1727510700,LIS,FCO,TP830,TP,0,0,TAP830,TAP
43.663,7.214,374ca2e1,47A22C,261,0,15,,B738,LN-ENQ,1727510700,OSL,NCE,DY1402,DY,1,0,NOZ2WZ,NOZ
43.662,7.214,374ce8e2,AA17F2,135,0,0,,PA27,N75CR,1727510690,NCE,,,,1,0,N75CR,
43.665,7.218,374cee62,,168,0,0,,FA7X,,1727510693,,,,,1,0,FA7X,
43.665,7.221,374ca7fd,48ADAD,348,0,11,,E195,SP-LNN,1727510700,WAW,NCE,LO341,LO,1,0,LOT341,LOT
43.664,7.227,374cdc53,458C68,49,950,168,,CL60,OY-CCH,1727510699,NCE,LBG,,,0,3392,FXT60H,FXT
43.671,7.228,374cc7c9,4402D9,45,0,1,,CL60,OE-ITH,1727510630,CDG,NCE,,,1,0,OEITH,DLY
46.393,7.229,374c987d,4BB275,292,33975,428,,A21N,TC-LSU,1727510700,IST,CDG,TK1831,TK,0,64,THY6XA,THY
46.741,7.261,374cefc8,4B43BC,144,3975,60,,R44,HB-ZQY,1727510700,BRN,,,,0,1088,HBZQY,MFB
43.626,7.264,374ced8a,,278,450,119,,AS50,,1727510699,,,,,0,-256,AS50,
43.709,7.29,374cd270,3985A7,123,29000,438,,A320,F-HBNH,1727510699,ORY,CLY,AF7570,AF,0,-128,AFR85WU,AFR
45.978,7.291,374cd1d5,3C496E,25,35975,488,,B738,D-ABKN,1727510699,PMI,FRA,X32129,X3,0,0,TUI46G,TUI
40.907,7.323,374cccb3,3007A6,274,40000,359,,BE40,I-TOPF,1727510700,CTA,BCN,TJD403,TJ,0,64,TJD403,TJD
40.581,7.337,374cda56,06A2EE,98,38000,542,,B789,A7-BHK,1727510700,BCN,DOH,QR138,QR,0,64,QTR138,QTR
46.743,7.346,374cbab6,440219,28,18050,363,,A320,OE-IZJ,1727510699,OPO,BSL,U27731,U2,0,-3648,EJU72NY,EZY
43.538,7.353,374cd491,4520CE,45,36025,519,,A320,LZ-FBK,1727510699,PMI,STR,DE1533,DE,0,-192,CFG5WA,CFG
40.348,7.399,374c90c0,899127,260,33000,380,,A319,B-54111,1727510700,TZX,IBZ,B54111,B5,0,0,B54111,
40.078,7.437,374cd730,39D311,327,37400,431,,B738,F-HUYR,1727510700,TUN,MPL,TO8845,TO,0,-768,TVF8845,TRA
42.973,7.441,374cc6df,3A353C,112,8475,92,,,F-JGDO,1727510698,VAF,,,,0,0,FJGDO,
44.736,7.448,374b8299,4CADFB,132,41000,496,,A339,EI-HPB,1727510700,MIA,FCO,AZ631,AZ,0,128,ITY6MO,ITY
43.669,7.487,374cbb1c,3C6659,51,33975,522,,A321,D-AIRY,1727510699,LIS,MUC,LH1781,LH,0,-64,DLH99Y,DLH
44.898,7.499,374cd62b,49D0F9,134,39000,442,,C56X,OK-BIZ,1727510701,LBG,CIA,,,0,-64,DFC41M,DFC
45.096,7.537,374ce5f7,D014AF,290,2545,55,,GLID,I-IVWE,1727510695,,,,,0,704,IIVWE,
45.077,7.539,374ced13,AAEBFF,232,2150,106,,C180,N8022X,1727510700,QIA,,,,0,-128,N8022X,
45.902,7.549,374ce2a4,440D6E,311,30000,390,,A20N,OE-LSQ,1727510698,MXP,CDG,U23807,U2,0,-64,EJU95DT,EZY
44.596,7.56,374ce551,3006FF,138,2150,94,,P28A,I-SEFA,1727510699,QIA,,,,0,0,ISEFA,
43.784,7.61,374c91c5,4CAE51,46,36000,514,,B38M,EI-IJA,1727510698,TFS,TSF,FR962,FR,0,0,RYR5VP,RYR
44.99,7.643,374cdea5,300668,339,4000,115,,PA34,I-GGMS,1727510699,QIV,,,,0,256,IGGMS,
45.192,7.645,374cee8e,4BAAC2,255,0,0,,B738,TC-JVB,1727510700,TRN,IST,TK1310,TK,1,0,THY1310,THY
46.297,7.65,374cc90d,49D1C6,24,36000,494,,B738,OK-TVT,1727510698,IBZ,CGN,EW545,EW,0,0,EWG8FY,EWG
43.736,7.713,374ced35,,59,16700,373,,E550,,1727510698,,,,,0,3264,E550,
44.961,7.786,374b87da,E48189,92,19875,401,,B77W,PT-MUA,1727510699,GRU,MXP,LA8072,LA,0,-896,TAM8072,LAN
44.736,7.802,374cdffa,3999E4,134,34875,440,,E55P,F-HGPE,1727510700,NCY,PSA,PEA302,PE,0,-640,PEA302,PEA
43.03,7.804,374ce632,4B1A66,332,32000,422,,A320,HB-JZY,1727510699,FSC,GVA,U21350,U2,0,0,EZS78AZ,EZY
43.904,7.885,374cceb1,4CA56C,51,36000,516,,B738,EI-DWG,1727510698,BCN,BUD,FR8384,FR,0,64,RYR5,RYR
46.208,7.96,374ca22c,4B441A,88,9175,107,,AS50,HB-ZUO,1727510699,,,,,0,0,HBZUO,
46.426,7.962,374ccc6c,4D02A8,199,16825,182,,PC12,LX-JFW,1727510698,LUX,SIR,,,0,256,JFA83R,JFA
46.777,7.984,374c2455,39B44E,146,30250,462,,A21N,F-HNCO,1727510699,EWR,MXP,B0301,B0,0,-1984,DJT301,DJT
45.527,8.047,374ce82d,3009E1,51,4100,111,,P28A,I-LAUR,1727510683,TRN,,,,0,0,ILAUR,
42.626,8.096,374cd6ca,3C0AC7,31,35975,516,,A321,D-ATCC,1727510698,PMI,LEJ,DE1527,DE,0,64,CFG7XP,CFG
45.499,8.098,374cef20,3009A6,64,0,1,,M600,I-DOBE,1727510684,QIC,,,,1,0,IDOBE,
44.436,8.12,374cc0fc,020124,20,36000,500,,A320,CN-NMJ,1727510699,NDR,CGN,3O223,3O,0,0,MAC223D,ABY
42.956,8.139,374ce0c4,46DA6C,112,35650,478,,A320,SX-VSL,1727510698,MRS,HER,GQ991,GQ,0,1024,SEH991,SEH
45.335,8.144,374ce19e,300745,204,2000,86,,C172,I-FFAE,1727510683,QIV,,,,0,0,IFFAE,
44.143,8.174,374cd4f0,4D2014,43,38025,522,,A320,9H-EUM,1727510699,PMI,MUC,EW1995,EW,0,0,EWG50BK,EWG
46.824,8.176,374ccc3f,4CA243,154,35000,430,,B738,EI-DCM,1727510700,STN,GOA,FR972,FR,0,128,RYR75FD,RYR
45.145,8.194,374ce0e3,,317,36000,485,,GLEX,,1727510699,,,,,0,64,GLEX,
39.654,8.198,374cbf38,46B825,269,35000,379,,A21N,SX-NAE,1727510700,ATH,MAD,A3700,A3,0,64,AEE7LD,AEE
42.278,8.205,374cd4bb,02A180,335,37975,466,,A20N,TS-IMA,1727510700,TUN,BRU,TU954,TU,0,-64,TAR954,TAR
43.994,8.218,374cb882,4951B7,75,36000,508,,A320,CS-TMW,1727510699,LIS,VCE,TP860,TP,0,-64,TAP860,TAP
45.24,8.234,374ce0a3,300888,274,2525,103,,P28U,I-MAVV,1727510698,QIC,,,,0,-128,IMAVV,
44.379,8.261,374cd5b4,3C66B5,47,38000,532,,A320,D-AIUU,1727510700,PMI,MUC,4Y451,4Y,0,0,OCN1D,OCN
46.014,8.288,374cd51d,4AAA87,152,1175,107,,AS50,SE-JTG,1727510645,,,,,0,0,SEJTG,
40.627,8.29,374cefa5,3CC9AB,205,0,17,,LJ35,D-CDRF,1727510700,AHO,VIE,1I484,1I,1,0,AMB484,AMB
40.926,8.291,374cbf80,4CADEC,254,38000,360,,A20N,EI-HOL,1727510698,FCO,BCN,AZ74,AZ,0,0,ITY074,ITY
40.691,8.326,374cd23f,4D21CF,203,950,157,,B738,9H-FSJ,1727510700,LIN,AHO,XZ2521,XZ,0,-768,AEZ825M,AEZ
44.591,8.378,374cd90d,,13,17250,279,,PC12,,1727510698,,,,,0,-1024,PC12,
45.292,8.395,374ce18e,398C98,127,1700,73,,PC6T,F-HDEY,1727510616,,,,,0,0,FHDEY,
42.825,8.4,374ced79,34761A,316,14900,338,,A320,EC-OEI,1727510700,CLY,NTE,V72413,V7,0,3008,VOE8VC,VOE
40.567,8.411,374cc6a1,347643,100,37975,542,,B789,EC-OEM,1727510701,MAD,TLV,UX1301,UX,0,64,AEA1301,AEA
44.962,8.435,374cd42b,3CC24B,187,33900,387,,C56X,D-CAWP,1727510700,LGG,TLN,,,0,-1024,DCAWP,AWH
45.1,8.444,374ceadd,3D77A7,273,11325,98,,PC6T,D-FROH,1727510698,,,,,0,768,DFROH,
46.399,8.459,374cbbb8,4CAD7A,154,25200,416,,A20N,EI-NSA,1727510699,DUB,LIN,EI432,EI,0,-1024,EIN432,EIN
43.613,8.475,374cd654,346156,329,27975,396,,A319,EC-NBD,1727510699,AJA,LYS,V72545,V7,0,0,VOE52ZL,VOE
45.374,8.517,374cd3a5,4520D3,188,35000,410,,E55P,LZ-EGT,1727510698,MGL,NCE,,,0,0,LZEGT,EGT
40.548,8.527,374cc807,345691,100,36050,530,,A20N,EC-MXU,1727510698,MAD,ATH,IB3152,IB,0,-64,IBE31HD,IBE
40.952,8.547,374cd092,4CA852,258,37000,370,,B738,EI-EMJ,1727510698,PEG,BCN,FR919,FR,0,0,RYR919,RYR
42.042,8.55,374ce81c,34568C,332,12400,273,,A319,EC-MUU,1727510698,AJA,BES,V72820,V7,0,2688,VOE2820,VOE
46.805,8.566,374ce486,34620D,174,21975,402,,A20N,EC-NFK,1727510700,ZRH,BCN,VY6247,VY,0,1984,VLG5YD,VLG
45.033,8.643,374ccb21,440018,353,11800,295,,A319,OE-LKP,1727510698,BCN,MXP,U27151,U2,0,-1472,EJU45UT,EZY
46.625,8.645,374ccaae,4D24AE,321,34050,458,,A21N,9H-WDQ,1727510700,FCO,LGW,W46001,W4,0,128,WMT506,WZZ
46.716,8.648,374cdb7e,3C6448,165,25625,414,,A319,D-AIBH,1727510700,FRA,MXP,LH248,LH,0,-2048,DLH4JV,DLH
46.723,8.663,374ccf28,4D2289,179,37000,410,,B738,9H-QDE,1727510699,EIN,PSA,FR9924,FR,0,64,RYR5NB,RYR
46.075,8.699,374cc653,401240,142,35000,442,,A320,G-EUUT,1727510700,LHR,PEG,BA616,BA,0,0,BAW61A,BAW
46.149,8.705,374cd4b6,44CE79,148,39000,448,,A319,OO-SSY,1727510699,BRU,FLR,SN3139,SN,0,0,BEL9JB,BEL
45.632,8.715,374bc31d,C0582B,236,0,0,,A333,C-GHKC,1727510699,YUL,MXP,AC894,AC,1,0,ACA894,ACA
45.623,8.717,374ced2d,471F78,78,0,0,,A321,HA-LXW,1727510696,MXP,BCM,W43910,W4,1,0,WMT2520,WZZ
45.625,8.718,374ce6e1,440C8E,258,0,0,,A321,OE-LBC,1727510700,MXP,VIE,OS512,OS,1,0,AUA5EK,AUA
45.621,8.72,374cebfa,503E9B,168,0,20,,A320,LY-WIL,1727510700,MXP,BCN,VY6331,VY,1,0,VLG4VG,GJT
45.63,8.72,374cb03c,48ADA5,258,0,10,,E195,SP-LNF,1727510700,WAW,MXP,LO317,LO,1,0,LOT7FE,LOT
45.615,8.723,374cd54e,A0A7D6,168,0,12,,GLEX,N141QS,1727510700,MXP,HAM,,,1,0,N141QS,EJA
45.629,8.729,374cedf3,31D79C,168,0,9,,GRND,,1727510700,MXP,,,,1,0,BCU2,
45.637,8.732,374ce139,AAC136,349,800,180,,B772,N792UA,1727510699,MXP,EWR,UA18,UA,0,512,UAL18,UAL
45.615,8.733,374ce85e,8940C9,348,0,18,,A21N,A9C-NG,1727510700,MXP,FCO,GF26,GF,1,0,GFA026,GFA
45.61,8.734,374ce3a0,8940BA,348,0,14,,B763,A9C-DHZ,1727510700,MXP,BAH,ES755,ES,1,0,DHX755,DHK
45.565,8.741,374ccfde,440090,349,1775,134,,A320,OE-IVL,1727510699,CDG,MXP,U23806,U2,0,-704,EJU13EA,EZY
45.612,8.76,374cdb46,502CC6,19,33675,494,,BCS3,YL-CSA,1727510699,NCE,DUS,EW9423,EW,0,960,EWG7AV,BTI
45.342,8.761,374cc76c,485873,22,4450,205,,E75S,PH-EXW,1727510699,AMS,MXP,KL1625,KL,0,-704,KLM87X,KLM
44.591,8.762,374ce042,440DAF,345,21975,343,,A320,OE-IDU,1727510699,OLB,MXP,U23584,U2,0,-2240,EJU46KG,EZY
45.467,8.768,374c9e4d,461F9A,349,3325,170,,A321,OH-LZE,1727510699,HEL,MXP,AY1751,AY,0,-192,FIN6Y,FIN
43.915,8.769,374ccaba,392AE6,332,30000,444,,A320,F-GKXG,1727510701,AJA,ORY,AF7563,AF,0,0,AFR17UP,AFR
45.81,8.77,374a3bf5,DD8ABE,180,803,0,,GLID,D-1891,1727510656,,,,,0,0,D1891,
45.81,8.772,374cc5a3,DD83DF,271,793,0,,GLID,D-4048,1727510695,,,,,0,0,D4048,
45.809,8.773,374cd1cc,DF0858,75,800,5,,TRIN,I-AEEX,1727510693,,,,,0,0,IAEEX,
45.256,8.774,374ce7a2,300820,213,2100,122,,C175,I-PGMP,1727510697,,,,,0,-64,IPGMP,
45.868,8.781,374ccfaf,DF0863,330,4507,25,,GLID,I-NIBO,1727510699,,,,,0,-384,INIBO,
44.463,8.786,374ccd65,440159,353,24575,444,,A320,OE-INA,1727510699,IBZ,MXP,U23736,U2,0,-1792,EJU87GF,EZY
45.754,8.789,374cbcb3,06A0FC,93,6100,259,,A359,A7-ALH,1727510699,MXP,DOH,QR124,QR,0,704,QTR12W,QTR
41.92,8.796,374ce30f,398640,345,0,0,,A320,F-HBSA,1727510677,AJA,ORY,XK772,XK,1,0,CCM37FH,CCM
44.535,8.827,374ce7b2,320077,251,4200,61,,A169,MM82155,1727510699,GOA,,,,0,192,VOLPE521,
42.99,8.843,374cbef2,40660C,125,37000,466,,B738,G-FDZY,1727510699,LGW,SUF,BY4650,BY,0,0,TOM5CY,TUI
42.116,8.847,374cb7ea,3D6C57,181,29000,202,,PC12,D-FNGX,1727510699,QEF,OLB,,,0,0,DFNGX,
45.861,8.854,374ce733,4B284F,322,3600,108,,P28A,HB-PGX,1727510695,QIV,,,,0,-256,HBPGX,
44.898,8.863,374cda8c,300735,200,2000,89,,P208,I-CNTA,1727510698,BGY,,,,0,-64,ICNTA,
41.505,8.871,374cd119,39DD48,134,5400,251,,AT76,F-HXKI,1727510699,MRS,FSC,XK451,XK,0,-2432,CCM64XG,CCM
45.759,8.886,374ce16c,300843,351,1800,45,,C150,I-ZAPA,1727510698,QIV,,,,0,896,IZAPA,
44.222,8.896,374ccd9b,347641,273,35025,414,,A320,EC-OEH,1727510699,DBV,TLS,V72079,V7,0,-64,VOE83AF,VOE
44.264,8.908,374cda6f,4CA8F0,324,34000,460,,A319,EI-IMO,1727510700,FCO,GVA,AZ576,AZ,0,0,ITY576,ITY
43.961,8.911,374cdd3e,4D2170,137,37000,456,,FA50,9H-DFS,1727510700,LYN,BEN,HMJ185,HM,0,-64,HMJ185,HMJ
45.486,8.913,374cc307,40756E,168,9625,266,,A320,G-EZGX,1727510699,LGW,MXP,U28301,U2,0,-1280,EZY58QR,EZY
46.01,8.913,374ce6a8,4B1C04,354,0,13,,TWEN,HB-KPW,1727510701,LUG,EBA,,,1,0,HBKPW,
46.163,8.933,374ce485,4B0E44,271,14038,91,,PC6T,HB-FKM,1727510698,,,,,0,448,HBFKM,
45.409,8.934,374c967c,748026,169,7350,257,,A320,OD-MRL,1727510699,BEY,MXP,ME235,ME,0,-1408,MEA235,MEA
42.931,8.937,374ce501,4D2411,1,36025,502,,A319,9H-EXT,1727510698,CAG,DUS,EW9869,EW,0,64,EWG6TA,EWG
45.282,8.954,374cc4b4,4D21EF,192,6550,248,,B738,9H-QAG,1727510697,STN,MXP,FR2757,FR,0,-384,RYR7XF,RYR
45.848,8.961,374cdc3c,4AB358,295,19100,196,,AC90,SE-LZX,1727510699,PMF,,,,0,64,SELZX,
40.79,8.969,374cb80f,4009DA,124,34975,474,,A320,G-EUUM,1727510701,LHR,PMO,BA610,BA,0,0,BAW87PC,BAW
43.391,8.975,374cd6c9,4CA783,8,30750,494,,A320,EI-DTB,1727510699,CAG,LIN,AZ1573,AZ,0,-1408,ITY1573,ITY
44.368,9.012,374cccab,44056B,330,19900,361,,A319,OE-LKD,1727510699,SUF,MXP,U23558,U2,0,-896,EJU79RJ,EZY
43.753,9.031,374cb4c3,4CA2C3,135,35000,433,,B738,EI-DLF,1727510699,DUB,FCO,FR9611,FR,0,64,RYR65UP,RYR
46.232,9.031,374ce2c5,4B448D,200,790,3,,G2CA,HB-ZYZ,1727510621,QYZ,,,,0,0,HBZYZ,HSI
44.372,9.032,374cdc99,3C5EF9,359,36025,495,,A319,D-AGWY,1727510698,OLB,STR,EW2825,EW,0,0,EWG64BW,EWG
46.208,9.043,374ce527,3C6442,2,22025,422,,A319,D-AIBB,1727510699,MXP,FRA,LH247,LH,0,2432,DLH3PP,DLH
46.296,9.046,374ceb32,4B3E43,90,7225,12,,AS50,HB-XPB,1727510645,,,,,0,0,HBXPB,
45.378,9.066,374ceaab,3009DD,119,3300,29,,CP21,I-CILL,1727510698,QIB,,,,0,704,ICILL,
44.649,9.132,374ca726,48C22D,48,36000,506,,B738,SP-RSN,1727510698,AGA,WRO,,,0,-64,RYR8176,RYR
45.772,9.164,374ceb91,D00D45,0,1266,0,,GLID,D-KQAS,1727510678,,,,,0,0,DKQAS,
45.58,9.171,374ce7e0,3991E1,278,7325,249,,A320,F-HEPB,1727510699,LIN,CDG,AF1213,AF,0,2816,AFR43QN,AFR
40.918,9.171,374b8f06,E80472,67,40000,562,,B789,CC-BGW,1727510700,GRU,FCO,LA8120,LA,0,-64,TAM8120,LAN
45.502,9.218,374ce2a9,000799,102,1075,98,,0000,00000000,1727510647,BGY,QIB,,,0,0,ICNTL,
45.487,9.262,374ce8f9,4D00CA,335,3075,154,,DH8D,LX-LGG,1727510699,LIN,LUX,LG6492,LG,0,2624,LGL6492,LGL
45.453,9.265,374cd53c,407AE1,244,0,0,,E550,G-FHFX,1727510626,LIN,,,,1,0,FLJ61H,LXJ
45.452,9.265,374ceb8d,4D0283,115,0,15,,PC24,LX-PCK,1727510699,LIN,QYA,,,1,0,JFA27E,JFA
45.458,9.279,374caf16,3009D4,90,0,0,,BCS1,I-ADVA,1727510699,LCY,LIN,AZ217,AZ,1,0,ITY217,ITY
45.459,9.28,374cee53,4CA8F5,163,0,11,,A319,EI-IMH,1727510700,LIN,BDS,AZ1629,AZ,1,0,ITY1629,ITY
45.437,9.281,374cecc8,4CA82F,174,0,23,,A320,EI-DTO,1727510700,LIN,FCO,AZ2039,AZ,1,0,ITY2039,ITY
45.402,9.282,374ccfa3,300738,355,1050,139,,E195,I-ADJV,1727510698,FRA,LIN,EN8800,EN,0,-704,DLA3PU,DLA
43.106,9.302,374ccffa,4CAD53,294,24000,393,,BCS3,EI-HHJ,1727510701,FCO,NCE,AZ348,AZ,0,-64,ITY348,ITY
44.31,9.323,374cb1a2,4076E3,124,37025,468,,A21N,G-NEOU,1727510697,LHR,NAP,BA534,BA,0,64,BAW53YR,BAW
44.83,9.346,374cd504,4B18B9,346,36025,504,,A320,HB-JJL,1727510701,CAG,ZRH,WK389,WK,0,0,EDW89P,EDW
44.203,9.359,374cd241,02A197,346,24000,453,,A20N,TS-IMX,1727510701,TUN,MXP,TU756,TU,0,0,TAR756,TAR
45.034,9.438,374cba0d,4CA2BF,43,36000,515,,B738,EI-DLB,1727510699,SVQ,BUD,FR9895,FR,0,0,RYR85RD,RYR
42.548,9.482,374cef16,3455D7,284,0,0,,A319,EC-MTC,1727510697,BIA,CFR,V72962,V7,1,0,VOE84JB,VOE
42.547,9.483,374cc916,39DD42,239,0,6,,A20N,F-HXKC,1727510652,ORY,BIA,XK781,XK,1,0,CCM35AT,CCM
42.547,9.486,374cebd8,3985A9,343,0,92,,A320,F-HBNJ,1727510699,BIA,ORY,AF7593,AF,1,64,AFR7593,AFR
45.391,9.492,374ceccf,31E067,180,1800,108,,FDCT,I-E567,1727510698,,,IE567,IE,0,192,IE567,
44.059,9.498,374cce8e,3009B6,163,23000,390,,E190,I-JENH,1727510699,FRA,CAG,EN8876,EN,0,0,DLA5PW,DLA
42.382,9.555,374c9cec,4ACA12,344,3300,181,,B738,SE-RPR,1727510699,ARN,BIA,DY878,DY,0,-896,NOZ878,NOZ
46.723,9.602,374cecd6,4B43CF,146,9173,126,,A109,HB-ZRR,1727510691,,,,,0,256,HBZRR,RGA
44.921,9.609,374ccdd5,516097,279,36000,418,,E195,4O-AOB,1727510701,TGD,NTE,4O2546,4O,0,0,MNE2546,MNE
44.388,9.654,374cae6e,4D23E3,294,34000,438,,B38M,9H-TAU,1727510699,SAW,LYS,VF81,VF,0,0,TKJ3EC,ART
