latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.907,-122.324,37bdd69f,AAAD1C,191,1600,86,,C172,N78711,1730070230,QQW,,,,0,0,N78711,
47.501,-122.318,37bdc37c,A4D97E,179,1250,129,,E75L,N411SY,1730070258,PDX,SEA,AS3358,AS,0,-576,SKW3358,ASA
47.658,-122.317,37bd2a8c,A4B7D7,176,3075,164,,B739,N403AS,1730070259,SJD,SEA,AS867,AS,0,-128,ASA867,ASA
47.573,-122.317,37bd40db,A5FEF4,181,2650,154,,B739,N486AS,1730070259,MCI,SEA,AS291,AS,0,-768,ASA291,ASA
47.442,-122.313,37bd76b8,A622BC,104,0,0,,B739,N495AS,1730070256,LAS,SEA,AS229,AS,1,0,ASA229,ASA
47.463,-122.311,37bdd10f,A8469E,182,0,0,,E75L,N632QX,1730070260,SEA,YYC,AS2096,AS,1,0,QXE2096,ASA
47.434,-122.311,37bdcfdf,A8C840,175,1925,140,,E75L,N665QX,1730070259,SEA,PDX,AS2376,AS,0,2752,QXE2376,ASA
47.541,-122.31,37bddbd1,AC7AAA,275,0,0,,C208,N903DP,1730070197,BFI,,M54444,M5,1,0,KEN4444,KEN
47.447,-122.308,37bd2b39,A360EA,180,0,46,,B763,N317AZ,1730070260,AFW,SEA,8C3448,8C,1,0,ATN3448,
47.464,-122.307,37bdcf74,3A3280,289,0,7,,B789,F-OMUA,1730070260,SEA,PPT,TN57,TN,1,0,THT57,THT
47.448,-122.306,37bdd858,A66576,2,0,8,,A21N,N511DE,1730070259,SEA,LIH,DL345,DL,1,0,DAL345,DAL
47.452,-122.306,37bdd92c,A2D573,2,0,8,,B739,N282AK,1730070260,SEA,MCO,AS346,AS,1,0,ASA346,ASA
47.453,-122.306,37bdd85e,A871D4,2,0,5,,E75L,N643QX,1730070258,SEA,BOI,AS2356,AS,1,0,QXE2356,ASA
47.454,-122.306,37bdd6b1,AB2B23,2,0,9,,B739,N819DN,1730070260,SEA,ATL,DL560,DL,1,0,DAL560,DAL
47.46,-122.306,37bdd718,A9B273,354,0,6,,B39M,N724AL,1730070260,SEA,SFO,AS1140,AS,1,0,ASA1140,ASA
47.458,-122.306,37bdd036,A50725,2,0,3,,A339,N423DX,1730070259,SEA,TPE,DL69,DL,1,0,DAL69,DAL
47.461,-122.306,37bdd25d,A4AE48,2,0,0,,E75L,N400SY,1730070260,SEA,PSC,AS3317,AS,1,0,SKW3317,ASA
47.463,-122.306,37bdb811,A0DE99,2,0,0,,A321,N155UW,1730070258,SEA,DFW,AA1992,AA,1,0,AAL1992,AAL
47.462,-122.306,37bdce71,A779B0,2,0,0,,B738,N581AS,1730070258,SEA,SBA,AS1138,AS,1,0,ASA1138,ASA
47.537,-122.306,37bddc9e,A80D41,329,0,15,,PC12,N618JC,1730070260,BFI,SUN,XSN61,XS,1,0,XSN61,XSN
47.446,-122.305,37bddc45,A8557A,196,0,0,,E75L,N636QX,1730070260,SEA,SMF,AS2207,AS,1,0,QXE2207,ASA
47.441,-122.305,37bdd873,A6C358,2,0,0,,A21N,N535DN,1730070260,SEA,HNL,DL419,DL,1,0,DAL419,DAL
47.445,-122.305,37bd96b5,A1589D,64,0,0,,E75L,N186SY,1730070260,BLI,SEA,AS3400,AS,1,0,SKW3400,ASA
47.537,-122.305,37bdc313,A014FF,182,0,0,,GL5T,N104QS,1730070253,BFI,,EJA104,EJ,1,0,EJA104,EJA
47.457,-122.305,37bdd8f2,A22A07,357,0,0,,B763,N239AZ,1730070260,SEA,DEN,8C3392,8C,1,0,ATN3392,
47.437,-122.305,37bd946e,AA5694,90,0,7,,B738,N76508,1730070256,SFO,SEA,UA2650,UA,1,0,UAL2650,UAL
47.44,-122.304,37bdd8f4,A657F4,270,0,13,,A21N,N508DA,1730070260,SEA,JFK,DL446,DL,1,0,DAL446,DAL
47.448,-122.304,37bdda13,A744B3,300,0,7,,B738,N568AS,1730070259,SEA,HNL,AS853,AS,1,0,ASA853,ASA
47.536,-122.304,37bdb50e,A58D8C,309,0,0,,E55P,N457QS,1730070245,YLW,BFI,EJA457,EJ,1,0,EJA457,EJA
47.45,-122.304,37bddd0f,AD8ED4,160,0,0,,B39M,N973AK,1730070197,SEA,PSP,AS1182,AS,1,0,ASA1182,ASA
47.447,-122.304,37bdd6d6,A4B420,312,0,0,,B739,N402AS,1730070245,SEA,LAX,AS1092,AS,1,0,ASA1092,ASA
47.437,-122.303,37bd01c0,A35283,81,0,2,,A20N,N313FR,1730070261,DFW,SEA,F94065,F9,1,0,FFT4065,FFT
47.437,-122.303,37bdddc4,A7F63D,180,0,0,,B737,N612AS,1730070257,SEA,,,,1,0,,ASA
47.447,-122.302,37bdd016,A6C6C8,24,0,7,,B738,N536AS,1730070259,SEA,,,,1,0,,ASA
47.445,-122.302,37bdd4c7,A706EA,135,0,3,,B738,N552AS,1730070260,SEA,GEG,AS962,AS,1,0,ASA962,ASA
47.438,-122.301,37bd76c5,A3965C,90,0,0,,A20N,N330FR,1730070251,SEA,,F91723,F9,1,0,FFT1723,FFT
47.445,-122.301,37bddc49,AD2AEA,135,0,0,,B39M,N948AK,1730070259,SEA,BOS,AS460,AS,1,0,ASA460,ASA
47.439,-122.3,37bbeb41,8991E8,8,0,7,,A359,B-58505,1730070259,TPE,SEA,JX32,JX,1,0,SJX032,SJX
47.437,-122.299,37bd74e3,A082FD,123,0,1,,BCS1,N132DU,1730070259,SEA,,DL2408,DL,1,0,DAL2408,DAL
47.44,-122.299,37bce966,ABDA54,50,0,1,,B739,N863DN,1730070260,ATL,SEA,DL481,DL,1,0,DAL481,DAL
47.528,-122.297,37bd6d3f,,154,0,0,,CL60,,1730070195,,,,,1,0,CL60,
47.756,-122.289,37bdc47a,C054BD,2,22025,350,,DH8D,C-GGCI,1730070259,PDX,,QK656,QK,0,64,JZA656,ACA
47.313,-122.285,37bdcff8,4CC278,127,6675,279,,B763,TF-ISN,1730070260,SEA,KEF,FI680,FI,0,2816,ICE680,ICE
47.912,-122.277,37bddd21,45B424,306,0,0,,B77L,OY-MAD,1730070258,PAE,,,,1,0,,
49.172,-122.238,37bdd07b,C0033F,173,3350,65,,C172,C-FBFY,1730070259,,,,,0,-256,CFBFY,
47.482,-122.196,37bdc917,A8517F,12,1125,105,,C172,N635ND,1730070260,RNT,,,,0,-384,N635ND,NDU
47.343,-122.146,37bdcfae,A43B85,51,9325,317,,B738,N372DA,1730070260,SEA,RDU,DL489,DL,0,2944,DAL489,DAL
46.956,-121.992,37bc3f68,A50A1D,130,3500,19,,B06,N4237M,1730070258,,,,,0,-448,N4237M,
47.859,-121.98,37bd78eb,AB079D,272,4775,250,,LJ60,N81GD,1730070261,BIS,BFI,,,0,-1408,N81GD,
49.379,-121.924,37bbdfc5,4B1919,189,36000,457,,B77W,HB-JND,1730070259,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
47.537,-121.825,37bdd7bb,AB680F,66,16650,313,,C56X,N834JS,1730070259,BFI,MSN,JRE834,JR,0,3328,JRE834,JRE
49.441,-121.819,37bdbf61,C06123,263,21975,215,,DH8D,C-GKUK,1730070259,YXC,YVR,AC8297,AC,0,-64,JZA297,ACA
47.196,-121.782,37bd39d6,A2F95C,303,15425,317,,B39M,N291BT,1730070260,DFW,SEA,AS415,AS,0,-1984,ASA415,ASA
49.332,-121.763,37bdd17f,C008F0,42,20250,418,,CRJ9,C-FDJZ,1730070259,YVR,YEG,AC7784,AC,0,1280,JZA7784,ACA
49.555,-121.733,37bdd081,4CC50F,23,20000,420,,B38M,TF-ICY,1730070259,YVR,KEF,FI696,FI,0,960,ICE50G,ICE
47.882,-121.703,37bd2b45,A5F581,248,11275,255,,A320,N483UA,1730070259,ORD,SEA,UA1485,UA,0,-2496,UAL1485,UAL
47.427,-121.49,37bdbc5c,AC04D3,91,18250,404,,B38M,N8737L,1730070259,SEA,DEN,WN4865,WN,0,2048,SWA4865,SWA
47.002,-121.36,37bd3f7a,,303,13325,229,,PC12,,1730070258,,,,,0,-1408,PC12,
50.977,-121.033,37bd117f,A023E9,167,8100,117,,C208,N108RF,1730070260,YKA,,,,0,0,N108RF,
49.491,-120.423,37bdcde6,C024C5,35,23900,484,,B738,C-FNYA,1730070261,YVR,YLW,4N549,4N,0,-2944,ANT549,ANT
47.789,-120.248,37bd33fb,AA7833,276,33875,404,,B738,N774DE,1730070259,ORD,SEA,DL2055,DL,0,-1024,DAL2055,DAL
49.97,-120.19,37bdba48,C01B4F,250,34000,371,,B737,C-FKIW,1730070261,YYC,YVR,WS119,WS,0,64,WJA119,WJA
47.472,-119.902,37bdd885,A2C6FC,187,5150,104,,C182,N2783G,1730070258,,,,,0,128,N2783G,
47.353,-119.86,37bdcd02,A89D0A,94,30475,467,,E75L,N654QX,1730070258,SEA,BIL,AS2009,AS,0,896,QXE2009,ASA
47.914,-119.842,37bcf928,AB04BB,266,31225,422,,C700,N809QS,1730070258,LCI,BFI,EJA809,EJ,0,-1856,EJA809,EJA
48.462,-119.517,37bdc8df,,191,0,0,,PC12,,1730070245,,,,,1,0,PC12,
47.487,-119.372,37bdc9a6,A324B0,94,23000,422,,E75L,N301SY,1730070258,SEA,GEG,DL4145,DL,0,-64,SKW4145,DAL
50.513,-119.252,37bdc141,A4DBEF,33,35025,512,,A339,N412DX,1730070261,SEA,AMS,DL142,DL,0,192,DAL142,DAL
47.702,-119.141,37bd3eee,A32A88,276,35975,387,,B739,N303AS,1730070259,MKE,SEA,AS323,AS,0,-128,ASA323,ASA
50.642,-118.941,37bdbd1b,C07F47,268,19350,322,,DH8D,C-GWFE,1730070259,YYC,YKA,WS3239,WS,0,-1664,WEN3239,WJA
50.877,-118.892,37bdbf55,A831B2,33,33000,478,,E75L,N627QX,1730070259,SEA,YEG,AS2110,AS,0,-192,QXE2110,ASA
47.679,-118.877,37bd411a,A25CA4,277,38000,395,,CL60,N251QS,1730070260,SBN,BFI,EJA251,EJ,0,0,EJA251,EJA
51.534,-118.781,37bd3942,AC21AF,318,34000,488,,B788,N881BK,1730070258,DFW,HND,AA175,AA,0,-128,AAL175,AAL
47.778,-118.651,37bd61d6,AC6364,270,34000,382,,B739,N898DN,1730070259,MSP,SEA,DL877,DL,0,0,DAL877,DAL
47.804,-118.49,37bdcd65,A63A28,308,32000,421,,FA50,N500CF,1730070260,QTZ,BFI,,,0,-64,N500CF,
47.505,-118.23,37bdc6cb,A789B0,59,14975,352,,TBM9,N585NJ,1730070258,TIW,SFF,,,0,-1792,N585NJ,
49.735,-118.209,37bc1681,AAA4DC,207,36000,423,,B772,N785UA,1730070259,LHR,SFO,UA949,UA,0,0,UAL949,UAL
47.834,-118.172,37bd68b9,A1CC1F,263,34000,377,,B739,N215AK,1730070258,OMA,SEA,AS361,AS,0,0,ASA361,ASA
49.547,-117.764,37bd20f8,C05BD5,269,34000,403,,A321,C-GIUE,1730070258,YYZ,YVR,AC113,AC,0,128,ACA113,ACA
46.947,-117.753,37bdd13e,A32C1E,181,20550,343,,E75L,N303SY,1730070259,GEG,LAX,DL3794,DL,0,1408,SKW3794,DAL
47.501,-117.67,37bdd609,A7EA86,204,8050,256,,E75L,N609UX,1730070258,GEG,SFO,UA5217,UA,0,1728,SKW5217,UAL
47.562,-117.565,37bdaf25,A8ABE6,273,36000,353,,E75L,N658QX,1730070258,HLN,SEA,AS2140,AS,0,0,QXE2140,ASA
47.624,-117.535,37bdde40,A7F804,343,0,2,,E75L,N612UX,1730070260,GEG,DEN,UA5693,UA,1,0,SKW5693,UAL
47.625,-117.533,37bddd75,A4570A,45,0,1,,B763,N379UP,1730070260,GEG,BFI,5X5988,5X,1,0,UPS5988,UPS
47.681,-117.416,37bd93d5,ABB624,272,4175,164,,B738,N8539V,1730070258,SJC,GEG,WN2118,WN,0,-1088,SWA2118,SWA
47.344,-117.413,37bd1264,AE4D69,263,34000,360,,C17,10-0216,1730070258,ADW,,,,0,128,TEDDY33,RCH
47.101,-117.396,37bd6625,A0311D,339,13000,263,,BCS1,N111NG,1730070260,SLC,GEG,DL1503,DL,0,-960,DAL1503,DAL
47.852,-117.38,37bdbb90,AA3B30,157,3900,96,,C172,N75879,1730070259,COE,,,,0,128,N75879,
47.2,-117.318,37bdd60f,A4D520,348,4600,133,,B407,N410LF,1730070261,PUW,,,,0,-64,N410LF,
47.67,-117.059,37bd3338,AAC5EC,298,8975,262,,B738,N7933A,1730070259,CVG,GEG,SY3084,SY,0,-1024,SCX3084,
48.065,-116.769,37bbdfe0,899030,97,35000,550,,B77W,B-16727,1730070258,TPE,ORD,BR56,BR,0,-64,EVA056,EVA
47.792,-116.763,37bd88ef,ADAA93,237,3225,137,,LJ60,N98UF,1730070259,TRM,COE,,,0,-1216,N98UF,
47.52,-116.73,37bdbe34,A83569,274,36000,337,,E75L,N628QX,1730070259,GTF,SEA,AS2068,AS,0,64,QXE2068,ASA
50.298,-116.573,37bdb903,C04FF4,71,33000,487,,B38M,C-GEHF,1730070259,YYJ,YYC,WS462,WS,0,0,WJA462,WJA
48.3,-116.559,37bdd118,A19547,123,0,7,,C172,N20061,1730070256,COE,QTZ,,,1,0,N20061,
50.292,-116.461,37bdcdcb,C05099,64,23025,383,,DH8D,C-GENO,1730070260,YYF,YYC,WS3280,WS,0,0,WEN3280,WJA
47.823,-116.091,37bdc1bf,A8758B,256,34000,337,,E75L,N644QX,1730070259,FCA,SEA,AS2178,AS,0,-64,QXE2178,ASA
50.855,-115.914,37bdd6e4,,254,40050,428,,FA7X,,1730070260,,,,,0,0,FA7X,
49.604,-115.782,37bdaed1,C04FAE,180,3425,122,,DH8D,C-GEEN,1730070180,YVR,YXC,WS3592,WS,0,0,WEN3592,WJA
50.953,-115.335,37bdc927,C07FB9,255,28750,415,,B737,C-GWJO,1730070258,YYC,YVR,WS121,WS,0,1728,WJA121,WJA
51.955,-115.293,37bd9d5e,C079D5,336,27350,461,,B789,C-GUDO,1730070259,YYC,NRT,WS80,WS,0,576,WJA80,WJA
53.064,-115.218,37bdbe7e,,56,26275,455,,CL60,,1730070260,,,,,0,-2240,CL60,
50.915,-114.94,37bd9017,C03B15,255,36000,400,,B738,C-FWJS,1730070259,YWG,YVR,WS449,WS,0,64,WJA449,WJA
48.076,-114.748,37bdc0c1,AA6E2D,1,10175,276,,CL35,N771QS,1730070261,PAE,FCA,EJA771,EJ,0,-64,EJA771,EJA
47.486,-114.64,37bdbba7,AC21E4,87,33025,566,,B739,N881DN,1730070258,SEA,DTW,DL678,DL,0,-128,DAL678,DAL
51.134,-114.387,37bdcfe3,C0248B,250,13175,264,,A320,C-FNVU,1730070260,YYC,YVR,AC221,AC,0,2368,ACA221,ACA
51.231,-114.385,37bdb25b,C01AC1,183,5250,94,,B06,C-FKDK,1730070257,,,,,0,-192,CFKDK,
49.157,-114.313,37bd32dc,C05BD2,277,31975,369,,A321,C-GIUB,1730070259,YYZ,YVR,AC115,AC,0,64,ACA115,ACA
48.31,-114.252,37bcf6e5,A05373,270,0,0,,PC12,N12XN,1730070202,XNA,FCA,,,1,0,N12XN,
48.434,-114.244,37bda7b1,A34C2F,117,5975,176,,E75L,N311SY,1730070259,SLC,FCA,DL3798,DL,0,-704,SKW3798,DAL
46.851,-114.186,37bdd5b9,A10231,132,16975,318,,E75L,N164SY,1730070258,MSO,DEN,UA5298,UA,0,2560,SKW5298,UAL
51.131,-114.048,37bdd54c,485E2D,302,4925,157,,B78X,PH-BKG,1730070258,YYC,AMS,KL678,KL,0,3136,KLM120,KLM
51.132,-114.025,37bd7172,C1E985,180,0,8,,GRND,AIRPORT2,1730070259,,,,,1,0,APT2,
51.126,-114.025,37bdbe3e,C07EE4,90,0,17,,B737,C-GWBJ,1730070259,YLW,YYC,WS460,WS,1,0,WJA460,WJA
50.938,-114.024,37bdcf17,C056C6,164,39000,429,,B737,C-GGWJ,1730070259,YEG,PHX,WS1464,WS,0,-256,WJA1464,WJA
51.109,-114.014,37bdbc23,C1E99F,250,0,1,,GRND,,1730070260,,,,,1,0,TR168,
51.104,-114.012,37bdbba3,C01533,180,0,12,,C25A,C-FIAS,1730070260,YLW,YYC,ASP511,AS,1,0,ASP511,ASP
51.114,-114.009,37bd6993,C013DA,92,0,0,,B737,C-FHNL,1730070257,YYC,,5T1726,5T,1,0,AKT1726,AKT
51.1,-114.007,37bd35b4,C04681,286,0,0,,E545,C-GASE,1730070257,QTC,YYC,ASP846,AS,1,0,ASP846,ASP
51.126,-114.003,37bdde16,C1EA6A,98,0,20,,GRND,,1730070243,,,,,1,0,WLD22,
51.13,-114.001,37bbed76,3C6564,2,0,0,,A333,D-AIKD,1730070257,FRA,YYC,4Y76,4Y,1,0,OCN76,OCN
51.106,-113.989,37bd6ca9,C1E9CD,84,0,5,,GRND,,1730070260,,,,,1,0,TR166,
51.152,-113.989,37bdd621,C071A4,3,4550,194,,B38M,C-GRAX,1730070258,YYC,HNL,WS1866,WS,0,2944,WJA1866,WJA
47.049,-113.981,37bd2e8e,C03C02,353,40000,435,,B737,C-FWSV,1730070258,PVR,YEG,WS2203,WS,0,0,WJA2203,WJA
51.105,-113.976,37bd6d2c,C036B1,300,4475,147,,B738,C-FUSM,1730070258,SAN,YYC,WS1565,WS,0,-1088,WJA1565,WJA
53.236,-113.964,37bdafbb,C04CF4,101,10425,324,,B38M,C-GDDR,1730070259,YVR,YEG,WS170,WS,0,-64,WJA170,WJA
50.019,-113.962,37bdc9b7,C01F1E,173,32700,435,,B38M,C-FLUJ,1730070260,YYC,LAS,F81512,F8,0,640,FLE1512,FLE
53.306,-113.586,37bddd1b,C06D48,317,0,0,,CRJ9,C-GPJZ,1730070254,YEG,YVR,AC7781,AC,1,0,JZA7781,ACA
53.299,-113.583,37bdc6da,C0808D,315,2850,87,,BE20,C-GWRS,1730070213,,,,,0,0,CGWRS,
53.32,-113.579,37bd38c5,,33,0,24,,CL60,,1730070260,,,,,1,0,CL60,
50.836,-113.561,37bca2aa,C004F3,319,11175,259,,B38M,C-FBWS,1730070259,LIR,YYC,WS2261,WS,0,-1472,WJA2261,WJA
51.369,-113.469,37bdade1,C05CE2,229,12775,232,,DH8D,C-GJEN,1730070260,YQR,YYC,WS3271,WS,0,-896,WEN3271,WJA
49.995,-113.395,37bd5bbf,899121,316,34000,452,,B77L,B-16781,1730070259,DFW,ANC,BR693,BR,0,0,EVA693,EVA
51.477,-113.247,37bc1efa,C085D5,253,15600,254,,B789,C-GYRS,1730070260,CDG,YYC,WS9,WS,0,-1152,WJA9,WJA
47.253,-113.001,37bdbf7d,C00734,170,37000,409,,B738,C-FCSX,1730070258,YYC,LAS,WS1624,WS,0,0,WJA1624,WJA
53.37,-112.945,37bdc319,C02969,299,5200,128,,BE35,C-FPRS,1730070259,,,,,0,-704,CFPRS,
50.516,-112.838,37bd0731,C010E4,298,20675,310,,A320,C-FGKH,1730070260,EWR,YYC,AC585,AC,0,-1600,ACA585,ACA
46.931,-112.804,37bdb4a9,A492B8,12,6000,55,,UH1,N394M,1730070259,HLN,,,,0,1664,N394M,
46.929,-112.801,37bdb6b5,A4765E,241,5750,37,,UH1,N387M,1730070258,,,,,0,-192,N387M,
51.437,-112.642,37bda9c4,C0315A,275,19450,362,,E550,C-FSRX,1730070260,YBR,,ASP864,AS,0,-1920,ASP864,ASP
50.999,-112.382,37bdcf0a,C07EDA,96,32675,478,,B737,C-GWAZ,1730070259,YYC,YWG,WS530,WS,0,1856,WJA530,WJA
53.263,-112.165,37bdcb2c,C06178,99,24750,409,,E295,C-GKXR,1730070259,YEG,YYZ,PD410,PD,0,1408,POE410,PTR
47.168,-112.142,37bd7e7d,AB616F,278,38000,361,,B738,N832SY,1730070258,MSP,SEA,SY285,SY,0,64,SCX285,SCX
52.856,-112.113,37bdcbb6,C04BC9,288,3900,114,,P28S,C-GCSE,1730070260,,,,,0,64,CGCSE,
53.007,-111.926,37bd1efa,A6189C,124,35000,482,,B744,N492MC,1730070260,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
48.101,-111.825,37bd04e4,A570CD,130,17100,334,,LJ45,N45LR,1730070260,ANC,GTF,SVX52,SV,0,-1856,SVX52,
52.263,-111.791,37bdc835,C01E62,263,5050,118,,PA24,C-FLND,1730070260,,,,,0,0,CFLND,
47.271,-111.681,37bd875d,A20433,45,31000,556,,B772,N229UA,1730070260,SFO,LHR,UA901,UA,0,0,UAL901,UAL
51.159,-111.631,37bdc970,C00BF1,68,25025,373,,DH8D,C-FENO,1730070259,YYC,YXE,WS3248,WS,0,64,WEN3248,WJA
50.93,-111.508,37bdca7f,,96,31675,494,,E295,,1730070260,,,,,0,64,E295,
52.822,-111.477,37bd3d86,C010F6,289,27600,406,,A321,C-FGKZ,1730070259,YYZ,YEG,AC171,AC,0,-2240,ACA171,ACA
47.437,-111.369,37bd8884,A206B6,342,4775,145,,PRM1,N23FT,1730070259,FSD,GTF,,,0,-1216,N23FT,
47.486,-111.354,37bdc8d1,A7ED1C,213,0,1,,C510,N61HH,1730070235,,,,,1,0,N61HH,
51.784,-111.189,37bdc3be,C063FA,261,24000,288,,DH8D,C-GLWJ,1730070260,YXE,YYC,WS3249,WS,0,-128,WEN3249,WJA
51.87,-111.03,37bd7056,C05C9A,242,5000,103,,T210,C-GJBT,1730070260,,,,,0,64,CGJBT,
52.606,-110.91,37bdd3bb,C08245,276,4625,140,,PA24,C-GXIQ,1730070260,,,,,0,-128,CGXIQ,
52.491,-110.789,37bdd5e6,C0185F,304,4200,147,,RV9,C-FJFY,1730070260,,,,,0,-128,CFJFY,
50.045,-110.632,37bdae9b,C038A7,86,39000,560,,B789,C-FVLU,1730070261,YVR,YYZ,AC118,AC,0,-64,ACA118,ACA
47.211,-110.397,37bddd06,A38D0B,300,7625,143,,S22T,N328LJ,1730070259,,,,,0,1152,N328LJ,
51.699,-110.395,37bd5604,A801D3,306,38000,459,,MD11,N615FE,1730070260,MEM,ANC,FX6018,FX,0,64,FDX6018,FDX
51.499,-109.803,37bda22c,C03BF5,278,40000,383,,B737,C-FWSI,1730070260,YWG,YYC,WS269,WS,0,0,WJA269,WJA
47.038,-108.757,37bd61cf,ABB68C,277,32000,389,,B739,N854DN,1730070258,DTW,SEA,DL944,DL,0,0,DAL944,DAL
46.984,-108.715,37bd628b,ACF48F,276,34000,385,,B39M,N934AK,1730070258,DTW,SEA,AS304,AS,0,0,ASA304,ASA
50.089,-108.529,37bda8e3,C00E6C,88,39000,522,,B38M,C-FFLZ,1730070259,YVR,YWG,F8856,F8,0,-64,FLE856,FLE
52.296,-108.308,37bdcbe4,C080AE,111,37000,480,,B738,C-GWSZ,1730070260,YEG,YWG,WS146,WS,0,0,WJA146,WJA
47.354,-108.188,37bd56f0,C011B6,272,38025,396,,B763,C-FGSJ,1730070259,YHM,YVR,W81803,W8,0,128,CJT1803,CJT
53.847,-107.867,37bbf934,C06022,229,37975,421,,B789,C-GKKN,1730070260,FCO,YYC,WS33,WS,0,64,WJA33,WJA
46.959,-107.715,37bdb62a,A8B3E5,219,6700,128,,P210,N66WS,1730070258,,,,,0,0,N66WS,
50.275,-107.709,37bdcfcb,A08ED9,92,3450,78,,EC20,N135MB,1730070259,,,,,0,-64,N135MB,
52.17,-106.692,37bd96b4,C0501E,151,0,0,,B38M,C-GEIV,1730070260,YVR,YXE,AC652,AC,1,0,ACA652,ACA
51.211,-106.339,37bd4cdd,4D0101,115,35000,511,,B748,LX-VCB,1730070260,ANC,ORD,,,0,0,CLX87E,CLX
47.485,-105.807,37bd9739,AD99F9,97,35000,525,,B39M,N976AK,1730070260,SEA,CMH,AS450,AS,0,-64,ASA450,ASA
50.651,-104.878,37bdc10f,C08658,143,7925,171,,S22T,C-GYWT,1730070248,YXE,,,,0,-64,CGYWT,
50.475,-104.722,37bdb062,C06151,137,3150,117,,DH8D,C-GKWE,1730070237,YEG,YQR,WS3268,WS,0,-576,WEN3268,WJA
50.524,-104.04,37bdb609,C0226C,95,37000,512,,B38M,C-FNAX,1730070261,YYC,YYZ,WS670,WS,0,0,WJA670,WJA
50.441,-102.338,37bd55b9,C08106,285,36000,384,,B738,C-GWWJ,1730070260,YOW,YYC,WS621,WS,0,0,WJA621,WJA
50.984,-101.804,37bdc3a4,C05186,292,24025,296,,DH8D,C-GEWR,1730070260,YWG,YXE,WS3393,WS,0,-64,WEN3393,WJA
47.299,-101.654,37bd75a6,A5D007,275,30000,412,,B739,N474AS,1730070260,YYZ,SEA,AS973,AS,0,64,ASA973,ASA
47.342,-100.902,37bdde35,ADC90E,98,5975,147,,TBM7,N988C,1730070258,,,,,0,1984,N988C,
49.637,-100.825,37bd9600,AB249E,55,35000,542,,A333,N817NW,1730070260,SLC,CDG,DL220,DL,0,0,DAL220,DAL
47.936,-100.714,37bcde5c,,310,45000,407,,GL7T,,1730070258,,,,,0,64,GL7T,
49.939,-100.36,37bdda33,C02FA4,80,5600,161,,C340,C-FSBB,1730070260,,,,,0,0,CFSBB,
52.563,-99.585,37bdbc1c,,330,22000,243,,AT72,,1730070260,,,,,0,0,AT72,
50.422,-99.513,37bd698b,C045F1,284,36000,377,,B38M,C-GAMQ,1730070259,YYZ,YYC,WS667,WS,0,0,WJA667,WJA
47.653,-99.495,37bdc6be,C0248C,211,38000,400,,A320,C-FNVV,1730070259,YWG,DEN,AC7087,AC,0,-64,ACA7087,ACA
50.906,-98.88,37bdaa42,A759EB,327,31950,416,,A21N,N573DT,1730070261,MSP,ANC,DL377,DL,0,0,DAL377,DAL
47.262,-98.266,37bd9105,A4076A,117,37025,502,,A319,N359NB,1730070261,YYC,MSP,DL2489,DL,0,0,DAL2489,DAL
52.947,-97.543,37bdb981,C06745,356,28000,260,,BE20,C-GNCU,1730070259,YWG,YTH,SN842,SN,0,-64,SN842,NCB
47.775,-97.3,37bdcd3f,A77DE9,149,45000,513,,CL35,N582FX,1730070258,YDN,STL,LXJ582,LX,0,0,LXJ582,LXJ
47.812,-97.256,37bdc068,A1D6F1,8,2525,109,,C172,N21778,1730070258,GFK,,,,0,64,N21778,
49.907,-97.227,37bdb77d,C05ED8,160,0,0,,BCS3,C-GJXV,1730070256,YWG,YYZ,AC268,AC,1,0,ACA268,ACA
47.938,-97.195,37bda6f0,A96851,278,1650,105,,P28A,N705ND,1730070258,GFK,,,,0,0,N705ND,NDU
47.968,-97.181,37bdabcb,A7D132,180,1100,64,,C172,N6021K,1730070258,GFK,,,,0,64,N6021K,
50.192,-96.953,37bddafc,C00554,1,2000,178,,,C-FCAL,1730070259,,,,,0,0,CFCAL,
50.535,-96.934,37bdbb02,,201,12650,280,,DH8C,,1730070259,,,,,0,-1408,DH8C,
51.018,-96.885,37bd6442,3A3688,63,36975,549,,B789,F-ONUI,1730070259,LAX,CDG,TN8,TN,0,-64,THT8,THT
50.712,-96.814,37bdb9e9,,216,17250,282,,DH8C,,1730070259,,,,,0,-1600,DH8C,
47.793,-96.641,37bdde77,AB2C74,210,2325,135,,BE35,N819T,1730070258,CKN,,,,0,768,N819T,
51.918,-96.501,37bda3e7,C078B6,190,20000,200,,BE10,C-GTSN,1730070259,,,,,0,0,CGTSN,
53.769,-96.259,37bd79d3,,336,26000,232,,BE20,,1730070260,,,,,0,0,BE20,
49.979,-95.476,37bd747f,C07E33,103,31000,534,,BCS3,C-GVUO,1730070259,YYC,YYZ,AC148,AC,0,0,ACA148,ACA
46.949,-95.311,37bdd8d7,,178,3375,101,,C182,,1730070260,,,,,0,0,C182,
47.547,-95.179,37bda995,ABCD9A,287,5950,154,,SR22,N86MJ,1730070261,DLH,GFK,,,0,0,N86MJ,
46.878,-94.761,37bdabb6,AD8F18,321,26250,388,,E145,N973DC,1730070260,MSP,TVF,KG5120,KG,0,-1472,LYM5120,
