latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.846,-147.81,375027a5,A2D573,15,2275,188,,B739,N282AK,1727589870,FAI,ANC,AS99,AS,0,1728,ASA99,ASA
62.149,-145.214,375019cd,AB03A4,92,31000,441,,B739,N809DN,1727589869,ANC,MSP,DL1151,DL,0,0,DAL1151,DAL
62.212,-141.832,374ffeef,A816BF,84,35025,488,,MD11,N620FE,1727589870,ANC,EWR,FX192,FX,0,0,FDX192,FDX
63.471,-90.147,374fdafd,4080B6,66,37000,544,,B78X,G-ZBLI,1727589870,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
64.19,-89.23,374fe13b,4CC279,60,39000,512,,B763,TF-ISO,1727589870,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
64.895,-84.735,374fdd81,C0173F,70,33000,527,,B77W,C-FIUW,1727589870,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.362,-83.759,374fda6d,407979,66,36975,539,,B78X,G-ZBLC,1727589872,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.752,-82.411,374fbb5e,4CAA40,76,35000,518,,A333,EI-EIM,1727589870,SFO,DUB,EI60,EI,0,0,EIN960,EIN
66.881,-80.658,374fb6c9,478D42,65,36992,523,,A333,LN-RKR,1727589870,SFO,CPH,SK936,SK,0,0,SAS936,SAS
64.065,-79.746,374fb417,3C65A8,60,36996,537,,A388,D-AIMH,1727589872,LAX,MUC,LH453,LH,0,0,DLH453,DLH
66.199,-72.53,374fcbc5,4CA5C6,72,37000,519,,A332,EI-DUO,1727589872,SEA,DUB,EI52,EI,0,0,EIN952,EIN
68.399,-67.191,374fd50e,C000EB,71,36992,531,,B789,C-FAJA,1727589872,YYC,LHR,WS18,WS,0,0,WJA18,WJA
67.075,-56.086,374fc8e9,C01049,89,39000,531,,B789,C-FGEI,1727589870,YYC,LHR,AC850,AC,0,0,ACA850,ACA
68.067,-55.297,374fc59d,C07B42,89,39000,539,,B789,C-GURP,1727589870,YYC,DUB,WS6,WS,0,0,WJA6,WJA
68.08,-54.87,374fb781,407371,90,38000,544,,B789,G-VNYL,1727589870,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
62.605,-53.244,374fd691,4CC50F,43,37000,510,,B38M,TF-ICY,1727589870,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
67.024,-50.216,374fc31c,C06022,109,39000,538,,B789,C-GKKN,1727589870,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.758,-46.989,374f8d40,406D4C,101,39000,521,,B789,G-VCRU,1727589849,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
65.554,-46.393,374f808e,3C7A43,108,38000,512,,A339,D-ANRC,1727589870,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
63.247,-41.877,374f7507,406EC9,105,39000,515,,A388,G-XLEK,1727589871,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
65.996,-40.389,374f7a9e,48AE06,94,39000,528,,B788,SP-LRG,1727589871,LAX,WAW,LO22,LO,0,-64,LOT2PG,LOT
62.064,-36.382,374f712b,A92D6D,120,37000,507,,B772,N69020,1727589871,SFO,LHR,UA948,UA,0,0,UAL948,UAL
64.074,-36.294,374fb06d,4CC52F,88,33000,490,,B39M,TF-ICC,1727589871,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.526,-34.534,374fab12,C079D5,124,36975,548,,B789,C-GUDO,1727589871,YYC,BCN,WS8,WS,0,0,WJA8,WJA
63.749,-33.36,374fb234,4CC2AE,78,35000,442,,B753,TF-FIX,1727589871,EWR,KEF,FI622,FI,0,0,ICE622,ICE
61.377,-32.931,374f6672,4077D4,103,37000,523,,A35K,G-VRNB,1727589872,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
61.58,-31.062,374f8bd5,3C4A03,98,37000,516,,B789,D-ABPC,1727589874,DEN,FRA,LH447,LH,0,0,DLH447,DLH
63.545,-27.606,374fb6b7,C058BF,87,38975,514,,B788,C-GHPU,1727589872,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
64.029,-26.918,374f9b86,4CC278,90,29575,467,,B763,TF-ISN,1727589872,JFK,KEF,FI614,FI,0,-2112,ICE614,ICE
63.021,-26.85,374f9bed,AB313C,58,32725,449,,B752,N820DX,1727589873,DTW,KEF,DL236,DL,0,-1856,DAL236,DAL
63.97,-26.119,374f981b,4CC50E,87,27575,442,,B38M,TF-ICE,1727589872,RDU,KEF,FI820,FI,0,-2240,ICE820,ICE
64.275,-25.832,374fa101,47880D,92,37000,496,,A333,LN-RKT,1727589871,ORD,CPH,SK944,SK,0,0,SAS944,SAS
64.045,-24.217,374faab0,4CC548,97,12050,343,,B39M,TF-ICD,1727589871,YYZ,KEF,FI602,FI,0,-1792,ICE38C,ICE
64.263,-23.632,374f9e68,06A1BF,97,33000,506,,B77W,A7-BEI,1727589871,ORD,DOH,QR726,QR,0,-64,QTR18M,QTR
67.699,-22.986,374fa4e6,C0656F,119,36975,529,,B789,C-GMKS,1727589872,YYC,FCO,WS32,WS,0,64,WJA32,WJA
63.991,-22.627,374f9c5f,4CC53B,16,0,0,,B38M,TF-ICM,1727589870,DTW,KEF,FI872,FI,1,0,ICE32U,ICE
63.994,-22.627,37502b94,4CC56E,185,0,2,,A20N,TF-PPF,1727589871,KEF,BER,,,1,0,FPY33G,FPY
63.992,-22.624,374f93ce,4CC57A,270,0,15,,B38M,TF-ICV,1727589874,BWI,KEF,FI642,FI,1,0,ICE42P,ICE
63.985,-22.621,374fa402,4CC518,90,0,29,,B753,TF-ISX,1727589874,BOS,KEF,FI630,FI,1,0,ICE630,ICE
63.993,-22.62,37502a22,4CC56D,180,0,0,,A21N,TF-PLC,1727589873,KEF,CDG,OG400,OG,1,0,FPY5,FPY
63.906,-22.473,37501c63,A5C6C2,98,6475,249,,B734,N471VX,1727589873,KEF,,,,0,2624,,
66.382,-19.648,374f917d,3C4AD7,125,36000,520,,B744,D-ABVW,1727589871,YVR,FRA,LH493,LH,0,-64,DLH493,DLH
67.588,-18.721,374f63df,AA99B7,130,35000,516,,B772,N782UA,1727589872,SFO,AMS,UA968,UA,0,0,UAL968,UAL
61.558,-18.471,374f3628,4CAD48,122,39000,513,,A359,EI-IFE,1727589871,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
65.361,-16.243,374f555e,4406DE,114,37000,524,,B772,OE-LPE,1727589873,LAX,VIE,OS82,OS,0,0,AUA82,AUA
64.33,-14.752,374f518e,3C4B30,120,36075,518,,B748,D-ABYP,1727589872,LAX,FRA,LH457,LH,0,0,DLH457,DLH
66.463,-11.928,374f7a20,06A2B6,119,33000,523,,B77W,A7-BER,1727589872,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
62.048,-11.492,374f6e68,47C1C2,91,39000,502,,A333,LN-RKU,1727589872,ATL,CPH,SK930,SK,0,0,SAS930,SAS
63.273,-10.895,374f528d,3C4B28,123,37000,524,,B748,D-ABYH,1727589874,SFO,FRA,LH455,LH,0,0,DLH455,DLH
61.995,-9.917,374f9c6e,01013D,277,34000,445,,B77W,SU-GDO,1727589856,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
61.82,-7.183,374f4e9e,C02EE9,279,37975,455,,B789,C-FRTW,1727589871,DXB,YYZ,AC57,AC,0,64,ACA57,ACA
61.851,-6.995,374f586d,3C5B32,130,39000,509,,A333,D-AFYR,1727589870,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
61.232,-6.967,374f570d,47B121,82,40975,520,,B789,LN-FND,1727589873,MIA,OSL,N024,N0,0,-64,NBT02Z,NBT
61.583,-4.827,374f5930,06A11F,281,36000,439,,A35K,A7-ANC,1727589871,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
61.559,-4.628,374f8755,48AE20,102,38975,529,,B789,SP-LSA,1727589871,EWR,WAW,LO12,LO,0,0,LOT12,LOT
62.148,-3.996,374f590e,AB538B,139,37000,504,,A333,N829NW,1727589871,PDX,AMS,DL178,DL,0,0,DAL178,DAL
61.457,-3.639,374f5a2c,896186,283,36000,429,,A388,A6-EEG,1727589871,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.285,-2.228,374f61f4,06A0E8,284,38000,473,,A359,A7-AMI,1727589874,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
63.456,10.778,37502847,4ACA07,259,2950,177,,B738,SE-RPG,1727589873,TRD,OSL,DY747,DY,0,1344,NOZ8GN,NOZ
63.469,9.661,374f40c2,461F4A,114,41000,532,,A359,OH-LWC,1727589872,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.145,14.246,375028ac,4AAB18,270,1775,90,,,,1727589866,OSD,,,,0,-128,SEJXX,
67.977,15.029,37502131,478E69,33,1300,115,,EC45,LN-OTK,1727589872,BOO,,,,0,64,DOC,
63.541,20.378,37502597,511111,196,10750,294,,CRJ9,ES-ACP,1727589872,UME,ARN,SK25,SK,0,576,SAS025,EST
67.747,15.359,37501a0f,478ECD,214,25000,320,,DH8D,LN-WDO,1727589872,TOS,,,,0,0,WIF4CJ,WIF
64.828,19.492,375013b6,4CAD94,10,36975,471,,A20N,EI-SCD,1727589874,ARN,KRN,SK1040,SK,0,64,SAS62Y,SAS
61.428,20.049,375016d7,4601F8,288,16000,265,,AT75,OH-ATK,1727589875,HEL,TRD,AY947,AY,0,64,FIN9DX,FIN
64.07,25.287,37502537,4601FA,179,17000,266,,AT75,OH-ATM,1727589873,OUL,HEL,AY436,AY,0,0,FIN436,FIN
63.222,27.988,37502a04,4AAA98,62,1075,21,,AS50,SE-JTX,1727589825,,,,,0,704,SEJTX,
62.899,28.497,37502bb9,4AA998,223,1075,30,,AS50,SE-JLX,1727589855,,,,,0,-640,SEJLX,
62.34,31.997,37501d4c,155C54,359,33000,522,,SU95,RA-89172,1727589872,LED,MMK,SU6341,SU,0,128,SDM6341,SDM
65.626,32.909,3750204d,151FBD,181,37000,412,,B738,RA-73661,1727589875,MMK,,5N519,5N,0,0,AUL519,AUL
64.898,40.083,374fc092,507C59,317,36000,457,,B788,UK78706,1727589874,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
61.984,48.592,37500a2c,155C39,313,34000,360,,SU95,RA-89145,1727589874,SVX,ARH,WZ1087,WZ,0,128,RWZ1087,RWZ
62.824,49.524,374ff5f9,15202C,231,33975,326,,A320,RA-73772,1727589874,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
62.528,50.394,374fee38,151E29,234,38000,361,,B738,RA-73257,1727589874,NSK,DME,Y7104,Y7,0,-64,TYA104,TYA
61.267,50.771,375012ea,15064F,5,33000,417,,CRJ2,RA-67151,1727589874,KZN,NNM,7R691,7R,0,-128,RLU691,RLU
61.833,52.763,374f4f50,7804C6,271,32000,374,,B77L,B-2071,1727589874,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
63.778,53.79,37500ed2,151FDC,237,34025,311,,A320,RA-73692,1727589874,SLY,SVO,YC131,YC,0,0,LLM131,LLM
66.527,55.012,374f77a0,8015A7,327,32000,454,,B77W,VT-AER,1727589873,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.25,59.684,374ffdc5,151D8C,86,34975,526,,B738,RA-73100,1727589874,SVO,IKT,SU1444,SU,0,64,AFL1444,AFL
64.877,60.167,375004a5,155C02,43,37000,486,,SU95,RA-89090,1727589874,KZN,SLY,YC844,YC,0,0,LLM844,LLM
67.2,61.818,374fc11d,151EF6,249,36000,404,,A20N,RA-73462,1727589873,YKS,DME,S73006,S7,0,64,SBI3006,SBI
65.376,63.769,3750133a,155BEE,258,34000,425,,SU95,RA-89070,1727589873,NUX,LED,YC845,YC,0,-64,LLM845,LLM
64.134,65.989,37502003,151FDA,184,36000,436,,A320,RA-73690,1727589874,SLY,TJM,YC9,YC,0,0,LLM9,LLM
66.828,67.394,37500c3c,151E8A,232,36000,381,,B752,RA-73354,1727589872,NSK,,4B9622,4B,0,0,TUP9622,TUP
61.921,69.934,374fb9c3,151E42,260,36000,407,,B773,RA-73282,1727589874,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.432,73.297,374fe3a0,15202E,78,5350,313,,A320,RA-73774,1727589876,SVO,SGC,SU1516,SU,0,-1472,AFL1516,AFL
61.344,73.441,374ff951,151DB9,269,350,144,,B738,RA-73145,1727589876,UFA,SGC,UT104,UT,0,-576,UTA104,UTA
64.767,73.87,3750206e,155BFF,220,36000,412,,SU95,RA-89087,1727589876,NUX,UFA,YC187,YC,0,256,LLM187,LLM
62.246,79.644,374f98fc,151E3D,266,34000,427,,B77W,RA-73277,1727589876,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.513,98.016,374fbb3b,151DAA,292,34000,440,,B77W,RA-73130,1727589874,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
63.427,144.297,374ff806,151DB2,314,32000,463,,B77W,RA-73138,1727589877,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
65.553,155,374f3e07,780BB9,227,34000,490,,B77L,B-2098,1727589877,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
57.667,-179.857,374fbbc3,ABE1EB,243,39000,485,,B77L,N865FD,1727589877,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
54.841,-179.787,374f961b,86E058,242,39000,488,,B788,JA851J,1727589879,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
59.871,-178.601,374fb2dd,3C6709,47,39000,468,,A359,D-AIXI,1727589877,HND,MUC,LH715,LH,0,0,DLH715,DLH
59.915,-178.55,374fab7b,8695C6,49,31000,441,,B77W,JA798A,1727589879,HND,LHR,NH211,NH,0,0,ANA211,ANA
58.151,-178.041,374f4ce3,A98C7A,245,34000,488,,B77L,N714SA,1727589879,CVG,NRT,PO749,PO,0,0,PAC749,DHK
60.977,-176.838,374faa20,86EEC2,0,31000,437,,B789,JA892A,1727589877,HND,CDG,NH215,NH,0,0,ANA215,ANA
58.422,-176.721,374f8a7f,873356,259,38000,481,,B789,JA934A,1727589877,LAX,HND,NH125,NH,0,0,ANA125,ANA
57.226,-174.485,374f5349,4CAC45,61,39000,471,,A332,EI-MAA,1727589877,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
58.707,-172.819,374f8ea5,780BB7,265,36000,481,,B77L,B-2096,1727589874,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
59.434,-172.437,374f25c6,86953E,248,32000,480,,B77W,JA794A,1727589877,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.978,-172.387,374f6e9e,8990EB,58,35004,465,,B77L,B-18775,1727589877,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
58.048,-170.339,374f38b5,A7EF40,67,34025,474,,MD11,N610FE,1727589863,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
60.406,-167.505,375008e2,A3918F,250,38075,466,,B763,N329UP,1727589878,ANC,ICN,5X48,5X,0,0,UPS48,UPS
58.705,-166.976,374f1725,A86D2B,70,35050,491,,MD11,N642FE,1727589877,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
54.322,-166.054,374f4883,3C4585,62,33000,534,,B77L,D-AALE,1727589877,CAN,ANC,3S529,3S,0,64,BOX529,BOX
60.765,-165.376,37500a97,ABB6DC,252,32000,472,,B748,N854GT,1727589878,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
58.467,-163.12,374f927a,8466C7,70,35000,499,,B748,JA13KZ,1727589878,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
60.791,-161.38,3750240f,A6B8E1,80,12000,184,,BE20,N532LM,1727589878,BET,ANC,,,0,2176,N532LM,
59.771,-160.378,374f1d7c,A83F8C,73,33000,490,,B748,N630UP,1727589878,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.141,-158.622,374f2568,A97CB5,74,35000,484,,B77L,N710GT,1727589878,HKG,ANC,5Y8412,5Y,0,0,GTI8412,
61.022,-157.805,37501880,899082,264,32000,466,,B77L,B-16790,1727589878,ANC,TPE,BR657,BR,0,0,EVA657,EVA
59.752,-157.518,374f309c,A561FD,66,35000,496,,B744,N446MC,1727589878,CKG,ANC,5Y8710,5Y,0,64,GTI8710,GTI
60.94,-151.761,3750207e,A96F3E,241,7625,157,,C208,N707H,1727589879,MRI,,,,0,384,N707H,
61.196,-150.005,37502874,A7F445,258,0,0,,B748,N611UP,1727589876,ANC,SDF,5X63,5X,1,0,UPS63,UPS
61.014,-150.881,374f4c4b,71BE09,43,8975,285,,B748,HL7609,1727589879,PVG,ANC,KE259,KE,0,-1472,KAL259,KAL
60.847,-150.704,3750274d,A255EE,46,3550,159,,C208,N25JA,1727589877,ENA,,,,0,0,N25JA,
61.185,-150.01,374f404c,A4E7C9,345,0,11,,B744,N415MC,1727589880,PVG,ANC,5Y532,5Y,1,0,GTI532,GTI
61.19,-150.003,374db3b0,AC4D43,357,0,0,,B77L,N892FD,1727589878,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,374d768b,ABA1C9,253,0,0,,B77L,N849FD,1727589878,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.183,-150.002,37500ed8,780A1D,345,0,14,,B748,B-LJE,1727589879,ANC,MIA,CX72,CX,1,0,CPA072,CPA
61.178,-150.001,374f2d4e,A97639,135,0,16,,B744,N709CK,1727589880,CGO,ANC,K4817,K4,1,0,CKS817,CKS
61.189,-149.998,374da91c,AC3FC5,348,0,0,,B77L,N889FD,1727589878,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.192,-149.995,374d3472,A81A76,165,0,0,,MD11,N621FE,1727589877,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.163,-149.984,374ffe91,A4CB56,261,0,0,,C130,N408LC,1727589877,,,L2408,L2,1,0,LYC408,LYC
61.213,-149.844,37501a01,A59660,90,0,1,,C72R,N4593V,1727589880,TKA,MRI,,,1,0,N4593V,
60.881,-147.35,374fe625,A2F584,298,29750,443,,B739,N290AK,1727589878,SEA,ANC,AS212,AS,0,-2176,ASA212,ASA
59.079,-146.248,374f828b,89912D,285,32000,376,,B77L,B-16787,1727589863,ATL,KIX,BR607,BR,0,0,EVA607,EVA
60.473,-145.976,374fe76b,A44548,299,36000,456,,B738,N3742C,1727589879,SEA,ANC,DL931,DL,0,0,DAL931,DAL
60.992,-141.853,375016b4,A2B416,94,33000,441,,B38M,N27304,1727589879,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
61.043,-138.88,374fee33,AD8B1D,325,36000,455,,B39M,N972AK,1727589877,SEA,FAI,AS92,AS,0,0,ASA92,ASA
57.937,-138.637,3750132f,A5A878,123,30975,430,,A21N,N464AA,1727589879,ANC,DFW,AA399,AA,0,-64,AAL399,AAL
59.084,-138.134,375010ba,A8304F,109,39000,437,,B737,N627AS,1727589877,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
59.075,-136.964,374fead3,A8C415,106,25000,253,,PC12,N664LF,1727589877,ANC,JNU,,,0,0,N664LF,
57.174,-136.791,37500d1a,A721E0,130,41000,469,,LJ45,N559LM,1727589879,ANC,BFI,,,0,0,N559LM,
57.254,-135.489,375021f7,A7AC54,196,4400,223,,B738,N594AS,1727589879,JNU,SIT,AS70,AS,0,-512,ASA70,ASA
60.714,-135.069,374ff602,C06800,213,0,10,,CRJ9,C-GNJZ,1727589848,YVR,YXY,AC8103,AC,1,0,JZA103,ACA
55.794,-134.377,374fc94a,A677CA,311,38000,448,,B738,N516AS,1727589878,PHX,ANC,AS141,AS,0,0,ASA141,ASA
60.561,-134.226,374f74a7,A96B14,277,40000,488,,B744,N706CK,1727589878,JFK,ANC,K4866,K4,0,-64,CKS866,CKS
54.421,-133.991,374fe7a3,780A29,133,33025,482,,B748,B-LJG,1727589877,ANC,NLU,CX96,CX,0,0,CPA096,CPA
61.111,-131.62,374fecd1,A972EE,96,33000,493,,B77L,N708GT,1727589877,ANC,ORD,5Y8177,5Y,0,0,GTI8177,
54.96,-131.47,374ff49c,A07F46,328,36000,455,,BCS1,N131DU,1727589878,SEA,FAI,DL2186,DL,0,-64,DAL2186,DAL
57.32,-123.344,374ff6e7,71C076,116,33000,488,,B77L,HL8076,1727589879,ANC,MIA,KE273,KE,0,0,KAL273,KAL
57.078,-123.124,374fd700,AC90F3,300,36000,441,,B739,N909DN,1727589877,MSP,ANC,DL411,DL,0,0,DAL411,DAL
58.464,-115.273,37502953,C05690,278,6500,154,,C208,C-GGUH,1727589879,,,CWA801,CW,0,0,CWA801,
59.713,-118.637,374ff10d,71BE10,113,33000,524,,B748,HL7610,1727589880,ANC,ORD,KE8283,KE,0,64,KAL8283,KAL
57.294,-118.132,37500c18,C01A52,23,37000,559,,CRJ9,C-FJZD,1727589880,YVR,YZF,AC8480,AC,0,-64,JZA480,ACA
58.791,-117.925,3750262c,C02D14,290,7875,103,,T206,C-FRBV,1727589879,YOJ,,,,0,384,CFRBV,
60.304,-112.562,374fd50b,78072A,313,36000,456,,B744,B-2437,1727589879,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
54.517,-110.322,37502ad8,C0808D,331,7025,186,,BE20,C-GWRS,1727589880,YOD,YMM,,,0,1600,CGWRS,
59.625,-108.771,374ff9e2,A4BF95,45,37000,557,,A339,N405DX,1727589880,SEA,LHR,DL20,DL,0,0,DAL20,DAL
54.893,-107.932,374fe8f5,39C495,40,37000,584,,A359,F-HREV,1727589880,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
