latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.572,26.109,383ab31c,4A7C1A,180,0,0,,GRND,,1733353535,,,,,1,0,,
44.58,26.111,383a3a6a,4A7C15,180,0,0,,GRND,,1733353535,,,,,1,0,,
44.578,26.111,383a6d2c,3C65CF,118,0,13,,A20N,D-AINO,1733353535,MUC,OTP,LH1654,LH,1,0,DLH6PU,DLH
44.567,26.116,383ab335,4A7C1C,180,0,0,,GRND,,1733353535,,,,,1,0,,
43.575,26.141,383a6035,AE146F,125,31000,474,,C17,07-7177,1733353534,RMS,,RCH655,RC,0,64,RCH655,RCH
44.589,26.381,383a67e2,3C6713,116,37000,493,,A359,D-AIXS,1733353535,MUC,PVG,LH726,LH,0,0,DLH726,DLH
44.949,26.567,383a5abd,452086,138,35000,451,,A320,LZ-BHL,1733353534,CPH,EBL,UD432,UD,0,0,UBD432,UBD
44.614,26.573,383a7f8c,4D24B5,121,35000,450,,A21N,9H-WDU,1733353534,VIE,EVN,W42891,W4,0,0,WMT1992,WZZ
41.988,26.726,383a1606,4BB209,119,29975,478,,A21N,TC-LPI,1733353532,LHR,IST,TK1932,TK,0,-960,THY7YE,THY
44.436,26.815,383a40b4,48436E,116,33000,496,,B772,PH-BQG,1733353533,AMS,ICN,KL855,KL,0,0,KLM855,KLM
44.439,26.852,383a4338,71C382,119,37000,485,,A359,HL8382,1733353533,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
43.772,27.039,383a645d,8965B3,125,37000,459,,B38M,A6-FMW,1733353534,PRG,DXB,FZ1782,FZ,0,0,FDB1782,FDB
42.879,27.449,383a92c4,4BAA4D,326,31950,416,,A321,TC-JRM,1733353532,IST,LED,TK405,TK,0,704,THY7MT,THY
41.461,28.099,383a5353,8964A4,109,35000,505,,B77W,A6-EQL,1733353534,ZRH,DXB,EK86,EK,0,0,UAE8T,UAE
43.778,28.463,383a24ed,440607,122,35000,464,,A320,OE-LZB,1733353533,VIE,TBS,OS639,OS,0,64,AUA639S,AUA
43.719,28.533,383a7f1a,4D24B1,123,33025,448,,A21N,9H-WDF,1733353533,BUD,GYD,W62499,W6,0,0,WZZ87UR,WZZ
42.254,28.64,383a7ddf,4B9C62,150,25600,416,,A321,TC-GCB,1733353535,OTP,IST,TK6757,TK,0,-1024,THY6757,BBT
42.817,28.753,38395132,89616A,124,37000,490,,B77L,A6-EWJ,1733353534,YUL,DXB,EK244,EK,0,0,UAE244,UAE
42.739,28.702,3839d1e2,896454,118,35000,503,,B77W,A6-EQE,1733353534,STN,DXB,EK68,EK,0,64,UAE49H,UAE
41.266,28.713,383a50f1,4BF1A2,120,0,0,,GRND,,1733353534,,,,,1,0,FLWME34,
41.266,28.715,383a3c1a,4BF177,19,0,0,,GRND,,1733353532,,,,,1,0,FLWME06,
41.293,28.717,383a945c,4BF22D,39,0,0,,GRND,,1733353535,,,,,1,0,DQG4APW,
41.263,28.717,383aa17e,4BF1C4,132,0,0,,GRND,,1733353535,,,,,1,0,SPRG94,
41.284,28.718,383a851d,4BF22F,16,0,0,,GRND,,1733353535,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,73,0,0,,GRND,,1733353535,,,,,1,0,,
41.264,28.718,383a5fd8,4BF1E3,106,0,1,,GRND,,1733353535,,,,,1,0,SPRG100,
41.264,28.718,383aa2bd,4BF17E,132,0,0,,GRND,,1733353535,,,,,1,0,SPRG97,
41.264,28.718,383a4d36,4BF166,87,0,0,,GRND,,1733353535,,,,,1,0,SPRG99,
41.287,28.721,383ab2d0,4BAA87,332,0,0,,A321,TC-JTG,1733353535,IST,,,,1,0,TCJTG,THY
41.277,28.725,383aa00f,4BB1C5,358,25,115,,A333,TC-LNE,1733353535,IST,BKK,TK68,TK,0,-128,THY68,THY
41.267,28.728,38097f65,4BF1D5,357,0,44,,GRND,,1733353535,,,,,1,0,FLWME12,
41.268,28.728,383a8425,4BF1DE,357,0,40,,GRND,,1733353535,,,,,1,0,FLWME35,
41.28,28.728,383a35b0,018090,28,0,12,,A319,5A-WLD,1733353535,MJI,IST,YL100,YL,1,0,LWA100,LWA
41.268,28.73,383a9483,4BA94B,180,0,0,,B77W,TC-JJK,1733353532,IST,PVG,TK26,TK,1,0,THY26,THY
41.296,28.73,383a5078,4BF22C,135,0,0,,GRND,,1733353535,,,,,1,0,,
41.254,28.734,383ab025,4BB18B,264,0,1,,B789,TC-LLK,1733353531,IST,KIX,TK86,TK,1,0,THY86,THY
41.261,28.734,383aa368,4BF1EF,329,0,0,,GRND,,1733353535,,,,,1,0,FLWME20,
41.268,28.734,383aa388,4BA947,180,0,0,,B77W,TC-JJG,1733353531,IST,SIN,TK54,TK,1,0,THY54,THY
41.267,28.735,383a3f12,4BF220,90,0,0,,GRND,,1733353535,,,,,1,0,,
41.257,28.736,383a6260,4BAA63,180,0,0,,A321,TC-JSC,1733353532,IST,,,,1,0,TCJSC,THY
41.268,28.736,383aa54a,4BA9CA,177,0,0,,A333,TC-JNJ,1733353534,IST,MRU,TK160,TK,1,0,THY38H,THY
41.274,28.736,383aa4bb,4BB0E5,267,0,13,,A359,TC-LGE,1733353535,IST,DPS,TK66,TK,1,0,THY066,THY
41.267,28.736,383a7b23,4BF1D7,75,0,0,,GRND,,1733353535,,,,,1,0,ATES32,
41.267,28.736,383a6961,4BF20E,123,0,0,,GRND,,1733353518,,,,,1,0,ATES33,
41.264,28.738,383aaf17,4BA932,250,0,1,,A332,TC-JIR,1733353535,IST,LHE,TK744,TK,1,0,THY48J,THY
41.272,28.74,383ab015,4BF173,239,0,0,,GRND,,1733353531,,,,,1,0,FLWME11,
41.268,28.742,383a43f1,4BF213,118,0,0,,GRND,,1733353535,,,,,1,0,FLWME05,
41.265,28.743,383aa7e2,4BA956,267,0,0,,B77W,TC-JJV,1733353475,IST,HKG,TK70,TK,1,0,THY70,THY
41.266,28.743,383aaa80,4BB194,264,0,0,,B789,TC-LLT,1733353531,IST,MEX,TK181,TK,1,0,THY181,THY
41.263,28.744,383aa8ca,4BAA88,210,0,0,,A321,TC-JTH,1733353535,IST,HRG,TK702,TK,1,0,THY7LR,THY
41.267,28.745,383aaccb,151D8F,357,0,13,,B738,RA-73103,1733353532,IST,SVO,SU2139,SU,1,0,AFL2139,AFL
41.264,28.745,383aa1c2,4BB28D,326,0,8,,A21N,TC-LTM,1733353533,IST,AMM,TK814,TK,1,0,THY6GZ,THY
41.266,28.746,383aa079,8965D4,180,0,1,,B38M,A6-FKI,1733353535,IST,DXB,FZ756,FZ,1,0,FDB756,FDB
41.263,28.747,383aaa50,4BF224,90,0,0,,GRND,,1733353535,,,,,1,0,DP3,
41.272,28.748,383aa84c,4BF169,194,0,0,,GRND,,1733353535,,,,,1,0,FLWME13,
41.257,28.748,383aa337,4BA995,0,0,0,,A319,TC-JLU,1733353534,IST,GZT,TK2240,TK,1,0,THY6EL,THY
41.251,28.749,383a3f04,4BF227,90,0,0,,GRND,,1733353535,,,,,1,0,,
41.269,28.749,383ab22c,4BB0E4,92,0,0,,A359,TC-LGD,1733353533,IST,JNB,TK38,TK,1,0,THY1MG,THY
41.268,28.75,383aa6b7,4BA954,270,0,0,,B77W,TC-JJT,1733353535,IST,PEK,TK88,TK,1,0,THY88,THY
41.267,28.75,383a3edf,4BF225,84,0,0,,GRND,,1733353534,,,,,1,0,DP6G11,
41.263,28.75,383aa33a,4BB20A,177,0,6,,A21N,TC-LPJ,1733353535,IST,ASB,TK324,TK,1,0,THY324,THY
41.257,28.75,383ab0ff,4BA996,0,0,0,,A319,TC-JLV,1733353532,IST,KYA,TK2042,TK,1,0,THY1VZ,THY
41.261,28.751,383a8af1,4BF1CA,343,0,11,,GRND,,1733353535,,,,,1,0,FLWME10,
41.267,28.752,383aa47c,4BB1A2,174,0,0,,B789,TC-LMB,1733353534,IST,TPE,TK24,TK,1,0,THY24,THY
41.261,28.752,383a3ee0,4BF230,2,0,0,,GRND,,1733353535,,,,,1,0,DHGA,
41.259,28.752,383aa432,4BAA84,78,0,5,,A321,TC-JTD,1733353535,IST,COV,TK2474,TK,1,0,THY4KY,THY
41.275,28.753,383a9bc4,4BF1C8,11,0,0,,GRND,,1733353535,,,,,1,0,FLWME36,
41.262,28.754,383aa3a4,4BA9AC,2,0,8,,A321,TC-JML,1733353535,IST,ESB,TK2192,TK,1,0,THY8KX,THY
41.257,28.754,383aac77,4BAA44,42,0,11,,A321,TC-JRD,1733353535,IST,ADB,TK2354,TK,1,0,THY3TR,THY
41.287,28.76,383a3f3a,4BF235,90,0,0,,GRND,,1733353535,,,,,1,0,,
41.26,28.763,3802d7b3,4BF236,66,0,0,,GRND,,1733353535,,,,,1,0,,
40.985,28.818,383a9033,4BF05B,25,0,13,,GRND,,1733353535,,,,,1,0,KUSARC1,
40.817,28.859,383a97f9,4BB064,156,16625,399,,B38M,TC-LCD,1733353535,IST,MGQ,TK646,TK,0,1472,THY646,THY
43.569,28.861,383a4f62,76CD79,122,35000,492,,A388,9V-SKY,1733353534,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA
41.381,28.916,383a998a,4BA934,112,7000,280,,A332,TC-JIT,1733353535,IST,MED,TK98,TK,0,3072,THY098,THY
42.646,29.061,3839cbec,507CA0,323,32000,577,,B762,UK67016,1733353532,ALA,BEG,Y37704,Y3,0,0,UZU7704,UZU
42.584,29.175,383a4bc2,896186,123,39000,493,,A388,A6-EEG,1733353532,FRA,DXB,EK48,EK,0,0,UAE13U,UAE
40.893,29.304,383aaf22,06A364,160,0,0,,A332,A7-ACS,1733353534,SAW,,,,1,0,,QTR
40.901,29.305,383a7729,4BF12D,120,0,13,,GRND,,1733353534,,,,,1,0,YABAN02,
40.902,29.313,383aac6c,4BC8C1,64,0,10,,A21N,TC-RFA,1733353535,SAW,,,,1,0,PGT70NP,PGT
40.903,29.314,383ab274,0BF144,61,0,11,,GRND,,1733353534,,,,,1,0,FLWME07,
40.904,29.325,383a88de,4BF14D,241,0,10,,GRND,KUREME1,1733353534,,,,,1,0,KUREME01,
40.904,29.325,383a89d0,4BF152,36,0,6,,GRND,KUREME4,1733353533,,,,,1,0,KUREME04,
41.578,29.363,383a9c9d,4BB275,64,14425,348,,A21N,TC-LSU,1733353535,IST,TAS,TK368,TK,0,1728,THY368,THY
39.739,29.47,383a93b2,4BB270,156,29400,466,,A21N,TC-LSP,1733353534,IST,RUH,TK144,TK,0,1216,THY144,THY
43.168,29.48,383a3dee,5140D5,309,34000,454,,B763,4L-GMC,1733353534,TBS,LGG,GH1179,GH,0,64,IGT1179,IGT
42.639,29.554,3839c758,471DB5,309,36000,436,,A21N,HA-LGN,1733353530,AUH,BUD,W62358,W6,0,0,WZZ46BY,WZZ
43.142,29.607,383a5efd,3C64A7,117,33000,436,,A21N,D-AIEG,1733353531,MUC,TBS,LH2558,LH,0,-64,DLH2558,DLH
42.308,29.768,383a55fb,70C124,120,38975,502,,B789,A4O-SK,1733353534,ZRH,MCT,WY154,WY,0,0,OMA154,OMA
42.224,30.215,383a589f,70C0F8,109,35000,466,,B38M,A4O-MB,1733353532,MUC,MCT,WY124,WY,0,0,OMA124,OMA
42.092,30.672,383a556b,8964BB,108,36975,496,,B789,A6-BLK,1733353530,MUC,AUH,EY128,EY,0,-64,ETD128,ETD
42.714,30.816,383a5fdc,71C275,96,35000,488,,B77W,HL8275,1733353531,FCO,ICN,KE932,KE,0,0,KAL932,KAL
40.622,31.156,383a972f,4BB20B,113,33925,471,,A21N,TC-LPK,1733353534,IST,KWI,TK770,TK,0,832,THY9LT,THY
42.682,31.166,383a40a4,3965A4,96,31000,472,,B77W,F-GZNE,1733353532,CDG,SIN,AF256,AF,0,0,AFR256,AFR
42.673,31.169,383a45b9,71C347,97,33000,484,,B77W,HL8347,1733353522,CDG,ICN,KE902,KE,0,0,KAL902,KAL
41.929,31.29,383a3170,4B846D,109,35000,498,,B744,TC-ACM,1733353534,FRA,DOH,QR8228,QR,0,-64,QTR8228,RUN
42.662,31.336,383911fe,76CCE2,98,37000,504,,A359,9V-SGB,1733353534,EWR,SIN,SQ21,SQ,0,64,SIA21,SIA
42.003,31.436,383a8674,4BB1C4,89,32775,478,,A333,TC-LND,1733353532,IST,KTM,TK726,TK,0,896,THY726,THY
40.489,31.481,383a50bc,70C0F6,111,37000,516,,B789,A4O-SE,1733353534,MXP,MCT,WY144,WY,0,64,OMA144,OMA
41.87,31.51,3839f545,06A0B8,105,41000,498,,B788,A7-BCT,1733353532,BER,DOH,QR84,QR,0,0,QTR86Q,QTR
46.23,32.253,383a89b4,51009A,343,35000,466,,B738,EW-455PA,1733353534,IST,MSQ,B2786,B2,0,0,BRU786,BRU
42.27,32.318,383a49c2,4BA999,73,34950,460,,A319,TC-JLY,1733353534,IST,TBS,TK376,TK,0,64,THY4PU,THY
41.948,32.587,383a8918,4BB20C,86,33000,464,,A21N,TC-LPL,1733353533,IST,ALA,TK352,TK,0,0,THY352,THY
42.521,32.59,383a3c1c,4850F6,99,31000,482,,B77W,PH-BVN,1733353534,AMS,SIN,KL835,KL,0,0,KLM835,KLM
41.483,32.955,383a5070,05A0A6,110,37000,458,,A319,8Q-FBA,1733353531,MUC,DWC,B473,B4,0,0,BYD073,BYD
42.29,32.966,383a8af9,4BB283,98,33025,460,,A21N,TC-LTC,1733353531,IST,FRU,TK344,TK,0,0,THY344,THY
39.955,33.208,383a893b,4BAA74,110,35000,474,,A321,TC-JST,1733353534,IST,DOH,TK782,TK,0,0,THY7XC,THY
41.318,33.322,383a683a,896557,118,37000,468,,B38M,A6-FMP,1733353534,BUD,DXB,FZ1406,FZ,0,0,FDB1406,FDB
42.158,33.619,383a91ef,4BB28E,77,33000,464,,A21N,TC-LTN,1733353534,IST,NQZ,TK356,TK,0,0,THY356,THY
42.161,33.634,383a249f,71C228,77,37000,474,,A332,HL8228,1733353531,BCN,ICN,TW408,TW,0,0,TWB408,TWB
41.391,34.545,383a76c4,4D2007,274,38000,422,,A21N,9H-WNK,1733353534,EVN,VCE,W46764,W4,0,0,WMT449,WZZ
40.814,34.575,383a6ed3,896335,118,37000,464,,B738,A6-FED,1733353533,BEG,DXB,FZ1750,FZ,0,0,FDB4CE,FDB
40.8,34.609,383a2f88,896310,118,35000,484,,B77W,A6-ENN,1733353531,HAM,DXB,EK62,EK,0,0,UAE98V,UAE
40.719,34.804,383a30ee,8964C1,119,37000,492,,B789,A6-BLQ,1733353531,FRA,AUH,EY124,EY,0,0,ETD4SA,ETD
42.195,35.108,3839cc06,885170,100,35000,498,,B77W,HS-TKP,1733353531,FRA,BKK,TG923,TG,0,0,THA923,THA
40.497,35.315,3839ce7f,8963F0,119,39000,496,,A388,A6-EOS,1733353533,DUS,DXB,EK58,EK,0,0,UAE58,UAE
41.097,35.318,3839f6b3,4BCE16,100,18150,384,,B738,TC-SPV,1733353535,DUS,SZF,XQ1351,XQ,0,-1792,SXS6Q,SXS
40.483,35.346,383a1014,8963CF,119,37000,496,,B789,A6-BLB,1733353534,LHR,AUH,EY66,EY,0,0,ETD97D,ETD
40.647,35.405,383a487d,8963F5,114,41000,495,,A388,A6-EOX,1733353535,MUC,DXB,EK52,EK,0,0,UAE35Q,UAE
42.151,35.413,383a5021,48AF09,100,39000,458,,B38M,SP-LVK,1733353531,WAW,TBS,LO723,LO,0,0,LOT7EP,LOT
40.439,35.444,383a1410,06A2AF,119,35000,484,,B77W,A7-BEK,1733353535,LHR,DOH,QR12,QR,0,0,QTR98H,QTR
41.99,35.69,38396cf2,4079CC,94,37000,488,,A35K,G-VLIB,1733353534,LHR,DEL,VS300,VS,0,0,VIR300,VIR
40.262,35.849,383a2e52,8964A2,120,35000,482,,B77W,A6-EQJ,1733353534,BRU,DXB,EK182,EK,0,0,UAE182,UAE
41.74,35.937,383a1394,4D2047,270,34000,460,,B744,9H-WFF,1733353534,NQZ,LGG,CC115,CC,0,0,ABD115,
41.274,36.532,383a2402,4BCCB5,120,37000,456,,B738,TC-SEU,1733353534,DUS,OGU,XQ1331,XQ,0,0,SXS58U,SXS
39.788,36.73,383a82f9,469E45,269,38000,450,,A20N,SX-GRE,1733353534,TBS,ATH,GQ785,GQ,0,0,SEH785,SEH
39.854,36.753,383a5198,89644A,120,37000,486,,B77W,A6-EPU,1733353534,VIE,DXB,EK126,EK,0,0,UAE7DN,UAE
41.9,37.313,383a5b8c,4BB26D,91,33000,452,,A21N,TC-LSM,1733353531,IST,TBS,TK386,TK,0,0,THY2PP,THY
39.88,37.374,383a22f2,06A30A,114,37000,487,,B77L,A7-BFW,1733353533,BRU,DOH,QR8768,QR,0,0,QTR8768,QTR
41.898,37.42,383a366b,3C70C7,91,35000,490,,B77L,D-ALFG,1733353531,FRA,NRT,LH8384,LH,0,0,GEC8384,GEC
41.533,38.204,383a271c,3C65C1,113,36975,456,,A20N,D-AINA,1733353534,FRA,EVN,LH1560,LH,0,0,DLH1560,DLH
41.684,38.514,383a73e6,4243C3,272,34000,458,,B748,VQ-BVB,1733353531,GYD,MXP,7L271,7L,0,0,AZG271,AZG
40.041,38.618,383a2a54,440C5A,308,34000,462,,B748,OE-LFD,1733353531,DWC,BRU,KF886,KF,0,0,ABB886,
41.871,38.667,383a0bad,869560,92,31000,478,,B77W,JA795A,1733353531,LHR,HND,NH212,NH,0,0,ANA212,ANA
41.871,38.668,383a2106,4851AF,92,34975,490,,B789,PH-BHD,1733353534,AMS,KUL,KL809,KL,0,0,KLM809,KLM
39.73,38.884,383a06f6,89655A,109,39000,504,,A388,A6-EVN,1733353533,LHR,DXB,EK32,EK,0,64,UAE1J,UAE
41.852,39.282,383a1224,461F5A,92,37000,494,,A359,OH-LWS,1733353534,HEL,BKK,AY143,AY,0,0,FIN143,FIN
41.848,39.424,383a0d3e,A62EE6,92,35000,490,,B744,N498MC,1733353534,ZAZ,DEL,5Y566,5Y,0,0,GTI566,GTI
40.465,39.516,383a234c,8964D4,290,40000,428,,B38M,A6-FME,1733353531,DXB,OTP,FZ1709,FZ,0,0,FDB92M,FDB
41.248,39.731,383a23db,8963B8,338,38000,436,,B738,A6-FEV,1733353534,DXB,AER,FZ971,FZ,0,0,FDB971,FDB
43.442,39.928,383a9e4d,1059F8,143,0,0,,GRND,,1733353534,,,,,1,0,RA23032,
43.442,39.928,383aa6eb,105A1F,331,0,0,,GRND,,1733353532,,,,,1,0,RA23071,
43.442,39.928,383a4222,105A09,331,0,0,,GRND,,1733353530,,,,,1,0,RA23049,
43.442,39.928,383a8c46,1059FA,272,0,1,,GRND,,1733353530,,,,,1,0,RA23034,
43.442,39.928,383a8ca8,105A14,149,0,0,,GRND,,1733353534,,,,,1,0,RA23060,
43.44,39.93,3802d3ad,1059DB,286,0,0,,GRND,,1733353535,,,,,1,0,,
43.444,39.933,383a6f09,1059F4,244,0,0,,GRND,,1733353533,,,,,1,0,RA23028,
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1733353534,,,,,1,0,,
43.45,39.948,383a6e6b,1059D9,241,0,0,,GRND,,1733353534,,,,,1,0,,
43.444,39.953,383aa612,1059DA,244,0,0,,GRND,,1733353535,,,,,1,0,,
43.682,40.556,383a53db,155C5C,268,19875,398,,SU95,RA-89180,1733353534,SKX,AER,A45010,A4,0,0,AZO5010,AZO
41.792,40.576,383a266c,86E79A,99,34975,496,,B789,JA872A,1733353531,FRA,HND,NH224,NH,0,0,ANA224,ANA
41.782,40.993,3839fe34,702086,91,39000,480,,B788,S2-AJS,1733353531,LHR,ZYL,BG202,BG,0,0,BBC202,BBC
41.575,41.549,383a16bf,4BC9B3,251,40000,474,,GL5T,TC-RMS,1733353517,ALA,,,,0,-64,TCRMS,
41.752,41.598,3839fdc4,400F0B,94,39000,482,,A346,G-ECLC,1733353486,CWL,,SE902,SE,0,0,URO902,URO
41.746,41.725,383a0427,407AF3,93,37000,490,,A35K,G-XWBI,1733353531,LHR,DEL,BA257,BA,0,0,BAW257,BAW
44.063,41.763,383a9b3e,152030,85,34400,434,,A320,RA-73776,1733353517,AER,SVO,SU1133,SU,0,448,AFL1133,AFL
40.932,41.787,383a818c,ABA800,273,32000,445,,B748,N850GT,1733353533,GYD,ZAZ,5Y562,5Y,0,0,GTI562,GTI
42.12,42.036,383a09f7,4D2427,79,4825,256,,A21N,9H-WAS,1733353532,CRL,KUT,W67936,W6,0,-1472,WZZ1462,WZZ
41.711,42.292,383a1eb1,80158C,95,39000,494,,B789,VT-TSP,1733353534,FRA,DEL,AI2026,AI,0,0,AIC2026,AIC
42.178,42.492,383a2ae4,471F6B,261,0,32,,A321,HA-LXJ,1733353534,WAW,KUT,W61575,W6,1,0,WZZ95AA,WZZ
41.892,49.454,38390303,4BB18D,233,40000,476,,B789,TC-LLM,1733353534,KIX,IST,TK87,TK,0,0,THY87,THY
44.229,43.067,383a78db,1065B6,309,0,31,,GRND,RA-26038,1733353534,,,,,1,0,RA26038,
44.219,43.084,383a75f7,CF0015,120,0,0,,GRND,,1733353534,,,,,1,0,RA26046,
44.222,43.085,3802d12f,106593,132,0,0,,GRND,,1733353533,,,,,1,0,RA26003,
41.635,43.158,383a2328,80073A,100,40975,494,,B788,VT-ANT,1733353512,MXP,DEL,AI138,AI,0,0,AIC138,AIC
41.593,43.235,383a7478,4B8E0B,98,37025,69,,B738,TC-CPK,1733353530,SAW,SCO,PC232,PC,0,-128,PGT232,PGT
41.618,43.275,3839fd29,71BA02,100,35000,68,,B77W,HL7202,1733353533,LHR,ICN,KE908,KE,0,0,KAL908,KAL
41.642,43.277,38392bc5,461F4C,275,40000,474,,A359,OH-LWE,1733353533,PVG,HEL,AY88,AY,0,64,FIN88,FIN
40.199,43.458,383aa7bd,4D24B0,283,22000,366,,A21N,9H-WDE,1733353533,EVN,FCO,W46168,W4,0,1920,WMT52MB,WZZ
40.75,43.857,383a53d9,60001F,25,0,0,,GRND,,1733353535,,,,,1,0,,
41.52,44.021,383a6db0,4D2514,101,35000,472,,B38M,9H-DOR,1733353535,SAW,GYD,VF179,VF,0,-64,TKJ8ES,ART
41.583,44.073,383a2793,4BA9F9,277,38000,442,,A332,TC-JOY,1733353532,FRU,IST,TK6076,TK,0,0,THY6076,THY
43.621,44.172,383a4b54,155C08,275,29850,390,,SU95,RA-89096,1733353521,KVX,MRV,A46014,A4,0,-1984,AZO6014,AZO
40.152,44.404,383a8742,600020,142,0,0,,GRND,,1733353535,,,,,1,0,,
40.147,44.417,383a9e05,06A04E,264,0,2,,A332,A7-ACM,1733353534,EVN,DOH,QR286,QR,1,0,QTR286,QTR
41.818,44.572,383aa9d2,5140D1,274,11925,360,,B763,4L-MLG,1733353533,TBS,MXP,GH1185,GH,0,2624,IGT1185,IGT
41.401,44.701,383a24fe,781DE5,96,37000,494,,A359,B-32A8,1733353533,FCO,PVG,MU788,MU,0,64,CES788,CES
43.891,44.722,383a6e69,151D82,114,29125,422,,B738,RA-73090,1733353534,IST,GRV,UT728,UT,0,0,UTA728,UTA
41.526,45.125,383a5e1f,4BC84A,341,4200,212,,A21N,TC-RBJ,1733353533,SAW,TBS,PC314,PC,0,64,PGT25EY,PGT
41.322,45.228,383a115f,80153A,108,36975,486,,B789,VT-TSQ,1733353533,FRA,BOM,AI2028,AI,0,0,AIC2028,AIC
41.231,45.58,3839f4ab,867F68,109,33000,505,,B77W,JA731J,1733353533,LHR,HND,JL44,JL,0,-64,JAL44,JAL
41.156,45.858,383a1a2a,71C043,108,33000,500,,B77L,HL8043,1733353530,MXP,ICN,KE9576,KE,0,64,KAL9576,KAL
41.138,45.931,383a0134,8005EB,109,38975,502,,B788,VT-ANA,1733353535,CDG,DEL,AI142,AI,0,0,AIC142,AIC
40.739,46.301,3802d0cd,600A21,180,0,0,,GRND,,1733353531,,,,,1,0,AZSM01,
40.995,46.469,3839fdd5,71C227,105,37000,471,,A332,HL8227,1733353534,CDG,ICN,TW402,TW,0,0,TWB402,TWB
41.296,46.758,383932ae,461F55,281,40000,450,,A359,OH-LWN,1733353531,SIN,HEL,AY132,AY,0,0,FIN132,FIN
40.426,46.854,383a0a39,8013C2,100,38975,503,,B789,VT-TSD,1733353533,FRA,DEL,AI120,AI,0,0,AIC120,AIC
40.885,46.875,383a0d85,86E4B8,109,34975,512,,B789,JA867J,1733353535,FRA,NRT,JL408,JL,0,-64,JAL408,JAL
43.132,46.918,383a98f5,155C65,19,33000,442,,SU95,RA-89189,1733353526,TBS,VKO,A47008,A4,0,64,AZO7008,AZO
39.853,47.485,383a3f9e,896191,188,38000,366,,A388,A6-EER,1733353534,DME,DXB,EK132,EK,0,0,UAE16M,UAE
40.501,47.493,3839f3b7,AB3FC4,280,36000,459,,B789,N824AN,1733353535,DEL,JFK,AA293,AA,0,-64,AAL293,AAL
45.152,48.172,383a8c58,155BF4,351,35000,417,,SU95,RA-89076,1733353532,GYD,GOJ,IO322,IO,0,-64,IAE322,IAE
40.829,48.388,383a3597,700011,97,37075,475,,A343,YA-KME,1733353535,IST,KBL,RQ9910,RQ,0,-64,KMF9910,KMF
40.44,48.536,383a3b56,,107,37500,504,,GLF5,,1733353530,,,,,0,-896,GLF5,
41.269,48.558,383a07d5,71BF52,70,35000,494,,B772,HL7752,1733353535,MXP,ICN,KE928,KE,0,0,KAL928,KAL
43.01,49.153,3839f7b7,510077,172,32975,451,,B733,EW-366PA,1733353535,MSQ,GYD,B2739,B2,0,0,BRU739,BRU
41.879,49.43,3839402e,461F48,233,40000,472,,A359,OH-LWA,1733353535,HKG,HEL,AY100,AY,0,0,FIN100,FIN
41.999,49.65,38394adc,394A03,234,34000,456,,B77W,F-GSQD,1733353522,PVG,CDG,AF111,AF,0,0,AFR111,AFR
40.468,50.041,383aad8d,49F042,2,0,0,,GRND,,1733353532,,,,,1,0,CAR3,
40.455,50.046,383aae89,600A7C,70,0,0,,GRND,,1733353533,,,,,1,0,AES07357,
40.46,50.049,383aab3b,600A98,312,0,0,,GRND,,1733353533,,,,,1,0,BCT07385,
40.459,50.049,383ab28b,600A65,182,0,0,,GRND,,1733353534,,,,,1,0,BCT07334,
40.477,50.049,383aa6bc,600A81,340,0,0,,GRND,,1733353533,,,,,1,0,ANS7362,
40.46,50.049,383a40d0,49F041,101,0,12,,GRND,,1733353535,,,,,1,0,CAR2,
40.463,50.049,383a8251,600A85,261,0,0,,GRND,,1733353533,,,,,1,0,ASS07366,
40.46,50.05,383a39a2,600A9D,357,0,0,,GRND,,1733353535,,,,,1,0,BCT07390,
40.466,50.053,383a6dac,600A61,101,0,0,,GRND,,1733353531,,,,,1,0,BCT07330,
40.47,50.06,383a46c6,600A64,81,0,0,,GRND,,1733353534,,,,,1,0,BCT07333,
40.455,50.066,3839eadf,,270,0,1,,G280,,1733353531,,,,,1,0,G280,
40.46,50.069,383aa6d2,600A6A,64,0,0,,GRND,,1733353534,,,,,1,0,SNOW7339,
40.457,50.069,383a4446,600A6E,236,0,0,,GRND,,1733353535,,,,,1,0,SNOW7343,
40.457,50.07,383ab1f7,600A86,219,0,1,,GRND,,1733353534,,,,,1,0,APS07367,
40.457,50.07,383a6e45,600A72,143,0,0,,GRND,,1733353533,,,,,1,0,APS07347,
39.819,50.135,383a34cb,896434,174,38975,448,,A320,A6-AOK,1733353535,DME,SHJ,G9806,G9,0,0,ABY806,ABY
45.196,56.331,38397193,4BB141,239,34000,470,,B77W,TC-LJA,1733353532,PVG,IST,TK27,TK,0,0,THY27,THY
45.074,55.882,38397872,4BB149,237,32000,466,,B77W,TC-LJI,1733353532,CAN,IST,TK73,TK,0,0,THY73,THY
44.816,55.507,38399503,78147A,238,34000,466,,A333,B-300U,1733353532,PKX,IST,CZ679,CZ,0,0,CSN679,CSN
