latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.131,-121.731,383456e4,ABEB31,1,34050,450,,B738,N8670A,1733193124,OAK,SEA,WN3346,WN,0,0,SWA3346,SWA
45.866,-121.701,38346dcf,A9E642,165,30600,445,,A21N,N737NK,1733193124,SEA,LAS,NK204,NK,0,1472,NKS204,NKS
40.926,-121.621,3834804b,A19A2E,217,8125,132,,C208,N202HP,1733193124,,,,,0,192,CHP15,
44.166,-121.613,38346d9c,A1EFE7,170,35000,447,,B739,N224AK,1733193125,SEA,LAX,AS1050,AS,0,0,ASA1050,ASA
43.094,-121.438,383470cf,A715C6,165,37000,444,,B738,N556AS,1733193125,PDX,SNA,AS1158,AS,0,0,ASA1158,ASA
46.262,-121.432,38346dae,A973E0,142,31175,457,,CRJ7,N708SK,1733193125,SEA,PHX,AA9922,AA,0,1408,SKW9922,AAL
44.87,-121.334,38346f2e,A697DB,165,37000,437,,B738,N524AS,1733193113,SEA,LAS,AS339,AS,0,0,ASA339,ASA
44.087,-121.201,38347f78,,104,0,0,,BE9L,,1733193124,,,,,1,0,BE9L,
44.378,-121.153,38344c5f,C06539,348,36000,455,,B38M,C-GMIQ,1733193124,LAS,YVR,AC1061,AC,0,0,ACA1061,ACA
42.832,-121.124,383467ff,A79768,170,37000,449,,B738,N589AS,1733193125,SEA,SNA,AS1104,AS,0,0,ASA1104,ASA
44.258,-121.114,38346e29,A3A9A2,165,35000,427,,A319,N335NV,1733193125,BLI,LAS,G4286,G4,0,0,AAY286,AAY
41.72,-121.075,38345d78,,345,43000,478,,GLF5,,1733193125,,,,,0,64,GLF5,
43.86,-120.994,3834645b,C00734,166,37000,441,,B738,C-FCSX,1733193123,YVR,LAS,WS1790,WS,0,0,WJA1790,WJA
43.449,-120.992,38346f90,AD10E9,170,35000,440,,B39M,N941AK,1733193123,PDX,ONT,AS125,AS,0,0,ASA125,ASA
45.682,-120.948,38339ae0,A706EA,254,24600,383,,B738,N552AS,1733193124,JFK,PDX,AS19,AS,0,-1984,ASA19,ASA
39.776,-120.821,38345b24,A79D78,176,37000,449,,B738,N590AS,1733193124,SEA,SBA,AS1138,AS,0,0,ASA1138,ASA
46.69,-120.511,3834607b,AEE828,149,9550,10,,,,1733193121,ODW,,,,0,-1728,,
46.553,-120.41,3833e21c,A51968,306,32000,460,,B739,N428AS,1733193124,DAL,SEA,AS589,AS,0,0,ASA589,ASA
40.042,-120.194,38346fc7,A35E5B,140,35000,446,,A319,N316NV,1733193124,MFR,LAS,G449,G4,0,0,AAY49,AAY
45.088,-120.179,3833d64c,AB7A21,288,32800,429,,B739,N839DN,1733193125,ATL,PDX,DL503,DL,0,-1024,DAL503,DAL
46.412,-120.165,3833df90,A09188,309,34000,446,,A321,N136AN,1733193124,DFW,SEA,AA2009,AA,0,0,AAL2009,AAL
41.424,-120.09,38345fd9,A4B7D7,163,37000,443,,B739,N403AS,1733193123,PAE,LAS,AS37,AS,0,0,ASA37,ASA
40.677,-120.084,38345c91,AD6755,350,34000,454,,B39M,N963AK,1733193123,LAX,SEA,AS1301,AS,0,0,ASA1301,ASA
46.147,-120.081,383435a4,,254,8025,172,,PA31,,1733193124,,,,,0,0,PA31,
43.951,-120.028,3834717e,A1E9AF,193,35000,429,,A320,N222NV,1733193125,PSC,LAS,G496,G4,0,0,AAY96,AAY
40.231,-119.865,38344f49,AE1D5F,166,15500,320,,P3,161588,1733193070,ODW,,,,0,128,,CNV
46.059,-119.711,3834792b,AE07A8,217,21950,442,,K35R,59-1508,1733193124,,,,,0,64,,RCH
44.556,-119.654,38346b14,A64E2A,155,35000,412,,E75L,N505SY,1733193124,SEA,PHX,AA4989,AA,0,0,SKW4989,AAL
40.347,-119.597,38346a97,A4C492,32,35000,440,,E75L,N406SY,1733193123,SFO,BOI,AS3457,AS,0,0,SKW3457,ASA
45.605,-119.409,3834413b,A44C70,323,36000,447,,B738,N3760C,1733193125,PHX,SEA,DL2449,DL,0,0,DAL2449,DAL
46.26,-119.121,38346b6b,A25CDC,47,0,15,,E75L,N251SY,1733193125,SEA,PSC,DL3891,DL,1,0,SKW3891,DAL
44.049,-118.961,38343d2f,A9B273,359,34000,459,,B39M,N724AL,1733193125,TUS,SEA,AS641,AS,0,0,ASA641,ASA
43.588,-118.955,3833f169,,90,0,0,,AA5,,1733193121,,,,,1,0,AA5,
40.82,-118.925,38345f1f,AC1042,203,38000,449,,B38M,N8769Q,1733193123,BOI,SMF,WN4022,WN,0,0,SWA4022,SWA
46.672,-118.922,3834792e,A8C415,45,12575,240,,PC12,N664LF,1733193125,RLD,SFF,,,0,0,N664LF,
45.563,-118.905,38343fb6,ACFBFD,350,32000,460,,B39M,N936AK,1733193125,PHX,SEA,AS739,AS,0,0,ASA739,ASA
41.464,-118.812,38346db4,A5CF1B,211,36000,443,,B38M,N47332,1733193125,BOI,SFO,UA482,UA,0,0,UAL482,UAL
39.988,-118.544,383467e8,A10231,62,37000,429,,E75L,N164SY,1733193124,SFO,SLC,UA4805,UA,0,0,SKW4805,UAL
43.592,-118.427,3833fa25,0D0DA4,350,38000,439,,A20N,XA-VSG,1733193123,GDL,SEA,Y41850,Y4,0,0,VOI1850,VOI
45.218,-117.589,38346c94,,329,24000,268,,PC12,,1733193125,,,,,0,0,PC12,
44.384,-117.33,38346adb,ACDC63,103,39000,438,,B752,N928FD,1733193125,PDX,MEM,FX1301,FX,0,0,FDX1301,FDX
43.293,-117.105,38345f99,,42,15025,358,,PC24,,1733193124,,,,,0,-1536,PC24,
43.136,-117.045,38340fe9,4CAA41,40,35000,462,,A333,EI-EIN,1733193124,SFO,DUB,EI60,EI,0,0,EIN960,EIN
40.999,-116.951,38345e72,A336DC,135,35000,439,,A319,N306NV,1733193124,PSC,LAS,G461,G4,0,0,AAY61,AAY
40.859,-116.872,38345ea1,406A03,61,37000,491,,A388,G-XLED,1733193125,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
40.593,-116.737,38346b04,A22BF0,260,40000,444,,B737,N239WN,1733193125,SLC,SMF,WN1702,WN,0,0,SWA1702,SWA
44.252,-116.664,3834357c,A4CE21,312,36000,447,,B739,N409AS,1733193125,DEN,SEA,AS620,AS,0,0,ASA620,ASA
43.342,-116.531,383473ec,A17140,234,12525,343,,E75L,N192SY,1733193124,BOI,LAX,AS3467,AS,0,2112,SKW3467,ASA
40.523,-116.434,383455ab,A7FB7D,317,36000,450,,CRJ7,N613SK,1733193124,PHX,SEA,AA4976,AA,0,64,SKW4976,AAL
46.475,-116.425,38346c90,A17847,150,27250,458,,A320,N194NV,1733193125,GEG,AZA,G42288,G4,0,1344,AAY2288,AAY
43.43,-116.225,38347d14,ACCD87,241,13425,370,,B752,N924FD,1733193124,BOI,RNO,FX1813,FX,0,3712,FDX1813,FDX
43.568,-116.224,38345d25,A8A478,115,0,2,,E75L,N656QX,1733193064,PUW,BOI,AS2212,AS,1,0,QXE2212,ASA
43.567,-116.22,3834830b,AC4FB5,33,0,0,,B38M,N8924Q,1733193115,BOI,DEN,WN4012,WN,1,0,SWA4012,SWA
43.567,-116.22,38347c0c,ABF2EA,30,0,0,,B738,N8692F,1733193092,BOI,OAK,WN2026,WN,1,0,SWA2026,SWA
40.38,-116.166,38340f44,C04CF4,316,38000,435,,B38M,C-GDDR,1733193125,PVR,YVR,WS2155,WS,0,0,WJA2155,WJA
43.66,-115.97,38345d69,A443F8,111,21000,272,,PC12,N374PM,1733193124,PDX,SUN,XSN37,XS,0,0,XSN37,
40.604,-115.909,38346b5b,A34878,84,35000,444,,E75L,N310SY,1733193124,RNO,SLC,DL3729,DL,0,0,SKW3729,DAL
39.94,-115.748,383455bf,A67960,318,34000,426,,E75L,N516SY,1733193124,PHX,PSC,AA5006,AA,0,0,SKW5006,AAL
45.474,-115.634,383461fa,AC5349,119,35000,458,,B38M,N8933Q,1733193124,SEA,DEN,WN3455,WN,0,0,SWA3455,SWA
43.183,-115.594,3833eadc,0D0E2C,310,36000,456,,B38M,XA-MFN,1733193123,MEX,SEA,AM494,AM,0,0,AMX494,AMX
45.736,-115.553,38346ac9,A1D3BF,120,41000,459,,LJ35,N217CK,1733193124,BFI,APA,USC270,US,0,0,USC270,USC
39.735,-115.496,38345c0c,AB3C58,320,34000,439,,B739,N823DN,1733193124,PHX,SEA,DL918,DL,0,64,DAL918,DAL
44.58,-115.413,3832d0a3,AAD780,222,34000,486,,B772,N798UA,1733193123,LHR,SFO,UA3024,UA,0,0,UAL3024,UAL
42.224,-111.979,38339735,A6D83C,250,34000,447,,A21N,N540DE,1733193124,BOS,SFO,DL475,DL,0,0,DAL475,DAL
42.126,-109.968,38340579,AC01D3,258,33350,440,,B739,N873DN,1733193124,MSP,SLC,DL2607,DL,0,-1024,DAL2607,DAL
46.25,-112.172,38341533,C088FB,358,36000,429,,B738,C-GZWS,1733193123,SJD,YYC,WS2289,WS,0,0,WJA2289,WJA
43.365,-108.517,38343122,A50398,4,10200,111,,DA40,N422FP,1733193123,LGU,,,,0,320,N422FP,
40.773,-111.973,38343377,A28812,355,3850,139,,E75L,N262SY,1733193123,BUR,SLC,DL3693,DL,0,-704,SKW113E,DAL
39.827,-112.203,38344347,A33D68,24,17700,349,,BCS3,N308DU,1733193122,SNA,SLC,DL1277,DL,0,-3136,DAL1277,DAL
40.221,-108.425,38344754,A29908,308,34000,453,,B739,N267AK,1733193123,DFW,SEA,AS573,AS,0,0,ASA573,ASA
40.776,-111.96,38344818,,90,0,12,,PC12,,1733193124,,,,,1,0,PC12,
40.782,-111.961,38345051,,92,0,14,,PC12,,1733193118,,,,,1,0,PC12,
42.48,-113.731,38345355,A32437,135,31975,449,,A319,N301NB,1733193123,GEG,SLC,DL1503,DL,0,-1024,DAL1503,DAL
40.612,-112.071,38345442,A280A4,144,8675,207,,E75L,N260SY,1733193123,OAK,SLC,DL3903,DL,0,-576,SKW3903,DAL
42.287,-112.201,38345487,AB25ED,10,8000,97,,P28A,N8171W,1733193057,PVU,,,,0,64,N8171W,
40.72,-112.131,38345650,A51723,138,5900,110,,P28A,N427RM,1733193122,,,,,0,128,N427RM,
40.689,-114.681,38346623,A08E1E,85,37000,463,,BCS1,N135DQ,1733193123,SFO,SLC,DL1088,DL,0,-64,DAL1088,DAL
40.805,-111.984,38347474,A1288B,177,0,0,,B763,N174FE,1733193115,SLC,MEM,FX1230,FX,1,0,FDX1230,FDX
44.62,-111.693,38347570,A3338C,184,29375,461,,E75L,N305SY,1733193123,BZN,SLC,DL3690,DL,0,960,SKW3690,DAL
42.307,-112.181,38347700,A4F263,9,10125,119,,DA40,N418FP,1733193124,BMC,,,,0,64,N418FP,
40.171,-112.477,38347737,ABFD66,203,27500,418,,B38M,N8717M,1733193123,SLC,PHX,WN4421,WN,0,1920,SWA4421,SWA
40.802,-111.986,38348079,AA5457,39,0,0,,B763,N765CK,1733193120,SLC,DEN,2I194,2I,1,0,CSB194,DHK
41.046,-115.145,38345be5,A1FCC5,71,35000,470,,B772,N227UA,1733193123,SFO,LHR,UA930,UA,0,0,UAL930,UAL
44.047,-114.932,38344d66,C0653D,128,35000,458,,B38M,C-GMIU,1733193123,YVR,MEX,AC996,AC,0,0,ACA996,ACA
42.474,-114.479,383469ff,A2F584,311,34000,451,,B739,N290AK,1733193125,SLC,SEA,AS510,AS,0,0,ASA510,ASA
45.254,-113.837,3832eb56,AAC136,217,38000,472,,B772,N792UA,1733193123,FRA,SFO,UA927,UA,0,0,UAL927,UAL
42.697,-113.172,38347aab,A4A494,86,9600,106,,DA40,N399DS,1733193120,BYI,PIH,,,0,0,N399DS,
41.982,-113.072,38345bd9,AB766A,135,28500,443,,B739,N838DN,1733193123,PDX,SLC,DL1244,DL,0,-1856,DAL1244,DAL
45.863,-113.039,38342cf2,ABA8FF,269,36025,445,,B738,N850SY,1733193123,MSP,PDX,SY295,SY,0,128,SCX295,SCX
41.804,-112.84,3834575a,ABD2E6,135,23725,426,,B739,N861DN,1733193123,SEA,SLC,DL1165,DL,0,-2496,DAL1165,DAL
42.761,-112.582,38344d51,A56FE2,5,9225,110,,DV20,N45BF,1733193123,PVU,,,,0,-896,N45BF,
40.72,-112.562,38345d26,A3DC34,90,14125,302,,A319,N348NB,1733193124,SMF,SLC,DL1342,DL,0,-960,DAL1342,
40.986,-112.545,38344d5f,C078BF,181,35000,436,,B38M,C-GTSW,1733193123,YEG,LAS,WS1450,WS,0,0,WJA1450,WJA
43.81,-112.542,38344ca0,C001ED,359,43000,385,,C25B,C-FASY,1733193123,UDD,YYC,ASP489,AS,0,0,ASP489,ASP
42.346,-112.495,3834204e,A81C36,167,11575,177,,DA42,N621ZC,1733193123,BZN,SLC,YEL61,YE,0,0,YEL61,YEL
40.825,-112.465,38346a9c,AC4801,185,39000,456,,B38M,N8902Q,1733193124,BZN,LAS,WN1386,WN,0,0,SWA1386,SWA
39.903,-112.446,383467a0,A062B1,4,20000,242,,BE9T,N124BK,1733193124,SGU,IDA,,,0,0,N124BK,
40.252,-112.432,38347ec8,A39D4D,201,23000,420,,CL30,N332AR,1733193125,SLC,VNY,AN332,AN,0,-64,WSN332,WSN
39.813,-112.42,3834749e,A2F351,201,21000,260,,PC12,N29BY,1733193124,BMC,PHX,,,0,0,N29BY,XSN
41.501,-112.38,3834779c,A2C5DB,157,18050,360,,E75L,N278SY,1733193123,IDA,SLC,DL3895,DL,0,-1280,SKW3895,DAL
41.368,-112.362,3834567e,A247F0,151,14400,344,,E75L,N246SY,1733193124,FCA,SLC,DL3798,DL,0,-1152,SKW3798,DAL
39.647,-112.301,38344ef6,,25,11100,125,,PA44,,1733193124,,,,,0,64,PA44,
42.306,-112.267,38346c3a,A49BC3,14,10075,127,,P28R,N3962T,1733193121,OGD,,,,0,0,N3962T,
40.764,-112.258,3834527e,A324B0,82,11600,249,,E75L,N301SY,1733193123,SJC,SLC,DL4078,DL,0,-512,SKW4078,DAL
40.794,-112.223,3834671e,A7F40F,244,9675,294,,CRJ7,N611SK,1733193123,SLC,PHX,AA4872,AA,0,1408,SKW4872,AAL
40.588,-112.223,38347d05,AC6FA7,171,16850,172,,TBM9,N900EY,1733193123,SLC,IGM,,,0,1984,N900EY,
39.873,-112.175,383463d9,A9FF6D,24,10575,102,,C172,N743TW,1733193123,MLF,PVU,,,0,0,N743TW,
39.941,-112.17,3832952e,4073CE,208,40000,472,,B789,G-VBEL,1733193125,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
41.344,-112.141,38345d8d,AB7E4B,20,6650,89,,CRUZ,N84JC,1733193122,BMC,,,,0,64,N84JC,
41.097,-112.125,3834503b,A82DE5,159,5575,117,,DA40,N626Q,1733193122,BTF,,,,0,128,N626Q,
46.668,-112.117,3834157c,A58CDC,10,9550,81,,DA40,N457HR,1733193122,BZN,GTF,YEL47,YE,0,576,YEL47,YEL
43.376,-112.115,3834647c,A08459,340,6025,124,,DA42,N132TS,1733193121,LGU,,,,0,-448,N132TS,
40.765,-112.094,3833d457,A788D3,174,9675,239,,A21N,N585DN,1733193123,JFK,SLC,DL887,DL,0,-1152,DAL887,DAL
40.702,-112.086,383456be,A2E235,174,8850,233,,E75L,N285SY,1733193123,MSO,SLC,DL3808,DL,0,-1152,SKW3808,DAL
41.514,-112.072,383481f0,A25F38,176,7000,91,,DA40,N252DA,1733193122,BMC,,,,0,768,N252DA,
41.539,-112.062,383480d6,A6508A,356,3900,74,,C152,N506DE,1733193107,BMC,,,,0,-832,N506DE,
42.299,-112.015,38346f29,AB704E,332,10500,133,,AA5,N836TA,1733193124,LGU,,,,0,-64,N836TA,
41.192,-112.012,38344fe0,A5111D,146,0,0,,R44,N4254G,1733193088,OGD,OGD,,,1,0,BLADE4,
40.37,-111.999,38343ceb,AC3430,53,8300,236,,CRJ2,N886AS,1733193123,OKC,PVU,CW3902,CW,0,-896,SCW3902,DAL
40.788,-111.997,383464fe,A182C3,357,0,47,,B190,N197GA,1733193122,RKS,SLC,5A1831,5A,1,0,AIP1831,AIP
40.904,-111.997,38346a90,A84D25,350,8050,263,,A21N,N634FR,1733193122,SLC,CLE,F94142,F9,0,2560,FFT4142,FFT
40.784,-111.99,38345d19,AC058A,331,0,0,,B739,N874DN,1733193122,SLC,IAD,DL847,DL,1,0,DAL847,DAL
40.805,-111.983,38347ab0,AD03E2,174,0,0,,B752,N938FD,1733193121,SLC,IND,FX1661,FX,1,0,FDX1661,FDX
40.787,-111.981,383451a4,A2C992,264,0,0,,E75L,N279SY,1733193084,ONT,SLC,DL3933,DL,1,0,SKW3933,DAL
40.008,-111.979,38345ea8,ACAD53,5,14000,317,,B739,N916DU,1733193123,PHX,SLC,DL1391,DL,0,-704,DAL1391,DAL
40.678,-111.962,3834557e,A2E646,355,5725,187,,B737,N286WN,1733193123,DEN,SLC,WN3105,WN,0,-1024,SWA3105,SWA
42.741,-111.958,383468e1,A2CFA2,183,34000,445,,E75L,N280SY,1733193124,GTF,SLC,DL3800,DL,0,64,SKW3800,DAL
41.885,-111.955,38346e23,A06E97,203,8650,113,,DA40,N127KC,1733193124,LGU,,,,0,0,N127KC,
43.75,-111.947,38341a9e,C030EB,310,34000,432,,B38M,C-FSNQ,1733193123,IAH,YVR,AC1301,AC,0,0,ACA1301,ACA
40.437,-111.933,3833ed77,A36200,354,10400,259,,A319,N317NB,1733193124,MEX,SLC,DL642,DL,0,-1216,DAL642,DAL
40.862,-111.928,383478a4,A4355E,180,0,1,,CRUZ,N370SC,1733193125,BTF,BTF,,,1,0,N370SC,
40.874,-111.928,38347f61,A46AD7,356,0,72,,CRUZ,N384HB,1733193123,BTF,BTF,,,1,512,N384HB,
40.991,-111.909,383451be,,147,6050,104,,C172,,1733193123,,,,,0,-384,C172,
40.618,-111.887,38347ccc,A90052,273,5550,118,,C172,N6796A,1733193123,SLC,,,,0,-640,N6796A,
39.888,-111.881,38345bfc,A6DD39,176,8075,94,,CRUZ,N541SF,1733193123,BTF,,,,0,64,N541SF,
41.814,-111.865,38344ede,ABC56D,191,5100,106,,DA40,N858DT,1733193124,LGU,,,,0,192,N858DT,
39.96,-111.862,383455e8,A053D1,1,7600,104,,CRUZ,N120BF,1733193122,BTF,,,,0,-64,N120BF,
42.002,-111.854,383466f4,A32FD5,209,27125,421,,E75L,N304SY,1733193123,BIL,SLC,DL3828,DL,0,-2048,SKW3828,DAL
41.88,-111.853,38347f21,A4E6BF,1,6375,86,,DA40,N415AM,1733193124,LGU,,,,0,320,N415AM,
39.868,-111.837,38347c77,A2AF09,185,5800,105,,C172,N272MM,1733193107,PVU,,,,0,-448,N272MM,
42.15,-111.806,383455bd,A2679A,3,35975,441,,A320,N254NV,1733193123,AZA,BZN,G4653,G4,0,0,AAY653,AAY
40.27,-111.805,38343be5,A2F721,314,12500,305,,E75L,N290SY,1733193125,TUL,SLC,DL4006,DL,0,-1024,SKW4006,DAL
40.415,-111.796,3834608f,A0392E,320,7150,108,,DA40,N113UV,1733193123,PVU,,,,0,128,N113UV,
42.035,-111.751,383467e7,A85BD0,38,10100,128,,DA40,N638DS,1733193124,BTF,,,,0,0,N638DS,
40.226,-111.721,38347da4,A97D8D,191,0,23,,S22T,N710RJ,1733193124,PVU,SGU,,,1,0,N710RJ,
40.179,-111.677,38342aa7,A0AE33,301,14175,313,,BCS1,N143DU,1733193122,DFW,SLC,DL2811,DL,0,-1152,DAL2811,DAL
41.675,-111.643,3833ec15,A7851C,249,23825,486,,A21N,N584DN,1733193124,DCA,SLC,DL820,DL,0,-3072,DAL820,DAL
40.103,-111.624,383481b6,AA1959,132,5450,123,,S22T,N75T,1733193124,,,,,0,128,N75T,
42.52,-111.58,383455c2,ADD2AD,114,35000,460,,B39M,N990AK,1733193123,PDX,DEN,AS420,AS,0,0,ASA420,ASA
45.518,-111.564,3833ed8f,A5CF41,270,36000,455,,B38M,N47345,1733193122,EWR,PDX,UA1905,UA,0,64,UAL1905,UAL
46.274,-111.488,38347a84,A6B9E1,158,9200,113,,DV20,N532WT,1733193122,HLN,,YEL22,YE,0,-64,YEL22,YEL
40.131,-111.481,383460f6,A39100,268,16050,353,,A320,N329NW,1733193123,DEN,SLC,DL2663,DL,0,-832,DAL2663,DAL
45.047,-111.424,3834586f,A495B4,104,34975,456,,B738,N395DN,1733193122,SEA,RDU,DL489,DL,0,64,DAL489,DAL
40.822,-111.416,3834588e,AA56F8,93,37000,461,,B738,N76533,1733193123,MFR,DEN,UA2185,UA,0,0,UAL2185,UAL
40.134,-111.327,383421f6,A376EC,268,17150,388,,A319,N322NB,1733193124,MCI,SLC,DL2903,DL,0,-1024,DAL2903,DAL
39.851,-111.297,38347bdb,A980D2,79,31425,356,,C56X,N711LV,1733193125,PVU,LNK,,,0,1728,N711LV,
45.724,-111.188,3834775c,A89BE4,344,6800,72,,DV20,N654DC,1733193123,BZN,,YEL24,YE,0,-64,YEL24,YEL
43.186,-111.161,38345bf4,A872D8,305,12475,85,,C172,N64307,1733193123,AFO,,,,0,-64,N64307,
45.765,-111.128,3834529a,A1F58B,128,4625,67,,C172,N225WC,1733193123,BZN,,YEL15,YE,0,512,YEL15,YEL
42.234,-111.105,3832cc75,40688D,205,40000,471,,A388,G-XLEC,1733193123,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
39.664,-111.029,3833bb1b,A01112,252,36050,423,,A321,N103NN,1733193124,JFK,SFO,AA2305,AA,0,0,AAL2305,AAL
45.666,-111.025,383477a7,,204,6450,83,,C172,,1733193123,,,,,0,192,C172,
44.005,-110.942,38345fa0,C01A5A,304,36000,426,,CRJ9,C-FJZL,1733193123,DEN,YVR,AC8713,AC,0,0,JZA713,ACA
46.008,-110.869,3834384e,A1E045,274,12425,273,,G280,N22SN,1733193123,LNK,BZN,EJM22,EJ,0,-768,EJM22,
42.744,-110.744,3833e0f3,A13386,247,38000,452,,B763,N177DN,1733193123,JFK,SFO,DL670,DL,0,0,DAL670,DAL
40.808,-110.557,38346f66,A4C104,99,29225,461,,B752,N405UP,1733193124,SLC,SDF,5X839,5X,0,2496,UPS839,UPS
45.808,-110.488,38343a5e,A385C8,267,36025,426,,A319,N326NB,1733193122,MSP,PSC,DL2266,DL,0,128,DAL2266,DAL
41.985,-110.464,38344f74,ABB54F,299,36000,435,,B738,N8533S,1733193123,DEN,SEA,WN540,WN,0,0,SWA540,SWA
39.813,-110.42,3833bd62,A555C3,252,33975,438,,A21N,N443AA,1733193124,PHL,SFO,AA2821,AA,0,-64,AAL2821,AAL
43.326,-110.215,383471bd,A5D1C6,203,38000,462,,B752,N474UP,1733193124,BIL,PHX,5X9891,5X,0,0,UPS9891,UPS
43.739,-109.887,3834700b,A5A2D9,102,37000,489,,B752,N462UP,1733193124,BOI,SDF,5X837,5X,0,0,UPS837,UPS
41.656,-109.868,38341e76,AC181D,275,33575,433,,B739,N879DN,1733193123,DTW,SLC,DL765,DL,0,-1152,DAL765,DAL
39.83,-109.777,38344ebd,4952A5,79,37000,493,,A339,CS-TUE,1733193125,SFO,LIS,TP238,TP,0,0,TAP38N,TAP
39.786,-109.75,38340b40,A03618,258,36000,415,,B738,N11206,1733193125,PIT,SFO,UA677,UA,0,0,UAL677,UAL
39.792,-109.713,3833f970,A24526,258,32000,443,,A21N,N24510,1733193124,ORD,SFO,UA738,UA,0,64,UAL738,UAL
40.017,-109.5,383457d1,A106FD,14,10850,289,,E135,N16525,1733193123,PHX,VEL,LF3394,LF,0,-1152,VTE3394,VTE
45.801,-108.517,38347b00,A9EA11,63,0,4,,C172,N738PJ,1733193125,BIL,,,,1,0,N738PJ,
39.993,-108.431,383410f3,A0ACBB,258,36000,416,,B738,N14219,1733193124,CLE,SFO,UA631,UA,0,0,UAL631,UAL
45.833,-108.378,3833f024,A54AA6,239,4250,79,,P28A,N440AJ,1733193124,BIL,,,,0,192,N440AJ,
39.988,-108.351,38340a69,A01F0D,286,34000,445,,A321,N107DN,1733193124,ATL,SLC,DL653,DL,0,0,DAL653,DAL
41.43,-108.256,3833e00b,A18C2C,237,12200,135,,M20P,N1991Y,1733193078,,,,,0,0,N1991Y,
40.659,-104.585,38340340,AD44B9,245,35925,419,,A20N,N954NK,1733193125,EWR,LAS,NK903,NK,0,-64,NKS903,NKS
44.192,-107.029,38340657,C085E0,359,36025,404,,B738,C-GYSD,1733193124,PVR,YXE,WS2403,WS,0,0,WJA2403,WJA
40.13,-107.607,38340757,A12758,255,32000,459,,B38M,N17349,1733193124,DCA,SFO,UA1970,UA,0,0,UAL1970,UAL
40.481,-104.204,38341071,A1C7C1,262,36000,440,,B77W,N2135U,1733193124,IAD,SFO,UA769,UA,0,0,UAL769,UAL
40.19,-103.861,38341474,ABEC26,255,15000,321,,B738,N8677A,1733193124,CMH,DEN,WN1640,WN,0,-576,SWA1640,SWA
41.269,-101.53,38342160,AB415E,53,35000,436,,B738,N824SY,1733193125,AZA,MSP,SY600,SY,0,0,SCX600,SCX
40.002,-104.832,38342505,A47221,25,9125,219,,A20N,N386FR,1733193124,LAX,DEN,F92342,F9,0,-1344,FFT2342,FFT
39.855,-104.66,38342655,A81A81,181,5050,131,,A21N,N621FR,1733193125,PNS,DEN,F92453,F9,0,64,FFT2453,FFT
39.839,-104.664,38342712,A52E4F,45,0,0,,PC12,N433AM,1733193115,DEN,,,,1,0,N433AM,
39.767,-105.129,38343015,,4,7700,105,,C172,,1733193124,,,,,0,-832,C172,
44.125,-102.441,38343379,A56433,268,6200,83,,P28A,N44669,1733193123,RAP,,,,0,0,N44669,
40.201,-104.726,38343406,AC04C2,140,10250,266,,E75L,N87364,1733193124,GEG,DEN,UA5693,UA,0,-896,SKW5693,UAL
39.86,-104.663,38343449,A6C248,320,0,10,,B739,N53442,1733193123,IAH,DEN,UA609,UA,1,0,UAL609,UAL
39.923,-104.403,38343931,AC30B6,29,10500,197,,SW4,N885DC,1733193125,DEN,AIA,KG4230,KG,0,1408,LYM4230,
39.98,-101.57,38343966,A356F6,253,38000,416,,B738,N314PD,1733193124,ORD,LAS,AA3096,AA,0,0,AAL3096,AAL
39.879,-104.696,38343998,A11F5A,177,0,49,,B752,N17105,1733193125,SFO,DEN,UA566,UA,1,0,UAL566,UAL
39.723,-105.047,38344126,,179,7800,69,,,,1733193089,,,,,0,0,MHI3,
39.858,-104.884,38344350,A3EBE2,207,6300,102,,C172,N3517S,1733193124,BJC,,,,0,-128,N3517S,
42.627,-107.024,38344398,AE1193,51,14550,303,,C560,166500,1733193123,NKX,,,,0,-1152,GRZLY50,
39.934,-104.923,38344807,A4453E,279,9750,300,,B739,N37413,1733193124,DEN,BOI,UA367,UA,0,1344,UAL367,UAL
39.854,-105.139,38345161,,200,7125,91,,C172,,1733193125,,,,,0,320,C172,
39.857,-104.668,38345169,A06435,33,0,0,,E75L,N124SY,1733193123,DEN,BFL,UA4672,UA,1,0,SKW4672,UAL
39.857,-104.673,38345278,AAC4C4,90,0,3,,CRJ7,N793SK,1733193057,BIL,DEN,UA4758,UA,1,0,SKW4758,UAL
39.872,-103.904,38345360,ABBD2D,87,18500,404,,B738,N8556Z,1733193124,DEN,BOS,WN4234,WN,0,2432,SWA4234,SWA
41.03,-103.758,38345426,A5CD5E,218,18200,329,,SF50,N473MM,1733193125,,,,,0,-576,N473MM,
39.999,-102.704,38345893,ABEF98,82,32125,483,,B738,N8685B,1733193125,DEN,ORD,WN4074,WN,0,1280,SWA4074,SWA
39.852,-104.672,38346229,A81205,90,0,16,,E75L,N619UX,1733193047,DEN,IDA,UA5263,UA,1,0,SKW5263,UAL
40.435,-105.005,38346346,,341,4800,70,,C172,,1733193124,,,,,0,-448,C172,
