latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.91,-172.87,38111134,86DCA2,43,39000,572,,B788,JA840J,1732226708,HND,LHR,JL41,JL,0,-64,JAL41,JAL
65.133,-166.1,3810f870,394A0C,39,33000,566,,B77W,F-GSQM,1732226708,HND,CDG,AF293,AF,0,0,AFR293,AFR
65.274,-165.942,3811d8ed,ADE199,192,9500,170,,C208,N994BA,1732226673,SHH,,8E2880,8E,0,0,BRG2880,BRG
62.834,-163.022,38108894,3C4592,84,33000,544,,B77L,D-AALR,1732226709,HKG,CVG,3S590,3S,0,0,BOX590,DHK
67.688,-164.737,3811d07a,ADE907,311,5875,146,,C208,N996BA,1732226683,OTZ,,8E2662,8E,0,0,BRG2662,BRG
64.51,-163.973,3811db92,A24DD1,261,7475,139,,C208,N248BA,1732226701,ELI,OME,8E2820,8E,0,0,BRG2820,BRG
67.824,-163.839,3811e48f,A7EED8,76,1250,150,,C208,N610BA,1732226683,KVL,,8E597,8E,0,0,BRG597,BRG
65.98,-163.715,3811d670,AB9DAB,207,9925,152,,C208,N848BA,1732226708,OTZ,OME,8E704,8E,0,0,BRG704,BRG
64.592,-163.657,3811ddf4,A0C202,82,23000,300,,B190,N148SK,1732226708,OME,GAL,8E705,8E,0,384,BRG705,BRG
67.903,-162.931,3811d8b2,A759A8,316,2400,146,,C208,N573BA,1732226683,,,8E595,8E,0,256,BRG595,BRG
63.392,-162.524,3811b07b,A088D4,236,7500,127,,C212,N1331C,1732226708,UNK,EMK,7S31,7S,0,-64,RYA31,RYA
67.596,-161.913,3811d102,A8FD41,136,6975,178,,C208,N679BA,1732226682,,,8E596,8E,0,0,BRG596,BRG
66.919,-161.418,3811a273,A50AAE,89,2300,170,,C212,N424CA,1732226671,SHH,,,,0,0,N424CA,
66.182,-161.387,3811e642,A233D0,336,6575,128,,C208,N241BA,1732226708,BKC,,8E590,8E,0,768,BRG590,BRG
63.209,-157.395,3810fbdd,78105E,286,36000,425,,B789,B-1543,1732226708,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
62.89,-155.752,38118fb6,A8304F,112,39025,494,,B737,N627AS,1732226708,OME,ANC,AS7011,AS,0,0,ASA7011,ASA
61.679,-153.915,38106d1f,4D0118,88,29875,483,,B748,LX-VCN,1732226709,HKG,ANC,CV5794,CV,0,-1664,CLX5794,CLX
63.228,-153.588,3811d039,AD765E,318,31975,382,,MD83,N967CE,1732226709,ANC,OTZ,5V884,5V,0,0,VTS884,VTS
61.993,-153.034,3811c47c,A4B155,299,20075,254,,C130,N401LC,1732226707,ANC,OME,L2401,L2,0,-128,LYC401,LYC
65.572,-152.323,3811b7e8,AA6D1B,292,28000,171,,PC12,N771DT,1732226709,FAI,OTZ,,,0,0,N771DT,
61.273,-151.381,3811b57c,899017,272,20100,392,,B77L,B-18780,1732226708,ANC,TPE,CI5321,CI,0,2304,CAL5321,CAL
62.061,-151.209,3811aeef,A6B52A,137,23375,366,,BE20,N531LM,1732226708,OTZ,MRI,,,0,-2560,N531LM,
61.922,-150.987,3811d5be,A6CD5A,303,1150,109,,,N5374H,1732226708,,,,,0,-192,N5374H,
61.831,-150.467,3811aca3,AABFB3,178,11950,359,,DH8D,N792CP,1732226708,NUI,ANC,,,0,-1472,CON132,CON
61.585,-150.139,3811cff9,A0569C,57,925,103,,C185,N1204F,1732226707,,,,,0,-192,N1204F,
61.454,-150.102,3811d07f,A6CD5C,345,1500,64,,C172,N5374K,1732226708,MRI,,,,0,384,N5374K,
61.269,-150.099,3811e20d,AACE8F,12,3975,200,,DH8D,N796CP,1732226708,ANC,NUI,,,0,1984,CON231,CON
61.414,-149.982,3811dcb6,AA369F,2,1900,85,,C172,N75711,1732226708,ANC,WWA,,,0,64,N75711,
61.288,-149.982,3811a95e,A45F0B,121,0,34,,AS50,N381AK,1732226709,,,,,1,448,N381AK,
61.404,-149.952,3811cd78,A6308E,278,1725,94,,C152,N49827,1732226708,MRI,,,,0,-256,N49827,
61.336,-149.941,3811e191,ABD5AC,22,1900,101,,PA30,N8615Y,1732226708,MRI,,,,0,0,N8615Y,
61.346,-149.913,3811baca,71C285,102,7500,328,,B77L,HL8285,1732226708,ANC,MIA,KE251,KE,0,1984,KAL251,KAL
62.128,-149.887,3811d7dc,AC990B,332,5800,94,,C172,N9100H,1732226708,PAQ,,,,0,-64,N9100H,
61.528,-149.825,3811cb39,A07DAA,103,600,61,,C172,N13008,1732226708,,,,,0,-768,N13008,
61.263,-149.655,3811e52a,AE5CB0,298,0,0,,H60,01-26886,1732226637,FRN,,,,1,0,,RCH
61.481,-149.462,3811c94a,AA3656,255,1250,84,,C152,N757ZN,1732226708,MRI,,,,0,-192,N757ZN,
63.117,-149.417,3811c62f,A4CB5F,205,3700,110,,B407,N408LM,1732226671,,,,,0,0,N408LM,
61.472,-149.359,3811d7de,ADE4BF,39,2450,123,,C185,N9946X,1732226707,MRI,,,,0,128,N9946X,
63.367,-148.983,381158ed,AC9993,271,2700,60,,PA18,N9104D,1732226673,UMM,,,,0,0,N9104D,
61.509,-148.923,3811e483,A64C16,119,2650,74,,C150,N50467,1732226705,PAQ,,,,0,384,N50467,
64.681,-148.004,3811c519,AC86EE,195,6750,171,,SF34,N906RA,1732226709,FAI,ANC,7S906,7S,0,1408,RYA906,RYA
64.81,-147.851,3811e8eb,A6D788,300,0,6,,PA31,N54WA,1732226710,FAI,,,,1,0,WAV4WA,WRF
64.967,-147.848,3811e230,AD81FC,336,6450,121,,C208,N97HA,1732226708,FAI,,,,0,576,N97HA,
64.827,-147.845,3811e4a8,A8A0C1,345,0,0,,E75L,N655QX,1732226707,FAI,ANC,AS2041,AS,1,0,QXE2041,ASA
64.828,-147.844,3811d60e,A98046,42,0,0,,AT76,N711FE,1732226705,FAI,ANC,EM7663,EM,1,0,CFS7663,FDX
62.109,-145.853,3811e50e,A2DE28,242,8750,153,,BE9L,N284PM,1732226709,GKN,ANC,RVV84,RV,0,1536,RVV84,
61.402,-144.57,3810e893,86D266,271,37975,446,,B788,JA814A,1732226706,IAD,HND,NH101,NH,0,-64,ANA101,ANA
62.591,-141.228,3811bdf5,A2FCF2,139,35000,532,,B739,N292AK,1732226709,FAI,SEA,AS140,AS,0,0,ASA140,ASA
63.617,-135.859,3811c243,C07CD0,271,1100,101,,AT43,C-GVGX,1732226680,YXY,,4N113,4N,0,-576,ANT113,ANT
62.16,-135.632,3811a6ff,C03820,171,21000,275,,AT43,C-FVGP,1732226706,,,4N112,4N,0,0,ANT112,ANT
62.949,-135.384,3811c489,C065C7,359,19750,264,,BE20,C-GMOC,1732226706,YXY,,,,0,-1792,AKN513T,AKN
66.843,-133.917,381045b8,75855B,114,39000,551,,A359,RP-C3508,1732226709,MNL,JFK,PR126,PR,0,64,PAL126,PAL
67.278,-131.077,3811e093,C00E93,137,30825,484,,B734,C-FFNM,1732226709,YEV,,5T244,5T,0,1088,AKT244,AKT
63.82,-127.189,38111853,86EB36,283,35975,453,,B789,JA882J,1732226705,BOS,NRT,JL7,JL,0,0,JAL7,JAL
66.282,-123.753,3811d776,C01A8B,129,23000,302,,BE20,C-FKBI,1732226708,YCK,,,,0,0,N,KBA
65.454,-115.251,381026d1,781738,120,33000,511,,B77W,B-20CK,1732226710,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.248,-111.811,38113695,780C5D,315,30000,478,,B77L,B-2093,1732226710,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
61.501,-114.886,38118487,A4B8C3,15,17375,310,,C130,N403LC,1732226711,YLW,YZF,L2403,L2,0,-1472,LYC403,LYC
62.701,-115.173,3811e3e5,C03C7A,309,14000,200,,B190,C-FWXL,1732226711,YZF,YWJ,HW126,HW,0,1280,CFWXL,PCO
62.219,-114.519,3811dd82,C0330E,36,5325,199,,AT45,C-FTIR,1732226710,YZF,YHY,5T608,5T,0,-2112,AKT608,AKT
62.453,-114.441,3811e91d,C07B4D,354,0,0,,AT72,C-GUSA,1732226711,YZF,,SUT7171,SU,1,0,SUT7171,SUT
62.567,-114.383,3811e2e3,C03A20,37,4975,133,,DHC6,C-FWAH,1732226711,YZF,,,,0,896,ADSB1234,TID
64.939,-114.102,38102e9b,789214,116,39000,500,,A35K,B-LXB,1732226710,HKG,BOS,CX812,CX,0,0,CPA812,CPA
62.476,-113.966,3811ae43,C07B97,216,5900,212,,B190,C-GUUW,1732226710,,,,,0,-1984,1234ADSB,BFL
63.35,-111.274,3811d9aa,C03E80,191,24600,335,,RJ1H,C-FXRJ,1732226710,YOA,,SUT8052,SU,0,704,SUT8052,SUT
66.721,-109.097,3810d6b6,80153F,27,33000,466,,B77L,VT-AEG,1732226710,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.882,-109.003,381197dd,C06B75,263,24000,256,,AT72,C-GOSA,1732226708,YRT,YZF,SUT7091,SU,0,0,SUT7091,SUT
62.969,-106.968,381023c6,780CB2,128,33000,466,,B77W,B-2009,1732226710,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
66.216,-105.782,3811c35c,C03300,228,22000,258,,AT45,C-FTID,1732226710,YYH,YZF,5T675,5T,0,0,AKT675,AKT
63.406,-99.626,38102dc7,8990E3,123,33000,469,,B77W,B-16721,1732226711,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.606,-92.417,3810bb56,4080BB,249,38000,473,,B78X,G-ZBLJ,1732226711,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
62.809,-92.101,3811e5f1,,126,0,0,,BE20,,1732226710,,,,,1,0,BE20,
65.393,-86.148,3810b584,3C6716,243,40000,433,,A359,D-AIXV,1732226708,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.879,-73.619,3811b687,C01858,287,4050,161,,DHC6,C-FJFR,1732226710,YAU,,,,0,0,CFJFR,AIE
67.268,-68.617,3811c087,C016D2,359,20350,230,,AT43,C-FIQR,1732226708,YFB,YCY,5T810,5T,0,0,AKT810,AKT
63.722,-68.48,3811cc33,C01240,315,475,122,,BE20,C-FGXR,1732226710,YWB,,BFF203,BF,0,-1088,BFF203,BFF
61.527,-66.288,3810f83e,A1139F,297,36025,469,,B763,N169FE,1732226711,CDG,MEM,FX9031,FX,0,0,FDX9031,FDX
62.094,-61.599,38106f9e,,232,46996,467,,GLF6,,1732226708,,,,,0,0,GLF6,
63.54,-57.945,38111fef,C085D5,264,36000,454,,B789,C-GYRS,1732226711,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.983,-51.774,38101888,8004DC,215,38000,507,,B77L,VT-ALH,1732226709,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
63.853,-53.019,3811408c,,262,40000,446,,GLF6,,1732226712,,,,,0,0,GLF6,
66.675,-51.02,3811dcdd,459E4F,191,9500,209,,DH8B,OY-GRO,1732226705,SFJ,GOH,GL515,GL,0,0,GRL515,GRL
66.868,-50.915,3811e3c5,459E50,192,8175,150,,DH8B,OY-GRP,1732226710,SFJ,GOH,GL557,GL,0,1664,GRL557,GRL
67.018,-50.696,3811e91f,45CD16,149,0,0,,BE20,OY-SHV,1732226709,SFJ,,GL5355,GL,1,0,GRL5355,GRL
63.633,-47.849,3810d483,407EB5,111,37000,556,,B77L,G-DHLV,1732226711,LAX,EMA,D051,D0,0,0,DHK051,DHK
67.293,-36.239,38112e15,507C50,50,36975,467,,B788,UK78703,1732226709,JFK,TAS,HY102,HY,0,64,UZB102,UZB
64.229,-36.045,38110e9c,4076E8,281,38000,465,,A35K,G-XWBA,1732226709,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.721,-32.38,3811468f,3C4593,255,36000,463,,B77L,D-AALS,1732226711,FRA,JFK,3S450,3S,0,0,BOX450,DHK
64.107,-26.855,3810ee03,4BA945,268,34000,466,,B77W,TC-JJE,1732226710,IST,JFK,TK11,TK,0,0,THY11,THY
63.088,-25.277,3810f39b,4BB0E5,269,38000,469,,A359,TC-LGE,1732226710,IST,EWR,TK29,TK,0,0,THY29M,THY
63.37,-22.036,3810fbd7,4CC27C,329,11175,320,,B752,TF-ISR,1732226711,TFS,KEF,FI581,FI,0,-1920,ICE581,ICE
62.11,-21.338,38110d35,A7F08E,279,32000,484,,B748,N610UP,1732226710,CGN,SDF,5X224,5X,0,0,UPS224,UPS
62.021,-9.866,3811709b,47AE38,271,35975,480,,B789,LN-FNL,1732226714,BER,JFK,N0601,N0,0,0,NBT06B,NBT
61.335,-0.553,3811a49c,471DB4,113,35050,443,,A21N,HA-LGM,1732226712,KEF,GDN,W61774,W6,0,0,WZZ26JM,WZZ
61.432,6.056,3811c57a,478091,254,6100,208,,DH8A,LN-WII,1732226714,OSL,FDE,WF199,WF,0,-1664,WIF6LZ,WIF
62.102,6.436,3811c239,478095,305,7550,161,,DH8A,LN-WIM,1732226712,OSL,HOV,WF179,WF,0,-1152,WIF5NR,WIF
61.724,8.525,38119153,47A50D,19,36875,420,,B738,LN-ENM,1732226714,LGW,TRD,DY1341,DY,0,-1088,NOZ41S,NOZ
62.244,9.052,3811aeee,4CAA5A,230,38000,439,,B738,EI-EVV,1732226712,RVN,DUB,FR9794,FR,0,64,RYR96NL,RYR
63.364,10.715,3811b584,479EE7,349,3850,208,,B738,LN-NHE,1732226714,OSL,TRD,DY776,DY,0,-512,NOZ96F,NOZ
61.478,11.367,3811d72f,47B22A,5,23000,251,,BE20,LN-KGW,1732226712,OSL,TRD,,,0,0,LNKGW,
61.503,12.685,3811921f,4ACB5A,206,35000,417,,A20N,SE-RZZ,1732226712,KKN,OSL,SK4479,SK,0,-1856,SAS4479,SAS
66.188,12.722,3811e45d,478EA8,23,13575,160,,BE20,LN-BSI,1732226713,SSJ,,,,0,1216,BNOR,INR
64.993,13.163,3811c633,4ACAA5,20,39000,447,,A20N,SE-RUE,1732226713,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
65.982,13.306,3811bdca,479D6C,21,15325,243,,DH8A,LN-FVB,1732226713,TRD,MQN,WF778,WF,0,-1216,WIF8HR,WIF
65.699,14.855,38118886,47A039,17,39000,448,,B738,LN-NHA,1732226713,BRU,TOS,DY1249,DY,0,0,NOZ1249,NOZ
67.265,14.465,3811e66c,48C5EB,143,3100,165,,AT75,SP-SPL,1732226714,BOO,OSL,P8396,P8,0,768,SRN396,SRN
68.231,14.662,3811d88b,47A310,13,725,88,,DH8A,LN-WIY,1732226714,BOO,SVJ,WF838,WF,0,-640,WIF1RC,WIF
67.757,14.71,3811dfdb,47888D,7,17000,237,,BE20,LN-BSC,1732226713,BOO,,,,0,-128,BNOB,INR
67.665,15.44,3811de58,4785BD,34,15000,265,,DH8D,LN-WDK,1732226712,BOO,EVE,WF878,WF,0,-64,WIF878,WIF
62.011,19.227,3811d256,4AC9E3,20,38200,462,,A20N,SE-ROC,1732226713,ARN,LLA,SK20,SK,0,1152,SAS22Y,SAS
62.667,19.562,3811e05e,4400AC,194,16000,306,,AT72,OE-LFL,1732226712,LLA,,XM93,XM,0,0,AZD093,IMX
63.791,20.774,3811c75a,4CAF82,23,23300,404,,A20N,EI-SIF,1732226714,ARN,SFT,SK1018,SK,0,-2368,SAS50P,SAS
63.041,23.775,3811d88d,406C72,5,35225,443,,A320,G-EZWZ,1732226712,TMP,KTT,U22271,U2,0,448,EZY2271,EZY
67.527,24.984,3811dea4,461F39,310,5275,215,,A319,OH-LVL,1732226712,IVL,KTT,AY639,AY,0,128,FIN639,FIN
61.293,47.149,38115a57,04008C,75,31000,468,,B77L,ET-ARJ,1732226711,LGG,PVG,ET3788,ET,0,0,ETH3788,ETH
61.592,48.074,3811a2db,151E00,77,20675,358,,A319,RA-73216,1732226713,LED,SCW,SU6587,SU,0,-2304,SDM6587,SDM
64.789,50.387,3811638b,151FF4,37,24075,502,,A321,RA-73716,1732226711,SVO,NJC,SU1646,SU,0,0,AFL1646,AFL
63.157,59.205,38113520,151DF0,86,35000,463,,A319,RA-73200,1732226713,LED,SGC,SU6441,SU,0,64,SDM6441,SDM
61.29,63.674,38117bf5,151E04,90,35075,469,,A319,RA-73220,1732226713,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
67.007,67.997,381167a8,151E26,53,33000,408,,B738,RA-73254,1732226714,DME,NSK,Y7403,Y7,0,-64,TYA403,TYA
61.881,71.812,38116ae8,151E03,106,34925,498,,A319,RA-73219,1732226713,LED,NJC,SU6111,SU,0,-576,SDM6111,SDM
65.041,77.239,3811717d,151DBB,86,33000,498,,B77W,RA-73147,1732226713,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.459,87.077,38117dba,151F19,87,35000,480,,B738,RA-73497,1732226712,UFA,TLK,UT422,UT,0,-64,UTA422,UTA
61.846,91.031,3811b573,151D66,87,35000,468,,B735,RA-73062,1732226714,SGC,TLK,UT431,UT,0,0,UTA431,UTA
63.985,92.937,38115b4b,151E30,29,35000,482,,B738,RA-73264,1732226711,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
61.676,94.309,38117a19,151DB7,91,33000,522,,B77W,RA-73143,1732226711,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
65.533,97.834,38113ab9,151EE9,94,36975,483,,A20N,RA-73449,1732226711,DME,BQS,S73061,S7,0,0,SBI3061,SBI
62.633,113.933,38117ef1,151E31,59,7950,291,,B738,RA-73265,1732226717,OVB,MJZ,6R590,6R,0,-1152,DRU590,DRU
67.998,119.63,381120b1,151DC4,102,37000,536,,A359,RA-73156,1732226716,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
67.207,124.992,38111f3c,151E3D,103,35000,535,,B77W,RA-73277,1732226716,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
66.366,125.391,38110ca3,151E2C,116,37000,487,,B738,RA-73260,1732226716,VKO,YKS,R3476,R3,0,0,SYL476,SYL
62.205,127.463,3811dd8e,151EDC,270,21550,397,,A321,RA-73436,1732226717,YKS,OVB,S75262,S7,0,1024,SBI5262,SBI
57.311,-177.848,38111966,,61,41000,510,,GLEX,,1732226716,,,,,0,0,GLEX,
58.203,-177.833,38114bf8,71BC13,245,32000,428,,B744,HL7413,1732226716,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
55.328,-177.67,3811267a,76CDB9,272,36000,506,,A359,9V-SMY,1732226716,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
58.39,-177.1,38115b41,ABC948,246,36000,432,,B77L,N859FD,1732226716,ANC,KIX,FX9027,FX,0,0,FDX9027,FDX
56.848,-175.765,3810bb07,781F03,64,31000,494,,B77L,B-223G,1732226714,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
61.205,-175.508,3810e1d4,AB8B7F,49,33000,544,,B77L,N843FD,1732226714,PVG,MEM,FX90,FX,0,0,FDX90,FDX
55.034,-170.46,38113b33,86D602,277,39000,485,,B788,JA824J,1732226716,YVR,NRT,ZG21,ZG,0,-64,TZP21,TZP
60.013,-169.63,3811803f,A9B2E9,248,34000,417,,A306,N724FD,1732226715,ANC,ICN,FX9085,FX,0,0,FDX9085,FDX
55.113,-167.856,3811b908,A6FEB2,326,16150,300,,BE20,N55SR,1732226716,DUT,,,,0,-64,N55SR,GUN
58.057,-166.268,38113db9,78105A,269,35975,466,,B789,B-1539,1732226715,SEA,CKG,HU446,HU,0,-64,CHH446,CHH
57.913,-166.227,3810b7f9,A65800,262,39000,452,,A359,N508DN,1732226715,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.541,-165.634,3810afde,AA6B7E,258,34000,475,,B772,N77006,1732226716,EWR,HND,UA131,UA,0,0,UAL131,UAL
58.625,-164.821,3810a069,A661C7,258,38000,451,,A359,N510DN,1732226715,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.457,-164.724,3811cbf0,,334,900,110,,PA31,,1732226641,,,,,0,-64,PA31,
58.086,-164.033,3810b4f0,78103E,87,33000,490,,B77W,B-7973,1732226714,PEK,LAX,CA983,CA,0,0,CCA983,CCA
58.109,-162.216,3810a47f,AB6737,269,35975,462,,B789,N834AA,1732226718,JFK,HND,AA167,AA,0,-64,AAL167,AAL
60.82,-162.148,3811b68e,A032FD,270,100,132,,C208,N1115M,1732226718,BET,,,,0,64,N1115M,
60.781,-161.838,3811e6e4,,205,0,22,,C208,,1732226718,,,,,1,0,C208,
60.593,-161.817,3811deeb,A38398,181,950,145,,C208,N3252Y,1732226717,BET,,,,0,0,N3252Y,
60.803,-161.693,3811e40e,A01471,245,200,103,,C207,N104K,1732226718,AKI,,,,0,0,N104K,
58.843,-161.42,3811e748,AE075C,63,14275,207,,BE20,84-0147,1732226718,,,,,0,1600,NORTH47,RCH
60.534,-161.36,3810d07a,,63,4100,120,,,,1732226688,PAQ,,,,0,-64,N08X,
57.935,-161.074,3810d11c,A64CDB,270,38000,458,,A359,N505DN,1732226718,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.857,-160.345,3811dec0,AC4970,258,21625,210,,DH8A,N891EA,1732226718,DLG,SNP,7H400,7H,0,640,RVF400,RVF
57.628,-159.702,3811b3f3,A06A12,47,19000,274,,B190,N126AX,1732226714,DUT,ANC,KO65,KO,0,0,AER65,AER
57.197,-159.392,3811c4b6,ADD664,47,9500,200,,BE99,N991AK,1732226688,CDB,,,,0,0,N991AK,
60.451,-158.764,3810c405,71BE09,86,33000,511,,B748,HL7609,1732226717,ICN,ANC,KE255,KE,0,0,KAL255,KAL
61.21,-158.714,3811a099,AC84F9,270,7475,173,,DC6,N9056R,1732226718,EDF,CZF,5V35,5V,0,256,VTS35,VTS
57.902,-158.505,3810aec1,A69822,272,38000,460,,A359,N524DN,1732226717,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.033,-158.5,3811de88,A9D5B4,89,0,60,,C182,N7326S,1732226671,,,,,1,-64,N7326S,
59.455,-157.376,38114936,A255EE,333,0,81,,C208,N25JA,1732226717,DLG,,,,1,256,N25JA,
60.278,-156.188,38119759,A93D53,72,39000,435,,C560,N695AK,1732226717,STG,,,,0,-64,N695AK,
60.933,-158.338,3811da25,A79D78,86,35000,458,,B738,N590AS,1732226717,BET,ANC,AS44,AS,0,0,ASA44,ASA
58.888,-156.699,3811adf5,A90FED,51,31000,356,,SB20,N683SA,1732226717,DUT,ANC,VC1102,VC,0,0,SRY1102,
60.492,-156.604,381097c9,A95CA4,88,35000,508,,B77L,N702GT,1732226717,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
59.196,-156.075,3811e6a7,A0EB47,205,525,118,,C207,N1587U,1732226716,IGG,,,,0,0,N1587U,
59.596,-155.688,38118b0e,AE5C9A,43,1125,134,,C30J,15-5827,1732226716,EDF,,,,0,64,KING01,RCH
59.734,-155.431,3811d0cf,A4B288,239,30000,433,,B734,N401YK,1732226716,ANC,DLG,NC772,NC,0,-64,NAC772,NAC
60.418,-155.428,3810deaf,407FD2,77,33000,507,,B77L,G-DHLU,1732226717,NGO,CVG,D03,D0,0,0,DHK003,DHK
59.586,-155.261,3811e24f,A6DC72,54,17000,184,,BE20,N541JG,1732226718,IGG,MRI,TNV54,TN,0,1664,TNV54,
57.739,-154.381,3810e882,A4D483,275,36000,462,,A339,N410DZ,1732226717,MSP,HND,DL121,DL,0,128,DAL121,DAL
59.971,-153.906,3811bdfc,,69,13050,163,,C208,,1732226715,,,,,0,0,C208,
60.607,-153.85,3810547b,71BC20,75,23350,423,,B744,HL7420,1732226715,ICN,ANC,OZ242,OZ,0,-448,AAR242,AAR
60.415,-153.706,381158d7,AAA2D4,240,2313,146,,C46,N7848B,1732226660,ENA,,,,0,-192,N7848B,VTS
57.648,-152.902,38109b18,A63DFF,277,38000,476,,A359,N501DN,1732226716,DTW,ICN,DL159,DL,0,-64,DAL159,DAL
57.732,-152.322,3811cd29,AE10EB,18,675,163,,C30J,2005,1732226717,ADQ,,,,0,256,C2005,CGX
60.739,-151.974,3811e4b6,A40014,48,300,64,,AS50,N357PA,1732226714,,,,,0,0,N357PA,
60.693,-151.572,3811dd55,A7A3E3,290,0,73,,PA22,N5913D,1732226715,ENA,,,,1,-64,N5913D,
59.668,-151.41,3811e7bd,AC383B,61,2000,129,,DH8A,N887EA,1732226716,HOM,ANC,7H509,7H,0,2304,RVF509,RVF
60.563,-151.257,3811e6b2,AA0967,298,0,0,,C208,N746FX,1732226715,ENA,ANC,EM7661,EM,1,0,CFS7661,FDX
59.849,-151.249,3811be67,AD7CAE,179,3800,120,,C172,N9683Q,1732226717,MRI,,,,0,-704,N9683Q,
60.565,-151.249,3811e5a7,A240AE,25,0,9,,P212,N244US,1732226717,ENA,,,,1,0,N244US,
60.595,-151.217,3811c3e2,A98057,32,750,111,,C208,N711FX,1732226718,ENA,ANC,EM7735,EM,0,512,CFS7735,FDX
60.645,-151.179,3811e6a8,A64208,45,2025,123,,C208,N502GV,1732226718,ENA,,,,0,1088,N502GV,
